,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
589,589,5.131935924975728,845.4227604281743,845.4856812605158,2241.325017046889,0,2241.325017046889,0.0,0.0,0,0,0.0,False
590,590,5.001795487737188,840.5291323261356,845.4856812605158,2241.345449112414,0,2241.345449112414,0.0,0.0,0,0,0.0,False
591,591,4.594354734762997,844.9456276601493,845.4856812605158,2241.365881077945,0,2241.365881077945,0.0,0.0,0,0,0.0,False
592,592,4.5849382194422965,844.195616725732,845.4856812605158,2241.3863129425445,0,2241.3863129425445,0.0,0.0,0,0,0.0,False
593,593,4.6041526108087965,854.1465962851062,845.4856812605158,2241.406745007145,0,2241.406745007145,0.0,0.0,0,0,0.0,False
594,594,4.2691057311905585,845.1377121646162,845.4856812605158,2241.4271769712727,0,2241.4271769712727,0.0,0.0,0,0,0.0,False
595,595,4.311028575319551,844.8051145441121,845.4856812605158,2241.4476089344753,0,2241.4476089344753,0.0,0.0,0,0,0.0,False
596,596,3.954860011131084,846.7676623725299,845.4856812605158,2241.468040897671,0,2241.468040897671,0.0,0.0,0,0,0.0,False
597,597,3.952497616021808,843.207827615468,845.4856812605158,2241.488472760408,0,2241.488472760408,0.0,0.0,0,0,0.0,False
598,598,3.9288266195158066,847.4459060440538,845.4856812605158,2241.50890482268,0,2241.50890482268,0.0,0.0,0,0,0.0,False
599,599,3.872738474626835,854.0221495513997,845.4856812605158,2241.529336784486,0,2241.529336784486,0.0,0.0,0,0,0.0,False
600,600,3.918577232819507,845.763262589672,845.4856812605158,2241.549768745819,0,2241.549768745819,0.0,0.0,0,0,0.0,False
601,601,3.9576670590221386,847.6449070269013,845.4856812605158,2241.570200706694,0,2241.570200706694,0.0,0.0,0,0,0.0,False
602,602,3.962133433855244,844.4705009533476,845.4856812605158,2241.590632667096,0,2241.590632667096,0.0,0.0,0,0,0.0,False
603,603,3.810814685641304,847.093073812065,845.4856812605158,2241.6110645270387,0,2241.6110645270387,0.0,0.0,0,0,0.0,False
604,604,4.498473350922604,840.7821844110733,845.4856812605158,2241.6314965865167,0,2241.6314965865167,0.0,0.0,0,0,0.0,False
605,605,4.4968835025489335,844.6648446061968,845.4856812605158,2241.651928545529,0,2241.651928545529,0.0,0.0,0,0,0.0,False
606,606,4.381639310861857,847.1826322912174,845.4856812605158,2241.672360404067,8192,2241.672360404067,0.0,0.0,8192,8192,0.0,False
607,607,4.406916696629089,852.7109768801254,845.4856812605158,2241.6927924621486,0,2241.6927924621486,0.0,0.0,0,0,0.0,False
608,608,4.389949842238792,843.3285871521283,845.4856812605158,2241.7132244202216,0,2241.7132244202216,0.0,0.0,0,0,0.0,False
609,609,4.173460410816984,841.2692637731175,845.4856812605158,2241.7336563773715,0,2241.7336563773715,0.0,0.0,0,0,0.0,False
610,610,4.170836341357576,842.4091214099375,845.4856812605158,2241.7540883340553,0,2241.7540883340553,0.0,0.0,0,0,0.0,False
611,611,4.163587419773815,844.3352594079822,845.4856812605158,2241.774520290739,0,2241.774520290739,0.0,0.0,0,0,0.0,False
612,612,4.4367021817074885,842.0316132693007,845.4856812605158,2241.794952246484,0,2241.794952246484,0.0,0.0,0,0,0.0,False
613,613,4.429769764026837,845.4898266114702,845.4856812605158,2241.8153842022366,0,2241.8153842022366,0.0,0.0,0,0,0.0,False
614,614,4.448376430776387,848.6353802572804,845.4856812605158,2241.8358161570504,8192,2241.8358161570504,0.0,0.0,8192,8192,0.0,False
615,615,4.574026169453492,849.4114267957617,845.4856812605158,2241.8562481118715,0,2241.8562481118715,0.0,0.0,0,0,0.0,False
616,616,4.662576115950019,847.6508207384558,845.4856812605158,2241.876680165762,0,2241.876680165762,0.0,0.0,0,0,0.0,False
617,617,4.702811361555298,837.305852676472,845.4856812605158,2241.897112019651,0,2241.897112019651,0.0,0.0,0,0,0.0,False
618,618,4.75667965732563,859.0056834536481,845.4856812605158,2241.917543973068,0,2241.917543973068,0.0,0.0,0,0,0.0,False
619,619,4.747579180425632,846.1494840317354,845.4856812605158,2241.937976025561,0,2241.937976025561,0.0,0.0,0,0,0.0,False
620,620,4.728968873597753,844.7550518503198,845.4856812605158,2241.9584078780467,0,2241.9584078780467,0.0,0.0,0,0,0.0,False
621,621,4.781218228415066,849.1715606785123,845.4856812605158,2241.9788398300734,0,2241.9788398300734,0.0,0.0,0,0,0.0,False
622,622,4.82829039278685,847.1901996843824,845.4856812605158,2241.999271881636,0,2241.999271881636,0.0,0.0,0,0,0.0,False
623,623,4.8438134704707565,843.458228572163,845.4856812605158,2242.0197037327307,0,2242.0197037327307,0.0,0.0,0,0,0.0,False
624,624,4.933101330805785,845.5514104874976,845.4856812605158,2242.0401356833536,0,2242.0401356833536,0.0,0.0,0,0,0.0,False
625,625,4.840340296419717,845.9592596581491,845.4856812605158,2242.060567733519,0,2242.060567733519,0.0,0.0,0,0,0.0,False
626,626,4.783044608770325,837.7246708658628,845.4856812605158,2242.0809995832096,0,2242.0809995832096,0.0,0.0,0,0,0.0,False
627,627,4.770007491748348,848.33680522842,845.4856812605158,2242.1014315329085,0,2242.1014315329085,0.0,0.0,0,0,0.0,False
628,628,4.705083488141041,848.6487137608481,845.4856812605158,2242.1218635816767,0,2242.1218635816767,0.0,0.0,0,0,0.0,False
629,629,4.759852361923952,835.7155094496259,845.4856812605158,2242.142295429978,0,2242.142295429978,0.0,0.0,0,0,0.0,False
630,630,4.7516256256924265,840.4889905266327,845.4856812605158,2242.162727478273,0,2242.162727478273,0.0,0.0,0,0,0.0,False
631,631,4.809258275114742,849.3609724533051,845.4856812605158,2242.183159425644,0,2242.183159425644,0.0,0.0,0,0,0.0,False
632,632,4.873981888994648,849.3866441141797,845.4856812605158,2242.2035913725413,0,2242.2035913725413,0.0,0.0,0,0,0.0,False
633,633,4.861758671586551,845.7729286683158,845.4856812605158,2242.224023319446,0,2242.224023319446,0.0,0.0,0,0,0.0,False
634,634,4.538539408704701,849.8847832642304,845.4856812605158,2242.2444552658853,0,2242.2444552658853,0.0,0.0,0,0,0.0,False
635,635,4.845901591101506,849.8306386784043,845.4856812605158,2242.264887211386,0,2242.264887211386,0.0,0.0,0,0,0.0,False
636,636,5.114019814117263,849.7993222190587,845.4856812605158,2242.285319156894,0,2242.285319156894,0.0,0.0,0,0,0.0,False
637,637,5.100084404421804,853.0317274868609,845.4856812605158,2242.305751101936,0,2242.305751101936,0.0,0.0,0,0,0.0,False
638,638,5.178607302889723,851.9642766555867,845.4856812605158,2242.326182946505,0,2242.326182946505,0.0,0.0,0,0,0.0,False
639,639,5.311521835167075,846.8656108003063,845.4856812605158,2242.3466149901506,0,2242.3466149901506,0.0,0.0,0,0,0.0,False
640,640,5.311298565609092,845.4486319009468,845.4856812605158,2242.3670469337962,0,2242.3670469337962,0.0,0.0,0,0,0.0,False
641,641,5.492404340326148,845.3481963360841,845.4856812605158,2242.3874787769746,0,2242.3874787769746,0.0,0.0,0,0,0.0,False
642,642,5.373047816817065,848.8840556279788,845.4856812605158,2242.407910819682,0,2242.407910819682,0.0,0.0,0,0,0.0,False
643,643,5.381283446128916,842.7280681980292,845.4856812605158,2242.428342762396,0,2242.428342762396,0.0,0.0,0,0,0.0,False
644,644,5.358012889389593,845.5650710914929,845.4856812605158,2242.4487746041705,0,2242.4487746041705,0.0,0.0,0,0,0.0,False
645,645,5.156445485787949,851.5389641766678,845.4856812605158,2242.4896385863394,0,2242.4896385863394,0.0,0.0,0,0,0.0,False
646,646,5.054958817934266,842.2857551070599,845.4856812605158,2242.51007042719,0,2242.51007042719,0.0,0.0,0,0,0.0,False
647,647,5.0290261536135725,837.4964682959053,845.4856812605158,2242.5305024671034,0,2242.5305024671034,0.0,0.0,0,0,0.0,False
648,648,5.19693823283202,837.5395683554754,845.4856812605158,2242.5509344070238,0,2242.5509344070238,0.0,0.0,0,0,0.0,False
649,649,5.206177532696532,836.5470444237047,845.4856812605158,2242.5713663460047,0,2242.5713663460047,0.0,0.0,0,0,0.0,False
650,650,5.158859388853939,854.5585516803837,845.4856812605158,2242.5917982849933,0,2242.5917982849933,0.0,0.0,0,0,0.0,False
651,651,5.109519349708336,843.0351565338599,845.4856812605158,2242.6122302230506,0,2242.6122302230506,0.0,0.0,0,0,0.0,False
652,652,5.0622867194235965,840.4456427636743,845.4856812605158,2242.6326621611006,0,2242.6326621611006,0.0,0.0,0,0,0.0,False
653,653,4.887072946993229,838.7253453733255,845.4856812605158,2242.6530940986922,0,2242.6530940986922,0.0,0.0,0,0,0.0,False
654,654,4.812465645654989,845.1903201588658,845.4856812605158,2242.6735260358178,0,2242.6735260358178,0.0,0.0,0,0,0.0,False
655,655,5.041399486445721,852.9424306272812,845.4856812605158,2242.6939579724717,0,2242.6939579724717,0.0,0.0,0,0,0.0,False
656,656,5.074764155580753,850.8539753287779,845.4856812605158,2242.7143900086667,0,2242.7143900086667,0.0,0.0,0,0,0.0,False
657,657,5.252782643101841,848.8270237859673,845.4856812605158,2242.7348218443954,0,2242.7348218443954,0.0,0.0,0,0,0.0,False
658,658,5.683486266946961,845.3523970976828,845.4856812605158,2242.755253779651,0,2242.755253779651,0.0,0.0,0,0,0.0,False
659,659,5.68219269731572,839.3974417994797,845.4856812605158,2242.775685814449,0,2242.775685814449,0.0,0.0,0,0,0.0,False
660,660,5.697902359855207,847.1816829864972,845.4856812605158,2242.7961176492463,0,2242.7961176492463,0.0,0.0,0,0,0.0,False
661,661,5.567962679728198,844.3809770702072,845.4856812605158,2242.8165495831054,0,2242.8165495831054,0.0,0.0,0,0,0.0,False
662,662,5.554025877561891,853.8872750649823,845.4856812605158,2242.8369816169725,0,2242.8369816169725,0.0,0.0,0,0,0.0,False
663,663,5.43814826306784,844.443635765626,845.4856812605158,2242.8574134499067,0,2242.8574134499067,0.0,0.0,0,0,0.0,False
664,664,5.305237289824867,846.6062404490837,845.4856812605158,2242.8778454828353,0,2242.8778454828353,0.0,0.0,0,0,0.0,False
665,665,5.0628085636843165,845.3252439707777,845.4856812605158,2242.898277414839,0,2242.898277414839,0.0,0.0,0,0,0.0,False
666,666,4.749842953112071,847.1856404195659,845.4856812605158,2242.918709246842,0,2242.918709246842,0.0,0.0,0,0,0.0,False
667,667,4.740941506755882,847.5130942252797,845.4856812605158,2242.939141278373,0,2242.939141278373,0.0,0.0,0,0,0.0,False
668,668,4.675490559552764,840.7338291400491,845.4856812605158,2242.9595732094463,0,2242.9595732094463,0.0,0.0,0,0,0.0,False
669,669,4.693219615198943,836.7729901031474,845.4856812605158,2242.9800050400518,0,2242.9800050400518,0.0,0.0,0,0,0.0,False
670,670,4.752712565243997,841.6392058379236,845.4856812605158,2243.0004370701863,0,2243.0004370701863,0.0,0.0,0,0,0.0,False
671,671,4.595239354349661,852.1966623441127,845.4856812605158,2243.020868899861,0,2243.020868899861,0.0,0.0,0,0,0.0,False
672,672,4.46113673982826,832.308774846122,845.4856812605158,2243.041300929064,0,2243.041300929064,0.0,0.0,0,0,0.0,False
673,673,4.427272345885787,846.1408786803566,845.4856812605158,2243.061732857808,0,2243.061732857808,0.0,0.0,0,0,0.0,False
674,674,4.523483681694872,847.061875381865,845.4856812605158,2243.082164686552,0,2243.082164686552,0.0,0.0,0,0,0.0,False
675,675,4.411623220787408,847.1173585135907,845.4856812605158,2243.1025966143648,0,2243.1025966143648,0.0,0.0,0,0,0.0,False
676,676,4.5120438157677425,843.910395401895,845.4856812605158,2243.1230286421705,0,2243.1230286421705,0.0,0.0,0,0,0.0,False
677,677,4.596863920991772,840.9562585683499,845.4856812605158,2243.143460569052,0,2243.143460569052,0.0,0.0,0,0,0.0,False
678,678,4.27727077138786,848.170552874471,845.4856812605158,2243.1638923959326,0,2243.1638923959326,0.0,0.0,0,0,0.0,False
679,679,4.278963011060426,844.4458833162765,845.4856812605158,2243.184324422342,0,2243.184324422342,0.0,0.0,0,0,0.0,False
680,680,4.264823648645667,844.0585589196663,845.4856812605158,2243.2047563478263,0,2243.2047563478263,0.0,0.0,0,0,0.0,False
681,681,4.36986084873559,843.8831286706152,845.4856812605158,2243.22518817331,0,2243.22518817331,0.0,0.0,0,0,0.0,False
682,682,4.366501165485035,846.7924403292592,845.4856812605158,2243.2456201983223,0,2243.2456201983223,0.0,0.0,0,0,0.0,False
683,683,4.403161234570273,838.3618250343318,845.4856812605158,2243.2660521228754,0,2243.2660521228754,0.0,0.0,0,0,0.0,False
684,684,4.372055470157795,849.2266320714205,845.4856812605158,2243.2864839474278,0,2243.2864839474278,0.0,0.0,0,0,0.0,False
685,685,4.101203776664404,840.6231411504741,845.4856812605158,2243.306915971043,0,2243.306915971043,0.0,0.0,0,0,0.0,False
686,686,4.085057010084803,843.1496126601213,845.4856812605158,2243.3273478941987,0,2243.3273478941987,0.0,0.0,0,0,0.0,False
687,687,3.879024584328979,847.6381307035048,845.4856812605158,2243.347779716889,0,2243.347779716889,0.0,0.0,0,0,0.0,False
688,688,3.1226754898677997,849.6726768884691,845.4856812605158,2243.368211739573,0,2243.368211739573,0.0,0.0,0,0,0.0,False
689,689,3.5200641094433003,844.7756281250661,845.4856812605158,2243.388643661332,0,2243.388643661332,0.0,0.0,0,0,0.0,False
690,690,3.5475645097824917,839.0840284765236,845.4856812605158,2243.409075583084,0,2243.409075583084,0.0,0.0,0,0,0.0,False
691,691,3.639625324836527,849.4306188336453,845.4856812605158,2243.429507504377,0,2243.429507504377,0.0,0.0,0,0,0.0,False
692,692,3.650391760735225,846.4286335182628,845.4856812605158,2243.4703713451017,0,2243.4703713451017,0.0,0.0,0,0,0.0,False
693,693,3.5999478727484897,843.8617940363368,845.4856812605158,2243.490803264991,0,2243.490803264991,0.0,0.0,0,0,0.0,False
694,694,3.6166510453309466,843.3738830956041,845.4856812605158,2243.5112351848875,0,2243.5112351848875,0.0,0.0,0,0,0.0,False
695,695,3.621194915408988,849.6682474850011,845.4856812605158,2243.5316671038454,0,2243.5316671038454,0.0,0.0,0,0,0.0,False
696,696,3.7051664097035615,847.0221738433336,845.4856812605158,2243.5520991223457,0,2243.5520991223457,0.0,0.0,0,0,0.0,False
697,697,3.705625950319836,848.8084512815132,845.4856812605158,2243.5725309403792,0,2243.5725309403792,0.0,0.0,0,0,0.0,False
698,698,3.7424471898292633,847.4693550339432,845.4856812605158,2243.592962958406,0,2243.592962958406,0.0,0.0,0,0,0.0,False
699,699,3.571535259923255,844.7438362942854,845.4856812605158,2243.6133948755087,0,2243.6133948755087,0.0,0.0,0,0,0.0,False
700,700,3.524165907543944,848.1198288617218,845.4856812605158,2243.6338266926105,0,2243.6338266926105,0.0,0.0,0,0,0.0,False
701,701,3.400600681566115,843.6543521858031,845.4856812605158,2243.654258708775,0,2243.654258708775,0.0,0.0,0,0,0.0,False
702,702,3.4889857172232603,849.1017416827472,845.4856812605158,2243.6746906249464,0,2243.6746906249464,0.0,0.0,0,0,0.0,False
703,703,3.65416385027413,836.6200549983362,845.4856812605158,2243.7155544558846,0,2243.7155544558846,0.0,0.0,0,0,0.0,False
704,704,3.5743225884326346,848.2426644223,845.4856812605158,2243.735986270658,0,2243.735986270658,0.0,0.0,0,0,0.0,False
705,705,3.5782002346242656,840.3741524000545,845.4856812605158,2243.7564181849666,0,2243.7564181849666,0.0,0.0,0,0,0.0,False
706,706,3.819678399750728,843.1584067448238,845.4856812605158,2243.776850198803,0,2243.776850198803,0.0,0.0,0,0,0.0,False
707,707,3.794365727398058,847.7765862807659,845.4856812605158,2243.797282012645,0,2243.797282012645,0.0,0.0,0,0,0.0,False
708,708,3.792960551980338,848.7226134441628,845.4856812605158,2243.8177139255567,0,2243.8177139255567,0.0,0.0,0,0,0.0,False
709,709,3.8661654984510414,846.6185915463292,845.4856812605158,2243.838145938462,0,2243.838145938462,0.0,0.0,0,0,0.0,False
710,710,3.8982263338939713,849.8926398328592,845.4856812605158,2243.8585777504413,0,2243.8585777504413,0.0,0.0,0,0,0.0,False
711,711,3.88896756266118,847.3472499992447,845.4856812605158,2243.8790096624216,0,2243.8790096624216,0.0,0.0,0,0,0.0,False
712,712,3.884201939395165,848.7200404921606,845.4856812605158,2243.899441673929,0,2243.8994416739292,0.0,0.0,0,0,0.0,False
713,713,3.8905795804907934,841.4537567126582,845.4856812605158,2243.919873484978,0,2243.919873484978,0.0,0.0,0,0,0.0,False
714,714,4.553439233976848,844.1931402680824,845.4856812605158,2243.9403053955607,0,2243.9403053955607,0.0,0.0,0,0,0.0,False
715,715,4.914206927481772,844.6295092786447,845.4856812605158,2243.9607374056727,0,2243.9607374056727,0.0,0.0,0,0,0.0,False
716,716,4.924888467161659,840.8112799175377,845.4856812605158,2243.981169315324,0,2243.981169315324,0.0,0.0,0,0,0.0,False
717,717,4.9326848475292016,839.3744610676599,845.4856812605158,2244.0016011245098,0,2244.0016011245098,0.0,0.0,0,0,0.0,False
718,718,4.9327500732018645,846.6659807808464,845.4856812605158,2244.022033133689,0,2244.022033133689,0.0,0.0,0,0,0.0,False
719,719,4.562397891303181,846.4399429670993,845.4856812605158,2244.0424650419445,0,2244.0424650419445,0.0,0.0,0,0,0.0,False
720,720,4.557921983340833,855.419445254588,845.4856812605158,2244.0628968501987,0,2244.0628968501987,0.0,0.0,0,0,0.0,False
721,721,4.434139757144907,843.1206208203589,845.4856812605158,2244.083328857981,0,2244.083328857981,0.0,0.0,0,0,0.0,False
722,722,4.405340437587911,845.2492397312004,845.4856812605158,2244.1037607648395,0,2244.1037607648395,0.0,0.0,0,0,0.0,False
723,723,4.4503109599550585,850.267746796698,845.4856812605158,2244.1241925716968,0,2244.1241925716968,0.0,0.0,0,0,0.0,False
724,724,4.5412841661621535,849.7720283907757,845.4856812605158,2244.1446245780826,0,2244.1446245780826,0.0,0.0,0,0,0.0,False
725,725,4.705878727319339,842.6241747698404,845.4856812605158,2244.165056484475,0,2244.165056484475,0.0,0.0,0,0,0.0,False
726,726,4.669618153297279,845.3071828088722,845.4856812605158,2244.205920294924,0,2244.205920294924,0.0,0.0,0,0,0.0,False
727,727,4.8240264093182095,849.0427534940358,845.4856812605158,2244.226352199453,0,2244.2263521994532,0.0,0.0,0,0,0.0,False
728,728,4.972940880787318,858.8444783268616,845.4856812605158,2244.246784203984,0,2244.246784203984,0.0,0.0,0,0,0.0,False
729,729,4.9073350702062335,856.4975131046097,845.4856812605158,2244.2672160080397,0,2244.2672160080397,0.0,0.0,0,0,0.0,False
730,730,4.957214287625515,844.1798354703925,845.4856812605158,2244.2876479111733,0,2244.2876479111733,0.0,0.0,0,0,0.0,False
731,731,4.9770537186348776,849.8533814997086,845.4856812605158,2244.3080799143067,0,2244.3080799143067,0.0,0.0,0,0,0.0,False
732,732,4.8824475282207045,849.1078183947798,845.4856812605158,2244.3285117169653,0,2244.3285117169653,0.0,0.0,0,0,0.0,False
733,733,4.732930337159237,848.6781628559468,845.4856812605158,2244.3489436191667,0,2244.3489436191667,0.0,0.0,0,0,0.0,False
734,734,4.738378291421963,847.5156309302063,845.4856812605158,2244.369375620903,0,2244.369375620903,0.0,0.0,0,0,0.0,False
735,735,4.7510632999543425,843.4969595270097,845.4856812605158,2244.389807522632,0,2244.389807522632,0.0,0.0,0,0,0.0,False
736,736,4.514007610383364,844.2186796770671,845.4856812605158,2244.4102393234352,0,2244.4102393234352,0.0,0.0,0,0,0.0,False
737,737,4.534648672515076,843.6670940061963,845.4856812605158,2244.451103224106,0,2244.451103224106,0.0,0.0,0,0,0.0,False
738,738,4.822770373425771,841.7564701886843,845.4856812605158,2244.4715350239785,0,2244.4715350239785,0.0,0.0,0,0,0.0,False
739,739,4.795481902498568,840.0731375440796,845.4856812605158,2244.4919670233867,0,2244.4919670233867,0.0,0.0,0,0,0.0,False
740,740,4.793014595407403,847.6608803932303,845.4856812605158,2244.5123988223204,0,2244.5123988223204,0.0,0.0,0,0,0.0,False
741,741,4.7140308043883286,853.1909158675612,845.4856812605158,2244.5328307207965,0,2244.5328307207965,0.0,0.0,0,0,0.0,False
742,742,4.798069074014276,839.7305333890048,845.4856812605158,2244.553262718808,0,2244.553262718808,0.0,0.0,0,0,0.0,False
743,743,4.793653943524559,843.9506954170738,845.4856812605158,2244.5736945163444,0,2244.5736945163444,0.0,0.0,0,0,0.0,False
744,744,4.379047783931855,851.1207949527078,845.4856812605158,2244.5941264134235,0,2244.5941264134235,0.0,0.0,0,0,0.0,False
745,745,4.054256475908201,850.0849287328642,845.4856812605158,2244.6145584105034,0,2244.6145584105034,0.0,0.0,0,0,0.0,False
746,746,4.0181990924823925,843.6731599175732,845.4856812605158,2244.634990206876,0,2244.634990206876,0.0,0.0,0,0,0.0,False
747,747,3.994375432284072,851.6886539881339,845.4856812605158,2244.655422103024,0,2244.655422103024,0.0,0.0,0,0,0.0,False
748,748,3.986638627080388,848.9308128324574,845.4856812605158,2244.6962858936818,0,2244.6962858936818,0.0,0.0,0,0,0.0,False
749,749,4.0237665447269535,845.3470147651436,845.4856812605158,2244.716717788433,0,2244.716717788433,0.0,0.0,0,0,0.0,False
750,750,4.02595108381152,845.8649088624347,845.4856812605158,2244.7371497829517,0,2244.7371497829517,0.0,0.0,0,0,0.0,False
751,751,4.032262222970318,842.4975360741525,845.4856812605158,2244.757581576763,0,2244.757581576763,0.0,0.0,0,0,0.0,False
752,752,4.428266084747336,856.3969242702827,845.4856812605158,2244.77801347035,0,2244.77801347035,0.0,0.0,0,0,0.0,False
753,753,4.409335531652308,847.9746804920369,845.4856812605158,2244.798445463472,0,2244.798445463472,0.0,0.0,0,0,0.0,False
754,754,4.310331498245737,849.6234679632628,845.4856812605158,2244.81887735612,0,2244.81887735612,0.0,0.0,0,0,0.0,False
755,755,4.1152244201359185,849.0268485578723,845.4856812605158,2244.8393091485414,0,2244.8393091485414,0.0,0.0,0,0,0.0,False
756,756,4.129318578322622,842.2587380590522,845.4856812605158,2244.859741140499,0,2244.859741140499,0.0,0.0,0,0,0.0,False
757,757,3.9680017190108985,848.5652085484102,845.4856812605158,2244.880173031983,0,2244.880173031983,0.0,0.0,0,0,0.0,False
758,758,3.8018552675676585,851.9506235512358,845.4856812605158,2244.900604823008,0,2244.900604823008,0.0,0.0,0,0,0.0,False
759,759,3.7826855270748903,849.910964327884,845.4856812605158,2244.941468703888,0,2244.941468703888,0.0,0.0,0,0,0.0,False
760,760,3.8835358984663038,846.7441790045523,845.4856812605158,2244.96190069375,0,2244.96190069375,0.0,0.0,0,0,0.0,False
761,761,3.8962511043089085,848.5052145814003,845.4856812605158,2244.982332483378,0,2244.982332483378,0.0,0.0,0,0,0.0,False
762,762,3.8598665491910737,845.4783743342184,845.4856812605158,2245.0027643723006,0,2245.0027643723006,0.0,0.0,0,0,0.0,False
763,763,3.897428823895921,843.466109905983,845.4856812605158,2245.0231963609986,0,2245.0231963609986,0.0,0.0,0,0,0.0,False
764,764,3.9534341830087545,847.8179641024973,845.4856812605158,2245.0436281492293,0,2245.0436281492293,0.0,0.0,0,0,0.0,False
765,765,4.10905533667859,843.2840188162587,845.4856812605158,2245.064060036988,0,2245.064060036988,0.0,0.0,0,0,0.0,False
766,766,4.21618238156911,836.5269927640745,845.4856812605158,2245.0844920245213,0,2245.0844920245213,0.0,0.0,0,0,0.0,False
767,767,4.1473297556563535,848.6406166544002,845.4856812605158,2245.1049238113555,0,2245.1049238113555,0.0,0.0,0,0,0.0,False
768,768,3.7234140565679112,846.185828309144,845.4856812605158,2245.12535569795,0,2245.12535569795,0.0,0.0,0,0,0.0,False
769,769,3.7533791610472633,846.7319990671924,845.4856812605158,2245.14578768432,0,2245.14578768432,0.0,0.0,0,0,0.0,False
770,770,3.858944385377435,849.0330874002142,845.4856812605158,2245.18665135542,0,2245.18665135542,0.0,0.0,0,0,0.0,False
771,771,3.827486717909218,847.0198321299193,845.4856812605158,2245.2070833403923,0,2245.2070833403923,0.0,0.0,0,0,0.0,False
772,772,3.8242806368644957,851.2816152790663,845.4856812605158,2245.2275151248905,0,2245.2275151248905,0.0,0.0,0,0,0.0,False
773,773,4.112955716633058,850.2249743630413,845.4856812605158,2245.247947009164,0,2245.247947009164,0.0,0.0,0,0,0.0,False
774,774,4.102050557987037,841.321971615141,845.4856812605158,2245.26837899274,0,2245.26837899274,0.0,0.0,0,0,0.0,False
775,775,4.0096403314302815,843.6583872701924,845.4856812605158,2245.2888107763133,0,2245.2888107763133,0.0,0.0,0,0,0.0,False
776,776,4.0065292826253645,845.2910089194853,845.4856812605158,2245.309242659183,0,2245.309242659183,0.0,0.0,0,0,0.0,False
777,777,3.9541685645610656,852.5270176135622,845.4856812605158,2245.3296746415945,0,2245.3296746415945,0.0,0.0,0,0,0.0,False
778,778,4.008845433075849,842.8951967385237,845.4856812605158,2245.350106423765,0,2245.350106423765,0.0,0.0,0,0,0.0,False
779,779,4.1119382685008725,840.5882384368625,845.4856812605158,2245.3705383054767,0,2245.3705383054767,0.0,0.0,0,0,0.0,False
780,780,4.178545062830969,841.4941404876683,845.4856812605158,2245.390970286957,0,2245.390970286957,0.0,0.0,0,0,0.0,False
781,781,4.450605863545525,847.347655444999,845.4856812605158,2245.431833948278,0,2245.431833948278,0.0,0.0,0,0,0.0,False
782,782,4.113589830045116,846.2575143066904,845.4856812605158,2245.4522659283607,0,2245.4522659283607,0.0,0.0,0,0,0.0,False
783,783,4.204007969489334,849.4032177149044,845.4856812605158,2245.4726977082028,0,2245.4726977082028,0.0,0.0,0,0,0.0,False
784,784,4.2098301434163625,840.4110700884662,845.4856812605158,2245.4931295875867,0,2245.4931295875867,0.0,0.0,0,0,0.0,False
785,785,4.389131092121008,847.3497463492163,845.4856812605158,2245.513561566273,0,2245.513561566273,0.0,0.0,0,0,0.0,False
786,786,4.986538919914153,842.3552278807297,845.4856812605158,2245.5339933449577,0,2245.5339933449577,0.0,0.0,0,0,0.0,False
787,787,5.050572682385361,837.308765071184,845.4856812605158,2245.5544252229374,0,2245.5544252229374,0.0,0.0,0,0,0.0,False
788,788,4.974047854861254,839.2302752342398,845.4856812605158,2245.5748572006923,0,2245.5748572006923,0.0,0.0,0,0,0.0,False
789,789,4.900809807728455,844.4049523125922,845.4856812605158,2245.595288977973,0,2245.595288977973,0.0,0.0,0,0,0.0,False
790,790,4.84542006978645,843.5626017150906,845.4856812605158,2245.615720854796,0,2245.615720854796,0.0,0.0,0,0,0.0,False
791,791,4.836782349852,844.0002578945198,845.4856812605158,2245.6361528313864,0,2245.6361528313864,0.0,0.0,0,0,0.0,False
792,792,4.865148299114079,848.4902185832608,845.4856812605158,2245.6565847075035,0,2245.6565847075035,0.0,0.0,0,0,0.0,False
793,793,4.772074874590382,850.2258851565001,845.4856812605158,2245.6770165831617,0,2245.6770165831617,0.0,0.0,0,0,0.0,False
794,794,4.7707998377850265,849.982803532964,845.4856812605158,2245.697448458588,0,2245.697448458588,0.0,0.0,0,0,0.0,False
795,795,4.678347336829403,853.9338642351435,845.4856812605158,2245.717880333308,0,2245.717880333308,0.0,0.0,0,0,0.0,False
796,796,4.606637545111263,847.0358970889746,845.4856812605158,2245.7383123078034,0,2245.7383123078034,0.0,0.0,0,0,0.0,False
797,797,4.719962300103381,840.3363654818703,845.4856812605158,2245.7587440820644,0,2245.7587440820644,0.0,0.0,0,0,0.0,False
798,798,5.098915276513225,846.9737617448932,845.4856812605158,2245.7791759556203,0,2245.7791759556203,0.0,0.0,0,0,0.0,False
799,799,5.154438562716874,838.7680104397654,845.4856812605158,2245.7996079289514,0,2245.7996079289514,0.0,0.0,0,0,0.0,False
800,800,5.024416881286714,858.790283112368,845.4856812605158,2245.8200397018154,8192,2245.8200397018154,0.0,0.0,8192,8192,0.0,False
