,error,flux_gap,flux_model,time,tpf_flags,tpf_time
21,13.583935685279867,3843.740359704583,3843.634252695083,2229.229318980775,0,2229.229318980775
22,13.583951192532805,3843.740359704583,3843.634252695083,2229.249751298339,0,2229.249751298339
23,13.650248819698474,3843.740359704583,3843.634252695083,2229.2701837154455,0,2229.2701837154455
24,9.590055834293938,3843.740359704583,3843.634252695083,2229.290615931619,0,2229.290615931619
25,9.631538848206736,3843.740359704583,3843.634252695083,2229.311048247786,0,2229.311048247786
26,9.741126584828027,3843.740359704583,3843.634252695083,2229.3314806630297,0,2229.3314806630297
27,9.730274695597704,3843.740359704583,3843.634252695083,2229.3519129778,0,2229.3519129777997
28,9.67532064348799,3843.740359704583,3843.634252695083,2229.3723452921117,0,2229.3723452921113
29,9.441812274644054,3843.740359704583,3843.634252695083,2229.392777605492,0,2229.3927776054916
30,9.143906144825502,3843.740359704583,3843.634252695083,2229.413209918406,0,2229.413209918406
31,9.04900617610664,3851.331416416281,3843.634252695083,2229.433642230848,0,2229.433642230848
32,8.824588727099206,3854.1875597082862,3843.634252695083,2229.454074542831,8192,2229.454074542831
33,8.929057191061764,3853.194543984312,3843.634252695083,2229.4949392649287,0,2229.4949392649287
34,8.935018452129222,3844.6478651975203,3843.634252695083,2229.515371475049,0,2229.5153714750486
35,8.868996344211979,3834.592257334165,3843.634252695083,2229.535803784704,0,2229.5358037847036
36,8.656111511143921,3840.7683657351868,3843.634252695083,2229.5562361934212,0,2229.556236193421
37,8.824219659133053,3832.8445597275536,3843.634252695083,2229.576668401678,0,2229.576668401678
38,8.810823149474286,3852.907830695334,3843.634252695083,2229.5971007094627,0,2229.597100709463
39,8.874816525141602,3848.5003465733375,3843.634252695083,2229.61753301679,0,2229.61753301679
40,8.840808839771368,3849.589840754618,3843.634252695083,2229.637965323185,0,2229.637965323185
41,8.743129108822949,3842.662190420757,3843.634252695083,2229.6583975295803,0,2229.65839752958
42,7.926458664394258,3830.7510296492683,3843.634252695083,2229.6788299350374,0,2229.6788299350374
43,7.61898345390304,3844.2714540724,3843.634252695083,2229.69926223957,0,2229.69926223957
44,7.598903635798662,3846.440498630773,3843.634252695083,2229.740126847697,0,2229.740126847697
45,7.571988003262239,3832.388545694983,3843.634252695083,2229.7605591508327,0,2229.7605591508327
46,8.435917512850702,3842.197574742537,3843.634252695083,2229.7809915534963,0,2229.7809915534963
47,8.890243510774186,3852.3698834949664,3843.634252695083,2229.8014237552343,0,2229.8014237552343
48,8.837299420187017,3848.222488117025,3843.634252695083,2229.821856056973,0,2229.821856056973
49,8.933844637656392,3835.9888790143095,3843.634252695083,2229.842288457774,0,2229.842288457774
50,8.97211743949248,3835.8705026083753,3843.634252695083,2229.862720758116,0,2229.8627207581158
51,8.781930306889166,3832.001371445127,3843.634252695083,2229.8831529575255,0,2229.8831529575255
52,8.717409497378016,3849.3886338577504,3843.634252695083,2229.9035853564637,0,2229.9035853564637
53,8.654114694448397,3852.157009276336,3843.634252695083,2229.9240176554085,0,2229.9240176554085
54,8.732532769105573,3843.437651554021,3843.634252695083,2229.944449852956,0,2229.9444498529556
55,8.905281687052174,3851.707607008689,3843.634252695083,2229.9648822504973,0,2229.964882250497
56,8.878625881584727,3850.3943494396112,3843.634252695083,2229.9853145471134,0,2229.9853145471134
57,9.045256122116912,3856.302160230431,3843.634252695083,2230.0057467432634,0,2230.0057467432634
58,9.006053695494927,3846.6299613808014,3843.634252695083,2230.026179138942,0,2230.026179138942
59,9.029405476878255,3852.092479610381,3843.634252695083,2230.046611434161,0,2230.0466114341616
60,9.45519149993566,3865.5732572718784,3843.634252695083,2230.0670438284506,0,2230.0670438284506
61,9.314877413810851,3862.1402518544505,3843.634252695083,2230.087476022265,0,2230.087476022265
62,9.329970856035422,3852.530929896017,3843.634252695083,2230.107908315622,0,2230.107908315622
63,9.416300442528096,3856.2967326978774,3843.634252695083,2230.1283407085143,0,2230.128340708514
64,9.41908142801149,3841.5747162493312,3843.634252695083,2230.1487729004652,0,2230.1487729004657
65,9.585687230582538,3852.71185557404,3843.634252695083,2230.1692051924256,0,2230.1692051924256
66,9.4233999996409,3845.468048805908,3843.634252695083,2230.189637583448,0,2230.1896375834476
67,9.076672614332637,3834.2598718631984,3843.634252695083,2230.2305020636413,0,2230.2305020636413
68,9.06273229801368,3837.797577594272,3843.634252695083,2230.250934452808,8192,2230.250934452808
69,9.049244608476018,3836.594669438672,3843.634252695083,2230.2713666414998,0,2230.2713666415
70,9.03725412984068,3845.310355436703,3843.634252695083,2230.2917989297353,0,2230.291798929735
71,9.160286194400085,3836.079715295141,3843.634252695083,2230.3122313174968,0,2230.312231317497
72,9.22423705327081,3831.678781936325,3843.634252695083,2230.332663504334,0,2230.332663504334
73,14.476381612996885,3842.021706987005,3843.634252695083,2230.353095790706,0,2230.353095790706
74,19.32908099021705,3830.2660709877587,3843.634252695083,2230.373528176613,0,2230.373528176613
75,20.6411477382458,3836.113827880959,3843.634252695083,2230.3939603615804,0,2230.39396036158
76,20.480721110429553,3841.22227591026,3843.634252695083,2230.414392646555,0,2230.414392646555
77,20.38542012239625,3834.697012363799,3843.634252695083,2230.434825030592,0,2230.434825030592
78,20.431113961589013,3848.6268135562673,3843.634252695083,2230.4552572141693,0,2230.4552572141693
79,20.695134658862926,3858.073119528139,3843.634252695083,2230.4756895972823,0,2230.4756895972823
80,20.608026083201295,3846.502239741309,3843.634252695083,2230.4961218794633,0,2230.4961218794633
81,20.68260699078524,3848.2619289735344,3843.634252695083,2230.51655406117,0,2230.5165540611706
82,20.701171360055433,3848.1929255086898,3843.634252695083,2230.536986442421,0,2230.536986442421
83,20.50585806885384,3851.7532657378633,3843.634252695083,2230.5574187231978,0,2230.5574187231978
84,20.320208534756176,3845.4686503683442,3843.634252695083,2230.577850903516,0,2230.5778509035154
85,20.092286127717003,3856.157754702671,3843.634252695083,2230.598283282903,0,2230.598283282903
86,20.03653371362113,3853.641013161392,3843.634252695083,2230.6187155618245,0,2230.6187155618245
87,19.850098025288478,3908.1971915891268,3843.634252695083,2230.6391477402717,0,2230.639147740272
88,19.463301423065275,3918.5213503988816,3843.634252695083,2230.659580118263,0,2230.659580118263
89,19.368827331334444,3890.3417441198403,3843.634252695083,2230.680012395315,0,2230.6800123953144
90,18.90740109518589,3849.042873702686,3843.634252695083,2230.720876948035,0,2230.720876948035
91,18.804780097966827,3854.3458858807976,3843.634252695083,2230.741309223697,0,2230.7413092236966
92,18.9795577892213,3858.767543424154,3843.634252695083,2230.76174149842,0,2230.7617414984197
93,18.77834797236711,3870.009997304387,3843.634252695083,2230.78217377315,0,2230.78217377315
94,19.31997932627245,3851.912991784508,3843.634252695083,2230.802606046942,0,2230.802606046942
95,19.48888358836661,3861.791201886718,3843.634252695083,2230.8230383202754,0,2230.8230383202754
96,19.567862044933573,3844.194640495202,3843.634252695083,2230.8434706926787,0,2230.8434706926782
97,19.650105128928164,3842.8456818234054,3843.634252695083,2230.86390286508,0,2230.8639028650796
98,19.767337534509753,3851.1053186831737,3843.634252695083,2230.884335136543,0,2230.884335136543
99,19.8263776282902,3856.939972179797,3843.634252695083,2230.904767507549,0,2230.904767507549
100,19.808303713101736,3851.459243225197,3843.634252695083,2230.9251996776147,0,2230.9251996776147
101,19.818643855554182,3865.36356175394,3843.634252695083,2230.9456320476893,0,2230.9456320476893
102,19.896787409471226,3845.0061377090587,3843.634252695083,2230.9660643168318,0,2230.9660643168318
103,17.10463044068647,3847.111198431822,3843.634252695083,2230.9864964855083,0,2230.986496485508
104,11.551796739819244,3844.3355270337456,3843.634252695083,2231.0069288537125,0,2231.0069288537125
105,8.665978823915582,3839.378359495564,3843.634252695083,2231.027361121458,0,2231.027361121458
106,8.748613706172254,3835.9315849501018,3843.634252695083,2231.047793288264,0,2231.047793288264
107,8.952192862506303,3840.943501626643,3843.634252695083,2231.0682256546133,0,2231.0682256546133
108,8.650685601923213,3830.460608337491,3843.634252695083,2231.0886579204957,0,2231.088657920496
109,7.422988056946693,3841.2592761512688,3843.634252695083,2231.1090900859126,0,2231.1090900859126
110,7.50068465984102,3842.4177970353735,3843.634252695083,2231.129522450392,0,2231.129522450392
111,6.795391673497679,3843.258776565245,3843.634252695083,2231.149954614877,0,2231.149954614877
112,7.138591528426613,3841.493031117104,3843.634252695083,2231.1703868784243,0,2231.1703868784243
113,7.13757868572354,3845.842445129039,3843.634252695083,2231.190819241514,0,2231.190819241514
114,7.227405271692405,3846.953637256415,3843.634252695083,2231.2112515036715,0,2231.2112515036715
115,7.2547654350393955,3850.2846678296705,3843.634252695083,2231.2316836658288,0,2231.2316836658283
116,7.464535797274108,3844.5593896696782,3843.634252695083,2231.252116027048,0,2231.252116027048
117,5.946543276460378,3843.168857183906,3843.634252695083,2231.272548287809,0,2231.2725482878086
118,5.938359475313855,3844.133159943912,3843.634252695083,2231.2929804480955,0,2231.2929804480955
119,5.861980960485301,3839.2468749503005,3843.634252695083,2231.31341280746,0,2231.31341280746
120,6.202609297290996,3840.6935785618334,3843.634252695083,2231.3338450668234,0,2231.3338450668234
121,7.142498398082098,3834.191380027723,3843.634252695083,2231.354277225255,0,2231.354277225255
122,7.362967405575759,3844.1259639349437,3843.634252695083,2231.374709583215,0,2231.374709583215
123,7.394963402550923,3839.903720439751,3843.634252695083,2231.395141840716,0,2231.395141840716
124,7.4132040700197,3835.5308821822023,3843.634252695083,2231.415573997277,0,2231.4155739972775
125,7.8676926191739875,3848.675342767956,3843.634252695083,2231.4564386090206,0,2231.4564386090206
126,7.898021031510066,3832.139159125724,3843.634252695083,2231.4768709641867,0,2231.4768709641867
127,10.08066007690602,3843.479401983413,3843.634252695083,2231.4973031188933,0,2231.497303118893
128,10.893277264616037,3833.501183672636,3843.634252695083,2231.5177353726685,0,2231.5177353726685
129,10.965158396817104,3827.819324138061,3843.634252695083,2231.538167726437,0,2231.5381677264377
130,11.22568177639783,3828.1356425219897,3843.634252695083,2231.558599879281,8192,2231.5585998792812
131,11.430459613114202,3844.1935610006053,3843.634252695083,2231.5790321311943,0,2231.5790321311943
132,11.606368220574485,3844.871706993055,3843.634252695083,2231.5994644831007,0,2231.5994644831007
133,11.866097831161962,3844.8996719890893,3843.634252695083,2231.619896634081,0,2231.6198966340817
134,12.117702781344242,3828.6783048404936,3843.634252695083,2231.6403288850634,0,2231.6403288850634
135,12.089566027257993,3820.716464819041,3843.634252695083,2231.660761235107,0,2231.660761235107
136,12.066591795646383,3849.9969156263987,3843.634252695083,2231.7016256333445,0,2231.7016256333445
137,11.895997503866631,3843.8728009817187,3843.634252695083,2231.7220579815257,0,2231.7220579815257
138,11.91746958394314,3850.5064848832567,3843.634252695083,2231.7424902292482,0,2231.742490229248
139,11.961796670906743,3855.1495420559613,3843.634252695083,2231.7629223765034,0,2231.7629223765034
140,12.504755207359002,3845.1995184267907,3843.634252695083,2231.783354723288,0,2231.7833547232876
141,12.584076586909847,3875.584745738028,3843.634252695083,2231.8037869696127,0,2231.8037869696127
142,12.743492795971338,3864.997807168595,3843.634252695083,2231.8242191150057,0,2231.8242191150057
143,13.401250385444234,3850.5278531209888,3843.634252695083,2231.8446514599273,0,2231.8446514599273
144,13.277809998901509,3856.918200697087,3843.634252695083,2231.865083604389,0,2231.865083604389
145,12.934356003227697,3857.150962507251,3843.634252695083,2231.8855158483857,0,2231.8855158483857
146,12.560126913005039,3854.8848338990997,3843.634252695083,2231.9059481914446,0,2231.9059481914446
147,12.559106620414095,3857.774256866329,3843.634252695083,2231.926380334044,0,2231.9263803340436
148,12.593695497496642,3858.1526643902644,3843.634252695083,2231.9468125766434,0,2231.9468125766434
149,12.64019492071438,3841.5438961072887,3843.634252695083,2231.96724491784,0,2231.9672449178397
150,12.792207946435713,3843.504192989264,3843.634252695083,2231.9876770590413,0,2231.9876770590417
151,12.033299358368676,3843.3910021249876,3843.634252695083,2232.008109299779,0,2232.008109299779
152,12.03161916626107,3841.52457434604,3843.634252695083,2232.0285416395777,0,2232.028541639578
153,12.46182689474542,3837.7581770063216,3843.634252695083,2232.0489738789183,0,2232.0489738789183
154,12.969084259457018,3823.4362944338422,3843.634252695083,2232.069406117793,0,2232.069406117793
155,13.222929305323293,3836.259391010225,3843.634252695083,2232.0898383561944,0,2232.0898383561944
156,13.243479495678928,3828.228950958896,3843.634252695083,2232.110270593672,0,2232.110270593672
157,11.79790669259333,3821.8132849684584,3843.634252695083,2232.1307028306837,0,2232.1307028306837
158,11.061774767794349,3840.894177566301,3843.634252695083,2232.1511350672226,0,2232.1511350672226
159,10.915506657708892,3846.859223946689,3843.634252695083,2232.191999538918,0,2232.191999538918
160,10.518511504113054,3845.2803897122353,3843.634252695083,2232.21243177406,0,2232.21243177406
161,10.344042785921596,3845.087503622833,3843.634252695083,2232.232864008278,0,2232.232864008278
162,10.506750059879645,3850.399581739248,3843.634252695083,2232.2532963420235,0,2232.2532963420235
163,10.398960240216576,3839.5291224361977,3843.634252695083,2232.2737284753093,0,2232.2737284753093
164,10.144275876973834,3825.7384322110174,3843.634252695083,2232.29416070813,0,2232.29416070813
165,10.174619408379584,3837.9151699402496,3843.634252695083,2232.3145930400133,0,2232.3145930400133
166,10.20101375458263,3841.1655638695756,3843.634252695083,2232.3350251714364,0,2232.3350251714364
167,10.413617832683569,3827.671041862144,3843.634252695083,2232.3554574028603,0,2232.3554574028603
168,10.467555148727607,3824.166237482395,3843.634252695083,2232.3758897328808,0,2232.3758897328808
169,10.94405524795968,3825.3298802495815,3843.634252695083,2232.396321862907,0,2232.396321862907
170,12.37181803205301,3838.264537230496,3843.634252695083,2232.416754092468,0,2232.416754092468
171,12.37886442674206,3832.9839869545663,3843.634252695083,2232.437186421092,0,2232.4371864210916
172,12.137622687385152,3850.5920383950647,3843.634252695083,2232.457618549255,0,2232.457618549255
173,11.50194091312074,3843.05398948086,3843.634252695083,2232.4780507769533,0,2232.4780507769538
174,11.555857028892556,3845.895455321454,3843.634252695083,2232.49848310418,0,2232.49848310418
175,11.737435176022544,3853.894801895116,3843.634252695083,2232.5189153309475,0,2232.5189153309475
176,12.412901903025718,3858.074967921772,3843.634252695083,2232.5393474572484,0,2232.5393474572484
177,12.427717216292882,3855.995990820849,3843.634252695083,2232.5597796826187,0,2232.5597796826187
178,12.38215834693603,3853.5179946624157,3843.634252695083,2232.580211907516,0,2232.580211907516
179,12.472087910744095,3835.4024750751855,3843.634252695083,2232.600644131955,0,2232.600644131955
180,11.994180076271668,3834.122597418866,3843.634252695083,2232.6210764554557,0,2232.621076455456
181,12.122786782976467,3827.234066448522,3843.634252695083,2232.641508578963,8192,2232.641508578963
182,12.355579901749206,3845.3760732547494,3843.634252695083,2232.682373123644,0,2232.6823731236436
183,11.972949641255068,3856.740657677893,3843.634252695083,2232.702805245288,0,2232.702805245288
184,11.192822981550439,3876.105800767649,3843.634252695083,2232.7232374664677,0,2232.7232374664673
185,10.381698353068275,3847.477366026842,3843.634252695083,2232.743669786709,0,2232.743669786709
186,10.237532789752503,3846.6143854935603,3843.634252695083,2232.7641019064904,0,2232.7641019064904
187,9.858640005237794,3842.4696171448218,3843.634252695083,2232.784534126273,0,2232.784534126273
188,9.861232872938194,3836.795320092344,3843.634252695083,2232.804966444652,0,2232.8049664446517
189,9.844194361974672,3854.9286505837176,3843.634252695083,2232.8253985630363,0,2232.8253985630363
190,9.886441058757102,3865.5068625262547,3843.634252695083,2232.8458308809572,0,2232.845830880957
191,9.840226348923627,3847.542126989773,3843.634252695083,2232.866263097938,0,2232.866263097938
192,9.678053915812736,3840.5916823794373,3843.634252695083,2232.8866953144607,0,2232.8866953144607
193,9.63821133348825,3853.1305822051136,3843.634252695083,2232.9071275305178,0,2232.9071275305178
194,9.595608941778066,3841.95720775868,3843.634252695083,2232.927559746102,0,2232.927559746102
195,9.287150299956293,3856.871832002768,3843.634252695083,2232.947991961228,0,2232.9479919612277
196,9.233557289849404,3859.278947308012,3843.634252695083,2232.968424175422,0,2232.968424175422
197,8.221007138659639,3855.2272442961043,3843.634252695083,2232.9888563896093,0,2232.9888563896093
198,8.448631324889417,3849.6690842231183,3843.634252695083,2233.0092886028724,0,2233.0092886028724
199,8.446386613405826,3846.0971620223186,3843.634252695083,2233.02972081567,0,2233.02972081567
200,7.223987857150991,3844.5083366841936,3843.634252695083,2233.0501530275287,0,2233.0501530275287
201,7.24601989859291,3843.7906331349213,3843.634252695083,2233.0705852393953,0,2233.070585239395
202,7.391016206573338,3851.14900572267,3843.634252695083,2233.0910175503304,0,2233.0910175503304
203,8.90246245309056,3844.1260223487147,3843.634252695083,2233.111449661257,0,2233.111449661257
204,14.08660498157904,3843.294187099641,3843.634252695083,2233.1318818712607,0,2233.1318818712607
205,14.346114353615475,3848.559035937186,3843.634252695083,2233.1727462893978,0,2233.1727462893978
206,14.542478472726932,3848.3927081051133,3843.634252695083,2233.1931784980043,0,2233.1931784980043
207,14.521540521892964,3854.5476384132735,3843.634252695083,2233.2136108056798,0,2233.21361080568
208,14.350201717161797,3850.454134620266,3843.634252695083,2233.2340429128813,0,2233.2340429128817
209,14.778498371794784,3848.8044903666228,3843.634252695083,2233.2544751196256,0,2233.2544751196256
210,14.652486280788498,3863.2772204742973,3843.634252695083,2233.2749073259038,0,2233.2749073259038
211,14.670569136884652,3848.292624098333,3843.634252695083,2233.2953395312434,0,2233.2953395312434
212,14.645771089895446,3862.468010507081,3843.634252695083,2233.3157717365907,0,2233.3157717365902
213,14.698834883450198,3856.8123979660936,3843.634252695083,2233.336203941006,0,2233.336203941006
214,14.693996724656337,3860.490325660814,3843.634252695083,2233.3566361449484,0,2233.3566361449484
215,14.681523019803391,3846.328161770544,3843.634252695083,2233.3770683484327,0,2233.3770683484327
216,14.619578376936946,3841.7603057782335,3843.634252695083,2233.3975005514512,0,2233.3975005514512
217,14.665464210297026,3878.9079675456223,3843.634252695083,2233.4179327535307,0,2233.417932753531
218,14.715239043738485,3913.705709509079,3843.634252695083,2233.4383649556185,0,2233.4383649556185
219,14.66917216529316,3839.1523264831812,3843.634252695083,2233.4587972567747,0,2233.458797256775
220,14.683459129745767,3835.079359533384,3843.634252695083,2233.4792293574574,0,2233.4792293574574
221,14.766864986491365,3855.362846546137,3843.634252695083,2233.499661557682,0,2233.499661557682
222,14.83010018123568,3855.947162251572,3843.634252695083,2233.520093857441,0,2233.5200938574417
223,14.983163873651414,3833.9863305484973,3843.634252695083,2233.5405259562613,0,2233.5405259562613
224,15.09091236033922,3850.166431047646,3843.634252695083,2233.560958154623,0,2233.560958154623
225,15.263198728046126,3847.027262647152,3843.634252695083,2233.581390452986,0,2233.581390452986
226,15.102779161559255,3847.136867019804,3843.634252695083,2233.6018225504085,0,2233.6018225504085
227,15.120691327610375,3844.548698125157,3843.634252695083,2233.622254846909,0,2233.6222548469086
228,14.935688961287498,3851.4937342209028,3843.634252695083,2233.663119139433,0,2233.6631191394335
229,14.898296063249813,3847.2892409065857,3843.634252695083,2233.6835514345366,0,2233.6835514345366
230,14.868416700058551,3850.598314338128,3843.634252695083,2233.7039836291733,0,2233.7039836291733
231,15.062253659551615,3841.849316503118,3843.634252695083,2233.724415823337,0,2233.724415823337
232,15.033771384221842,3845.4703383680494,3843.634252695083,2233.7448480170424,0,2233.7448480170424
233,13.848228003307543,3847.5225127223225,3843.634252695083,2233.765280210282,0,2233.765280210282
234,5.650400499053942,3842.777196014368,3843.634252695083,2233.785712402583,0,2233.785712402583
235,5.581454264396861,3842.897429709789,3843.634252695083,2233.806144594426,0,2233.806144594426
236,5.383846286237872,3843.721043245891,3843.634252695083,2233.8265767862686,0,2233.8265767862686
237,4.98722269929852,3839.4613024106598,3843.634252695083,2233.8470089771727,0,2233.8470089771727
238,4.611887488038766,3841.317729348648,3843.634252695083,2233.8674411671527,0,2233.8674411671527
239,4.283823919583471,3838.256132098528,3843.634252695083,2233.887873357133,0,2233.887873357133
240,5.153179015741554,3844.37891395612,3843.634252695083,2233.90830554664,0,2233.90830554664
241,5.1007182860350655,3845.642087043114,3843.634252695083,2233.928737835224,0,2233.9287378352237
242,5.048325768479044,3846.3169129503385,3843.634252695083,2233.9491699233404,0,2233.9491699233404
243,6.443960594774133,3843.505510699703,3843.634252695083,2233.9696021109853,0,2233.969602110985
244,6.431447348729452,3837.3137575019,3843.634252695083,2233.990034298171,0,2233.990034298171
245,6.342649203995022,3834.806774220193,3843.634252695083,2234.0104664848914,0,2234.0104664848914
246,6.065950426036182,3844.763281243609,3843.634252695083,2234.0308986706727,0,2234.030898670673
247,6.1273903275550206,3851.319599049031,3843.634252695083,2234.0513308564623,0,2234.0513308564623
248,6.474308378658511,3841.1024147269395,3843.634252695083,2234.07176304132,0,2234.07176304132
249,7.231467299944711,3842.4223493282143,3843.634252695083,2234.092195225705,8192,2234.092195225705
250,7.344809895456432,3839.612785037029,3843.634252695083,2234.1126274096314,8192,2234.1126274096314
251,7.355798522600889,3842.780929577008,3843.634252695083,2234.153491775615,0,2234.1534917756144
252,7.47557961472051,3837.3727463053365,3843.634252695083,2234.1739239576777,0,2234.173923957678
253,7.469564818860313,3840.973145859776,3843.634252695083,2234.194356139742,0,2234.194356139742
254,7.474396542315465,3826.6059384862433,3843.634252695083,2234.2147883208672,8192,2234.2147883208672
255,7.647642855354732,3841.602309217053,3843.634252695083,2234.235220501534,0,2234.235220501534
256,7.792399388864813,3840.6043083675427,3843.634252695083,2234.2556526812696,0,2234.2556526812696
257,7.760694999499832,3820.5869471950928,3843.634252695083,2234.276084860998,0,2234.276084860998
258,7.717727202888949,3831.706392054738,3843.634252695083,2234.2965171402684,0,2234.2965171402684
259,7.9405421590472605,3838.3266345015277,3843.634252695083,2234.316949218599,0,2234.316949218599
260,7.8935586770722175,3840.203456836664,3843.634252695083,2234.3373813964718,0,2234.3373813964718
261,7.929057676504223,3835.5754961039174,3843.634252695083,2234.35781367388,0,2234.3578136738797
262,8.015978570519927,3852.873358705293,3843.634252695083,2234.398677927289,0,2234.398677927289
263,8.038011903982861,3859.477296122137,3843.634252695083,2234.4191102028344,0,2234.4191102028344
264,8.377291741984928,3848.2714403067052,3843.634252695083,2234.439542278371,0,2234.439542278371
265,8.599674072577344,3838.231185401177,3843.634252695083,2234.459974552985,0,2234.459974552985
266,9.029079308341792,3848.818324634563,3843.634252695083,2234.4804067271325,0,2234.4804067271325
267,9.337257429879061,3841.522990429916,3843.634252695083,2234.5008388008137,0,2234.5008388008137
268,9.440345151223227,3842.767652442556,3843.634252695083,2234.5212710740234,0,2234.5212710740234
269,9.447396812430757,3850.807078970932,3843.634252695083,2234.5417032463088,0,2234.5417032463083
270,9.075931903733707,3850.338065827647,3843.634252695083,2234.562135418586,0,2234.562135418586
271,9.108002393927213,3842.8246554549023,3843.634252695083,2234.58256758994,0,2234.5825675899396
272,9.170357259510366,3843.374935416091,3843.634252695083,2234.6029997608275,0,2234.6029997608275
273,8.35645483576089,3852.117716975225,3843.634252695083,2234.643864101199,0,2234.643864101199
274,8.127395747668974,3842.5753776400543,3843.634252695083,2234.6642962706896,0,2234.66429627069
275,8.929143839265427,3833.9162414099333,3843.634252695083,2234.6847284392425,0,2234.6847284392425
276,9.013507930259447,3835.065657984631,3843.634252695083,2234.705160607802,0,2234.705160607802
277,9.057376723261463,3851.997219635176,3843.634252695083,2234.7255927754304,0,2234.7255927754304
278,8.894723445849543,3854.859344953039,3843.634252695083,2234.7460249425862,0,2234.746024942586
279,8.418480895085004,3831.699866354593,3843.634252695083,2234.7664571092832,0,2234.766457109283
280,8.425013951290309,3826.826813640874,3843.634252695083,2234.786889275514,0,2234.786889275514
281,8.413426996810387,3828.4137119875877,3843.634252695083,2234.8073214412725,0,2234.8073214412725
282,8.554748791924734,3832.7454715747026,3843.634252695083,2234.827753606107,0,2234.827753606107
283,8.717818968877376,3842.935764033826,3843.634252695083,2234.8481857709407,0,2234.848185770941
284,8.72187008814135,3844.753930818863,3843.634252695083,2234.8686178348435,0,2234.8686178348435
285,8.65455925002548,3837.4124933512458,3843.634252695083,2234.8890500982743,0,2234.8890500982743
286,8.628342259759783,3847.380758896689,3843.634252695083,2234.909482261246,0,2234.909482261246
287,8.642153298876389,3835.94325400031,3843.634252695083,2234.929914323744,0,2234.929914323744
288,8.642570395459806,3841.4439567899053,3843.634252695083,2234.9503465857847,0,2234.950346585785
289,8.720784350249483,3863.3467746829792,3843.634252695083,2234.9707787468938,0,2234.970778746894
290,8.721212260427814,3850.8827000779297,3843.634252695083,2234.991210907996,0,2234.991210907996
291,8.632291428400457,3834.3923690574265,3843.634252695083,2235.0116430681737,0,2235.0116430681737
292,8.513495450426298,3845.7647922252772,3843.634252695083,2235.0320752278863,0,2235.032075227886
293,8.801707563810918,3848.6182980976178,3843.634252695083,2235.052507387125,0,2235.052507387125
294,8.604161565143816,3837.073798770583,3843.634252695083,2235.0729395459057,0,2235.0729395459057
295,8.721416273015112,3839.083995276701,3843.634252695083,2235.0933717042208,0,2235.0933717042208
296,8.444186582983962,3853.1717708928772,3843.634252695083,2235.134236118982,0,2235.134236118982
297,8.351383753298602,3852.196000625386,3843.634252695083,2235.1546681754335,0,2235.1546681754335
298,8.206253188075888,3844.736533338148,3843.634252695083,2235.175100331413,0,2235.175100331413
299,8.404929322441728,3848.289656247641,3843.634252695083,2235.1955325869353,0,2235.195532586935
300,8.670543737112187,3849.5180034372174,3843.634252695083,2235.2159646419896,0,2235.2159646419896
301,8.658862857552096,3845.877565765846,3843.634252695083,2235.236396796572,0,2235.236396796572
302,8.651475735461979,3842.7553373549736,3843.634252695083,2235.2568290502318,0,2235.2568290502313
303,8.763329301492881,3831.6746983479106,3843.634252695083,2235.277261103889,0,2235.277261103889
304,8.829922987607755,3842.087597132832,3843.634252695083,2235.2976933566097,0,2235.2976933566097
305,8.022632631763821,3848.450793274768,3843.634252695083,2235.3181255088707,8192,2235.318125508871
