,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
597,597,8.709842866610886,2090.855639658762,2077.5928881468562,2241.488610685089,0,2241.4886106850895,0.0,0.0,0,0,0.0,False
598,598,8.657318979384062,2084.9079625797294,2077.5928881468562,2241.5090427818213,0,2241.5090427818213,0.0,0.0,0,0,0.0,False
599,599,8.623442027411054,2081.94440739812,2077.5928881468562,2241.5294747780868,0,2241.5294747780868,0.0,0.0,0,0,0.0,False
600,600,8.558078365899737,2083.2519828960462,2077.5928881468562,2241.5499067738783,0,2241.5499067738783,0.0,0.0,0,0,0.0,False
601,601,8.443994781791147,2084.337369523188,2077.5928881468562,2241.5703387696776,0,2241.5703387696776,0.0,0.0,0,0,0.0,False
602,602,8.086306265759871,2084.199707091322,2077.5928881468562,2241.590770764539,0,2241.590770764539,0.0,0.0,0,0,0.0,False
603,603,7.853976786568742,2078.349431016501,2077.5928881468562,2241.61120265894,0,2241.61120265894,0.0,0.0,0,0,0.0,False
604,604,7.824620734420552,2072.3026868236325,2077.5928881468562,2241.6316347528773,0,2241.6316347528773,0.0,0.0,0,0,0.0,False
605,605,7.831163492959948,2070.9256236740034,2077.5928881468562,2241.652066746814,0,2241.652066746814,0.0,0.0,0,0,0.0,False
606,606,7.823807721963751,2069.056920527262,2077.5928881468562,2241.6724986398112,0,2241.6724986398112,0.0,0.0,0,0,0.0,False
607,607,7.8328847239462895,2067.9051223717447,2077.5928881468562,2241.692930732352,0,2241.692930732352,0.0,0.0,0,0,0.0,False
608,608,7.838235947512076,2075.9099287292524,2077.5928881468562,2241.713362724884,0,2241.713362724884,0.0,0.0,0,0,0.0,False
609,609,7.83725438327634,2071.220003927262,2077.5928881468562,2241.7337947164924,0,2241.7337947164924,0.0,0.0,0,0,0.0,False
610,610,7.8410212282221075,2072.817506691384,2077.5928881468562,2241.754226707635,0,2241.754226707635,0.0,0.0,0,0,0.0,False
611,611,7.846311442136179,2065.623532172779,2077.5928881468562,2241.774658698312,0,2241.774658698312,0.0,0.0,0,0,0.0,False
612,612,6.333089813567611,2071.6736277805358,2077.5928881468562,2241.795090688982,0,2241.795090688982,0.0,0.0,0,0,0.0,False
613,613,5.911068002176365,2077.8304613053533,2077.5928881468562,2241.815522678728,0,2241.815522678728,0.0,0.0,0,0,0.0,False
614,614,6.16204198803771,2083.848264566895,2077.5928881468562,2241.8359546680003,0,2241.8359546680003,0.0,0.0,0,0,0.0,False
615,615,6.161105209915216,2082.103897150333,2077.5928881468562,2241.8563866572804,0,2241.8563866572804,0.0,0.0,0,0,0.0,False
616,616,6.1652381144309425,2075.5072081922294,2077.5928881468562,2241.8768187456303,0,2241.8768187456303,0.0,0.0,0,0,0.0,False
617,617,6.062680807070742,2074.1591280647795,2077.5928881468562,2241.897250633512,0,2241.897250633512,0.0,0.0,0,0,0.0,False
618,618,5.923687120760017,2076.5997842930497,2077.5928881468562,2241.917682621388,0,2241.917682621388,0.0,0.0,0,0,0.0,False
619,619,6.873867552118069,2075.642284547517,2077.5928881468562,2241.9381147083404,0,2241.9381147083404,0.0,0.0,0,0,0.0,False
620,620,6.8760365814229365,2080.285606733113,2077.5928881468562,2241.958546595284,0,2241.958546595284,0.0,0.0,0,0,0.0,False
621,621,6.742146244354933,2076.269477236528,2077.5928881468562,2241.9789785813045,0,2241.9789785813045,0.0,0.0,0,0,0.0,False
622,622,6.5342173272615005,2083.538397559454,2077.5928881468562,2241.99941066686,0,2241.99941066686,0.0,0.0,0,0,0.0,False
623,623,6.226000453208862,2079.3282535879653,2077.5928881468562,2242.019842552414,0,2242.019842552414,0.0,0.0,0,0,0.0,False
624,624,6.2438556700779975,2081.761774970269,2077.5928881468562,2242.04027453703,0,2242.04027453703,0.0,0.0,0,0,0.0,False
625,625,6.1202524854096225,2076.537961586664,2077.5928881468562,2242.0607066216544,0,2242.0607066216544,0.0,0.0,0,0,0.0,False
626,626,6.011003462334566,2090.529570273832,2077.5928881468562,2242.0811385053385,0,2242.0811385053385,0.0,0.0,0,0,0.0,False
627,627,5.701351971284604,2082.2880146461307,2077.5928881468562,2242.1015704890306,0,2242.1015704890306,0.0,0.0,0,0,0.0,False
628,628,5.6549753333403965,2089.554276634484,2077.5928881468562,2242.122002571792,0,2242.122002571792,0.0,0.0,0,0,0.0,False
629,629,6.353621564951666,2081.907915943322,2077.5928881468562,2242.142434454552,0,2242.142434454552,0.0,0.0,0,0,0.0,False
630,630,6.378478435651482,2071.924288361954,2077.5928881468562,2242.162866536375,0,2242.162866536375,0.0,0.0,0,0,0.0,False
631,631,6.379982302166612,2080.8296824681743,2077.5928881468562,2242.1832985182045,0,2242.1832985182045,0.0,0.0,0,0,0.0,False
632,632,6.366238485754908,2077.657189963069,2077.5928881468562,2242.2037304990954,0,2242.2037304990954,0.0,0.0,0,0,0.0,False
633,633,6.327255112231975,2096.231160343711,2077.5928881468562,2242.224162479993,0,2242.224162479993,0.0,0.0,0,0,0.0,False
634,634,6.317415704273606,2083.601674565648,2077.5928881468562,2242.244594459961,0,2242.244594459961,0.0,0.0,0,0,0.0,False
635,635,6.310030391863811,2077.7319785072405,2077.5928881468562,2242.26502643992,0,2242.26502643992,0.0,0.0,0,0,0.0,False
636,636,6.3354003708431375,2075.626535317065,2077.5928881468562,2242.285458419421,0,2242.285458419421,0.0,0.0,0,0,0.0,False
637,637,6.321467441718313,2077.132629515102,2077.5928881468562,2242.305890397991,0,2242.305890397991,0.0,0.0,0,0,0.0,False
638,638,6.2794718466730925,2074.965260106319,2077.5928881468562,2242.3263222765527,0,2242.3263222765527,0.0,0.0,0,0,0.0,False
639,639,15.400465439974964,2075.0885332259254,2077.5928881468562,2242.3467543546576,0,2242.3467543546576,0.0,0.0,0,0,0.0,False
640,640,16.309137190765348,2078.4593239707056,2077.5928881468562,2242.3671863318305,0,2242.3671863318305,0.0,0.0,0,0,0.0,False
641,641,16.282176311304845,2070.2988644121992,2077.5928881468562,2242.3876182090025,0,2242.3876182090025,0.0,0.0,0,0,0.0,False
642,642,16.220029020032175,2072.7530748677873,2077.5928881468562,2242.408050285703,0,2242.408050285703,0.0,0.0,0,0,0.0,False
643,643,16.23302816269828,2063.4462658029565,2077.5928881468562,2242.4284822619447,0,2242.4284822619447,0.0,0.0,0,0,0.0,False
644,644,16.172967638135436,2072.6656177277464,2077.5928881468562,2242.448914137247,0,2242.448914137247,0.0,0.0,0,0,0.0,False
645,645,16.21388229115698,2074.531933820369,2077.5928881468562,2242.489778187403,0,2242.489778187403,0.0,0.0,0,0,0.0,False
646,646,16.101412311979242,2076.6941207100713,2077.5928881468562,2242.5102100617805,0,2242.5102100617805,0.0,0.0,0,0,0.0,False
647,647,16.157076287794066,2080.2019120315204,2077.5928881468562,2242.5306421356872,0,2242.5306421356872,0.0,0.0,0,0,0.0,False
648,648,16.152816663400472,2078.514845870333,2077.5928881468562,2242.5510741091352,0,2242.5510741091352,0.0,0.0,0,0,0.0,False
649,649,15.963872216081992,2081.111685330265,2077.5928881468562,2242.5715060821094,0,2242.5715060821094,0.0,0.0,0,0,0.0,False
650,650,16.111852681561793,2082.166107144647,2077.5928881468562,2242.5919380546256,0,2242.5919380546256,0.0,0.0,0,0,0.0,False
651,651,16.27153793510521,2077.6689170422087,2077.5928881468562,2242.612370026676,0,2242.612370026676,0.0,0.0,0,0,0.0,False
652,652,16.25241416556926,2081.478468957226,2077.5928881468562,2242.6328019982543,0,2242.6328019982543,0.0,0.0,0,0,0.0,False
653,653,16.281399385164804,2155.761995787963,2077.5928881468562,2242.6532339693726,0,2242.6532339693726,0.0,0.0,0,0,0.0,False
654,654,16.4318974071843,2110.6948143556588,2077.5928881468562,2242.6736659400267,0,2242.6736659400267,0.0,0.0,0,0,0.0,False
655,655,16.42055863939278,2085.427435100364,2077.5928881468562,2242.6940979102073,0,2242.6940979102073,0.0,0.0,0,0,0.0,False
656,656,16.418089815333108,2079.5859554651547,2077.5928881468562,2242.7145299799304,0,2242.7145299799304,0.0,0.0,0,0,0.0,False
657,657,16.31915906167244,2078.6400747650478,2077.5928881468562,2242.734961849186,0,2242.734961849186,0.0,0.0,0,0,0.0,False
658,658,16.249828619851506,2083.0264728028205,2077.5928881468562,2242.75539381797,0,2242.75539381797,0.0,0.0,0,0,0.0,False
659,659,15.906261927386105,2088.1661712409577,2077.5928881468562,2242.775825886296,0,2242.775825886296,0.0,0.0,0,0,0.0,False
660,660,15.82758339053724,2081.3869993462217,2077.5928881468562,2242.7962577546205,0,2242.7962577546205,0.0,0.0,0,0,0.0,False
661,661,15.917446750290553,2074.926822571588,2077.5928881468562,2242.816689722007,0,2242.816689722007,0.0,0.0,0,0,0.0,False
662,662,15.887633601615475,2078.124361790343,2077.5928881468562,2242.8371217889357,0,2242.8371217889357,0.0,0.0,0,0,0.0,False
663,663,15.900535693233518,2076.375483358781,2077.5928881468562,2242.8575536558637,0,2242.8575536558637,0.0,0.0,0,0,0.0,False
664,664,15.905242805323534,2069.3503289041105,2077.5928881468562,2242.8779857218537,0,2242.8779857218537,0.0,0.0,0,0,0.0,False
665,665,15.901117758970852,2068.259698220169,2077.5928881468562,2242.898417687385,0,2242.898417687385,0.0,0.0,0,0,0.0,False
666,666,15.914295785145507,2077.859585710499,2077.5928881468562,2242.918849552916,0,2242.918849552916,0.0,0.0,0,0,0.0,False
667,667,15.897660979461946,2074.406933885564,2077.5928881468562,2242.9392816175096,0,2242.9392816175096,0.0,0.0,0,0,0.0,False
668,668,15.933280382946815,2067.39642234547,2077.5928881468562,2242.9597135821095,0,2242.9597135821095,0.0,0.0,0,0,0.0,False
669,669,8.115348332604995,2076.2046545560465,2077.5928881468562,2242.9801454457775,0,2242.9801454457775,0.0,0.0,0,0,0.0,False
670,670,5.8127458311979545,2082.0420323331964,2077.5928881468562,2243.0005775094396,0,2243.00057750944,0.0,0.0,0,0,0.0,False
671,671,5.709481524036812,2076.847614763169,2077.5928881468562,2243.021009372642,0,2243.021009372642,0.0,0.0,0,0,0.0,False
672,672,6.211293619402273,2082.7238442325647,2077.5928881468562,2243.041441434907,0,2243.041441434907,0.0,0.0,0,0,0.0,False
673,673,6.543473774693365,2084.129707759213,2077.5928881468562,2243.0618733971787,0,2243.0618733971787,0.0,0.0,0,0,0.0,False
674,674,6.991046367932646,2086.186398175613,2077.5928881468562,2243.082305258984,0,2243.082305258984,0.0,0.0,0,0,0.0,False
675,675,7.183418372362728,2094.8730955053093,2077.5928881468562,2243.1027372198587,0,2243.1027372198587,0.0,0.0,0,0,0.0,False
676,676,7.625962411428317,2079.4598148275336,2077.5928881468562,2243.123169280727,0,2243.123169280727,0.0,0.0,0,0,0.0,False
677,677,8.007911112231788,2078.5880652746673,2077.5928881468562,2243.143601241136,0,2243.143601241136,0.0,0.0,0,0,0.0,False
678,678,8.013497585320822,2078.060909268712,2077.5928881468562,2243.1640331010785,0,2243.1640331010785,0.0,0.0,0,0,0.0,False
679,679,8.026973691468589,2083.096352448682,2077.5928881468562,2243.1844651605497,0,2243.1844651605497,0.0,0.0,0,0,0.0,False
680,680,7.937198293460552,2086.805294211335,2077.5928881468562,2243.2048971195622,0,2243.2048971195622,0.0,0.0,0,0,0.0,False
681,681,7.833687099104676,2079.266961812521,2077.5928881468562,2243.2253289781074,0,2243.2253289781074,0.0,0.0,0,0,0.0,False
682,682,7.876336941899023,2077.239300284046,2077.5928881468562,2243.2457610361816,0,2243.2457610361816,0.0,0.0,0,0,0.0,False
683,683,7.886208620145843,2080.2611007770856,2077.5928881468562,2243.2661929937967,0,2243.2661929937967,0.0,0.0,0,0,0.0,False
684,684,7.75081460906133,2077.5694933744826,2077.5928881468562,2243.286624850945,0,2243.286624850945,0.0,0.0,0,0,0.0,False
685,685,7.755109735758282,2078.1666378583577,2077.5928881468562,2243.307056907622,0,2243.307056907622,0.0,0.0,0,0,0.0,False
686,686,8.105505902590638,2065.8928437920513,2077.5928881468562,2243.3274888638407,0,2243.3274888638407,0.0,0.0,0,0,0.0,False
687,687,8.250635799235097,2067.5767005140547,2077.5928881468562,2243.3479207195924,0,2243.3479207195924,0.0,0.0,0,0,0.0,False
688,688,9.046537547689454,2064.040449523346,2077.5928881468562,2243.3683527753383,0,2243.3683527753383,0.0,0.0,0,0,0.0,False
689,689,8.961741525357072,2063.4923172344297,2077.5928881468562,2243.3887847301594,0,2243.3887847301594,0.0,0.0,0,0,0.0,False
690,690,8.86696484591534,2062.1390164978457,2077.5928881468562,2243.409216684508,0,2243.409216684508,0.0,0.0,0,0,0.0,False
691,691,8.187089234586804,2062.9618771056266,2077.5928881468562,2243.429648638863,0,2243.429648638863,0.0,0.0,0,0,0.0,False
692,692,8.223968141733996,2073.148191305649,2077.5928881468562,2243.4705125457112,0,2243.4705125457112,0.0,0.0,0,0,0.0,False
693,693,8.327849945432785,2073.183723591722,2077.5928881468562,2243.4909444981968,0,2243.4909444981968,0.0,0.0,0,0,0.0,False
694,694,8.420772608200188,2075.441078274325,2077.5928881468562,2243.5113764506896,0,2243.5113764506896,0.0,0.0,0,0,0.0,False
695,695,8.39562741901793,2072.4813233459577,2077.5928881468562,2243.5318084027094,0,2243.5318084027094,0.0,0.0,0,0,0.0,False
696,696,8.211186860338518,2071.131796868857,2077.5928881468562,2243.552240453806,0,2243.552240453806,0.0,0.0,0,0,0.0,False
697,697,8.194456346107499,2078.489346616393,2077.5928881468562,2243.572672304901,0,2243.572672304901,0.0,0.0,0,0,0.0,False
698,698,8.209850171747462,2080.1328689799593,2077.5928881468562,2243.5931043555247,0,2243.5931043555247,0.0,0.0,0,0,0.0,False
699,699,8.171178364768771,2077.821229421274,2077.5928881468562,2243.613536305689,0,2243.613536305689,0.0,0.0,0,0,0.0,False
700,700,8.168760029604332,2090.402598519631,2077.5928881468562,2243.6339681553877,0,2243.6339681553877,0.0,0.0,0,0,0.0,False
701,701,8.236080555055374,2068.2772706469405,2077.5928881468562,2243.654400204614,0,2243.654400204614,0.0,0.0,0,0,0.0,False
702,702,8.795432882128463,2097.5578695745853,2077.5928881468562,2243.6748321533814,0,2243.6748321533814,0.0,0.0,0,0,0.0,False
703,703,8.641985449069837,2079.7954591692874,2077.5928881468562,2243.715696049512,0,2243.715696049512,0.0,0.0,0,0,0.0,False
704,704,8.322549468792529,2083.089269764575,2077.5928881468562,2243.736127896882,0,2243.736127896882,0.0,0.0,0,0,0.0,False
705,705,7.969257276207688,2073.533029546649,2077.5928881468562,2243.756559843787,0,2243.756559843787,0.0,0.0,0,0,0.0,False
706,706,7.867705124252257,2081.4363862507266,2077.5928881468562,2243.7769918902195,0,2243.7769918902195,0.0,0.0,0,0,0.0,False
707,707,7.381384922949957,2083.6014765814625,2077.5928881468562,2243.797423736658,0,2243.797423736658,0.0,0.0,0,0,0.0,False
708,708,7.452663684566553,2083.238547598854,2077.5928881468562,2243.8178556821663,0,2243.8178556821663,0.0,0.0,0,0,0.0,False
709,709,7.570975971115786,2082.117195881302,2077.5928881468562,2243.838287727201,0,2243.838287727201,0.0,0.0,0,0,0.0,False
710,710,7.607960376836008,2081.0106880094127,2077.5928881468562,2243.858719572243,0,2243.858719572243,0.0,0.0,0,0,0.0,False
711,711,7.549780011222539,2074.569894117087,2077.5928881468562,2243.879151516354,0,2243.879151516354,0.0,0.0,0,0,0.0,False
712,712,7.591442967345975,2072.911567963767,2077.5928881468562,2243.8995835604583,0,2243.8995835604583,0.0,0.0,0,0,0.0,False
713,713,7.751869971675612,2074.342189063392,2077.5928881468562,2243.9200154041027,0,2243.9200154041027,0.0,0.0,0,0,0.0,False
714,714,7.810983823442899,2073.9268071132988,2077.5928881468562,2243.9404473468167,0,2243.9404473468167,0.0,0.0,0,0,0.0,False
715,715,7.920536829800078,2081.8102386943538,2077.5928881468562,2243.960879389524,0,2243.960879389524,0.0,0.0,0,0,0.0,False
716,716,7.7117133465287875,2095.679158182085,2077.5928881468562,2243.9813113317723,0,2243.9813113317723,0.0,0.0,0,0,0.0,False
717,717,7.4123840250437265,2079.7338116529304,2077.5928881468562,2244.001743173554,0,2244.001743173554,0.0,0.0,0,0,0.0,False
718,718,6.7381038968012525,2073.1962605911103,2077.5928881468562,2244.0221752148645,0,2244.0221752148645,0.0,0.0,0,0,0.0,False
719,719,6.9105190186263625,2072.093413456471,2077.5928881468562,2244.042607155716,0,2244.042607155716,0.0,0.0,0,0,0.0,False
720,720,7.108941067467805,2063.723367269084,2077.5928881468562,2244.0630389961007,0,2244.0630389961007,0.0,0.0,0,0,0.0,False
721,721,7.319671803891366,2075.0778179815948,2077.5928881468562,2244.083471036014,0,2244.083471036014,0.0,0.0,0,0,0.0,False
722,722,8.013562616987901,2070.658478570539,2077.5928881468562,2244.1039029754684,0,2244.1039029754684,0.0,0.0,0,0,0.0,False
723,723,7.956758404092027,2087.031516749348,2077.5928881468562,2244.124334814456,0,2244.124334814456,0.0,0.0,0,0,0.0,False
724,724,7.896397456355567,2083.7496770993466,2077.5928881468562,2244.1447668534383,0,2244.1447668534383,0.0,0.0,0,0,0.0,False
725,725,7.886554968897196,2075.0165512439967,2077.5928881468562,2244.165198791496,0,2244.165198791496,0.0,0.0,0,0,0.0,False
726,726,7.890370078293152,2088.186385107998,2077.5928881468562,2244.206062666672,0,2244.206062666672,0.0,0.0,0,0,0.0,False
727,727,7.884907249100782,2088.0848808785795,2077.5928881468562,2244.2264946037976,0,2244.2264946037976,0.0,0.0,0,0,0.0,False
728,728,7.862828652405001,2084.983963751482,2077.5928881468562,2244.246926639993,0,2244.246926639993,0.0,0.0,0,0,0.0,False
729,729,8.111202190318991,2087.462116616657,2077.5928881468562,2244.26735847618,0,2244.26735847618,0.0,0.0,0,0,0.0,False
730,730,8.121934873885206,2083.5014496789554,2077.5928881468562,2244.287790411909,0,2244.287790411909,0.0,0.0,0,0,0.0,False
731,731,8.273201216034321,2083.659080000944,2077.5928881468562,2244.3082224467066,0,2244.3082224467066,0.0,0.0,0,0,0.0,False
732,732,7.730283597472779,2074.860819325697,2077.5928881468562,2244.3286542814967,0,2244.3286542814967,0.0,0.0,0,0,0.0,False
733,733,7.776623481544143,2071.332240538993,2077.5928881468562,2244.3490862158287,0,2244.3490862158287,0.0,0.0,0,0,0.0,False
734,734,7.907865044773453,2069.449878638446,2077.5928881468562,2244.369518249696,0,2244.369518249696,0.0,0.0,0,0,0.0,False
735,735,7.8758219308915125,2068.08958259986,2077.5928881468562,2244.389950183089,0,2244.389950183089,0.0,0.0,0,0,0.0,False
736,736,7.531134345608794,2060.658042025096,2077.5928881468562,2244.410382016489,0,2244.410382016489,0.0,0.0,0,0,0.0,False
737,737,7.532371706296113,2075.726598253377,2077.5928881468562,2244.451245980956,0,2244.451245980956,0.0,0.0,0,0,0.0,False
738,738,7.8235666573276506,2076.185511524028,2077.5928881468562,2244.471677812493,0,2244.471677812493,0.0,0.0,0,0,0.0,False
739,739,7.598549638229012,2073.3604553619957,2077.5928881468562,2244.492109844032,0,2244.492109844032,0.0,0.0,0,0,0.0,False
740,740,7.569203472027093,2073.1767761643205,2077.5928881468562,2244.5125416746305,0,2244.5125416746305,0.0,0.0,0,0,0.0,False
741,741,7.576006336459378,2075.1305774592747,2077.5928881468562,2244.532973605237,0,2244.532973605237,0.0,0.0,0,0,0.0,False
742,742,7.355333031852613,2080.1150634856936,2077.5928881468562,2244.553405635379,0,2244.553405635379,0.0,0.0,0,0,0.0,False
743,743,7.031114123806571,2088.777152907784,2077.5928881468562,2244.5738374645807,0,2244.5738374645807,0.0,0.0,0,0,0.0,False
744,744,6.840242725463336,2073.323505644496,2077.5928881468562,2244.5942693937905,0,2244.5942693937905,0.0,0.0,0,0,0.0,False
745,745,6.62472481276827,2068.0823679670443,2077.5928881468562,2244.6147014225353,0,2244.6147014225353,0.0,0.0,0,0,0.0,False
746,746,6.4800360583988175,2066.7344835027543,2077.5928881468562,2244.635133250805,0,2244.635133250805,0.0,0.0,0,0,0.0,False
747,747,6.319942536175505,2070.455205206425,2077.5928881468562,2244.6555651786184,0,2244.6555651786184,0.0,0.0,0,0,0.0,False
748,748,6.901634389610046,2067.7630676420645,2077.5928881468562,2244.69642903284,0,2244.69642903284,0.0,0.0,0,0,0.0,False
749,749,6.9652825669659935,2075.588226362643,2077.5928881468562,2244.7168609592554,0,2244.7168609592554,0.0,0.0,0,0,0.0,False
750,750,6.8419518722740875,2075.0404338273747,2077.5928881468562,2244.737292985672,0,2244.737292985672,0.0,0.0,0,0,0.0,False
751,751,6.659866634024763,2077.956603809195,2077.5928881468562,2244.7577248111484,0,2244.7577248111484,0.0,0.0,0,0,0.0,False
752,752,5.914878980722201,2089.7221129217637,2077.5928881468562,2244.778156736633,0,2244.778156736633,0.0,0.0,0,0,0.0,False
753,753,6.025738398334783,2077.9113133369106,2077.5928881468562,2244.7985887611867,0,2244.7985887611867,0.0,0.0,0,0,0.0,False
754,754,6.405278804913388,2082.752225247265,2077.5928881468562,2244.8190206857325,0,2244.8190206857325,0.0,0.0,0,0,0.0,False
755,755,6.50852916644368,2074.3049473102697,2077.5928881468562,2244.8394525098192,0,2244.8394525098192,0.0,0.0,0,0,0.0,False
756,756,6.726112674239845,2082.772810422762,2077.5928881468562,2244.859884532976,0,2244.859884532976,0.0,0.0,0,0,0.0,False
757,757,6.811961827336867,2077.613631006704,2077.5928881468562,2244.880316456125,0,2244.880316456125,0.0,0.0,0,0,0.0,False
758,758,6.849937871316646,2077.600374697142,2077.5928881468562,2244.9007482788147,0,2244.9007482788147,0.0,0.0,0,0,0.0,False
759,759,6.4873284204124335,2082.941772342668,2077.5928881468562,2244.941612222792,0,2244.941612222792,0.0,0.0,0,0,0.0,False
760,760,6.473416806897759,2078.0599130852033,2077.5928881468562,2244.9620442440864,0,2244.9620442440864,0.0,0.0,0,0,0.0,False
761,761,6.339183156203076,2078.078365856045,2077.5928881468562,2244.982476065379,0,2244.982476065379,0.0,0.0,0,0,0.0,False
762,762,6.251396650461391,2090.674740376794,2077.5928881468562,2245.002907985734,0,2245.002907985734,0.0,0.0,0,0,0.0,False
763,763,6.529663050833713,2083.1813339956734,2077.5928881468562,2245.0233400056313,0,2245.0233400056313,0.0,0.0,0,0,0.0,False
764,764,8.243665953152393,2077.08159905669,2077.5928881468562,2245.043771825527,0,2245.043771825527,0.0,0.0,0,0,0.0,False
765,765,8.225063020987212,2078.98961055263,2077.5928881468562,2245.0642037449506,0,2245.0642037449506,0.0,0.0,0,0,0.0,False
766,766,8.202236111893988,2075.4431926852294,2077.5928881468562,2245.084635763451,0,2245.084635763451,0.0,0.0,0,0,0.0,False
767,767,8.21050749403456,2070.986700000171,2077.5928881468562,2245.105067581949,0,2245.1050675819492,0.0,0.0,0,0,0.0,False
768,768,7.962087063587747,2065.4107363891635,2077.5928881468562,2245.1254994999763,0,2245.1254994999763,0.0,0.0,0,0,0.0,False
769,769,7.961222632854835,2069.7489105594314,2077.5928881468562,2245.1459315175453,0,2245.1459315175453,0.0,0.0,0,0,0.0,False
770,770,7.924193413607565,2066.933776516911,2077.5928881468562,2245.1867952512766,0,2245.1867952512766,0.0,0.0,0,0,0.0,False
771,771,7.88581685412578,2070.5837627028,2077.5928881468562,2245.2072272674486,0,2245.2072272674486,0.0,0.0,0,0,0.0,False
772,772,7.849006797350329,2070.917576971196,2077.5928881468562,2245.227659083146,0,2245.227659083146,0.0,0.0,0,0,0.0,False
773,773,7.857587243347559,2070.7755215717,2077.5928881468562,2245.248090998852,0,2245.248090998852,0.0,0.0,0,0,0.0,False
774,774,7.868154063738296,2075.867385697054,2077.5928881468562,2245.2685230136267,0,2245.2685230136267,0.0,0.0,0,0,0.0,False
775,775,7.859315013386729,2079.0804834104474,2077.5928881468562,2245.2889548284,0,2245.2889548284,0.0,0.0,0,0,0.0,False
776,776,7.962446898008268,2084.0571095480846,2077.5928881468562,2245.309386742236,0,2245.309386742236,0.0,0.0,0,0,0.0,False
777,777,7.962370787213932,2088.9558558146405,2077.5928881468562,2245.3298187560795,0,2245.3298187560795,0.0,0.0,0,0,0.0,False
778,778,10.338235233853448,2106.8014048230193,2077.5928881468562,2245.3502505694487,0,2245.3502505694487,0.0,0.0,0,0,0.0,False
779,779,10.352185789370266,2078.3940826385888,2077.5928881468562,2245.3706824823607,0,2245.3706824823607,0.0,0.0,0,0,0.0,False
780,780,10.34896462042868,2080.316858220296,2077.5928881468562,2245.391114494807,0,2245.391114494807,0.0,0.0,0,0,0.0,False
781,781,10.507417255011482,2081.023485597344,2077.5928881468562,2245.4319782182943,0,2245.4319782182943,0.0,0.0,0,0,0.0,False
782,782,10.54324365963643,2080.722118194592,2077.5928881468562,2245.452410229809,0,2245.452410229809,0.0,0.0,0,0,0.0,False
783,783,10.457838819198649,2078.92900111496,2077.5928881468562,2245.4728420403844,8192,2245.4728420403844,0.0,0.0,8192,8192,0.0,False
784,784,10.167489676285074,2077.777455413796,2077.5928881468562,2245.493273950502,0,2245.493273950502,0.0,0.0,0,0,0.0,False
785,785,10.035730978456318,2078.027878242664,2077.5928881468562,2245.5137059606204,0,2245.5137059606204,0.0,0.0,0,0,0.0,False
786,786,9.760779244951733,2077.2925442366427,2077.5928881468562,2245.534137770272,0,2245.534137770272,0.0,0.0,0,0,0.0,False
787,787,9.613055382066038,2076.2636458000475,2077.5928881468562,2245.554569678985,0,2245.554569678985,0.0,0.0,0,0,0.0,False
788,788,9.50159155877122,2076.0217352232644,2077.5928881468562,2245.5750016877064,0,2245.5750016877064,0.0,0.0,0,0,0.0,False
789,789,9.363013956530015,2073.8184380532807,2077.5928881468562,2245.5954334959533,0,2245.5954334959533,0.0,0.0,0,0,0.0,False
790,790,9.472771548539278,2071.0083944697544,2077.5928881468562,2245.615865403742,0,2245.615865403742,0.0,0.0,0,0,0.0,False
791,791,9.570119376122998,2078.014277495994,2077.5928881468562,2245.636297411067,0,2245.636297411067,0.0,0.0,0,0,0.0,False
792,792,9.614431757094938,2115.829411137538,2077.5928881468562,2245.6567293183834,0,2245.6567293183834,0.0,0.0,0,0,0.0,False
793,793,9.478383587298033,2084.021606130797,2077.5928881468562,2245.6771612247762,0,2245.6771612247762,0.0,0.0,0,0,0.0,False
794,794,7.916275022188945,2079.456114319652,2077.5928881468562,2245.6975931307024,0,2245.6975931307024,0.0,0.0,0,0,0.0,False
795,795,7.943817849587653,2068.744874537827,2077.5928881468562,2245.718025036622,0,2245.718025036622,0.0,0.0,0,0,0.0,False
796,796,7.9318418421862,2072.8341123767586,2077.5928881468562,2245.738457042084,0,2245.738457042084,0.0,0.0,0,0,0.0,False
797,797,7.932169963773277,2076.741335813974,2077.5928881468562,2245.7588888466125,0,2245.7588888466125,0.0,0.0,0,0,0.0,False
798,798,7.939248915783253,2077.1663176630427,2077.5928881468562,2245.779320751135,0,2245.779320751135,0.0,0.0,0,0,0.0,False
799,799,7.959313252265363,2082.2169338632707,2077.5928881468562,2245.7997527551997,0,2245.7997527551997,0.0,0.0,0,0,0.0,False
800,800,8.088587686948841,2079.786052687059,2077.5928881468562,2245.8201845587973,0,2245.8201845587973,0.0,0.0,0,0,0.0,False
801,801,8.278709441985843,2078.193479672528,2077.5928881468562,2245.8406164619228,0,2245.8406164619228,0.0,0.0,0,0,0.0,False
802,802,8.313359915999964,2075.4065995102856,2077.5928881468562,2245.8610484650562,0,2245.8610484650562,0.0,0.0,0,0,0.0,False
803,803,8.314106055813335,2076.5687655093907,2077.5928881468562,2245.8814802672573,0,2245.8814802672573,0.0,0.0,0,0,0.0,False
804,804,8.331385823207137,2071.345099413984,2077.5928881468562,2245.9019121689853,0,2245.9019121689853,0.0,0.0,0,0,0.0,False
