,error,flux_gap,flux_model,time,tpf_flags,tpf_time
71,46.93137400646368,13826.855625432969,13734.890949680566,2230.312120732721,0,2230.3121207327204
72,48.28995778906601,13909.58007998565,13734.890949680566,2230.332552871594,0,2230.332552871594
73,48.970715657165044,13759.589364496855,13734.890949680566,2230.352985110003,0,2230.352985110003
74,49.008758151623795,13753.2882660094,13734.890949680566,2230.3734174479473,0,2230.373417447947
75,48.87351076068836,13731.604630583286,13734.890949680566,2230.393849585417,0,2230.3938495854163
76,48.92550849629728,13744.952335609729,13734.890949680566,2230.414281822428,0,2230.414281822428
77,48.89270848462246,13759.052981682456,13734.890949680566,2230.4347141585017,0,2230.434714158502
78,46.42161643851103,13748.514182821027,13734.890949680566,2230.4551462941167,0,2230.4551462941163
79,40.23120170058604,13748.835390000277,13734.890949680566,2230.4755786292662,0,2230.4755786292662
80,40.19348384447755,13750.045502469973,13734.890949680566,2230.49601086395,0,2230.49601086395
81,40.54428078664524,13729.833062125801,13734.890949680566,2230.516442997694,0,2230.516442997694
82,40.58138735281643,13723.32392617926,13734.890949680566,2230.536875331447,0,2230.536875331447
83,41.436844439721995,13718.642198033654,13734.890949680566,2230.557307564261,0,2230.5573075642606
84,42.3218937636359,13718.855005166299,13734.890949680566,2230.577739696615,0,2230.577739696615
85,42.87659113155243,13689.520409067749,13734.890949680566,2230.5981720285054,0,2230.5981720285054
86,43.11435132555589,13690.721486262382,13734.890949680566,2230.618604259464,0,2230.6186042594636
87,39.70749715767607,13704.119893896992,13734.890949680566,2230.639036389948,0,2230.639036389948
88,21.35134411582721,13730.745587378617,13734.890949680566,2230.6594687204415,0,2230.6594687204415
89,20.303640028322835,13730.929884264973,13734.890949680566,2230.6799009499955,0,2230.6799009499955
90,19.506523714350266,13732.638883273365,13734.890949680566,2230.7207654072554,0,2230.7207654072554
91,19.44220689783285,13739.435021296398,13734.890949680566,2230.741197634954,0,2230.741197634954
92,20.46432743864363,13731.547882790252,13734.890949680566,2230.7616298626453,0,2230.7616298626453
93,52.11741895426125,13726.34998725368,13734.890949680566,2230.7820620894126,0,2230.7820620894126
94,52.244310391845076,13743.594868896958,13734.890949680566,2230.8024943152413,0,2230.8024943152413
95,52.292847671923255,13711.032710834605,13734.890949680566,2230.8229265410773,0,2230.8229265410773
96,52.227154386324386,13710.3797281231,13734.890949680566,2230.8433588659827,0,2230.8433588659827
97,52.32150602273744,13690.407637510783,13734.890949680566,2230.8637909908866,0,2230.8637909908866
98,52.322307759390505,13691.229484609212,13734.890949680566,2230.8842232148527,0,2230.8842232148527
99,52.32493639133791,13699.387424097571,13734.890949680566,2230.904655538361,0,2230.904655538361
100,52.36449397115552,13710.138224729253,13734.890949680566,2230.9250876609294,0,2230.9250876609294
101,51.786252747612,13709.315384049092,13734.890949680566,2230.9455199835065,0,2230.9455199835065
102,51.421504184682114,13705.842753330184,13734.890949680566,2230.965952205152,0,2230.9659522051516
103,51.318526132145685,13724.956289688816,13734.890949680566,2230.98638432633,0,2230.98638432633
104,51.56285476618138,13720.401870119558,13734.890949680566,2231.0068166470373,0,2231.0068166470373
105,51.99037668345663,13717.63940592126,13734.890949680566,2231.0272488672854,0,2231.0272488672854
106,52.80024226966466,13763.20416333316,13734.890949680566,2231.047680986594,0,2231.047680986594
107,53.52361331482379,13986.23045378116,13734.890949680566,2231.0681133059115,0,2231.0681133059115
108,53.621816058045844,13756.799613360537,13734.890949680566,2231.088545524297,0,2231.088545524297
109,53.61757503844703,13752.248850836897,13734.890949680566,2231.108977642216,0,2231.108977642216
110,53.56736706545685,13743.887400098081,13734.890949680566,2231.1294099596635,0,2231.1294099596635
111,53.55413786652085,13747.224583276078,13734.890949680566,2231.1498420761855,0,2231.1498420761855
112,53.47643981384879,13722.949588157657,13734.890949680566,2231.170274292701,0,2231.170274292701
113,52.892412105766994,13718.105054281576,13734.890949680566,2231.190706608293,0,2231.190706608293
114,52.39757263575879,13714.349446249707,13734.890949680566,2231.211138823419,0,2231.211138823419
115,52.144772484621924,13732.653785542134,13734.890949680566,2231.231570938078,0,2231.231570938078
116,52.03840843756553,13706.830673332332,13734.890949680566,2231.2520032518005,0,2231.2520032518005
117,51.938068250659285,13709.90761196796,13734.890949680566,2231.2724354655293,0,2231.2724354655293
118,51.64862224698011,13705.102341092092,13734.890949680566,2231.2928675783187,0,2231.2928675783187
119,51.62135915271181,13695.295747024375,13734.890949680566,2231.3132998906517,0,2231.3132998906513
120,51.522471110382064,13679.970348228977,13734.890949680566,2231.3337321025174,0,2231.3337321025174
121,51.41820974173665,13777.65376001284,13734.890949680566,2231.354164213917,0,2231.354164213917
122,51.275720102212226,13747.823483281623,13734.890949680566,2231.3745965248454,0,2231.3745965248454
123,20.653630762846788,13733.486748081434,13734.890949680566,2231.395028734849,0,2231.395028734849
124,20.34701668552253,13727.675629848552,13734.890949680566,2231.4154608443787,0,2231.4154608443787
125,20.286025041915575,13750.022757675708,13734.890949680566,2231.456325362058,0,2231.456325362058
126,20.247456813442152,13747.878293071817,13734.890949680566,2231.4767576701925,0,2231.4767576701925
127,20.463226042009726,13725.234225779712,13734.890949680566,2231.497189777401,0,2231.497189777401
128,20.698204669194,13715.137642988946,13734.890949680566,2231.5176219846107,0,2231.5176219846107
129,20.767696125584887,13712.259285982693,13734.890949680566,2231.5380542908824,0,2231.5380542908824
130,21.674273040590528,13717.327888499272,13734.890949680566,2231.558486396694,0,2231.558486396694
131,26.617715068868968,13715.626646252407,13734.890949680566,2231.578918602041,0,2231.578918602041
132,27.523190861720764,13744.884318006323,13734.890949680566,2231.5993509064497,0,2231.59935090645
133,27.480544314295866,13728.706211565515,13734.890949680566,2231.619783010865,0,2231.619783010865
134,27.53625431616361,13737.294411477771,13734.890949680566,2231.640215214349,0,2231.640215214349
135,26.97724710282923,13727.584272155389,13734.890949680566,2231.660647517361,0,2231.660647517361
136,25.302290230262408,13721.988536874973,13734.890949680566,2231.7015118220006,0,2231.7015118220006
137,23.815360461240683,13706.077985696582,13734.890949680566,2231.72194412315,0,2231.72194412315
138,23.7316400022905,13703.00607530877,13734.890949680566,2231.7423763238407,0,2231.7423763238403
139,23.735193209956552,13698.51238264821,13734.890949680566,2231.7628084245302,0,2231.76280842453
140,23.79038906300749,13703.524414948544,13734.890949680566,2231.7832407242818,0,2231.783240724282
141,23.622755075287728,13691.27847561397,13734.890949680566,2231.8036729235755,8192,2231.8036729235755
142,38.48442158137449,13703.228354815728,13734.890949680566,2231.8241050219367,0,2231.8241050219367
143,39.094588333463896,13710.395306292163,13734.890949680566,2231.844537320292,0,2231.844537320292
144,38.971264325404746,13754.210264335225,13734.890949680566,2231.864969417722,0,2231.864969417722
145,38.751486311284495,13805.980655244619,13734.890949680566,2231.885401614687,0,2231.885401614687
146,38.61883762024325,13766.011241020433,13734.890949680566,2231.9058339111803,0,2231.90583391118
147,38.750183194048596,13739.693166232382,13734.890949680566,2231.9262660072127,0,2231.9262660072127
148,39.34411011832664,13751.216429099402,13734.890949680566,2231.9466982027807,0,2231.9466982027807
149,39.3856910251505,13744.328015881152,13734.890949680566,2231.967130497411,8192,2231.967130497411
150,39.477772675432476,13726.760414478413,13734.890949680566,2231.9875625920467,0,2231.9875625920467
151,39.58896617513831,13718.870899833808,13734.890949680566,2232.007994785752,0,2232.007994785752
152,39.561605486376116,13712.72433501322,13734.890949680566,2232.0284270789853,0,2232.0284270789853
153,39.25673262249871,13733.72288771893,13734.890949680566,2232.0488592717597,0,2232.0488592717593
154,38.79622155671312,13736.839012159131,13734.890949680566,2232.069291463602,0,2232.069291463602
155,38.08869181166925,13743.625640023924,13734.890949680566,2232.0897236554374,0,2232.0897236554374
156,37.53693042193189,13894.996036397173,13734.890949680566,2232.110155846349,0,2232.110155846349
157,36.899023326267795,13771.768033342725,13734.890949680566,2232.1305880367945,0,2232.1305880367945
158,36.53793104026984,13746.115653019848,13734.890949680566,2232.1510202267677,8192,2232.1510202267673
159,36.08781923772021,13727.586866390808,13734.890949680566,2232.1918846053304,0,2232.1918846053304
160,36.163645781010274,13728.057085837056,13734.890949680566,2232.212316793441,0,2232.2123167934406
161,34.35032880137152,13709.270216194736,13734.890949680566,2232.2327489810928,0,2232.2327489810923
162,34.21227899735174,13697.55226679713,13734.890949680566,2232.253181268737,0,2232.2531812687375
163,34.22590780761331,13723.063658822764,13734.890949680566,2232.2736133554567,0,2232.273613355457
164,35.867380602922815,13749.335489329253,13734.890949680566,2232.2940455412468,0,2232.2940455412463
165,35.9778976490944,13717.101650877217,13734.890949680566,2232.314477827029,0,2232.314477827029
166,35.91716016501657,13745.227265756384,13734.890949680566,2232.334909912352,0,2232.3349099123516
167,35.82426974389897,13750.425291087624,13734.890949680566,2232.355342096744,0,2232.3553420967437
168,35.47094691402864,13725.575279770816,13734.890949680566,2232.375774380664,0,2232.3757743806636
169,35.6104764502026,13735.993164212568,13734.890949680566,2232.396206464124,0,2232.3962064641237
170,35.9476499107649,13730.55679183761,13734.890949680566,2232.4166386471193,0,2232.416638647119
171,38.083074755624025,13708.187813443841,13734.890949680566,2232.4370709296422,0,2232.437070929642
172,27.57854533294268,13715.368936083501,13734.890949680566,2232.457503011239,8192,2232.457503011239
173,28.60907552402249,13744.308455684699,13734.890949680566,2232.4779351928373,0,2232.4779351928373
174,28.570674898141643,13723.230802787317,13734.890949680566,2232.4983674734976,0,2232.4983674734976
175,28.571535982452158,13711.981821200627,13734.890949680566,2232.5187996541645,0,2232.5187996541645
176,28.616862154940588,13712.67838956144,13734.890949680566,2232.5392317334336,0,2232.5392317334336
177,28.5186097290732,13742.195260007624,13734.890949680566,2232.5596639127034,0,2232.5596639127034
178,28.249827386276497,13796.148179940245,13734.890949680566,2232.5800960915008,0,2232.5800960915003
179,28.29256772124181,13754.078852697792,13734.890949680566,2232.6005282693727,0,2232.600528269373
180,27.958556597177537,13737.022806478633,13734.890949680566,2232.620960546774,0,2232.620960546774
181,27.91684961665059,13752.850743657564,13734.890949680566,2232.6413926241808,0,2232.6413926241803
182,27.85229911410809,13738.43390155175,13734.890949680566,2232.6822570761938,0,2232.682257076194
183,27.623574982898308,13721.729084345368,13734.890949680566,2232.702689151738,0,2232.702689151738
184,27.628807474619965,13712.636428056738,13734.890949680566,2232.723121326817,0,2232.723121326817
185,27.715135237356453,13669.613646785994,13734.890949680566,2232.743553600958,0,2232.743553600958
186,27.701665332456077,13652.255928428256,13734.890949680566,2232.763985674639,0,2232.763985674639
187,27.520472027731966,13665.54811690347,13734.890949680566,2232.7844178478554,0,2232.7844178478554
188,29.99710562595481,13703.583533211577,13734.890949680566,2232.8048501205994,0,2232.8048501205994
189,30.48476886226099,13727.574434633723,13734.890949680566,2232.825282192884,0,2232.8252821928836
190,32.57415064443075,13733.145856399631,13734.890949680566,2232.845714464238,0,2232.845714464238
191,32.40439882749519,13731.215102019878,13734.890949680566,2232.8661466355843,0,2232.8661466355843
192,32.70139301181231,13742.787286359544,13734.890949680566,2232.8865788060066,0,2232.8865788060066
193,114.16017560296984,13734.799336874636,13734.890949680566,2232.907010975963,0,2232.907010975963
194,161.17986601083803,13727.639784861516,13734.890949680566,2232.927443145447,0,2232.927443145447
195,171.9800011766644,13723.115075198979,13734.890949680566,2232.947875314472,0,2232.947875314472
196,173.27005506774574,13742.160297128892,13734.890949680566,2232.968307483032,0,2232.968307483032
197,173.1662705364817,13741.236350570463,13734.890949680566,2232.988739650653,0,2232.988739650653
198,173.19321913988915,13722.20083682886,13734.890949680566,2233.0091718182807,0,2233.009171818281
199,172.89424580927158,13741.029604211477,13734.890949680566,2233.029603984978,0,2233.029603984978
200,172.35759729131172,13727.508327996973,13734.890949680566,2233.050036151202,0,2233.050036151202
201,171.09874875298482,13722.092885473274,13734.890949680566,2233.070468316968,0,2233.070468316968
202,169.16034363405763,13792.190739988457,13734.890949680566,2233.0909005822687,0,2233.0909005822687
203,167.5748374165612,13761.62721069161,13734.890949680566,2233.1113326466293,8192,2233.1113326466293
204,167.14439243539584,13792.05937940603,13734.890949680566,2233.131764810998,8192,2233.131764810998
205,167.24586742494103,13723.670557289768,13734.890949680566,2233.1726291374,0,2233.1726291374
206,167.76978580990206,13701.028085663935,13734.890949680566,2233.193061299906,0,2233.193061299906
207,167.9369331015387,14329.81999218502,13734.890949680566,2233.213493561947,0,2233.213493561947
208,168.05854708867346,14374.012225050732,13734.890949680566,2233.2339256235136,0,2233.2339256235136
209,168.2263564662357,14099.379074227996,13734.890949680566,2233.2543577846227,0,2233.2543577846227
210,168.23447487505638,13907.344185555281,13734.890949680566,2233.2747899448004,0,2233.2747899448004
211,168.0372742356391,13801.889035421184,13734.890949680566,2233.295222104971,0,2233.295222104971
212,168.00070898418096,13735.641974251415,13734.890949680566,2233.3156542642173,0,2233.3156542642173
213,167.98078722605626,13749.61010351145,13734.890949680566,2233.336086422998,0,2233.336086422998
214,168.09081453358377,13763.9570638084,13734.890949680566,2233.3565185813063,0,2233.356518581306
215,168.78588434502143,13849.32177365017,13734.890949680566,2233.3769507386896,0,2233.3769507386896
216,169.09327448373912,13749.719829048809,13734.890949680566,2233.3973828960734,0,2233.3973828960734
217,169.40558134327267,13745.843681127162,13734.890949680566,2233.417815052984,0,2233.417815052984
218,169.8207036702032,13727.070031035257,13734.890949680566,2233.438247208971,0,2233.438247208971
219,169.9080797416855,13721.216101307476,13734.890949680566,2233.458679464493,0,2233.458679464493
220,170.075601283463,13703.09952368074,13734.890949680566,2233.4791115195403,0,2233.4791115195403
221,169.72562628548764,13720.450289102866,13734.890949680566,2233.49954367413,0,2233.49954367413
222,169.19842900120545,13733.389304117763,13734.890949680566,2233.519975928255,0,2233.519975928255
223,136.2454831082081,13723.397540266576,13734.890949680566,2233.540407981905,0,2233.5404079819054
224,77.06570789036664,13726.93846079427,13734.890949680566,2233.560840134633,0,2233.5608401346326
225,42.312082231937005,13736.250480306076,13734.890949680566,2233.5812723873605,0,2233.5812723873605
226,29.302705176126643,13745.030642291558,13734.890949680566,2233.6017044391488,0,2233.6017044391483
227,26.894092607272817,13742.676557082334,13734.890949680566,2233.6221366904792,0,2233.6221366904792
228,26.982132839743787,13715.591768419386,13734.890949680566,2233.6630008917346,0,2233.6630008917346
229,26.91972400295463,13699.109283768435,13734.890949680566,2233.6834331416685,0,2233.6834331416685
230,26.516227051955877,13709.000591700848,13734.890949680566,2233.7038652906704,0,2233.7038652906704
231,16.11415667012604,13704.225302058283,13734.890949680566,2233.724297439665,0,2233.724297439665
232,15.981012274165776,13734.20873394466,13734.890949680566,2233.7447295877355,0,2233.7447295877355
233,15.921354395301831,13750.976930796069,13734.890949680566,2233.7651617353404,0,2233.7651617353404
234,15.879257329816394,13755.604169359685,13734.890949680566,2233.7855938824723,0,2233.7855938824723
235,15.73148750991428,13753.221297476108,13734.890949680566,2233.8060260291463,0,2233.806026029146
236,14.622518127471206,13733.066331973836,13734.890949680566,2233.8264581753533,0,2233.8264581753538
237,15.87689134496722,13755.417674108414,13734.890949680566,2233.846890320623,0,2233.846890320623
238,16.172070979134126,13743.915897153178,13734.890949680566,2233.8673224659,0,2233.8673224658996
239,17.124430891156376,13729.390366656331,13734.890949680566,2233.887754610245,0,2233.887754610245
240,17.196307829982235,13745.855179200957,13734.890949680566,2233.9081867545833,0,2233.908186754583
241,17.195133206666707,13740.276932665884,13734.890949680566,2233.928618997997,0,2233.9286189979975
242,17.39482986671632,13750.338440916055,13734.890949680566,2233.949051040945,0,2233.949051040945
243,17.31189968338289,13743.324052938817,13734.890949680566,2233.9694831834204,0,2233.9694831834204
244,29.520421368922786,13744.364814257508,13734.890949680566,2233.989915324972,0,2233.9899153249717
245,28.894284843475074,13734.783181934772,13734.890949680566,2234.010347466523,0,2234.010347466523
246,28.426115445758487,13744.96756133736,13734.890949680566,2234.030779607136,0,2234.0307796071356
247,28.038819113179663,13743.117550710105,13734.890949680566,2234.051211747756,0,2234.0512117477556
248,29.207608582411574,13731.056545661531,13734.890949680566,2234.0716438874438,0,2234.071643887444
249,34.02097755606103,13739.796347620957,13734.890949680566,2234.0920760266604,8192,2234.09207602666
250,34.74660013311104,13728.66216151054,13734.890949680566,2234.112508165417,8192,2234.1125081654172
251,34.816927710581595,13698.485525828597,13734.890949680566,2234.153372441528,0,2234.1533724415276
252,34.75908798263453,13717.61109105084,13734.890949680566,2234.1738045784227,0,2234.1738045784223
253,34.7469560009117,13701.536442132938,13734.890949680566,2234.194236715317,0,2234.194236715317
254,35.51799422472716,13722.55448585129,13734.890949680566,2234.214668851273,0,2234.214668851273
255,35.5425067816035,13735.887414988145,13734.890949680566,2234.2351009867707,0,2234.2351009867707
256,35.611135173326076,13713.760986108256,13734.890949680566,2234.2555331218027,0,2234.2555331218027
257,35.591526434939006,13726.017351028058,13734.890949680566,2234.275965256362,0,2234.275965256362
258,35.63391806453553,13864.021099905382,13734.890949680566,2234.2963974904637,0,2234.2963974904633
259,35.93046831949423,13757.788415593435,13734.890949680566,2234.3168295240907,0,2234.3168295240903
260,37.00479652470468,13728.09862261432,13734.890949680566,2234.33726165726,0,2234.3372616572597
261,38.391207562924286,13714.717186656291,13734.890949680566,2234.3576938894985,0,2234.3576938894985
262,38.92502578344942,13784.661334963457,13734.890949680566,2234.3985580530352,0,2234.3985580530352
263,38.97031984657292,13836.775272065735,13734.890949680566,2234.418990283877,0,2234.418990283877
264,38.97439056479383,13783.9834494078,13734.890949680566,2234.4394223142444,0,2234.4394223142444
265,38.976647207137866,13759.35554714364,13734.890949680566,2234.459854544155,0,2234.459854544155
266,38.89139813605212,13739.396297326022,13734.890949680566,2234.480286673599,0,2234.480286673599
267,37.931077483510606,13753.956087937513,13734.890949680566,2234.500718702111,0,2234.500718702111
268,37.584302041756175,13785.592705385316,13734.890949680566,2234.5211509306173,0,2234.5211509306173
269,36.66665013342764,13766.544686787369,13734.890949680566,2234.5415830581987,0,2234.5415830581987
270,36.36477658617932,13760.20508056507,13734.890949680566,2234.562015185773,0,2234.562015185773
271,36.4622202784137,13754.054140107195,13734.890949680566,2234.582447312423,0,2234.582447312423
272,35.837087036850484,13739.089585754507,13734.890949680566,2234.6028794386075,0,2234.6028794386075
273,35.61366860583332,13722.763761323433,13734.890949680566,2234.643743689572,0,2234.643743689572
274,28.749668070900807,13699.205544436467,13734.890949680566,2234.66417581436,0,2234.6641758143596
275,28.698234284204478,13689.333141409115,13734.890949680566,2234.6846079382085,0,2234.6846079382085
276,28.44734031866271,13709.492489152355,13734.890949680566,2234.7050400620647,0,2234.7050400620647
277,27.705489391417913,13733.21819997434,13734.890949680566,2234.7254721849895,0,2234.7254721849895
278,26.957153116064397,13730.528247042184,13734.890949680566,2234.745904307441,0,2234.7459043074414
279,21.34827576588509,13738.97357676544,13734.890949680566,2234.7663364299005,0,2234.7663364299005
280,20.321276306597788,13749.091547014996,13734.890949680566,2234.7867685514284,0,2234.7867685514284
281,22.96838101541644,13745.83831846429,13734.890949680566,2234.8072006724833,0,2234.8072006724833
282,24.96322680912219,13739.33082819987,13734.890949680566,2234.827632792614,0,2234.827632792614
283,27.50056107767703,13737.8030490706,13734.890949680566,2234.848064912745,0,2234.848064912745
284,27.15339205874801,13749.99391140099,13734.890949680566,2234.8684969324095,0,2234.8684969324095
285,27.19893905823723,13768.169535145269,13734.890949680566,2234.8889291511373,0,2234.888929151137
286,27.222079991335853,13753.458638859951,13734.890949680566,2234.9093612698707,0,2234.9093612698707
287,27.645906746448322,13764.830796977525,13734.890949680566,2234.929793287665,0,2234.9297932876652
288,27.94284079913344,13760.529031069696,13734.890949680566,2234.950225505003,0,2234.950225505003
289,27.849089549218196,13749.179951351487,13734.890949680566,2234.970657621874,0,2234.970657621874
290,27.03605911169261,13751.843616325683,13734.890949680566,2234.9910897382724,0,2234.9910897382724
291,25.571482109884638,13754.458787621044,13734.890949680566,2235.011521854213,0,2235.0115218542123
292,25.021098398977184,13754.098913446223,13734.890949680566,2235.0319539696866,0,2235.0319539696866
293,25.018620983698987,13752.132118643953,13734.890949680566,2235.0523860842222,0,2235.0523860842222
294,25.127765355403536,13759.6846491186,13734.890949680566,2235.072818198765,8192,2235.072818198765
295,25.155436492789644,13805.483198202417,13734.890949680566,2235.0932503123768,8192,2235.0932503123768
296,25.14409505021744,13693.288057896449,13734.890949680566,2235.134114638662,0,2235.134114638662
297,25.104253580342604,13681.62883572042,13734.890949680566,2235.154546650876,0,2235.154546650876
298,25.105727441397924,13705.247890972676,13734.890949680566,2235.1749787626177,0,2235.1749787626177
299,25.34497286337785,13711.615787805094,13734.890949680566,2235.1954109739013,0,2235.1954109739017
300,25.362825990283998,13715.120006860401,13734.890949680566,2235.2158429847186,0,2235.2158429847186
301,25.12122349756237,13705.126223616204,13734.890949680566,2235.2362750950633,0,2235.2362750950633
302,29.024883389846007,13712.979083896911,13734.890949680566,2235.2567073044847,0,2235.2567073044847
303,28.663719561727003,13735.656216530213,13734.890949680566,2235.2771393139046,0,2235.2771393139046
304,28.610255609149498,13728.904653867949,13734.890949680566,2235.2975715223874,0,2235.2975715223874
305,29.527655392186414,13730.753127741398,13734.890949680566,2235.3180036308772,0,2235.318003630877
306,29.783244108386512,13742.398811091543,13734.890949680566,2235.338435638434,0,2235.338435638434
307,29.56638826113456,13733.41238397603,13734.890949680566,2235.35886784552,0,2235.35886784552
308,29.41819127078289,13723.53209103747,13734.890949680566,2235.3792999521465,0,2235.3792999521465
