,error,flux_gap,flux_model,time,tpf_flags,tpf_time
148,46.990702955501845,266708.41244620265,266735.2854493781,2231.946739307168,0,2231.946739307168
149,47.370077666146116,266708.985599887,266735.2854493781,2231.9671716171647,0,2231.967171617165
150,46.291069969884965,266703.1902700314,266735.2854493781,2231.987603726237,0,2231.9876037262366
151,45.40851812922662,266743.09820762306,266735.2854493781,2232.0080359353087,0,2232.0080359353087
152,44.77934886778028,266757.2436703598,266735.2854493781,2232.028468243443,0,2232.028468243443
153,36.84459337649493,266774.4828756275,266735.2854493781,2232.0489004511182,0,2232.0489004511182
154,36.880990309462526,266758.76127429487,266735.2854493781,2232.0693326583278,8192,2232.0693326583278
155,35.177399310154925,266742.69802277256,266735.2854493781,2232.0897648650644,0,2232.0897648650644
156,33.986847168737754,266753.03740526736,266735.2854493781,2232.110197070877,8192,2232.110197070877
157,34.7012748938356,266694.3379634502,266735.2854493781,2232.130629276689,0,2232.1306292766894
158,36.23992068732215,266782.5749039913,266735.2854493781,2232.1510614815634,8192,2232.1510614815634
159,38.315173677008254,266752.95370050136,266735.2854493781,2232.191925889929,0,2232.191925889929
160,35.0920624497569,266778.3031361009,266735.2854493781,2232.2123580929397,0,2232.21235809294
161,35.577115855929364,266723.8002660946,266735.2854493781,2232.2327902959587,0,2232.2327902959587
162,38.12086087275178,266776.17944336426,266735.2854493781,2232.2532225980394,0,2232.2532225980394
163,40.60792345133503,266785.9579285586,266735.2854493781,2232.2736546996607,8192,2232.2736546996603
164,42.397927464297055,266794.98264743114,266735.2854493781,2232.294086900816,0,2232.294086900816
165,43.560239110569974,266734.5326475435,266735.2854493781,2232.3145192015,0,2232.3145192015
166,42.99061853365078,266745.89345995843,266735.2854493781,2232.334951301724,0,2232.334951301724
167,46.55797141857247,266786.1301272091,266735.2854493781,2232.355383501017,0,2232.355383501017
168,47.44051734802576,266732.27112114005,266735.2854493781,2232.375815799838,0,2232.375815799838
169,48.776998595912026,266761.8676405794,266735.2854493781,2232.3962478981994,0,2232.3962478981994
170,48.92638989791466,266767.2197445896,266735.2854493781,2232.4166800960957,0,2232.4166800960957
171,49.1041728953295,266796.1714292977,266735.2854493781,2232.43711239352,0,2232.43711239352
172,49.17381161883513,266690.34756113315,266735.2854493781,2232.457544490484,0,2232.457544490484
173,49.21671854143065,266679.1716721067,266735.2854493781,2232.4779766865176,0,2232.4779766865176
174,48.88393809281662,266735.336249138,266735.2854493781,2232.4984089820787,8192,2232.498408982079
175,48.807054614810106,266782.51917566964,266735.2854493781,2232.518841177647,8192,2232.518841177647
176,48.247913973085076,266835.8240982064,266735.2854493781,2232.539273272283,8192,2232.539273272283
177,48.39989329118215,266649.0313915026,266735.2854493781,2232.559705466454,0,2232.559705466454
178,48.05184430261709,266670.86651126854,266735.2854493781,2232.5801376596864,0,2232.5801376596864
179,48.262056633900606,266680.6250178106,266735.2854493781,2232.600569852926,0,2232.600569852926
180,47.35109543653033,266725.6983360228,266735.2854493781,2232.621002145228,0,2232.621002145228
181,47.4778181996845,266648.4906088363,266735.2854493781,2232.64143423707,0,2232.64143423707
182,47.50556410675328,266690.76541451534,266735.2854493781,2232.682298718886,0,2232.682298718886
183,46.42508192108038,266668.7374042677,266735.2854493781,2232.702730809331,0,2232.702730809331
184,47.27458668754387,266706.39552584325,266735.2854493781,2232.723162998845,0,2232.7231629988455
185,46.892831189109614,266711.50554061827,266735.2854493781,2232.7435952883534,0,2232.7435952883534
186,46.42403356741581,266710.3150489603,266735.2854493781,2232.764027376936,0,2232.7640273769357
187,44.60076102046634,266776.4771505741,266735.2854493781,2232.7844595645875,0,2232.7844595645875
188,44.133316747792044,266770.86399419565,266735.2854493781,2232.8048918522327,0,2232.8048918522327
189,47.40945097239697,266725.3273156323,266735.2854493781,2232.825323939418,0,2232.825323939418
190,47.81968482936409,266713.1780741496,266735.2854493781,2232.845756225673,0,2232.8457562256735
191,47.26251698330077,266709.90211927943,266735.2854493781,2232.8661884114554,0,2232.8661884114554
192,43.039294515107606,266763.17817247054,266735.2854493781,2232.886620596779,0,2232.886620596779
193,41.670456031247475,266791.00450645864,266735.2854493781,2232.9070527816366,0,2232.9070527816366
194,40.67965720702025,266770.1749605318,266735.2854493781,2232.927484966021,0,2232.9274849660214
195,39.66054532881683,266750.1337148551,266735.2854493781,2232.947917149948,0,2232.947917149948
196,39.702546532360586,266713.6797834095,266735.2854493781,2232.968349332943,0,2232.968349332943
197,36.00869930910552,266712.1206543519,266735.2854493781,2232.988781515465,0,2232.9887815154652
198,35.01343165135921,266776.82540324284,266735.2854493781,2233.009213697529,0,2233.009213697529
199,32.099957847783394,266721.85218265216,266735.2854493781,2233.0296458791267,0,2233.029645879127
200,33.044951443230374,266744.5496023879,266735.2854493781,2233.0500780602524,0,2233.0500780602524
201,34.70095046163839,266733.7602796756,266735.2854493781,2233.0705102409192,0,2233.0705102409192
202,33.96995802773227,266734.60540110624,266735.2854493781,2233.0909425206555,0,2233.0909425206555
203,34.942266152799284,266835.2426696711,266735.2854493781,2233.1113745999173,0,2233.1113745999173
204,34.75457683744304,266766.19374382874,266735.2854493781,2233.131806779187,0,2233.131806779187
205,35.613847589118244,266763.29797155946,266735.2854493781,2233.1726711349256,0,2233.1726711349256
206,36.974144629101275,266727.1693372336,266735.2854493781,2233.1931033123333,0,2233.193103312333
207,37.455323339219426,266789.1216364415,266735.2854493781,2233.213535589275,0,2233.213535589275
208,38.05036428608872,266777.2753735315,266735.2854493781,2233.2339676652773,0,2233.2339676652773
209,40.90201538513246,266769.5886295138,266735.2854493781,2233.2543998408223,0,2233.254399840822
210,40.71302784279491,266758.1794303322,266735.2854493781,2233.2748320159008,0,2233.2748320159008
211,42.058822821577856,266772.0584081626,266735.2854493781,2233.2952641905067,0,2233.2952641905067
212,41.66586261467838,266714.56194487243,266735.2854493781,2233.3156963646547,0,2233.3156963646543
213,41.20579818026132,266725.7681739289,266735.2854493781,2233.3361285378705,0,2233.3361285378705
214,41.38484057526557,266688.4504676909,266735.2854493781,2233.3565607110795,0,2233.3565607110795
215,41.199517626713344,266817.18956951104,266735.2854493781,2233.3769928833644,8192,2233.3769928833644
216,41.20038764817817,266767.8019503901,266735.2854493781,2233.397425055184,0,2233.3974250551837
217,42.0642059549005,266700.63497387385,266735.2854493781,2233.41785722653,0,2233.41785722653
218,42.13630043954559,266757.4265181652,266735.2854493781,2233.438289397418,0,2233.438289397418
219,38.7838365836784,266700.9412235761,266735.2854493781,2233.458721667841,0,2233.458721667841
220,38.8336249163159,266684.23304228287,266735.2854493781,2233.479153737324,0,2233.479153737324
221,39.3217850107414,266697.9200535451,266735.2854493781,2233.499585906815,0,2233.499585906815
222,40.48843949767882,266706.7848037763,266735.2854493781,2233.5200181753753,0,2233.5200181753753
223,39.89654268647409,266838.61306928174,266735.2854493781,2233.540450243461,8192,2233.5404502434612
224,39.348745744181855,266736.40546658967,266735.2854493781,2233.5608824110896,8192,2233.5608824110896
225,38.8004664571484,266687.9240472993,266735.2854493781,2233.5813146777873,0,2233.5813146777873
226,38.51455139083279,266743.9544397221,266735.2854493781,2233.6017467444767,8192,2233.6017467444763
227,37.77053049999337,266741.80113240104,266735.2854493781,2233.622179010709,8192,2233.6221790107084
228,42.61005472787072,266706.7180483541,266735.2854493781,2233.6630432408347,0,2233.6630432408347
229,42.679427273327065,266737.0790637539,266735.2854493781,2233.6834755052037,0,2233.683475505204
230,44.910607727278844,266745.60196783673,266735.2854493781,2233.703907669107,0,2233.703907669107
231,41.47255614503879,266792.2158541837,266735.2854493781,2233.7243398325368,0,2233.724339832537
232,41.2528958173304,266728.4272360789,266735.2854493781,2233.7447719950437,0,2233.7447719950433
233,44.1027453891016,266723.2701179016,266735.2854493781,2233.7652041575493,0,2233.7652041575493
234,44.16258412934674,266768.3113411184,266735.2854493781,2233.7856363191167,8192,2233.7856363191167
235,45.30797049665616,266701.3281326079,266735.2854493781,2233.8060684802263,0,2233.806068480226
236,45.69620838869131,266686.04986869264,266735.2854493781,2233.826500640869,0,2233.826500640869
237,45.52701612403858,266701.4173628691,266735.2854493781,2233.84693280104,0,2233.8469328010397
238,45.92274339835023,266711.6010170737,266735.2854493781,2233.8673649607517,0,2233.8673649607517
239,42.36131578830449,266741.68111425627,266735.2854493781,2233.8877971195325,0,2233.8877971195325
240,42.35264048085149,266727.147282192,266735.2854493781,2233.908229278306,0,2233.908229278306
241,42.382610100595656,266724.97223805485,266735.2854493781,2233.928661536156,0,2233.928661536156
242,42.63818787461209,266621.4451761912,266735.2854493781,2233.949093593539,0,2233.949093593539
243,42.659294939176995,266713.6901996155,266735.2854493781,2233.96952575045,8192,2233.96952575045
244,43.607860803098966,266641.7444262911,266735.2854493781,2233.9899579069024,0,2233.9899579069024
245,44.478408773598005,266709.8461772722,266735.2854493781,2234.010390062889,8192,2234.010390062889
246,44.466549142016774,266678.238348956,266735.2854493781,2234.0308222179374,8192,2234.0308222179374
247,43.29509041085939,266806.57381315326,266735.2854493781,2234.051254372993,8192,2234.051254372993
248,47.39206713644,266759.4196398007,266735.2854493781,2234.071686527117,0,2234.071686527117
249,51.69845910105683,266782.5161028546,266735.2854493781,2234.092118680768,0,2234.092118680768
250,54.19640080522036,266779.47630592017,266735.2854493781,2234.1534151389424,0,2234.1534151389424
251,55.27113527761962,266751.7128236225,266735.2854493781,2234.1738472907377,0,2234.173847290738
252,54.3654434687145,266771.3243998636,266735.2854493781,2234.1942794416027,0,2234.1942794416027
253,53.97408833015518,266780.3727387913,266735.2854493781,2234.21471159246,0,2234.21471159246
254,54.73853781866065,266725.3187724712,266735.2854493781,2234.2351437423927,0,2234.235143742393
255,56.14269151383752,266775.23996482854,266735.2854493781,2234.2555758918606,0,2234.2555758918606
256,56.40650949029835,266760.2348043669,266735.2854493781,2234.2760080408552,0,2234.2760080408552
257,56.23273881755723,266744.32449107716,266735.2854493781,2234.296440289392,0,2234.296440289392
258,50.778797478606634,266790.7631131561,266735.2854493781,2234.316872336989,0,2234.316872336989
259,50.36156595977196,266783.9224346859,266735.2854493781,2234.337304484594,0,2234.337304484594
260,45.94783656003882,266731.28691755026,266735.2854493781,2234.3577367312682,0,2234.3577367312682
261,45.122820458722174,266747.6723307057,266735.2854493781,2234.398600923676,0,2234.398600923676
262,42.6734972815736,266841.67365792074,266735.2854493781,2234.4190331689533,0,2234.4190331689533
263,43.24104357849947,266854.29306206474,266735.2854493781,2234.439465213756,0,2234.439465213756
264,44.47289160395709,266650.2707845858,266735.2854493781,2234.4598974576365,0,2234.4598974576365
265,44.3892679969197,266669.54686757765,266735.2854493781,2234.480329601516,0,2234.480329601516
266,44.13751343122363,266742.71102623374,266735.2854493781,2234.5007616449293,0,2234.5007616449293
267,49.38477330169098,266722.40900019737,266735.2854493781,2234.5211938874054,0,2234.5211938874054
268,51.757901836324606,266801.0499732849,266735.2854493781,2234.541626029423,0,2234.5416260294223
269,54.50143946105475,266812.7972106287,266735.2854493781,2234.5620581709663,0,2234.5620581709663
270,54.429914744956996,266783.45713070466,266735.2854493781,2234.582490312052,0,2234.582490312052
271,56.851194871915254,266745.6517716764,266735.2854493781,2234.602922452672,0,2234.602922452672
272,57.51100079584279,266752.63328249694,266735.2854493781,2234.643786732042,0,2234.643786732042
273,57.76568176743693,266733.7769102621,266735.2854493781,2234.664218871265,0,2234.664218871265
274,56.77519974559434,266729.3555132342,266735.2854493781,2234.6846510095493,0,2234.6846510095493
275,56.40573784591086,266746.25746518513,266735.2854493781,2234.705083147841,0,2234.705083147841
276,58.482715542145044,266739.9893280323,266735.2854493781,2234.7255152852013,0,2234.7255152852013
277,58.38128527956422,266697.8547614873,266735.2854493781,2234.7459474220886,0,2234.7459474220886
278,54.53472117501703,266699.7746690623,266735.2854493781,2234.766379558052,0,2234.766379558052
279,50.835735099693686,266729.66025942314,266735.2854493781,2234.7868116940153,0,2234.7868116940153
280,49.6072379847624,266760.5217854369,266735.2854493781,2234.8072438295058,0,2234.8072438295058
281,48.86786156975491,266631.16127533716,266735.2854493781,2234.827675964072,0,2234.827675964072
282,48.84411517109546,266659.6039371243,266735.2854493781,2234.8481080986385,0,2234.8481080986385
283,48.95101765369886,266643.0197387834,266735.2854493781,2234.8685401322728,0,2234.8685401322728
284,48.040900624085396,266742.9695550608,266735.2854493781,2234.888972365436,0,2234.8889723654356
285,45.61819924472905,266642.8635678291,266735.2854493781,2234.90940449814,0,2234.9094044981393
286,44.868087683471536,266681.9367752952,266735.2854493781,2234.9298365303694,0,2234.9298365303694
287,44.793808887034686,266701.75359949947,266735.2854493781,2234.9502687621425,0,2234.9502687621425
288,44.537271313147535,266714.7876728743,266735.2854493781,2234.970700892984,0,2234.9707008929836
289,44.51344227247152,266684.64640202204,266735.2854493781,2234.991133023817,0,2234.9911330238174
290,44.97071809724145,266811.04286758904,266735.2854493781,2235.011565153727,8192,2235.011565153727
291,45.746163213250036,266725.5569381634,266735.2854493781,2235.031997283171,0,2235.031997283171
292,45.690387188309295,266750.54085287114,266735.2854493781,2235.052429412608,0,2235.052429412608
293,45.823551065326996,266798.8205268067,266735.2854493781,2235.072861541121,0,2235.072861541121
294,46.84166945934225,266771.32925798,266735.2854493781,2235.0932936687022,0,2235.0932936687022
295,46.94618717396839,266767.301514894,266735.2854493781,2235.134158023393,0,2235.134158023393
296,46.67924568568203,266739.3071597044,266735.2854493781,2235.1545900500423,0,2235.1545900500423
297,44.14086384033765,266750.6729271737,266735.2854493781,2235.1750221757543,0,2235.175022175754
298,41.96118338835896,266779.17037983483,266735.2854493781,2235.195454401008,0,2235.1954544010077
299,38.6396768101875,266746.8684703166,266735.2854493781,2235.21588642626,0,2235.21588642626
300,38.66678928287532,266760.87333207787,266735.2854493781,2235.2363185505747,0,2235.2363185505747
301,35.74603027137084,266715.84017416945,266735.2854493781,2235.256750774432,0,2235.2567507744316
302,34.164466490573595,266722.4517463997,266735.2854493781,2235.277182797356,0,2235.2771827973556
303,34.117772043801665,266725.0682805969,266735.2854493781,2235.297615020274,0,2235.297615020274
304,37.43185730970141,266760.75386387826,266735.2854493781,2235.3180471427327,0,2235.318047142733
305,35.75934688114056,266776.1750836393,266735.2854493781,2235.33847916426,0,2235.33847916426
306,33.58725395120003,266724.7968570406,266735.2854493781,2235.358911385781,0,2235.3589113857815
307,35.00278839813042,266764.1522168597,266735.2854493781,2235.379343506378,0,2235.379343506378
308,37.13178856146351,266791.8651616053,266735.2854493781,2235.399775626509,0,2235.399775626509
