,error,flux_gap,flux_model,time,tpf_flags,tpf_time
30,26.855161942978654,127243.29921338393,127244.24248688245,2229.413078026366,0,2229.413078026366
31,27.242906478507372,127252.88205259992,127244.24248688245,2229.433510277806,0,2229.433510277806
32,27.71875047499953,127255.26302967053,127244.24248688245,2229.4539425292533,0,2229.4539425292533
33,27.15569780870264,127303.23229170883,127244.24248688245,2229.494807129813,0,2229.494807129813
34,26.91899475252052,127253.70738166673,127244.24248688245,2229.515239279397,0,2229.515239279397
35,26.935092285647677,127225.07850575776,127244.24248688245,2229.535671528516,0,2229.535671528516
36,26.940437501869198,127226.47828854035,127244.24248688245,2229.5561038766973,0,2229.5561038766973
37,26.01693627082564,127271.01777154731,127244.24248688245,2229.5765360244186,0,2229.5765360244186
38,26.183061765074488,127236.24423221106,127244.24248688245,2229.596968271668,0,2229.5969682716677
39,26.023183977364067,127252.92401070795,127244.24248688245,2229.6174005184585,0,2229.6174005184585
40,26.047247050770807,127316.08048212205,127244.24248688245,2229.6378327647835,8192,2229.6378327647835
41,25.950244400688753,127245.22970693432,127244.24248688245,2229.6582649101765,0,2229.6582649101765
42,25.884506862660498,127235.62095455384,127244.24248688245,2229.678697255098,0,2229.678697255098
43,25.750512009041074,127236.43090080365,127244.24248688245,2229.6991294995605,0,2229.6991294995605
44,25.87650497153292,127194.4281003192,127244.24248688245,2229.7399939866154,8192,2229.7399939866154
45,25.64815254605534,127202.59064053431,127244.24248688245,2229.760426229681,0,2229.760426229681
46,25.21515038367043,127201.70399124625,127244.24248688245,2229.7808585718085,0,2229.7808585718085
47,37.377002423657814,127232.23028138664,127244.24248688245,2229.8012907134757,8192,2229.801290713476
48,39.50739739960683,127233.6145427154,127244.24248688245,2229.821722954679,0,2229.821722954679
49,38.56374073023679,127242.13765958873,127244.24248688245,2229.842155294944,0,2229.842155294944
50,38.62488579654576,127244.4387001132,127244.24248688245,2229.8625875347493,0,2229.8625875347498
51,38.59666237773294,127257.86896272196,127244.24248688245,2229.8830196745553,0,2229.883019674555
52,38.66680397456758,127225.27873316016,127244.24248688245,2229.9034520129567,0,2229.903452012957
53,38.9076758599229,127231.38485790213,127244.24248688245,2229.923884251366,0,2229.923884251366
54,38.85479475137928,127237.00151416965,127244.24248688245,2229.9443163893084,0,2229.9443163893084
55,38.85316042641645,127241.65621573784,127244.24248688245,2229.9647487263137,0,2229.9647487263137
56,36.83672324140851,127236.63860027165,127244.24248688245,2229.98518096286,0,2229.98518096286
57,36.83757358498782,127252.7178187356,127244.24248688245,2230.00561309894,0,2230.0056130989396
58,36.77746919641485,127230.1987709157,127244.24248688245,2230.026045434548,0,2230.026045434548
59,36.726281911400385,127246.96861342693,127244.24248688245,2230.0464776692315,0,2230.0464776692315
60,35.32267276447725,127266.30921757016,127244.24248688245,2230.066910003916,8192,2230.066910003916
61,34.275729931382706,127394.09864444035,127244.24248688245,2230.08734213766,0,2230.08734213766
62,32.94867949126904,127317.96060934258,127244.24248688245,2230.1077743709466,8192,2230.1077743709466
63,33.25653569232829,127277.27649204074,127244.24248688245,2230.1282067033026,0,2230.1282067033026
64,33.338926862315084,127261.6720950827,127244.24248688245,2230.1486388356493,0,2230.1486388356498
65,33.313647591425706,127226.54510392914,127244.24248688245,2230.169071067073,0,2230.1690710670737
66,33.281928338776886,127223.34148414884,127244.24248688245,2230.1895033980254,0,2230.1895033980254
67,33.437689926251835,127281.20793575168,127244.24248688245,2230.230367758544,8192,2230.230367758544
68,33.008607739575204,127257.65583612045,127244.24248688245,2230.2508000876405,0,2230.2508000876405
69,32.71722056576982,127247.82526157176,127244.24248688245,2230.271232216728,0,2230.271232216728
70,32.551335945059236,127237.17458409102,127244.24248688245,2230.2916644448924,0,2230.2916644448924
71,33.20070060332042,127244.93312306945,127244.24248688245,2230.3120967725845,0,2230.3120967725845
72,34.364232845454175,127251.18459207633,127244.24248688245,2230.332528899351,0,2230.332528899351
73,37.16185349106508,127243.31507940625,127244.24248688245,2230.3529611261183,0,2230.3529611261183
74,37.84296512987421,127243.89543618006,127244.24248688245,2230.373393451955,0,2230.373393451955
75,38.17364106894581,127264.90638341106,127244.24248688245,2230.3938255773173,0,2230.3938255773173
76,38.240353282414745,127254.39697480253,127244.24248688245,2230.414257802222,0,2230.414257802222
77,26.76153525896603,127221.23229241332,127244.24248688245,2230.4346901266545,0,2230.4346901266545
78,23.652335483800968,127229.98596098102,127244.24248688245,2230.455122250627,0,2230.455122250627
79,23.10443701678379,127244.78263555115,127244.24248688245,2230.4755545736703,0,2230.47555457367
80,23.334406078724758,127249.42131284124,127244.24248688245,2230.495986796246,0,2230.495986796246
81,23.86174662352365,127271.48283378154,127244.24248688245,2230.516418918349,0,2230.516418918349
82,23.544008068073346,127251.79891064957,127244.24248688245,2230.5368512399946,0,2230.5368512399946
83,22.58085605134088,127256.59751383474,127244.24248688245,2230.5572834611667,0,2230.5572834611667
84,22.602645288872424,127249.97452158075,127244.24248688245,2230.577715581414,0,2230.577715581414
85,22.599148823739718,127217.7611858118,127244.24248688245,2230.598147901197,0,2230.598147901197
86,25.906874169615485,127203.62846718518,127244.24248688245,2230.618580120514,0,2230.618580120514
87,26.05058714863151,127176.61286832608,127244.24248688245,2230.639012239357,0,2230.639012239357
88,27.185512463522787,127207.37140855234,127244.24248688245,2230.659444557743,0,2230.659444557743
89,27.446333073835767,127223.16416381512,127244.24248688245,2230.6798767751893,0,2230.6798767751898
90,28.83535239032329,127228.37368107488,127244.24248688245,2230.7207412091666,0,2230.7207412091666
91,28.717443315807184,127260.130332143,127244.24248688245,2230.741173425224,0,2230.7411734252237
92,28.728754636698547,127275.3116178486,127244.24248688245,2230.761605640342,0,2230.761605640342
93,28.344999930852595,127264.20631498276,127244.24248688245,2230.782037855468,0,2230.782037855468
94,28.31322477280259,127268.60035663276,127244.24248688245,2230.802470069655,0,2230.802470069655
95,28.29491648764216,127275.0910701231,127244.24248688245,2230.822902283849,0,2230.8229022838495
96,28.434015527063107,127248.18397246292,127244.24248688245,2230.8433345966478,0,2230.8433345966478
97,28.38809662297057,127235.23860766516,127244.24248688245,2230.8637667094445,0,2230.8637667094445
98,29.19992974173266,127258.72647447088,127244.24248688245,2230.884198921769,0,2230.884198921769
99,31.479304488606942,127247.36440448213,127244.24248688245,2230.9046312331698,0,2230.90463123317
100,31.75461191846455,127313.44280926464,127244.24248688245,2230.9250633445627,8192,2230.9250633445627
101,31.210729291304613,127261.13069663824,127244.24248688245,2230.9454956550326,0,2230.9454956550326
102,32.152019322474516,127289.3124683232,127244.24248688245,2230.965927865036,0,2230.965927865036
103,29.119946748362302,127269.2421037942,127244.24248688245,2230.9863599741075,0,2230.9863599741075
104,27.933497030326794,127297.60506906814,127244.24248688245,2231.006792283173,0,2231.006792283173
105,29.244661941594497,127254.51685958703,127244.24248688245,2231.027224491314,0,2231.027224491314
106,29.80103097258457,127256.3163604725,127244.24248688245,2231.047656598981,0,2231.047656598981
107,30.726097273781942,127266.73377576565,127244.24248688245,2231.0680889061914,0,2231.0680889061914
108,30.862514285144343,127231.31890225776,127244.24248688245,2231.0885211129353,0,2231.0885211129353
109,30.7578589571664,127247.52869465546,127244.24248688245,2231.1089532192127,0,2231.1089532192127
110,30.543164955040087,127236.4180220408,127244.24248688245,2231.129385524553,0,2231.129385524553
111,31.207528932747785,127231.98785239599,127244.24248688245,2231.149817629433,0,2231.1498176294335
112,31.2329080290115,127212.61775786414,127244.24248688245,2231.170249833842,0,2231.170249833842
113,31.701271480712567,127313.51630061555,127244.24248688245,2231.1906821377925,8192,2231.1906821377925
114,31.66584717006616,127227.92059293756,127244.24248688245,2231.2111143412767,0,2231.2111143412767
115,31.774797015549,127242.18019905289,127244.24248688245,2231.2315464442945,0,2231.2315464442945
116,29.23315313744372,127187.92660051695,127244.24248688245,2231.2519787463752,0,2231.2519787463752
117,29.26031300226559,127237.85117752355,127244.24248688245,2231.2724109479973,0,2231.272410947997
118,28.29159047330827,127242.68010806985,127244.24248688245,2231.2928430491447,0,2231.2928430491447
119,27.90126277475011,127197.74345820346,127244.24248688245,2231.313275349836,0,2231.3132753498357
120,26.345146614060937,127213.35311490277,127244.24248688245,2231.3337075500604,0,2231.3337075500604
121,26.22090291001345,127210.08888052154,127244.24248688245,2231.354139649353,0,2231.354139649353
122,28.17295193763833,127219.41512372885,127244.24248688245,2231.374571948174,0,2231.374571948174
123,33.91554923256973,127239.84725371165,127244.24248688245,2231.3950041470016,0,2231.3950041470016
124,34.67239153311767,127255.50393873807,127244.24248688245,2231.41543624489,8192,2231.41543624489
125,34.996937227439105,127291.7954310574,127244.24248688245,2231.456300738821,8192,2231.4563007388206
126,35.008602792518566,127241.05059818801,127244.24248688245,2231.476733034848,0,2231.4767330348477
127,34.938734218204345,127215.76850092436,127244.24248688245,2231.4971651308806,8192,2231.4971651308806
128,34.29472339858329,127255.62334761696,127244.24248688245,2231.517597325983,0,2231.517597325983
129,32.53492066698168,127261.3645339526,127244.24248688245,2231.538029620613,0,2231.538029620613
130,32.2854046654501,127249.93546960872,127244.24248688245,2231.558461714784,0,2231.5584617147833
131,32.252263731012825,127262.60910107064,127244.24248688245,2231.578893908023,0,2231.578893908023
132,31.055373737507352,127263.90324928539,127244.24248688245,2231.599326201256,0,2231.599326201256
133,31.480046489996205,127244.368081373,127244.24248688245,2231.6197582935642,0,2231.619758293564
134,31.85011847662217,127217.58534555035,127244.24248688245,2231.6401904854065,0,2231.6401904854065
135,30.30369437267131,127239.40315374412,127244.24248688245,2231.660622776777,0,2231.660622776777
136,29.44932336871589,127298.7591059949,127244.24248688245,2231.701487057668,0,2231.7014870576677
137,29.221533790957388,127347.66058733776,127244.24248688245,2231.721919347176,0,2231.7219193471756
138,29.490217626653497,127286.86157687439,127244.24248688245,2231.74235153669,0,2231.74235153669
139,79.39156447548285,127272.51988689466,127244.24248688245,2231.7627836252727,0,2231.7627836252723
140,80.73058573155309,127259.9273875666,127244.24248688245,2231.7832159133827,0,2231.783215913383
141,81.45494279918725,127259.98486335693,127244.24248688245,2231.8036481005693,0,2231.8036481005693
142,81.55835655786801,127258.95018315248,127244.24248688245,2231.8240801877546,0,2231.8240801877546
143,82.42532880663975,127275.28187760015,127244.24248688245,2231.844512474003,0,2231.844512474003
144,82.92712276126696,127249.5268374956,127244.24248688245,2231.864944560257,0,2231.864944560257
145,83.11816098131462,127249.772965295,127244.24248688245,2231.8853767455803,0,2231.8853767455803
146,83.60815527449131,127209.11383435038,127244.24248688245,2231.905809030432,0,2231.9058090304316
147,84.50961771057094,127220.14697349699,127244.24248688245,2231.9262411143573,0,2231.9262411143573
148,84.7665289807413,127222.9915072549,127244.24248688245,2231.946673298284,0,2231.9466732982837
149,85.42207592572491,127251.872028765,127244.24248688245,2231.967105581273,0,2231.9671055812723
150,85.84579369308824,127248.14117088738,127244.24248688245,2231.9875376642667,0,2231.9875376642667
151,86.02531730855472,127214.99377836028,127244.24248688245,2232.0079698463305,0,2232.0079698463305
152,85.8016780686955,127213.21521418115,127244.24248688245,2232.028402127922,0,2232.028402127922
153,83.61401706050181,127657.0432481298,127244.24248688245,2232.0488343090547,8192,2232.0488343090547
154,83.1683682262733,127185.94057662324,127244.24248688245,2232.069266489256,0,2232.069266489256
155,82.9361729559328,127197.40109338526,127244.24248688245,2232.0896986694493,0,2232.0896986694497
156,82.84485188187206,127231.25071439455,127244.24248688245,2232.11013084872,0,2232.1101308487196
157,82.90621381373444,127182.1651649497,127244.24248688245,2232.130563027524,0,2232.1305630275237
158,84.14643278044149,127209.72732121953,127244.24248688245,2232.150995205855,0,2232.150995205855
159,83.87927635527329,127226.96792858376,127244.24248688245,2232.191859561135,0,2232.191859561135
160,83.96817220519219,127207.18838741607,127244.24248688245,2232.212291737604,0,2232.2122917376037
161,83.93729842165763,127187.47226252627,127244.24248688245,2232.232723913614,0,2232.232723913614
162,83.8109054531122,127214.81668471106,127244.24248688245,2232.2531561896176,0,2232.2531561896176
163,84.15156256970809,127193.34883073489,127244.24248688245,2232.273588264696,0,2232.2735882646957
164,84.71028057887877,127193.57740386734,127244.24248688245,2232.294020439309,0,2232.294020439309
165,86.03695734837879,127217.28341520464,127244.24248688245,2232.314452712985,0,2232.3144527129843
166,86.24323207656595,127206.49322099495,127244.24248688245,2232.3348847866655,0,2232.3348847866655
167,86.19444964629885,127229.06525999107,127244.24248688245,2232.355316959416,0,2232.355316959416
168,85.96265930051844,127243.39713607544,127244.24248688245,2232.37574923216,0,2232.37574923216
169,38.31901123799073,127239.81064538755,127244.24248688245,2232.3961813039787,0,2232.3961813039787
170,37.167664885439784,127231.8630371778,127244.24248688245,2232.4166134753327,0,2232.4166134753323
171,36.49141414704136,127265.90677811949,127244.24248688245,2232.437045745748,8192,2232.437045745748
172,36.52747256975654,127318.95341518981,127244.24248688245,2232.4574778161696,8192,2232.4574778161696
173,35.43780143951053,127237.39801821626,127244.24248688245,2232.477909986126,0,2232.477909986126
174,35.08906081246923,127214.19518102752,127244.24248688245,2232.498342255145,8192,2232.498342255145
175,35.217285616201465,127233.87636150047,127244.24248688245,2232.5187744241707,0,2232.5187744241703
176,34.49895556048021,127224.23418074539,127244.24248688245,2232.5392064922635,0,2232.5392064922635
177,32.54478917359299,127283.06643803965,127244.24248688245,2232.559638659892,0,2232.559638659892
178,32.126598678716675,127295.90753621198,127244.24248688245,2232.580070826581,0,2232.5800708265815
179,45.117186426591,127324.66212941373,127244.24248688245,2232.6005029932785,0,2232.6005029932785
180,43.35247438240518,127277.10979323671,127244.24248688245,2232.6209352590377,0,2232.6209352590377
181,42.5798274606916,127273.31498080908,127244.24248688245,2232.6413673248026,0,2232.6413673248026
182,41.846942416659274,127254.58187179586,127244.24248688245,2232.682231753999,0,2232.682231753999
183,42.03489404450658,127264.93743693252,127244.24248688245,2232.7026638179013,0,2232.7026638179013
184,42.38967854159103,127241.80794564856,127244.24248688245,2232.723095980873,0,2232.723095980873
185,43.239248661026366,127253.43925985474,127244.24248688245,2232.7435282438378,0,2232.743528243838
186,42.95290646761404,127251.6975501056,127244.24248688245,2232.763960305878,0,2232.763960305878
187,42.95987362523968,127276.83160058018,127244.24248688245,2232.784392467918,0,2232.784392467918
188,41.62542526787829,127265.52620780961,127244.24248688245,2232.8048247290208,0,2232.8048247290208
189,41.47772707400154,127270.42137216055,127244.24248688245,2232.8252567896634,0,2232.8252567896634
190,40.700952293969564,127259.65651116509,127244.24248688245,2232.845689049842,0,2232.845689049842
191,40.56108476086623,127247.83383194286,127244.24248688245,2232.866121209081,0,2232.866121209081
192,40.499832387579254,127274.29885990208,127244.24248688245,2232.8865533683274,0,2232.8865533683274
193,40.33792069413382,127438.05626187653,127244.24248688245,2232.9069855266425,0,2232.9069855266425
194,40.59922661497417,127253.8781688774,127244.24248688245,2232.9274176849503,0,2232.9274176849503
195,39.86801042140892,127250.66410917758,127244.24248688245,2232.947849842334,0,2232.947849842334
196,40.115459755986684,127225.31400768836,127244.24248688245,2232.968281999252,0,2232.968281999252
197,39.99318793104033,127223.095759923,127244.24248688245,2232.9887141552317,0,2232.9887141552317
198,40.93443630803435,127227.9189785941,127244.24248688245,2233.0091463112185,0,2233.0091463112185
199,41.48334823587597,127211.52237940625,127244.24248688245,2233.02957846674,0,2233.0295784667396
200,41.732870530769254,127247.50462989914,127244.24248688245,2233.050010621322,0,2233.050010621322
201,42.92994790630737,127257.58468090018,127244.24248688245,2233.0704427754463,0,2233.0704427754463
202,43.311094505873136,127257.41955392744,127244.24248688245,2233.090875029105,0,2233.0908750291055
203,43.47788695992365,127247.07437805115,127244.24248688245,2233.1113070822908,0,2233.1113070822903
204,44.09098743694851,127242.12163798948,127244.24248688245,2233.1317392350174,0,2233.1317392350174
205,43.92147392378273,127240.6104610143,127244.24248688245,2233.1726035390675,0,2233.1726035390675
206,43.940223617879056,127226.25257821467,127244.24248688245,2233.193035689932,0,2233.193035689932
207,44.44470481475769,127270.25330506248,127244.24248688245,2233.213467940332,0,2233.2134679403316
208,43.984718179676456,127217.1069394122,127244.24248688245,2233.2338999902568,0,2233.2338999902568
209,20.76810391794838,127203.5460738739,127244.24248688245,2233.25433214019,0,2233.25433214019
210,20.64961945518868,127220.90597543457,127244.24248688245,2233.2747642887257,0,2233.274764288726
211,20.254124778956566,127240.60435250035,127244.24248688245,2233.295196437255,0,2233.295196437255
212,53.506438536400154,127204.1510715237,127244.24248688245,2233.3156285853256,0,2233.3156285853256
213,59.575223313783674,127210.12727973824,127244.24248688245,2233.336060732465,0,2233.336060732465
214,60.31148965312118,127222.92413389588,127244.24248688245,2233.3564928795968,0,2233.3564928795968
215,60.30226672729516,127192.34936960955,127244.24248688245,2233.3769250258047,0,2233.3769250258047
216,60.40655907238289,127213.76401422553,127244.24248688245,2233.397357171547,0,2233.397357171547
217,60.385504811908035,127204.25635124555,127244.24248688245,2233.417789316816,0,2233.417789316816
218,60.4636418519059,127194.61896658255,127244.24248688245,2233.438221461627,0,2233.438221461627
219,61.01817279184422,127215.30363568726,127244.24248688245,2233.4586537055075,0,2233.4586537055075
220,61.01499825902377,127213.82096074848,127244.24248688245,2233.479085749379,0,2233.479085749379
221,61.00749039153089,127197.71566882436,127244.24248688245,2233.4995178923277,8192,2233.4995178923273
222,61.00123730288367,127212.28819620777,127244.24248688245,2233.5199501352763,0,2233.5199501352763
223,61.085316224984226,127221.64824965845,127244.24248688245,2233.5403821772848,0,2233.540382177285
224,60.91418823549922,127251.30924743373,127244.24248688245,2233.5608143188365,8192,2233.5608143188365
225,60.389094624829795,127238.62074459644,127244.24248688245,2233.581246559923,0,2233.581246559923
226,60.19678129211051,127496.3350448919,127244.24248688245,2233.601678600535,8192,2233.601678600535
227,60.16185631092446,127378.43123849914,127244.24248688245,2233.622110840224,0,2233.622110840224
228,59.518592431756325,127292.46493492703,127244.24248688245,2233.662975018662,0,2233.662975018662
229,59.026514161915046,127272.83595552426,127244.24248688245,2233.6834072569545,0,2233.6834072569545
230,58.73961837121888,127263.23777877266,127244.24248688245,2233.7038393947805,0,2233.7038393947805
231,57.96312087061462,127254.60852160267,127244.24248688245,2233.7242715321336,0,2233.7242715321336
232,57.4737675811578,127265.35973418206,127244.24248688245,2233.7447036690282,0,2233.7447036690282
233,57.092311380627024,127289.13973441506,127244.24248688245,2233.765135805457,0,2233.7651358054572
234,56.15330472124249,127246.59731249356,127244.24248688245,2233.7855679414133,0,2233.7855679414133
235,56.11564769170539,127246.04303777713,127244.24248688245,2233.8060000764453,0,2233.8060000764453
236,58.26500827436036,127266.30319063149,127244.24248688245,2233.8264322114774,0,2233.8264322114774
237,57.17743397074733,127276.06646247515,127244.24248688245,2233.846864345571,0,2233.846864345571
238,56.507401579700826,127267.33070997127,127244.24248688245,2233.867296479206,0,2233.867296479206
239,58.247418377535475,127233.18254600368,127244.24248688245,2233.8877286123748,0,2233.887728612375
240,58.577758123925435,127265.71756233062,127244.24248688245,2233.908160745072,0,2233.9081607450717
241,58.64898375394282,127250.55654945114,127244.24248688245,2233.9285929773105,0,2233.9285929773105
242,39.436369928681714,127242.25892152409,127244.24248688245,2233.9490250086164,0,2233.9490250086164
243,33.0330838400809,127239.49644723954,127244.24248688245,2233.969457139916,0,2233.969457139916
244,32.4852437921775,127260.5780996284,127244.24248688245,2233.9898892702913,0,2233.9898892702913
245,32.3238514170391,127218.4492257014,127244.24248688245,2234.010321400201,8192,2234.010321400201
246,32.65174114997152,127242.36563138325,127244.24248688245,2234.0307535301035,8192,2234.0307535301035
247,33.48859836546204,127217.98110323824,127244.24248688245,2234.051185659082,0,2234.051185659082
248,33.57617305962002,127227.27909354266,127244.24248688245,2234.0716177875947,0,2234.0716177875947
249,32.96753500974235,127216.78713877375,127244.24248688245,2234.092049915169,0,2234.092049915169
250,33.034478297157264,127162.72649356154,127244.24248688245,2234.1124820427503,0,2234.1124820427503
251,33.034050548635825,127261.87794249215,127244.24248688245,2234.1533462960433,0,2234.1533462960433
252,33.13742471166672,127252.3212269998,127244.24248688245,2234.173778421762,0,2234.173778421762
253,32.748911440862,127349.20887218627,127244.24248688245,2234.194210547481,0,2234.194210547481
254,32.561912776128715,127302.12612743235,127244.24248688245,2234.214642672261,0,2234.214642672261
255,32.55318143176601,127234.61520264266,127244.24248688245,2234.235074796583,0,2234.235074796583
256,32.643457079419285,127265.7486711349,127244.24248688245,2234.255506920439,0,2234.255506920439
257,32.83493278427516,127292.30652139096,127244.24248688245,2234.2759390433566,0,2234.2759390433566
258,32.98414551749114,127273.57380483266,127244.24248688245,2234.296371266282,0,2234.296371266282
259,33.80549344639414,127259.00451060875,127244.24248688245,2234.316803288268,0,2234.3168032882677
260,34.25866935846061,127227.72545412015,127244.24248688245,2234.3372354102607,0,2234.337235410261
261,33.970514216580305,127212.80093848133,127244.24248688245,2234.3576676313237,0,2234.357667631324
262,33.98333419118425,127232.71131402825,127244.24248688245,2234.3985317720435,0,2234.3985317720435
263,33.647663142795075,127231.48612953752,127244.24248688245,2234.4189639917095,0,2234.4189639917095
264,33.75873733339623,127237.47365587026,127244.24248688245,2234.439396010901,0,2234.439396010901
265,33.488199146613766,127251.74166495564,127244.24248688245,2234.459828229636,0,2234.4598282296356
266,29.863943782090768,127271.38398663724,127244.24248688245,2234.4802603479043,0,2234.480260347904
267,29.730993952415943,127250.35353026705,127244.24248688245,2234.50069236524,0,2234.50069236524
268,29.924289169511052,127252.116892526,127244.24248688245,2234.5211245821047,0,2234.5211245821047
269,22.7477662147787,127233.80056351595,127244.24248688245,2234.541556698976,0,2234.541556698976
270,19.693719425792143,127224.53946738332,127244.24248688245,2234.5619888149085,0,2234.5619888149085
271,19.89283363130696,127226.55033109481,127244.24248688245,2234.582420930383,0,2234.582420930383
272,19.371832578066325,127228.32501632725,127244.24248688245,2234.6028530453914,0,2234.6028530453914
273,16.924485520596402,127204.47058783613,127244.24248688245,2234.6437172740043,0,2234.6437172740043
274,16.427881126268126,127208.64291962105,127244.24248688245,2234.6641493871507,0,2234.6641493871502
275,18.608758675103616,127247.70849510415,127244.24248688245,2234.684581500289,0,2234.684581500289
276,19.89605981572683,127248.58278761448,127244.24248688245,2234.7050136125035,0,2234.7050136125035
277,22.845311680603448,127240.38321540461,127244.24248688245,2234.725445724718,0,2234.725445724718
278,23.37875072121824,127221.79720040274,127244.24248688245,2234.745877835994,0,2234.745877835994
279,23.337556360876373,127229.21399929131,127244.24248688245,2234.7663099468123,8192,2234.766309946812
280,23.559668832489947,127231.04424592266,127244.24248688245,2234.786742057164,0,2234.786742057164
281,23.55452318404161,127248.86697272654,127244.24248688245,2234.8071741670433,0,2234.807174167043
282,23.65631451607795,127226.56442491402,127244.24248688245,2234.8276062764635,0,2234.8276062764635
283,25.21993175607166,127228.69018124402,127244.24248688245,2234.848038384953,0,2234.848038384953
284,25.295189669341248,127232.31450264565,127244.24248688245,2234.8684703934414,0,2234.8684703934414
285,25.452585872807752,127255.39792611465,127244.24248688245,2234.8889026014585,0,2234.8889026014585
286,25.08341159138655,127249.24276198381,127244.24248688245,2234.909334708551,0,2234.909334708551
287,25.16010686533496,127256.055765364,127244.24248688245,2234.9297667151695,0,2234.9297667151695
288,25.11049191263146,127266.0760576041,127244.24248688245,2234.9501989213313,0,2234.9501989213313
289,23.670260929012084,127289.78079444873,127244.24248688245,2234.9706310270267,0,2234.9706310270267
290,22.284783910263624,127279.50304202385,127244.24248688245,2234.9910631327148,0,2234.9910631327148
291,22.26877394901197,127309.43574790687,127244.24248688245,2235.011495237013,8192,2235.011495237013
292,22.333027767855576,127273.72247732765,127244.24248688245,2235.0319273413115,0,2235.0319273413115
293,22.21227244145357,127257.59251980436,127244.24248688245,2235.052359445137,0,2235.052359445137
294,22.346370636542968,127266.12675199626,127244.24248688245,2235.072791548504,0,2235.072791548504
295,21.86587998350426,127242.73530637064,127244.24248688245,2235.0932236509398,0,2235.0932236509398
296,21.569288949410037,127274.10070927661,127244.24248688245,2235.1340879548734,0,2235.1340879548734
297,21.917720019817576,127294.71101218932,127244.24248688245,2235.1545199559114,0,2235.1545199559114
298,21.003078519269106,127236.75085198176,127244.24248688245,2235.174952056477,0,2235.174952056477
299,20.25177340031421,127227.10029214204,127244.24248688245,2235.1953842565854,0,2235.1953842565854
300,19.82374912755854,127246.04677408152,127244.24248688245,2235.2158162562264,0,2235.2158162562264
301,20.181181912700527,127273.89036774017,127244.24248688245,2235.2362483553948,0,2235.236248355395
302,20.42995511811666,127230.11187316838,127244.24248688245,2235.2566805541064,0,2235.2566805541064
303,20.52423800869924,127241.5586285585,127244.24248688245,2235.2771125518852,0,2235.277112551885
304,21.09878107548266,127248.160907161,127244.24248688245,2235.2975447496574,0,2235.2975447496574
305,20.584961588684067,127251.06658080588,127244.24248688245,2235.317976846505,0,2235.317976846505
306,20.842785123638464,127262.84157014724,127244.24248688245,2235.338408843352,0,2235.338408843352
307,18.470010164217797,127256.53709990105,127244.24248688245,2235.358841039262,8192,2235.358841039262
308,18.17053863591914,127290.15208844443,127244.24248688245,2235.379273134713,0,2235.379273134713
