,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
626,626,63.54547222475632,34016.28497728668,33993.5468225963,2242.081183012313,0,2242.081183012313,0.0,0.0,0,0,0.0,False
627,627,62.88917860571117,33970.97180931716,33993.5468225963,2242.1016149992647,0,2242.1016149992647,0.0,0.0,0,0,0.0,False
628,628,62.73116681122485,33947.511371550856,33993.5468225963,2242.122047086217,0,2242.122047086217,0.0,0.0,0,0,0.0,False
629,629,61.47248906199209,33946.33595502786,33993.5468225963,2242.142478972237,0,2242.142478972237,0.0,0.0,0,0,0.0,False
630,630,60.889738630106535,33959.75848539589,33993.5468225963,2242.1629110582508,0,2242.1629110582508,0.0,0.0,0,0,0.0,False
631,631,60.228372953078974,34020.7613092937,33993.5468225963,2242.18334304334,0,2242.18334304334,0.0,0.0,0,0,0.0,False
632,632,59.180604223871576,33970.12057581811,33993.5468225963,2242.2037750284217,0,2242.2037750284217,0.0,0.0,0,0,0.0,False
633,633,57.68880420222978,33998.04575817624,33993.5468225963,2242.224207013045,0,2242.224207013045,0.0,0.0,0,0,0.0,False
634,634,55.71669194760669,34019.92745865975,33993.5468225963,2242.244638996737,0,2242.244638996737,0.0,0.0,0,0,0.0,False
635,635,54.531654383709935,34006.165895793994,33993.5468225963,2242.265070980422,0,2242.265070980422,0.0,0.0,0,0,0.0,False
636,636,54.797836252005474,34096.307554108214,33993.5468225963,2242.285502963183,0,2242.285502963183,0.0,0.0,0,0,0.0,False
637,637,55.83156962628357,34033.7164154147,33993.5468225963,2242.305934945944,0,2242.305934945944,0.0,0.0,0,0,0.0,False
638,638,43.13876439499359,34020.37798146277,33993.5468225963,2242.3263668282307,8192,2242.3263668282307,0.0,0.0,8192,8192,0.0,False
639,639,40.312738482617064,34007.74093135518,33993.5468225963,2242.3467989095952,0,2242.3467989095952,0.0,0.0,0,0,0.0,False
640,640,33.73237817090275,33995.76254494724,33993.5468225963,2242.367230890959,0,2242.367230890959,0.0,0.0,0,0,0.0,False
641,641,37.8112844001334,33988.49677284633,33993.5468225963,2242.3876627718564,0,2242.3876627718564,0.0,0.0,0,0,0.0,False
642,642,38.412100858937,33985.609008932326,33993.5468225963,2242.4080948518167,0,2242.4080948518167,0.0,0.0,0,0,0.0,False
643,643,39.26362981788563,33992.59756400437,33993.5468225963,2242.4285268317835,0,2242.4285268317835,0.0,0.0,0,0,0.0,False
644,644,39.25141959682376,34012.12168319681,33993.5468225963,2242.4489587112766,0,2242.4489587112766,0.0,0.0,0,0,0.0,False
645,645,39.021641458290226,33997.77821499391,33993.5468225963,2242.489822768417,0,2242.489822768417,0.0,0.0,0,0,0.0,False
646,646,38.566743975780895,34024.58813363066,33993.5468225963,2242.5102546465205,0,2242.5102546465205,0.0,0.0,0,0,0.0,False
647,647,38.692732972411974,34007.58344292912,33993.5468225963,2242.5306867241525,8192,2242.5306867241525,0.0,0.0,8192,8192,0.0,False
648,648,38.98400342060766,33988.70981676454,33993.5468225963,2242.5511187013253,0,2242.5511187013253,0.0,0.0,0,0,0.0,False
649,649,39.67375129525698,33980.155144935765,33993.5468225963,2242.57155067756,0,2242.57155067756,0.0,0.0,0,0,0.0,False
650,650,39.68904259138721,33976.594715427425,33993.5468225963,2242.591982653801,0,2242.591982653801,0.0,0.0,0,0,0.0,False
651,651,39.84578562798443,33957.02413197688,33993.5468225963,2242.612414629577,0,2242.612414629577,0.0,0.0,0,0,0.0,False
652,652,35.761674022453214,33999.168058075404,33993.5468225963,2242.63284660488,0,2242.63284660488,0.0,0.0,0,0,0.0,False
653,653,35.09251634851373,33954.79459298626,33993.5468225963,2242.6532785797244,0,2242.6532785797244,0.0,0.0,0,0,0.0,False
654,654,35.209687719354896,33943.979686593586,33993.5468225963,2242.6737105541033,0,2242.6737105541033,0.0,0.0,0,0,0.0,False
655,655,36.06380586157154,34106.344230976116,33993.5468225963,2242.6941425280093,0,2242.6941425280093,0.0,0.0,0,0,0.0,False
656,656,37.36691729167315,33955.01355163696,33993.5468225963,2242.7145746014576,0,2242.7145746014576,0.0,0.0,0,0,0.0,False
657,657,38.473427005924286,33945.04721775292,33993.5468225963,2242.7350064744387,0,2242.7350064744387,0.0,0.0,0,0,0.0,False
658,658,140.15670747404758,33947.78431517656,33993.5468225963,2242.755438446948,0,2242.755438446948,0.0,0.0,0,0,0.0,False
659,659,141.11385152748562,33952.04244429095,33993.5468225963,2242.775870518999,0,2242.775870518999,0.0,0.0,0,0,0.0,False
660,660,141.12634793174266,33979.990240552186,33993.5468225963,2242.7963023905827,0,2242.7963023905827,0.0,0.0,0,0,0.0,False
661,661,141.20812311806432,34025.82957672578,33993.5468225963,2242.816734361695,0,2242.816734361695,0.0,0.0,0,0,0.0,False
662,662,141.80863435302808,34033.62262168602,33993.5468225963,2242.837166432349,0,2242.837166432349,0.0,0.0,0,0,0.0,False
663,663,142.70619511670526,34038.09050642821,33993.5468225963,2242.8575983025366,0,2242.8575983025366,0.0,0.0,0,0,0.0,False
664,664,143.02430702653052,34020.73714073474,33993.5468225963,2242.878030372718,0,2242.878030372718,0.0,0.0,0,0,0.0,False
665,665,143.34822692925786,34019.536055208235,33993.5468225963,2242.8984623419747,0,2242.8984623419747,0.0,0.0,0,0,0.0,False
666,666,143.52487445248468,34023.5870346016,33993.5468225963,2242.9188942107653,0,2242.9188942107653,0.0,0.0,0,0,0.0,False
667,667,143.57464174582503,33998.69402527828,33993.5468225963,2242.939326279084,0,2242.939326279084,0.0,0.0,0,0,0.0,False
668,668,144.60938550203625,33965.406008618724,33993.5468225963,2242.9597582469432,0,2242.9597582469432,0.0,0.0,0,0,0.0,False
669,669,144.24252982926134,33948.6862596302,33993.5468225963,2242.980190114802,0,2242.980190114802,0.0,0.0,0,0,0.0,False
670,670,143.7217767028009,33938.343319624626,33993.5468225963,2243.000622181724,0,2243.000622181724,0.0,0.0,0,0,0.0,False
671,671,142.7042644865823,33940.11126224472,33993.5468225963,2243.0210540481853,0,2243.0210540481853,0.0,0.0,0,0,0.0,False
672,672,142.32323060835856,34726.939063333004,33993.5468225963,2243.041486114642,0,2243.041486114642,0.0,0.0,0,0,0.0,False
673,673,141.7369769886081,34106.477087761195,33993.5468225963,2243.061918080173,0,2243.061918080173,0.0,0.0,0,0,0.0,False
674,674,141.1844118578304,34005.79270479416,33993.5468225963,2243.082349945704,0,2243.082349945704,0.0,0.0,0,0,0.0,False
675,675,140.63886119735048,33984.64658251115,33993.5468225963,2243.1027819103037,0,2243.1027819103037,0.0,0.0,0,0,0.0,False
676,676,140.44045972059894,33944.336263726516,33993.5468225963,2243.1232139748968,0,2243.1232139748968,0.0,0.0,0,0,0.0,False
677,677,140.4408612676024,33926.28000520674,33993.5468225963,2243.143645938566,0,2243.143645938566,0.0,0.0,0,0,0.0,False
678,678,140.46372717894718,33954.75533100465,33993.5468225963,2243.164077802234,0,2243.164077802234,0.0,0.0,0,0,0.0,False
679,679,140.45074873766396,33949.895379263835,33993.5468225963,2243.1845098649646,0,2243.1845098649646,0.0,0.0,0,0,0.0,False
680,680,140.48536265109922,33958.68409659274,33993.5468225963,2243.204941827702,0,2243.204941827702,0.0,0.0,0,0,0.0,False
681,681,140.5620869280373,33953.124053278036,33993.5468225963,2243.2253736899734,0,2243.2253736899734,0.0,0.0,0,0,0.0,False
682,682,140.61039903358954,34103.61798788006,33993.5468225963,2243.2458057517724,0,2243.2458057517724,0.0,0.0,0,0,0.0,False
683,683,141.20917020941695,34030.784851519,33993.5468225963,2243.266237712647,0,2243.266237712647,0.0,0.0,0,0,0.0,False
684,684,140.81342280760583,33988.59136812121,33993.5468225963,2243.286669573521,0,2243.286669573521,0.0,0.0,0,0,0.0,False
685,685,140.21435397385062,34018.71793160542,33993.5468225963,2243.307101633924,0,2243.307101633924,0.0,0.0,0,0,0.0,False
686,686,139.37921395609374,33996.92118161925,33993.5468225963,2243.327533593867,0,2243.327533593867,0.0,0.0,0,0,0.0,False
687,687,138.56700029583504,34005.32447002206,33993.5468225963,2243.347965453344,0,2243.347965453344,0.0,0.0,0,0,0.0,False
688,688,43.16372058782297,34000.540815389715,33993.5468225963,2243.368397512349,0,2243.368397512349,0.0,0.0,0,0,0.0,False
689,689,38.76092012003328,34026.92280565088,33993.5468225963,2243.388829470896,0,2243.388829470896,0.0,0.0,0,0,0.0,False
690,690,39.031697496206725,34012.76108705059,33993.5468225963,2243.4092614289693,0,2243.4092614289693,0.0,0.0,0,0,0.0,False
691,691,40.880542699720884,34016.694186148925,33993.5468225963,2243.4296933865844,0,2243.4296933865844,0.0,0.0,0,0,0.0,False
692,692,41.791126180820996,34039.71513210533,33993.5468225963,2243.4705573004176,0,2243.4705573004176,0.0,0.0,0,0,0.0,False
693,693,41.59822288739166,34007.301221103444,33993.5468225963,2243.4909892566284,0,2243.4909892566284,0.0,0.0,0,0,0.0,False
694,694,46.13807730761106,34003.37273349003,33993.5468225963,2243.511421212381,0,2243.511421212381,0.0,0.0,0,0,0.0,False
695,695,49.10825688774165,33994.46129349537,33993.5468225963,2243.5318531676603,0,2243.5318531676603,0.0,0.0,0,0,0.0,False
696,696,50.03026533035995,33998.16872330436,33993.5468225963,2243.552285222948,0,2243.552285222948,0.0,0.0,0,0,0.0,False
697,697,50.69249189686438,34092.833562821266,33993.5468225963,2243.5727170773025,0,2243.5727170773025,0.0,0.0,0,0,0.0,False
698,698,46.97756360934226,34023.336381899964,33993.5468225963,2243.593149131186,0,2243.593149131186,0.0,0.0,0,0,0.0,False
699,699,46.36725549429424,33995.79958670381,33993.5468225963,2243.613581085076,0,2243.613581085076,0.0,0.0,0,0,0.0,False
700,700,46.378574911275656,33996.17149001088,33993.5468225963,2243.6340129380333,0,2243.6340129380333,0.0,0.0,0,0,0.0,False
701,701,46.08092824865578,33994.20683442953,33993.5468225963,2243.654444990985,0,2243.654444990985,0.0,0.0,0,0,0.0,False
702,702,46.1083421750365,34046.91584784324,33993.5468225963,2243.6748769430124,0,2243.6748769430124,0.0,0.0,0,0,0.0,False
703,703,46.25044447687568,34000.60184413635,33993.5468225963,2243.7157408465937,8192,2243.7157408465937,0.0,0.0,8192,8192,0.0,False
704,704,46.325413366942904,34027.647115420026,33993.5468225963,2243.736172697223,0,2243.736172697223,0.0,0.0,0,0,0.0,False
705,705,45.77899347048184,33934.484659164096,33993.5468225963,2243.7566046478532,0,2243.756604647853,0.0,0.0,0,0,0.0,False
706,706,45.67176655997621,33927.59649095788,33993.5468225963,2243.7770366980108,0,2243.7770366980108,0.0,0.0,0,0,0.0,False
707,707,46.01971565329643,33929.47835303665,33993.5468225963,2243.7974685477093,0,2243.7974685477093,0.0,0.0,0,0,0.0,False
708,708,45.7061819564939,33883.26521612322,33993.5468225963,2243.8179004964773,0,2243.8179004964773,0.0,0.0,0,0,0.0,False
709,709,46.59925945505212,33895.281473494564,33993.5468225963,2243.8383325452387,0,2243.8383325452382,0.0,0.0,0,0,0.0,False
710,710,46.701094835494786,33932.56023067511,33993.5468225963,2243.8587643935393,0,2243.8587643935393,0.0,0.0,0,0,0.0,False
711,711,48.13524569257633,33934.461916911496,33993.5468225963,2243.879196341375,0,2243.879196341375,0.0,0.0,0,0,0.0,False
712,712,48.191682999296745,33950.62857522186,33993.5468225963,2243.899628388739,0,2243.899628388739,0.0,0.0,0,0,0.0,False
713,713,45.122513846381295,33996.217907422964,33993.5468225963,2243.920060236109,0,2243.920060236109,0.0,0.0,0,0,0.0,False
714,714,45.57917667101089,33994.68432060694,33993.5468225963,2243.940492182548,0,2243.940492182548,0.0,0.0,0,0,0.0,False
715,715,46.45282288450965,33977.989354441925,33993.5468225963,2243.960924228515,0,2243.960924228515,0.0,0.0,0,0,0.0,False
716,716,46.745851586203486,33974.790081774394,33993.5468225963,2243.981356174023,0,2243.981356174023,0.0,0.0,0,0,0.0,False
717,717,46.766951133131506,34013.86514668146,33993.5468225963,2244.00178801953,0,2244.00178801953,0.0,0.0,0,0,0.0,False
718,718,45.61577874087814,34006.789527180736,33993.5468225963,2244.0222200641,0,2244.0222200641,0.0,0.0,0,0,0.0,False
719,719,46.019558406237536,33998.22331381875,33993.5468225963,2244.042652008211,0,2244.042652008211,0.0,0.0,0,0,0.0,False
720,720,45.48401891824884,34006.6227368735,33993.5468225963,2244.0630838523207,0,2244.0630838523207,0.0,0.0,0,0,0.0,False
721,721,44.66251884408474,34029.425381853005,33993.5468225963,2244.083515895494,0,2244.083515895494,0.0,0.0,0,0,0.0,False
722,722,43.43199470218238,34031.16305933369,33993.5468225963,2244.1039478386747,0,2244.1039478386742,0.0,0.0,0,0,0.0,False
723,723,42.71357193883354,34040.048998096856,33993.5468225963,2244.124379681387,0,2244.124379681387,0.0,0.0,0,0,0.0,False
724,724,38.81064053507031,34010.580708225825,33993.5468225963,2244.144811723163,0,2244.144811723163,0.0,0.0,0,0,0.0,False
725,725,35.46327062600981,34051.9601460631,33993.5468225963,2244.1652436649456,0,2244.1652436649456,0.0,0.0,0,0,0.0,False
726,726,34.30087738875804,34004.98092431858,33993.5468225963,2244.2061075471065,0,2244.2061075471065,0.0,0.0,0,0,0.0,False
727,727,32.66363801329329,34038.58316812998,33993.5468225963,2244.226539487492,0,2244.226539487492,0.0,0.0,0,0,0.0,False
728,728,31.97868928591152,34037.660721757835,33993.5468225963,2244.246971527413,0,2244.246971527413,0.0,0.0,0,0,0.0,False
729,729,32.84486221734873,34038.17572173756,33993.5468225963,2244.267403366859,0,2244.267403366859,0.0,0.0,0,0,0.0,False
730,730,32.875686531637825,34019.26344341622,33993.5468225963,2244.287835305848,0,2244.287835305848,0.0,0.0,0,0,0.0,False
731,731,32.936193841324155,33982.42972055382,33993.5468225963,2244.308267344372,0,2244.308267344372,0.0,0.0,0,0,0.0,False
732,732,32.75830724604945,33974.086503683364,33993.5468225963,2244.3286991824207,0,2244.3286991824207,0.0,0.0,0,0,0.0,False
733,733,32.88266023991708,33951.96409872068,33993.5468225963,2244.3491311200123,0,2244.3491311200123,0.0,0.0,0,0,0.0,False
734,734,33.81018987642747,33966.576093557014,33993.5468225963,2244.3695631576047,0,2244.3695631576047,0.0,0.0,0,0,0.0,False
735,735,34.18763284401766,34007.41674029658,33993.5468225963,2244.3899950942573,0,2244.3899950942573,0.0,0.0,0,0,0.0,False
736,736,34.165009773763764,34011.5202915424,33993.5468225963,2244.4104269309173,0,2244.4104269309173,0.0,0.0,0,0,0.0,False
737,737,33.76273074232385,33946.81403184085,33993.5468225963,2244.451290902369,0,2244.4512909023692,0.0,0.0,0,0,0.0,False
738,738,33.186897508892194,33941.96086014272,33993.5468225963,2244.4717227371657,0,2244.4717227371657,0.0,0.0,0,0,0.0,False
739,739,32.52882752132581,33944.625338039164,33993.5468225963,2244.492154771964,0,2244.492154771964,0.0,0.0,0,0,0.0,False
740,740,32.64799827496816,33956.1435141635,33993.5468225963,2244.512586606288,0,2244.512586606288,0.0,0.0,0,0,0.0,False
741,741,30.93538946220557,33972.518219330384,33993.5468225963,2244.5330185401544,0,2244.5330185401544,0.0,0.0,0,0,0.0,False
742,742,32.355223212039064,33968.068420554344,33993.5468225963,2244.553450573556,0,2244.553450573556,0.0,0.0,0,0,0.0,False
743,743,33.10223980646879,34037.572714534246,33993.5468225963,2244.573882406483,0,2244.573882406483,0.0,0.0,0,0,0.0,False
744,744,32.649406093093106,34006.47326780252,33993.5468225963,2244.5943143389522,0,2244.5943143389522,0.0,0.0,0,0,0.0,False
745,745,31.413174807068728,34022.642596643615,33993.5468225963,2244.6147463709567,0,2244.6147463709567,0.0,0.0,0,0,0.0,False
746,746,31.83988165006361,34018.4253342445,33993.5468225963,2244.6351782024867,0,2244.6351782024867,0.0,0.0,0,0,0.0,False
747,747,31.97146719924779,34021.20359905098,33993.5468225963,2244.655610133559,0,2244.655610133559,0.0,0.0,0,0,0.0,False
748,748,32.01048226597945,33957.865978181144,33993.5468225963,2244.6964739947653,0,2244.6964739947653,0.0,0.0,0,0,0.0,False
749,749,32.90062030481018,33972.10864361403,33993.5468225963,2244.7169059244407,0,2244.7169059244407,0.0,0.0,0,0,0.0,False
750,750,35.424226299807785,34002.79308083052,33993.5468225963,2244.7373379541173,0,2244.7373379541173,0.0,0.0,0,0,0.0,False
751,751,35.87528085774592,34011.30870137916,33993.5468225963,2244.7577697828533,0,2244.7577697828533,0.0,0.0,0,0,0.0,False
752,752,35.72176480455726,33994.868374878315,33993.5468225963,2244.778201711597,0,2244.778201711597,0.0,0.0,0,0,0.0,False
753,753,35.19667038183053,34021.73256203875,33993.5468225963,2244.798633739876,0,2244.798633739876,0.0,0.0,0,0,0.0,False
754,754,35.60052062322629,34017.11429992708,33993.5468225963,2244.8190656676816,0,2244.8190656676816,0.0,0.0,0,0,0.0,False
755,755,53.272420430216606,33998.11155563925,33993.5468225963,2244.839497495028,0,2244.839497495028,0.0,0.0,0,0,0.0,False
756,756,52.47414124617432,33941.526866647175,33993.5468225963,2244.8599295214444,0,2244.8599295214444,0.0,0.0,0,0,0.0,False
757,757,52.302309468219654,33930.167259152135,33993.5468225963,2244.8803614483186,0,2244.8803614483186,0.0,0.0,0,0,0.0,False
758,758,52.37181973164058,33947.057524911834,33993.5468225963,2244.900793274268,0,2244.900793274268,0.0,0.0,0,0,0.0,False
759,759,52.34883676254756,34007.324812563806,33993.5468225963,2244.9416572247646,0,2244.9416572247646,0.0,0.0,0,0,0.0,False
760,760,53.493980901720285,34029.31887425042,33993.5468225963,2244.9620892493185,0,2244.9620892493185,0.0,0.0,0,0,0.0,False
761,761,54.13436103495142,33969.353050878744,33993.5468225963,2244.982521073871,0,2244.982521073871,0.0,0.0,0,0,0.0,False
762,762,55.589729607932576,33971.17667164464,33993.5468225963,2245.0029529974854,0,2245.0029529974854,0.0,0.0,0,0,0.0,False
763,763,55.76317061379061,34039.77354199681,33993.5468225963,2245.023385021108,0,2245.023385021108,0.0,0.0,0,0,0.0,False
764,764,55.42513395775652,34063.72659206665,33993.5468225963,2245.0438168437977,0,2245.0438168437977,0.0,0.0,0,0,0.0,False
765,765,54.91106194436005,34025.8777893932,33993.5468225963,2245.064248766481,0,2245.064248766481,0.0,0.0,0,0,0.0,False
766,766,54.83739239016664,34000.6724603722,33993.5468225963,2245.0846807887065,0,2245.0846807887065,0.0,0.0,0,0,0.0,False
767,767,54.821604764249294,34024.404911485566,33993.5468225963,2245.1051126104653,0,2245.1051126104653,0.0,0.0,0,0,0.0,False
768,768,54.64829655094221,34056.819778853205,33993.5468225963,2245.125544531751,0,2245.125544531751,0.0,0.0,0,0,0.0,False
769,769,54.73780757205817,34223.43764301425,33993.5468225963,2245.14597655258,0,2245.14597655258,0.0,0.0,0,0,0.0,False
770,770,55.424269898883075,34023.98856308099,33993.5468225963,2245.1868402928303,0,2245.1868402928303,0.0,0.0,0,0,0.0,False
771,771,55.38819839750175,33980.503780528,33993.5468225963,2245.207272312262,0,2245.207272312262,0.0,0.0,0,0,0.0,False
772,772,53.62846887521687,33965.637570675455,33993.5468225963,2245.2277041316847,0,2245.2277041316847,0.0,0.0,0,0,0.0,False
773,773,51.327949864809845,33980.62255625202,33993.5468225963,2245.2481360501847,0,2245.2481360501847,0.0,0.0,0,0,0.0,False
774,774,50.82386367413121,34067.905589856484,33993.5468225963,2245.268568068219,0,2245.268568068219,0.0,0.0,0,0,0.0,False
775,775,50.86394366876579,34056.59907761061,33993.5468225963,2245.288999886252,0,2245.288999886252,0.0,0.0,0,0,0.0,False
776,776,51.05500397283928,34080.14814353926,33993.5468225963,2245.309431803813,0,2245.309431803813,0.0,0.0,0,0,0.0,False
777,777,49.97204248999177,34038.11550591495,33993.5468225963,2245.3298638204506,8192,2245.3298638204506,0.0,0.0,8192,8192,0.0,False
778,778,49.14885162264633,34061.777129683054,33993.5468225963,2245.3502956370794,0,2245.3502956370794,0.0,0.0,0,0,0.0,False
779,779,49.502694353329275,34039.190208092004,33993.5468225963,2245.3707275532506,0,2245.3707275532506,0.0,0.0,0,0,0.0,False
780,780,49.42159679908743,34025.86562096246,33993.5468225963,2245.391159568957,0,2245.391159568957,0.0,0.0,0,0,0.0,False
781,781,50.708576567666476,34015.13421835431,33993.5468225963,2245.432023298963,0,2245.432023298963,0.0,0.0,0,0,0.0,False
782,782,50.50448281364317,34010.729672426816,33993.5468225963,2245.452455313738,0,2245.452455313738,0.0,0.0,0,0,0.0,False
783,783,50.57297082584609,34003.25271185417,33993.5468225963,2245.472887127573,0,2245.472887127573,0.0,0.0,0,0,0.0,False
784,784,50.693387746998646,33972.25315617867,33993.5468225963,2245.493319041416,0,2245.493319041416,0.0,0.0,0,0,0.0,False
785,785,61.31563156058651,34001.260021977316,33993.5468225963,2245.513751054328,0,2245.513751054328,0.0,0.0,0,0,0.0,False
786,786,61.88036732236521,34045.08799702577,33993.5468225963,2245.534182867239,0,2245.534182867239,0.0,0.0,0,0,0.0,False
787,787,60.84630958771214,34067.025452956776,33993.5468225963,2245.554614779212,0,2245.554614779212,0.0,0.0,0,0,0.0,False
788,788,59.255180512425355,34101.34073957883,33993.5468225963,2245.575046791193,0,2245.575046791193,0.0,0.0,0,0,0.0,False
789,789,57.993375574989024,34059.902497542585,33993.5468225963,2245.5954786027,0,2245.5954786027,0.0,0.0,0,0,0.0,False
790,790,58.01094785355746,34009.00580920383,33993.5468225963,2245.6159105137485,0,2245.6159105137485,0.0,0.0,0,0,0.0,False
791,791,57.9851075106556,34003.166687687924,33993.5468225963,2245.636342524333,0,2245.636342524333,0.0,0.0,0,0,0.0,False
792,792,57.631570953545676,33994.199861607376,33993.5468225963,2245.656774434443,0,2245.656774434443,0.0,0.0,0,0,0.0,False
793,793,59.759448089677655,34001.62233116221,33993.5468225963,2245.677206344095,0,2245.677206344095,0.0,0.0,0,0,0.0,False
794,794,67.65502874337726,34004.88192355482,33993.5468225963,2245.697638253747,0,2245.697638253747,0.0,0.0,0,0,0.0,False
795,795,69.31358191829285,34093.996284979505,33993.5468225963,2245.71807016246,0,2245.71807016246,0.0,0.0,0,0,0.0,False
796,796,69.10808812475662,34058.020896464666,33993.5468225963,2245.7385021711816,0,2245.7385021711816,0.0,0.0,0,0,0.0,False
797,797,68.6250749756662,34017.517251233934,33993.5468225963,2245.75893397897,0,2245.75893397897,0.0,0.0,0,0,0.0,False
798,798,68.32345742197244,34063.95829979833,33993.5468225963,2245.779365886752,0,2245.779365886752,0.0,0.0,0,0,0.0,False
799,799,67.61603708933383,34300.174433445325,33993.5468225963,2245.7997978940766,0,2245.7997978940766,0.0,0.0,0,0,0.0,False
800,800,66.69489466060108,34086.563837427486,33993.5468225963,2245.8202297009343,0,2245.8202297009343,0.0,0.0,0,0,0.0,False
801,801,66.37625988489441,34041.41114852471,33993.5468225963,2245.840661607319,0,2245.840661607319,0.0,0.0,0,0,0.0,False
802,802,68.06489672657864,34068.070903747765,33993.5468225963,2245.8610936132463,0,2245.8610936132463,0.0,0.0,0,0,0.0,False
803,803,69.51779414370556,34056.83292676882,33993.5468225963,2245.881525418706,0,2245.881525418706,0.0,0.0,0,0,0.0,False
804,804,69.93121499995294,34025.62428634938,33993.5468225963,2245.9019573236947,0,2245.9019573236947,0.0,0.0,0,0,0.0,False
805,805,70.56228159540326,34042.664834871546,33993.5468225963,2245.9223893286908,0,2245.9223893286908,0.0,0.0,0,0,0.0,False
806,806,70.15303221803987,34046.696132369725,33993.5468225963,2245.942821132754,0,2245.942821132754,0.0,0.0,0,0,0.0,False
807,807,69.41177804576877,34132.32429305105,33993.5468225963,2245.963253036811,0,2245.963253036811,0.0,0.0,0,0,0.0,False
808,808,68.36096611669879,34222.16933442584,33993.5468225963,2245.983684940409,0,2245.983684940409,0.0,0.0,0,0,0.0,False
809,809,67.40864213102459,34138.090028764535,33993.5468225963,2246.0041168430757,0,2246.0041168430757,0.0,0.0,0,0,0.0,False
810,810,67.10399383696007,34071.46206929828,33993.5468225963,2246.024548745736,0,2246.024548745736,0.0,0.0,0,0,0.0,False
811,811,67.29423823728412,34056.48732256659,33993.5468225963,2246.0449806479373,0,2246.0449806479373,0.0,0.0,0,0,0.0,False
812,812,67.2906184396184,34024.96636860109,33993.5468225963,2246.065412549673,0,2246.065412549673,0.0,0.0,0,0,0.0,False
813,813,67.55586046440824,34037.8714986225,33993.5468225963,2246.0858444514015,0,2246.0858444514015,0.0,0.0,0,0,0.0,False
814,814,69.41053260632323,33995.28295087961,33993.5468225963,2246.1062764522067,0,2246.1062764522067,0.0,0.0,0,0,0.0,False
815,815,54.69882413867658,34012.375034228186,33993.5468225963,2246.126708252545,0,2246.126708252545,0.0,0.0,0,0,0.0,False
816,816,56.992453897799905,33978.77488333574,33993.5468225963,2246.1675721522847,0,2246.1675721522847,0.0,0.0,0,0,0.0,False
817,817,58.45843818297393,33982.48008890941,33993.5468225963,2246.188003951691,0,2246.188003951691,0.0,0.0,0,0,0.0,False
818,818,59.15850496736393,33994.642949402405,33993.5468225963,2246.2084358506254,0,2246.2084358506254,0.0,0.0,0,0,0.0,False
819,819,59.63226359962697,34105.80673831899,33993.5468225963,2246.2288678491027,0,2246.2288678491027,0.0,0.0,0,0,0.0,False
820,820,59.82510900044185,34081.49885168479,33993.5468225963,2246.249299647112,0,2246.249299647112,0.0,0.0,0,0,0.0,False
821,821,60.38291712320795,34070.35489757439,33993.5468225963,2246.2697315446494,0,2246.2697315446494,0.0,0.0,0,0,0.0,False
822,822,61.00270045478853,34044.70962434987,33993.5468225963,2246.2901635417293,0,2246.2901635417293,0.0,0.0,0,0,0.0,False
823,823,58.74131979140419,34066.63373204347,33993.5468225963,2246.310595338808,0,2246.310595338808,0.0,0.0,0,0,0.0,False
824,824,45.951367184046894,34015.989146994536,33993.5468225963,2246.331027334949,0,2246.331027334949,0.0,0.0,0,0,0.0,False
825,825,40.30558683613664,34022.19349811292,33993.5468225963,2246.3514592310967,0,2246.3514592310967,0.0,0.0,0,0,0.0,False
826,826,38.85626778985522,34063.819128465846,33993.5468225963,2246.3718910263124,0,2246.3718910263124,0.0,0.0,0,0,0.0,False
827,827,38.02176938423038,34007.162898555485,33993.5468225963,2246.4127549162727,0,2246.4127549162727,0.0,0.0,0,0,0.0,False
828,828,37.956389058822225,33974.54728454933,33993.5468225963,2246.433186710557,0,2246.433186710557,0.0,0.0,0,0,0.0,False
829,829,37.60275866032904,33963.885283743686,33993.5468225963,2246.4536187043705,0,2246.4536187043705,0.0,0.0,0,0,0.0,False
830,830,38.499788400502226,33949.95849033524,33993.5468225963,2246.4740505977247,0,2246.4740505977247,0.0,0.0,0,0,0.0,False
831,831,39.29731222254293,33971.980799473946,33993.5468225963,2246.494482491078,0,2246.494482491078,0.0,0.0,0,0,0.0,False
832,832,38.941721590757005,33982.80190831732,33993.5468225963,2246.5149143834933,0,2246.5149143834933,0.0,0.0,0,0,0.0,False
833,833,39.01133536405325,33991.90481896923,33993.5468225963,2246.5353462759163,0,2246.5353462759163,0.0,0.0,0,0,0.0,False
834,834,39.30984787263277,34007.911117852265,33993.5468225963,2246.555778167407,0,2246.555778167407,0.0,0.0,0,0,0.0,False
835,835,36.462778539592904,33989.52371818923,33993.5468225963,2246.576210158892,0,2246.576210158892,0.0,0.0,0,0,0.0,False
836,836,34.57442408762425,33983.613749455166,33993.5468225963,2246.5966419499164,0,2246.5966419499164,0.0,0.0,0,0,0.0,False
837,837,33.240611767964786,33975.111162060915,33993.5468225963,2246.617073840476,0,2246.617073840476,0.0,0.0,0,0,0.0,False
838,838,32.88660068709479,33988.252562816735,33993.5468225963,2246.637505830564,0,2246.637505830564,0.0,0.0,0,0,0.0,False
