,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
546,546,48.62351896164244,3785.442918008563,3783.9307238045467,2240.3649094579227,0,2240.3649094579227,0.0,0.0,0,0,0.0,False
547,547,50.22430118250804,3768.527407043643,3783.9307238045467,2240.3853416123893,0,2240.3853416123893,0.0,0.0,0,0,0.0,False
548,548,50.7759737699658,3756.089287418057,3783.9307238045467,2240.4057735663955,0,2240.4057735663955,0.0,0.0,0,0,0.0,False
549,549,51.22585684286995,3757.5345697761077,3783.9307238045467,2240.426205619471,0,2240.426205619471,0.0,0.0,0,0,0.0,False
550,550,51.27487856954289,3751.822177090829,3783.9307238045467,2240.4466377725407,0,2240.4466377725407,0.0,0.0,0,0,0.0,False
551,551,50.60148786438535,3740.584647717104,3783.9307238045467,2240.4670697246843,0,2240.4670697246843,0.0,0.0,0,0,0.0,False
552,552,49.335737983922826,3722.781886580335,3783.9307238045467,2240.4875017763625,0,2240.4875017763625,0.0,0.0,0,0,0.0,False
553,553,46.70925268397632,3735.279802020954,3783.9307238045467,2240.5487979290633,0,2240.5487979290633,0.0,0.0,0,0,0.0,False
554,554,42.44993064490086,3728.806233994925,3783.9307238045467,2240.569230079338,0,2240.569230079338,0.0,0.0,0,0,0.0,False
555,555,39.286168039297344,3731.3661829892158,3783.9307238045467,2240.5896621286884,0,2240.5896621286884,0.0,0.0,0,0,0.0,False
556,556,36.14982259591907,3721.111602625381,3783.9307238045467,2240.6100940775727,0,2240.6100940775727,0.0,0.0,0,0,0.0,False
557,557,34.38580205380658,3719.776117200236,3783.9307238045467,2240.630526225985,0,2240.6305262259852,0.0,0.0,0,0,0.0,False
558,558,30.51454575142212,3717.50070689257,3783.9307238045467,2240.650958273938,0,2240.650958273938,0.0,0.0,0,0,0.0,False
559,559,30.917132049721946,3723.502905934154,3783.9307238045467,2240.6713902214246,0,2240.6713902214246,0.0,0.0,0,0,0.0,False
560,560,32.11522203848528,3709.5553999985827,3783.9307238045467,2240.691822368441,0,2240.691822368441,0.0,0.0,0,0,0.0,False
561,561,34.657470985862325,3704.1921372409806,3783.9307238045467,2240.712254414997,0,2240.712254414997,0.0,0.0,0,0,0.0,False
562,562,37.5391928076736,3709.959675096621,3783.9307238045467,2240.732686461088,0,2240.732686461088,0.0,0.0,0,0,0.0,False
563,563,42.651713405196425,3714.5846071407145,3783.9307238045467,2240.7531185067055,0,2240.7531185067055,0.0,0.0,0,0,0.0,False
564,564,48.494871680740175,3729.70780210742,3783.9307238045467,2240.773550551865,0,2240.773550551865,0.0,0.0,0,0,0.0,False
565,565,52.20653547597723,3731.492551305566,3783.9307238045467,2240.7939825965586,0,2240.7939825965586,0.0,0.0,0,0,0.0,False
566,566,55.76747653278539,3736.150327878595,3783.9307238045467,2240.8144146403133,0,2240.8144146403133,0.0,0.0,0,0,0.0,False
567,567,58.447586618032354,3743.168751813531,3783.9307238045467,2240.8348466840757,0,2240.8348466840757,0.0,0.0,0,0,0.0,False
568,568,60.206392693718,3752.60128620779,3783.9307238045467,2240.855278727373,0,2240.855278727373,0.0,0.0,0,0,0.0,False
569,569,61.40691386460304,3766.076781628967,3783.9307238045467,2240.8757107701967,0,2240.8757107701967,0.0,0.0,0,0,0.0,False
570,570,63.00399222251898,3768.329444235797,3783.9307238045467,2240.8961428120965,0,2240.8961428120965,0.0,0.0,0,0,0.0,False
571,571,63.89541253731803,3793.703390082191,3783.9307238045467,2240.9165748539967,0,2240.9165748539967,0.0,0.0,0,0,0.0,False
572,572,63.34836974706118,3796.848954848038,3783.9307238045467,2240.9370068949574,0,2240.9370068949574,0.0,0.0,0,0,0.0,False
573,573,62.69438676527971,3817.840196464024,3783.9307238045467,2240.957438935926,0,2240.957438935926,0.0,0.0,0,0,0.0,False
574,574,61.58125349270322,3820.0880627594734,3783.9307238045467,2240.9778709764287,0,2240.9778709764287,0.0,0.0,0,0,0.0,False
575,575,60.060068062437715,3827.3118340408632,3783.9307238045467,2240.998303015993,0,2240.998303015993,0.0,0.0,0,0,0.0,False
576,576,57.55270638867568,3835.4624143886094,3783.9307238045467,2241.0187350550987,0,2241.0187350550987,0.0,0.0,0,0,0.0,False
577,577,54.13084430698979,3862.775611005441,3783.9307238045467,2241.100463307783,98304,,0.0,0.0,98304,98304,0.0,False
578,578,50.55949555504996,3880.512628034233,3783.9307238045467,2241.1208952445595,98304,,0.0,0.0,98304,98304,0.0,False
579,579,46.86937193777405,3864.232532379217,3783.9307238045467,2241.141327281337,0,2241.141327281337,0.0,0.0,0,0,0.0,False
580,580,43.95486447430184,3870.1222009948087,3783.9307238045467,2241.161759417184,0,2241.161759417184,0.0,0.0,0,0,0.0,False
581,581,41.605263949087096,3866.020103494212,3783.9307238045467,2241.1821913525564,0,2241.1821913525564,0.0,0.0,0,0,0.0,False
582,582,40.130933675860064,3864.643949438498,3783.9307238045467,2241.2026233874712,0,2241.2026233874712,0.0,0.0,0,0,0.0,False
583,583,39.168405157586776,3853.8674396636256,3783.9307238045467,2241.22305552238,0,2241.22305552238,0.0,0.0,0,0,0.0,False
584,584,39.38328102148279,3873.289758455864,3783.9307238045467,2241.243487456363,0,2241.243487456363,0.0,0.0,0,0,0.0,False
585,585,40.779671423393886,3864.7175146868894,3783.9307238045467,2241.26391948988,0,2241.26391948988,0.0,0.0,0,0,0.0,False
586,586,42.61674563252173,3842.2066135891027,3783.9307238045467,2241.284351622933,0,2241.284351622933,0.0,0.0,0,0,0.0,False
587,587,44.64402234549764,3850.282295175747,3783.9307238045467,2241.304783555512,0,2241.304783555512,0.0,0.0,0,0,0.0,False
588,588,47.16409276582247,3849.1460024592816,3783.9307238045467,2241.3252155876326,0,2241.3252155876326,0.0,0.0,0,0,0.0,False
589,589,49.59233483368007,3832.350205397758,3783.9307238045467,2241.3456477192813,0,2241.3456477192813,0.0,0.0,0,0,0.0,False
590,590,51.319261431444225,3835.5628799389337,3783.9307238045467,2241.366079750471,0,2241.366079750471,0.0,0.0,0,0,0.0,False
591,591,53.65317836169838,3826.380333613146,3783.9307238045467,2241.386511681194,0,2241.386511681194,0.0,0.0,0,0,0.0,False
592,592,55.17040468121618,3807.461587501997,3783.9307238045467,2241.406943811453,0,2241.406943811453,0.0,0.0,0,0,0.0,False
593,593,55.39072555864956,3804.998799705984,3783.9307238045467,2241.4273758412382,0,2241.4273758412382,0.0,0.0,0,0,0.0,False
594,594,54.215127324849824,3797.852105283823,3783.9307238045467,2241.4478078705647,0,2241.4478078705647,0.0,0.0,0,0,0.0,False
595,595,54.28668015072922,3773.4055825773908,3783.9307238045467,2241.468239899419,0,2241.468239899419,0.0,0.0,0,0,0.0,False
596,596,54.29539004912241,3759.3052661770366,3783.9307238045467,2241.488671827814,0,2241.488671827814,0.0,0.0,0,0,0.0,False
597,597,54.32843749489378,3758.286689497632,3783.9307238045467,2241.5091039557446,0,2241.5091039557446,0.0,0.0,0,0,0.0,False
598,598,54.455727181631964,3749.1763314612294,3783.9307238045467,2241.529535983209,0,2241.529535983209,0.0,0.0,0,0,0.0,False
599,599,54.39240193155138,3742.5057372240385,3783.9307238045467,2241.5499680102,0,2241.5499680102,0.0,0.0,0,0,0.0,False
600,600,51.98923665724166,3736.5263905737206,3783.9307238045467,2241.570400036733,0,2241.570400036733,0.0,0.0,0,0,0.0,False
601,601,48.68572287117222,3744.352804260015,3783.9307238045467,2241.5908320623275,0,2241.5908320623275,0.0,0.0,0,0,0.0,False
602,602,46.215324579013604,3734.258780581098,3783.9307238045467,2241.6112639879284,0,2241.6112639879284,0.0,0.0,0,0,0.0,False
603,603,42.8338396934366,3734.189449400895,3783.9307238045467,2241.6316961130647,0,2241.6316961130647,0.0,0.0,0,0,0.0,False
604,604,39.06432785313861,3742.716953313002,3783.9307238045467,2241.6521281377354,0,2241.6521281377354,0.0,0.0,0,0,0.0,False
605,605,36.271274153684274,3725.236610382703,3783.9307238045467,2241.672560061932,0,2241.672560061932,0.0,0.0,0,0,0.0,False
606,606,32.75717460916326,3733.1104075931103,3783.9307238045467,2241.692992185206,0,2241.692992185206,0.0,0.0,0,0,0.0,False
607,607,29.772913721289765,3739.351128918197,3783.9307238045467,2241.713424208472,0,2241.713424208472,0.0,0.0,0,0,0.0,False
608,608,29.031798200170392,3746.7043715646814,3783.9307238045467,2241.73385623128,0,2241.7338562312802,0.0,0.0,0,0,0.0,False
609,609,28.82466487177141,3724.311912075707,3783.9307238045467,2241.754288253156,0,2241.754288253156,0.0,0.0,0,0,0.0,False
610,610,30.19903336117381,3709.854552573332,3783.9307238045467,2241.7747202750325,0,2241.7747202750325,0.0,0.0,0,0,0.0,False
611,611,32.438756288504145,3702.7040569407036,3783.9307238045467,2241.795152296436,0,2241.795152296436,0.0,0.0,0,0,0.0,False
612,612,36.61653656728271,3691.1760178214117,3783.9307238045467,2241.815584316915,0,2241.815584316915,0.0,0.0,0,0,0.0,False
613,613,39.76595215725153,3694.4254145806012,3783.9307238045467,2241.8360163373873,0,2241.8360163373873,0.0,0.0,0,0,0.0,False
614,614,42.66519592820011,3707.704841702051,3783.9307238045467,2241.856448357401,0,2241.856448357401,0.0,0.0,0,0,0.0,False
615,615,43.41576861953599,3737.7054063949986,3783.9307238045467,2241.876880476484,0,2241.876880476484,0.0,0.0,0,0,0.0,False
616,616,45.504978350853996,3758.093751806228,3783.9307238045467,2241.8973123955657,0,2241.8973123955657,0.0,0.0,0,0,0.0,False
617,617,47.37967508036869,3758.8724841276094,3783.9307238045467,2241.917744414175,0,2241.917744414175,0.0,0.0,0,0,0.0,False
618,618,48.938414261899176,3764.8838305825893,3783.9307238045467,2241.938176531861,0,2241.938176531861,0.0,0.0,0,0,0.0,False
619,619,50.25138075468458,3772.352832252885,3783.9307238045467,2241.9586084495386,0,2241.9586084495386,0.0,0.0,0,0,0.0,False
620,620,51.15508803538165,3769.1704769713124,3783.9307238045467,2241.9790404662926,0,2241.9790404662926,0.0,0.0,0,0,0.0,False
621,621,51.082009533495686,3776.0419756989504,3783.9307238045467,2241.9994725830475,0,2241.9994725830475,0.0,0.0,0,0,0.0,False
622,622,50.90365417338697,3795.988647410187,3783.9307238045467,2242.019904499335,0,2242.019904499335,0.0,0.0,0,0,0.0,False
623,623,50.39942810411399,3801.9102729296337,3783.9307238045467,2242.040336514685,0,2242.040336514685,0.0,0.0,0,0,0.0,False
624,624,50.71837010343109,3817.057881400569,3783.9307238045467,2242.0607686300427,0,2242.0607686300427,0.0,0.0,0,0,0.0,False
625,625,49.3560959393096,3816.259718341869,3783.9307238045467,2242.0812005444604,0,2242.0812005444604,0.0,0.0,0,0,0.0,False
626,626,47.06103860250603,3841.4705862075866,3783.9307238045467,2242.101632558886,0,2242.101632558886,0.0,0.0,0,0,0.0,False
627,627,43.98541104258519,3835.8906554519103,3783.9307238045467,2242.1220646723814,0,2242.1220646723814,0.0,0.0,0,0,0.0,False
628,628,39.431092096579725,3838.378338561839,3783.9307238045467,2242.142496585875,0,2242.142496585875,0.0,0.0,0,0,0.0,False
629,629,34.31698568005826,3803.2277585600978,3783.9307238045467,2242.162928698432,0,2242.162928698432,0.0,0.0,0,0,0.0,False
630,630,29.47049117422261,3837.228629533273,3783.9307238045467,2242.1833607109947,0,2242.1833607109947,0.0,0.0,0,0,0.0,False
631,631,26.76674628085486,3836.904066349557,3783.9307238045467,2242.2037927226197,0,2242.2037927226197,0.0,0.0,0,0,0.0,False
632,632,25.34778889355097,3840.171380316969,3783.9307238045467,2242.224224734251,0,2242.224224734251,0.0,0.0,0,0,0.0,False
633,633,23.940414943765358,3841.4518567154905,3783.9307238045467,2242.2446567449515,0,2242.2446567449515,0.0,0.0,0,0,0.0,False
634,634,23.90567675740485,3833.569963381358,3783.9307238045467,2242.2650887556447,0,2242.2650887556447,0.0,0.0,0,0,0.0,False
635,635,24.624478696947122,3826.057728397886,3783.9307238045467,2242.2855207658795,0,2242.2855207658795,0.0,0.0,0,0,0.0,False
636,636,26.58732978973986,3820.581425260245,3783.9307238045467,2242.305952775183,0,2242.305952775183,0.0,0.0,0,0,0.0,False
637,637,27.77570483164434,3801.570296522368,3783.9307238045467,2242.3263846844784,0,2242.3263846844784,0.0,0.0,0,0,0.0,False
638,638,30.65321689325217,3833.719919557652,3783.9307238045467,2242.3468167928518,0,2242.3468167928518,0.0,0.0,0,0,0.0,False
639,639,32.3871878655609,3793.364814481308,3783.9307238045467,2242.3672488012235,0,2242.3672488012235,0.0,0.0,0,0,0.0,False
640,640,34.39514149824191,3790.4333304621705,3783.9307238045467,2242.3876807086635,0,2242.3876807086635,0.0,0.0,0,0,0.0,False
641,641,34.61774302248055,3794.789355174181,3783.9307238045467,2242.408112816098,0,2242.408112816098,0.0,0.0,0,0,0.0,False
642,642,34.58213266461548,3797.6648200613454,3783.9307238045467,2242.4285448226074,0,2242.4285448226074,0.0,0.0,0,0,0.0,False
643,643,35.027264379847985,3789.235602288089,3783.9307238045467,2242.448976729109,0,2242.448976729109,0.0,0.0,0,0,0.0,False
644,644,35.526242983040454,3811.812877030072,3783.9307238045467,2242.489840840266,0,2242.489840840266,0.0,0.0,0,0,0.0,False
645,645,37.78971380983768,3791.943082883125,3783.9307238045467,2242.510272744912,0,2242.510272744912,0.0,0.0,0,0,0.0,False
646,646,38.08205828995523,3791.3910496623407,3783.9307238045467,2242.5307048495524,8192,2242.5307048495524,0.0,0.0,8192,8192,0.0,False
647,647,38.63454507032283,3787.958276152729,3783.9307238045467,2242.551136853268,0,2242.551136853268,0.0,0.0,0,0,0.0,False
648,648,76.98952825801051,3765.385534093234,3783.9307238045467,2242.5715688569762,0,2242.5715688569762,0.0,0.0,0,0,0.0,False
649,649,81.1228070493303,3760.236484893228,3783.9307238045467,2242.592000860226,0,2242.592000860226,0.0,0.0,0,0,0.0,False
650,650,81.76422599944412,3741.269884977824,3783.9307238045467,2242.6124328625447,0,2242.6124328625447,0.0,0.0,0,0,0.0,False
651,651,82.28224426858245,3753.6259530932566,3783.9307238045467,2242.632864864856,0,2242.632864864856,0.0,0.0,0,0,0.0,False
652,652,82.27770672076718,3734.852888349446,3783.9307238045467,2242.653296866243,0,2242.653296866243,0.0,0.0,0,0,0.0,False
653,653,82.30303028628856,3747.04936027194,3783.9307238045467,2242.6737288676304,0,2242.6737288676304,0.0,0.0,0,0,0.0,False
654,654,81.94875782704997,3736.76898501442,3783.9307238045467,2242.694160868079,0,2242.694160868079,0.0,0.0,0,0,0.0,False
655,655,81.95753952417273,3771.8366754194612,3783.9307238045467,2242.714592968536,0,2242.714592968536,0.0,0.0,0,0,0.0,False
656,656,81.96061238916074,3753.047335643296,3783.9307238045467,2242.735024868525,0,2242.735024868525,0.0,0.0,0,0,0.0,False
657,657,81.96284211737235,3742.1549965674717,3783.9307238045467,2242.755456867577,0,2242.755456867577,0.0,0.0,0,0,0.0,False
658,658,82.00211214428437,3732.9327817363305,3783.9307238045467,2242.7758889666366,0,2242.7758889666366,0.0,0.0,0,0,0.0,False
659,659,82.04528713516355,3716.0891369395454,3783.9307238045467,2242.7963208647634,0,2242.7963208647634,0.0,0.0,0,0,0.0,False
660,660,82.0398900135927,3724.9709768360967,3783.9307238045467,2242.8167528628837,0,2242.8167528628837,0.0,0.0,0,0,0.0,False
661,661,82.23599672471849,3713.2214357991193,3783.9307238045467,2242.8371849605464,0,2242.8371849605464,0.0,0.0,0,0,0.0,False
662,662,82.56750010546934,4146.178971425725,3783.9307238045467,2242.8576168572768,2048,2242.8576168572768,0.0,0.0,2048,2048,0.0,False
663,663,82.67815767401649,3936.777293198697,3783.9307238045467,2242.8780489540004,0,2242.8780489540004,0.0,0.0,0,0,0.0,False
664,664,82.56463633783605,3860.85873161834,3783.9307238045467,2242.8984809502654,0,2242.8984809502654,0.0,0.0,0,0,0.0,False
665,665,82.43150674980352,3852.4686690528056,3783.9307238045467,2242.9189128460644,0,2242.9189128460644,0.0,0.0,0,0,0.0,False
666,666,81.91692800667008,3820.131761524352,3783.9307238045467,2242.9393449409254,0,2242.9393449409254,0.0,0.0,0,0,0.0,False
667,667,81.46420111361878,3806.9823426833173,3783.9307238045467,2242.9597769357933,0,2242.9597769357933,0.0,0.0,0,0,0.0,False
668,668,80.40643347968907,3791.971042929784,3783.9307238045467,2242.980208830195,0,2242.980208830195,0.0,0.0,0,0,0.0,False
669,669,79.60023175462263,3785.1041024282094,3783.9307238045467,2243.000640924125,0,2243.000640924125,0.0,0.0,0,0,0.0,False
670,670,78.36010549245925,3795.74558272692,3783.9307238045467,2243.0210728171296,0,2243.0210728171296,0.0,0.0,0,0,0.0,False
671,671,77.96497461328708,3787.1863025649322,3783.9307238045467,2243.0415049101284,0,2243.0415049101284,0.0,0.0,0,0,0.0,False
672,672,77.07563809917626,3806.581289789128,3783.9307238045467,2243.061936902668,0,2243.061936902668,0.0,0.0,0,0,0.0,False
673,673,75.7562474197958,3806.75748791496,3783.9307238045467,2243.0823687947413,0,2243.0823687947413,0.0,0.0,0,0,0.0,False
674,674,74.07879579706777,3811.088837503399,3783.9307238045467,2243.1028007863497,0,2243.1028007863497,0.0,0.0,0,0,0.0,False
675,675,71.41183931561606,3823.503742322394,3783.9307238045467,2243.123232877486,0,2243.123232877486,0.0,0.0,0,0,0.0,False
676,676,68.92691915239945,3834.0616517554686,3783.9307238045467,2243.143664867697,0,2243.143664867697,0.0,0.0,0,0,0.0,False
677,677,65.66344427817081,3819.611552858269,3783.9307238045467,2243.164096757908,0,2243.164096757908,0.0,0.0,0,0,0.0,False
678,678,27.942359343225235,3817.916914518685,3783.9307238045467,2243.184528847647,0,2243.184528847647,0.0,0.0,0,0,0.0,False
679,679,17.461408773430463,3828.0340032051618,3783.9307238045467,2243.204960836927,0,2243.204960836927,0.0,0.0,0,0,0.0,False
680,680,15.875686799308307,3835.900015852545,3783.9307238045467,2243.2253927257407,0,2243.2253927257407,0.0,0.0,0,0,0.0,False
681,681,14.989562754411269,3824.904537178952,3783.9307238045467,2243.245824814083,0,2243.245824814083,0.0,0.0,0,0,0.0,False
682,682,17.617184937826508,3822.271612486446,3783.9307238045467,2243.266256801966,0,2243.266256801966,0.0,0.0,0,0,0.0,False
683,683,20.788826769229267,3823.206736979615,3783.9307238045467,2243.2866886893826,0,2243.2866886893826,0.0,0.0,0,0,0.0,False
684,684,24.50114333882906,3817.2975093723767,3783.9307238045467,2243.3071207763282,0,2243.3071207763282,0.0,0.0,0,0,0.0,False
685,685,29.38844798014021,3819.2764777181073,3783.9307238045467,2243.327552762814,0,2243.327552762814,0.0,0.0,0,0,0.0,False
686,686,33.79578855070214,3818.5808238497357,3783.9307238045467,2243.3479846488335,0,2243.3479846488335,0.0,0.0,0,0,0.0,False
687,687,38.332442705851655,3816.482111385989,3783.9307238045467,2243.3684167348474,0,2243.3684167348474,0.0,0.0,0,0,0.0,False
688,688,38.627258463607724,3799.343328527019,3783.9307238045467,2243.3888487199365,0,2243.3888487199365,0.0,0.0,0,0,0.0,False
689,689,39.424169877622994,3806.0268726258782,3783.9307238045467,2243.4092807045527,0,2243.4092807045527,0.0,0.0,0,0,0.0,False
690,690,40.377348351100345,3812.135139997287,3783.9307238045467,2243.4297126887104,0,2243.4297126887104,0.0,0.0,0,0,0.0,False
691,691,40.91655129124997,3801.527227208172,3783.9307238045467,2243.470576656094,0,2243.470576656094,0.0,0.0,0,0,0.0,False
692,692,40.87682990714265,3799.761358057234,3783.9307238045467,2243.491008638848,0,2243.491008638848,0.0,0.0,0,0,0.0,False
693,693,41.14955033699352,3793.717760274113,3783.9307238045467,2243.511440621144,0,2243.5114406211437,0.0,0.0,0,0,0.0,False
694,694,41.523280350709356,3786.530806903252,3783.9307238045467,2243.5318726029654,0,2243.5318726029654,0.0,0.0,0,0,0.0,False
695,695,41.44181951476989,3780.419055031097,3783.9307238045467,2243.552304684796,0,2243.552304684796,0.0,0.0,0,0,0.0,False
696,696,40.807058872697226,3757.531373689188,3783.9307238045467,2243.572736565693,0,2243.572736565693,0.0,0.0,0,0,0.0,False
697,697,40.42475057365671,3747.193222999213,3783.9307238045467,2243.5931686465847,0,2243.5931686465847,0.0,0.0,0,0,0.0,False
698,698,40.16225171742664,3733.682053317401,3783.9307238045467,2243.6136006265515,0,2243.6136006265515,0.0,0.0,0,0,0.0,False
699,699,40.132551500279504,3713.376838104003,3783.9307238045467,2243.6340325065175,0,2243.6340325065175,0.0,0.0,0,0,0.0,False
700,700,40.48756673214086,3709.906313047779,3783.9307238045467,2243.6544645855465,0,2243.6544645855465,0.0,0.0,0,0,0.0,False
701,701,39.755946176738185,3699.0607521624156,3783.9307238045467,2243.674896564582,0,2243.674896564582,0.0,0.0,0,0,0.0,False
702,702,38.88760511878249,3766.639398786211,3783.9307238045467,2243.715760520783,0,2243.715760520783,0.0,0.0,0,0,0.0,False
703,703,37.142834918973215,3748.630241268936,3783.9307238045467,2243.736192397955,0,2243.736192397955,0.0,0.0,0,0,0.0,False
704,704,35.73427742512623,3739.998919622155,3783.9307238045467,2243.756624375128,0,2243.756624375128,0.0,0.0,0,0,0.0,False
705,705,33.80653473833266,3738.472373999629,3783.9307238045467,2243.7770564518287,0,2243.7770564518287,0.0,0.0,0,0,0.0,False
706,706,31.15275795880401,3737.8089974939207,3783.9307238045467,2243.7974883276042,0,2243.7974883276042,0.0,0.0,0,0,0.0,False
707,707,29.34587267219965,3737.4335008851795,3783.9307238045467,2243.81792030338,0,2243.81792030338,0.0,0.0,0,0,0.0,False
708,708,27.537291466424588,3731.07015388188,3783.9307238045467,2243.8383523786833,0,2243.8383523786833,0.0,0.0,0,0,0.0,False
709,709,26.55753106471677,3726.9515468161694,3783.9307238045467,2243.858784253527,0,2243.858784253527,0.0,0.0,0,0,0.0,False
710,710,27.0527654005953,3723.506410816025,3783.9307238045467,2243.879216227906,0,2243.879216227906,0.0,0.0,0,0,0.0,False
711,711,30.479874993223408,3722.6866203392406,3783.9307238045467,2243.8996483018127,0,2243.8996483018127,0.0,0.0,0,0,0.0,False
712,712,33.61861649241108,3715.266475920559,3783.9307238045467,2243.9200801752595,0,2243.9200801752595,0.0,0.0,0,0,0.0,False
713,713,37.092327594534815,3701.5423825844287,3783.9307238045467,2243.9405121482414,0,2243.9405121482414,0.0,0.0,0,0,0.0,False
714,714,41.87189462964322,3692.0238416120237,3783.9307238045467,2243.9609442202855,0,2243.9609442202855,0.0,0.0,0,0,0.0,False
715,715,44.51957596881393,3703.3203025030934,3783.9307238045467,2243.9813761928017,0,2243.9813761928017,0.0,0.0,0,0,0.0,False
716,716,46.141189632213475,3697.847410811748,3783.9307238045467,2244.001808064386,0,2244.001808064386,0.0,0.0,0,0,0.0,False
717,717,46.554476387885295,3713.421088745404,3783.9307238045467,2244.0222401354986,0,2244.0222401354986,0.0,0.0,0,0,0.0,False
718,718,48.15614594593929,3731.2736875918717,3783.9307238045467,2244.042672106152,0,2244.042672106152,0.0,0.0,0,0,0.0,False
719,719,49.97491597090642,3758.026517560285,3783.9307238045467,2244.0631039763393,0,2244.0631039763393,0.0,0.0,0,0,0.0,False
720,720,52.861713514450344,3755.152050971899,3783.9307238045467,2244.083536046055,0,2244.083536046055,0.0,0.0,0,0,0.0,False
721,721,56.47270175730336,3767.0959201141136,3783.9307238045467,2244.1039680157774,0,2244.1039680157774,0.0,0.0,0,0,0.0,False
722,722,57.64114928746668,3767.73144622081,3783.9307238045467,2244.1243998845675,0,2244.1243998845675,0.0,0.0,0,0,0.0,False
723,723,58.22162362299968,3778.192890908676,3783.9307238045467,2244.1448319528863,0,2244.1448319528863,0.0,0.0,0,0,0.0,False
724,724,59.809773729559296,3793.630807334633,3783.9307238045467,2244.165263921212,0,2244.165263921212,0.0,0.0,0,0,0.0,False
725,725,59.206876612635575,3824.1768181305065,3783.9307238045467,2244.2061278559922,0,2244.2061278559922,0.0,0.0,0,0,0.0,False
726,726,61.27303091346669,3817.384355527305,3783.9307238045467,2244.2265598224553,0,2244.2265598224553,0.0,0.0,0,0,0.0,False
727,727,60.7772866053576,3825.657298281118,3783.9307238045467,2244.2469918889183,0,2244.2469918889183,0.0,0.0,0,0,0.0,False
728,728,58.80738290972413,3849.431463802276,3783.9307238045467,2244.2674237544416,0,2244.2674237544416,0.0,0.0,0,0,0.0,False
729,729,55.78102871139486,3836.880356723686,3783.9307238045467,2244.2878557199733,0,2244.2878557199733,0.0,0.0,0,0,0.0,False
730,730,51.94831512854761,3830.212630773978,3783.9307238045467,2244.3082877850393,0,2244.3082877850393,0.0,0.0,0,0,0.0,False
731,731,48.90037499784929,3822.744661839401,3783.9307238045467,2244.3287196496312,0,2244.3287196496312,0.0,0.0,0,0,0.0,False
732,732,45.770526355305115,3826.156207643279,3783.9307238045467,2244.3491516133,0,2244.3491516133,0.0,0.0,0,0,0.0,False
733,733,42.5675201546078,3835.037871515971,3783.9307238045467,2244.3695836769693,0,2244.3695836769693,0.0,0.0,0,0,0.0,False
734,734,41.366973926882494,3861.539064823535,3783.9307238045467,2244.390015640165,0,2244.390015640165,0.0,0.0,0,0,0.0,False
735,735,42.44237716760375,3881.239027266921,3783.9307238045467,2244.4104475029017,0,2244.4104475029017,0.0,0.0,0,0,0.0,False
736,736,43.29968313820418,3845.8606449553786,3783.9307238045467,2244.451311526973,0,2244.451311526973,0.0,0.0,0,0,0.0,False
737,737,45.27761722436416,3836.9702331517187,3783.9307238045467,2244.4717433883125,0,2244.4717433883125,0.0,0.0,0,0,0.0,False
738,738,47.268447116219164,3870.65183321795,3783.9307238045467,2244.492175449188,0,2244.492175449188,0.0,0.0,0,0,0.0,False
739,739,50.00135611275496,3821.6925910610576,3783.9307238045467,2244.5126073100546,0,2244.5126073100546,0.0,0.0,0,0,0.0,False
740,740,52.07311364428475,3897.525291870672,3783.9307238045467,2244.533039269998,0,2244.533039269998,0.0,0.0,0,0,0.0,False
741,741,53.98889481515112,3853.6420319097065,3783.9307238045467,2244.5534713294765,0,2244.5534713294765,0.0,0.0,0,0,0.0,False
742,742,56.82810006883178,3809.492616526006,3783.9307238045467,2244.573903188946,0,2244.573903188946,0.0,0.0,0,0,0.0,False
743,743,59.495780020338685,3799.878417659837,3783.9307238045467,2244.5943351474925,0,2244.5943351474925,0.0,0.0,0,0,0.0,False
744,744,60.08994325201865,3777.1578481803967,3783.9307238045467,2244.614767205574,0,2244.614767205574,0.0,0.0,0,0,0.0,False
745,745,60.488276655439435,3763.6602944831043,3783.9307238045467,2244.6351990636467,0,2244.6351990636467,0.0,0.0,0,0,0.0,False
746,746,61.249365906754036,3747.495675020886,3783.9307238045467,2244.655631021262,0,2244.655631021262,0.0,0.0,0,0,0.0,False
747,747,62.097308717201955,3774.666716900423,3783.9307238045467,2244.696494934622,0,2244.696494934622,0.0,0.0,0,0,0.0,False
748,748,62.46465826403733,3751.8775544845785,3783.9307238045467,2244.71692689084,0,2244.7169268908397,0.0,0.0,0,0,0.0,False
749,749,62.41557383922451,3737.719807193741,3783.9307238045467,2244.737358946128,0,2244.737358946128,0.0,0.0,0,0,0.0,False
750,750,61.135233938215464,3738.671863204674,3783.9307238045467,2244.7577908014064,0,2244.7577908014064,0.0,0.0,0,0,0.0,False
751,751,57.6812266437925,3727.160316035626,3783.9307238045467,2244.7782227562275,0,2244.7782227562275,0.0,0.0,0,0,0.0,False
752,752,55.50282675361329,3725.246988112856,3783.9307238045467,2244.798654810584,0,2244.798654810584,0.0,0.0,0,0,0.0,False
753,753,53.22957877214685,3715.0265651029376,3783.9307238045467,2244.8190867644657,0,2244.8190867644657,0.0,0.0,0,0,0.0,False
754,754,48.20393656508916,3726.2664977973945,3783.9307238045467,2244.8395186178896,0,2244.8395186178896,0.0,0.0,0,0,0.0,False
