,error,flux_gap,flux_model,time,tpf_flags,tpf_time
91,18.947571756468626,20422.485096863973,20444.182707704724,2230.741217433475,0,2230.741217433475
92,18.362423281628413,20453.72409208579,20444.182707704724,2230.761649664426,0,2230.761649664426
93,18.544846929063755,20443.98791538862,20444.182707704724,2230.7820818953837,0,2230.782081895384
94,18.742419974229442,20435.693784374835,20444.182707704724,2230.802514125404,0,2230.802514125404
95,18.20117891163823,20443.205422121766,20444.182707704724,2230.822946354965,0,2230.822946354965
96,17.66038196886917,20455.70130270657,20444.182707704724,2230.8433786840615,0,2230.8433786840615
97,17.323396527703498,20439.61685597038,20444.182707704724,2230.8638108126906,0,2230.8638108126906
98,16.783100541367347,20425.332161221708,20444.182707704724,2230.884243040848,0,2230.8842430408477
99,16.9277669321134,20413.02342109353,20444.182707704724,2230.9046753680814,0,2230.9046753680814
100,24.38795488626945,20436.139821946774,20444.182707704724,2230.9251074948406,0,2230.9251074948406
101,26.895428816485484,20418.8953711208,20444.182707704724,2230.945539821143,0,2230.945539821143
102,27.294042332995318,20430.660655338703,20444.182707704724,2230.965972046979,0,2230.965972046979
103,27.780609395724987,20470.35381447882,20444.182707704724,2230.986404171883,0,2230.986404171883
104,27.618118224402014,20460.04241229692,20444.182707704724,2231.006836496781,0,2231.006836496781
105,27.63903633845607,20456.465718160845,20444.182707704724,2231.0272687207544,0,2231.0272687207544
106,27.52606849791541,20433.44110778512,20444.182707704724,2231.047700844254,0,2231.047700844254
107,27.348503187407204,20428.71361559931,20444.182707704724,2231.0681331672968,0,2231.0681331672968
108,27.389221546782284,20429.78659716465,20444.182707704724,2231.0885653894074,0,2231.0885653894074
109,27.399773935408746,20431.424856923368,20444.182707704724,2231.1089975115174,0,2231.1089975115174
110,27.41990975890763,20452.325987280128,20444.182707704724,2231.1294298326898,0,2231.12942983269
111,27.44117916149817,20441.25945974078,20444.182707704724,2231.149861953403,0,2231.149861953403
112,27.280376872857662,20429.87980612719,20444.182707704724,2231.170294173644,0,2231.170294173644
113,27.438348215444503,20415.20701939406,20444.182707704724,2231.190726492961,0,2231.1907264929614
114,27.460910566308964,20539.140946526804,20444.182707704724,2231.211158712278,0,2231.211158712278
115,27.149463128954753,20512.060742740872,20444.182707704724,2231.2315908306628,0,2231.2315908306628
116,29.84908494598461,20417.473187619868,20444.182707704724,2231.252023148576,0,2231.252023148576
117,29.71149262447997,20412.84905694034,20444.182707704724,2231.27245536603,0,2231.27245536603
118,29.79409773281845,20434.15883424284,20444.182707704724,2231.2928874830104,8192,2231.2928874830104
119,29.444830029945674,20414.997207817672,20444.182707704724,2231.3133197990687,0,2231.3133197990683
120,29.30314600902064,20438.26270462716,20444.182707704724,2231.333752015125,0,2231.3337520151254
121,29.21538059889287,20432.83667764866,20444.182707704724,2231.3541841302504,8192,2231.3541841302504
122,29.182711071670308,20426.129770288364,20444.182707704724,2231.374616444904,0,2231.374616444904
123,29.080777649840087,20435.110922852462,20444.182707704724,2231.3950486586327,0,2231.3950486586327
124,29.156326935277065,20433.04821790256,20444.182707704724,2231.415480772353,0,2231.4154807723535
125,29.3942300562292,20433.507976997946,20444.182707704724,2231.4563452979487,0,2231.456345297949
126,29.335818037333713,20437.633545557903,20444.182707704724,2231.476777609809,0,2231.476777609809
127,29.739933892518334,20455.45293626068,20444.182707704724,2231.4972097207433,0,2231.497209720743
128,29.71265930094824,20424.19871751854,20444.182707704724,2231.5176419316776,0,2231.5176419316776
129,29.40598605071975,20424.757854745087,20444.182707704724,2231.5380742421403,0,2231.5380742421403
130,22.87532081507543,20508.44899157504,20444.182707704724,2231.5585063516774,0,2231.5585063516774
131,17.943649717523932,20462.306378810306,20444.182707704724,2231.578938560749,0,2231.5789385607495
132,17.737222352551722,20426.146651163,20444.182707704724,2231.5993708693495,0,2231.5993708693495
133,17.23552557621646,20431.67620698734,20444.182707704724,2231.6198029774896,0,2231.6198029774896
134,17.395322094495313,20450.771488025443,20444.182707704724,2231.640235184699,0,2231.640235184699
135,16.932784492365506,20434.04531358362,20444.182707704724,2231.6606674914365,0,2231.6606674914365
136,16.970390857147848,20438.280405620026,20444.182707704724,2231.701531803992,0,2231.701531803992
137,17.248906311201534,20440.67881093878,20444.182707704724,2231.721964108867,0,2231.721964108867
138,17.110268899662312,20425.432489567043,20444.182707704724,2231.742396313748,0,2231.742396313748
139,17.18367608282682,20419.216264046092,20444.182707704724,2231.7628284181633,0,2231.762828418163
140,17.19951939541775,20436.610891399763,20444.182707704724,2231.7832607216405,0,2231.7832607216405
141,18.075139020449463,20414.314308842964,20444.182707704724,2231.803692924659,0,2231.803692924659
142,18.484600869967828,20432.560271276077,20444.182707704724,2231.8241250272117,0,2231.8241250272113
143,18.35059765131961,20429.94357998605,20444.182707704724,2231.844557329292,0,2231.844557329292
144,18.074551443890613,20426.131585862306,20444.182707704724,2231.864989430447,0,2231.864989430447
145,17.826403622435308,20434.777531071624,20444.182707704724,2231.885421631603,0,2231.885421631603
146,12.75301457810901,20444.186949546347,20444.182707704724,2231.905853931821,0,2231.905853931821
147,12.007916590577883,20432.81053595389,20444.182707704724,2231.9262860315794,8192,2231.9262860315794
148,12.367264240631034,20449.05341476577,20444.182707704724,2231.9467182308726,0,2231.9467182308726
149,12.33932417705666,20441.023019576278,20444.182707704724,2231.967150529228,0,2231.967150529228
150,12.14041225882454,20443.57770465248,20444.182707704724,2231.9875826275893,0,2231.9875826275893
151,12.29295465164463,20455.25250608597,20444.182707704724,2232.00801482502,0,2232.00801482502
152,23.57117370654468,20442.30897589349,20444.182707704724,2232.0284471219784,0,2232.0284471219784
153,32.70490541042394,20448.40116111176,20444.182707704724,2232.0488793184777,0,2232.0488793184777
154,33.03951629744976,20446.990100392275,20444.182707704724,2232.0693115145114,0,2232.0693115145114
155,32.64184476747822,20471.024225234498,20444.182707704724,2232.089743710072,0,2232.089743710072
156,32.703914764871755,20462.53868333532,20444.182707704724,2232.1101759047087,8192,2232.1101759047087
157,32.711836089880826,20434.019551841608,20444.182707704724,2232.1306080993454,0,2232.1306080993454
158,32.57200910159114,20442.72322365141,20444.182707704724,2232.1510402930435,0,2232.1510402930435
159,32.376159574031824,20436.14991640222,20444.182707704724,2232.191904679057,0,2232.191904679057
160,32.08162571959316,20431.5011138621,20444.182707704724,2232.2123368708926,0,2232.2123368708926
161,31.96828021922669,20436.37471572683,20444.182707704724,2232.2327690627358,0,2232.2327690627353
162,32.202374309743405,20418.382882052658,20444.182707704724,2232.2532013536397,0,2232.25320135364
163,32.15870074255077,20443.782432921522,20444.182707704724,2232.273633444085,0,2232.273633444085
164,32.34008514155227,20441.3924373724,20444.182707704724,2232.2940656340647,0,2232.294065634065
165,32.32288368876768,20450.134992439205,20444.182707704724,2232.314497923573,0,2232.314497923573
166,32.26886644050517,20549.201631893793,20444.182707704724,2232.3349300121554,0,2232.3349300121554
167,32.82387784810713,20566.980214314597,20444.182707704724,2232.3553622007385,0,2232.3553622007385
168,32.73412423192495,20481.598946596947,20444.182707704724,2232.375794488384,0,2232.3757944883837
169,32.709382623658236,20437.61384893951,20444.182707704724,2232.396226575569,0,2232.396226575569
170,32.77275439416738,20432.666993344952,20444.182707704724,2232.416658762289,0,2232.4166587622894
171,32.723144080947144,20414.163652403466,20444.182707704724,2232.4370910485377,0,2232.4370910485377
172,32.70345766066063,20445.06799407912,20444.182707704724,2232.4575231338604,0,2232.4575231338604
173,32.49122585679059,20444.62023090197,20444.182707704724,2232.477955319184,0,2232.477955319184
174,32.3866118930164,20457.801502413877,20444.182707704724,2232.4983876035694,0,2232.4983876035694
175,32.462603913177226,20460.162317590282,20444.182707704724,2232.518819787961,0,2232.5188197879615
176,32.352757083255966,20475.07613488669,20444.182707704724,2232.5392518714216,8192,2232.5392518714216
177,32.417366405660864,20472.625766924404,20444.182707704724,2232.5596840544167,8192,2232.5596840544167
178,31.59934284007084,20474.15057356,20444.182707704724,2232.5801162364733,0,2232.5801162364733
179,31.57356455409812,20469.260262627864,20444.182707704724,2232.600548418537,0,2232.600548418537
180,31.724931168231763,20464.687249533603,20444.182707704724,2232.620980699663,0,2232.620980699663
181,31.946269358792357,20424.014097281917,20444.182707704724,2232.641412780329,0,2232.641412780329
182,26.945716018490575,20452.024508808063,20444.182707704724,2232.6822772402593,0,2232.6822772402593
183,16.502669148813993,20452.536544520877,20444.182707704724,2232.7027093195284,0,2232.7027093195284
184,15.549408543570086,20471.388095581508,20444.182707704724,2232.7231414978673,0,2232.723141497867
185,15.403390420053125,20446.17397044765,20444.182707704724,2232.743573775733,0,2232.7435737757332
186,15.076781801591789,20457.991921572342,20444.182707704724,2232.76400585314,0,2232.7640058531397
187,13.49138380352882,20446.59021386381,20444.182707704724,2232.7844380300808,0,2232.784438030081
188,13.476813046725907,20456.494828219667,20444.182707704724,2232.8048703065506,0,2232.8048703065506
189,15.198248997816162,20433.023668358328,20444.182707704724,2232.82530238256,0,2232.82530238256
190,16.622417845153127,20436.010429866776,20444.182707704724,2232.8457346581054,0,2232.8457346581054
191,16.609502978519064,20433.68233047845,20444.182707704724,2232.8661668327113,0,2232.8661668327113
192,16.121580371228458,20453.83011102865,20444.182707704724,2232.8865990068593,0,2232.886599006859
193,15.77510502170895,20445.59850312597,20444.182707704724,2232.9070311805413,0,2232.907031180541
194,15.382443528997545,20434.557843449384,20444.182707704724,2232.9274633537493,0,2232.9274633537498
195,15.015072195770006,20436.198394495048,20444.182707704724,2232.9478955265004,0,2232.9478955265004
196,14.86611679032086,20441.53553037161,20444.182707704724,2232.96832769832,0,2232.9683276983196
197,14.610845611864764,20441.65214017426,20444.182707704724,2232.988759870132,0,2232.9887598701316
198,14.77053625899622,20461.750678213084,20444.182707704724,2233.00919204102,0,2233.0091920410196
199,14.895981289421771,20447.346769163618,20444.182707704724,2233.029624211442,8192,2233.029624211442
200,14.491639578044195,20449.240118158617,20444.182707704724,2233.050056381391,0,2233.050056381391
201,14.515366542026234,20454.586329364418,20444.182707704724,2233.070488550882,0,2233.070488550882
202,15.40740885354392,20446.128105709475,20444.182707704724,2233.090920819908,0,2233.090920819908
203,16.501024554155222,20490.72623006841,20444.182707704724,2233.111352887994,0,2233.111352887994
204,16.578877618642746,20489.983803879677,20444.182707704724,2233.131785056088,0,2233.131785056088
205,16.939287076979554,20459.141061836675,20444.182707704724,2233.1726493899405,0,2233.1726493899405
206,16.856466641466437,20454.122839764328,20444.182707704724,2233.193081556172,0,2233.193081556172
207,16.71532836528038,20444.103288289254,20444.182707704724,2233.2135138219382,0,2233.2135138219382
208,16.961566081906494,20439.47346614308,20444.182707704724,2233.233945886765,0,2233.2339458867646
209,16.96691852628609,20454.797601733517,20444.182707704724,2233.254378051599,0,2233.254378051599
210,17.228298688067802,20441.33880796784,20444.182707704724,2233.274810215502,0,2233.274810215502
211,19.893896485181628,20428.711736430632,20444.182707704724,2233.295242378932,0,2233.295242378932
212,20.69881251117821,20437.94216385164,20444.182707704724,2233.315674541904,0,2233.3156745419037
213,21.544514415885917,20460.50455775077,20444.182707704724,2233.3361067044093,0,2233.3361067044098
214,23.77615191946581,20437.1620428544,20444.182707704724,2233.356538866443,0,2233.356538866443
215,24.094822699277373,20443.58715913674,20444.182707704724,2233.376971027552,0,2233.376971027552
216,24.686198132250773,20418.37247476167,20444.182707704724,2233.397403188661,0,2233.397403188661
217,26.00953407614488,20414.96972130084,20444.182707704724,2233.4178353488314,0,2233.4178353488314
218,26.368987981137618,20432.08003447848,20444.182707704724,2233.4382675085435,0,2233.4382675085435
219,26.007816379480357,20422.941998491107,20444.182707704724,2233.4586997677907,0,2233.4586997677907
220,25.564125495006703,20443.62844190577,20444.182707704724,2233.4791318265634,0,2233.4791318265634
221,25.650952204142012,20447.18373769977,20444.182707704724,2233.4995639848785,0,2233.4995639848785
222,25.64666048479875,20427.674846379017,20444.182707704724,2233.519996242263,0,2233.519996242263
223,25.542114193177127,20447.366148475143,20444.182707704724,2233.5404282996387,0,2233.5404282996387
224,25.41895640922985,20464.92922247576,20444.182707704724,2233.560860456091,0,2233.560860456091
225,26.679368405977698,20501.75345049201,20444.182707704724,2233.5812927120787,8192,2233.5812927120787
226,26.88034307825009,20480.462837182204,20444.182707704724,2233.601724767592,0,2233.601724767592
227,26.40321850102447,20483.469348185878,20444.182707704724,2233.622157022648,0,2233.622157022648
228,26.317747191993227,20506.74402649315,20444.182707704724,2233.6630212308883,0,2233.6630212308883
229,26.764253362882954,20474.560301781767,20444.182707704724,2233.6834534845475,0,2233.6834534845475
230,26.54304531069036,20483.137142667976,20444.182707704724,2233.7038856372747,0,2233.7038856372747
231,27.085709364554962,20499.279332149086,20444.182707704724,2233.7243177895293,0,2233.724317789529
232,26.053455470086504,20482.05170448916,20444.182707704724,2233.7447499413247,0,2233.7447499413247
233,24.98487631555661,20481.38673470018,20444.182707704724,2233.765182092655,0,2233.765182092655
234,24.47870177989153,20477.95160822189,20444.182707704724,2233.785614243512,0,2233.785614243512
235,23.89613323611405,20468.21324343551,20444.182707704724,2233.8060463934453,0,2233.8060463934453
236,23.97198153850853,20457.13198589836,20444.182707704724,2233.8264785433785,0,2233.8264785433785
237,25.57525489304247,20454.065759529167,20444.182707704724,2233.846910692373,0,2233.846910692373
238,24.930091436120648,20445.79237018566,20444.182707704724,2233.8673428409093,0,2233.8673428409093
239,24.81646898962565,20412.97165030989,20444.182707704724,2233.8877749889803,0,2233.88777498898
240,26.44240543294629,20433.017916290813,20444.182707704724,2233.908207136577,0,2233.9082071365774
241,25.955571590608148,20453.28059702317,20444.182707704724,2233.9286393837174,0,2233.9286393837174
242,25.860581973080922,20441.957858296835,20444.182707704724,2233.9490714303897,0,2233.94907143039
243,26.27499817731793,20429.512257730632,20444.182707704724,2233.9695035761247,0,2233.969503576125
244,25.37246659397993,20458.847545243185,20444.182707704724,2233.9899357218674,0,2233.9899357218674
245,25.393709687015324,20489.06964939187,20444.182707704724,2234.0103678666783,0,2234.0103678666783
246,25.214364828171746,20455.386728184018,20444.182707704724,2234.0308000110167,0,2234.0308000110163
247,24.504451192699218,20439.660785027787,20444.182707704724,2234.051232154896,0,2234.051232154896
248,24.307808805448584,20469.3331696981,20444.182707704724,2234.0716642983098,0,2234.0716642983098
249,24.08005084221805,20435.813965759342,20444.182707704724,2234.0920964412508,0,2234.0920964412508
250,24.67067857418415,20440.95773208372,20444.182707704724,2234.112528583268,8192,2234.1125285832677
251,25.108372617251852,20512.94563390588,20444.182707704724,2234.153392866363,0,2234.153392866363
252,25.711128733679267,20484.970163452395,20444.182707704724,2234.173825006983,0,2234.173825006983
253,25.85029497329125,20479.69890495821,20444.182707704724,2234.1942571471373,0,2234.1942571471373
254,26.405284892652745,20516.74047803451,20444.182707704724,2234.2146892868186,0,2234.2146892868186
255,25.16550147683156,20488.015309771767,20444.182707704724,2234.2351214260416,0,2234.2351214260416
256,24.82080281614803,20472.25531092745,20444.182707704724,2234.255553564333,0,2234.2555535643332
257,25.28909057918387,20497.408653080445,20444.182707704724,2234.2759857026176,0,2234.2759857026176
258,25.084251217662896,20452.46033321365,20444.182707704724,2234.2964179399787,0,2234.2964179399787
259,25.027734265096036,20455.686670345523,20444.182707704724,2234.316849977331,0,2234.316849977331
260,25.266357563589228,20472.612298313103,20444.182707704724,2234.33728211376,8192,2234.33728211376
261,24.681282779816637,20477.58618034779,20444.182707704724,2234.357714349724,8192,2234.357714349724
262,29.16714872923308,20457.60723957011,20444.182707704724,2234.398578520246,0,2234.398578520246
263,28.922371612312517,20461.223255560846,20444.182707704724,2234.4190107543477,0,2234.4190107543473
264,29.803787399317397,20429.405273092052,20444.182707704724,2234.43944278844,0,2234.43944278844
265,29.37011082946327,20434.746304103315,20444.182707704724,2234.45987502161,0,2234.45987502161
266,29.096128650827406,20429.99835990986,20444.182707704724,2234.480307154314,0,2234.480307154314
267,28.58704270561087,20443.984958520967,20444.182707704724,2234.5007391870167,0,2234.5007391870167
268,28.319632031074327,20427.063129315495,20444.182707704724,2234.521171418782,0,2234.5211714187826
269,28.144563901066054,20442.936781971668,20444.182707704724,2234.541603550089,0,2234.5416035500893
270,26.284629826406945,20445.261226521798,20444.182707704724,2234.562035680457,0,2234.5620356804575
271,25.75046762866504,20432.76077790268,20444.182707704724,2234.5824678108334,0,2234.582467810833
272,25.64018863068653,20457.169453506747,20444.182707704724,2234.602899940277,0,2234.602899940277
273,24.70399196351385,20430.986609212843,20444.182707704724,2234.6437641982266,0,2234.6437641982266
274,24.940645553959133,20440.830099119208,20444.182707704724,2234.6641963262737,0,2234.6641963262737
275,24.97771920173009,20449.018299746123,20444.182707704724,2234.684628453848,0,2234.684628453848
276,24.8839138641529,20543.106118052743,20444.182707704724,2234.705060580964,0,2234.7050605809636
277,24.558201881582715,20468.381717917342,20444.182707704724,2234.7254927076137,0,2234.7254927076137
278,24.611510622298713,20501.67455386082,20444.182707704724,2234.745924833791,0,2234.745924833791
279,24.580883432159425,20461.333575911296,20444.182707704724,2234.7663569595097,0,2234.7663569595097
280,24.303402595982302,20456.23632184578,20444.182707704724,2234.7867890842967,0,2234.786789084297
281,24.707190774204516,20503.389660678396,20444.182707704724,2234.807221208612,0,2234.8072212086117
282,24.284582732663583,20458.22977848494,20444.182707704724,2234.8276533329336,0,2234.8276533329336
283,24.2126408132644,20459.966456486756,20444.182707704724,2234.848085456324,0,2234.848085456324
284,23.65502262283051,20448.482562571706,20444.182707704724,2234.868517479248,0,2234.868517479248
285,23.53750894205329,20456.10618847451,20444.182707704724,2234.8889497017008,0,2234.8889497017008
286,23.47541330989525,20453.91556655569,20444.182707704724,2234.9093818232286,0,2234.9093818232286
287,23.33422453763273,20442.025972245043,20444.182707704724,2234.9298138447484,0,2234.9298138447484
288,23.750912492048574,20437.43234652932,20444.182707704724,2234.9502460658114,0,2234.9502460658114
289,23.768809495582566,20448.565730075734,20444.182707704724,2234.9706781859422,0,2234.9706781859422
290,23.51289397849225,20442.30878929873,20444.182707704724,2234.9911103056,0,2234.9911103056
291,23.513495333251463,20462.81752919502,20444.182707704724,2235.0115424252654,0,2235.0115424252654
292,18.114612841046984,20463.69969306667,20444.182707704724,2235.0319745439992,8192,2235.0319745439992
293,18.130254913701954,20456.40081180689,20444.182707704724,2235.05240666226,0,2235.05240666226
294,16.427834553450616,20439.26852705555,20444.182707704724,2235.072838779597,0,2235.072838779597
295,16.44070457558076,20423.483319628776,20444.182707704724,2235.093270896934,0,2235.093270896934
296,16.494442317665964,20452.841867272968,20444.182707704724,2235.1341352297386,0,2235.1341352297386
297,14.333491586447439,20450.51050260631,20444.182707704724,2235.1545672456773,0,2235.1545672456778
298,14.47148606997298,20462.89134809369,20444.182707704724,2235.174999360679,0,2235.174999360679
299,14.47805770689664,20451.758679273942,20444.182707704724,2235.1954315752228,0,2235.1954315752228
300,14.363413391751664,20464.29724697636,20444.182707704724,2235.2158635892997,0,2235.2158635892993
301,14.353374126271895,20479.327603162164,20444.182707704724,2235.236295702904,0,2235.2362957029036
302,14.318442808044866,20483.30442397848,20444.182707704724,2235.2567279160503,0,2235.2567279160503
303,14.523524998060331,20490.931491022293,20444.182707704724,2235.2771599287303,0,2235.27715992873
304,15.828379797969342,20472.6970149336,20444.182707704724,2235.297592140938,0,2235.297592140938
305,17.007508727451338,20477.59131305606,20444.182707704724,2235.318024252221,0,2235.318024252221
306,17.133310187158493,20461.843309309388,20444.182707704724,2235.338456263504,0,2235.3384562635038
307,17.57214071786252,20469.50682641722,20444.182707704724,2235.3588884738488,0,2235.358888473849
308,18.057913343486707,20460.521489199316,20444.182707704724,2235.3793205837355,0,2235.3793205837355
