,error,flux_gap,flux_model,time,tpf_flags,tpf_time
51,37.376833880838454,2695.243717397353,2691.5574712960383,2229.883088682298,0,2229.883088682298
52,37.30232311578028,2693.650145588417,2691.5574712960383,2229.903521053297,0,2229.9035210532966
53,37.36984151947101,2688.732694819424,2691.5574712960383,2229.9239533233704,0,2229.9239533233704
54,37.37953149210225,2695.3842236667533,2691.5574712960383,2229.9443854929777,0,2229.9443854929777
55,37.34181981520887,2684.9254908074718,2691.5574712960383,2229.9648178621137,0,2229.9648178621137
56,37.334023263449104,2685.4106977910487,2691.5574712960383,2229.985250130325,0,2229.985250130325
57,37.200048387262996,2692.800065686356,2691.5574712960383,2230.0056822985352,0,2230.0056822985352
58,36.975074118460995,2682.8490624343244,2691.5574712960383,2230.0261146658086,0,2230.0261146658086
59,36.81331762925562,2691.5526962682447,2691.5574712960383,2230.0465469326227,0,2230.0465469326227
60,36.813379982858464,2688.288114024531,2691.5574712960383,2230.066979298972,0,2230.066979298972
61,6.089644360038119,2684.682928711651,2691.5574712960383,2230.087411464381,0,2230.087411464381
62,6.108259543645646,2686.6419588513268,2691.5574712960383,2230.1078437293327,0,2230.1078437293327
63,6.091492456477424,2702.5676635085065,2691.5574712960383,2230.1282760938197,8192,2230.1282760938193
64,6.0691212589638495,2682.604612829647,2691.5574712960383,2230.1487082578315,0,2230.1487082578315
65,5.9868833794350005,2682.6644687484263,2691.5574712960383,2230.169140521386,0,2230.169140521386
66,5.964567360498857,2697.135032587818,2691.5574712960383,2230.1895728840027,8192,2230.1895728840027
67,6.020393303648231,2684.7811295689057,2691.5574712960383,2230.2304373078514,0,2230.2304373078514
68,6.024494813158465,2690.344319567917,2691.5574712960383,2230.2508696690784,0,2230.2508696690784
69,6.079816848484841,2696.4700311943666,2691.5574712960383,2230.271301829831,0,2230.271301829831
70,6.119494422921551,2694.345966773144,2691.5574712960383,2230.29173408966,0,2230.29173408966
71,6.039444835560165,2705.5754914615413,2691.5574712960383,2230.312166449017,0,2230.3121664490172
72,6.004501019993625,2695.9046819127398,2691.5574712960383,2230.3325986079144,0,2230.3325986079144
73,6.134595782667966,2697.127673975195,2691.5574712960383,2230.3530308663467,0,2230.3530308663467
74,18.773405257750717,2699.112406984878,2691.5574712960383,2230.3734632238484,0,2230.3734632238484
75,18.823303119610134,2687.7853960921416,2691.5574712960383,2230.393895380876,0,2230.3938953808756
76,18.784328239859786,2688.3074733854296,2691.5574712960383,2230.414327637445,0,2230.4143276374452
77,18.718144508867425,2695.486329610108,2691.5574712960383,2230.4347599935427,0,2230.4347599935427
78,18.76590050101457,2687.668768536349,2691.5574712960383,2230.4551921491798,0,2230.45519214918
79,18.83929791211223,2692.3822857752443,2691.5574712960383,2230.475624503888,0,2230.475624503888
80,18.673769363174607,2692.3164250004347,2691.5574712960383,2230.4960567581293,0,2230.4960567581293
81,18.488984496972122,2697.2880191176528,2691.5574712960383,2230.516488911897,0,2230.516488911897
82,18.49407328359004,2688.877818816571,2691.5574712960383,2230.536921265208,0,2230.5369212652076
83,18.368027684738944,2696.6574370732355,2691.5574712960383,2230.5573535180447,0,2230.5573535180447
84,18.385562512513822,2696.9544224844203,2691.5574712960383,2230.577785669957,0,2230.577785669957
85,18.46987720070704,2687.5346817133677,2691.5574712960383,2230.598218021405,0,2230.598218021405
86,18.73370201091535,2697.448671573715,2691.5574712960383,2230.6186502723867,0,2230.6186502723867
87,18.667542308226672,2685.210156937805,2691.5574712960383,2230.6390824228947,0,2230.6390824228947
88,18.721591295150713,2789.838588020638,2691.5574712960383,2230.65951477248,2048,2230.65951477248
89,18.785494628883892,2704.110367371465,2691.5574712960383,2230.6799470220576,8192,2230.6799470220576
90,18.78146422265335,2691.980732340609,2691.5574712960383,2230.7208115188987,0,2230.7208115188987
91,18.70615756538685,2688.51462156469,2691.5574712960383,2230.741243766155,0,2230.741243766155
92,18.68455111848069,2684.230305679856,2691.5574712960383,2230.7616760134038,0,2230.761676013404
93,18.908421289424954,2707.1680747129744,2691.5574712960383,2230.7821082597293,0,2230.7821082597293
94,18.96559052937878,2693.3638637889812,2691.5574712960383,2230.8025405055814,0,2230.8025405055814
95,18.95032366994456,2696.9110776369985,2691.5574712960383,2230.822972750975,0,2230.822972750975
96,18.937569195915405,2699.416505778329,2691.5574712960383,2230.843405095904,0,2230.843405095904
97,18.974454420875453,2692.76813449265,2691.5574712960383,2230.8638372399,0,2230.8638372399
98,18.924277558993303,2706.108941996201,2691.5574712960383,2230.884269483424,0,2230.884269483424
99,18.934853000528367,2688.1923438243325,2691.5574712960383,2230.90470182649,0,2230.90470182649
100,18.96235932298291,2680.257142985381,2691.5574712960383,2230.9251339690823,0,2230.925133969082
101,18.93889840660179,2695.472536216898,2691.5574712960383,2230.9455663112167,0,2230.9455663112167
102,19.122406746331453,2704.6985848984523,2691.5574712960383,2230.9659985524195,0,2230.9659985524195
103,19.014604818485534,2688.638647872639,2691.5574712960383,2230.9864306931563,0,2230.986430693156
104,7.387286130363524,2695.6960361858223,2691.5574712960383,2231.006863033421,0,2231.006863033421
105,8.64273547986436,2696.4850228086866,2691.5574712960383,2231.0272952732266,0,2231.0272952732266
106,8.633885897449794,2689.803009087088,2691.5574712960383,2231.0477274125587,0,2231.0477274125587
107,8.568372365093579,2681.145538753685,2691.5574712960383,2231.068159750969,0,2231.0681597509683
108,8.477859538107872,2684.6624667593696,2691.5574712960383,2231.0885919889115,0,2231.0885919889115
109,8.271853138207005,2695.9795464487947,2691.5574712960383,2231.109024126388,0,2231.1090241263882
110,8.401830671289304,2698.9740168902786,2691.5574712960383,2231.1294564633936,0,2231.1294564633936
111,8.452722722261914,2690.3123779676503,2691.5574712960383,2231.149888599939,0,2231.149888599939
112,8.434129096657449,2694.361277355418,2691.5574712960383,2231.1703208355466,0,2231.1703208355466
113,8.469843152893683,2700.2462994844973,2691.5574712960383,2231.1907531706966,8192,2231.1907531706966
114,8.10680610134047,2691.299849321626,2691.5574712960383,2231.21118540538,0,2231.21118540538
115,8.15804682030092,2689.093947351537,2691.5574712960383,2231.2316175395968,0,2231.231617539597
116,7.898397922394233,2682.240082881794,2691.5574712960383,2231.252049873343,0,2231.252049873343
117,7.900324037943294,2694.0743442222697,2691.5574712960383,2231.272482106164,0,2231.272482106164
118,7.57665966017679,2703.787371956041,2691.5574712960383,2231.2929142389767,0,2231.2929142389767
119,7.593459068383863,2720.165406021852,2691.5574712960383,2231.313346570867,0,2231.313346570867
120,7.724332954283321,2695.0874209893577,2691.5574712960383,2231.333778801825,0,2231.3337788018252
121,8.013465387807297,2695.9049585528146,2691.5574712960383,2231.3542109327827,0,2231.3542109327827
122,8.047434629413914,2686.7066371477745,2691.5574712960383,2231.374643262803,0,2231.374643262803
123,7.765632577118769,2686.1564080021813,2691.5574712960383,2231.39507549283,0,2231.39507549283
124,7.615498595733928,2685.8815388716826,2691.5574712960383,2231.4155076219176,0,2231.4155076219176
125,7.68469428498279,2687.506621835037,2691.5574712960383,2231.456372178247,0,2231.456372178247
126,7.778046630130929,2687.7117655329794,2691.5574712960383,2231.476804505939,0,2231.476804505939
127,7.820338681193516,2697.2615639362125,2691.5574712960383,2231.4972366327056,0,2231.4972366327056
128,8.146663810714559,2692.469000588201,2691.5574712960383,2231.5176688590072,0,2231.5176688590072
129,8.30463899288252,2686.03134881068,2691.5574712960383,2231.5381011848367,0,2231.5381011848367
130,8.306617684381813,2686.898367186811,2691.5574712960383,2231.5585333102067,0,2231.5585333102063
131,8.415493619279541,2695.658733879469,2691.5574712960383,2231.578965534645,0,2231.5789655346452
132,8.183045717532087,2691.576878514644,2691.5574712960383,2231.5993978590773,0,2231.5993978590777
133,8.185955386631797,2697.294202902597,2691.5574712960383,2231.6198299825846,0,2231.6198299825846
134,8.230350456167406,2700.953906559447,2691.5574712960383,2231.6402622056266,8192,2231.6402622056266
135,7.662213993787218,2705.020416653395,2691.5574712960383,2231.660694527731,8192,2231.660694527731
136,7.697790295558645,2698.582285659519,2691.5574712960383,2231.70155887102,0,2231.70155887102
137,7.734493372423719,2688.61627707584,2691.5574712960383,2231.721991192193,0,2231.721991192193
138,7.649124642327834,2698.201497087865,2691.5574712960383,2231.742423412441,0,2231.742423412441
139,7.6482722845647535,2688.130660410932,2691.5574712960383,2231.762855531757,0,2231.762855531757
140,8.214341305446057,2685.268041774384,2691.5574712960383,2231.7832878510667,0,2231.783287851067
141,8.50800050393787,2688.057386689553,2691.5574712960383,2231.8037200694525,0,2231.8037200694525
142,8.410966658884114,2680.771177643175,2691.5574712960383,2231.8241521878367,0,2231.824152187837
143,8.65194860201617,2680.981551736143,2691.5574712960383,2231.8445845052847,0,2231.8445845052847
144,8.699592308291392,2693.677308688009,2691.5574712960383,2231.865016622273,0,2231.8650166222724
145,8.658556906376614,2700.5558389137977,2691.5574712960383,2231.885448838329,0,2231.8854488383295
146,8.555293734765455,2694.1900223647085,2691.5574712960383,2231.90588115438,0,2231.90588115438
147,8.577478794678099,2694.653050253072,2691.5574712960383,2231.926313269505,0,2231.926313269505
148,8.573841258755122,2704.76197722291,2691.5574712960383,2231.946745484165,0,2231.946745484165
149,8.588838863674804,2714.8317088044305,2691.5574712960383,2231.967177798353,0,2231.967177798353
150,8.490021228665245,2697.524363623989,2691.5574712960383,2231.987609912081,0,2231.987609912081
151,8.412871313386676,2687.903545601312,2691.5574712960383,2232.0080421253438,0,2232.008042125344
152,8.601119158887078,2692.702919195665,2691.5574712960383,2232.0284744376695,0,2232.0284744376695
153,8.67659141671645,2686.20947344698,2691.5574712960383,2232.048906649536,0,2232.0489066495356
154,8.607140935789257,2711.235587692137,2691.5574712960383,2232.069338860936,8192,2232.069338860936
155,8.840447913651287,2707.8594218261696,2691.5574712960383,2232.089771071864,8192,2232.0897710718637
156,9.103697716672091,2694.3506707594706,2691.5574712960383,2232.1102032823333,0,2232.110203282333
157,9.13028829009828,2683.254645772849,2691.5574712960383,2232.1306354923363,0,2232.1306354923363
158,8.93566545374843,2689.03401040516,2691.5574712960383,2232.151067701401,0,2232.151067701401
159,8.858624157007108,2687.4436565953515,2691.5574712960383,2232.1919321181485,0,2232.1919321181485
160,9.063184867047774,2692.5628208319745,2691.5574712960383,2232.2123643258165,0,2232.2123643258165
161,8.979768556481883,2690.739052956425,2691.5574712960383,2232.2327965325603,0,2232.2327965325603
162,8.976858481144044,2691.968954082708,2691.5574712960383,2232.2532288392977,0,2232.2532288392977
163,8.994302461221055,2689.9381591730466,2691.5574712960383,2232.2736609451094,0,2232.2736609451094
164,8.665422888810939,2692.6268901819744,2691.5574712960383,2232.2940931504563,0,2232.2940931504563
165,7.697932026632871,2683.4555119931633,2691.5574712960383,2232.314525455331,0,2232.314525455331
166,7.635553434350814,2681.441400288868,2691.5574712960383,2232.3349575597463,0,2232.334957559746
167,7.648130006995058,2685.1859742413485,2691.5574712960383,2232.35538976323,0,2232.35538976323
168,7.708955909686023,2691.0362166896803,2691.5574712960383,2232.375822066708,0,2232.3758220667078
169,7.691606490786771,2680.449596797505,2691.5574712960383,2232.3962541692604,0,2232.39625416926
170,6.484072111921086,2678.366542984649,2691.5574712960383,2232.416686371347,0,2232.416686371347
171,5.400889206302298,2697.0016857760506,2691.5574712960383,2232.4371186729627,8192,2232.4371186729622
172,5.528079963960344,2697.438920907864,2691.5574712960383,2232.457550774117,8192,2232.4575507741174
173,5.568225342534372,2682.891317829528,2691.5574712960383,2232.477982974342,0,2232.477982974342
174,5.592965518642835,2681.923403556289,2691.5574712960383,2232.49841527456,0,2232.49841527456
175,5.751828955865475,2686.248449799841,2691.5574712960383,2232.518847473853,0,2232.5188474738534
176,5.6722631325018025,2693.899451634345,2691.5574712960383,2232.5392795726802,0,2232.5392795726802
177,6.98770011438895,2687.151225715292,2691.5574712960383,2232.5597117710417,0,2232.559711771042
178,8.633186082490989,2695.139197611843,2691.5574712960383,2232.5801439689308,0,2232.580143968931
179,8.721675459409921,2678.834601187277,2691.5574712960383,2232.600576165896,0,2232.600576165896
180,8.71253634726991,2683.7469234017717,2691.5574712960383,2232.6210084628547,0,2232.6210084628547
181,8.679245319997944,2692.315925234544,2691.5574712960383,2232.641440558888,0,2232.6414405588876
182,8.719953218894576,2683.226937539408,2691.5574712960383,2232.6823050495514,0,2232.6823050495514
183,8.699887781420692,2688.0499503249343,2691.5574712960383,2232.7027371437216,0,2232.7027371437216
184,8.743270254791828,2687.0520594955424,2691.5574712960383,2232.7231693378926,0,2232.7231693378926
185,8.66290131603035,2683.847829795436,2691.5574712960383,2232.7436016311262,0,2232.743601631126
186,8.479404042930941,2678.0153284123808,2691.5574712960383,2232.764033723899,0,2232.764033723899
187,8.416118224471475,2681.862899339681,2691.5574712960383,2232.7844659162074,0,2232.7844659162074
188,8.358220636173463,2683.527265583605,2691.5574712960383,2232.804898208044,0,2232.8048982080436
189,8.456706760981152,2694.281086143,2691.5574712960383,2232.82533029942,0,2232.82533029942
190,8.5935877327142,2684.886716704561,2691.5574712960383,2232.845762589867,0,2232.8457625898664
191,8.64347806616837,2709.470635137153,2691.5574712960383,2232.8661947798387,0,2232.866194779839
192,8.642266131028258,2715.519029127821,2691.5574712960383,2232.8866269693535,0,2232.8866269693535
193,8.682215943184332,2695.2497762793664,2691.5574712960383,2232.9070591584023,0,2232.9070591584023
194,8.73696090588502,2684.62499850433,2691.5574712960383,2232.927491346978,0,2232.927491346978
195,8.621766580287149,2690.9592844619133,2691.5574712960383,2232.9479235350955,0,2232.9479235350955
196,8.635609266922966,2680.122593834058,2691.5574712960383,2232.9683557222816,0,2232.9683557222816
197,8.62573661384866,2687.7823827628386,2691.5574712960383,2232.9887879094604,0,2232.9887879094604
198,8.817956519802166,2682.975245976845,2691.5574712960383,2233.009220095715,0,2233.009220095715
199,8.881931383483577,2683.7544583641634,2691.5574712960383,2233.029652281504,0,2233.0296522815042
200,8.907062251368185,2685.257470012771,2691.5574712960383,2233.0500844668204,0,2233.0500844668204
201,8.912035420277514,2681.6382329298967,2691.5574712960383,2233.0705166512125,0,2233.0705166512125
202,8.822315824088344,2695.825401591365,2691.5574712960383,2233.090948935605,0,2233.0909489356054
203,8.717088707129719,2679.386204252698,2691.5574712960383,2233.1113810190577,0,2233.111381019058
204,8.641457843832267,2698.4910038046073,2691.5574712960383,2233.131813202519,8192,2233.131813202519
205,8.617134904827585,2694.0823303524903,2691.5574712960383,2233.1726775666393,0,2233.1726775666393
206,8.553633451108817,2693.864935084144,2691.5574712960383,2233.1931097482375,0,2233.1931097482375
207,7.787375024949906,2693.5889285556113,2691.5574712960383,2233.2135420293707,0,2233.2135420293707
208,6.321415285832366,2697.0916648012594,2691.5574712960383,2233.233974109564,0,2233.233974109564
209,6.300532381333568,2696.4004067767473,2691.5574712960383,2233.2544062893,0,2233.2544062892994
210,6.789317371538009,2696.350123947791,2691.5574712960383,2233.274838468569,0,2233.274838468569
211,6.917933593382852,2690.791693906481,2691.5574712960383,2233.295270647366,0,2233.295270647366
212,6.727373903961957,2677.987343407145,2691.5574712960383,2233.3157028257046,0,2233.3157028257046
213,6.8661007260554285,2695.915522652258,2691.5574712960383,2233.336135003577,0,2233.3361350035775
214,6.778655098903212,2685.3624805992645,2691.5574712960383,2233.3565671805122,0,2233.356567180512
215,6.689931297519048,2683.6638773434092,2691.5574712960383,2233.3769993574533,0,2233.3769993574533
216,6.668808738952758,2680.15332388679,2691.5574712960383,2233.3974315334635,0,2233.3974315334635
217,6.502581166364953,2686.347319913261,2691.5574712960383,2233.417863709001,0,2233.417863709001
218,6.832929717555077,2693.211542968735,2691.5574712960383,2233.4382958840797,0,2233.4382958840797
219,6.5031852431279,2692.0517959721165,2691.5574712960383,2233.458728158228,0,2233.458728158228
220,6.410291659991113,2690.6853397513332,2691.5574712960383,2233.479160232368,0,2233.4791602323676
221,6.387315046380787,2687.7281729473434,2691.5574712960383,2233.4995924055843,0,2233.499592405584
222,6.428268643088925,2698.120395331548,2691.5574712960383,2233.520024678335,0,2233.520024678335
223,6.42680855576544,2683.6520916741847,2691.5574712960383,2233.5404567510777,0,2233.5404567510777
224,6.4268861799192685,2703.6372436697584,2691.5574712960383,2233.560888922432,8192,2233.5608889224313
225,6.325147570998317,2696.9426446070897,2691.5574712960383,2233.5813211937852,8192,2233.5813211937857
226,17.94179288580302,2685.501544199696,2691.5574712960383,2233.6017532646656,0,2233.6017532646656
227,17.98719089612407,2682.184211732428,2691.5574712960383,2233.622185534623,0,2233.622185534623
228,17.858398467355343,2686.363523817381,2691.5574712960383,2233.6630497735973,0,2233.663049773597
229,17.991816080002998,2692.0892606330285,2691.5574712960383,2233.6834820421573,0,2233.6834820421573
230,18.02654213095897,2686.204536524596,2691.5574712960383,2233.7039142102512,0,2233.7039142102512
231,17.973500754912926,2686.999679062665,2691.5574712960383,2233.7243463778727,0,2233.7243463778723
232,17.828678726287755,2702.99721821792,2691.5574712960383,2233.7447785445693,0,2233.7447785445693
233,17.80209252298479,2692.491968358593,2691.5574712960383,2233.7652107112663,0,2233.7652107112663
234,17.87670792166196,2685.913547361316,2691.5574712960383,2233.7856428770247,0,2233.7856428770247
235,17.966771625861842,2692.5399316040184,2691.5574712960383,2233.8060750423247,0,2233.8060750423247
236,18.076542497410895,2695.7029712604344,2691.5574712960383,2233.826507207159,0,2233.826507207159
237,18.048390478748317,2687.544138598739,2691.5574712960383,2233.8469393715204,0,2233.8469393715204
238,18.029766312197452,2683.287932552665,2691.5574712960383,2233.8673715354234,0,2233.8673715354234
239,17.933553845195007,2692.1181011167278,2691.5574712960383,2233.887803698395,0,2233.887803698395
240,17.941069438781355,2781.814822453884,2691.5574712960383,2233.90823586136,10240,2233.9082358613596
241,17.934486614977054,2699.998912469826,2691.5574712960383,2233.9286681234007,0,2233.9286681234007
242,17.864665876702762,2683.4271276100044,2691.5574712960383,2233.9491001849747,0,2233.9491001849747
243,17.823093840573872,2680.753938106113,2691.5574712960383,2233.9695323460764,0,2233.9695323460764
244,17.89422859004099,2683.207428915417,2691.5574712960383,2233.98996450672,0,2233.98996450672
245,17.888402492723447,2687.648605448121,2691.5574712960383,2234.0103966668976,0,2234.0103966668976
246,17.81723478132704,2696.747084727946,2691.5574712960383,2234.0308288261367,0,2234.0308288261367
247,17.758130953877735,2698.268506905013,2691.5574712960383,2234.051260985383,0,2234.051260985383
248,17.763320922321338,2684.739399343437,2691.5574712960383,2234.071693143698,0,2234.071693143698
249,17.82112139618354,2683.500743725249,2691.5574712960383,2234.0921253015404,0,2234.0921253015404
250,17.77794940462555,2704.361125268899,2691.5574712960383,2234.112557458924,8192,2234.112557458924
251,18.03481696480356,2691.391581853769,2691.5574712960383,2234.1534217722874,0,2234.1534217722874
252,20.181550492813802,2694.591752645942,2691.5574712960383,2234.1738539278085,0,2234.1738539278085
253,20.118182901015693,2694.849228982477,2691.5574712960383,2234.1942860833296,0,2234.1942860833296
254,19.966681355602173,2704.0546840151496,2691.5574712960383,2234.214718237912,0,2234.214718237912
255,19.970265762264198,2695.4701931993945,2691.5574712960383,2234.2351503920363,0,2234.2351503920363
256,12.003805534841517,2694.5840937906587,2691.5574712960383,2234.255582545695,0,2234.255582545695
257,11.957774340462999,2705.088238085743,2691.5574712960383,2234.2760146988808,0,2234.2760146988803
258,11.822291786124776,2682.812809643693,2691.5574712960383,2234.296446951608,0,2234.2964469516082
259,11.621839335216828,2696.280472335321,2691.5574712960383,2234.3168790038612,0,2234.3168790038617
260,11.731697865378662,2692.849415831329,2691.5574712960383,2234.337311155192,0,2234.337311155192
261,11.752966412295256,2698.4477047204537,2691.5574712960383,2234.357743406057,0,2234.357743406057
262,11.746921770839222,2687.3058349530843,2691.5574712960383,2234.398607606847,0,2234.398607606847
263,11.97919412961139,2686.871397701901,2691.5574712960383,2234.419039856315,0,2234.419039856315
264,11.862785499581467,2688.9017788266465,2691.5574712960383,2234.4394719053093,0,2234.439471905309
265,11.679169060895463,2678.2672372567763,2691.5574712960383,2234.45990415338,0,2234.45990415338
266,11.627042439902027,2744.092763328363,2691.5574712960383,2234.4803363014507,0,2234.4803363014507
267,11.613992159239507,2695.1130556651683,2691.5574712960383,2234.5007683485887,0,2234.500768348589
268,11.618468255343007,2696.177403084136,2691.5574712960383,2234.5212005952562,0,2234.5212005952562
269,11.776277120166604,2691.7144034305034,2691.5574712960383,2234.54163274193,0,2234.54163274193
270,11.69734115040814,2703.8069372889013,2691.5574712960383,2234.5620648876647,0,2234.5620648876647
271,11.696701793532295,2692.167410199017,2691.5574712960383,2234.5824970329413,0,2234.5824970329413
272,11.895085755923926,2689.723917728169,2691.5574712960383,2234.6029291772866,0,2234.6029291772866
273,11.750436112560616,2687.523550636224,2691.5574712960383,2234.643793465504,0,2234.643793465504
274,11.583160123435636,2680.269881157365,2691.5574712960383,2234.6642256084524,0,2234.6642256084524
275,11.586228451497185,2702.3369025430397,2691.5574712960383,2234.684657750928,0,2234.6846577509277
276,11.71130039607798,2694.3993683723256,2691.5574712960383,2234.7050898929447,0,2234.7050898929447
277,11.715887529031589,2681.162048303043,2691.5574712960383,2234.725522034496,0,2234.725522034496
278,11.713308258255287,2697.620041865395,2691.5574712960383,2234.7459541755748,0,2234.7459541755743
279,11.868354720608576,2695.230991565093,2691.5574712960383,2234.7663863161943,0,2234.7663863161943
280,11.8354367157262,2686.902748813967,2691.5574712960383,2234.786818456349,0,2234.7868184563486
281,13.352227467246072,2694.755264775772,2691.5574712960383,2234.8072505955647,0,2234.8072505955643
282,10.050212871676543,2696.225530675324,2691.5574712960383,2234.8276827347872,0,2234.8276827347872
283,10.092494580990367,2705.029912974893,2691.5574712960383,2234.848114873079,0,2234.848114873079
284,10.0769464972302,2688.574172187104,2691.5574712960383,2234.868546910904,0,2234.868546910904
285,10.075226244301644,2695.2876436916754,2691.5574712960383,2234.888979148258,0,2234.888979148258
286,9.871522887676658,2682.466307972375,2691.5574712960383,2234.909411285153,0,2234.9094112851526
287,9.928357975393123,2699.1327727942717,2691.5574712960383,2234.9298433215736,0,2234.9298433215736
288,9.925867947313684,2697.239028865989,2691.5574712960383,2234.950275557072,0,2234.950275557072
289,10.0060327807666,2691.520708496824,2691.5574712960383,2234.9707076925697,0,2234.9707076925697
290,9.891411622754006,2684.660275208818,2691.5574712960383,2234.991139827129,0,2234.991139827129
291,9.846279248910133,2698.791180632757,2691.5574712960383,2235.011571961229,0,2235.0115719612295
292,9.846612208127398,2687.464361827183,2691.5574712960383,2235.03200409533,0,2235.03200409533
293,9.789395300021548,2681.356042578657,2691.5574712960383,2235.0524362284923,0,2235.0524362284923
294,9.776706162132825,2694.049649245665,2691.5574712960383,2235.072868361196,0,2235.072868361196
295,9.781719908131489,2731.769503510409,2691.5574712960383,2235.0933004929684,8192,2235.0933004929684
296,9.680250280617424,2679.5948496632063,2691.5574712960383,2235.134164856041,0,2235.134164856041
297,9.687893988884314,2687.995019683505,2691.5574712960383,2235.154596886416,0,2235.1545968864157
