,error,flux_gap,flux_model,time,tpf_flags,tpf_time
75,4.287242974429964,456.47425658651764,454.39004287558663,2230.4554251153313,0,2230.4554251153313
76,4.2934838268562565,451.73105424119973,454.39004287558663,2230.4758575836604,0,2230.4758575836604
77,4.44034570196454,447.3155905200063,454.39004287558663,2230.496289951523,0,2230.496289951523
78,4.490763105776846,453.06026869400256,454.39004287558663,2230.5167222184464,0,2230.5167222184464
79,4.48277851526003,455.5801931388128,454.39004287558663,2230.537154684913,0,2230.537154684913
80,4.527604232570146,456.03504855973466,454.39004287558663,2230.5575870509056,0,2230.5575870509056
81,4.527538605871442,454.8175099854361,454.39004287558663,2230.578019315973,0,2230.5780193159735
82,4.439003189665991,445.87536178770097,454.39004287558663,2230.5984517805773,0,2230.5984517805773
83,4.433475389190219,453.9930194723358,454.39004287558663,2230.6188841447147,0,2230.6188841447147
84,4.325174112340216,455.781932721662,454.39004287558663,2230.639316408379,0,2230.6393164083784
85,4.3199216053415,454.3091806757949,454.39004287558663,2230.6597488711195,0,2230.6597488711195
86,4.26714657317704,456.72846179516176,454.39004287558663,2230.680181233387,0,2230.680181233387
87,4.244415299121659,462.2246248329528,454.39004287558663,2230.721045956074,0,2230.721045956074
88,4.200002282962987,448.0865246693664,454.39004287558663,2230.741478316486,0,2230.741478316486
89,4.223315752394578,444.94453329374994,454.39004287558663,2230.761910676425,0,2230.761910676425
90,4.222114679869748,452.059337562906,454.39004287558663,2230.7823430359063,0,2230.782343035906
91,4.399815273633815,460.60759437721885,454.39004287558663,2230.802775394448,0,2230.802775394448
92,4.385343456484094,458.06861046180495,454.39004287558663,2230.823207752997,0,2230.8232077529974
93,4.204338489979927,450.7384532200756,454.39004287558663,2230.8436402101506,0,2230.8436402101506
94,4.199640247247935,449.7323567225254,454.39004287558663,2230.864072467303,0,2230.8640724673023
95,4.198421710838714,458.15969969034614,454.39004287558663,2230.8845048235157,0,2230.884504823516
96,4.218259935646405,449.4498369376919,454.39004287558663,2230.9049372792724,0,2230.9049372792724
97,4.367377274199203,453.21995986208674,454.39004287558663,2230.925369534554,0,2230.925369534554
98,4.182042997923608,456.4862852817997,454.39004287558663,2230.9458019889134,0,2230.9458019889134
99,4.348590330851333,451.0009940173837,454.39004287558663,2230.966234343272,0,2230.966234343272
100,4.433193595714245,457.76868932199517,454.39004287558663,2230.986666596699,0,2230.9866665966983
101,4.506461174476952,449.69287243735977,454.39004287558663,2231.007099049188,0,2231.0070990491877
102,4.541601293780799,455.6755706658574,454.39004287558663,2231.0275314016835,0,2231.0275314016835
103,4.302260069229936,457.4253572698789,454.39004287558663,2231.0479636532395,0,2231.04796365324
104,4.143617070368036,453.0789836098291,454.39004287558663,2231.06839610434,0,2231.0683961043396
105,3.745725113872747,460.9517379750306,454.39004287558663,2231.088828454507,0,2231.088828454507
106,3.7192967428446067,454.81325898374536,454.39004287558663,2231.1092607042083,0,2231.1092607042083
107,3.5680220408722962,453.9635370334632,454.39004287558663,2231.129693153438,0,2231.129693153438
108,3.6134341508706247,454.44307648520754,454.39004287558663,2231.150125402208,0,2231.150125402208
109,3.5380764319456928,452.8155023350048,454.39004287558663,2231.1705577505054,0,2231.1705577505054
110,3.6513047915247028,451.02835146269035,454.39004287558663,2231.1909901978797,0,2231.1909901978797
111,3.6022524189265845,460.1686830969269,454.39004287558663,2231.211422544788,0,2231.2114225447876
112,3.4723295992442718,459.3942756397886,454.39004287558663,2231.231854791229,0,2231.231854791229
113,3.665900460625811,461.13721582598913,454.39004287558663,2231.2522872367335,0,2231.2522872367335
114,3.678885619744429,449.93711402230025,454.39004287558663,2231.272719581779,0,2231.272719581779
115,3.7851006359379737,450.1733627392749,454.39004287558663,2231.2931518263504,0,2231.2931518263504
116,3.7340251706362406,458.26724601731524,454.39004287558663,2231.313584270465,0,2231.313584270465
117,3.65201883320982,453.91693506775636,454.39004287558663,2231.334016613648,0,2231.3340166136477
118,3.760294798069157,453.91187983442313,454.39004287558663,2231.3544488563643,0,2231.354448856364
119,3.782656503351185,456.23081962677804,454.39004287558663,2231.3748812986087,0,2231.3748812986087
120,5.670407178616422,453.4359225092485,454.39004287558663,2231.3953136403948,0,2231.3953136403943
121,5.5883062434802175,453.12613527523393,454.39004287558663,2231.415745881241,0,2231.4157458812406
122,5.59046190612169,459.247009172036,454.39004287558663,2231.456610661553,0,2231.456610661553
123,5.602918271063904,454.390511583742,454.39004287558663,2231.477043100538,0,2231.477043100538
124,5.657027697465451,447.76585702063255,454.39004287558663,2231.4974753390634,0,2231.4974753390634
125,5.64754794754254,453.1249686251882,454.39004287558663,2231.517907677124,0,2231.5179076771237
126,5.596614911880178,454.974216777185,454.39004287558663,2231.538340114712,0,2231.538340114712
127,5.557441463734375,448.1513772964396,454.39004287558663,2231.5587723518397,0,2231.55877235184
128,5.554832417226579,457.109573632171,454.39004287558663,2231.579204688038,0,2231.579204688038
129,5.4658285115188745,448.5807880812325,454.39004287558663,2231.5996371237634,0,2231.5996371237634
130,5.535159825222436,454.3692981086973,454.39004287558663,2231.6200693585633,0,2231.6200693585633
131,5.80750492143634,452.24277376815485,454.39004287558663,2231.640501693364,0,2231.640501693364
132,5.77917321260574,459.48810721703677,454.39004287558663,2231.660934127227,0,2231.660934127227
133,5.785405118611532,450.79429388761696,454.39004287558663,2231.701798693568,0,2231.701798693568
134,5.794550719764353,477.5908405220273,454.39004287558663,2231.7222311255678,0,2231.722231125568
135,5.798490369101511,457.7978441489923,454.39004287558663,2231.7426634571093,0,2231.7426634571093
136,5.8021128328472305,455.98461378300783,454.39004287558663,2231.763095688184,0,2231.763095688184
137,5.801156140147606,452.79386925676215,454.39004287558663,2231.7835281187868,0,2231.783528118787
138,5.758637759704318,450.77908528964224,454.39004287558663,2231.8039604484657,0,2231.8039604484657
139,5.758621605422929,456.33180827838606,454.39004287558663,2231.8243926776777,0,2231.8243926776777
140,5.594270723498238,455.78218375749293,454.39004287558663,2231.8448251064183,0,2231.8448251064183
141,5.62383560792004,458.6693618483419,454.39004287558663,2231.8652573342333,0,2231.8652573342333
142,5.62983068156705,450.7828348319342,454.39004287558663,2231.885689662049,0,2231.885689662049
143,5.465645367521675,458.1894272965055,454.39004287558663,2231.906122088927,0,2231.906122088927
144,5.499751469210071,461.9065415401043,454.39004287558663,2231.9265543153447,0,2231.926554315345
145,5.347713736524053,444.43421981823036,454.39004287558663,2231.9469866408326,0,2231.9469866408326
146,5.353481005755562,453.6490746002501,454.39004287558663,2231.9674190663136,0,2231.9674190663136
147,5.338194411868248,456.6449479037682,454.39004287558663,2231.987851290869,0,2231.987851290869
148,5.288273060060985,457.0564479174205,454.39004287558663,2232.008283614494,0,2232.008283614494
149,5.231845244462988,456.7049194890626,454.39004287558663,2232.0287160381117,0,2232.028716038112
150,3.1777964718898324,453.1006503356121,454.39004287558663,2232.0491483608052,0,2232.0491483608057
151,3.128735372409343,457.02516071770106,454.39004287558663,2232.0695806830336,0,2232.0695806830336
152,3.3767931684753214,456.7647183045669,454.39004287558663,2232.0900130047885,0,2232.0900130047885
153,3.4980650847650487,454.39941941595146,454.39004287558663,2232.110445326085,0,2232.110445326085
154,3.4148798201865787,456.5970166803809,454.39004287558663,2232.1308776464507,0,2232.1308776464502
155,3.5950692133633413,451.5444036372271,454.39004287558663,2232.1513099663425,0,2232.1513099663425
156,3.600619046035524,453.8847888098858,454.39004287558663,2232.192174604279,0,2232.192174604279
157,3.811226889097128,455.8275955274862,454.39004287558663,2232.2126069227743,0,2232.2126069227743
158,3.7629447943845302,451.7959607500469,454.39004287558663,2232.233039240345,0,2232.2330392403455
159,4.1721737575562345,455.50370857110113,454.39004287558663,2232.253471656979,0,2232.253471656979
160,4.0231241258326165,453.7881034332917,454.39004287558663,2232.2739038736177,0,2232.273903873618
161,3.6650281181514206,453.0476994098059,454.39004287558663,2232.2943361893267,0,2232.2943361893267
162,4.399898189782244,455.81054535924653,454.39004287558663,2232.314768604563,0,2232.314768604563
163,4.420792329800623,453.243804763802,454.39004287558663,2232.33520081934,0,2232.3352008193397
164,4.463536817572209,455.38526275679465,454.39004287558663,2232.3556331336513,0,2232.3556331336513
165,4.615160563298425,455.0416795025665,454.39004287558663,2232.376065547025,0,2232.376065547025
166,4.6070859315450905,461.78367715207384,454.39004287558663,2232.396497759939,0,2232.396497759939
167,4.585976679734984,460.4906482084168,454.39004287558663,2232.416930072388,0,2232.416930072388
168,4.594546377479059,453.44838858779497,454.39004287558663,2232.437362483899,0,2232.437362483899
169,4.6295297864974785,449.00408570343063,454.39004287558663,2232.457794695416,0,2232.457794695416
170,4.680459870933594,453.6842797451654,454.39004287558663,2232.4782270060027,0,2232.4782270060023
171,4.8125865788449715,447.0086773276322,454.39004287558663,2232.4986594161164,0,2232.4986594161164
172,4.8239516690333115,456.83505002615334,454.39004287558663,2232.5190917257714,0,2232.5190917257714
173,4.817875192790236,444.19196814212825,454.39004287558663,2232.539523934495,0,2232.5395239344944
174,5.0343075603199665,459.05950984888426,454.39004287558663,2232.5599562427524,0,2232.5599562427524
175,5.091530993716902,459.03125885382406,454.39004287558663,2232.580388550537,0,2232.5803885505375
176,5.0941774856650035,468.13004990610887,454.39004287558663,2232.600820857864,0,2232.600820857864
177,5.08769732343763,452.35616854730597,454.39004287558663,2232.621253264253,0,2232.621253264253
178,5.195464114269897,451.02184843561326,454.39004287558663,2232.641685470182,0,2232.641685470182
179,5.212231398992909,448.081748734772,454.39004287558663,2232.682550180638,0,2232.682550180638
180,5.257699504417356,454.3998774104093,454.39004287558663,2232.702982384704,0,2232.7029823847042
181,5.311937241269244,455.19808451147986,454.39004287558663,2232.7234146887713,0,2232.7234146887713
182,5.204380318237097,451.7066857500625,454.39004287558663,2232.743847091435,0,2232.743847091435
183,5.096720328670263,457.48992523679857,454.39004287558663,2232.764279294104,0,2232.764279294104
184,5.117294574745536,458.77192311347414,454.39004287558663,2232.784711596309,0,2232.7847115963086
185,5.21139679213129,447.78132661452184,454.39004287558663,2232.805143997575,0,2232.805143997575
186,5.229016953741699,456.344608457592,454.39004287558663,2232.825576198382,8192,2232.825576198382
187,5.2614775564825615,454.1339010118936,454.39004287558663,2232.8460085987244,0,2232.8460085987244
188,5.249594876546821,463.00262843822543,454.39004287558663,2232.866440898128,0,2232.8664408981276
189,5.0570603721759095,450.5767048582019,454.39004287558663,2232.8868731970724,0,2232.8868731970724
190,4.996007585308586,455.9673914251296,454.39004287558663,2232.907305495552,0,2232.9073054955516
191,4.9267877342429,455.8226987825895,454.39004287558663,2232.9277377935573,0,2232.9277377935578
192,4.366192509604871,448.9398602456117,454.39004287558663,2232.9481700911056,0,2232.9481700911056
193,4.448042494493925,457.3283583275802,454.39004287558663,2232.968602387722,0,2232.968602387722
194,4.404610492420175,458.5529616667672,454.39004287558663,2232.989034683865,0,2232.9890346838656
195,4.2281975393537,450.68247038231834,454.39004287558663,2233.0094669795512,0,2233.009466979551
196,4.227388953741564,449.99244051933096,454.39004287558663,2233.0298992747703,0,2233.0298992747703
197,4.2318517150943205,451.3048588307579,454.39004287558663,2233.0503315690507,0,2233.050331569051
198,4.223266839441823,451.4429834696107,454.39004287558663,2233.0707638628737,0,2233.0707638628737
199,4.258730915980631,446.67860606991104,454.39004287558663,2233.0911962562313,0,2233.0911962562313
200,4.431978396592246,451.5033509450325,454.39004287558663,2233.1116284491145,0,2233.1116284491145
201,4.452200609337344,461.7090765648044,454.39004287558663,2233.1320607410744,8192,2233.1320607410744
202,4.7883724807608985,456.0035051433045,454.39004287558663,2233.17292532359,0,2233.17292532359
203,4.8587938992455255,461.5510929868618,454.39004287558663,2233.1933576141532,0,2233.193357614153
204,4.71321149496699,453.7514111880609,454.39004287558663,2233.2137900042508,0,2233.2137900042508
205,4.693818974194724,454.30715355810264,454.39004287558663,2233.2342221934086,0,2233.2342221934086
206,4.6748875544446795,460.5773242091297,454.39004287558663,2233.254654482109,0,2233.254654482109
207,4.769077270038573,459.3398555654472,454.39004287558663,2233.2750867703435,0,2233.2750867703435
208,4.697483500374987,455.6535211537171,454.39004287558663,2233.2955190576395,0,2233.2955190576395
209,4.649069480557666,454.6851789452273,454.39004287558663,2233.3159513449427,0,2233.3159513449427
210,4.563202294639776,454.8655381150154,454.39004287558663,2233.3363836313147,0,2233.3363836313147
211,4.583573374121457,453.7236503207699,454.39004287558663,2233.356815917213,0,2233.3568159172137
212,4.653394200471669,452.07138561187,454.39004287558663,2233.3772482026543,0,2233.3772482026543
213,4.8584818668066445,450.64534521624466,454.39004287558663,2233.397680487164,0,2233.3976804871636
214,4.842468180805994,446.4546605084642,454.39004287558663,2233.4181127712,0,2233.4181127712
215,4.656762152663386,447.390522837388,454.39004287558663,2233.438545054778,0,2233.438545054778
216,4.634671889254298,444.1804098965969,454.39004287558663,2233.458977437891,0,2233.458977437891
217,4.410017866750973,449.2195904223263,454.39004287558663,2233.4794096205296,0,2233.4794096205296
218,4.493701632588207,460.54887518693147,454.39004287558663,2233.499841902245,0,2233.499841902245
219,4.29886546520008,455.55751419445954,454.39004287558663,2233.5202742834954,0,2233.5202742834954
220,4.303385182033002,453.0750665955162,454.39004287558663,2233.5407064642714,0,2233.5407064642714
221,4.3821523067099735,447.8488272443917,454.39004287558663,2233.5611387445897,8192,2233.5611387445897
222,4.195016078559133,453.05648270994425,454.39004287558663,2233.5815711239775,0,2233.5815711239775
223,4.074802646247732,454.90180248485206,454.39004287558663,2233.602003302891,0,2233.602003302891
224,4.0479363243577255,455.43051195239855,454.39004287558663,2233.6224356813473,0,2233.6224356813473
225,4.07194077301372,456.9344392602996,454.39004287558663,2233.6633001368536,0,2233.6633001368536
226,4.2537923730610485,447.91522304925024,454.39004287558663,2233.6837325134475,0,2233.6837325134475
227,4.298691544902806,461.4394817202137,454.39004287558663,2233.704164789575,0,2233.704164789575
228,4.547441550200171,452.82176266121496,454.39004287558663,2233.7245970652293,0,2233.7245970652293
229,4.580462609760083,455.15344551951586,454.39004287558663,2233.74502933996,0,2233.7450293399597
230,4.399214427655084,453.2095098548394,454.39004287558663,2233.76546161469,0,2233.76546161469
231,4.296598075589577,454.57232150406634,454.39004287558663,2233.785893888482,0,2233.785893888482
232,3.9030981516853807,448.6185921241519,454.39004287558663,2233.8063261618154,0,2233.8063261618154
233,3.8204108881396968,457.3105073888131,454.39004287558663,2233.826758434683,0,2233.826758434683
234,3.6929965115101613,454.61188862034203,454.39004287558663,2233.8471907066128,0,2233.8471907066123
235,3.8019392272542034,448.9128713707489,454.39004287558663,2233.8676229785488,8192,2233.8676229785488
236,3.969086322611505,455.87903675228506,454.39004287558663,2233.8880552495543,0,2233.888055249554
237,3.773021646658085,456.23721551270484,454.39004287558663,2233.908487520086,0,2233.908487520086
238,3.7633708376624417,452.33583773452455,454.39004287558663,2233.928919889695,0,2233.928919889695
239,3.7859220794954638,455.92087208016676,454.39004287558663,2233.9493520593023,0,2233.9493520593023
240,3.8407663808452015,459.9700489033324,454.39004287558663,2233.9697843279723,0,2233.969784327972
241,4.07219224694756,449.74464770191815,454.39004287558663,2233.990216596183,0,2233.990216596183
242,4.00247724869382,461.2915909887651,454.39004287558663,2234.0106488639285,0,2234.0106488639285
243,3.821791014138656,449.34715616271683,454.39004287558663,2234.031081131201,0,2234.031081131201
244,4.066104258084086,454.8816400074939,454.39004287558663,2234.0515133975496,0,2234.0515133975496
245,4.117834450879112,450.0057147774333,454.39004287558663,2234.0719456634324,0,2234.0719456634324
246,4.140885092238267,453.72415439693896,454.39004287558663,2234.0923779288423,0,2234.0923779288423
247,4.401247715782472,451.851782834033,454.39004287558663,2234.112810193794,0,2234.112810193794
248,4.247067292508746,457.85437865032037,454.39004287558663,2234.153674721827,0,2234.153674721827
249,4.3695145461000715,459.16412536817563,454.39004287558663,2234.174106984916,0,2234.174106984916
250,4.372198195646519,460.51018809694517,454.39004287558663,2234.194539247539,0,2234.194539247539
251,4.293801503753846,454.9337177084633,454.39004287558663,2234.214971509224,0,2234.2149715092237
252,4.305203447599069,454.0259862218042,454.39004287558663,2234.235403770916,0,2234.2354037709156
253,4.3175404753367115,452.3687770594968,454.39004287558663,2234.255836031676,0,2234.255836031676
254,4.289552663655306,458.192437170206,454.39004287558663,2234.2762682919642,0,2234.276268291964
255,4.500523969725871,446.8039078457888,454.39004287558663,2234.2967006517943,0,2234.296700651794
256,4.610533930106662,459.738210186068,454.39004287558663,2234.3171328111493,0,2234.3171328111493
257,4.856407868416056,456.9378313638105,454.39004287558663,2234.3375650695816,0,2234.3375650695816
258,4.714774350458682,462.4404060964237,454.39004287558663,2234.357997427549,0,2234.357997427549
259,4.843734227688537,451.30324262291526,454.39004287558663,2234.398861842077,0,2234.398861842077
260,4.945038213973482,451.93729448793295,454.39004287558663,2234.4192941986475,0,2234.4192941986475
261,4.871828545794883,462.8910081145183,454.39004287558663,2234.439726354278,0,2234.439726354278
262,4.963261177257077,453.360926804848,454.39004287558663,2234.460158709451,0,2234.460158709451
263,5.020914933329903,461.13203523278844,454.39004287558663,2234.480590964158,0,2234.480590964158
264,4.984720627409224,456.3857165638253,454.39004287558663,2234.5010231183987,0,2234.5010231183987
265,4.9143912475507365,450.6873439962158,454.39004287558663,2234.5214554717018,0,2234.521455471702
266,4.87097495568038,453.59359291125617,454.39004287558663,2234.5418877250117,0,2234.541887725012
267,4.982345320542827,453.2653227751338,454.39004287558663,2234.562319977384,0,2234.5623199773836
268,4.983427121486206,456.61075146340056,454.39004287558663,2234.582752229297,0,2234.5827522292966
269,4.978345611466553,462.826734834454,454.39004287558663,2234.603184480744,0,2234.603184480744
270,4.9234477221472,448.3310343191503,454.39004287558663,2234.644048981303,0,2234.644048981303
271,4.751335819384876,445.3102338971452,454.39004287558663,2234.664481231353,0,2234.6644812313534
272,4.729596623593719,455.8238031530022,454.39004287558663,2234.6849134799995,0,2234.6849134799995
273,4.701686116026535,446.7218340480737,454.39004287558663,2234.705345728653,0,2234.705345728653
274,4.41395541108563,449.3309200211776,454.39004287558663,2234.7257779768406,0,2234.7257779768406
275,4.42313067345221,455.77595069393095,454.39004287558663,2234.7462102240893,0,2234.7462102240897
276,4.427534651127453,449.52337310727546,454.39004287558663,2234.7666424708805,0,2234.7666424708805
277,4.215567761198182,449.68758411399375,454.39004287558663,2234.787074717205,0,2234.7870747172055
278,4.215830952902265,455.2514781855219,454.39004287558663,2234.8075069630577,0,2234.8075069630577
279,3.9593852155944975,452.7681960675579,454.39004287558663,2234.8279392079853,0,2234.8279392079858
280,3.9425384017711473,459.43539961948164,454.39004287558663,2234.848371452448,0,2234.848371452448
281,3.9689622061644574,448.4431151917421,454.39004287558663,2234.8688035969103,0,2234.86880359691
282,3.9734305890628665,453.46371003040605,454.39004287558663,2234.8892359404344,0,2234.8892359404344
283,4.135895811016728,452.9034051490151,454.39004287558663,2234.9096681830342,0,2234.9096681830342
284,4.095535208884597,452.3844830562878,454.39004287558663,2234.930100325626,0,2234.930100325626
285,3.7579003010708703,455.7910268068693,454.39004287558663,2234.9505326672947,0,2234.950532667295
286,3.6478375130861154,448.70585139619567,454.39004287558663,2234.970964908498,0,2234.970964908498
287,3.3503845275299917,455.35556292308263,454.39004287558663,2234.991397149228,0,2234.991397149228
288,3.624765599390999,455.0994597390813,454.39004287558663,2235.0118293894993,0,2235.0118293894993
289,3.3623905423200604,450.81781564919896,454.39004287558663,2235.0322616288395,0,2235.0322616288395
290,3.311973343140143,455.4118263858341,454.39004287558663,2235.052693868173,0,2235.0526938681724
291,3.5183875958006783,459.4197566320833,454.39004287558663,2235.073126106581,0,2235.073126106581
292,3.4612088413689253,453.73381214765516,454.39004287558663,2235.0935583445244,0,2235.0935583445244
293,3.3491423225962786,453.0504384360671,454.39004287558663,2235.134422918541,0,2235.1344229185415
294,3.421313969507537,455.71628448394745,454.39004287558663,2235.1548550546213,0,2235.1548550546213
295,3.5216793169753666,456.8516258384842,454.39004287558663,2235.1752872906945,0,2235.1752872906945
296,3.4306659131304413,452.31924640016393,454.39004287558663,2235.1957196258445,0,2235.1957196258445
297,3.447091446972576,459.6295331583886,454.39004287558663,2235.2161517600616,0,2235.2161517600616
298,3.5407785199786783,453.1750769966555,454.39004287558663,2235.2365839942718,0,2235.236583994272
299,3.9066021528972703,456.97112513860986,454.39004287558663,2235.2570163275595,0,2235.2570163275595
300,3.9555856066256343,454.5586400463836,454.39004287558663,2235.27744846038,0,2235.2774484603797
301,4.066674401412509,456.62519662865236,454.39004287558663,2235.2978807927284,0,2235.2978807927284
302,4.002579502927709,461.61290921227385,454.39004287558663,2235.318313024618,0,2235.318313024618
303,4.034718148972107,455.6633845879184,454.39004287558663,2235.338745156041,0,2235.338745156041
304,4.077736870242446,458.5489910567484,454.39004287558663,2235.359177486527,0,2235.359177486527
305,4.043311685677087,447.9730377061557,454.39004287558663,2235.37960971702,0,2235.37960971702
