,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
600,15.30624457328058,6652.3761008022375,6663.842368806901,2241.6725904910345,0,2241.6725904910345,0.0,0.0,0,0,0.0,False
601,15.415979922907505,6669.577881000468,6663.842368806901,2241.6930226008044,0,2241.6930226008044,0.0,0.0,0,0,0.0,False
602,15.378405942002725,6659.371426937873,6663.842368806901,2241.7134546105663,0,2241.7134546105663,0.0,0.0,0,0,0.0,False
603,15.390347699380062,6659.60919655461,6663.842368806901,2241.7338866198693,0,2241.7338866198693,0.0,0.0,0,0,0.0,False
604,15.25902407123324,6675.94318607114,6663.842368806901,2241.754318628708,0,2241.754318628708,0.0,0.0,0,0,0.0,False
605,15.208687825406122,6659.533945179956,6663.842368806901,2241.774750636614,0,2241.774750636614,0.0,0.0,0,0,0.0,False
606,15.577929491255851,6645.664525962297,6663.842368806901,2241.7951826445133,0,2241.7951826445133,0.0,0.0,0,0,0.0,False
607,15.715666584141028,6642.834224753446,6663.842368806901,2241.815614651954,0,2241.815614651954,0.0,0.0,0,0,0.0,False
608,15.824442071802638,6644.519021055035,6663.842368806901,2241.836046658922,0,2241.836046658922,0.0,0.0,0,0,0.0,False
609,15.852495400714545,6655.215550652205,6663.842368806901,2241.8564786649663,0,2241.8564786649663,0.0,0.0,0,0,0.0,False
610,15.858203870541795,6669.1297706705245,6663.842368806901,2241.8769107710104,0,2241.8769107710104,0.0,0.0,0,0,0.0,False
611,15.978516454291814,6671.853744806823,6663.842368806901,2241.8973426765883,0,2241.8973426765883,0.0,0.0,0,0,0.0,False
612,15.615852133725946,6661.066578996996,6663.842368806901,2241.917774681693,0,2241.917774681693,0.0,0.0,0,0,0.0,False
613,14.694236123586768,6681.812313954061,6663.842368806901,2241.938206785875,0,2241.938206785875,0.0,0.0,0,0,0.0,False
614,13.419942890887675,6705.894638296905,6663.842368806901,2241.958638690048,0,2241.958638690048,0.0,0.0,0,0,0.0,False
615,12.574596351456895,6666.9721963584025,6663.842368806901,2241.9790706937642,0,2241.9790706937642,0.0,0.0,0,0,0.0,False
616,12.616486181724513,6657.534596264796,6663.842368806901,2241.9995027965488,0,2241.9995027965488,0.0,0.0,0,0,0.0,False
617,12.705520701345446,6661.116368753083,6663.842368806901,2242.0199346993318,0,2242.0199346993318,0.0,0.0,0,0,0.0,False
618,12.822302990863411,6660.4655185409265,6663.842368806901,2242.040366701178,0,2242.040366701178,0.0,0.0,0,0,0.0,False
619,12.789283628032221,6664.253248864692,6663.842368806901,2242.0607988030315,0,2242.0607988030315,0.0,0.0,0,0,0.0,False
620,12.640512423217912,6677.019812393729,6663.842368806901,2242.0812307044107,0,2242.0812307044107,0.0,0.0,0,0,0.0,False
621,12.614559923869376,6670.519699930006,6663.842368806901,2242.1016627048666,0,2242.1016627048666,0.0,0.0,0,0,0.0,False
622,12.123241139921069,6669.900801207947,6663.842368806901,2242.1220948053233,0,2242.1220948053233,0.0,0.0,0,0,0.0,False
623,11.379796944971789,6664.9684686890505,6663.842368806901,2242.142526705313,0,2242.1425267053132,0.0,0.0,0,0,0.0,False
624,10.820530282434023,6656.531715174293,6663.842368806901,2242.1629588043647,0,2242.1629588043647,0.0,0.0,0,0,0.0,False
625,10.616795123143074,6648.5256588786815,6663.842368806901,2242.183390803424,0,2242.183390803424,0.0,0.0,0,0,0.0,False
626,10.621640722132687,6652.833170122082,6663.842368806901,2242.2038228015444,0,2242.2038228015444,0.0,0.0,0,0,0.0,False
627,10.946239774323322,6661.440828419123,6663.842368806901,2242.224254799672,0,2242.224254799672,0.0,0.0,0,0,0.0,False
628,10.87503854992533,6656.329644710361,6663.842368806901,2242.244686797334,0,2242.244686797334,0.0,0.0,0,0,0.0,False
629,10.769707437804918,6669.29686276919,6663.842368806901,2242.2651187940573,0,2242.2651187940573,0.0,0.0,0,0,0.0,False
630,8.23728335270548,6675.85256974819,6663.842368806901,2242.285550790788,0,2242.285550790788,0.0,0.0,0,0,0.0,False
631,8.368449999432087,6673.821834007262,6663.842368806901,2242.305982786588,0,2242.3059827865877,0.0,0.0,0,0,0.0,False
632,8.258998147433509,6674.7620105408,6663.842368806901,2242.3264146823785,0,2242.3264146823785,0.0,0.0,0,0,0.0,False
633,8.22629602518862,6664.3780856859485,6663.842368806901,2242.3468467772477,0,2242.3468467772477,0.0,0.0,0,0,0.0,False
634,8.248356868608962,6659.494992123397,6663.842368806901,2242.3672787721152,0,2242.3672787721152,0.0,0.0,0,0,0.0,False
635,8.258750150950394,6665.919264420238,6663.842368806901,2242.3877106665173,0,2242.3877106665173,0.0,0.0,0,0,0.0,False
636,8.086594753860492,6667.729227027846,6663.842368806901,2242.4081427599813,0,2242.4081427599813,0.0,0.0,0,0,0.0,False
637,8.023541395307031,6667.809448736602,6663.842368806901,2242.4285747534523,0,2242.4285747534523,0.0,0.0,0,0,0.0,False
638,8.100885331870293,6677.417143119377,6663.842368806901,2242.449006645984,0,2242.449006645984,0.0,0.0,0,0,0.0,False
639,8.327565865946683,6671.544609350323,6663.842368806901,2242.4898707305983,0,2242.4898707305983,0.0,0.0,0,0,0.0,False
640,8.266759439394129,6665.085312510375,6663.842368806901,2242.5103026217403,0,2242.5103026217403,0.0,0.0,0,0,0.0,False
641,7.987685319307668,6682.483869114211,6663.842368806901,2242.5307347128764,0,2242.5307347128764,0.0,0.0,0,0,0.0,False
642,7.734990798023674,6669.034619129406,6663.842368806901,2242.5511667030883,0,2242.5511667030883,0.0,0.0,0,0,0.0,False
643,8.114600330711083,6655.9252510950855,6663.842368806901,2242.571598693292,8192,2242.571598693292,0.0,0.0,8192,8192,0.0,False
644,7.913160742720457,6653.07778354628,6663.842368806901,2242.5920306830376,0,2242.5920306830376,0.0,0.0,0,0,0.0,False
645,8.000714216254975,6657.118516627157,6663.842368806901,2242.612462671852,0,2242.612462671852,0.0,0.0,0,0,0.0,False
646,7.938393927109474,6667.783467831325,6663.842368806901,2242.632894660659,0,2242.632894660659,0.0,0.0,0,0,0.0,False
647,8.057986328587523,6667.432596059034,6663.842368806901,2242.653326649008,0,2242.653326649008,0.0,0.0,0,0,0.0,False
648,8.305463715749163,6659.563878864351,6663.842368806901,2242.6737586364247,0,2242.6737586364247,0.0,0.0,0,0,0.0,False
649,8.448416497774236,6668.310756713134,6663.842368806901,2242.6941906238353,0,2242.6941906238353,0.0,0.0,0,0,0.0,False
650,8.567217778485096,6658.119354319378,6663.842368806901,2242.714622710788,0,2242.714622710788,0.0,0.0,0,0,0.0,False
651,8.626515330769992,6663.846792736737,6663.842368806901,2242.7350545968075,8192,2242.7350545968075,0.0,0.0,8192,8192,0.0,False
652,8.797683221000414,6656.6858082863755,6663.842368806901,2242.7554865828206,0,2242.7554865828206,0.0,0.0,0,0,0.0,False
653,8.832904413956518,6653.853771824416,6663.842368806901,2242.7759186683757,0,2242.7759186683757,0.0,0.0,0,0,0.0,False
654,9.622941929939335,6669.84003388868,6663.842368806901,2242.796350552999,0,2242.796350552999,0.0,0.0,0,0,0.0,False
655,10.305535485647406,6653.389764519764,6663.842368806901,2242.816782537615,0,2242.816782537615,0.0,0.0,0,0,0.0,False
656,10.315559322722477,6670.607341394471,6663.842368806901,2242.8372146217735,0,2242.8372146217735,0.0,0.0,0,0,0.0,False
657,9.89998861335124,6679.416216049241,6663.842368806901,2242.857646504999,0,2242.857646504999,0.0,0.0,0,0,0.0,False
658,9.88861609833511,6666.3954493746705,6663.842368806901,2242.878078588219,8192,2242.878078588219,0.0,0.0,8192,8192,0.0,False
659,10.156771647289874,6658.8878904941175,6663.842368806901,2242.8985105709803,0,2242.8985105709803,0.0,0.0,0,0,0.0,False
660,9.962945727139287,6656.716789718962,6663.842368806901,2242.9189424532738,0,2242.9189424532738,0.0,0.0,0,0,0.0,False
661,9.850459650821561,6653.231668632266,6663.842368806901,2242.939374535097,0,2242.939374535097,0.0,0.0,0,0,0.0,False
662,9.874802442345814,6648.898431374283,6663.842368806901,2242.9598065159953,0,2242.9598065159953,0.0,0.0,0,0,0.0,False
663,9.95056981359316,6655.1508912464515,6663.842368806901,2242.9802383968927,0,2242.9802383968927,0.0,0.0,0,0,0.0,False
664,10.260487001166377,6672.255387268203,6663.842368806901,2243.0006704773186,0,2243.0006704773186,0.0,0.0,0,0,0.0,False
665,10.309757628511749,6669.692211453892,6663.842368806901,2243.0211023572847,0,2243.0211023572847,0.0,0.0,0,0,0.0,False
666,10.176233459719695,6674.055927596012,6663.842368806901,2243.0415344367793,0,2243.0415344367793,0.0,0.0,0,0,0.0,False
667,10.158138235847607,6669.786759196263,6663.842368806901,2243.0619664158153,0,2243.0619664158153,0.0,0.0,0,0,0.0,False
668,10.062588481862845,6688.755185380987,6663.842368806901,2243.082398294384,0,2243.082398294384,0.0,0.0,0,0,0.0,False
669,9.796865421409922,6685.801947776206,6663.842368806901,2243.1028302720224,0,2243.1028302720224,0.0,0.0,0,0,0.0,False
670,10.286449675450724,6662.565987016746,6663.842368806901,2243.1232623496544,0,2243.1232623496544,0.0,0.0,0,0,0.0,False
671,10.048747466938005,6655.570950257447,6663.842368806901,2243.1436943268272,0,2243.1436943268272,0.0,0.0,0,0,0.0,False
672,10.085266767967653,6668.370780546238,6663.842368806901,2243.1641262035337,0,2243.1641262035337,0.0,0.0,0,0,0.0,False
673,10.17096991456305,6679.545524727847,6663.842368806901,2243.1845582797687,0,2243.1845582797687,0.0,0.0,0,0,0.0,False
674,10.36476404590846,6670.744375689921,6663.842368806901,2243.2049902555445,0,2243.2049902555445,0.0,0.0,0,0,0.0,False
675,10.187099542441464,6668.256318298872,6663.842368806901,2243.225422130854,0,2243.225422130854,0.0,0.0,0,0,0.0,False
676,10.039046751633343,6670.064923129447,6663.842368806901,2243.245854205692,0,2243.245854205692,0.0,0.0,0,0,0.0,False
677,9.816806321452699,6672.7360259320385,6663.842368806901,2243.266286180071,0,2243.266286180071,0.0,0.0,0,0,0.0,False
678,9.069336990126647,6681.526897418137,6663.842368806901,2243.2867180539833,0,2243.2867180539833,0.0,0.0,0,0,0.0,False
679,8.613024459981236,6672.479564765255,6663.842368806901,2243.3071501278896,0,2243.3071501278896,0.0,0.0,0,0,0.0,False
680,8.609984136719946,6667.7466987399375,6663.842368806901,2243.327582100872,0,2243.327582100872,0.0,0.0,0,0,0.0,False
681,8.612346947764307,6668.401200708008,6663.842368806901,2243.3480139733874,0,2243.3480139733874,0.0,0.0,0,0,0.0,False
682,10.153390867341107,6675.770556150895,6663.842368806901,2243.3684460454315,0,2243.3684460454315,0.0,0.0,0,0,0.0,False
683,10.316904717148958,6675.9951174737635,6663.842368806901,2243.3888780170164,0,2243.3888780170164,0.0,0.0,0,0,0.0,False
684,9.890268912114438,6685.948472023892,6663.842368806901,2243.4093099881284,0,2243.4093099881284,0.0,0.0,0,0,0.0,False
685,9.462675666406712,6681.039458261714,6663.842368806901,2243.429741959248,0,2243.429741959248,0.0,0.0,0,0,0.0,False
686,9.391258799590137,6665.503514065906,6663.842368806901,2243.470605899158,0,2243.470605899158,0.0,0.0,0,0,0.0,False
687,9.0773169556921,6657.638209399561,6663.842368806901,2243.491037868873,0,2243.491037868873,0.0,0.0,0,0,0.0,False
688,9.667504365045748,6658.105249758667,6663.842368806901,2243.5114698376638,0,2243.5114698376638,0.0,0.0,0,0,0.0,False
689,9.57467245666089,6670.044899453307,6663.842368806901,2243.5319018059813,0,2243.5319018059813,0.0,0.0,0,0,0.0,False
690,9.651814609641463,6660.803841320087,6663.842368806901,2243.552333874308,0,2243.552333874308,0.0,0.0,0,0,0.0,False
691,9.789273140164074,6657.804074719212,6663.842368806901,2243.572765741701,0,2243.572765741701,0.0,0.0,0,0,0.0,False
692,10.349615977779742,6664.204480899618,6663.842368806901,2243.5931978090885,0,2243.5931978090885,0.0,0.0,0,0,0.0,False
693,10.43189047536064,6670.396512972854,6663.842368806901,2243.613629775551,0,2243.613629775551,0.0,0.0,0,0,0.0,False
694,10.178427304704863,6669.681321139208,6663.842368806901,2243.634061642013,0,2243.634061642013,0.0,0.0,0,0,0.0,False
695,10.298385752585137,6672.14689198515,6663.842368806901,2243.6544937075373,0,2243.6544937075373,0.0,0.0,0,0,0.0,False
696,11.982324025360635,6700.278090362164,6663.842368806901,2243.6749256730686,0,2243.6749256730686,0.0,0.0,0,0,0.0,False
697,30.01779972349193,6661.482445565497,6663.842368806901,2243.715789602262,0,2243.715789602262,0.0,0.0,0,0,0.0,False
698,100.94909247280869,6662.510822030406,6663.842368806901,2243.7362214663954,0,2243.7362214663954,0.0,0.0,0,0,0.0,False
699,112.27295238227664,6667.711408041007,6663.842368806901,2243.756653430064,0,2243.756653430064,0.0,0.0,0,0,0.0,False
700,114.80062427041516,6666.119894672778,6663.842368806901,2243.7770854927953,0,2243.7770854927953,0.0,0.0,0,0,0.0,False
701,115.378892803962,6663.6208064375805,6663.842368806901,2243.7975173555315,0,2243.7975173555315,0.0,0.0,0,0,0.0,False
702,115.62170004021958,6651.988987821897,6663.842368806901,2243.817949317803,0,2243.817949317803,0.0,0.0,0,0,0.0,False
703,115.20603190392968,6676.4979050143165,6663.842368806901,2243.8383813796027,0,2243.8383813796027,0.0,0.0,0,0,0.0,False
704,114.71143927200464,6662.77061541982,6663.842368806901,2243.8588132409423,0,2243.8588132409423,0.0,0.0,0,0,0.0,False
705,114.38693758367815,6660.346428217575,6663.842368806901,2243.879245201817,0,2243.879245201817,0.0,0.0,0,0,0.0,False
706,122.35750638977413,6650.5979901721485,6663.842368806901,2243.8996772622195,0,2243.8996772622195,0.0,0.0,0,0,0.0,False
707,121.65888620197175,6659.802713904398,6663.842368806901,2243.9201091221616,0,2243.9201091221616,0.0,0.0,0,0,0.0,False
708,121.29422074502224,6661.14230108719,6663.842368806901,2243.94054108164,0,2243.94054108164,0.0,0.0,0,0,0.0,False
709,121.19798071580652,6677.262006028424,6663.842368806901,2243.9609731406454,0,2243.9609731406454,0.0,0.0,0,0,0.0,False
710,121.20138591329822,6701.004259497302,6663.842368806901,2243.9814050991918,0,2243.9814050991918,0.0,0.0,0,0,0.0,False
711,121.16091473911558,6819.324515525687,6663.842368806901,2244.001836957272,0,2244.001836957272,0.0,0.0,0,0,0.0,False
712,121.48667229663988,7201.442569961116,6663.842368806901,2244.0222690148803,2048,2244.0222690148803,1.0,1.0,2048,2048,1.0,True
713,121.13909050351666,6961.235746880572,6663.842368806901,2244.0427009720293,0,2244.0427009720293,1.0,1.0,0,0,1.0,True
714,120.67484396455748,6833.231765921394,6663.842368806901,2244.0631328291784,0,2244.0631328291784,1.0,1.0,0,0,1.0,True
715,120.24008167354602,6774.458209524729,6663.842368806901,2244.08356488539,0,2244.08356488539,1.0,1.0,0,0,1.0,True
716,119.79063044302431,6770.742177427685,6663.842368806901,2244.1039968411424,0,2244.1039968411424,1.0,1.0,0,0,1.0,True
717,119.76598170683428,6731.339072755875,6663.842368806901,2244.124428696894,0,2244.124428696894,1.0,1.0,0,0,1.0,True
718,119.14763104639904,6718.1155166763365,6663.842368806901,2244.1448607517086,0,2244.1448607517086,1.0,1.0,0,0,1.0,True
719,118.89749027051813,6708.857566566893,6663.842368806901,2244.1652927065297,0,2244.1652927065297,1.0,1.0,0,0,1.0,True
720,118.82839858882528,6965.028758657461,6663.842368806901,2244.206156614302,0,2244.206156614302,1.0,1.0,0,0,1.0,True
721,118.90790840044417,6717.749075701594,6663.842368806901,2244.2265885672605,0,2244.2265885672605,1.0,1.0,0,0,1.0,True
722,118.49377422670021,6687.855050012301,6663.842368806901,2244.24702062022,0,2244.24702062022,0.0,0.0,0,0,0.0,False
723,118.0472911030235,6676.310371947323,6663.842368806901,2244.2674524727045,0,2244.2674524727045,0.0,0.0,0,0,0.0,False
724,117.5586461214138,6669.522259267314,6663.842368806901,2244.287884424266,0,2244.287884424266,0.0,0.0,0,0,0.0,False
725,117.42925805119607,6674.6492726040515,6663.842368806901,2244.3083164758277,0,2244.3083164758277,0.0,0.0,0,0,0.0,False
726,117.38792879434523,6673.983987695367,6663.842368806901,2244.328748326916,0,2244.328748326916,0.0,0.0,0,0,0.0,False
727,116.60427656477164,6682.367491082903,6663.842368806901,2244.349180277546,0,2244.349180277546,0.0,0.0,0,0,0.0,False
728,77.12389181070526,6692.825936538718,6663.842368806901,2244.3696123277114,0,2244.3696123277114,0.0,0.0,0,0,0.0,False
729,62.6415197963525,6698.540572632459,6663.842368806901,2244.390044277403,0,2244.390044277403,0.0,0.0,0,0,0.0,False
730,57.99929966795603,6696.012958695445,6663.842368806901,2244.4104761266353,0,2244.4104761266353,0.0,0.0,0,0,0.0,False
731,56.53154293847001,6664.884047909014,6663.842368806901,2244.451340123698,0,2244.451340123698,0.0,0.0,0,0,0.0,False
732,54.96225845338945,6684.286281164879,6663.842368806901,2244.4717719715336,0,2244.4717719715336,0.0,0.0,0,0,0.0,False
733,54.748852898577226,6693.713591686121,6663.842368806901,2244.492204018905,0,2244.492204018905,0.0,0.0,0,0,0.0,False
734,54.67329256949029,6666.148567777041,6663.842368806901,2244.5126358658013,8192,2244.5126358658013,0.0,0.0,8192,8192,0.0,False
735,54.65320400287131,6656.82714074064,6663.842368806901,2244.5330678127066,0,2244.5330678127066,0.0,0.0,0,0,0.0,False
736,16.470608278319098,6669.4015016981775,6663.842368806901,2244.553499858681,0,2244.553499858681,0.0,0.0,0,0,0.0,False
737,15.412204359875279,6683.3697608076145,6663.842368806901,2244.5739317041807,0,2244.5739317041807,0.0,0.0,0,0,0.0,False
738,16.14156148469312,6687.628318282378,6663.842368806901,2244.5943636496886,0,2244.5943636496886,0.0,0.0,0,0,0.0,False
739,16.15462282310347,6685.042855240977,6663.842368806901,2244.614795694266,0,2244.614795694266,0.0,0.0,0,0,0.0,False
740,16.68754260603492,6705.0314357815905,6663.842368806901,2244.6352275388344,0,2244.6352275388344,0.0,0.0,0,0,0.0,False
741,16.68530680292272,6696.541358418101,6663.842368806901,2244.6556594829453,0,2244.6556594829453,0.0,0.0,0,0,0.0,False
742,16.886871026496866,6653.674867475948,6663.842368806901,2244.6965233692968,0,2244.6965233692968,0.0,0.0,0,0,0.0,False
743,17.087411076334902,6647.078684239234,6663.842368806901,2244.716955312011,0,2244.716955312011,0.0,0.0,0,0,0.0,False
744,16.718697648470574,6675.401720456717,6663.842368806901,2244.73738735426,0,2244.73738735426,0.0,0.0,0,0,0.0,False
745,16.224815153369814,6668.491533276063,6663.842368806901,2244.7578191960347,0,2244.7578191960347,0.0,0.0,0,0,0.0,False
746,15.444042820085466,6669.3111678494715,6663.842368806901,2244.778251137352,0,2244.778251137352,0.0,0.0,0,0,0.0,False
747,15.448380423179062,6662.97392977275,6663.842368806901,2244.798683178204,0,2244.798683178204,0.0,0.0,0,0,0.0,False
748,15.132346842013929,6666.972158517832,6663.842368806901,2244.819115118582,8192,2244.819115118582,0.0,0.0,8192,8192,0.0,False
749,16.714274795495356,6670.197387904142,6663.842368806901,2244.839546958501,0,2244.839546958501,0.0,0.0,0,0,0.0,False
750,16.757498125936888,6653.388238289665,6663.842368806901,2244.8599789979557,0,2244.8599789979557,0.0,0.0,0,0,0.0,False
751,16.934964753939965,6649.7018333894885,6663.842368806901,2244.8804109369376,0,2244.8804109369376,0.0,0.0,0,0,0.0,False
752,17.422336756853067,6645.721434033359,6663.842368806901,2244.9008427759254,8192,2244.9008427759254,0.0,0.0,8192,8192,0.0,False
753,17.292716972815366,6669.642601464133,6663.842368806901,2244.941706751568,0,2244.941706751568,0.0,0.0,0,0,0.0,False
754,16.807112900712053,6650.6117567131005,6663.842368806901,2244.9621387891602,0,2244.96213878916,0.0,0.0,0,0,0.0,False
755,16.368885250417865,6672.63382794486,6663.842368806901,2244.98257062582,0,2244.98257062582,0.0,0.0,0,0,0.0,False
756,14.451801622463766,6658.786278515303,6663.842368806901,2245.0030025624733,0,2245.0030025624733,0.0,0.0,0,0,0.0,False
757,13.174524610971108,6654.720086855671,6663.842368806901,2245.023434598668,0,2245.023434598668,0.0,0.0,0,0,0.0,False
758,13.356782833775625,6660.61347452764,6663.842368806901,2245.043866433931,0,2245.043866433931,0.0,0.0,0,0,0.0,False
759,13.210270659350018,6650.931751570215,6663.842368806901,2245.064298369187,0,2245.064298369187,0.0,0.0,0,0,0.0,False
760,13.528634067005475,6661.704628068102,6663.842368806901,2245.0847304039853,0,2245.0847304039853,0.0,0.0,0,0,0.0,False
761,13.561275410075586,6664.317010798401,6663.842368806901,2245.1051622383166,0,2245.1051622383166,0.0,0.0,0,0,0.0,False
762,13.648452435569752,6666.584115828229,6663.842368806901,2245.125594172176,0,2245.125594172176,0.0,0.0,0,0,0.0,False
763,13.724938399796708,6713.906518903444,6663.842368806901,2245.146026205577,0,2245.146026205577,0.0,0.0,0,0,0.0,False
764,13.754064327965324,6661.158287686918,6663.842368806901,2245.1868899709734,0,2245.1868899709734,0.0,0.0,0,0,0.0,False
765,13.852898200045269,6650.629769300102,6663.842368806901,2245.207322003444,0,2245.207322003444,0.0,0.0,0,0,0.0,False
766,94.78760210128462,6644.994404921375,6663.842368806901,2245.2277538349736,0,2245.2277538349736,0.0,0.0,0,0,0.0,False
767,101.37618527792593,6653.437718090858,6663.842368806901,2245.248185766046,0,2245.248185766046,0.0,0.0,0,0,0.0,False
768,101.96251303627649,6660.830746336728,6663.842368806901,2245.268617797119,0,2245.268617797119,0.0,0.0,0,0,0.0,False
769,101.87943022612968,6665.414520301238,6663.842368806901,2245.2890496272594,0,2245.2890496272594,0.0,0.0,0,0,0.0,False
770,101.6811776752218,6666.632888634951,6663.842368806901,2245.3094815573927,0,2245.3094815573927,0.0,0.0,0,0,0.0,False
771,101.6940823170215,6674.155208704991,6663.842368806901,2245.3299135870693,0,2245.3299135870693,0.0,0.0,0,0,0.0,False
772,101.72061880067244,6677.352641685596,6663.842368806901,2245.3503454158054,0,2245.3503454158054,0.0,0.0,0,0,0.0,False
773,101.71415467301037,6675.836387964313,6663.842368806901,2245.3707773445494,0,2245.3707773445494,0.0,0.0,0,0,0.0,False
774,101.71623975381851,6683.453350162529,6663.842368806901,2245.3912093728286,0,2245.3912093728286,0.0,0.0,0,0,0.0,False
775,101.50025796790727,6657.207195390939,6663.842368806901,2245.432073127981,0,2245.432073127981,0.0,0.0,0,0,0.0,False
776,101.41606145638993,6653.4260567230285,6663.842368806901,2245.4525051548626,0,2245.4525051548626,0.0,0.0,0,0,0.0,False
777,101.44763006056057,6655.360590903467,6663.842368806901,2245.4729369812703,0,2245.4729369812703,0.0,0.0,0,0,0.0,False
778,101.47197171873516,6669.288900485355,6663.842368806901,2245.4933689072204,0,2245.4933689072204,0.0,0.0,0,0,0.0,False
779,101.67149704696169,6651.188957541506,6663.842368806901,2245.5138009331713,0,2245.5138009331713,0.0,0.0,0,0,0.0,False
780,101.93095454027531,7176.467009230269,6663.842368806901,2245.5342327581893,2048,2245.5342327581893,0.0,0.0,2048,2048,0.0,False
781,101.94304936771543,6880.314881893521,6663.842368806901,2245.554664683201,0,2245.554664683201,0.0,0.0,0,0,0.0,False
782,101.96374651016069,6762.861044673266,6663.842368806901,2245.575096707289,0,2245.575096707289,0.0,0.0,0,0,0.0,False
783,102.02131440459469,6693.5295372060555,6663.842368806901,2245.5955285313685,0,2245.5955285313685,0.0,0.0,0,0,0.0,False
784,102.03408137630134,6668.317338479338,6663.842368806901,2245.615960454525,0,2245.615960454525,0.0,0.0,0,0,0.0,False
785,102.09611736448505,6670.860901518227,6663.842368806901,2245.636392477681,0,2245.636392477681,0.0,0.0,0,0,0.0,False
786,102.08405502849656,6656.586780987042,6663.842368806901,2245.6568244003647,0,2245.6568244003647,0.0,0.0,0,0,0.0,False
787,102.1935637009452,6655.2563495055965,6663.842368806901,2245.677256322589,0,2245.677256322589,0.0,0.0,0,0,0.0,False
788,102.37410299404242,6660.453742864673,6663.842368806901,2245.6976882443487,0,2245.6976882443487,0.0,0.0,0,0,0.0,False
789,102.50341617910296,6670.6853013915015,6663.842368806901,2245.718120165635,8192,2245.718120165635,0.0,0.0,8192,8192,0.0,False
790,102.59685899942049,6670.809662503991,6663.842368806901,2245.7385521864635,0,2245.7385521864635,0.0,0.0,0,0,0.0,False
791,102.508342266605,6661.336348334282,6663.842368806901,2245.758984006825,0,2245.758984006825,0.0,0.0,0,0,0.0,False
792,102.3386079763587,6664.078633560109,6663.842368806901,2245.7794159271807,0,2245.7794159271803,0.0,0.0,0,0,0.0,False
793,102.17878114506041,6652.083281937551,6663.842368806901,2245.7998479466114,0,2245.7998479466114,0.0,0.0,0,0,0.0,False
794,102.18617399650032,6641.862153465336,6663.842368806901,2245.820279766041,0,2245.820279766041,0.0,0.0,0,0,0.0,False
795,101.91250904381228,6649.778953904296,6663.842368806901,2245.8407116845333,0,2245.8407116845333,0.0,0.0,0,0,0.0,False
796,45.60012592274641,6643.705896415103,6663.842368806901,2245.861143703034,0,2245.861143703034,0.0,0.0,0,0,0.0,False
797,24.762043608915054,6649.14449782011,6663.842368806901,2245.8815755210667,0,2245.8815755210667,0.0,0.0,0,0,0.0,False
798,17.503653893671633,6659.616265259059,6663.842368806901,2245.9020074381624,0,2245.9020074381624,0.0,0.0,0,0,0.0,False
799,16.772017543446893,6658.950644113285,6663.842368806901,2245.9224394552657,0,2245.9224394552657,0.0,0.0,0,0,0.0,False
800,16.89227104794089,6668.218123217279,6663.842368806901,2245.942871271902,0,2245.942871271902,0.0,0.0,0,0,0.0,False
801,16.860249235861097,6660.1065316927015,6663.842368806901,2245.9633031880653,0,2245.9633031880653,0.0,0.0,0,0,0.0,False
802,16.79301724882957,6654.64972023546,6663.842368806901,2245.983735104237,0,2245.983735104237,0.0,0.0,0,0,0.0,False
803,16.85248688521706,6658.271311040125,6663.842368806901,2246.004167019477,0,2246.004167019477,0.0,0.0,0,0,0.0,False
804,16.885029715950786,6664.229015972192,6663.842368806901,2246.0245989342443,0,2246.0245989342443,0.0,0.0,0,0,0.0,False
805,16.868090708406495,6667.437784948949,6663.842368806901,2246.045030849018,0,2246.045030849018,0.0,0.0,0,0,0.0,False
806,16.867096347558437,6673.477984049032,6663.842368806901,2246.065462762861,0,2246.065462762861,0.0,0.0,0,0,0.0,False
807,17.97701670346944,6705.1974485938135,6663.842368806901,2246.0858946766966,0,2246.0858946766966,0.0,0.0,0,0,0.0,False
808,18.949165901424752,6714.437808184172,6663.842368806901,2246.106326689609,0,2246.106326689609,0.0,0.0,0,0,0.0,False
809,19.2964813460204,6704.371132681529,6663.842368806901,2246.12675850252,0,2246.12675850252,0.0,0.0,0,0,0.0,False
810,19.566685490933345,6681.148515098769,6663.842368806901,2246.1676224269395,0,2246.1676224269395,0.0,0.0,0,0,0.0,False
811,19.43415886477398,6661.148423041945,6663.842368806901,2246.1880542384533,0,2246.1880542384533,0.0,0.0,0,0,0.0,False
812,19.06118061192365,6663.722388470981,6663.842368806901,2246.208486149495,0,2246.208486149495,0.0,0.0,0,0,0.0,False
813,19.70061247517551,6662.125300214228,6663.842368806901,2246.228918160079,0,2246.228918160079,0.0,0.0,0,0,0.0,False
814,20.17738136627465,6654.318344498342,6663.842368806901,2246.2493499706616,0,2246.2493499706616,0.0,0.0,0,0,0.0,False
815,20.206632787941665,6663.994175053144,6663.842368806901,2246.2697818803063,0,2246.2697818803063,0.0,0.0,0,0,0.0,False
816,20.28511647573746,6668.235180392776,6663.842368806901,2246.2902138894933,0,2246.2902138894933,0.0,0.0,0,0,0.0,False
817,20.410827930419725,6678.849354955359,6663.842368806901,2246.310645698679,0,2246.310645698679,0.0,0.0,0,0,0.0,False
818,20.399991072892483,6674.6912742694385,6663.842368806901,2246.331077707393,0,2246.331077707393,0.0,0.0,0,0,0.0,False
