,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
457,457,25.411158626433267,34282.720127069064,34271.780655474904,2238.505623818026,0,2238.505623818026,0.0,0.0,0,0,0.0,False
458,458,25.327995712073477,34298.890378193035,34271.780655474904,2238.526056020455,0,2238.526056020455,0.0,0.0,0,0,0.0,False
459,459,25.680809366269393,34286.808097879075,34271.780655474904,2238.5669201239216,0,2238.5669201239216,0.0,0.0,0,0,0.0,False
460,460,25.87537781623012,34281.33776351534,34271.780655474904,2238.587352324961,0,2238.587352324961,0.0,0.0,0,0,0.0,False
461,461,25.273397645227103,34289.90081796333,34271.780655474904,2238.607784325533,0,2238.607784325533,0.0,0.0,0,0,0.0,False
462,462,24.20626382341023,34275.00848921882,34271.780655474904,2238.6282164256336,0,2238.6282164256336,0.0,0.0,0,0,0.0,False
463,463,25.353643016132235,34256.19700959636,34271.780655474904,2238.6486486248104,0,2238.6486486248104,0.0,0.0,0,0,0.0,False
464,464,25.44028039596457,34291.63990318854,34271.780655474904,2238.669080623986,0,2238.669080623986,0.0,0.0,0,0,0.0,False
465,465,25.19500520617609,34247.18884389527,34271.780655474904,2238.6895127222233,0,2238.6895127222233,0.0,0.0,0,0,0.0,False
466,466,24.851409878680872,34225.41957478768,34271.780655474904,2238.709944920003,0,2238.709944920003,0.0,0.0,0,0,0.0,False
467,467,24.185626318909982,34257.822175866335,34271.780655474904,2238.730376917316,0,2238.730376917316,0.0,0.0,0,0,0.0,False
468,468,24.891252341856703,34262.010967124435,34271.780655474904,2238.7508090141564,0,2238.7508090141564,0.0,0.0,0,0,0.0,False
469,469,26.671446947318373,34279.5390399541,34271.780655474904,2238.7712412105398,0,2238.7712412105398,0.0,0.0,0,0,0.0,False
470,470,31.501426699662705,34257.04410919015,34271.780655474904,2238.791673206455,0,2238.791673206455,0.0,0.0,0,0,0.0,False
471,471,31.13789544789568,34319.41367118872,34271.780655474904,2238.8121053018986,0,2238.8121053018986,0.0,0.0,0,0,0.0,False
472,472,67.05745751955966,34279.02620294441,34271.780655474904,2238.8325374968845,0,2238.8325374968845,0.0,0.0,0,0,0.0,False
473,473,67.05200917194027,34297.653387680526,34271.780655474904,2238.852969591404,0,2238.852969591404,0.0,0.0,0,0,0.0,False
474,474,67.39102297796802,34250.86557610038,34271.780655474904,2238.873401584984,0,2238.873401584984,0.0,0.0,0,0,0.0,False
475,475,69.11590673084946,34292.4225303845,34271.780655474904,2238.893833778573,0,2238.893833778573,0.0,0.0,0,0,0.0,False
476,476,70.6425252754838,34263.80635650182,34271.780655474904,2238.9142658712303,0,2238.9142658712303,0.0,0.0,0,0,0.0,False
477,477,79.43084799209275,34313.121930352485,34271.780655474904,2238.934697863413,0,2238.934697863413,0.0,0.0,0,0,0.0,False
478,478,79.43302654034494,34256.92126515107,34271.780655474904,2238.9551300551393,0,2238.9551300551393,0.0,0.0,0,0,0.0,False
479,479,79.62559434806245,34275.8908714777,34271.780655474904,2238.975562146865,0,2238.975562146865,0.0,0.0,0,0,0.0,False
480,480,79.6362975702137,34277.093000713445,34271.780655474904,2238.995994137651,0,2238.995994137651,0.0,0.0,0,0,0.0,False
481,481,79.4982967096212,34251.163111281414,34271.780655474904,2239.0164263279808,0,2239.0164263279808,0.0,0.0,0,0,0.0,False
482,482,79.0621355928771,34219.40944747694,34271.780655474904,2239.036858417843,0,2239.036858417843,0.0,0.0,0,0,0.0,False
483,483,79.00323255827197,34210.454569511516,34271.780655474904,2239.0572904067667,0,2239.0572904067667,0.0,0.0,0,0,0.0,False
484,484,78.9877518646982,34180.96572610755,34271.780655474904,2239.077722595699,0,2239.077722595699,0.0,0.0,0,0,0.0,False
485,485,78.98335697046687,34245.21007338894,34271.780655474904,2239.098154684165,0,2239.098154684165,0.0,0.0,0,0,0.0,False
486,486,78.91731391555606,34594.39404323174,34271.780655474904,2239.1185866716914,0,2239.1185866716914,0.0,0.0,0,0,0.0,False
487,487,78.65057905034939,34274.05068154172,34271.780655474904,2239.139018859227,0,2239.139018859227,0.0,0.0,0,0,0.0,False
488,488,78.68303480441881,34232.92418887213,34271.780655474904,2239.15945094583,0,2239.15945094583,0.0,0.0,0,0,0.0,False
489,489,78.58572582770618,34189.46343674688,34271.780655474904,2239.1798830319603,0,2239.1798830319603,0.0,0.0,0,0,0.0,False
490,490,78.50359978153016,34190.61218027385,34271.780655474904,2239.200315118098,0,2239.200315118098,0.0,0.0,0,0,0.0,False
491,491,78.44834205426865,34467.96600754694,34271.780655474904,2239.220747203304,0,2239.220747203304,0.0,0.0,0,0,0.0,False
492,492,78.4469459693548,34277.750827842465,34271.780655474904,2239.241179288037,0,2239.241179288037,0.0,0.0,0,0,0.0,False
493,493,78.1105008107929,34239.44610764748,34271.780655474904,2239.2616113723125,0,2239.2616113723125,0.0,0.0,0,0,0.0,False
494,494,78.67840992640187,34253.83887108776,34271.780655474904,2239.2820434561213,0,2239.2820434561213,0.0,0.0,0,0,0.0,False
495,495,78.75113222751234,34267.28813673757,34271.780655474904,2239.302475539458,0,2239.302475539458,0.0,0.0,0,0,0.0,False
496,496,78.75331746700809,34255.31949936824,34271.780655474904,2239.322907622336,0,2239.322907622336,0.0,0.0,0,0,0.0,False
497,497,78.63634065599709,34271.07834327224,34271.780655474904,2239.3433397042827,0,2239.3433397042827,0.0,0.0,0,0,0.0,False
498,498,78.06865258675181,34265.159536847284,34271.780655474904,2239.3637718862233,0,2239.3637718862233,0.0,0.0,0,0,0.0,False
499,499,77.25479181582489,34276.07398628077,34271.780655474904,2239.3842038672374,0,2239.3842038672374,0.0,0.0,0,0,0.0,False
500,500,75.38679203905888,34270.340144029615,34271.780655474904,2239.4046359482527,0,2239.4046359482527,0.0,0.0,0,0,0.0,False
501,501,75.14973735752105,34245.11871228412,34271.780655474904,2239.42506812833,0,2239.42506812833,0.0,0.0,0,0,0.0,False
502,502,46.111966250518634,34286.568434650326,34271.780655474904,2239.4455001084134,0,2239.4455001084134,0.0,0.0,0,0,0.0,False
503,503,46.230998335438926,34258.542068572526,34271.780655474904,2239.465932187566,0,2239.465932187566,0.0,0.0,0,0,0.0,False
504,504,45.702019288352005,34263.539600829565,34271.780655474904,2239.4863643662466,0,2239.4863643662466,0.0,0.0,0,0,0.0,False
505,505,43.03662216862085,34284.85176030838,34271.780655474904,2239.5067963444667,0,2239.5067963444667,0.0,0.0,0,0,0.0,False
506,506,40.10528296464339,34264.227152520514,34271.780655474904,2239.527228422223,0,2239.527228422223,0.0,0.0,0,0,0.0,False
507,507,18.18170691103445,34285.844273696835,34271.780655474904,2239.5476605995063,0,2239.5476605995063,0.0,0.0,0,0,0.0,False
508,508,18.309404279345728,34325.255906629485,34271.780655474904,2239.56809257633,0,2239.56809257633,0.0,0.0,0,0,0.0,False
509,509,17.235630020455023,34291.97259136422,34271.780655474904,2239.5885246526886,0,2239.5885246526886,0.0,0.0,0,0,0.0,False
510,510,17.30090175654134,34278.405266687194,34271.780655474904,2239.608956828575,0,2239.608956828575,0.0,0.0,0,0,0.0,False
511,511,17.443734709614542,34273.80653755469,34271.780655474904,2239.629388803536,0,2239.629388803536,0.0,0.0,0,0,0.0,False
512,512,17.337798614210243,34252.14181426217,34271.780655474904,2239.649820878498,0,2239.649820878498,0.0,0.0,0,0,0.0,False
513,513,17.889759991691317,34250.27782117298,34271.780655474904,2239.6702530525213,0,2239.6702530525213,0.0,0.0,0,0,0.0,False
514,514,17.878209624903512,34243.93359883514,34271.780655474904,2239.690685126552,0,2239.690685126552,0.0,0.0,0,0,0.0,False
515,515,18.03595714266124,34267.569486284236,34271.780655474904,2239.7111170996504,0,2239.7111170996504,0.0,0.0,0,0,0.0,False
516,516,18.031712275654094,34283.224033022976,34271.780655474904,2239.731549272743,0,2239.731549272743,0.0,0.0,0,0,0.0,False
517,517,17.622711062334595,34288.15619316085,34271.780655474904,2239.7519813449107,0,2239.7519813449107,0.0,0.0,0,0,0.0,False
518,518,19.08212831743311,34274.944921124064,34271.780655474904,2239.772413316612,0,2239.772413316612,0.0,0.0,0,0,0.0,False
519,519,18.904619724615713,34283.8178439567,34271.780655474904,2239.792845487842,8192,2239.792845487842,0.0,0.0,8192,8192,0.0,False
520,520,19.091409156542767,34292.63933439227,34271.780655474904,2239.8132775586128,0,2239.8132775586128,0.0,0.0,0,0,0.0,False
521,521,20.655504381267413,34288.724987296824,34271.780655474904,2239.833709528917,0,2239.833709528917,0.0,0.0,0,0,0.0,False
522,522,22.297284350278453,34285.049297809004,34271.780655474904,2239.85414169875,0,2239.85414169875,0.0,0.0,0,0,0.0,False
523,523,22.66425269529516,34275.63296356359,34271.780655474904,2239.8745737681243,0,2239.8745737681243,0.0,0.0,0,0,0.0,False
524,524,21.10986223435612,34252.254333013356,34271.780655474904,2239.895005737031,0,2239.895005737031,0.0,0.0,0,0,0.0,False
525,525,23.85174232557995,34259.878284738166,34271.780655474904,2239.915437905467,0,2239.915437905467,0.0,0.0,0,0,0.0,False
526,526,27.7149367862704,34258.63247903169,34271.780655474904,2239.9358699729787,0,2239.9358699729787,0.0,0.0,0,0,0.0,False
527,527,29.812400704160822,34249.08429995798,34271.780655474904,2239.956301940489,0,2239.956301940489,0.0,0.0,0,0,0.0,False
528,528,29.754779957713257,34279.52885687638,34271.780655474904,2239.976734107062,0,2239.976734107062,0.0,0.0,0,0,0.0,False
529,529,29.58307248418295,34259.483890709416,34271.780655474904,2239.9971661736413,0,2239.9971661736413,0.0,0.0,0,0,0.0,False
530,530,29.24829362551622,34272.18533122905,34271.780655474904,2240.017598239283,0,2240.017598239283,0.0,0.0,0,0,0.0,False
531,531,29.24650255691599,34292.56529149983,34271.780655474904,2240.0380303049315,0,2240.0380303049315,0.0,0.0,0,0,0.0,False
532,532,29.270504373601078,34315.788370444534,34271.780655474904,2240.0584623696486,0,2240.0584623696486,0.0,0.0,0,0,0.0,False
533,533,29.29070561899341,34285.10745557405,34271.780655474904,2240.0788944339,0,2240.0788944339,0.0,0.0,0,0,0.0,False
534,534,29.891386651455136,34256.958966055165,34271.780655474904,2240.0993264976787,0,2240.0993264976787,0.0,0.0,0,0,0.0,False
535,535,29.924972657889015,34319.63348377736,34271.780655474904,2240.119758561465,0,2240.119758561465,0.0,0.0,0,0,0.0,False
536,536,32.03887671193743,34325.15910358722,34271.780655474904,2240.1401906243123,0,2240.1401906243123,0.0,0.0,0,0,0.0,False
537,537,32.672744891734204,34255.3175651325,34271.780655474904,2240.1606226867007,0,2240.1606226867007,0.0,0.0,0,0,0.0,False
538,538,33.16750077381065,34257.32938125335,34271.780655474904,2240.181054748624,0,2240.181054748624,0.0,0.0,0,0,0.0,False
539,539,34.417326880257704,34211.966282297835,34271.780655474904,2240.2014869096092,0,2240.201486909609,0.0,0.0,0,0,0.0,False
540,540,34.84602244435439,34195.28397568603,34271.780655474904,2240.221918870601,0,2240.221918870601,0.0,0.0,0,0,0.0,False
541,541,35.7624371326174,34330.36906422322,34271.780655474904,2240.2423509311266,0,2240.2423509311266,0.0,0.0,0,0,0.0,False
542,542,36.50725845028671,34290.74050481109,34271.780655474904,2240.2627830911806,0,2240.2627830911806,0.0,0.0,0,0,0.0,False
543,543,36.249857640894106,34290.451938664526,34271.780655474904,2240.283215050309,0,2240.283215050309,0.0,0.0,0,0,0.0,False
544,544,36.41006196822174,34255.23243340365,34271.780655474904,2240.3036471094383,0,2240.3036471094383,0.0,0.0,0,0,0.0,False
545,545,36.39049527666163,34267.7937440436,34271.780655474904,2240.3240792680954,0,2240.3240792680954,0.0,0.0,0,0,0.0,False
546,546,36.416932152165714,34264.198571639834,34271.780655474904,2240.344511225827,0,2240.344511225827,0.0,0.0,0,0,0.0,False
547,547,36.25654721660445,34258.62557620478,34271.780655474904,2240.364943283559,0,2240.364943283559,0.0,0.0,0,0,0.0,False
548,548,36.63605777520421,34240.74553508541,34271.780655474904,2240.3853754403535,0,2240.3853754403535,0.0,0.0,0,0,0.0,False
549,549,36.70057795591503,34257.75794123809,34271.780655474904,2240.405807396688,0,2240.405807396688,0.0,0.0,0,0,0.0,False
550,550,36.59096718669954,34337.154571236424,34271.780655474904,2240.4262394530233,0,2240.4262394530233,0.0,0.0,0,0,0.0,False
551,551,35.87905697529521,34311.11163379042,34271.780655474904,2240.4466716084207,0,2240.4466716084207,0.0,0.0,0,0,0.0,False
552,552,34.53447686268215,34306.71490695587,34271.780655474904,2240.4671035633583,0,2240.4671035633583,0.0,0.0,0,0,0.0,False
553,553,35.11756849124231,34324.746046429354,34271.780655474904,2240.4875356178313,0,2240.4875356178313,0.0,0.0,0,0,0.0,False
554,554,35.00750349756192,34238.203293960265,34271.780655474904,2240.5488317784475,0,2240.5488317784475,0.0,0.0,0,0,0.0,False
555,555,33.16934048691229,34229.18540002002,34271.780655474904,2240.569263931051,0,2240.569263931051,0.0,0.0,0,0,0.0,False
556,556,29.68144384681353,34231.69708491109,34271.780655474904,2240.5896959831953,0,2240.5896959831953,0.0,0.0,0,0,0.0,False
557,557,28.593865353511127,34265.33258229449,34271.780655474904,2240.610127934873,0,2240.610127934873,0.0,0.0,0,0,0.0,False
558,558,28.95267705353189,34254.55686950823,34271.780655474904,2240.63056008608,0,2240.63056008608,0.0,0.0,0,0,0.0,False
559,559,28.828059174124817,34261.07755964283,34271.780655474904,2240.6509921363613,0,2240.6509921363613,0.0,0.0,0,0,0.0,False
560,560,28.770026592159308,34281.19250542537,34271.780655474904,2240.671424086642,0,2240.671424086642,0.0,0.0,0,0,0.0,False
561,561,29.042577906299982,34278.592752369084,34271.780655474904,2240.691856236452,0,2240.691856236452,0.0,0.0,0,0,0.0,False
562,562,29.376706893797763,34324.40074868462,34271.780655474904,2240.7122882853364,0,2240.7122882853364,0.0,0.0,0,0,0.0,False
563,563,29.373712613969307,34290.04882241195,34271.780655474904,2240.732720334221,0,2240.732720334221,0.0,0.0,0,0,0.0,False
564,564,30.3211403798852,34266.60876857117,34271.780655474904,2240.753152382167,0,2240.753152382167,0.0,0.0,0,0,0.0,False
565,565,30.216958479578853,34246.446602590135,34271.780655474904,2240.7735844301205,0,2240.7735844301205,0.0,0.0,0,0,0.0,False
566,566,27.99774787581348,34284.9454808159,34271.780655474904,2240.7940164771426,0,2240.7940164771426,0.0,0.0,0,0,0.0,False
567,567,27.280476750186,34308.95768911098,34271.780655474904,2240.814448524157,0,2240.814448524157,0.0,0.0,0,0,0.0,False
568,568,26.56745151146407,34272.67888093236,34271.780655474904,2240.834880570248,0,2240.834880570248,0.0,0.0,0,0,0.0,False
569,569,24.905582283889622,34287.636638528515,34271.780655474904,2240.855312615873,0,2240.855312615873,0.0,0.0,0,0,0.0,False
570,570,24.73469856788169,34262.46758345695,34271.780655474904,2240.875744661491,0,2240.875744661491,0.0,0.0,0,0,0.0,False
571,571,23.461327231500462,34242.169771159664,34271.780655474904,2240.8961767061846,0,2240.8961767061846,0.0,0.0,0,0,0.0,False
572,572,22.177840445502124,34243.72558701197,34271.780655474904,2240.9166087504127,0,2240.9166087504127,0.0,0.0,0,0,0.0,False
573,573,23.592843868765467,34283.04380082757,34271.780655474904,2240.9370407941683,0,2240.9370407941683,0.0,0.0,0,0,0.0,False
574,574,25.27953526760427,34288.04086209154,34271.780655474904,2240.9574728374646,0,2240.9574728374646,0.0,0.0,0,0,0.0,False
575,575,25.878927197395765,34251.303026441645,34271.780655474904,2240.977904880296,0,2240.977904880296,0.0,0.0,0,0,0.0,False
576,576,26.19568231687249,34247.536358657366,34271.780655474904,2240.9983369226543,0,2240.9983369226543,0.0,0.0,0,0,0.0,False
577,577,27.862802646351565,34258.82948814306,34271.780655474904,2241.0187689645536,0,2241.0187689645536,0.0,0.0,0,0,0.0,False
578,578,29.08995710567936,34326.392203106625,34271.780655474904,2241.1004972274827,98304,,0.0,0.0,98304,98304,0.0,False
579,579,28.910105108014346,34288.04634999767,34271.780655474904,2241.1209291665873,98304,,0.0,0.0,98304,98304,0.0,False
580,580,28.9332033474602,34282.829910003165,34271.780655474904,2241.141361205693,0,2241.141361205693,0.0,0.0,0,0,0.0,False
581,581,28.53846005173759,34257.98845027587,34271.780655474904,2241.161793344334,0,2241.161793344334,0.0,0.0,0,0,0.0,False
582,582,28.553164258647968,34280.43170220734,34271.780655474904,2241.1822252825004,0,2241.1822252825004,0.0,0.0,0,0,0.0,False
583,583,27.73030845956977,34249.77507909264,34271.780655474904,2241.202657319744,0,2241.202657319744,0.0,0.0,0,0,0.0,False
584,584,27.74504879620586,34298.68804050809,34271.780655474904,2241.22308945698,0,2241.22308945698,0.0,0.0,0,0,0.0,False
585,585,27.65480879507945,34281.50264049294,34271.780655474904,2241.2435213932918,0,2241.2435213932918,0.0,0.0,0,0,0.0,False
586,586,28.29359233369156,34284.054119922985,34271.780655474904,2241.263953429603,0,2241.263953429603,0.0,0.0,0,0,0.0,False
587,587,28.08288682463607,34230.127393285155,34271.780655474904,2241.2843855649844,0,2241.2843855649844,0.0,0.0,0,0,0.0,False
588,588,27.513537017417498,34220.91380565328,34271.780655474904,2241.304817500357,0,2241.304817500357,0.0,0.0,0,0,0.0,False
589,589,27.849775084369305,34240.476033886145,34271.780655474904,2241.325249534806,0,2241.325249534806,0.0,0.0,0,0,0.0,False
590,590,28.302584603201538,34247.489389634284,34271.780655474904,2241.3456816692487,0,2241.3456816692487,0.0,0.0,0,0,0.0,False
591,591,28.27395490377645,34323.223261782936,34271.780655474904,2241.3661137027666,0,2241.3661137027666,0.0,0.0,0,0,0.0,False
592,592,28.748235364985838,34341.25732226997,34271.780655474904,2241.386545635818,0,2241.386545635818,0.0,0.0,0,0,0.0,False
593,593,28.699118793528232,34271.180962293125,34271.780655474904,2241.406977768871,0,2241.406977768871,0.0,0.0,0,0,0.0,False
594,594,27.049828294323763,34263.86447306607,34271.780655474904,2241.4274098009846,0,2241.4274098009846,0.0,0.0,0,0,0.0,False
595,595,33.35359322136865,34278.453835891094,34271.780655474904,2241.44784183264,0,2241.44784183264,0.0,0.0,0,0,0.0,False
596,596,33.44660544191628,34259.78375224543,34271.780655474904,2241.468273863822,0,2241.468273863822,0.0,0.0,0,0,0.0,False
597,597,33.58798880882518,34264.90780628105,34271.780655474904,2241.488705795011,0,2241.488705795011,0.0,0.0,0,0,0.0,False
598,598,33.54277193198107,34265.644938480335,34271.780655474904,2241.50913792527,0,2241.50913792527,0.0,0.0,0,0,0.0,False
599,599,33.52787494073352,34282.65829233209,34271.780655474904,2241.5295699550625,0,2241.5295699550625,0.0,0.0,0,0,0.0,False
600,600,33.27729772984647,34304.64306005443,34271.780655474904,2241.550001984382,0,2241.550001984382,0.0,0.0,0,0,0.0,False
601,601,33.33086012244896,34297.35633889528,34271.780655474904,2241.5704340132434,0,2241.5704340132434,0.0,0.0,0,0,0.0,False
602,602,33.277977771905945,34279.09808212982,34271.780655474904,2241.590866041632,0,2241.590866041632,0.0,0.0,0,0,0.0,False
603,603,32.57770014666675,34249.65302365493,34271.780655474904,2241.611297969561,0,2241.611297969561,0.0,0.0,0,0,0.0,False
604,604,31.73486390718925,34242.11975945104,34271.780655474904,2241.631730097026,0,2241.631730097026,0.0,0.0,0,0,0.0,False
605,605,35.450260109639245,34252.46930651284,34271.780655474904,2241.6521621240245,0,2241.6521621240245,0.0,0.0,0,0,0.0,False
606,606,37.45273764047291,34311.60262663867,34271.780655474904,2241.6725940505494,0,2241.6725940505494,0.0,0.0,0,0,0.0,False
607,607,36.51070269797929,34288.41847975362,34271.780655474904,2241.693026176617,0,2241.693026176617,0.0,0.0,0,0,0.0,False
608,608,34.746203109903504,34277.505540663675,34271.780655474904,2241.7134582022118,0,2241.7134582022118,0.0,0.0,0,0,0.0,False
609,609,35.70464673545645,34165.51080656165,34271.780655474904,2241.733890227348,0,2241.733890227348,0.0,0.0,0,0,0.0,False
610,610,37.677503831238496,34288.547058525684,34271.780655474904,2241.754322252018,0,2241.754322252018,0.0,0.0,0,0,0.0,False
611,611,40.428724799969174,34291.327402900715,34271.780655474904,2241.774754275757,0,2241.774754275757,0.0,0.0,0,0,0.0,False
612,612,41.5021742870896,34269.1935084286,34271.780655474904,2241.7951862994887,0,2241.7951862994887,0.0,0.0,0,0,0.0,False
613,613,42.66527594058538,34292.39505556269,34271.780655474904,2241.815618322762,0,2241.815618322762,0.0,0.0,0,0,0.0,False
614,614,42.85608957079889,34255.329517608436,34271.780655474904,2241.8360503455624,0,2241.8360503455624,0.0,0.0,0,0,0.0,False
615,615,42.79744479914368,34285.56829980417,34271.780655474904,2241.8564823674387,0,2241.8564823674387,0.0,0.0,0,0,0.0,False
616,616,48.45359789813196,34261.33221054491,34271.780655474904,2241.8769144893163,0,2241.8769144893163,0.0,0.0,0,0,0.0,False
617,617,48.361305854034484,34253.48259280413,34271.780655474904,2241.8973464107253,0,2241.8973464107253,0.0,0.0,0,0,0.0,False
618,618,48.43671734598241,34240.30950462085,34271.780655474904,2241.9177784316635,0,2241.9177784316635,0.0,0.0,0,0,0.0,False
619,619,48.418020728411996,34364.862222768104,34271.780655474904,2241.938210551678,0,2241.938210551678,0.0,0.0,0,0,0.0,False
620,620,48.08142838858014,34348.91757406373,34271.780655474904,2241.958642471684,0,2241.958642471684,0.0,0.0,0,0,0.0,False
621,621,48.01003584098041,34278.707197057214,34271.780655474904,2241.979074491232,0,2241.979074491232,0.0,0.0,0,0,0.0,False
622,622,48.07552231984249,34251.383095816585,34271.780655474904,2241.999506609849,0,2241.999506609849,0.0,0.0,0,0,0.0,False
623,623,49.09606324951257,34229.52397559252,34271.780655474904,2242.019938528465,0,2242.019938528465,0.0,0.0,0,0,0.0,False
624,624,49.165080338151064,34206.882627576764,34271.780655474904,2242.040370546143,0,2242.040370546143,0.0,0.0,0,0,0.0,False
625,625,45.19271675502842,34351.64937861913,34271.780655474904,2242.0608026638292,0,2242.060802663829,0.0,0.0,0,0,0.0,False
626,626,45.1005146599206,34220.83977286933,34271.780655474904,2242.0812345805757,0,2242.0812345805757,0.0,0.0,0,0,0.0,False
627,627,45.34293186296939,34217.91881606172,34271.780655474904,2242.1016665973293,0,2242.1016665973293,0.0,0.0,0,0,0.0,False
628,628,46.02951975152548,34248.25083665929,34271.780655474904,2242.1220987131533,0,2242.1220987131533,0.0,0.0,0,0,0.0,False
629,629,47.91865576895817,34273.61400607308,34271.780655474904,2242.142530628975,0,2242.142530628975,0.0,0.0,0,0,0.0,False
630,630,50.8135230936532,34398.26856176249,34271.780655474904,2242.1629627438597,0,2242.1629627438597,0.0,0.0,0,0,0.0,False
631,631,52.89389143955664,34291.30888660607,34271.780655474904,2242.183394758751,0,2242.183394758751,0.0,0.0,0,0,0.0,False
632,632,54.07771568024648,34288.80451244759,34271.780655474904,2242.203826772704,0,2242.203826772704,0.0,0.0,0,0,0.0,False
633,633,54.840298765476206,34297.207005255215,34271.780655474904,2242.224258786664,0,2242.224258786664,0.0,0.0,0,0,0.0,False
634,634,54.534530681643545,34263.01794312743,34271.780655474904,2242.2446907996928,0,2242.2446907996928,0.0,0.0,0,0,0.0,False
635,635,51.91503962978954,34257.298642158064,34271.780655474904,2242.2651228127147,0,2242.2651228127147,0.0,0.0,0,0,0.0,False
636,636,49.81326824465989,34234.72672898066,34271.780655474904,2242.285554824812,0,2242.285554824812,0.0,0.0,0,0,0.0,False
637,637,49.95416158778226,34215.73879372435,34271.780655474904,2242.3059868369087,0,2242.3059868369087,0.0,0.0,0,0,0.0,False
638,638,50.209876994252966,34254.48472238119,34271.780655474904,2242.326418748067,8192,2242.326418748067,0.0,0.0,8192,8192,0.0,False
639,639,49.619056786874225,34253.222731088885,34271.780655474904,2242.3468508587684,0,2242.3468508587684,0.0,0.0,0,0,0.0,False
640,640,48.22208596720596,34268.30033426832,34271.780655474904,2242.367282869469,0,2242.367282869469,0.0,0.0,0,0,0.0,False
641,641,46.01591690903754,34303.91746861687,34271.780655474904,2242.3877147792373,0,2242.3877147792373,0.0,0.0,0,0,0.0,False
642,642,45.00285232466877,34316.19292509257,34271.780655474904,2242.4081468885347,0,2242.4081468885347,0.0,0.0,0,0,0.0,False
643,643,43.703878748879575,34348.874132464654,34271.780655474904,2242.4285788978377,0,2242.4285788978377,0.0,0.0,0,0,0.0,False
644,644,43.369678039514035,34371.751681923146,34271.780655474904,2242.4490108062023,0,2242.4490108062023,0.0,0.0,0,0,0.0,False
645,645,43.36395079165685,34199.023507852595,34271.780655474904,2242.489874922016,0,2242.489874922016,0.0,0.0,0,0,0.0,False
646,646,37.008721215622366,34213.81400679575,34271.780655474904,2242.51030682899,0,2242.51030682899,0.0,0.0,0,0,0.0,False
647,647,36.871768390211,34221.347979446946,34271.780655474904,2242.530738935493,0,2242.530738935493,0.0,0.0,0,0,0.0,False
648,648,36.80083821259179,34260.1795079739,34271.780655474904,2242.5511709420025,0,2242.5511709420025,0.0,0.0,0,0,0.0,False
649,649,37.01813909891725,34255.24486642724,34271.780655474904,2242.5716029475734,0,2242.5716029475734,0.0,0.0,0,0,0.0,False
650,650,36.98887545502184,34273.812588934314,34271.780655474904,2242.592034952686,0,2242.592034952686,0.0,0.0,0,0,0.0,False
651,651,37.24742498094096,34291.44604163938,34271.780655474904,2242.6124669577985,0,2242.6124669577985,0.0,0.0,0,0,0.0,False
652,652,38.114882578775656,34303.21619269557,34271.780655474904,2242.6328989619724,0,2242.6328989619724,0.0,0.0,0,0,0.0,False
653,653,36.54794716300778,34264.040454284164,34271.780655474904,2242.653330965688,0,2242.653330965688,0.0,0.0,0,0,0.0,False
654,654,36.370897094743725,34295.77457504502,34271.780655474904,2242.6737629694035,0,2242.6737629694035,0.0,0.0,0,0,0.0,False
655,655,36.118545149854775,34278.2644107047,34271.780655474904,2242.6941949721804,0,2242.6941949721804,0.0,0.0,0,0,0.0,False
656,656,36.08424404805132,34284.80215462817,34271.780655474904,2242.7146270745,0,2242.7146270745,0.0,0.0,0,0,0.0,False
657,657,36.0500769416581,34278.79194056919,34271.780655474904,2242.735058976352,0,2242.735058976352,0.0,0.0,0,0,0.0,False
658,658,35.267932904794996,34278.320632127005,34271.780655474904,2242.7554909781975,0,2242.7554909781975,0.0,0.0,0,0,0.0,False
659,659,32.52454428967741,34279.98529434958,34271.780655474904,2242.77592307912,0,2242.77592307912,0.0,0.0,0,0,0.0,False
660,660,26.543331070188035,34286.050629604564,34271.780655474904,2242.796354979575,0,2242.796354979575,0.0,0.0,0,0,0.0,False
661,661,23.047378041122645,34271.192344995965,34271.780655474904,2242.816786980024,0,2242.816786980024,0.0,0.0,0,0,0.0,False
662,662,20.370231323115718,34263.62758279892,34271.780655474904,2242.837219079549,0,2242.837219079549,0.0,0.0,0,0,0.0,False
663,663,18.730011653736184,34238.49272488435,34271.780655474904,2242.8576509786067,0,2242.8576509786067,0.0,0.0,0,0,0.0,False
664,664,18.492794575543847,34271.594118269604,34271.780655474904,2242.8780830776595,0,2242.8780830776595,0.0,0.0,0,0,0.0,False
665,665,18.07968386787216,34243.67464351326,34271.780655474904,2242.898515075787,0,2242.898515075787,0.0,0.0,0,0,0.0,False
666,666,18.443969786414872,34329.726231100234,34271.780655474904,2242.9189469734483,0,2242.9189469734483,0.0,0.0,0,0,0.0,False
667,667,18.95104542078625,34285.87151684755,34271.780655474904,2242.939379071104,0,2242.939379071104,0.0,0.0,0,0,0.0,False
668,668,18.90705839049036,34287.6689924624,34271.780655474904,2242.9598110678344,0,2242.9598110678344,0.0,0.0,0,0,0.0,False
669,669,18.80935753320172,34269.75331721603,34271.780655474904,2242.9802429640986,0,2242.9802429640986,0.0,0.0,0,0,0.0,False
670,670,18.394482958872885,34282.917731820016,34271.780655474904,2243.000675060357,0,2243.000675060357,0.0,0.0,0,0,0.0,False
