,error,flux_gap,flux_model,time,tpf_flags,tpf_time
76,4.501542666891802,1526.94123455315,1525.033965276894,2230.4959150681093,0,2230.4959150681098
77,4.691223954300965,1519.9200693673288,1525.033965276894,2230.516347153425,0,2230.516347153425
78,4.777094815001717,1523.3688412112494,1525.033965276894,2230.536779438284,0,2230.5367794382837
79,4.641476085246845,1525.1039618673294,1525.033965276894,2230.557211622203,0,2230.557211622203
80,4.5186511211745195,1531.1761963914282,1525.033965276894,2230.577643706129,0,2230.5776437061286
81,4.4732659722551835,1521.7264407885611,1525.033965276894,2230.5980759891245,0,2230.5980759891245
82,4.362460905338102,1531.8559622935516,1525.033965276894,2230.618508171654,0,2230.618508171654
83,4.362945780560181,1532.1072058141135,1525.033965276894,2230.6389402537093,0,2230.6389402537097
84,4.244117305466637,1530.3948465539581,1525.033965276894,2230.6593725353086,0,2230.6593725353086
85,4.04826024860116,1525.5040640042043,1525.033965276894,2230.679804716434,0,2230.679804716434
86,4.035639306890909,1530.1423808218285,1525.033965276894,2230.7206690763705,0,2230.7206690763705
87,3.9786861490709358,1525.4330497010267,1525.033965276894,2230.7411012556404,0,2230.7411012556404
88,4.208990929352606,1522.1282643368033,1525.033965276894,2230.7615334344373,0,2230.7615334344373
89,4.214712419979168,1520.6443703063321,1525.033965276894,2230.781965612776,0,2230.781965612776
90,4.1375338084427336,1531.3248543104278,1525.033965276894,2230.802397790641,0,2230.8023977906414
91,4.1369739022028655,1533.1461044674065,1525.033965276894,2230.822829967583,0,2230.822829967583
92,4.188542054642944,1520.0810984570865,1525.033965276894,2230.84326224406,0,2230.8432622440596
93,4.1374173341742,1522.083851117427,1525.033965276894,2230.8636943205347,0,2230.8636943205347
94,4.1301898842354445,1522.7624164789152,1525.033965276894,2230.884126496072,0,2230.884126496072
95,4.136661563935641,1525.385444632088,1525.033965276894,2230.904558770686,0,2230.904558770686
96,4.120074699208013,1522.5332889139263,1525.033965276894,2230.924990845291,0,2230.924990845291
97,4.0660597726158265,1524.776881624918,1525.033965276894,2230.945423118974,0,2230.945423118974
98,3.905465442768049,1527.3530091396815,1525.033965276894,2230.9658552926558,0,2230.9658552926558
99,3.712330159885546,1523.8999849843556,1525.033965276894,2230.9862873654056,0,2230.9862873654056
100,3.708547021797597,1526.9853336409567,1525.033965276894,2231.006719637684,0,2231.006719637684
101,3.8550408412236603,1522.061007985022,1525.033965276894,2231.0271518095033,0,2231.0271518095033
102,3.72677449491373,1516.8574119712414,1525.033965276894,2231.047583880383,0,2231.047583880383
103,3.7377100181413385,1526.825480374714,1525.033965276894,2231.068016151272,0,2231.068016151272
104,3.7193583087539466,1525.6339348842969,1525.033965276894,2231.0884483212285,0,2231.0884483212285
105,3.6595256076446434,1526.3960831913382,1525.033965276894,2231.1088803911844,0,2231.1088803911844
106,3.672764855943696,1521.5404498702335,1525.033965276894,2231.129312660203,0,2231.129312660203
107,3.4883990855739317,1529.7656266622178,1525.033965276894,2231.1497447282964,0,2231.1497447282964
108,3.617399770919061,1523.7806112337278,1525.033965276894,2231.170176896383,0,2231.170176896383
109,3.760664261848736,1524.2745087279002,1525.033965276894,2231.190609164012,0,2231.190609164012
110,3.746934068142631,1520.048960499704,1525.033965276894,2231.211041330709,0,2231.211041330709
111,3.7450673297155976,1525.1704957759766,1525.033965276894,2231.2314733974054,0,2231.2314733974054
112,3.8073316047877586,1527.7152320774615,1525.033965276894,2231.2519056631645,0,2231.2519056631645
113,3.8151186160154156,1527.5317850922033,1525.033965276894,2231.2723378284645,0,2231.2723378284645
114,3.7859503617636814,1530.3101164905386,1525.033965276894,2231.292769892825,0,2231.292769892825
115,3.7874553391881562,1519.2686040217227,1525.033965276894,2231.3132021571946,0,2231.3132021571946
116,3.763824593121522,1523.887006324362,1525.033965276894,2231.3336343210976,0,2231.3336343210976
117,3.732512529258455,1522.8642239614794,1525.033965276894,2231.3540663840686,0,2231.3540663840686
118,3.5618962232107187,1526.1591420011637,1525.033965276894,2231.374498646568,0,2231.374498646568
119,4.734299237747417,1522.739084916053,1525.033965276894,2231.3949308086085,0,2231.3949308086085
120,5.031885533789307,1517.5557983558326,1525.033965276894,2231.4153628701747,0,2231.415362870175
121,5.1395561288943705,1530.6243010758694,1525.033965276894,2231.4562272914627,0,2231.4562272914627
122,5.221854621012102,1531.1463888291205,1525.033965276894,2231.476659551634,0,2231.476659551634
123,5.134774597505258,1518.4764153319975,1525.033965276894,2231.49709161088,0,2231.4970916108796
124,5.132830247043094,1524.7957767607747,1525.033965276894,2231.517523769661,0,2231.5175237696603
125,5.13772634869548,1525.0863554550647,1525.033965276894,2231.537956027969,0,2231.537956027969
126,5.108728668928702,1528.8916575702387,1525.033965276894,2231.5583880858176,0,2231.5583880858176
127,5.108247880282045,1526.0772668006427,1525.033965276894,2231.5788202432013,0,2231.5788202432013
128,5.168342472808111,1524.1028892261554,1525.033965276894,2231.599252500113,0,2231.599252500113
129,5.166919837759034,1525.7071456819174,1525.033965276894,2231.619684556099,0,2231.619684556099
130,5.149626427555428,1524.7712481633546,1525.033965276894,2231.64011671162,0,2231.64011671162
131,5.096554543232088,1525.2611573988336,1525.033965276894,2231.660548966669,0,2231.660548966669
132,5.269035948537514,1519.5838715563964,1525.033965276894,2231.701413175382,0,2231.701413175382
133,5.265004695387777,1541.9962466551447,1525.033965276894,2231.721845429034,0,2231.721845429034
134,5.400889242778527,1516.0178304481158,1525.033965276894,2231.7422775817613,0,2231.7422775817613
135,5.4601957165102,1519.1038961415632,1525.033965276894,2231.7627096344877,0,2231.7627096344877
136,5.280848873558694,1518.83151455367,1525.033965276894,2231.783141886277,0,2231.783141886277
137,5.198278976902573,1524.1292028102027,1525.033965276894,2231.803574037607,8192,2231.803574037607
138,5.0698768400076295,1524.460488263921,1525.033965276894,2231.824006088471,0,2231.824006088471
139,4.93158178891279,1523.2963046753393,1525.033965276894,2231.8444383388637,0,2231.8444383388633
140,4.938633281654651,1528.2087520192597,1525.033965276894,2231.864870388796,0,2231.8648703887957
141,4.93885334686967,1524.8273835015436,1525.033965276894,2231.885302537797,0,2231.8853025377975
142,4.894409431565316,1529.9407666601,1525.033965276894,2231.905734786793,0,2231.905734786793
143,4.896337716133063,1527.4432638091505,1525.033965276894,2231.9261668348627,0,2231.9261668348627
144,4.988530853762152,1519.5140028560752,1525.033965276894,2231.9465989824675,0,2231.9465989824675
145,4.985959447090653,1521.0729805689907,1525.033965276894,2231.9670312296007,0,2231.9670312296003
146,5.003883068994106,1531.9280066163017,1525.033965276894,2231.987463276273,0,2231.987463276273
147,5.477425618627223,1526.5686231489015,1525.033965276894,2232.007895422481,0,2232.007895422481
148,5.3793251575857095,1518.1864373618264,1525.033965276894,2232.028327667751,0,2232.028327667751
149,4.3903987081601965,1529.5750183021344,1525.033965276894,2232.048759813028,0,2232.0487598130276
150,4.166576301564242,1525.4468867508988,1525.033965276894,2232.069191957373,0,2232.069191957373
151,4.068895488396048,1527.3956314467669,1525.033965276894,2232.089624101245,0,2232.089624101245
152,4.085050585170957,1524.6930689249039,1525.033965276894,2232.110056244659,0,2232.110056244659
153,4.078909055801482,1526.4683780847495,1525.033965276894,2232.1304883876073,0,2232.1304883876073
154,4.077931584065334,1526.6026849696204,1525.033965276894,2232.1509205300827,0,2232.1509205300827
155,4.070568475373984,1524.900337913867,1525.033965276894,2232.191784813185,0,2232.191784813185
156,4.200541097465714,1523.7274101993069,1525.033965276894,2232.212216953798,0,2232.212216953798
157,4.4201689941393605,1523.6073386342573,1525.033965276894,2232.232649094418,0,2232.232649094418
158,4.679924491421082,1519.640595894568,1525.033965276894,2232.2530813341,0,2232.2530813341
159,4.706925286505981,1525.1469816373894,1525.033965276894,2232.273513373322,0,2232.273513373322
160,4.569304140123855,1527.058128793,1525.033965276894,2232.293945511614,0,2232.293945511614
161,4.48612543097558,1537.0131407493654,1525.033965276894,2232.314377749899,0,2232.314377749899
162,4.427089079851863,1526.8167583272461,1525.033965276894,2232.334809787724,0,2232.334809787724
163,4.436980752753278,1523.1833020148754,1525.033965276894,2232.3552419246193,0,2232.355241924619
164,4.195188148337877,1520.0624623708075,1525.033965276894,2232.3756741610414,0,2232.3756741610414
165,4.274707710237339,1521.6061959769302,1525.033965276894,2232.3961061974696,0,2232.3961061974696
166,4.445093930781602,1531.9873636459838,1525.033965276894,2232.4165383329673,0,2232.4165383329673
167,4.782410403889228,1524.8420331003085,1525.033965276894,2232.436970567993,0,2232.436970567993
168,4.819882619406545,1526.510156191551,1525.033965276894,2232.4574026020928,0,2232.4574026020928
169,4.828315901578886,1527.5941853429485,1525.033965276894,2232.477834736193,0,2232.4778347361935
170,4.828724621849183,1531.8638701807986,1525.033965276894,2232.4982669693563,0,2232.4982669693563
171,5.132255494877343,1533.4819003286295,1525.033965276894,2232.5186991025257,8192,2232.5186991025257
172,5.1709465336959965,1535.2912738753812,1525.033965276894,2232.5391311352287,0,2232.5391311352287
173,5.1804787073202725,1529.26088766154,1525.033965276894,2232.559563267001,0,2232.559563267001
174,5.060714233132028,1530.0693003191086,1525.033965276894,2232.5799953983005,0,2232.5799953983005
175,5.185100077142273,1530.3130560280915,1525.033965276894,2232.6004275291416,0,2232.6004275291416
176,5.189662363625591,1523.7137436615965,1525.033965276894,2232.6208597590453,0,2232.620859759045
177,4.861224770398411,1525.1236223612234,1525.033965276894,2232.641291788954,0,2232.641291788954
178,4.868494204354488,1523.1073304333593,1525.033965276894,2232.682156146904,0,2232.682156146904
179,4.9490471823447875,1521.48026938801,1525.033965276894,2232.7025881749505,0,2232.7025881749505
180,4.916032976930619,1519.8538280688297,1525.033965276894,2232.723020302532,0,2232.723020302532
181,5.0566641130510215,1516.6603674113856,1525.033965276894,2232.743452529641,0,2232.743452529641
182,4.962376957175582,1522.5227729554902,1525.033965276894,2232.7638845562906,0,2232.7638845562906
183,5.029929975447106,1527.6031789418744,1525.033965276894,2232.784316682475,0,2232.784316682475
184,5.031950077602026,1525.3083548071947,1525.033965276894,2232.804748908188,0,2232.8047489081873
185,5.0234813821270565,1516.4227016428204,1525.033965276894,2232.825180932974,0,2232.825180932974
186,4.9414290544676325,1529.775046989432,1525.033965276894,2232.8456131577623,0,2232.8456131577623
187,4.85767569773301,1528.9034402619907,1525.033965276894,2232.866045281611,0,2232.866045281611
188,4.501726821610794,1529.0382216299813,1525.033965276894,2232.8864774050016,0,2232.8864774050016
189,4.429669343897242,1532.7421319959726,1525.033965276894,2232.9069095279265,0,2232.9069095279265
190,4.372802368337052,1527.8889061990512,1525.033965276894,2232.9273416503784,0,2232.9273416503784
191,4.220943415422654,1530.2351942183404,1525.033965276894,2232.9477737723723,0,2232.947773772372
192,4.286689879829496,1524.919267336163,1525.033965276894,2232.9682058939,0,2232.9682058938997
193,4.331851224793613,1520.597039737853,1525.033965276894,2232.988638014489,0,2232.988638014489
194,4.579889990253247,1520.863902560831,1525.033965276894,2233.009070135085,0,2233.0090701350855
195,4.913435275639552,1518.361853176037,1525.033965276894,2233.0295022547507,0,2233.0295022547507
196,4.85415757142418,1523.302391983281,1525.033965276894,2233.049934373943,0,2233.049934373943
197,4.639018875340741,1521.3181753349436,1525.033965276894,2233.070366492677,0,2233.070366492677
198,4.707121441873079,1526.843351121084,1525.033965276894,2233.090798710946,0,2233.090798710946
199,4.682587019205308,1526.6556339761432,1525.033965276894,2233.1112307287403,0,2233.1112307287403
200,4.910455345422552,1521.7000674153826,1525.033965276894,2233.131662846077,0,2233.1316628460772
201,4.6351479301021135,1518.4982663001706,1525.033965276894,2233.172527078881,0,2233.172527078881
202,4.600668754948334,1520.7751447992139,1525.033965276894,2233.1929591943554,0,2233.1929591943554
203,4.851134950675598,1521.9899288831675,1525.033965276894,2233.213391409831,0,2233.2133914098304
204,4.8793212201496585,1528.6577685299521,1525.033965276894,2233.2338234243653,0,2233.2338234243653
205,4.6969106057072825,1525.0325725357566,1525.033965276894,2233.2542555384425,0,2233.2542555384425
206,4.674319415609581,1519.8957658572524,1525.033965276894,2233.274687652054,0,2233.274687652054
207,4.572752911997324,1520.1686079243375,1525.033965276894,2233.295119765193,0,2233.295119765193
208,4.575546995780713,1531.8881984192853,1525.033965276894,2233.315551877873,0,2233.315551877873
209,4.5211824006897094,1534.1691594695335,1525.033965276894,2233.335983989622,0,2233.335983989622
210,4.479312079710303,1526.8033969371654,1525.033965276894,2233.356416101364,0,2233.3564161013637
211,4.317435971443723,1527.5919232926385,1525.033965276894,2233.3768482121814,0,2233.3768482121814
212,4.32936430394198,1520.0226764924848,1525.033965276894,2233.3972803225333,0,2233.3972803225333
213,4.347342168395797,1525.6760413851125,1525.033965276894,2233.417712432878,0,2233.417712432878
214,4.346404394619598,1532.9603636594811,1525.033965276894,2233.4381445422987,0,2233.4381445422987
215,4.343081363684877,1526.913477282953,1525.033965276894,2233.4585767512544,0,2233.4585767512544
216,4.303232960522688,1528.5187750791877,1525.033965276894,2233.479008759736,0,2233.4790087597357
217,4.409487795689462,1516.1483580297918,1525.033965276894,2233.4994408672933,0,2233.4994408672937
218,4.384432429883558,1529.9233010249527,1525.033965276894,2233.5198730748525,0,2233.5198730748525
219,4.345195710885072,1528.0985741481156,1525.033965276894,2233.540305081471,0,2233.540305081471
220,4.334739678682325,1522.9535341885723,1525.033965276894,2233.5607371880983,0,2233.560737188098
221,4.3404250753119085,1522.4288721298913,1525.033965276894,2233.581169393794,0,2233.581169393794
222,4.235705462045721,1523.4399933048169,1525.033965276894,2233.601601399016,0,2233.6016013990156
223,4.121209926923947,1523.6857495679205,1525.033965276894,2233.622033604246,8192,2233.622033604246
224,3.989542792103281,1526.3472658975031,1525.033965276894,2233.662897712369,0,2233.662897712369
225,3.961299588587113,1524.4484310150515,1525.033965276894,2233.6833299152718,0,2233.6833299152713
226,3.979350302771655,1522.5342376428955,1525.033965276894,2233.7037620181727,0,2233.7037620181727
227,3.963670987402392,1529.2550887981854,1525.033965276894,2233.7241941206007,0,2233.724194120601
228,3.826238840758887,1523.3778716683498,1525.033965276894,2233.7446262221056,0,2233.7446262221056
229,3.9583917141451903,1526.3695871556258,1525.033965276894,2233.7650583236104,0,2233.76505832361
230,3.723640396886093,1523.9346505579306,1525.033965276894,2233.785490424176,0,2233.785490424176
231,3.713143087630844,1533.9228301754804,1525.033965276894,2233.8059225242832,0,2233.8059225242832
232,3.7297911525580174,1521.4816781981835,1525.033965276894,2233.826354623925,0,2233.826354623925
233,3.3385294550136244,1523.778528219193,1525.033965276894,2233.846786723094,0,2233.846786723094
234,3.228199083388161,1522.9787101174247,1525.033965276894,2233.8672188218047,0,2233.8672188218043
235,3.265442489470176,1524.1972530872501,1525.033965276894,2233.887650920049,0,2233.887650920049
236,3.2430505740016984,1528.156932898379,1525.033965276894,2233.908083017821,0,2233.908083017821
237,3.240482360115544,1528.0587271980164,1525.033965276894,2233.928515214669,0,2233.9285152146695
238,3.2259888975990423,1523.5600293663822,1525.033965276894,2233.9489472115165,0,2233.9489472115165
239,3.2101841872317203,1533.7681539354578,1525.033965276894,2233.9693793074257,0,2233.9693793074257
240,3.3108936086970044,1523.3103948481375,1525.033965276894,2233.9898114028765,0,2233.9898114028765
241,3.41219878626826,1524.8022587010676,1525.033965276894,2234.010243498328,0,2234.0102434983273
242,3.4115150344750087,1525.9002020872556,1525.033965276894,2234.0306755928395,0,2234.0306755928395
243,3.571472630093551,1520.1398074362414,1525.033965276894,2234.0511076868934,0,2234.0511076868934
244,3.5601774133139075,1522.972515993757,1525.033965276894,2234.071539780481,0,2234.0715397804815
245,3.6705580107087385,1526.0455071557838,1525.033965276894,2234.0919718735972,0,2234.091971873597
246,3.7569466992367238,1529.0108287558573,1525.033965276894,2234.112403965788,0,2234.112403965788
247,3.519348773543256,1523.4387073103067,1525.033965276894,2234.1532681496974,0,2234.1532681496974
248,38.229648916650184,1525.0878304549826,1525.033965276894,2234.173700240492,0,2234.1737002404916
249,38.63095232748602,1521.157667247263,1525.033965276894,2234.19413233082,0,2234.19413233082
250,38.58010232623989,1525.5370969750245,1525.033965276894,2234.2145644211414,0,2234.2145644211414
251,38.555438252215794,1527.8725569383096,1525.033965276894,2234.2349965105386,0,2234.2349965105386
252,38.56668295647104,1526.2662415552136,1525.033965276894,2234.2554285994697,0,2234.25542859947
253,38.58023894279789,1525.6124121435248,1525.033965276894,2234.2758606879293,0,2234.275860687929
254,38.55885315705872,1529.945176167333,1525.033965276894,2234.2962928759302,0,2234.29629287593
255,38.575313222142405,1530.2654142486535,1525.033965276894,2234.3167248634563,0,2234.3167248634563
256,38.55368193704089,1522.5490712115577,1525.033965276894,2234.33715695006,0,2234.3371569500596
257,38.54136319492914,1518.8104661308819,1525.033965276894,2234.357589136664,0,2234.3575891366636
258,38.561219783615726,1524.0569010876168,1525.033965276894,2234.3984532079994,0,2234.3984532079994
259,38.54698845040442,1520.4097035339569,1525.033965276894,2234.4188853927412,0,2234.418885392741
260,38.53990629091177,1529.8655538165106,1525.033965276894,2234.4393173774733,0,2234.4393173774733
261,38.55881244189565,1530.1591711425147,1525.033965276894,2234.4597495612834,0,2234.4597495612834
262,38.60243119739676,1733.9760501243454,1525.033965276894,2234.480181644627,2048,2234.480181644627
263,38.59214321699175,1564.3810741401644,1525.033965276894,2234.5006136275038,0,2234.500613627504
264,38.60722289166911,1536.6181142300657,1525.033965276894,2234.5210458099104,0,2234.52104580991
265,38.57326920217656,1527.4671768201886,1525.033965276894,2234.5414778918566,0,2234.5414778918566
266,38.54054714091997,1526.3590633192891,1525.033965276894,2234.5619099733303,0,2234.5619099733303
267,38.56436385396996,1525.948635741926,1525.033965276894,2234.58234205388,0,2234.58234205388
268,38.56336140560153,1526.101725714522,1525.033965276894,2234.6027741344296,0,2234.6027741344296
269,38.54100943897953,1528.0819783535446,1525.033965276894,2234.643638293659,0,2234.643638293659
270,38.58054216250695,1525.8401669734023,1525.033965276894,2234.664070372346,0,2234.664070372346
271,38.59250101009542,1526.4005891377215,1525.033965276894,2234.6845024510253,0,2234.6845024510258
272,38.56698739234817,1523.5440893915945,1525.033965276894,2234.704934528781,0,2234.7049345287815
273,38.54198625137767,1521.3189581769,1525.033965276894,2234.7253666060715,0,2234.7253666060715
274,38.56059031308697,1523.6958395078045,1525.033965276894,2234.745798682889,0,2234.7457986828886
275,38.532225579675476,1523.7555169719205,1525.033965276894,2234.7662307592473,0,2234.7662307592473
276,38.60829617016128,1522.9366799338013,1525.033965276894,2234.7866628351403,0,2234.7866628351403
277,38.719643989042886,1524.59354379936,1525.033965276894,2234.8070949105604,0,2234.8070949105604
278,8.259512408109348,1523.3431072923652,1525.033965276894,2234.8275269850565,0,2234.8275269850565
279,4.1001416494231515,1524.5796811063833,1525.033965276894,2234.8479590595525,8192,2234.8479590595525
280,3.4773278917840935,1535.3836212425422,1525.033965276894,2234.8683910335817,0,2234.868391033582
281,3.4428538179248545,1524.5645128981735,1525.033965276894,2234.8888232066747,0,2234.8888232066747
282,3.4277385893290013,1526.4020862835787,1525.033965276894,2234.909255279774,0,2234.909255279774
283,3.5131158774170137,1529.247579697211,1525.033965276894,2234.9296872519335,0,2234.9296872519335
284,3.498322199418053,1523.9057704927575,1525.033965276894,2234.9501194236364,0,2234.9501194236364
285,3.421236080579966,1527.659073177428,1525.033965276894,2234.9705514948732,0,2234.970551494873
286,3.4053226461706587,1525.3521148665286,1525.033965276894,2234.9909835656367,0,2234.9909835656363
287,3.9000075884114414,1520.7437013942695,1525.033965276894,2235.011415636407,0,2235.011415636407
288,3.9247217010720927,1522.1732654795105,1525.033965276894,2235.031847705781,0,2235.031847705781
289,4.205401490974592,1522.934255812813,1525.033965276894,2235.0522797751473,0,2235.0522797751473
290,4.200641371479104,1520.3714710436927,1525.033965276894,2235.0727118440554,0,2235.0727118440554
291,4.266753389982421,1517.5162342710998,1525.033965276894,2235.093143912498,0,2235.093143912498
292,4.450413480463896,1517.848865809329,1525.033965276894,2235.134008147513,0,2235.1340081475137
293,4.46527141807661,1528.0241476081762,1525.033965276894,2235.1544401145584,8192,2235.1544401145584
294,4.522951118679563,1523.9424758609234,1525.033965276894,2235.1748721806653,0,2235.1748721806653
295,4.695462325563719,1523.4677477809405,1525.033965276894,2235.19530434678,0,2235.19530434678
296,4.2409771209499985,1525.1285241605715,1525.033965276894,2235.2157363119627,0,2235.2157363119622
297,4.478592615284665,1519.9644271591944,1525.033965276894,2235.236168376672,0,2235.236168376672
298,4.494496774894741,1523.617460659755,1525.033965276894,2235.2566005409244,0,2235.2566005409244
299,4.397290548129239,1523.981956238066,1525.033965276894,2235.277032504709,0,2235.2770325047095
300,4.439573183303634,1523.752934246161,1525.033965276894,2235.297464668023,0,2235.297464668023
