,error,flux_gap,flux_model,time,tpf_flags,tpf_time
141,150.85890688477082,1652855.3109948097,1652757.7626833168,2231.80356457537,0,2231.80356457537
142,155.6105390061687,1652655.1348261668,1652757.7626833168,2231.8239966253022,0,2231.8239966253022
143,165.84287918558226,1652692.7457333468,1652757.7626833168,2231.8444288742976,0,2231.8444288742976
144,201.74679157674942,1652677.2012914831,1652757.7626833168,2231.8648609232987,0,2231.8648609232987
145,201.3907812750712,1652593.0163340168,1652757.7626833168,2231.885293071835,0,2231.885293071835
146,201.7933432959018,1652693.0170762443,1652757.7626833168,2231.9057253194333,0,2231.9057253194333
147,202.2654531404024,1652688.1368424168,1652757.7626833168,2231.926157366572,0,2231.9261573665717
148,200.7559014138726,1652706.2046657938,1652757.7626833168,2231.9465895132453,0,2231.9465895132453
149,195.2708068611277,1653001.9471200197,1652757.7626833168,2231.9670217594467,0,2231.9670217594467
150,195.21728345844875,1652926.2605266548,1652757.7626833168,2231.987453805188,0,2231.987453805188
151,195.2304345969579,1652841.1867990987,1652757.7626833168,2232.0078859504647,0,2232.0078859504647
152,192.7793983980549,1652772.1255626804,1652757.7626833168,2232.0283181948034,0,2232.0283181948034
153,163.3899868123984,1652842.4524885134,1652757.7626833168,2232.0487503391487,0,2232.0487503391487
154,163.7043199259233,1652872.0520574232,1652757.7626833168,2232.0691824825626,0,2232.0691824825626
155,163.6935572267925,1652761.3632172213,1652757.7626833168,2232.089614625504,0,2232.0896146255036
156,166.01418788034383,1652545.4621429187,1652757.7626833168,2232.110046767986,0,2232.110046767986
157,165.10410944283805,1652449.2837494146,1652757.7626833168,2232.130478910003,0,2232.130478910003
158,186.55431048476208,1653386.1061337614,1652757.7626833168,2232.150911051547,8192,2232.150911051547
159,186.39750968048364,1652704.7343510115,1652757.7626833168,2232.191775332787,0,2232.191775332787
160,186.29519445196152,1652679.2370955646,1652757.7626833168,2232.2122074724684,0,2232.2122074724684
161,183.79858920256316,1652662.6837449106,1652757.7626833168,2232.2326396116914,0,2232.2326396116914
162,183.10033029804526,1652705.4306169257,1652757.7626833168,2232.2530718504418,0,2232.253071850442
163,182.2587594871439,1652697.7906485638,1652757.7626833168,2232.273503888733,0,2232.273503888733
164,182.12533731779075,1652771.9474472115,1652757.7626833168,2232.293936026559,0,2232.293936026559
165,177.67109694951336,1652881.6109166278,1652757.7626833168,2232.314368263913,0,2232.314368263913
166,175.80092361319652,1652643.282202056,1652757.7626833168,2232.3348003003407,0,2232.334800300341
167,176.3311484250269,1652760.5695403398,1652757.7626833168,2232.35523243677,0,2232.35523243677
168,179.93151255296084,1652819.4531634669,1652757.7626833168,2232.3756646722613,0,2232.3756646722613
169,182.0935229697704,1652767.3657782418,1652757.7626833168,2232.3960967072926,0,2232.3960967072926
170,183.51836484739053,1652607.90470475,1652757.7626833168,2232.416528841859,0,2232.416528841859
171,184.89631674546845,1652711.5356718756,1652757.7626833168,2232.436961075953,0,2232.436961075953
172,181.50495288807045,1653239.592527824,1652757.7626833168,2232.4573931095874,8192,2232.4573931095874
173,172.1444855590337,1652840.8805464727,1652757.7626833168,2232.477825242291,0,2232.477825242291
174,129.8677350809883,1652682.725136071,1652757.7626833168,2232.4982574749883,8192,2232.4982574749883
175,133.94009276043872,1652692.7363752797,1652757.7626833168,2232.5186896072264,0,2232.5186896072264
176,136.1051656167756,1652768.6382873987,1652757.7626833168,2232.5391216385324,8192,2232.5391216385324
177,138.9639326134683,1652778.004542251,1652757.7626833168,2232.559553769373,0,2232.5595537693735
178,138.53705083018178,1652857.5877942238,1652757.7626833168,2232.5799858997416,0,2232.5799858997416
179,137.74307527624023,1652800.4287339891,1652757.7626833168,2232.6004180296513,0,2232.6004180296513
180,138.69748568549736,1652825.0847414755,1652757.7626833168,2232.620850259089,0,2232.620850259089
181,137.92400949605994,1652875.301328081,1652757.7626833168,2232.6412822880666,0,2232.6412822880666
182,135.64221398869788,1652583.8949334815,1652757.7626833168,2232.6821466441543,0,2232.6821466441543
183,135.96810471978134,1652602.5092122238,1652757.7626833168,2232.7025786712693,0,2232.7025786712693
184,137.1019999227772,1652595.6925955026,1652757.7626833168,2232.7230107979194,0,2232.7230107979194
185,138.42375251171595,1652632.8179571275,1652757.7626833168,2232.7434430240974,0,2232.7434430240974
186,135.12295864733392,1652666.6599236769,1652757.7626833168,2232.7638750498154,0,2232.7638750498154
187,135.25217583879828,1652725.460005793,1652757.7626833168,2232.7843071750685,0,2232.7843071750685
188,104.01386715620062,1652913.8096957656,1652757.7626833168,2232.804739399849,0,2232.8047393998495
189,103.25853520430664,1652936.7852340231,1652757.7626833168,2232.8251714237053,0,2232.825171423705
190,102.29838924354576,1652915.4810345718,1652757.7626833168,2232.845603647562,0,2232.845603647562
191,108.31738902610941,1652955.7354804669,1652757.7626833168,2232.8660357704794,0,2232.8660357704794
192,108.85348354900349,1652818.468793583,1652757.7626833168,2232.8864678929385,0,2232.8864678929385
193,121.20938448513569,1652759.30834696,1652757.7626833168,2232.906900014932,0,2232.906900014932
194,131.380739129245,1652691.7365215234,1652757.7626833168,2232.9273321369187,0,2232.9273321369183
195,132.0352063504946,1652845.0787484057,1652757.7626833168,2232.947764257515,0,2232.947764257515
196,131.63376330273744,1652803.7778251204,1652757.7626833168,2232.9681963781118,0,2232.9681963781113
197,129.93882912461132,1652726.755370371,1652757.7626833168,2232.988628498235,0,2232.988628498235
198,126.83400979742741,1652675.855716454,1652757.7626833168,2233.0090606174344,0,2233.0090606174344
199,125.2862712636988,1652671.7943683702,1652757.7626833168,2233.029492736634,0,2233.029492736634
200,120.81441012029978,1652731.3065705574,1652757.7626833168,2233.049924854895,0,2233.049924854895
201,117.52892251698788,1652703.9798386372,1652757.7626833168,2233.070356972697,0,2233.0703569726975
202,118.13813699095188,1652695.004032881,1652757.7626833168,2233.090789190035,0,2233.090789190035
203,117.56370139784515,1652805.4944112166,1652757.7626833168,2233.1112212068983,0,2233.1112212068983
204,117.06245027813593,1652747.9788676896,1652757.7626833168,2233.1316533233044,8192,2233.131653323304
205,114.30002451643414,1652555.1411981552,1652757.7626833168,2233.172517554245,0,2233.172517554245
206,111.16161425890644,1652694.3166297134,1652757.7626833168,2233.1929496692537,0,2233.1929496692537
207,107.14941174387569,1653045.1897740406,1652757.7626833168,2233.2133818833317,8192,2233.2133818833317
208,107.40042454761864,1653053.1857942406,1652757.7626833168,2233.233813897401,8192,2233.233813897401
209,107.42745767302598,1652688.1317368068,1652757.7626833168,2233.254246010547,0,2233.254246010547
210,107.0122978019948,1652789.060153351,1652757.7626833168,2233.2746781232267,0,2233.274678123227
211,138.1724822349299,1652753.4825726831,1652757.7626833168,2233.2951102354345,0,2233.2951102354345
212,141.65344296225692,1652860.8728571138,1652757.7626833168,2233.3155423471835,0,2233.3155423471835
213,146.22389027732152,1652908.0632077076,1652757.7626833168,2233.3359744584673,0,2233.335974458467
214,148.6667264351572,1652730.7587890069,1652757.7626833168,2233.3564065688115,0,2233.3564065688115
215,151.39860805443996,1652759.9597286275,1652757.7626833168,2233.3768386791635,0,2233.3768386791635
216,151.97591692816945,1652650.233345267,1652757.7626833168,2233.397270788584,0,2233.397270788584
217,151.8148064024004,1652793.3367163753,1652757.7626833168,2233.417702897997,0,2233.4177028979975
218,152.0796878376528,1652670.8148444826,1652757.7626833168,2233.4381350064873,0,2233.438135006487
219,153.58672391610494,1652694.0361663904,1652757.7626833168,2233.4585672145113,0,2233.4585672145113
220,160.2858233281817,1652788.4093323054,1652757.7626833168,2233.478999222061,0,2233.4789992220612
221,155.57397119147987,1652657.3444641202,1652757.7626833168,2233.4994313291536,0,2233.4994313291536
222,154.87033696129248,1652683.3719650032,1652757.7626833168,2233.519863535781,0,2233.519863535781
223,146.3245517044758,1652740.0851506272,1652757.7626833168,2233.5402955414684,8192,2233.5402955414684
224,136.21567041478926,1652717.462413335,1652757.7626833168,2233.560727647164,0,2233.5607276471637
225,135.91550135321353,1653239.194847624,1652757.7626833168,2233.5811598519285,8192,2233.5811598519285
226,135.84032735482248,1652591.5228371646,1652757.7626833168,2233.6015918566845,0,2233.6015918566845
227,137.55053122594495,1652559.9906032737,1652757.7626833168,2233.622024060518,8192,2233.622024060518
228,178.7020518686152,1652926.1999976125,1652757.7626833168,2233.6628881667784,0,2233.6628881667784
229,178.8946140753492,1652949.9135317313,1652757.7626833168,2233.683320369215,0,2233.683320369215
230,182.65647315214957,1652858.3961350475,1652757.7626833168,2233.703752471185,0,2233.703752471185
231,185.62587772213024,1652844.7090854994,1652757.7626833168,2233.7241845726817,8192,2233.724184572682
232,184.9667130671021,1652682.1632742975,1652757.7626833168,2233.744616673721,0,2233.744616673721
233,185.24829490051602,1652660.158482286,1652757.7626833168,2233.7650487738283,0,2233.7650487738283
234,184.42823279495082,1652524.399261713,1652757.7626833168,2233.7854808739285,0,2233.7854808739285
235,185.69985209751525,1652710.2544080978,1652757.7626833168,2233.805912973105,0,2233.8059129731046
236,186.17550026102487,1652759.6845828788,1652757.7626833168,2233.826345071815,0,2233.826345071815
237,185.1757049532984,1652774.3191943609,1652757.7626833168,2233.8467771705177,0,2233.846777170518
238,184.55641097596782,1652798.4290986243,1652757.7626833168,2233.8672092682973,0,2233.8672092682973
239,184.72041418915882,1652815.1399954068,1652757.7626833168,2233.8876413656108,0,2233.8876413656108
240,189.6727767512052,1652772.1965555341,1652757.7626833168,2233.9080734624513,0,2233.9080734624513
241,170.47819543690974,1652881.4847291403,1652757.7626833168,2233.9285056583685,0,2233.9285056583685
242,171.7602727563133,1653395.745259949,1652757.7626833168,2233.9489376542842,8192,2233.9489376542842
243,166.6225346596621,1652644.7550422254,1652757.7626833168,2233.9693697497282,0,2233.969369749728
244,164.78388307357054,1652569.9003614169,1652757.7626833168,2233.9898018442473,8192,2233.9898018442473
245,162.14199406803047,1652589.2219591716,1652757.7626833168,2234.0102339387668,0,2234.0102339387668
246,163.8544204506603,1652686.4773858546,1652757.7626833168,2234.030666032348,0,2234.0306660323477
247,163.41778964409158,1652702.2763013488,1652757.7626833168,2234.05109812547,0,2234.05109812547
248,162.9764690098603,1652762.419531889,1652757.7626833168,2234.071530218127,8192,2234.071530218127
249,163.60983924010276,1652628.0520584087,1652757.7626833168,2234.091962310311,0,2234.091962310311
250,157.8608032855829,1652685.6854656932,1652757.7626833168,2234.1123944020364,8192,2234.1123944020364
251,158.15929925329573,1652748.0112078846,1652757.7626833168,2234.1532585840832,0,2234.1532585840832
252,158.22893909474863,1652768.265453628,1652757.7626833168,2234.173690674412,0,2234.173690674412
253,159.897567889687,1652817.5295406103,1652757.7626833168,2234.194122763809,0,2234.194122763809
254,160.09994059384502,1653012.215518224,1652757.7626833168,2234.214554853199,0,2234.214554853199
255,159.8707611891073,1652902.2040350297,1652757.7626833168,2234.234986941665,0,2234.234986941665
256,159.86878781424954,1652988.5252707247,1652757.7626833168,2234.2554190301307,0,2234.2554190301307
257,158.5461145374906,1652786.6897545396,1652757.7626833168,2234.275851117658,0,2234.275851117658
258,114.5609598140698,1652737.8100722372,1652757.7626833168,2234.296283304728,8192,2234.2962833047277
259,113.32413522524004,1652710.766616981,1652757.7626833168,2234.316715291323,0,2234.316715291323
260,109.63897724465494,1652614.8086283992,1652757.7626833168,2234.3371473774605,0,2234.3371473774605
261,104.75488154503708,1652714.4440411436,1652757.7626833168,2234.3575795631327,8192,2234.357579563133
262,104.20849903832081,1652714.7613554094,1652757.7626833168,2234.398443633072,0,2234.398443633072
263,105.8296287842229,1652633.8330275032,1652757.7626833168,2234.418875816882,0,2234.418875816882
264,105.89217581223372,1652699.9293066747,1652757.7626833168,2234.4393078006838,0,2234.4393078006833
265,101.99835856023684,1652689.6405692953,1652757.7626833168,2234.459739983562,0,2234.459739983562
266,108.67678642603005,1652793.7419603185,1652757.7626833168,2234.48017206644,0,2234.48017206644
267,112.77653725577477,1652893.9790965568,1652757.7626833168,2234.500604048386,0,2234.500604048386
268,115.83892357528349,1652719.0998689774,1652757.7626833168,2234.5210362298603,0,2234.5210362298603
269,117.01552513666698,1652761.7649284224,1652757.7626833168,2234.5414683108756,0,2234.5414683108756
270,108.2420947768589,1652768.9746659724,1652757.7626833168,2234.5619003918837,0,2234.5619003918837
271,109.2438153365316,1652727.9617646863,1652757.7626833168,2234.582332471968,0,2234.5823324719677
272,102.52464742234206,1653002.6833402885,1652757.7626833168,2234.602764551121,0,2234.6027645511203
273,102.84088026621076,1652695.6586507375,1652757.7626833168,2234.6436287089527,0,2234.6436287089527
274,103.11053848200214,1652859.3122492281,1652757.7626833168,2234.664060787174,0,2234.664060787174
275,102.81112243243469,1652773.4424671216,1652757.7626833168,2234.6844928644573,0,2234.684492864457
276,99.03922087016731,1652828.3588928054,1652757.7626833168,2234.7049249417473,0,2234.704924941747
277,100.08795470633514,1652897.5809924502,1652757.7626833168,2234.7253570181056,0,2234.7253570181056
278,100.6935987850132,1652804.019124689,1652757.7626833168,2234.745789094457,0,2234.745789094457
279,98.7760505495188,1652800.1590544006,1652757.7626833168,2234.766221169885,0,2234.7662211698844
280,97.79189781880451,1652558.5582066313,1652757.7626833168,2234.786653244846,0,2234.786653244846
281,101.18378704428736,1652613.3052695054,1652757.7626833168,2234.807085319335,0,2234.807085319335
282,101.31679723123213,1652631.3077712078,1652757.7626833168,2234.8275173933653,0,2234.8275173933653
283,98.90866539752052,1652667.846383965,1652757.7626833168,2234.84794946693,0,2234.84794946693
284,98.77273024259986,1652829.6588317316,1652757.7626833168,2234.8683814400283,0,2234.8683814400283
285,98.88209912660663,1652922.7967502724,1652757.7626833168,2234.888813612655,0,2234.888813612655
286,100.04923199252657,1652865.0600500882,1652757.7626833168,2234.909245684823,0,2234.909245684823
287,102.12656262342877,1652809.663290992,1652757.7626833168,2234.929677656052,0,2234.9296776560514
288,144.57899387446474,1652804.5285729237,1652757.7626833168,2234.9501098272885,0,2234.9501098272885
289,144.159566255891,1652789.855672727,1652757.7626833168,2234.970541897593,0,2234.9705418975936
290,144.2672072137966,1652793.7152690715,1652757.7626833168,2234.9909739678915,0,2234.9909739678915
291,144.58389269631041,1652673.401775261,1652757.7626833168,2235.0114060372653,0,2235.0114060372653
292,144.3495498478618,1652687.7114185628,1652757.7626833168,2235.031838106639,0,2235.031838106639
293,142.59452452255908,1652857.178116575,1652757.7626833168,2235.0522701750738,0,2235.052270175074
294,142.56887501295606,1652766.8526185888,1652757.7626833168,2235.072702243051,8192,2235.072702243051
295,142.4025425815481,1652610.8988186782,1652757.7626833168,2235.093134310562,8192,2235.093134310562
296,137.60889210272154,1652807.9580765644,1652757.7626833168,2235.133998544181,0,2235.133998544181
