,error,flux_gap,flux_model,time,tpf_flags,tpf_time
61,125.98641032140283,70072.90500085971,70106.24479225441,2230.0874301704607,0,2230.0874301704607
62,134.45577706115378,70117.2627239942,70106.24479225441,2230.107862439137,0,2230.1078624391375
63,146.53833632790625,70171.35910999449,70106.24479225441,2230.1282948073494,0,2230.1282948073494
64,152.22362802477096,70238.81300427759,70106.24479225441,2230.148726975087,8192,2230.148726975087
65,153.18840344448037,70290.36961416055,70106.24479225441,2230.169159241901,8192,2230.169159241901
66,153.11289978990771,70166.26615704034,70106.24479225441,2230.1895916087087,8192,2230.1895916087087
67,153.71135150189755,70152.40284176297,70106.24479225441,2230.230456040008,0,2230.230456040008
68,158.34873854637453,70137.05940701903,70106.24479225441,2230.2508884044946,0,2230.2508884044946
69,167.09372798783457,70135.51215969466,70106.24479225441,2230.2713205689724,0,2230.2713205689724
70,171.56489662932648,70159.03189336193,70106.24479225441,2230.291752832527,0,2230.291752832527
71,172.75641322408134,70126.83040167393,70106.24479225441,2230.3121851956093,0,2230.3121851956093
72,173.9935149227585,69964.68742974932,70106.24479225441,2230.3326173582323,0,2230.332617358232
73,174.49829724056343,69830.58034683013,70106.24479225441,2230.353049619924,0,2230.3530496199237
74,174.42040345731388,69852.3362033759,70106.24479225441,2230.3734819816164,0,2230.3734819816164
75,173.53340208834672,69812.51835904909,70106.24479225441,2230.393914142369,0,2230.393914142369
76,174.7620472080553,69735.1704569641,70106.24479225441,2230.414346402664,0,2230.414346402664
77,175.41587855964852,69683.60566364325,70106.24479225441,2230.434778762021,0,2230.434778762021
78,175.81041162940343,69778.32258066925,70106.24479225441,2230.455210921384,0,2230.4552109213837
79,177.92740764309949,69895.68139030391,70106.24479225441,2230.4756432798167,0,2230.4756432798167
80,175.4618173226183,69975.34430235924,70106.24479225441,2230.4960755377833,0,2230.4960755377833
81,171.58826534682674,70091.6561694933,70106.24479225441,2230.516507695276,0,2230.5165076952762
82,170.83938081696485,70206.49130604311,70106.24479225441,2230.5369400518466,0,2230.5369400518466
83,185.3279521853576,70297.40251846751,70106.24479225441,2230.557372308409,0,2230.557372308409
84,185.2237525513573,70248.34937370634,70106.24479225441,2230.5778044640465,0,2230.5778044640465
85,184.82791712672767,70218.51378509465,70106.24479225441,2230.59823681922,0,2230.59823681922
86,184.28972820778517,70190.10293349513,70106.24479225441,2230.618669073461,0,2230.618669073461
87,184.3529176191037,70136.42192205798,70106.24479225441,2230.6391012276945,0,2230.6391012276945
88,183.3362052522288,70170.90195604501,70106.24479225441,2230.659533581005,8192,2230.6595335810052
89,178.01340054560035,70202.9829794635,70106.24479225441,2230.6799658338423,8192,2230.6799658338423
90,173.181363137437,70218.1302608651,70106.24479225441,2230.720830338134,0,2230.720830338134
91,166.00674082890202,70159.24914292664,70106.24479225441,2230.741262589116,8192,2230.7412625891156
92,152.17823805281157,70153.71722105,70106.24479225441,2230.7616948400896,8192,2230.76169484009
93,130.2853030590433,70254.53131731525,70106.24479225441,2230.7821270901404,0,2230.7821270901404
94,113.64016208531945,70072.75568157424,70106.24479225441,2230.802559339252,0,2230.802559339252
95,105.18803239404758,69978.38387201769,70106.24479225441,2230.8229915883708,0,2230.822991588371
96,101.75028397818019,70009.35435305274,70106.24479225441,2230.84342393656,0,2230.8434239365597
97,101.30364624587877,70463.36827384999,70106.24479225441,2230.8638560847467,0,2230.8638560847467
98,100.61302902188244,70128.48853168891,70106.24479225441,2230.884288331996,0,2230.884288331996
99,96.33147886833952,70072.32091303822,70106.24479225441,2230.9047206783216,0,2230.9047206783216
100,94.3648240078663,70118.38282409482,70106.24479225441,2230.925152824638,8192,2230.9251528246386
101,92.87408444000884,70132.92888463566,70106.24479225441,2230.945585170033,0,2230.945585170033
102,93.0154863866678,70056.96634892082,70106.24479225441,2230.966017414961,0,2230.9660174149612
103,93.0227152971597,70014.84800141193,70106.24479225441,2230.986449559423,0,2230.986449559423
104,92.75212793368448,70028.51937285192,70106.24479225441,2231.006881903413,0,2231.006881903413
105,91.65672609420645,70019.59118027645,70106.24479225441,2231.0273141464786,0,2231.0273141464786
106,90.08501576676971,70049.79756861668,70106.24479225441,2231.047746289536,0,2231.047746289536
107,91.91596293722277,70139.47623836898,70106.24479225441,2231.0681786316713,0,2231.068178631671
108,95.56639740530446,70136.84836349182,70106.24479225441,2231.0886108733393,0,2231.0886108733393
109,93.13927841593063,70090.00411461477,70106.24479225441,2231.1090430140757,0,2231.1090430140757
110,94.74349845972002,70215.63562607302,70106.24479225441,2231.1294753548063,0,2231.1294753548063
111,92.01465338373845,70140.40250571811,70106.24479225441,2231.1499074946114,0,2231.1499074946114
112,90.51637223039465,70138.58851661217,70106.24479225441,2231.1703397339443,0,2231.1703397339443
113,96.09990602401749,70110.74818646813,70106.24479225441,2231.1907720728195,0,2231.1907720728195
114,96.06601813971331,70083.02473363986,70106.24479225441,2231.211204311229,0,2231.2112043112284
115,97.47262533633001,70121.44680618997,70106.24479225441,2231.231636448705,0,2231.231636448705
116,97.59595220877328,70196.45091798887,70106.24479225441,2231.2520687857104,0,2231.2520687857104
117,97.57111043310093,70138.87711226393,70106.24479225441,2231.2725010227223,0,2231.2725010227223
118,98.66483768126169,70149.69857311886,70106.24479225441,2231.2929331583287,0,2231.292933158329
119,97.17521608241785,70108.47838778798,70106.24479225441,2231.3133654939447,0,2231.3133654939447
120,96.02882547020822,70153.50757505746,70106.24479225441,2231.333797729094,0,2231.333797729094
121,94.50048291387384,70012.6291320827,70106.24479225441,2231.354229863311,0,2231.354229863311
122,93.80143025125956,69966.82475859771,70106.24479225441,2231.3746621970568,0,2231.3746621970568
123,94.63122586421188,70012.28098379637,70106.24479225441,2231.3950944303438,8192,2231.3950944303433
124,94.60630625407906,70003.60396567902,70106.24479225441,2231.4155265626905,8192,2231.4155265626905
125,94.42184793525612,70124.0373974654,70106.24479225441,2231.456391126471,0,2231.4563911264704
126,93.08244646927768,70146.11945829607,70106.24479225441,2231.4768234574217,0,2231.476823457422
127,93.26959942590963,70504.34366795265,70106.24479225441,2231.497255587914,0,2231.497255587914
128,93.25305531940191,70122.89095397228,70106.24479225441,2231.517687817941,0,2231.517687817941
129,93.30177731480106,70210.34514557311,70106.24479225441,2231.53812014703,0,2231.53812014703
130,93.01376927658589,70142.22606576896,70106.24479225441,2231.5585522756587,0,2231.558552275659
131,94.89498468088064,70128.9047107776,70106.24479225441,2231.5789845038234,0,2231.5789845038234
132,96.7427513986541,70017.48429240289,70106.24479225441,2231.599416831516,0,2231.5994168315156
133,97.56655021505478,70075.96852280227,70106.24479225441,2231.6198489587478,0,2231.6198489587478
134,97.32035927800972,70080.26289293666,70106.24479225441,2231.640281185049,0,2231.6402811850494
135,98.06313057979956,70082.03512711632,70106.24479225441,2231.6607135113445,8192,2231.6607135113445
136,98.04624825200979,70158.85709208432,70106.24479225441,2231.7015778616187,0,2231.7015778616187
137,96.44419056325623,70193.95831325233,70106.24479225441,2231.7220101855855,0,2231.7220101855855
138,93.03394929936194,70124.05651039147,70106.24479225441,2231.742442409559,0,2231.742442409559
139,92.64690665931371,70110.72832602523,70106.24479225441,2231.7628745326,0,2231.7628745326
140,95.00712552741741,70156.97646625059,70106.24479225441,2231.78330685517,0,2231.78330685517
141,98.39278952954537,70160.31401322683,70106.24479225441,2231.803739077281,0,2231.8037390772806
142,100.49242128762495,70135.6308887956,70106.24479225441,2231.824171198925,0,2231.824171198925
143,73.48283411654947,70146.74173852045,70106.24479225441,2231.8446035200973,0,2231.8446035200977
144,73.96324807881014,70109.87506693284,70106.24479225441,2231.865035640345,0,2231.865035640345
145,73.26983693795367,70023.8812533712,70106.24479225441,2231.8854678601274,0,2231.8854678601274
146,74.59809931654804,69992.96800608687,70106.24479225441,2231.9059001794376,0,2231.9059001794376
147,76.00479547713462,70042.833803678,70106.24479225441,2231.926332298288,0,2231.926332298288
148,76.87358081231521,70113.76978817892,70106.24479225441,2231.9467645166733,0,2231.9467645166733
149,81.91144300249067,70046.4163587144,70106.24479225441,2231.9671968341213,0,2231.967196834121
150,89.9925195275907,70064.61624434558,70106.24479225441,2231.9876289511085,0,2231.9876289511085
151,93.13066414336886,70098.93254094789,70106.24479225441,2232.0080611676312,0,2232.0080611676312
152,93.17556824541872,70164.56097367479,70106.24479225441,2232.028493483682,0,2232.028493483682
153,91.74149712655695,70217.3823260062,70106.24479225441,2232.048925699273,0,2232.0489256992732
154,91.70600499494788,70296.7549820282,70106.24479225441,2232.069357913933,0,2232.0693579139333
155,91.69028474722259,70274.16477587473,70106.24479225441,2232.0897901281205,0,2232.0897901281205
156,92.1841193097942,70250.37877888122,70106.24479225441,2232.110222342315,0,2232.110222342315
157,92.2869811659412,70122.40822602321,70106.24479225441,2232.1306545551124,0,2232.1306545551124
158,92.19670535395849,70082.87444851536,70106.24479225441,2232.1510867679026,0,2232.1510867679026
159,92.70569391678794,70059.22456919233,70106.24479225441,2232.1919511916353,0,2232.191951191635
160,94.53548557570187,70042.60865880242,70106.24479225441,2232.2123834025624,0,2232.2123834025624
161,93.7911106899704,70038.7401266092,70106.24479225441,2232.232815613032,0,2232.2328156130316
162,92.91760491319857,70000.06469603395,70106.24479225441,2232.2532479230285,0,2232.2532479230285
163,94.09386503518905,69957.0673912951,70106.24479225441,2232.2736800325656,0,2232.2736800325656
164,97.35581341136096,69906.32752459361,70106.24479225441,2232.2941122411717,0,2232.294112241172
165,100.77410479449922,69973.3929532123,70106.24479225441,2232.3145445493064,0,2232.3145445493064
166,100.79030362779751,70039.57914837281,70106.24479225441,2232.3349766574465,0,2232.3349766574465
167,100.9468381574066,70051.59740292806,70106.24479225441,2232.355408864656,0,2232.355408864656
168,103.26849190169656,70064.05456982747,70106.24479225441,2232.375841170928,0,2232.3758411709277
169,100.00681349290102,70108.99033606568,70106.24479225441,2232.3962732772047,0,2232.396273277205
170,90.61880764181734,70175.21763458081,70106.24479225441,2232.416705482552,0,2232.416705482552
171,81.60414172826769,70164.75409692187,70106.24479225441,2232.4371377874268,0,2232.4371377874268
172,756.7452205558508,70130.2492253801,70106.24479225441,2232.4575698918416,0,2232.4575698918416
173,816.8825065963459,70168.22957133916,70106.24479225441,2232.4780020957915,0,2232.4780020957915
174,823.6628211597708,70195.3695046538,70106.24479225441,2232.498434399269,8192,2232.498434399269
175,822.6682328546398,70062.8708897116,70106.24479225441,2232.5188666022877,0,2232.5188666022877
176,821.9701755076463,70019.45192650532,70106.24479225441,2232.5392987043742,8192,2232.5392987043742
177,821.166825519327,70000.93197201945,70106.24479225441,2232.5597309059963,0,2232.559730905996
178,819.4938438718711,69957.93328269597,70106.24479225441,2232.5801631071445,0,2232.5801631071445
179,817.2966427001295,69943.18192858747,70106.24479225441,2232.6005953078347,0,2232.6005953078347
180,814.207580526329,70063.15160293863,70106.24479225441,2232.621027608053,0,2232.621027608053
181,811.8226701967567,70054.54533355718,70106.24479225441,2232.6414597073453,0,2232.6414597073453
182,810.118306632991,69939.41541767433,70106.24479225441,2232.6823242045284,0,2232.6823242045284
183,808.4452301790715,70046.44082873307,70106.24479225441,2232.702756302424,0,2232.702756302424
184,806.881169475857,70061.5310570939,70106.24479225441,2232.7231884998546,0,2232.7231884998546
185,805.7987603162596,70075.22292044363,70106.24479225441,2232.743620796813,0,2232.743620796813
186,805.3070847563513,74177.65786614941,70106.24479225441,2232.764052892846,0,2232.764052892846
187,805.0850004696855,71878.35970562465,70106.24479225441,2232.784485088414,0,2232.784485088414
188,803.9751329966573,70856.22997468442,70106.24479225441,2232.8049173835097,0,2232.8049173835097
189,803.3171072124009,70284.92013635363,70106.24479225441,2232.8253494781457,0,2232.8253494781457
190,802.7133831437379,70127.31357594488,70106.24479225441,2232.8457817723174,0,2232.8457817723174
191,801.834130020722,70135.67422428622,70106.24479225441,2232.86621396555,0,2232.86621396555
192,800.0090572752147,70221.25008655615,70106.24479225441,2232.8866461587895,0,2232.8866461587895
193,798.1993934599546,70188.60109737926,70106.24479225441,2232.907078351098,0,2232.907078351098
194,795.768981077715,70187.92066442646,70106.24479225441,2232.9275105429333,0,2232.9275105429333
195,792.1098623964479,70246.01986634242,70106.24479225441,2232.947942734311,0,2232.9479427343103
196,789.5340305497098,70290.75160559804,70106.24479225441,2232.968374924756,0,2232.968374924756
197,787.4521271786859,70305.61962024387,70106.24479225441,2232.9888071151945,0,2232.9888071151945
198,781.9479203306229,70282.50353022254,70106.24479225441,2233.009239304709,0,2233.009239304709
199,778.3539900375973,70269.00769522157,70106.24479225441,2233.0296714937576,0,2233.0296714937576
200,775.0154245064999,70261.94970278454,70106.24479225441,2233.0501036823334,0,2233.0501036823334
201,772.4019186571214,70195.09005174361,70106.24479225441,2233.070535870451,0,2233.070535870451
202,329.6138989615518,70361.15465537044,70106.24479225441,2233.090968158104,8192,2233.0909681581034
203,158.16678258708123,70460.11313293692,70106.24479225441,2233.111400244816,0,2233.1114002448157
204,118.82448019017372,70314.10098544884,70106.24479225441,2233.131832431536,0,2233.131832431536
205,118.83367368027244,70137.28917965428,70106.24479225441,2233.1726968026414,0,2233.1726968026414
206,116.18896220246648,70167.64940662686,70106.24479225441,2233.193128987499,0,2233.193128987499
207,114.29921799268273,70133.25232195569,70106.24479225441,2233.2135612714264,0,2233.2135612714264
208,116.17079793262731,70117.93835650533,70106.24479225441,2233.233993355345,0,2233.233993355345
209,121.58273115117355,70204.12997333442,70106.24479225441,2233.25442553834,0,2233.25442553834
210,126.5178134881338,70403.21600192253,70106.24479225441,2233.274857720869,0,2233.2748577208695
211,133.2697524013816,70622.11967076178,70106.24479225441,2233.295289902926,0,2233.295289902926
212,137.700345348679,70448.6534059693,70106.24479225441,2233.3157220845237,0,2233.315722084524
213,146.16535329356086,70393.89393021504,70106.24479225441,2233.3361542656567,0,2233.3361542656567
214,147.69000052665072,70354.31850324586,70106.24479225441,2233.3565864458506,0,2233.3565864458506
215,147.57882459462172,70271.0535950582,70106.24479225441,2233.3770186260517,0,2233.3770186260517
216,147.471257966584,70201.096602344,70106.24479225441,2233.3974508053216,0,2233.3974508053216
217,147.99628908976987,70185.52020632857,70106.24479225441,2233.4178829841185,0,2233.4178829841185
218,146.17814703910088,70129.0630942791,70106.24479225441,2233.438315162457,0,2233.438315162457
219,139.6521335692193,70238.92438188122,70106.24479225441,2233.4587474403306,0,2233.4587474403306
220,140.8045312821809,70241.17542836316,70106.24479225441,2233.479179517264,0,2233.479179517264
221,139.94043586182931,70200.0493564067,70106.24479225441,2233.4996116942057,0,2233.4996116942057
222,140.14385025872005,70146.19443022781,70106.24479225441,2233.5200439702166,0,2233.5200439702166
223,141.33116306501225,70056.36783112348,70106.24479225441,2233.5404760457527,0,2233.540476045753
224,140.47350715718596,70057.73038988063,70106.24479225441,2233.560908220832,0,2233.560908220832
225,140.73627539347922,70027.48466099579,70106.24479225441,2233.581340495446,0,2233.581340495446
226,138.1644185767236,70053.41591230707,70106.24479225441,2233.6017725695856,0,2233.6017725695856
227,118.80537803685284,69962.68594234793,70106.24479225441,2233.6222048428026,8192,2233.6222048428026
228,116.11827692964692,70356.50631375647,70106.24479225441,2233.6630690882957,0,2233.6630690882957
229,113.7283459916396,70253.03182555582,70106.24479225441,2233.6835013601158,0,2233.6835013601158
230,108.70792204380919,70236.82084163876,70106.24479225441,2233.703933531004,0,2233.7039335310037
231,110.88095933872593,70310.04049132517,70106.24479225441,2233.7243657018844,0,2233.7243657018844
232,116.53366636107481,70263.80875177942,70106.24479225441,2233.7447978723067,0,2233.7447978723067
233,118.36542347122491,70230.55129607052,70106.24479225441,2233.7652300417976,0,2233.7652300417976
234,121.769416536054,70356.8623253443,70106.24479225441,2233.785662210816,0,2233.7856622108156
235,121.1520600917528,70197.30753111001,70106.24479225441,2233.806094379841,0,2233.806094379841
236,119.14424569177791,70155.51495913629,70106.24479225441,2233.826526547935,0,2233.826526547935
237,118.61868166343945,70091.21516690907,70106.24479225441,2233.8469587150908,0,2233.8469587150903
238,118.49431975158545,70158.13869288897,70106.24479225441,2233.867390882253,0,2233.867390882253
239,117.95175810800477,70175.36869008536,70106.24479225441,2233.8878230484843,0,2233.8878230484843
240,117.48085906304186,70109.60672059878,70106.24479225441,2233.9082552147083,0,2233.9082552147083
241,116.52966974162969,70037.07221539906,70106.24479225441,2233.9286874800086,0,2233.928687480009
242,115.83184659919384,69966.50116872972,70106.24479225441,2233.9491195448427,0,2233.9491195448427
243,112.45105467579391,69993.67279760474,70106.24479225441,2233.969551709204,0,2233.969551709204
244,105.79996838038629,70097.42774310992,70106.24479225441,2233.989983873107,0,2233.989983873107
245,103.75174894047883,69988.03585188392,70106.24479225441,2234.0104160360793,8192,2234.010416036079
246,102.73557254710535,69944.03703261884,70106.24479225441,2234.0308481990432,0,2234.0308481990432
247,103.97539298501488,70016.53530202295,70106.24479225441,2234.051280361084,0,2234.0512803610836
248,104.09675359894959,69978.75465516688,70106.24479225441,2234.0717125226583,0,2234.0717125226583
249,107.36473150498665,70035.69913139829,70106.24479225441,2234.09214468376,0,2234.09214468376
250,106.64247010565764,70097.88095310668,70106.24479225441,2234.1125768444035,0,2234.1125768444035
251,108.12339783971615,70174.29952935441,70106.24479225441,2234.153441164286,0,2234.153441164286
252,108.85252077641606,70115.14947848702,70106.24479225441,2234.173873323067,0,2234.173873323067
253,111.34140231533907,70120.60982759963,70106.24479225441,2234.1943054813823,0,2234.194305481382
254,112.21410598784388,70146.07940880506,70106.24479225441,2234.2147376396897,0,2234.2147376396897
255,112.057301673157,70072.50908998286,70106.24479225441,2234.2351697970735,0,2234.2351697970735
256,112.02172029337187,70143.38299996774,70106.24479225441,2234.255601953526,0,2234.255601953526
257,110.78265670424533,70205.30883984167,70106.24479225441,2234.276034109971,0,2234.276034109971
258,107.7310041537972,70223.83173000143,70106.24479225441,2234.2964663659586,0,2234.2964663659586
259,108.87372662978744,70184.30324864076,70106.24479225441,2234.316898421006,0,2234.316898421006
260,111.1006519353611,70204.8273711646,70106.24479225441,2234.3373305760615,0,2234.3373305760615
261,110.93146979671373,70329.7244115972,70106.24479225441,2234.3577628301864,0,2234.3577628301864
262,110.56414507941572,70266.90844993351,70106.24479225441,2234.398627037029,0,2234.3986270370297
263,113.37056830252978,70303.35056406686,70106.24479225441,2234.419059289292,0,2234.419059289292
264,111.65098482847056,70347.23886142756,70106.24479225441,2234.439491341545,0,2234.4394913415454
265,110.28735429950596,70247.70744882025,70106.24479225441,2234.4599235928767,0,2234.4599235928763
266,110.01812668085041,70203.88284986037,70106.24479225441,2234.4803557442065,0,2234.4803557442065
267,110.01709577684024,70269.40983829483,70106.24479225441,2234.5007877946045,0,2234.5007877946045
268,113.33246497796901,70217.31550251284,70106.24479225441,2234.5212200445308,0,2234.521220044531
269,113.7610884034254,70155.64885510724,70106.24479225441,2234.5416521939987,0,2234.5416521939987
270,114.23065194199795,70114.16564147863,70106.24479225441,2234.5620843429933,0,2234.5620843429933
271,114.14158950292256,70088.88186909228,70106.24479225441,2234.5825164910643,0,2234.582516491064
272,114.12230943735406,70034.94426589718,70106.24479225441,2234.6029486391344,0,2234.6029486391344
273,113.94774332893809,69971.82414386622,70106.24479225441,2234.6438129334056,0,2234.6438129334056
274,113.57230540579593,70015.02027906898,70106.24479225441,2234.6642450796135,0,2234.6642450796135
275,114.90934550714809,69992.10287015491,70106.24479225441,2234.6846772253484,0,2234.6846772253484
276,115.15167018853502,69950.58220515121,70106.24479225441,2234.705109370625,0,2234.705109370625
277,112.85091089445848,69957.41069019755,70106.24479225441,2234.7255415149702,0,2234.7255415149702
278,111.95160782737207,70019.07506106546,70106.24479225441,2234.7459736593078,0,2234.745973659308
279,107.80193847731134,70093.32546284042,70106.24479225441,2234.7664058027217,0,2234.766405802722
280,98.96790455660977,70126.53792119924,70106.24479225441,2234.786837946136,0,2234.786837946136
281,99.50910880318527,70174.62391385419,70106.24479225441,2234.8072700886114,0,2234.8072700886114
282,97.72531402119269,70296.1685835508,70106.24479225441,2234.8277022306283,0,2234.8277022306283
283,92.11358368744814,70211.93024953066,70106.24479225441,2234.84813437218,0,2234.8481343721796
284,89.02358035670818,70209.6977420788,70106.24479225441,2234.8685664132645,0,2234.8685664132645
285,88.95944983375551,70238.21101241524,70106.24479225441,2234.8889986534123,0,2234.8889986534123
286,93.47360366166427,70173.05244806746,70106.24479225441,2234.9094307935666,0,2234.9094307935666
287,95.10061060459391,70128.97560642759,70106.24479225441,2234.9298628327815,0,2234.9298628327815
288,94.65497227341045,70110.96892879759,70106.24479225441,2234.950295072005,0,2234.9502950720052
289,92.33815776950672,70053.15895503726,70106.24479225441,2234.970727210297,0,2234.970727210297
290,91.79024082325142,70078.62336674088,70106.24479225441,2234.991159348116,0,2234.9911593481156
291,89.07828619382003,69996.83030990412,70106.24479225441,2235.011591485476,0,2235.011591485476
292,84.50793809543642,70018.16031824291,70106.24479225441,2235.032023621905,0,2235.032023621905
293,82.74309822852044,70042.36842805719,70106.24479225441,2235.0524557583267,0,2235.0524557583267
294,83.99190425674955,70070.56490586544,70106.24479225441,2235.07288789429,0,2235.07288789429
295,89.47533432198593,69949.32055091183,70106.24479225441,2235.093320029322,0,2235.093320029322
296,91.43656496958613,70131.62466136103,70106.24479225441,2235.1341843979826,0,2235.1341843979826
297,91.624451275664,70103.43599937361,70106.24479225441,2235.1546164316173,0,2235.154616431617
298,86.02459502017392,70106.33487286107,70106.24479225441,2235.175048564779,8192,2235.175048564779
299,85.46909230502484,70153.60934424735,70106.24479225441,2235.1954807974835,0,2235.1954807974835
300,84.50292607954779,70246.01836859628,70106.24479225441,2235.2159128297208,0,2235.2159128297208
301,79.7681259568142,70187.70478210607,70106.24479225441,2235.2363449610198,0,2235.23634496102
302,78.52773354190745,70132.54883138996,70106.24479225441,2235.2567771923277,0,2235.2567771923277
303,78.24839166446003,70165.68891388731,70106.24479225441,2235.277209222703,0,2235.2772092227024
304,77.90585862390152,70181.87843400572,70106.24479225441,2235.2976414526056,0,2235.2976414526056
305,82.02915255309749,70125.06693185701,70106.24479225441,2235.3180735820497,0,2235.3180735820497
306,212.25926326339734,70050.5128925388,70106.24479225441,2235.3385056110274,0,2235.3385056110274
307,225.36491667238587,69987.11279048421,70106.24479225441,2235.3589378395336,0,2235.3589378395336
