,error,flux_gap,flux_model,time,tpf_flags,tpf_time
133,7.204156118044173,598.6675374582068,590.1897763212423,2231.6198955416407,8192,2231.6198955416403
134,6.706420763502307,586.6662806348363,590.1897763212423,2231.640327774461,0,2231.640327774461
135,6.345496718231709,589.3650315071528,590.1897763212423,2231.660760107276,0,2231.6607601072756
136,6.037453748415911,588.0244424023123,590.1897763212423,2231.7016244705883,0,2231.7016244705883
137,6.485551009993402,591.4030703434896,590.1897763212423,2231.72205680154,0,2231.72205680154
138,6.0819312955828355,584.475389604353,590.1897763212423,2231.742489031567,0,2231.742489031567
139,5.7394360036593,587.5055239204073,590.1897763212423,2231.762921161593,0,2231.762921161593
140,5.768483168513466,591.7039849550904,590.1897763212423,2231.783353490682,0,2231.783353490682
141,6.08233552681683,586.3518202421268,590.1897763212423,2231.803785719312,0,2231.803785719312
142,7.239426455128084,598.5126834949073,590.1897763212423,2231.8242178474757,0,2231.8242178474757
143,7.237702087403915,599.569192890694,590.1897763212423,2231.844650175168,0,2231.8446501751678
144,7.471989914131452,599.456208391729,590.1897763212423,2231.8650823019343,0,2231.8650823019343
145,7.433935435093511,591.582515738862,590.1897763212423,2231.885514528236,0,2231.885514528236
146,7.533449623271187,592.273381132462,590.1897763212423,2231.9059468540654,0,2231.9059468540654
147,7.5585095819417445,582.1602156209042,590.1897763212423,2231.926378979435,0,2231.926378979435
148,7.564259343627208,585.2102721873496,590.1897763212423,2231.94681120434,0,2231.9468112043396
149,7.395750618262705,589.7412548294003,590.1897763212423,2231.9672435283064,0,2231.9672435283064
150,7.677296521642902,586.3798210201293,590.1897763212423,2231.9876756518133,0,2231.9876756518133
151,7.740339133607564,576.8440781254856,590.1897763212423,2232.008107874856,0,2232.0081078748553
152,7.741402079157697,585.2832492562404,590.1897763212423,2232.0285401974247,0,2232.028540197425
153,7.737375632623338,592.2442070360337,590.1897763212423,2232.0489724195363,0,2232.048972419536
154,7.8100139237292945,585.0924480759209,590.1897763212423,2232.069404640715,0,2232.069404640715
155,7.867804997638616,599.6579010061756,590.1897763212423,2232.0898368618873,8192,2232.0898368618873
156,7.884441585116241,614.5807266601269,590.1897763212423,2232.110269082136,8192,2232.1102690821353
157,7.904232106611698,589.933054445127,590.1897763212423,2232.1307013019173,0,2232.1307013019177
158,7.733203954453653,579.9391134529552,590.1897763212423,2232.151133520761,0,2232.1511335207615
159,8.427863749047722,588.0020364076349,590.1897763212423,2232.1919979575323,0,2232.1919979575323
160,8.311582547682999,579.4634402014341,590.1897763212423,2232.212430174979,0,2232.212430174979
161,8.672767173131556,586.0216356691665,590.1897763212423,2232.2328623919675,0,2232.2328623919675
162,8.637537733671355,588.1845869687731,590.1897763212423,2232.2532947084837,0,2232.2532947084837
163,8.652662689063341,592.2648184030063,590.1897763212423,2232.2737268245396,0,2232.27372682454
164,8.64454902550938,577.9769412377854,590.1897763212423,2232.2941590396663,0,2232.294159039666
165,8.641813566054322,583.8756787166478,590.1897763212423,2232.3145913543194,0,2232.3145913543194
166,8.746079406406356,587.7715888547336,590.1897763212423,2232.335023468513,0,2232.335023468513
167,8.53554546809266,587.1110689008419,590.1897763212423,2232.3554556822423,0,2232.355455682242
168,8.522087677885791,581.6295158400603,590.1897763212423,2232.375887995033,0,2232.375887995033
169,8.522159434841504,594.3069297381704,590.1897763212423,2232.396320107829,0,2232.3963201078295
170,8.576187394894117,585.1204194907752,590.1897763212423,2232.416752319696,0,2232.4167523196957
171,8.289173107933477,584.8951265609575,590.1897763212423,2232.4371846310896,0,2232.4371846310896
172,6.5752688984386305,584.0696788269486,590.1897763212423,2232.457616742024,0,2232.4576167420237
173,6.648892241215229,609.6358113763065,590.1897763212423,2232.478048952493,8192,2232.478048952493
174,6.5724975721947505,580.2283272351102,590.1897763212423,2232.498481262024,0,2232.498481262024
175,6.5856587915466305,573.8572374490633,590.1897763212423,2232.518913471562,0,2232.518913471562
176,6.601625752774919,589.7605163001053,590.1897763212423,2232.539345580168,0,2232.5393455801677
177,6.777125524637886,581.4231059134069,590.1897763212423,2232.5597777883086,0,2232.5597777883086
178,6.916944775934093,588.3006910151203,590.1897763212423,2232.5802099959765,0,2232.5802099959765
179,6.853818480338018,585.3345267809926,590.1897763212423,2232.600642203186,0,2232.600642203186
180,6.691802059540839,594.7514220620402,590.1897763212423,2232.6210745094572,0,2232.6210745094577
181,6.757075955941343,584.0608638877562,590.1897763212423,2232.641506615269,0,2232.6415066152695
182,6.845928490337095,587.4555247554728,590.1897763212423,2232.682371125491,0,2232.682371125491
183,6.894305363808567,583.2485958515501,590.1897763212423,2232.702803229906,0,2232.702803229906
184,6.96935433371412,593.5371097984764,590.1897763212423,2232.72323543339,0,2232.72323543339
185,6.862498221064526,585.8552745794134,590.1897763212423,2232.743667736402,0,2232.743667736402
186,6.882013570499362,591.3074180783872,590.1897763212423,2232.76409983942,0,2232.76409983942
187,7.194264238839067,592.8732888987723,590.1897763212423,2232.7845320415067,0,2232.784532041507
188,7.669336298686021,591.3801905586786,590.1897763212423,2232.804964342657,0,2232.8049643426566
189,6.9991245819506975,584.6214491105761,590.1897763212423,2232.8253964438118,0,2232.8253964438118
190,7.203911595932271,579.0149807295646,590.1897763212423,2232.8458287440367,0,2232.845828744037
191,6.7221625980573805,595.458143859057,590.1897763212423,2232.8662609442545,0,2232.8662609442545
192,6.7490786089696435,579.6231267981608,590.1897763212423,2232.886693143548,0,2232.8866931435477
193,6.638861288246059,585.0831084485113,590.1897763212423,2232.9071253419097,0,2232.9071253419097
194,6.6873092686363265,582.854919278899,590.1897763212423,2232.9275575402644,0,2232.9275575402644
195,6.67646281570813,593.0778621864173,590.1897763212423,2232.9479897381607,0,2232.9479897381607
196,6.685334884724715,581.1670643057911,590.1897763212423,2232.968421935125,0,2232.9684219351257
197,6.7974286148784975,582.5392572733283,590.1897763212423,2232.9888541316172,0,2232.9888541316177
198,6.811068792886098,594.8495582462443,590.1897763212423,2233.0092863276514,0,2233.0092863276514
199,7.160665863657299,589.7863264273172,590.1897763212423,2233.02971852322,0,2233.0297185232193
200,7.153201490477308,590.7760007845462,590.1897763212423,2233.0501507183144,0,2233.0501507183144
201,7.198344487960669,575.6503626477083,590.1897763212423,2233.0705829124854,0,2233.0705829124854
202,7.325335479743825,602.0130588819558,590.1897763212423,2233.0910152061915,8192,2233.0910152061915
203,7.341691235882172,601.7344698201509,590.1897763212423,2233.111447299889,0,2233.111447299889
204,7.402650530127124,599.5460952869115,590.1897763212423,2233.131879492197,8192,2233.131879492197
205,7.363603646794841,584.6781714198398,590.1897763212423,2233.172743876341,0,2233.172743876341
206,7.107363211799588,591.8954405647838,590.1897763212423,2233.1931760672524,0,2233.1931760672524
207,7.0218037988189925,585.648721859115,590.1897763212423,2233.2136083581645,0,2233.2136083581645
208,6.798685934883138,593.0014287963379,590.1897763212423,2233.2340404481365,0,2233.2340404481365
209,6.744913523359362,591.7523175985676,590.1897763212423,2233.254472637651,0,2233.254472637651
210,7.812548619170097,594.9881286357344,590.1897763212423,2233.274904826234,0,2233.274904826234
211,8.764252383341812,597.5841637614024,590.1897763212423,2233.2953370148102,0,2233.29533701481
212,8.610007393725155,586.3341569643983,590.1897763212423,2233.315769202461,0,2233.3157692024615
213,8.649578028913046,575.895089768826,590.1897763212423,2233.3362013901133,0,2233.3362013901133
214,8.731035059723318,593.1136444144737,590.1897763212423,2233.3566335768264,0,2233.3566335768264
215,8.746850519634515,583.6431426982277,590.1897763212423,2233.377065763081,0,2233.377065763081
216,8.745997364585309,596.7438650622878,590.1897763212423,2233.3974979484046,0,2233.3974979484046
217,8.223302750234367,593.6855220668182,590.1897763212423,2233.417930133721,0,2233.417930133721
218,8.153629926872037,583.5502758028687,590.1897763212423,2233.438362318113,0,2233.438362318113
219,7.927262113583227,591.0217059974257,590.1897763212423,2233.4587946025063,0,2233.458794602506
220,7.7670800394823,590.4702551307681,590.1897763212423,2233.4792266859586,0,2233.4792266859586
221,7.6834325358853475,589.6417468545662,590.1897763212423,2233.4996588689537,0,2233.4996588689537
222,7.722327937350997,586.4728097763427,590.1897763212423,2233.5200911510183,0,2233.5200911510183
223,8.120215950560073,590.5615223651682,590.1897763212423,2233.540523233074,0,2233.540523233074
224,8.127396426525783,612.8100495346738,590.1897763212423,2233.5609554142065,8192,2233.5609554142065
225,8.144353218965165,612.5950325456438,590.1897763212423,2233.58138769534,8192,2233.58138769534
226,8.105836113810438,585.9874990336157,590.1897763212423,2233.601819775533,0,2233.601819775533
227,8.105181013987153,581.4576244217932,590.1897763212423,2233.6222520552687,0,2233.622252055269
228,8.415673493239645,584.1346653357855,590.1897763212423,2233.663116312869,0,2233.6631163128695
229,8.665580291277362,594.5232892003853,590.1897763212423,2233.683548590743,0,2233.683548590743
230,8.676764373897473,591.3986865101422,590.1897763212423,2233.703980768616,0,2233.703980768616
231,8.563357386694559,591.0217335360626,590.1897763212423,2233.7244129455507,0,2233.7244129455503
232,8.503636465608173,582.9536049319292,590.1897763212423,2233.744845122026,0,2233.744845122026
233,8.516471037151076,593.5251517864756,590.1897763212423,2233.7652772980364,0,2233.7652772980364
234,8.402915480578146,589.3308921308139,590.1897763212423,2233.785709473108,0,2233.785709473108
235,8.409981464367215,590.5441002238597,590.1897763212423,2233.806141648187,0,2233.806141648187
236,8.426708661658068,586.4525023159712,590.1897763212423,2233.8265738223345,0,2233.8265738223345
237,8.4772537695236,576.1252146668404,590.1897763212423,2233.847005996009,0,2233.847005996009
238,8.447693743596693,586.9854730395695,590.1897763212423,2233.8674381692254,0,2233.8674381692254
239,8.521708393140798,593.3913672643869,590.1897763212423,2233.887870341976,0,2233.887870341976
240,7.557667067723126,587.7647019745724,590.1897763212423,2233.9083025142536,0,2233.9083025142536
241,6.4978006813448665,581.894105806726,590.1897763212423,2233.928734785608,0,2233.928734785608
242,6.436502274165871,602.3788208830092,590.1897763212423,2233.9491668569613,8192,2233.949166856961
243,6.251885230328998,608.951436617422,590.1897763212423,2233.9695990273763,8192,2233.969599027376
244,6.167820599383403,594.1779195360426,590.1897763212423,2233.9900311973324,0,2233.9900311973324
245,6.134402868470177,590.0010871780945,590.1897763212423,2234.0104633668234,0,2234.0104633668234
246,6.1529475413039725,591.6446504489946,590.1897763212423,2234.0308955358414,0,2234.0308955358414
247,6.856913274355643,587.4473188395305,590.1897763212423,2234.0513277039354,0,2234.0513277039354
248,6.880071012251508,589.8905310968028,590.1897763212423,2234.071759872029,0,2234.0717598720294
249,6.896837127478912,593.0643592699837,590.1897763212423,2234.0921920391847,0,2234.0921920391847
250,6.943968813940113,588.2316467585275,590.1897763212423,2234.1126242058813,0,2234.1126242058817
251,7.062055392149737,596.5202873332736,590.1897763212423,2234.1534885378715,0,2234.1534885378715
252,7.009406282079134,594.9166626354156,590.1897763212423,2234.1739207031715,0,2234.1739207031715
253,6.370662860018599,597.9560321568792,590.1897763212423,2234.19435286754,0,2234.19435286754
254,6.410853917921897,590.7986153225887,590.1897763212423,2234.2147850319016,0,2234.2147850319016
255,6.409745944725425,596.8979966107954,590.1897763212423,2234.235217195339,0,2234.235217195339
256,6.421892253766972,590.9558519345481,590.1897763212423,2234.2556493583106,0,2234.2556493583106
257,6.156552138524008,586.1912028475765,590.1897763212423,2234.2760815208094,0,2234.2760815208094
258,5.885676972398104,586.7988666279558,590.1897763212423,2234.2965137828505,0,2234.2965137828505
259,5.088500869342735,591.2655179651194,590.1897763212423,2234.316945844417,0,2234.316945844417
260,5.3752508872495754,588.2978086091341,590.1897763212423,2234.3373780050606,0,2234.3373780050606
261,5.509951776407108,607.4260922260229,590.1897763212423,2234.357810265239,8192,2234.357810265239
262,5.541343597273499,582.3763494475489,590.1897763212423,2234.398674484655,0,2234.398674484655
263,5.4830426736921405,594.7177043661026,590.1897763212423,2234.4191067434367,0,2234.4191067434367
264,5.469124833777828,596.4404562920042,590.1897763212423,2234.439538801278,0,2234.439538801278
265,5.523992550844735,584.5514375232874,590.1897763212423,2234.4599710591283,0,2234.4599710591283
266,5.476619482362291,589.3692455337092,590.1897763212423,2234.4804032160464,0,2234.4804032160464
267,5.421229778844094,592.2750917771252,590.1897763212423,2234.5008352729637,0,2234.5008352729637
268,5.4134059050659245,585.6472906255336,590.1897763212423,2234.521267528944,0,2234.521267528944
269,5.304680035581981,593.171701680847,590.1897763212423,2234.541699684465,0,2234.541699684465
270,5.4776894890254315,587.2203225871971,590.1897763212423,2234.5621318395133,0,2234.5621318395133
271,5.426091194861288,595.654888452975,590.1897763212423,2234.582563994103,0,2234.582563994103
272,6.118943084753791,594.5728524940811,590.1897763212423,2234.6029961477616,0,2234.6029961477616
273,6.550639115861955,597.5852712176631,590.1897763212423,2234.6438604541395,0,2234.64386045414
274,6.5508787580701995,581.9862274249949,590.1897763212423,2234.6642926064014,0,2234.6642926064014
275,6.547716107871082,598.295693642601,590.1897763212423,2234.6847247581895,0,2234.68472475819
276,6.5224154319677625,594.9455987967349,590.1897763212423,2234.70515690952,0,2234.70515690952
277,6.349974015089108,593.2737929992591,590.1897763212423,2234.7255890603847,0,2234.7255890603847
278,6.301018421919418,592.8004119829292,590.1897763212423,2234.7460212107762,0,2234.7460212107762
279,6.566143307657077,596.4382813768073,590.1897763212423,2234.766453360244,0,2234.7664533602438
280,6.623542133177414,590.9944661296411,590.1897763212423,2234.7868855092456,0,2234.7868855092456
281,6.5597095047152685,592.7598618821097,590.1897763212423,2234.8073176582398,0,2234.80731765824
282,6.618712226765619,594.3623859316592,590.1897763212423,2234.8277498063107,0,2234.8277498063107
283,6.6751455156659345,591.5374697488347,590.1897763212423,2234.848181953916,0,2234.8481819539156
284,6.676214566613443,584.4191065534402,590.1897763212423,2234.8686140005884,0,2234.8686140005884
285,6.969350682607488,594.8841103134512,590.1897763212423,2234.8890462472555,0,2234.8890462472555
286,7.027996476567755,607.221477414579,590.1897763212423,2234.9094783934634,0,2234.9094783934634
287,7.297856956217218,606.7063411419986,590.1897763212423,2234.929910438732,0,2234.929910438732
288,7.5914466679991985,586.7437270381481,590.1897763212423,2234.950342683544,0,2234.9503426835436
289,7.636758434873101,591.6194579799579,590.1897763212423,2234.9707748278893,0,2234.970774827889
290,7.416540757586607,589.4183584818987,590.1897763212423,2234.9912069717607,0,2234.991206971761
291,7.3469392934615625,579.9706842829977,590.1897763212423,2235.011639115175,0,2235.011639115175
292,7.3336937746081245,601.4517333988404,590.1897763212423,2235.0320712581233,8192,2235.0320712581233
293,7.3380692003654575,602.9338203792812,590.1897763212423,2235.0525034005987,0,2235.0525034005987
294,7.384480907332056,586.883767216198,590.1897763212423,2235.07293554215,0,2235.07293554215
295,8.878642233218029,599.6552967093334,590.1897763212423,2235.093367683236,8192,2235.0933676832356
296,9.073813569184226,587.0310471866428,590.1897763212423,2235.134232064469,0,2235.134232064469
297,9.087003987626106,588.2653416805813,590.1897763212423,2235.154664103691,0,2235.154664103691
298,9.76216043709712,585.5722914056097,590.1897763212423,2235.1750962429073,0,2235.175096242907
299,9.828050576913883,603.8714388969913,590.1897763212423,2235.195528481665,0,2235.195528481665
300,9.689659811555904,585.457277554358,590.1897763212423,2235.2159605194897,0,2235.21596051949
301,9.727452627885981,582.0886603324344,590.1897763212423,2235.236392657309,0,2235.236392657309
302,9.379003853567788,581.1122236172707,590.1897763212423,2235.2568248942043,0,2235.2568248942043
303,9.033076251876563,585.077603919417,590.1897763212423,2235.2772569306326,0,2235.2772569306326
304,8.996372319192501,589.6504859977397,590.1897763212423,2235.2976891665894,0,2235.2976891665894
305,9.047515872989832,594.9312553663418,590.1897763212423,2235.318121302087,0,2235.318121302087
306,9.156983353307485,593.6471509357127,590.1897763212423,2235.3385533371184,0,2235.3385533371184
307,8.865133329911199,590.080563225087,590.1897763212423,2235.3589855716777,0,2235.358985571678
