,error,flux_gap,flux_model,time,tpf_flags,tpf_time
37,11.438010401426945,3454.7020463061635,3431.355193969265,2229.5766231496455,0,2229.5766231496455
38,11.430104819353824,3438.769332037902,3431.355193969265,2229.5970554378728,0,2229.5970554378728
39,13.629521514861159,3447.8283742995905,3431.355193969265,2229.6174877261074,0,2229.6174877261074
40,13.571126591499256,3441.457341583735,3431.355193969265,2229.6379200134106,0,2229.6379200134106
41,13.46913909552196,3442.961737872741,3431.355193969265,2229.6583522002475,0,2229.6583522002475
42,13.154647882184989,3439.50679813612,3431.355193969265,2229.6787845861472,0,2229.6787845861472
43,13.004092729450145,3429.373477437537,3431.355193969265,2229.699216872053,0,2229.6992168720535
44,12.714481330887532,3436.226785398336,3431.355193969265,2229.7400814415305,0,2229.7400814415305
45,12.43350243631986,3439.996207927167,3431.355193969265,2229.760513725574,0,2229.760513725574
46,12.301811594387646,3428.743405705969,3431.355193969265,2229.78094610868,0,2229.78094610868
47,11.79939345002877,3438.7205847758714,3431.355193969265,2229.801378291326,0,2229.801378291326
48,11.374314135752499,3443.199367699631,3431.355193969265,2229.8218105735073,0,2229.821810573507
49,11.187678492354793,3436.962240736858,3431.355193969265,2229.842242955216,0,2229.8422429552156
50,11.092795199270077,3431.4803161677864,3431.355193969265,2229.8626752364653,0,2229.8626752364653
51,11.205476197605211,3437.9516299915417,3431.355193969265,2229.8831074167833,0,2229.883107416783
52,12.721709037171822,3434.7984596027545,3431.355193969265,2229.903539796629,0,2229.903539796629
53,12.480412167866659,3477.241070631417,3431.355193969265,2229.923972076016,0,2229.923972076016
54,12.481756508529552,3449.478668228746,3431.355193969265,2229.9444042549367,0,2229.9444042549367
55,12.411694764732578,3442.700032463965,3431.355193969265,2229.9648366329197,0,2229.96483663292
56,12.432521111414662,3437.8068261128674,3431.355193969265,2229.9852689104446,0,2229.9852689104446
57,12.454733539491588,3441.3304602357316,3431.355193969265,2230.0057010875025,0,2230.0057010875025
58,12.819201535156534,3431.156099857977,3431.355193969265,2230.026133464089,0,2230.026133464089
59,13.141127629039273,3427.3601998278414,3431.355193969265,2230.046565739751,0,2230.046565739751
60,13.427217355232994,3432.9114929292314,3431.355193969265,2230.0669981154133,0,2230.0669981154133
61,13.499614833339946,3437.504257039465,3431.355193969265,2230.087430290136,0,2230.0874302901357
62,13.664688456953993,3440.756268525193,3431.355193969265,2230.1078625644004,0,2230.1078625644004
63,13.733681072855356,3431.8297106469627,3431.355193969265,2230.128294937734,0,2230.1282949377346
64,13.756666445487749,3428.2315504249373,3431.355193969265,2230.14872711106,0,2230.14872711106
65,13.766858009645475,3451.1401425703607,3431.355193969265,2230.169159383462,0,2230.169159383462
66,13.730750607226582,3484.211561066474,3431.355193969265,2230.189591755392,0,2230.189591755392
67,13.886873677784582,3444.434715223573,3431.355193969265,2230.230456197401,0,2230.2304561974015
68,13.88086718581947,3438.617447999635,3431.355193969265,2230.250888567476,0,2230.250888567476
69,11.917245745661676,3440.332883325731,3431.355193969265,2230.271320737076,0,2230.271320737076
70,11.715533573643878,3444.66376811913,3431.355193969265,2230.2917530062186,0,2230.2917530062186
71,11.701790987145586,3435.9749873570568,3431.355193969265,2230.312185374889,0,2230.312185374889
72,11.733754509646776,3423.904518509431,3431.355193969265,2230.332617542633,0,2230.3326175426337
73,11.829426914517178,3421.1317985981195,3431.355193969265,2230.3530498099135,0,2230.3530498099135
74,12.27104008535314,3424.3348365031347,3431.355193969265,2230.3734821767284,0,2230.3734821767284
75,12.243053867263553,3431.6224495070724,3431.355193969265,2230.393914343069,0,2230.393914343069
76,12.209035618824132,3423.697755228937,3431.355193969265,2230.414346608952,0,2230.4143466089517
77,12.226933691265778,3431.3571271461165,3431.355193969265,2230.4347789738968,0,2230.4347789738968
78,12.246657296067035,3432.0082007546184,3431.355193969265,2230.455211138382,0,2230.455211138382
79,12.29087461468942,3435.138786591715,3431.355193969265,2230.475643502403,0,2230.475643502403
80,12.178745744615878,3442.634290368261,3431.355193969265,2230.496075765492,0,2230.4960757654917
81,11.93689839419367,3449.9840973245946,3431.355193969265,2230.5165079285725,0,2230.5165079285725
82,8.164845849566566,3435.5021334806843,3431.355193969265,2230.536940290731,0,2230.536940290731
83,8.137851114983214,3430.560097731236,3431.355193969265,2230.5573725524155,0,2230.5573725524155
84,8.299346275370576,3433.325740811901,3431.355193969265,2230.577804713641,0,2230.577804713641
85,8.450454937568432,3431.497803696604,3431.355193969265,2230.5982370739366,0,2230.5982370739366
86,9.045067659812199,3431.5472637233715,3431.355193969265,2230.6186693342315,0,2230.6186693342315
87,9.03497706148697,3445.9051246378936,3431.355193969265,2230.639101493587,0,2230.639101493587
88,8.950276343148337,3455.334493669952,3431.355193969265,2230.6595338524853,0,2230.6595338524858
89,8.714560564880397,3446.7519548371743,3431.355193969265,2230.679966110445,0,2230.679966110445
90,8.617208135264327,3436.975205104494,3431.355193969265,2230.720830625447,0,2230.720830625447
91,8.957561213278993,3434.4249616741827,3431.355193969265,2230.7412628820166,0,2230.7412628820166
92,8.750581126331491,3433.0428605501347,3431.355193969265,2230.7616951381133,0,2230.7616951381133
93,8.744540983337767,3446.1909706319857,3431.355193969265,2230.782127393752,0,2230.7821273937516
94,8.874106208908739,3433.8093783065533,3431.355193969265,2230.8025596484517,0,2230.8025596484513
95,9.086927813199779,3439.120542218909,3431.355193969265,2230.822991902693,0,2230.8229919026926
96,9.222233425247971,3431.8555506046087,3431.355193969265,2230.843424256469,0,2230.843424256469
97,8.701813667743169,3428.1850655781586,3431.355193969265,2230.8638564097782,0,2230.8638564097782
98,8.706661752816201,3426.12979017653,3431.355193969265,2230.8842886626153,0,2230.8842886626153
99,8.76623863917418,3424.884171816327,3431.355193969265,2230.904721014529,0,2230.904721014529
100,8.76707917244725,3413.945198477313,3431.355193969265,2230.925153165969,0,2230.9251531659684
101,8.840917862411864,3434.1541720611463,3431.355193969265,2230.945585516951,0,2230.945585516951
102,8.83693639724896,3426.5904115122908,3431.355193969265,2230.966017767467,0,2230.966017767467
103,8.553077332949739,3427.5661887568485,3431.355193969265,2230.9864499170512,0,2230.986449917051
104,7.484101509249069,3427.416101872953,3431.355193969265,2231.006882266629,0,2231.006882266629
105,7.0494686723773885,3447.7750833548284,3431.355193969265,2231.027314515283,0,2231.0273145152823
106,7.128003891343049,3430.9883625543707,3431.355193969265,2231.047746663462,0,2231.047746663462
107,7.141597932895443,3438.041881958073,3431.355193969265,2231.068179011185,0,2231.068179011185
108,7.165854443530978,3426.3399482703776,3431.355193969265,2231.088611257976,0,2231.0886112579756
109,7.398813807589822,3424.1620402928083,3431.355193969265,2231.1090434043,0,2231.1090434043
110,7.470493911864965,3422.159978229267,3431.355193969265,2231.129475750153,0,2231.129475750153
111,7.331237055160639,3434.449257557645,3431.355193969265,2231.1499078955453,0,2231.1499078955458
112,7.454689070790413,3430.426275768605,3431.355193969265,2231.1703401404666,0,2231.1703401404666
113,7.450165565881085,3439.4071683275065,3431.355193969265,2231.1907724849293,0,2231.1907724849298
114,7.417711527955779,3434.114805811784,3431.355193969265,2231.211204728461,0,2231.211204728461
115,7.881974932006397,3440.087978922917,3431.355193969265,2231.2316368715256,0,2231.2316368715256
116,7.173327286919125,3432.152193739407,3431.355193969265,2231.252069214119,0,2231.252069214119
117,10.413278875960598,3436.666706540389,3431.355193969265,2231.2725014557873,0,2231.2725014557873
118,10.380389563518477,3432.1913393915333,3431.355193969265,2231.292933597448,0,2231.2929335974477
119,10.332936664746015,3427.3362634715522,3431.355193969265,2231.3133659381856,0,2231.3133659381856
120,10.4395897154641,3424.133014906602,3431.355193969265,2231.333798178457,0,2231.333798178457
121,10.072705525743423,3427.7040971838856,3431.355193969265,2231.354230318262,0,2231.354230318262
122,10.498813790118552,3427.6626038699333,3431.355193969265,2231.374662657596,0,2231.3746626575958
123,10.781661896759177,3449.2377488954285,3431.355193969265,2231.3950948960046,0,2231.3950948960046
124,10.756305515556411,3437.472183060545,3431.355193969265,2231.41552703394,0,2231.4155270339397
125,10.692842770031858,3429.680294451187,3431.355193969265,2231.4563916084303,0,2231.45639160843
126,10.90046318666192,3438.547566057849,3431.355193969265,2231.476823944969,0,2231.4768239449695
127,10.898747641503103,3434.340816014704,3431.355193969265,2231.4972560810493,0,2231.4972560810493
128,10.923003836127698,3427.700722608952,3431.355193969265,2231.5176883161985,0,2231.5176883161985
129,10.847698492392798,3415.6962947119664,3431.355193969265,2231.5381206508755,0,2231.5381206508755
130,10.872979335425873,3431.581521867372,3431.355193969265,2231.5585527850926,0,2231.5585527850926
131,10.761159012510483,3473.2260486448604,3431.355193969265,2231.5789850183787,0,2231.578985018379
132,10.760490508778632,3428.391304737149,3431.355193969265,2231.5994173516588,0,2231.599417351659
133,10.743647667770302,3431.3533189590016,3431.355193969265,2231.6198494840132,0,2231.6198494840137
134,10.792515064989216,3423.3977547029217,3431.355193969265,2231.6402817159037,0,2231.6402817159033
135,10.773864184521857,3431.3113508349547,3431.355193969265,2231.6607140473207,0,2231.6607140473207
136,10.700741244312919,3416.4498580258705,3431.355193969265,2231.701578408305,0,2231.701578408305
137,10.673660119513556,3417.2557831542913,3431.355193969265,2231.722010738325,0,2231.7220107383255
138,10.690339649553339,3435.110554008221,3431.355193969265,2231.742442967421,0,2231.742442967421
139,10.218767405885508,3436.6339369308307,3431.355193969265,2231.7628750960503,0,2231.7628750960503
140,10.183165065063118,3417.028724815793,3431.355193969265,2231.783307424208,0,2231.783307424208
141,10.220133875826294,3434.2800862852955,3431.355193969265,2231.803739651441,0,2231.803739651441
142,10.441618488811944,3436.4058088729385,3431.355193969265,2231.8241717782075,0,2231.8241717782075
143,10.61628399237841,3434.567033547759,3431.355193969265,2231.8446041049688,0,2231.8446041049683
144,10.617380907002232,3427.4195045575752,3431.355193969265,2231.8650362308035,0,2231.8650362308035
145,10.183340891720329,3430.6490094707965,3431.355193969265,2231.885468455708,0,2231.885468455708
146,12.367412111768733,3431.7250475537453,3431.355193969265,2231.9059007806063,0,2231.9059007806063
147,9.989719192560708,3435.597765577725,3431.355193969265,2231.926332904579,0,2231.926332904579
148,10.0375483338884,3437.1472474184925,3431.355193969265,2231.9467651285518,0,2231.946765128552
149,10.322945717887052,3434.538065272945,3431.355193969265,2231.967197451588,0,2231.9671974515877
150,10.270987232352498,3436.236714618403,3431.355193969265,2231.9876295736976,0,2231.9876295736976
151,10.524964070271416,3430.2912510400893,3431.355193969265,2232.0080617958083,0,2232.0080617958083
152,10.104614625690942,3426.721373890999,3431.355193969265,2232.028494117447,0,2232.028494117447
153,9.662594916197305,3428.444303938413,3431.355193969265,2232.0489263381605,0,2232.0489263381605
154,10.283687157258123,3435.340122569697,3431.355193969265,2232.069358558409,0,2232.0693585584086
155,10.269114879800778,3436.794075627733,3431.355193969265,2232.089790778184,0,2232.0897907781837
156,10.057642322378435,3445.252933757057,3431.355193969265,2232.1102229970347,0,2232.1102229970347
157,10.12029031540112,3442.758133336493,3431.355193969265,2232.130655215886,0,2232.130655215886
158,10.314980324895123,3427.685838942334,3431.355193969265,2232.1510874337987,0,2232.1510874337982
159,10.708852796991211,3428.066042790476,3431.355193969265,2232.1919518682407,0,2232.1919518682407
160,11.105970146023683,3471.2475948061133,3431.355193969265,2232.2123840847557,0,2232.212384084756
161,11.27301868576393,3439.836562446465,3431.355193969265,2232.2328163008133,0,2232.2328163008133
162,11.849780281621785,3426.0101184182404,3431.355193969265,2232.2532486159325,0,2232.2532486159325
163,11.938310304454575,3419.6423839967574,3431.355193969265,2232.273680731057,0,2232.2736807310575
164,22.84633994009419,3440.235948158046,3431.355193969265,2232.294112945252,0,2232.294112945252
165,23.21149339406581,3420.403255817518,3431.355193969265,2232.3145452585086,0,2232.3145452585086
166,23.328236279106783,3428.7666732416833,3431.355193969265,2232.334977371771,0,2232.334977371771
167,23.34785016667314,3431.5058408397376,3431.355193969265,2232.3554095845684,0,2232.3554095845684
168,23.448983318732697,3414.170586954997,3431.355193969265,2232.375841896428,0,2232.375841896428
169,24.099798427640646,3430.1778544592216,3431.355193969265,2232.396274007828,0,2232.3962740078277
170,24.68596370270888,3421.767525581868,3431.355193969265,2232.4167062187626,0,2232.4167062187626
171,25.378260588728317,3426.410970427665,3431.355193969265,2232.4371385292247,0,2232.437138529225
172,26.08068556400975,3420.7731015536315,3431.355193969265,2232.457570639228,0,2232.457570639228
173,26.264504625674054,3415.958474888279,3431.355193969265,2232.4780028482996,0,2232.4780028483
174,26.217662059939407,3414.922272901649,3431.355193969265,2232.4984351569,0,2232.4984351569
175,26.1210975222492,3420.4134706101286,3431.355193969265,2232.5188673655066,0,2232.5188673655066
176,25.47729858569349,3410.581718860763,3431.355193969265,2232.539299473181,0,2232.539299473181
177,25.5145333016862,3419.8569082139256,3431.355193969265,2232.5597316803905,0,2232.5597316803905
178,25.45348111639061,3536.1524843673747,3431.355193969265,2232.5801638866615,0,2232.5801638866615
179,25.1908942309281,3455.2074715036324,3431.355193969265,2232.600596092474,0,2232.600596092474
180,25.243785283037862,3446.425731784335,3431.355193969265,2232.62102839828,0,2232.62102839828
181,25.15712665133116,3440.189321798653,3431.355193969265,2232.6414605031605,0,2232.6414605031605
182,25.185072970789413,3448.4505476945637,3431.355193969265,2232.6823250110533,0,2232.6823250110538
183,25.388850585460414,3466.1888858329085,3431.355193969265,2232.702757114537,0,2232.7027571145372
184,25.097083759365514,3465.390176736144,3431.355193969265,2232.7231893170897,0,2232.72318931709
185,25.19635168997757,3469.324372045895,3431.355193969265,2232.7436216191713,0,2232.743621619171
186,25.06951560076829,3471.6593679700977,3431.355193969265,2232.7640537207917,0,2232.7640537207917
187,25.01721564248228,3456.338464857685,3431.355193969265,2232.784485921948,0,2232.7844859219476
188,24.76813614336019,3448.486763670241,3431.355193969265,2232.8049182226314,0,2232.8049182226314
189,24.37261315260264,3438.5909162675675,3431.355193969265,2232.8253503223896,0,2232.8253503223896
190,24.045785041453442,3435.382929765779,3431.355193969265,2232.845782621684,0,2232.8457826216836
191,23.920013169885106,3431.747207468184,3431.355193969265,2232.866214820504,0,2232.866214820504
192,23.554750430045036,3430.157377391562,3431.355193969265,2232.886647018866,0,2232.886647018866
193,23.70709773372118,3436.9989451461493,3431.355193969265,2232.907079216762,0,2232.907079216762
194,16.15881109901375,3430.803528335548,3431.355193969265,2232.9275114141856,0,2232.9275114141856
195,15.91029267029273,3424.1316084631603,3431.355193969265,2232.9479436106853,0,2232.947943610685
196,15.837126727308789,3427.064690364289,3431.355193969265,2232.9683758067185,0,2232.9683758067185
197,15.81768703123057,3420.3870854541688,3431.355193969265,2232.988808002745,0,2232.988808002745
198,15.683104844953625,3425.065908573516,3431.355193969265,2233.0092401978472,0,2233.0092401978472
199,14.695763680476162,3424.283204381391,3431.355193969265,2233.0296723920183,0,2233.0296723920183
200,13.54192912760492,3428.236399563886,3431.355193969265,2233.050104586182,0,2233.050104586182
201,11.609050505017484,3429.771601851945,3431.355193969265,2233.070536779421,0,2233.0705367794217
202,8.797581849573517,3437.5665438541077,3431.355193969265,2233.090969072662,0,2233.090969072662
203,7.217260042611627,3434.421219335872,3431.355193969265,2233.1114011649624,0,2233.1114011649624
204,6.16506330206118,3426.206456314494,3431.355193969265,2233.131833356805,0,2233.131833356805
205,5.902642843800641,3425.2083896896193,3431.355193969265,2233.1726977386206,0,2233.1726977386206
206,5.7476805187513085,3420.279300434906,3431.355193969265,2233.1931299286007,0,2233.1931299286007
207,5.748085964660194,3415.541499490989,3431.355193969265,2233.213562218581,0,2233.2135622185815
208,5.818568077298516,3414.601564241272,3431.355193969265,2233.233994307622,0,2233.233994307622
209,5.5384910701290355,3426.955770979119,3431.355193969265,2233.2544264962053,0,2233.2544264962053
210,5.494326264508938,3430.238297042925,3431.355193969265,2233.2748586843227,0,2233.2748586843227
211,5.490614904488872,3436.681996534877,3431.355193969265,2233.295290871501,0,2233.2952908715015
212,5.492337803447243,3428.9217142346147,3431.355193969265,2233.315723058688,0,2233.3157230586876
213,5.377826305888277,3422.8608650854603,3431.355193969265,2233.336155244943,0,2233.3361552449423
214,5.392168119281888,3423.0299469839642,3431.355193969265,2233.3565874307237,0,2233.356587430724
215,5.369307762980045,3433.438169232368,3431.355193969265,2233.377019616048,0,2233.3770196160476
216,5.389077892367358,3423.840017776504,3431.355193969265,2233.397451800905,0,2233.3974518009054
217,5.3854709979877615,3425.72405374964,3431.355193969265,2233.417883984825,0,2233.4178839848246
218,5.322319573431859,3429.845903336939,3431.355193969265,2233.438316168751,0,2233.438316168751
219,5.165683301523924,3422.3819396832923,3431.355193969265,2233.458748451747,0,2233.458748451747
220,5.199434162574108,3430.9617778641273,3431.355193969265,2233.4791805342684,0,2233.4791805342684
221,5.347585108256069,3431.8127043599497,3431.355193969265,2233.499612716332,0,2233.499612716332
222,6.004880651180635,3432.974776126827,3431.355193969265,2233.520044997931,0,2233.520044997931
223,6.514668239483825,3424.8184085963703,3431.355193969265,2233.540477079056,0,2233.5404770790556
224,7.065833860565431,3425.5605698159447,3431.355193969265,2233.5609092597224,0,2233.5609092597224
225,7.224961396453426,3429.3318142593457,3431.355193969265,2233.5813415394587,0,2233.5813415394587
226,7.587154961147921,3426.1831089589537,3431.355193969265,2233.6017736187205,0,2233.6017736187205
227,7.684853671716166,3424.366494414201,3431.355193969265,2233.6222058975254,0,2233.6222058975254
228,8.178679621084706,3424.1831780688794,3431.355193969265,2233.6630701537288,0,2233.6630701537288
229,8.417507868466014,3426.4802650622705,3431.355193969265,2233.6835024311367,0,2233.6835024311367
230,8.303488801513815,3429.872051411532,3431.355193969265,2233.7039346076126,0,2233.7039346076126
231,8.307761761410587,3424.537208715215,3431.355193969265,2233.724366783616,0,2233.7243667836156
232,8.431518598757679,3416.5875317701507,3431.355193969265,2233.7447989596258,0,2233.7447989596258
233,8.387453616574025,3421.271622579856,3431.355193969265,2233.765231134705,0,2233.7652311347047
234,8.77067189589917,3422.567685438518,3431.355193969265,2233.785663308845,0,2233.785663308845
235,9.093787690932652,3432.6074172860267,3431.355193969265,2233.8060954829925,0,2233.8060954829925
236,9.6770021974224,3442.229925604489,3431.355193969265,2233.8265276566744,0,2233.8265276566744
237,9.687966178821348,3445.0799741891883,3431.355193969265,2233.8469598294173,0,2233.8469598294178
238,9.675613763779564,3448.301882512006,3431.355193969265,2233.8673920017027,0,2233.8673920017027
239,9.887985661596787,3437.3445192623863,3431.355193969265,2233.887824173522,0,2233.887824173522
240,9.851007145511076,3441.860389737697,3431.355193969265,2233.9082563448683,0,2233.9082563448683
241,9.854104140226577,3439.298212881719,3431.355193969265,2233.928688615757,0,2233.928688615757
242,9.921796458494494,3445.0021953447754,3431.355193969265,2233.9491206861785,0,2233.9491206861785
243,9.868159072834477,3443.6611069134083,3431.355193969265,2233.9695528556617,0,2233.969552855662
244,10.138905389937273,3433.8996039698936,3431.355193969265,2233.9899850251527,0,2233.989985025153
245,10.123669881958971,3428.390419471245,3431.355193969265,2234.0104171937132,0,2234.010417193713
246,10.141899391554292,3420.4803985938,3431.355193969265,2234.0308493617995,0,2234.0308493617995
247,10.173561792844547,3428.5924562745067,3431.355193969265,2234.0512815294283,0,2234.051281529428
248,9.85991831914038,3416.984758399805,3431.355193969265,2234.071713696125,0,2234.071713696125
249,9.710542507060737,3415.247011389537,3431.355193969265,2234.0921458628145,0,2234.0921458628145
250,9.70554409783333,3412.2171188696,3431.355193969265,2234.112578029046,0,2234.112578029046
251,9.987059713621624,3433.014780807282,3431.355193969265,2234.153442359173,0,2234.153442359173
252,9.930542107420676,3427.6751273171963,3431.355193969265,2234.1738745235416,0,2234.1738745235416
253,9.497968128698966,3441.9729817264893,3431.355193969265,2234.1943066874446,0,2234.1943066874446
254,8.832548109156944,3429.6283198913,3431.355193969265,2234.2147388508747,0,2234.2147388508747
255,8.745668798556641,3428.686159275873,3431.355193969265,2234.2351710133808,0,2234.2351710133808
256,8.54405836934557,3422.831832864153,3431.355193969265,2234.2556031758872,0,2234.255603175887
257,8.901567301425295,3428.4334175412355,3431.355193969265,2234.2760353374547,0,2234.2760353374542
258,8.312501360843077,3416.3113316079994,3431.355193969265,2234.296467598564,0,2234.296467598564
259,7.808737010452293,3428.1571611708623,3431.355193969265,2234.3168996591994,0,2234.3168996591994
260,7.929337242677783,3426.786690230884,3431.355193969265,2234.337331819377,0,2234.337331819377
261,7.9288773737224005,3423.069203589123,3431.355193969265,2234.35776407909,0,2234.35776407909
262,8.03220512854884,3429.1390614637016,3431.355193969265,2234.3986282966434,0,2234.3986282966434
263,8.036597325246301,3430.223332619035,3431.355193969265,2234.4190605544936,0,2234.4190605544936
264,7.955079635332263,3422.7909655585786,3431.355193969265,2234.4394926118694,0,2234.4394926118694
265,7.5520382078329655,3417.5650181448786,3431.355193969265,2234.4599248692543,0,2234.459924869254
266,6.8809571206075235,3418.6953530779933,3431.355193969265,2234.4803570252407,0,2234.4803570252407
267,7.0182981410102405,3432.391934314429,3431.355193969265,2234.5007890812267,0,2234.5007890812267
268,7.0162689633186766,3422.347656814087,3431.355193969265,2234.5212213367413,0,2234.5212213367413
269,6.631272621043108,3434.59736386796,3431.355193969265,2234.541653491331,0,2234.541653491331
270,6.946629275127366,3437.629563609407,3431.355193969265,2234.5620856459136,0,2234.5620856459136
271,6.947164323663949,3445.5891910137348,3431.355193969265,2234.582517799572,0,2234.582517799572
272,7.067533256437717,3429.385700565345,3431.355193969265,2234.602949952765,0,2234.602949952765
273,7.071025141058392,3432.9343353638933,3431.355193969265,2234.6438142577467,0,2234.6438142577463
274,6.660911787441122,3437.2505751346166,3431.355193969265,2234.664246409542,0,2234.664246409542
275,6.745281443222972,3428.338186101547,3431.355193969265,2234.6846785603993,0,2234.6846785603993
276,6.7438012922600485,3437.501889732304,3431.355193969265,2234.705110710798,0,2234.705110710798
277,6.8678318504645945,3429.5129086260918,3431.355193969265,2234.725542861197,0,2234.725542861197
278,6.97019788581436,3437.6652905631804,3431.355193969265,2234.7459750106573,0,2234.7459750106573
279,7.0147404396803275,3427.566330866249,3431.355193969265,2234.766407159659,0,2234.766407159659
280,6.950456964031218,3426.450185246286,3431.355193969265,2234.7868393081953,0,2234.7868393081953
281,6.783564037596962,3437.7899775840333,3431.355193969265,2234.8072714562586,0,2234.8072714562586
282,6.619320110856191,3431.493876914231,3431.355193969265,2234.8277036033983,0,2234.827703603398
283,6.937418523773264,3430.978745818556,3431.355193969265,2234.848135750537,0,2234.848135750537
284,6.928346246721875,3418.067989657945,3431.355193969265,2234.868567796744,0,2234.868567796744
285,6.853393326774124,3429.602574165501,3431.355193969265,2234.8890000424803,0,2234.88900004248
286,6.770082331725838,3419.7057092038012,3431.355193969265,2234.9094321877565,0,2234.9094321877565
287,6.323021317920879,3427.657770222273,3431.355193969265,2234.9298642325593,0,2234.9298642325593
288,6.509140382138669,3429.832322928981,3431.355193969265,2234.9502964769054,0,2234.9502964769054
289,6.411244306205711,3423.4684466057233,3431.355193969265,2234.970728620785,0,2234.970728620785
290,6.113398708760767,3426.9547626718486,3431.355193969265,2234.991160764192,0,2234.9911607641916
291,6.209098309175798,3419.917114912498,3431.355193969265,2235.0115929066737,0,2235.011592906674
292,5.853121389092031,3422.6016199243572,3431.355193969265,2235.032025048691,0,2235.032025048691
293,5.953497454086852,3424.3115750323955,3431.355193969265,2235.052457190701,0,2235.052457190701
294,5.590594535857729,3425.7478885711866,3431.355193969265,2235.0728893317864,0,2235.0728893317864
295,5.581106193415894,3421.1017901091864,3431.355193969265,2235.093321472407,0,2235.0933214724064
296,5.597710721431796,3435.985334714937,3431.355193969265,2235.134185851777,0,2235.134185851777
297,5.233012427388194,3417.628204480389,3431.355193969265,2235.1546178909994,0,2235.1546178909994
298,5.115047010884687,3422.671957726171,3431.355193969265,2235.175050029284,0,2235.1750500292837
299,5.111730233480526,3430.5039032095674,3431.355193969265,2235.195482267576,0,2235.195482267576
300,4.9893091581893065,3421.6075027734582,3431.355193969265,2235.2159143049357,0,2235.2159143049357
301,5.288350883466528,3415.7510420360845,3431.355193969265,2235.236346441823,0,2235.236346441823
302,5.281830761578319,3418.5504608700558,3431.355193969265,2235.256778678253,0,2235.256778678253
303,5.336068030891387,3426.1912495176202,3431.355193969265,2235.2772107142155,0,2235.2772107142155
304,5.431887511460334,3423.836285352816,3431.355193969265,2235.2976429497066,0,2235.2976429497066
