,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
892,892,34.29188417467236,38941.700363322365,38977.01204180777,2247.822488919992,0,2247.822488919992,0.0,0.0,0,0,0.0,False
893,893,34.25457449457378,39041.58709185497,38977.01204180777,2247.842920783304,0,2247.8429207833037,0.0,0.0,0,0,0.0,False
894,894,34.21610312646101,38985.56804967168,38977.01204180777,2247.8633525459227,0,2247.8633525459227,0.0,0.0,0,0,0.0,False
895,895,32.81385802069213,39000.87716749272,38977.01204180777,2247.883784508311,0,2247.883784508311,0.0,0.0,0,0,0.0,False
896,896,32.355356395493146,39005.0626035646,38977.01204180777,2247.9042163702247,0,2247.9042163702247,0.0,0.0,0,0,0.0,False
897,897,32.33074131319568,39001.121753195715,38977.01204180777,2247.9246481319133,0,2247.9246481319133,0.0,0.0,0,0,0.0,False
898,898,30.519212592573012,38974.9516728358,38977.01204180777,2247.9450800929044,0,2247.9450800929044,0.0,0.0,0,0,0.0,False
899,899,31.82582352589255,38948.12486958144,38977.01204180777,2247.9655119538875,0,2247.9655119538875,0.0,0.0,0,0,0.0,False
900,900,33.87533553185393,38958.597858091365,38977.01204180777,2247.9859437141786,0,2247.9859437141786,0.0,0.0,0,0,0.0,False
901,901,34.82983228044148,38926.62428657178,38977.01204180777,2248.0063756742384,0,2248.0063756742384,0.0,0.0,0,0,0.0,False
902,902,36.067285140205605,38944.226469990426,38977.01204180777,2248.0268075338245,0,2248.0268075338245,0.0,0.0,0,0,0.0,False
903,903,36.82907627739238,38937.97420335917,38977.01204180777,2248.0472392929514,0,2248.0472392929514,0.0,0.0,0,0,0.0,False
904,904,37.44997595555519,38956.469155015446,38977.01204180777,2248.067671251847,0,2248.067671251847,0.0,0.0,0,0,0.0,False
905,905,37.241412733824546,38949.09540490306,38977.01204180777,2248.088103110269,0,2248.088103110269,0.0,0.0,0,0,0.0,False
906,906,36.857245032284276,38962.04914439812,38977.01204180777,2248.1085348682323,0,2248.1085348682323,0.0,0.0,0,0,0.0,False
907,907,37.005585993618304,38965.0567009859,38977.01204180777,2248.1289668259633,0,2248.1289668259633,0.0,0.0,0,0,0.0,False
908,908,37.736431144184166,38966.58531948472,38977.01204180777,2248.149398683221,0,2248.149398683221,0.0,0.0,0,0,0.0,False
909,909,38.06983036629259,38990.73038189703,38977.01204180777,2248.1698305400205,0,2248.1698305400205,0.0,0.0,0,0,0.0,False
910,910,38.907609759702076,39020.93371105416,38977.01204180777,2248.190262396587,0,2248.190262396587,0.0,0.0,0,0,0.0,False
911,911,39.6041422651565,39023.09747664041,38977.01204180777,2248.2106942526807,0,2248.2106942526807,0.0,0.0,0,0,0.0,False
912,912,39.65523820795081,39017.00734699527,38977.01204180777,2248.231126108549,0,2248.231126108549,0.0,0.0,0,0,0.0,False
913,913,39.60347177202201,39025.796591949045,38977.01204180777,2248.2515579637184,0,2248.2515579637184,0.0,0.0,0,0,0.0,False
914,914,39.813055254319394,39041.764887536956,38977.01204180777,2248.271989818648,0,2248.271989818648,0.0,0.0,0,0,0.0,False
915,915,40.24544096228718,39033.76897758703,38977.01204180777,2248.2924216733522,0,2248.2924216733522,0.0,0.0,0,0,0.0,False
916,916,44.676919701111146,39033.17552885303,38977.01204180777,2248.3128535273568,0,2248.3128535273568,0.0,0.0,0,0,0.0,False
917,917,47.43883270475211,39031.62840986549,38977.01204180777,2248.3332853811226,0,2248.3332853811226,0.0,0.0,0,0,0.0,False
918,918,47.09190244977179,38934.02259618229,38977.01204180777,2248.3741490877364,0,2248.3741490877364,0.0,0.0,0,0,0.0,False
919,919,46.45855401527678,38975.559066708796,38977.01204180777,2248.3945809403376,0,2248.3945809403376,0.0,0.0,0,0,0.0,False
920,920,46.28252265900746,38956.432542035785,38977.01204180777,2248.415012892481,0,2248.415012892481,0.0,0.0,0,0,0.0,False
921,921,45.88194973347909,38940.689776708925,38977.01204180777,2248.4354446443904,0,2248.4354446443904,0.0,0.0,0,0,0.0,False
922,922,45.8692290140961,38925.502931438,38977.01204180777,2248.455876495828,0,2248.455876495828,0.0,0.0,0,0,0.0,False
923,923,45.99594423672934,38913.356300775886,38977.01204180777,2248.476308446807,0,2248.476308446807,0.0,0.0,0,0,0.0,False
924,924,46.23757357183925,38933.26579837725,38977.01204180777,2248.496740197552,0,2248.496740197552,0.0,0.0,0,0,0.0,False
925,925,47.31713098930884,38927.850540189465,38977.01204180777,2248.5171720478247,0,2248.5171720478247,0.0,0.0,0,0,0.0,False
926,926,47.491452844486616,38938.988884392485,38977.01204180777,2248.537603997873,0,2248.537603997873,0.0,0.0,0,0,0.0,False
927,927,48.35265260892104,38942.59163817065,38977.01204180777,2248.5580357474537,0,2248.5580357474537,0.0,0.0,0,0,0.0,False
928,928,49.57468953792633,38946.70056951104,38977.01204180777,2248.5784675965624,0,2248.5784675965624,0.0,0.0,0,0,0.0,False
929,929,49.617708896418655,38930.83102698845,38977.01204180777,2248.5988995452135,0,2248.5988995452135,0.0,0.0,0,0,0.0,False
930,930,49.07541152070855,39075.37777886223,38977.01204180777,2248.619331393624,0,2248.619331393624,0.0,0.0,0,0,0.0,False
931,931,48.66271756699656,39073.08343467081,38977.01204180777,2248.6397631418076,0,2248.6397631418076,0.0,0.0,0,0,0.0,False
932,932,47.619638316249215,38991.50860123857,38977.01204180777,2248.6601950892946,0,2248.6601950892946,0.0,0.0,0,0,0.0,False
933,933,46.30067715023425,38979.39948693232,38977.01204180777,2248.680626936548,0,2248.680626936548,0.0,0.0,0,0,0.0,False
934,934,46.156307356701184,38991.27355939717,38977.01204180777,2248.7010586835604,8192,2248.7010586835604,0.0,0.0,8192,8192,0.0,False
935,935,46.13842171672661,38983.11269882575,38977.01204180777,2248.721490629883,0,2248.721490629883,0.0,0.0,0,0,0.0,False
936,936,46.24619716133125,39003.24730590025,38977.01204180777,2248.741922475965,0,2248.741922475965,0.0,0.0,0,0,0.0,False
937,937,46.1209398092261,39011.26652790223,38977.01204180777,2248.7623542218207,0,2248.7623542218207,0.0,0.0,0,0,0.0,False
938,938,45.4665231088659,39018.20709193902,38977.01204180777,2248.7827861669793,0,2248.7827861669793,0.0,0.0,0,0,0.0,False
939,939,44.4096562855081,39042.01520810081,38977.01204180777,2248.803218012137,0,2248.803218012137,0.0,0.0,0,0,0.0,False
940,940,44.091988065014505,39027.61565690791,38977.01204180777,2248.82364995659,0,2248.82364995659,0.0,0.0,0,0,0.0,False
941,941,43.472605414660386,38926.70946006062,38977.01204180777,2248.8645135445695,0,2248.8645135445695,0.0,0.0,0,0,0.0,False
942,942,42.989512334001596,38916.52613856373,38977.01204180777,2248.884945388097,0,2248.884945388097,0.0,0.0,0,0,0.0,False
943,943,42.64630596321697,38934.55527283109,38977.01204180777,2248.9053772311604,0,2248.9053772311604,0.0,0.0,0,0,0.0,False
944,944,42.31973441198817,38926.54278958537,38977.01204180777,2248.9258090737567,0,2248.9258090737567,0.0,0.0,0,0,0.0,False
945,945,41.583019867676725,38924.257172137535,38977.01204180777,2248.9462409161133,0,2248.9462409161133,0.0,0.0,0,0,0.0,False
946,946,37.32116494795199,38937.947184356526,38977.01204180777,2248.966672758012,0,2248.966672758012,0.0,0.0,0,0,0.0,False
947,947,32.351142482628944,38943.647029668435,38977.01204180777,2248.987104599437,0,2248.987104599437,0.0,0.0,0,0,0.0,False
948,948,32.12089807890516,38940.74324318247,38977.01204180777,2249.007536440637,0,2249.007536440637,0.0,0.0,0,0,0.0,False
949,949,32.12447399817234,38958.63839307453,38977.01204180777,2249.0279682813707,0,2249.0279682813707,0.0,0.0,0,0,0.0,False
950,950,32.955437520692115,38946.03330875773,38977.01204180777,2249.048400121872,0,2249.048400121872,0.0,0.0,0,0,0.0,False
951,951,33.5228806337811,38982.876043032964,38977.01204180777,2249.0688319619007,0,2249.0688319619007,0.0,0.0,0,0,0.0,False
952,952,34.55618602798447,38967.712149667015,38977.01204180777,2249.08926380147,0,2249.08926380147,0.0,0.0,0,0,0.0,False
953,953,34.63748037890202,38987.98298752169,38977.01204180777,2249.1096956408,0,2249.1096956408,0.0,0.0,0,0,0.0,False
954,954,34.15195183888113,38996.715520472644,38977.01204180777,2249.1301274796715,0,2249.1301274796715,0.0,0.0,0,0,0.0,False
955,955,33.31930215269236,38951.454554320895,38977.01204180777,2249.1505593180773,0,2249.1505593180773,0.0,0.0,0,0,0.0,False
956,956,35.302408875424454,38976.853358275715,38977.01204180777,2249.1709911562507,0,2249.1709911562507,0.0,0.0,0,0,0.0,False
957,957,38.10481657838826,38961.03451917711,38977.01204180777,2249.191423093951,0,2249.191423093951,0.0,0.0,0,0,0.0,False
958,958,38.26344088403774,38970.17191845902,38977.01204180777,2249.2118548314247,0,2249.2118548314247,0.0,0.0,0,0,0.0,False
959,959,39.48928784594014,38995.430575628685,38977.01204180777,2249.2322866684267,0,2249.2322866684267,0.0,0.0,0,0,0.0,False
960,960,42.21483002028293,38968.520616617156,38977.01204180777,2249.2527186049697,0,2249.2527186049697,0.0,0.0,0,0,0.0,False
961,961,43.63364615040119,38969.17481220879,38977.01204180777,2249.2731503412797,0,2249.2731503412797,0.0,0.0,0,0,0.0,False
962,962,42.54406945668696,38971.46250868775,38977.01204180777,2249.293582177125,0,2249.293582177125,0.0,0.0,0,0,0.0,False
963,963,41.92357651250832,38979.683527266985,38977.01204180777,2249.314014112497,0,2249.314014112497,0.0,0.0,0,0,0.0,False
964,964,41.080212565192795,39015.31304818977,38977.01204180777,2249.3344458476417,0,2249.3344458476417,0.0,0.0,0,0,0.0,False
965,965,42.29019884506677,39006.55051974832,38977.01204180777,2249.354877682548,0,2249.354877682548,0.0,0.0,0,0,0.0,False
966,966,41.83489059162924,39027.015896103665,38977.01204180777,2249.375309616764,0,2249.375309616764,0.0,0.0,0,0,0.0,False
967,967,41.948341261495536,39013.25340892407,38977.01204180777,2249.395741350745,0,2249.395741350745,0.0,0.0,0,0,0.0,False
968,968,41.65429015470653,39005.83784564136,38977.01204180777,2249.4161732844877,8192,2249.4161732844877,0.0,0.0,8192,8192,0.0,False
969,969,41.866893830013005,39029.07705170095,38977.01204180777,2249.4366051177717,0,2249.4366051177717,0.0,0.0,0,0,0.0,False
970,970,42.01730017274889,39055.98893810168,38977.01204180777,2249.457036950589,0,2249.457036950589,0.0,0.0,0,0,0.0,False
971,971,41.74804941769481,39066.46108659827,38977.01204180777,2249.4774687831673,0,2249.4774687831673,0.0,0.0,0,0,0.0,False
972,972,41.811621455215295,39045.6611038277,38977.01204180777,2249.4979006152857,0,2249.4979006152857,0.0,0.0,0,0,0.0,False
973,973,43.569026681128825,39056.009808449744,38977.01204180777,2249.51833244694,0,2249.51833244694,0.0,0.0,0,0,0.0,False
974,974,44.24399281060168,39090.219869399385,38977.01204180777,2249.5387642783535,0,2249.5387642783535,0.0,0.0,0,0,0.0,False
975,975,45.74263931360075,39085.76809191812,38977.01204180777,2249.5591961093087,0,2249.5591961093087,0.0,0.0,0,0,0.0,False
976,976,46.45444698972366,38968.908426351365,38977.01204180777,2249.6000597702805,0,2249.6000597702805,0.0,0.0,0,0,0.0,False
977,977,46.90960610911822,38959.99673024482,38977.01204180777,2249.6204916000715,0,2249.6204916000715,0.0,0.0,0,0,0.0,False
978,978,47.44880099449925,38962.13807508083,38977.01204180777,2249.6409234296293,0,2249.6409234296293,0.0,0.0,0,0,0.0,False
979,979,47.44943054911706,38931.290962103485,38977.01204180777,2249.661355258715,0,2249.661355258715,0.0,0.0,0,0,0.0,False
980,980,47.6011240220498,38957.9311426169,38977.01204180777,2249.6817870875752,0,2249.6817870875752,0.0,0.0,0,0,0.0,False
981,981,47.844960361542775,38975.61160656333,38977.01204180777,2249.702218915969,0,2249.702218915969,0.0,0.0,0,0,0.0,False
982,982,47.59810186664792,38982.989785814636,38977.01204180777,2249.722650744123,0,2249.722650744123,0.0,0.0,0,0,0.0,False
983,983,47.785879453334104,38973.47488448124,38977.01204180777,2249.7430825718184,0,2249.7430825718184,0.0,0.0,0,0,0.0,False
984,984,47.90114877434884,39017.878800272636,38977.01204180777,2249.7635142990475,0,2249.7635142990475,0.0,0.0,0,0,0.0,False
985,985,48.318484417800114,39042.476532230656,38977.01204180777,2249.783946226038,0,2249.783946226038,0.0,0.0,0,0,0.0,False
986,986,48.68111992079432,39031.92040803649,38977.01204180777,2249.804378052569,0,2249.804378052569,0.0,0.0,0,0,0.0,False
987,987,48.16863514030875,38924.894361780585,38977.01204180777,2249.845241704461,0,2249.845241704461,0.0,0.0,0,0,0.0,False
988,988,47.50853211675394,38949.806901101314,38977.01204180777,2249.865673530061,8192,2249.865673530061,0.0,0.0,8192,8192,0.0,False
989,989,46.08471062363123,38938.23432172129,38977.01204180777,2249.8861053549626,0,2249.8861053549626,0.0,0.0,0,0,0.0,False
990,990,41.94065489970496,38946.03011308137,38977.01204180777,2249.906537179857,0,2249.906537179857,0.0,0.0,0,0,0.0,False
991,991,37.438727992511566,38952.901402039635,38977.01204180777,2249.92696900406,0,2249.92696900406,0.0,0.0,0,0,0.0,False
992,992,37.44084237084582,38951.45814881992,38977.01204180777,2249.9474008280304,0,2249.9474008280304,0.0,0.0,0,0,0.0,False
993,993,37.20412172865746,38979.553828478245,38977.01204180777,2249.9678326517605,0,2249.9678326517605,0.0,0.0,0,0,0.0,False
994,994,37.13710672582955,38970.20579186536,38977.01204180777,2249.9882644750323,0,2249.9882644750323,0.0,0.0,0,0,0.0,False
995,995,35.78398255055551,38967.944960514586,38977.01204180777,2250.0086962978385,0,2250.0086962978385,0.0,0.0,0,0,0.0,False
996,996,35.50803153563721,38975.19116574848,38977.01204180777,2250.0291282204053,0,2250.0291282204053,0.0,0.0,0,0,0.0,False
997,997,35.537156793524424,38962.138934900715,38977.01204180777,2250.0495599425117,0,2250.0495599425117,0.0,0.0,0,0,0.0,False
998,998,35.700830501423,38968.248231807374,38977.01204180777,2250.069991864148,0,2250.069991864148,0.0,0.0,0,0,0.0,False
999,999,35.6766352276333,39042.03215903723,38977.01204180777,2250.0904236855567,0,2250.0904236855567,0.0,0.0,0,0,0.0,False
1000,1000,35.37194679223247,39063.35842049613,38977.01204180777,2250.1108554067323,0,2250.1108554067323,0.0,0.0,0,0,0.0,False
1001,1001,33.635335381533594,39056.111219654886,38977.01204180777,2250.1312873274437,0,2250.1312873274437,0.0,0.0,0,0,0.0,False
1002,1002,32.3583318314881,39025.09368416033,38977.01204180777,2250.1517191476814,0,2250.1517191476814,0.0,0.0,0,0,0.0,False
1003,1003,30.790041088296352,39012.78552945503,38977.01204180777,2250.172150867693,0,2250.172150867693,0.0,0.0,0,0,0.0,False
1004,1004,30.299548255877014,38991.38190340252,38977.01204180777,2250.192582787233,0,2250.192582787233,0.0,0.0,0,0,0.0,False
1005,1005,29.518413455052524,38985.185616462935,38977.01204180777,2250.2130146063137,0,2250.2130146063137,0.0,0.0,0,0,0.0,False
1006,1006,29.65881812669694,38968.65702852477,38977.01204180777,2250.2334463253933,0,2250.2334463253933,0.0,0.0,0,0,0.0,False
1007,1007,29.79640261656002,38982.05647333377,38977.01204180777,2250.253878243777,0,2250.253878243777,0.0,0.0,0,0,0.0,False
1008,1008,29.200137179199828,39001.4361048174,38977.01204180777,2250.274310061919,0,2250.274310061919,0.0,0.0,0,0,0.0,False
1009,1009,29.81334720632203,38993.043847391615,38977.01204180777,2250.294741879603,0,2250.294741879603,0.0,0.0,0,0,0.0,False
1010,1010,29.67920640798945,38970.671226747516,38977.01204180777,2250.335605514032,0,2250.335605514032,0.0,0.0,0,0,0.0,False
1011,1011,30.06736815654227,38973.10076629872,38977.01204180777,2250.3560373307846,0,2250.3560373307846,0.0,0.0,0,0,0.0,False
1012,1012,31.24725657231197,38967.66471576303,38977.01204180777,2250.3764691470715,0,2250.3764691470715,0.0,0.0,0,0,0.0,False
1013,1013,31.183152324867304,38975.532525092116,38977.01204180777,2250.396900962885,0,2250.396900962885,0.0,0.0,0,0,0.0,False
1014,1014,31.039282067571197,38964.61782459785,38977.01204180777,2250.4173327784742,0,2250.4173327784742,0.0,0.0,0,0,0.0,False
1015,1015,29.126096934638092,38983.86808708017,38977.01204180777,2250.437764593822,0,2250.437764593822,0.0,0.0,0,0,0.0,False
1016,1016,25.240283785271288,38971.773745917184,38977.01204180777,2250.458196408712,0,2250.458196408712,0.0,0.0,0,0,0.0,False
1017,1017,20.72378766584857,38963.872760882194,38977.01204180777,2250.4786281231354,0,2250.4786281231354,0.0,0.0,0,0,0.0,False
1018,1018,18.81264588376179,38968.75416537672,38977.01204180777,2250.499060037328,0,2250.499060037328,0.0,0.0,0,0,0.0,False
1019,1019,17.330386101063212,38957.60364068539,38977.01204180777,2250.519491851046,0,2250.519491851046,0.0,0.0,0,0,0.0,False
1020,1020,17.024623866319384,38942.82727447179,38977.01204180777,2250.539923564538,0,2250.539923564538,0.0,0.0,0,0,0.0,False
1021,1021,17.04214843059941,38949.10241650572,38977.01204180777,2250.560355477559,0,2250.560355477559,0.0,0.0,0,0,0.0,False
1022,1022,18.970668898355765,38985.05094150997,38977.01204180777,2250.5807872901205,0,2250.5807872901205,0.0,0.0,0,0,0.0,False
1023,1023,19.756209682985173,39017.341933690106,38977.01204180777,2250.6012190024485,0,2250.6012190024485,0.0,0.0,0,0,0.0,False
1024,1024,20.049507203384707,38983.92495346203,38977.01204180777,2250.621650914545,0,2250.621650914545,0.0,0.0,0,0,0.0,False
1025,1025,22.04681535635789,38954.097288298864,38977.01204180777,2250.6420827261677,0,2250.6420827261677,0.0,0.0,0,0,0.0,False
1026,1026,23.390812133851586,38937.7863190502,38977.01204180777,2250.6625146373335,0,2250.6625146373335,0.0,0.0,0,0,0.0,False
1027,1027,25.710460960954858,38964.88791780661,38977.01204180777,2250.6829463482572,0,2250.682946348257,0.0,0.0,0,0,0.0,False
1028,1028,26.91890661592402,38985.208022788735,38977.01204180777,2250.7033781587234,0,2250.7033781587234,0.0,0.0,0,0,0.0,False
1029,1029,31.735926877290932,38974.339488048696,38977.01204180777,2250.7238100689574,0,2250.7238100689574,0.0,0.0,0,0,0.0,False
1030,1030,34.67771129119275,38953.56804296582,38977.01204180777,2250.7442417787242,0,2250.7442417787242,0.0,0.0,0,0,0.0,False
1031,1031,34.69260919616096,38962.717280630866,38977.01204180777,2250.7646735882518,0,2250.7646735882518,0.0,0.0,0,0,0.0,False
1032,1032,34.62864815092976,38955.126543386454,38977.01204180777,2250.7851054973216,0,2250.7851054973216,0.0,0.0,0,0,0.0,False
1033,1033,34.64415117125891,38979.658361714835,38977.01204180777,2250.80553720615,0,2250.80553720615,0.0,0.0,0,0,0.0,False
1034,1034,34.73506090625092,38962.596924597005,38977.01204180777,2250.8259690145205,0,2250.8259690145205,0.0,0.0,0,0,0.0,False
1035,1035,34.29270565251,38985.71217780748,38977.01204180777,2250.8464009224263,0,2250.8464009224263,0.0,0.0,0,0,0.0,False
1036,1036,33.51912050115871,39016.993793318645,38977.01204180777,2250.866832730091,0,2250.866832730091,0.0,0.0,0,0,0.0,False
1037,1037,34.390772093040624,39004.14239166732,38977.01204180777,2250.8872644375297,0,2250.8872644375297,0.0,0.0,0,0,0.0,False
1038,1038,34.92502885352544,39006.90311421023,38977.01204180777,2250.907696344504,0,2250.907696344504,0.0,0.0,0,0,0.0,False
1039,1039,38.43789370846971,39027.0733466575,38977.01204180777,2250.928128151005,0,2250.928128151005,0.0,0.0,0,0,0.0,False
1040,1040,39.7500549355748,39018.01730202713,38977.01204180777,2250.948559857279,0,2250.948559857279,0.0,0.0,0,0,0.0,False
1041,1041,39.203427730114434,39035.098710712795,38977.01204180777,2250.9689917630894,0,2250.9689917630894,0.0,0.0,0,0,0.0,False
1042,1042,38.60072991070045,39023.97684677736,38977.01204180777,2250.9894235686593,0,2250.9894235686593,0.0,0.0,0,0,0.0,False
1043,1043,39.055239860797336,39072.74089706603,38977.01204180777,2251.009855273769,0,2251.009855273769,0.0,0.0,0,0,0.0,False
1044,1044,40.45340071257943,39063.32129935647,38977.01204180777,2251.030287178648,0,2251.030287178648,0.0,0.0,0,0,0.0,False
1045,1045,42.547162895260406,38993.42860976337,38977.01204180777,2251.071150687232,0,2251.071150687232,0.0,0.0,0,0,0.0,False
1046,1046,43.36142079373419,38976.57817421326,38977.01204180777,2251.091582590947,0,2251.091582590947,0.0,0.0,0,0,0.0,False
1047,1047,44.67564962640399,38963.13933154913,38977.01204180777,2251.1120143944213,0,2251.1120143944213,0.0,0.0,0,0,0.0,False
1048,1048,45.12729388192907,38964.275516575966,38977.01204180777,2251.1324461974364,0,2251.1324461974364,0.0,0.0,0,0,0.0,False
1049,1049,45.246942109689705,38993.361161919864,38977.01204180777,2251.152878000219,0,2251.152878000219,0.0,0.0,0,0,0.0,False
1050,1050,44.80240336546645,39015.57346643997,38977.01204180777,2251.173309802529,0,2251.173309802529,0.0,0.0,0,0,0.0,False
1051,1051,44.74665244052862,39052.631111603485,38977.01204180777,2251.19374160438,0,2251.19374160438,0.0,0.0,0,0,0.0,False
1052,1052,44.615553477383365,39029.277689159484,38977.01204180777,2251.2141734059987,0,2251.2141734059987,0.0,0.0,0,0,0.0,False
1053,1053,45.43406614292282,39085.70113465752,38977.01204180777,2251.234605207377,0,2251.234605207377,0.0,0.0,0,0,0.0,False
1054,1054,46.81953377499774,39055.89179663761,38977.01204180777,2251.255037008297,0,2251.255037008297,0.0,0.0,0,0,0.0,False
1055,1055,47.401155376207115,39033.7910785946,38977.01204180777,2251.275468808752,0,2251.275468808752,0.0,0.0,0,0,0.0,False
1056,1056,47.146074749081926,38949.05636825893,38977.01204180777,2251.3163324089546,0,2251.3163324089546,0.0,0.0,0,0,0.0,False
1057,1057,46.40958094393714,38953.23399350084,38977.01204180777,2251.3367642084777,0,2251.3367642084777,0.0,0.0,0,0,0.0,False
1058,1058,46.26541082248309,38943.0211409823,38977.01204180777,2251.3571960075283,0,2251.3571960075283,0.0,0.0,0,0,0.0,False
1059,1059,44.40589502273551,38925.02982829147,38977.01204180777,2251.377627906353,0,2251.377627906353,0.0,0.0,0,0,0.0,False
1060,1060,43.4557426901828,38935.16778455791,38977.01204180777,2251.3980596049437,0,2251.3980596049437,0.0,0.0,0,0,0.0,False
1061,1061,44.4396014751859,38930.53993709632,38977.01204180777,2251.418491403063,0,2251.418491403063,0.0,0.0,0,0,0.0,False
1062,1062,44.83497460945363,38943.05795601581,38977.01204180777,2251.4389233007237,0,2251.4389233007237,0.0,0.0,0,0,0.0,False
1063,1063,44.803820717739896,38972.38847574716,38977.01204180777,2251.459354998151,0,2251.459354998151,0.0,0.0,0,0,0.0,False
1064,1064,44.98489232326559,38987.81883439297,38977.01204180777,2251.4797867953384,0,2251.4797867953384,0.0,0.0,0,0,0.0,False
1065,1065,44.86858037199015,38993.66155671489,38977.01204180777,2251.5002186920683,0,2251.5002186920683,0.0,0.0,0,0,0.0,False
1066,1066,44.191867416655455,38998.31453482163,38977.01204180777,2251.520650388331,0,2251.520650388331,0.0,0.0,0,0,0.0,False
1067,1067,41.52056846958809,38950.54063284611,38977.01204180777,2251.56151407992,0,2251.56151407992,0.0,0.0,0,0,0.0,False
1068,1068,39.95559457009028,38933.15668338588,38977.01204180777,2251.5819457752514,0,2251.5819457752514,0.0,0.0,0,0,0.0,False
1069,1069,33.13657494785192,38939.725993470965,38977.01204180777,2251.602377570344,0,2251.602377570344,0.0,0.0,0,0,0.0,False
1070,1070,28.22955235858157,38982.8465433445,38977.01204180777,2251.6228094649773,0,2251.6228094649773,0.0,0.0,0,0,0.0,False
1071,1071,24.591014326865267,38999.09900774801,38977.01204180777,2251.643241159145,8192,2251.643241159145,0.0,0.0,8192,8192,0.0,False
1072,1072,24.894665510101923,38956.92968604049,38977.01204180777,2251.6841048467763,0,2251.6841048467763,0.0,0.0,0,0,0.0,False
1073,1073,24.92252484109241,38929.53639930706,38977.01204180777,2251.7045366400125,0,2251.7045366400125,0.0,0.0,0,0,0.0,False
1074,1074,29.85071318310079,38910.81895494645,38977.01204180777,2251.7249684327758,0,2251.7249684327758,0.0,0.0,0,0,0.0,False
1075,1075,31.1036149623256,38922.14259110038,38977.01204180777,2251.745400225315,0,2251.745400225315,0.0,0.0,0,0,0.0,False
1076,1076,31.127848180012588,38941.454089601495,38977.01204180777,2251.7658320176124,0,2251.7658320176124,0.0,0.0,0,0,0.0,False
1077,1077,30.774023494141666,38968.64640072105,38977.01204180777,2251.786263809452,0,2251.786263809452,0.0,0.0,0,0,0.0,False
1078,1078,30.679304514333943,38997.45023274687,38977.01204180777,2251.806695600826,0,2251.806695600826,0.0,0.0,0,0,0.0,False
1079,1079,30.70843949851449,38982.13693909162,38977.01204180777,2251.8271273919668,0,2251.8271273919668,0.0,0.0,0,0,0.0,False
1080,1080,30.74517837212755,38966.010069352946,38977.01204180777,2251.8475591828687,0,2251.8475591828687,0.0,0.0,0,0,0.0,False
1081,1081,31.38203142279097,38964.09445982455,38977.01204180777,2251.867990973311,0,2251.867990973311,0.0,0.0,0,0,0.0,False
1082,1082,31.40554331500369,38970.75493568248,38977.01204180777,2251.888422763513,0,2251.888422763513,0.0,0.0,0,0,0.0,False
1083,1083,32.4078442471294,38959.623111485496,38977.01204180777,2251.9088545532572,0,2251.9088545532572,0.0,0.0,0,0,0.0,False
1084,1084,32.70163827888157,38947.60885102478,38977.01204180777,2251.929286342536,0,2251.929286342536,0.0,0.0,0,0,0.0,False
1085,1085,34.7681844230258,38967.92512877007,38977.01204180777,2251.9497181318147,0,2251.9497181318147,0.0,0.0,0,0,0.0,False
1086,1086,36.788660280980345,38980.570969139124,38977.01204180777,2251.9701499203875,0,2251.9701499203875,0.0,0.0,0,0,0.0,False
1087,1087,36.6720629152195,38950.146299815024,38977.01204180777,2251.9905817089675,8192,2251.9905817089675,0.0,0.0,8192,8192,0.0,False
1088,1088,36.52249497314179,39050.20808076031,38977.01204180777,2252.0110133968483,0,2252.0110133968483,0.0,0.0,0,0,0.0,False
1089,1089,35.390745165505265,39024.38297149004,38977.01204180777,2252.0314452847233,0,2252.0314452847233,0.0,0.0,0,0,0.0,False
1090,1090,32.84640947561297,38998.07601307875,38977.01204180777,2252.0518770719063,0,2252.0518770719063,0.0,0.0,0,0,0.0,False
1091,1091,31.19325778740215,38996.729292321535,38977.01204180777,2252.072308859089,0,2252.072308859089,0.0,0.0,0,0,0.0,False
1092,1092,30.329673489404893,38994.43421501501,38977.01204180777,2252.0927406457995,0,2252.0927406457995,0.0,0.0,0,0,0.0,False
1093,1093,30.589701039499005,38978.5741070954,38977.01204180777,2252.113172432051,0,2252.113172432051,0.0,0.0,0,0,0.0,False
1094,1094,30.799956045699385,38989.63180152719,38977.01204180777,2252.133604218063,0,2252.133604218063,0.0,0.0,0,0,0.0,False
1095,1095,30.816366031975683,39012.05717091795,38977.01204180777,2252.154036003616,0,2252.154036003616,0.0,0.0,0,0,0.0,False
1096,1096,31.017106865655702,38999.0357777718,38977.01204180777,2252.1744677889365,0,2252.1744677889365,0.0,0.0,0,0,0.0,False
1097,1097,30.80950603726089,39022.044882400216,38977.01204180777,2252.194899574024,0,2252.194899574024,0.0,0.0,0,0,0.0,False
1098,1098,31.071851307670034,39024.99815224955,38977.01204180777,2252.2153314586394,0,2252.2153314586394,0.0,0.0,0,0,0.0,False
1099,1099,31.074062828440557,39054.488893487134,38977.01204180777,2252.235763142795,0,2252.235763142795,0.0,0.0,0,0,0.0,False
1100,1100,30.14169924132213,39047.20009095826,38977.01204180777,2252.256194926711,0,2252.256194926711,0.0,0.0,0,0,0.0,False
1101,1101,29.93263140173875,38982.73568811234,38977.01204180777,2252.2970584936265,0,2252.2970584936265,0.0,0.0,0,0,0.0,False
