,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
906,906,5.895317408261205,788.0263054083777,791.0839616799626,2248.108363102081,0,2248.108363102081,0.0,0.0,0,0,0.0,False
907,907,5.911303198347027,787.895120533599,791.0839616799626,2248.1287950199985,0,2248.1287950199985,0.0,0.0,0,0,0.0,False
908,908,6.0375202315735645,789.820244548136,791.0839616799626,2248.1492268374427,0,2248.1492268374427,0.0,0.0,0,0,0.0,False
909,909,6.020051354479445,786.3822451586649,791.0839616799626,2248.169658654428,0,2248.169658654428,0.0,0.0,0,0,0.0,False
910,910,5.9670640353009565,790.0674875607273,791.0839616799626,2248.19009047118,0,2248.19009047118,0.0,0.0,0,0,0.0,False
911,911,5.809430293722874,793.7933159100107,791.0839616799626,2248.210522287693,0,2248.210522287693,0.0,0.0,0,0,0.0,False
912,912,5.9200356703119015,782.8490754543002,791.0839616799626,2248.2309541035143,0,2248.2309541035143,0.0,0.0,0,0,0.0,False
913,913,5.9122154573956704,780.26244911569,791.0839616799626,2248.251385919335,0,2248.251385919335,0.0,0.0,0,0,0.0,False
914,914,6.428444397028469,790.2257957752803,791.0839616799626,2248.2718177344505,0,2248.2718177344505,0.0,0.0,0,0,0.0,False
915,915,6.37728586054016,782.3834079854488,791.0839616799626,2248.292249549573,8192,2248.292249549573,0.0,0.0,8192,8192,0.0,False
916,916,5.282289424499178,786.4545847374428,791.0839616799626,2248.3126813639974,0,2248.3126813639974,0.0,0.0,0,0,0.0,False
917,917,5.275314931256497,799.4974416728329,791.0839616799626,2248.333113178181,0,2248.333113178181,0.0,0.0,0,0,0.0,False
918,918,5.2874205043708695,791.0688771589297,791.0839616799626,2248.373976805633,0,2248.373976805633,0.0,0.0,0,0,0.0,False
919,919,5.273225101063161,794.5752309035718,791.0839616799626,2248.394408618653,0,2248.394408618653,0.0,0.0,0,0,0.0,False
920,920,5.853176639406327,790.4488248430447,791.0839616799626,2248.414840531448,0,2248.414840531448,0.0,0.0,0,0,0.0,False
921,921,5.830092628535053,787.617347516203,791.0839616799626,2248.435272243776,0,2248.435272243776,0.0,0.0,0,0,0.0,False
922,922,5.89917584802868,798.0066577637214,791.0839616799626,2248.455704055632,0,2248.455704055632,0.0,0.0,0,0,0.0,False
923,923,5.906712744066953,788.182251593178,791.0839616799626,2248.4761359674962,0,2248.4761359674962,0.0,0.0,0,0,0.0,False
924,924,5.9058655011209655,791.6216904152024,791.0839616799626,2248.49656767866,0,2248.49656767866,0.0,0.0,0,0,0.0,False
925,925,5.8579261516268835,793.0634470649992,791.0839616799626,2248.516999489584,0,2248.516999489584,0.0,0.0,0,0,0.0,False
926,926,5.9443773239854645,784.5708518853912,791.0839616799626,2248.537431400051,0,2248.537431400051,0.0,0.0,0,0,0.0,False
927,927,5.919940544271874,793.7704895031558,791.0839616799626,2248.5578631102835,0,2248.5578631102835,0.0,0.0,0,0,0.0,False
928,928,5.7640089248117885,804.4435607827263,791.0839616799626,2248.5782949202767,0,2248.5782949202767,0.0,0.0,0,0,0.0,False
929,929,5.43222167791484,784.7611449703343,791.0839616799626,2248.5987268295794,0,2248.5987268295794,0.0,0.0,0,0,0.0,False
930,930,5.432951317750456,796.8301540981657,791.0839616799626,2248.619158638874,0,2248.619158638874,0.0,0.0,0,0,0.0,False
931,931,5.192757390798588,788.7028787415135,791.0839616799626,2248.6395903474768,0,2248.6395903474768,0.0,0.0,0,0,0.0,False
932,932,5.119334139356084,787.7769058354753,791.0839616799626,2248.660022255848,0,2248.660022255848,0.0,0.0,0,0,0.0,False
933,933,4.895038951397177,789.8901296988043,791.0839616799626,2248.680454063986,0,2248.680454063986,0.0,0.0,0,0,0.0,False
934,934,4.934238130773112,804.2786181117592,791.0839616799626,2248.70088577165,0,2248.70088577165,0.0,0.0,0,0,0.0,False
935,935,4.893331232191581,787.5958083484213,791.0839616799626,2248.72131767909,0,2248.72131767909,0.0,0.0,0,0,0.0,False
936,936,5.164391969977264,785.0197188155565,791.0839616799626,2248.7417494860565,0,2248.7417494860565,0.0,0.0,0,0,0.0,False
937,937,5.185482379452648,787.4120469488937,791.0839616799626,2248.762181192564,0,2248.762181192564,0.0,0.0,0,0,0.0,False
938,938,5.103772476885101,790.5939994964723,791.0839616799626,2248.7826130988396,0,2248.78261309884,0.0,0.0,0,0,0.0,False
939,939,5.072677800624061,789.8709736481172,791.0839616799626,2248.803044904649,0,2248.803044904649,0.0,0.0,0,0,0.0,False
940,940,5.073087525973653,784.9783618124138,791.0839616799626,2248.8234768102193,0,2248.8234768102193,0.0,0.0,0,0,0.0,False
941,941,5.124215594128216,788.2423024077267,791.0839616799626,2248.8643403202004,0,2248.8643403202004,0.0,0.0,0,0,0.0,False
942,942,5.113861668980805,792.0652913032028,791.0839616799626,2248.884772124613,0,2248.884772124613,0.0,0.0,0,0,0.0,False
943,943,5.126205867914622,791.3322109928254,791.0839616799626,2248.9052039287926,0,2248.9052039287926,0.0,0.0,0,0,0.0,False
944,944,4.488904116018693,790.0504198918919,791.0839616799626,2248.9256357325066,0,2248.9256357325066,0.0,0.0,0,0,0.0,False
945,945,4.3893223697092125,791.2121661647483,791.0839616799626,2248.946067535748,0,2248.946067535748,0.0,0.0,0,0,0.0,False
946,946,4.255162725290141,790.4227851504539,791.0839616799626,2248.9664993387632,0,2248.9664993387632,0.0,0.0,0,0,0.0,False
947,947,4.242727575620087,793.2256226924617,791.0839616799626,2248.9869311415387,0,2248.9869311415387,0.0,0.0,0,0,0.0,False
948,948,4.207119414107189,794.4479783340756,791.0839616799626,2249.0073629438557,0,2249.0073629438557,0.0,0.0,0,0,0.0,False
949,949,4.204829078536808,790.4678026226437,791.0839616799626,2249.027794745707,0,2249.027794745707,0.0,0.0,0,0,0.0,False
950,950,3.377910058576365,800.1083801624919,791.0839616799626,2249.0482265473256,0,2249.0482265473256,0.0,0.0,0,0,0.0,False
951,951,3.6845991238179785,796.1138800148954,791.0839616799626,2249.068658348704,0,2249.068658348704,0.0,0.0,0,0,0.0,False
952,952,3.553690936857385,795.6697822520697,791.0839616799626,2249.089090149624,0,2249.089090149624,0.0,0.0,0,0,0.0,False
953,953,3.5402343587883465,790.0137478048962,791.0839616799626,2249.109521950071,8192,2249.109521950071,0.0,0.0,8192,8192,0.0,False
954,954,5.174976368178847,791.2594720151512,791.0839616799626,2249.1299537502928,0,2249.1299537502928,0.0,0.0,0,0,0.0,False
955,955,5.234006956199407,787.3200356714052,791.0839616799626,2249.1503855500487,0,2249.1503855500487,0.0,0.0,0,0,0.0,False
956,956,5.15632248081304,784.7875936762417,791.0839616799626,2249.170817349572,0,2249.170817349572,0.0,0.0,0,0,0.0,False
957,957,5.189266057371347,788.226410125583,791.0839616799626,2249.1912492486226,0,2249.1912492486226,0.0,0.0,0,0,0.0,False
958,958,5.191113306473213,789.147589330286,791.0839616799626,2249.2116809474464,0,2249.2116809474464,0.0,0.0,0,0,0.0,False
959,959,5.196035729380785,787.5155792424597,791.0839616799626,2249.232112745798,0,2249.232112745798,0.0,0.0,0,0,0.0,False
960,960,5.226990416014616,792.5562095490523,791.0839616799626,2249.252544643925,0,2249.252544643925,0.0,0.0,0,0,0.0,False
961,961,5.252357993502279,791.7507116197933,791.0839616799626,2249.2729763415846,0,2249.2729763415846,0.0,0.0,0,0,0.0,False
962,962,5.2831817759411335,791.6827154737117,791.0839616799626,2249.293408139012,8192,2249.293408139012,0.0,0.0,8192,8192,0.0,False
963,963,5.367684994790354,790.2003290811795,791.0839616799626,2249.313840035968,0,2249.313840035968,0.0,0.0,0,0,0.0,False
964,964,5.419005918434981,788.7995879604725,791.0839616799626,2249.334271732463,0,2249.334271732463,0.0,0.0,0,0,0.0,False
965,965,5.420107962426464,781.9240493715132,791.0839616799626,2249.3547035287193,0,2249.3547035287193,0.0,0.0,0,0,0.0,False
966,966,5.1661013999352745,789.674210681641,791.0839616799626,2249.37513542475,0,2249.37513542475,0.0,0.0,0,0,0.0,False
967,967,5.059790522397192,787.9101459814253,791.0839616799626,2249.395567120315,0,2249.395567120315,0.0,0.0,0,0,0.0,False
968,968,4.934874415774399,811.0479328559787,791.0839616799626,2249.4159990156404,0,2249.4159990156404,0.0,0.0,0,0,0.0,False
969,969,5.2515553769389935,786.6332215019377,791.0839616799626,2249.436430810507,0,2249.436430810507,0.0,0.0,0,0,0.0,False
970,970,5.264801636675645,787.399560790764,791.0839616799626,2249.456862604908,0,2249.456862604908,0.0,0.0,0,0,0.0,False
971,971,5.288248687454884,786.8143685320853,791.0839616799626,2249.477294399301,0,2249.477294399301,0.0,0.0,0,0,0.0,False
972,972,5.285985683901372,789.6105793308122,791.0839616799626,2249.4977261930035,0,2249.4977261930035,0.0,0.0,0,0,0.0,False
973,973,5.2737362350907775,789.579549711969,791.0839616799626,2249.518157986473,0,2249.518157986473,0.0,0.0,0,0,0.0,False
974,974,5.280432786475854,787.6531449177706,791.0839616799626,2249.5385897797023,0,2249.5385897797023,0.0,0.0,0,0,0.0,False
975,975,5.354764019952063,787.8921933276393,791.0839616799626,2249.5590215724733,0,2249.5590215724733,0.0,0.0,0,0,0.0,False
976,976,5.363164891220918,787.5325746065467,791.0839616799626,2249.599885156844,0,2249.599885156844,0.0,0.0,0,0,0.0,False
977,977,5.372970619031119,784.5904469485823,791.0839616799626,2249.6203169486835,0,2249.6203169486835,0.0,0.0,0,0,0.0,False
978,978,5.3922706537854665,796.0583596172509,791.0839616799626,2249.6407487400575,0,2249.6407487400575,0.0,0.0,0,0,0.0,False
979,979,5.51026776435611,790.9344294554636,791.0839616799626,2249.6611805311913,0,2249.6611805311913,0.0,0.0,0,0,0.0,False
980,980,5.535334550782461,785.4012224719755,791.0839616799626,2249.681612321867,0,2249.681612321867,0.0,0.0,0,0,0.0,False
981,981,5.323529290614987,792.6701483375647,791.0839616799626,2249.7020441120767,0,2249.7020441120767,0.0,0.0,0,0,0.0,False
982,982,5.38478729223742,789.246944942517,791.0839616799626,2249.7224759020464,0,2249.7224759020464,0.0,0.0,0,0,0.0,False
983,983,5.590562376587537,799.3550555421498,791.0839616799626,2249.7429076917906,0,2249.7429076917906,0.0,0.0,0,0,0.0,False
984,984,4.258052382341544,787.2700321088008,791.0839616799626,2249.7633393810684,0,2249.7633393810684,0.0,0.0,0,0,0.0,False
985,985,4.219804440615809,793.4627957903782,791.0839616799626,2249.7837712701075,0,2249.7837712701075,0.0,0.0,0,0,0.0,False
986,986,4.18719292417427,795.3193215746599,791.0839616799626,2249.804203058688,8192,2249.804203058688,0.0,0.0,8192,8192,0.0,False
987,987,4.227632142232052,789.5655543792412,791.0839616799626,2249.845066634909,0,2249.845066634909,0.0,0.0,0,0,0.0,False
988,988,4.239288700635036,788.4503642659201,791.0839616799626,2249.8654984223253,0,2249.8654984223253,0.0,0.0,0,0,0.0,False
989,989,4.2955593418368,796.0247583898572,791.0839616799626,2249.885930209508,0,2249.885930209508,0.0,0.0,0,0,0.0,False
990,990,4.63407180445691,787.8631953351248,791.0839616799626,2249.9063619964513,0,2249.9063619964513,0.0,0.0,0,0,0.0,False
991,991,4.5908999034731774,792.6084510365013,791.0839616799626,2249.9267937829354,0,2249.9267937829354,0.0,0.0,0,0,0.0,False
992,992,4.602152583203396,787.5842497224157,791.0839616799626,2249.947225569187,0,2249.947225569187,0.0,0.0,0,0,0.0,False
993,993,4.547405204101457,784.0864847336693,791.0839616799626,2249.967657354966,0,2249.967657354966,0.0,0.0,0,0,0.0,False
994,994,4.510152318407179,786.9548274607015,791.0839616799626,2249.988089140519,0,2249.988089140519,0.0,0.0,0,0,0.0,False
995,995,4.5770468420339565,791.5537163466188,791.0839616799626,2250.0085209256067,0,2250.0085209256067,0.0,0.0,0,0,0.0,False
996,996,5.074839653482808,794.8688847785905,791.0839616799626,2250.028952810455,0,2250.028952810455,0.0,0.0,0,0,0.0,False
997,997,5.079376518744426,799.284025044608,791.0839616799626,2250.0493844948433,0,2250.0493844948433,0.0,0.0,0,0,0.0,False
998,998,5.079385277315201,783.885005242147,791.0839616799626,2250.069816378993,0,2250.069816378993,0.0,0.0,0,0,0.0,False
999,999,4.927513467401296,791.6909185368219,791.0839616799626,2250.0902481629164,0,2250.0902481629164,0.0,0.0,0,0,0.0,False
1000,1000,4.849989274536882,790.4787330887898,791.0839616799626,2250.1106798463734,0,2250.1106798463734,0.0,0.0,0,0,0.0,False
1001,1001,4.927806251194597,795.1938043191898,791.0839616799626,2250.1311117293662,0,2250.1311117293662,0.0,0.0,0,0,0.0,False
1002,1002,4.904988027897591,792.5644106376396,791.0839616799626,2250.1515435121178,0,2250.1515435121178,0.0,0.0,0,0,0.0,False
1003,1003,4.910769704537173,794.6421618869102,791.0839616799626,2250.171975194644,0,2250.171975194644,0.0,0.0,0,0,0.0,False
1004,1004,4.962869827829148,800.9998112994556,791.0839616799626,2250.192407076698,0,2250.192407076698,0.0,0.0,0,0,0.0,False
1005,1005,4.90895866713802,790.8392971398697,791.0839616799626,2250.2128388582933,0,2250.2128388582933,0.0,0.0,0,0,0.0,False
1006,1006,4.954961260890699,787.1474911408502,791.0839616799626,2250.2332705396548,0,2250.2332705396548,0.0,0.0,0,0,0.0,False
1007,1007,4.968748855265961,797.4113502205009,791.0839616799626,2250.253702420785,0,2250.253702420785,0.0,0.0,0,0,0.0,False
1008,1008,5.189465312534578,794.6943118836928,791.0839616799626,2250.2741342014415,0,2250.2741342014415,0.0,0.0,0,0,0.0,False
1009,1009,4.979603885145827,787.405610142312,791.0839616799626,2250.2945659818724,0,2250.2945659818724,0.0,0.0,0,0,0.0,False
1010,1010,4.9512003332154615,805.447882094392,791.0839616799626,2250.335429541563,0,2250.335429541563,0.0,0.0,0,0,0.0,False
1011,1011,5.267802314467941,793.5052617806723,791.0839616799626,2250.3558613208293,0,2250.3558613208293,0.0,0.0,0,0,0.0,False
1012,1012,5.257945484689487,795.5918280865129,791.0839616799626,2250.3762930998637,0,2250.3762930998637,0.0,0.0,0,0,0.0,False
1013,1013,5.07122372325843,790.2235014558786,791.0839616799626,2250.3967248784247,0,2250.3967248784247,0.0,0.0,0,0,0.0,False
1014,1014,4.855147113818708,790.5006559253084,791.0839616799626,2250.41715665676,0,2250.41715665676,0.0,0.0,0,0,0.0,False
1015,1015,5.453467357050491,787.3647399653299,791.0839616799626,2250.437588434856,0,2250.437588434856,0.0,0.0,0,0,0.0,False
1016,1016,5.441370221775991,794.0451507089502,791.0839616799626,2250.4580202124926,0,2250.4580202124926,0.0,0.0,0,0,0.0,False
1017,1017,5.50344024404976,789.2454931392731,791.0839616799626,2250.478451889663,0,2250.478451889663,0.0,0.0,0,0,0.0,False
1018,1018,5.5722501397578705,786.7580937259468,791.0839616799626,2250.4988837666024,0,2250.4988837666024,0.0,0.0,0,0,0.0,False
1019,1019,5.563288485681214,792.9605269907156,791.0839616799626,2250.5193155433008,0,2250.5193155433008,0.0,0.0,0,0,0.0,False
1020,1020,5.302293480876598,797.634104323852,791.0839616799626,2250.53974721954,0,2250.53974721954,0.0,0.0,0,0,0.0,False
1021,1021,5.394597722585436,790.1595308575005,791.0839616799626,2250.5601790955407,0,2250.5601790955407,0.0,0.0,0,0,0.0,False
1022,1022,5.3657295730861145,782.8379722400902,791.0839616799626,2250.5806108710817,0,2250.5806108710817,0.0,0.0,0,0,0.0,False
1023,1023,5.3381938360934065,790.5113038070143,791.0839616799626,2250.6010425463896,0,2250.6010425463896,0.0,0.0,0,0,0.0,False
1024,1024,5.417749751651195,787.7847402215671,791.0839616799626,2250.6214744212343,0,2250.6214744212343,0.0,0.0,0,0,0.0,False
1025,1025,5.361046285474816,782.3806328314394,791.0839616799626,2250.641906195837,0,2250.6419061958372,0.0,0.0,0,0,0.0,False
1026,1026,4.866567834790977,794.2898736768545,791.0839616799626,2250.6623380702154,0,2250.6623380702154,0.0,0.0,0,0,0.0,False
1027,1027,4.844663262644906,791.2760404430179,791.0839616799626,2250.6827697441186,0,2250.6827697441186,0.0,0.0,0,0,0.0,False
1028,1028,4.7704320194347485,792.4214754357837,791.0839616799626,2250.7032015177974,0,2250.7032015177974,0.0,0.0,0,0,0.0,False
1029,1029,4.8350177476348914,805.5410864943393,791.0839616799626,2250.7236333910114,0,2250.7236333910114,0.0,0.0,0,0,0.0,False
1030,1030,4.853082184211594,792.422083205438,791.0839616799626,2250.744065063991,0,2250.744065063991,0.0,0.0,0,0,0.0,False
1031,1031,4.813206991762706,787.0358460216215,791.0839616799626,2250.7644968364984,0,2250.7644968364984,0.0,0.0,0,0,0.0,False
1032,1032,4.778982125207864,787.3721727734131,791.0839616799626,2250.784928708781,0,2250.784928708781,0.0,0.0,0,0,0.0,False
1033,1033,4.810482571348777,794.0061700051372,791.0839616799626,2250.8053603805893,0,2250.8053603805893,0.0,0.0,0,0,0.0,False
1034,1034,4.927400025949205,790.4096450133369,791.0839616799626,2250.8257921521727,0,2250.8257921521727,0.0,0.0,0,0,0.0,False
1035,1035,4.952254189675365,786.1561818846271,791.0839616799626,2250.846224023524,0,2250.846224023524,0.0,0.0,0,0,0.0,False
1036,1036,4.7708443889330505,788.3315760842659,791.0839616799626,2250.8666557944016,0,2250.8666557944016,0.0,0.0,0,0,0.0,False
1037,1037,5.1529048459469715,796.6229110315135,791.0839616799626,2250.887087465053,0,2250.887087465053,0.0,0.0,0,0,0.0,False
1038,1038,4.994993059811649,797.4284612342279,791.0839616799626,2250.90751933524,0,2250.90751933524,0.0,0.0,0,0,0.0,False
1039,1039,5.017821027352537,792.3961904885562,791.0839616799626,2250.9279511051864,0,2250.9279511051864,0.0,0.0,0,0,0.0,False
1040,1040,5.028631652742975,784.2951177176343,791.0839616799626,2250.948382774673,0,2250.948382774673,0.0,0.0,0,0,0.0,False
1041,1041,4.826331638901765,791.1548948482283,791.0839616799626,2250.9688146439294,0,2250.9688146439294,0.0,0.0,0,0,0.0,False
1042,1042,5.363138849616858,791.9779645726393,791.0839616799626,2250.989246412945,0,2250.989246412945,0.0,0.0,0,0,0.0,False
1043,1043,5.423136651184255,786.5035504296036,791.0839616799626,2251.0096780814997,0,2251.0096780814997,0.0,0.0,0,0,0.0,False
1044,1044,5.417347240752598,788.4253658610568,791.0839616799626,2251.030109949592,0,2251.030109949592,0.0,0.0,0,0,0.0,False
1045,1045,4.654945680421688,790.4728036334692,791.0839616799626,2251.0709733853,0,2251.0709733853,0.0,0.0,0,0,0.0,False
1046,1046,4.637756132605892,789.3590181687332,791.0839616799626,2251.091405252461,0,2251.091405252461,0.0,0.0,0,0,0.0,False
1047,1047,4.8551927160573705,787.3207268841078,791.0839616799626,2251.1118370193803,0,2251.1118370193803,0.0,0.0,0,0,0.0,False
1048,1048,4.856005208669664,783.6284911839058,791.0839616799626,2251.132268785841,0,2251.132268785841,0.0,0.0,0,0,0.0,False
1049,1049,4.7930250270185635,794.1053634830342,791.0839616799626,2251.152700552302,0,2251.152700552302,0.0,0.0,0,0,0.0,False
1050,1050,4.796022210324182,788.8666808058148,791.0839616799626,2251.1731323180575,0,2251.1731323180575,0.0,0.0,0,0,0.0,False
1051,1051,4.862767144006186,779.5124765040483,791.0839616799626,2251.19356408382,0,2251.19356408382,0.0,0.0,0,0,0.0,False
1052,1052,4.854555483601653,787.9880322365901,791.0839616799626,2251.213995849117,0,2251.213995849117,0.0,0.0,0,0,0.0,False
1053,1053,4.727132367089624,787.305620118144,791.0839616799626,2251.234427613941,0,2251.234427613941,0.0,0.0,0,0,0.0,False
1054,1054,4.502379623931686,787.1236511192693,791.0839616799626,2251.2548593785395,0,2251.2548593785395,0.0,0.0,0,0,0.0,False
1055,1055,4.588859378787643,790.6947153637692,791.0839616799626,2251.275291142905,0,2251.275291142905,0.0,0.0,0,0,0.0,False
1056,1056,4.593302487664697,803.5041197334207,791.0839616799626,2251.316154670465,0,2251.316154670465,0.0,0.0,0,0,0.0,False
1057,1057,4.602875108251972,794.9064059253302,791.0839616799626,2251.3365864336665,0,2251.3365864336665,0.0,0.0,0,0,0.0,False
1058,1058,7.971110179366628,789.1880308056539,791.0839616799626,2251.357018196628,0,2251.357018196628,0.0,0.0,0,0,0.0,False
1059,1059,7.951944447436764,793.485020026344,791.0839616799626,2251.3774500593645,0,2251.3774500593645,0.0,0.0,0,0,0.0,False
1060,1060,7.989322955797403,788.9230362461767,791.0839616799626,2251.397881721634,0,2251.397881721634,0.0,0.0,0,0,0.0,False
1061,1061,8.057246692553921,781.614829347473,791.0839616799626,2251.418313483664,0,2251.418313483664,0.0,0.0,0,0,0.0,False
1062,1062,8.061643969524335,787.3121269806163,791.0839616799626,2251.4387453452364,0,2251.4387453452364,0.0,0.0,0,0,0.0,False
1063,1063,8.04183583190093,788.6441622204219,791.0839616799626,2251.4591770065745,0,2251.4591770065745,0.0,0.0,0,0,0.0,False
1064,1064,7.936548673927584,788.2996296985675,791.0839616799626,2251.479608767673,0,2251.479608767673,0.0,0.0,0,0,0.0,False
1065,1065,7.910921248517778,795.2385233283278,791.0839616799626,2251.5000406283143,0,2251.5000406283143,0.0,0.0,0,0,0.0,False
1066,1066,7.919879205904782,789.8738693340694,791.0839616799626,2251.520472288721,0,2251.520472288721,0.0,0.0,0,0,0.0,False
1067,1067,7.630261623512085,786.1617728899691,791.0839616799626,2251.561335908365,0,2251.561335908365,0.0,0.0,0,0,0.0,False
1068,1068,7.608443298342848,787.1156082925501,791.0839616799626,2251.581767567841,0,2251.581767567841,0.0,0.0,0,0,0.0,False
1069,1069,7.648971619698209,783.1790138148793,791.0839616799626,2251.6021993268437,0,2251.6021993268437,0.0,0.0,0,0,0.0,False
1070,1070,7.660419648779218,793.8931967718852,791.0839616799626,2251.6226311856226,8192,2251.6226311856226,0.0,0.0,8192,8192,0.0,False
1071,1071,7.6669385864271415,791.7133545331219,791.0839616799626,2251.643062843934,0,2251.643062843934,0.0,0.0,0,0,0.0,False
1072,1072,7.352087911498176,824.8679257962214,791.0839616799626,2251.683926459853,0,2251.683926459853,0.0,0.0,0,0,0.0,False
1073,1073,7.410249109047107,787.9050825973368,791.0839616799626,2251.7043582172337,0,2251.7043582172337,0.0,0.0,0,0,0.0,False
1074,1074,7.4435548981193245,795.0919775530182,791.0839616799626,2251.7247899743743,0,2251.7247899743743,0.0,0.0,0,0,0.0,False
1075,1075,7.450353056227008,784.8537841075425,791.0839616799626,2251.7452217310565,0,2251.7452217310565,0.0,0.0,0,0,0.0,False
1076,1076,7.646507325374359,788.6078387398265,791.0839616799626,2251.7656534874986,0,2251.7656534874986,0.0,0.0,0,0,0.0,False
1077,1077,7.43376769716861,791.0823391512819,791.0839616799626,2251.7860852437148,0,2251.7860852437148,0.0,0.0,0,0,0.0,False
1078,1078,7.474679671486187,790.6821180866231,791.0839616799626,2251.806516999466,0,2251.806516999466,0.0,0.0,0,0,0.0,False
1079,1079,7.896119923237567,790.6167572725909,791.0839616799626,2251.826948754984,0,2251.826948754984,0.0,0.0,0,0,0.0,False
1080,1080,7.862727009487535,793.4048870717952,791.0839616799626,2251.847380510262,0,2251.847380510262,0.0,0.0,0,0,0.0,False
1081,1081,7.963484753618915,790.4899109319208,791.0839616799626,2251.867812265081,0,2251.8678122650813,0.0,0.0,0,0,0.0,False
1082,1082,8.081613318765053,792.0047091035269,791.0839616799626,2251.8882440194284,0,2251.8882440194284,0.0,0.0,0,0,0.0,False
1083,1083,8.005236088820041,797.3336422136589,791.0839616799626,2251.9086757737823,0,2251.9086757737823,0.0,0.0,0,0,0.0,False
1084,1084,7.994320885929817,796.909010748877,791.0839616799626,2251.9291075276706,0,2251.9291075276706,0.0,0.0,0,0,0.0,False
1085,1085,7.787500638129402,789.8058066906143,791.0839616799626,2251.949539281093,0,2251.949539281093,0.0,0.0,0,0,0.0,False
1086,1086,7.833174446895744,789.9591889691202,791.0839616799626,2251.9699710345085,0,2251.9699710345085,0.0,0.0,0,0,0.0,False
1087,1087,7.843093835572871,797.5238572793671,791.0839616799626,2251.990402787465,0,2251.990402787465,0.0,0.0,0,0,0.0,False
1088,1088,5.1185686988256665,787.0478690238106,791.0839616799626,2252.010834439956,0,2252.010834439956,0.0,0.0,0,0,0.0,False
1089,1089,5.164326138558791,794.1023624421146,791.0839616799626,2252.031266292208,0,2252.031266292208,0.0,0.0,0,0,0.0,False
1090,1090,5.14699345451425,781.7667641504352,791.0839616799626,2252.051698044233,0,2252.051698044233,0.0,0.0,0,0,0.0,False
1091,1091,5.051909207314696,793.2841291951161,791.0839616799626,2252.072129795793,0,2252.072129795793,0.0,0.0,0,0,0.0,False
1092,1092,5.175506555914558,785.5817173236168,791.0839616799626,2252.092561547113,0,2252.092561547113,0.0,0.0,0,0,0.0,False
1093,1093,5.361728655870526,805.9287575938603,791.0839616799626,2252.112993298208,0,2252.112993298208,0.0,0.0,0,0,0.0,False
1094,1094,5.355372804733313,791.9788100967523,791.0839616799626,2252.133425048829,0,2252.133425048829,0.0,0.0,0,0,0.0,False
1095,1095,5.349233982541758,799.7241938689043,791.0839616799626,2252.1538567992247,0,2252.1538567992247,0.0,0.0,0,0,0.0,False
1096,1096,5.3752693591012175,784.5092629095692,791.0839616799626,2252.174288549155,0,2252.174288549155,0.0,0.0,0,0,0.0,False
1097,1097,5.685078200101078,794.0919686385301,791.0839616799626,2252.194720299085,0,2252.194720299085,0.0,0.0,0,0,0.0,False
1098,1098,5.685498429188205,797.7686578875454,791.0839616799626,2252.21515214831,0,2252.21515214831,0.0,0.0,0,0,0.0,False
1099,1099,5.6500939744796606,794.7481011256427,791.0839616799626,2252.235583797541,0,2252.235583797541,0.0,0.0,0,0,0.0,False
1100,1100,5.6258697706141385,788.5397589136935,791.0839616799626,2252.2560155463,0,2252.2560155463,0.0,0.0,0,0,0.0,False
1101,1101,5.7386804054829526,790.5280158317661,791.0839616799626,2252.2968790429004,0,2252.2968790429004,0.0,0.0,0,0,0.0,False
1102,1102,5.7377241102832475,796.9489659320402,791.0839616799626,2252.3173108907285,0,2252.3173108907285,0.0,0.0,0,0,0.0,False
1103,1103,5.740002271900357,786.4918197513275,791.0839616799626,2252.3377426380976,0,2252.3377426380976,0.0,0.0,0,0,0.0,False
1104,1104,5.722393361990032,794.0617833601425,791.0839616799626,2252.358174285466,0,2252.358174285466,0.0,0.0,0,0,0.0,False
1105,1105,5.768506724037371,787.1691561986339,791.0839616799626,2252.378606132362,0,2252.378606132362,0.0,0.0,0,0,0.0,False
1106,1106,5.507019644923536,785.0658501089941,791.0839616799626,2252.3990378788003,0,2252.3990378788003,0.0,0.0,0,0,0.0,False
1107,1107,5.517794546577141,799.724015395414,791.0839616799626,2252.4194695250044,0,2252.4194695250044,0.0,0.0,0,0,0.0,False
1108,1108,5.544593761212809,793.1079503491127,791.0839616799626,2252.43990137097,0,2252.43990137097,0.0,0.0,0,0,0.0,False
1109,1109,4.838181818356005,793.5031074096298,791.0839616799626,2252.460333116709,0,2252.460333116709,0.0,0.0,0,0,0.0,False
1110,1110,4.904569651549487,795.4573801550827,791.0839616799626,2252.4807647619823,0,2252.4807647619823,0.0,0.0,0,0,0.0,False
1111,1111,4.7304992482622525,782.2158355420642,791.0839616799626,2252.501196607016,0,2252.501196607016,0.0,0.0,0,0,0.0,False
1112,1112,4.597536073710902,791.7825571616347,791.0839616799626,2252.542060095933,0,2252.542060095933,0.0,0.0,0,0,0.0,False
1113,1113,4.626765813232593,796.0205317496512,791.0839616799626,2252.5624918400354,0,2252.5624918400354,0.0,0.0,0,0,0.0,False
1114,1114,4.460648185057782,795.9695937338571,791.0839616799626,2252.582923583679,0,2252.582923583679,0.0,0.0,0,0,0.0,False
1115,1115,4.393299479955498,785.5605910020108,791.0839616799626,2252.60335532709,0,2252.60335532709,0.0,0.0,0,0,0.0,False
