,error,flux_gap,flux_model,time,tpf_flags,tpf_time
82,8.415892482807006,2396.220413925206,2389.1920574398546,2230.5368057094965,0,2230.5368057094965
83,8.429827369574287,2389.534761430409,2389.1920574398546,2230.5572379078512,0,2230.5572379078512
84,8.469049949737522,2395.672768305273,2389.1920574398546,2230.5776700057468,0,2230.5776700057468
85,8.139691833963306,2382.3666597389347,2389.1920574398546,2230.598102303178,0,2230.598102303178
86,8.892664079288421,2392.7498784007626,2389.1920574398546,2230.618534499677,0,2230.6185344996775
87,8.915537374951407,2381.28210395928,2389.1920574398546,2230.638966595703,0,2230.638966595703
88,9.01506432625204,2394.197588431705,2389.1920574398546,2230.6593988917375,0,2230.6593988917375
89,9.031929848419749,2393.825376445301,2389.1920574398546,2230.679831086833,0,2230.6798310868326
90,8.9675074853533,2378.3390491319497,2389.1920574398546,2230.7206954751746,0,2230.7206954751746
91,9.100492061798448,2379.140274493834,2389.1920574398546,2230.7411276684147,0,2230.7411276684143
92,9.139077940477225,2377.665229760088,2389.1920574398546,2230.7615598616467,0,2230.7615598616467
93,9.107270679208414,2368.6745509918064,2389.1920574398546,2230.781992053955,0,2230.781992053955
94,9.064253630440188,2381.487892174018,2389.1920574398546,2230.8024242457905,0,2230.8024242457905
95,8.96658929149827,2374.666009185207,2389.1920574398546,2230.8228564371675,0,2230.8228564371675
96,9.806696996221088,2366.568687795061,2389.1920574398546,2230.843288727614,0,2230.843288727614
97,9.926798737452383,2377.7980532478878,2389.1920574398546,2230.863720818059,0,2230.863720818059
98,9.793954972929033,2379.628052707514,2389.1920574398546,2230.884153007566,0,2230.884153007566
99,10.023620518460858,2370.2825826548333,2389.1920574398546,2230.904585296616,0,2230.9045852966156
100,9.918568601463567,2404.305995128664,2389.1920574398546,2230.9250173851906,8192,2230.9250173851906
101,9.998972816684573,2387.8772357858165,2389.1920574398546,2230.9454496733088,0,2230.9454496733088
102,10.064171681452814,2391.7349542913817,2389.1920574398546,2230.965881860495,0,2230.965881860495
103,10.150784795146404,2387.9824383655164,2389.1920574398546,2230.98631394768,0,2230.98631394768
104,10.192045137963293,2384.3399038203465,2389.1920574398546,2231.0067462339284,0,2231.0067462339284
105,10.081681674379123,2370.865413484109,2389.1920574398546,2231.027178419717,0,2231.0271784197175
106,10.034219092993123,2391.139263173418,2389.1920574398546,2231.047610505033,0,2231.047610505033
107,10.016487803466433,2383.731014045522,2389.1920574398546,2231.0680427898915,0,2231.0680427898915
108,9.96001030064291,2383.215125602833,2389.1920574398546,2231.088474973818,0,2231.088474973818
109,9.440567283315476,2381.1390299481645,2389.1920574398546,2231.108907057744,0,2231.1089070577436
110,9.418948618158556,2406.0000621632157,2389.1920574398546,2231.1293393407323,0,2231.1293393407323
111,9.17816491889861,2393.0784812539223,2389.1920574398546,2231.149771423261,0,2231.149771423261
112,8.367060712525506,2392.3738903642293,2389.1920574398546,2231.1702036053175,0,2231.1702036053175
113,8.28268537635999,2397.358623961713,2389.1920574398546,2231.1906358869164,0,2231.1906358869164
114,8.286282513939316,2392.5027111805703,2389.1920574398546,2231.2110680675837,0,2231.2110680675833
115,7.600517068432115,2392.410339310586,2389.1920574398546,2231.2315001482493,0,2231.2315001482493
116,7.058370891553656,2395.08383872236,2389.1920574398546,2231.2519324279783,0,2231.2519324279783
117,7.247852228183341,2393.8105040346145,2389.1920574398546,2231.2723646072477,0,2231.272364607248
118,7.512212316828531,2395.665533873186,2389.1920574398546,2231.2927966860448,0,2231.2927966860443
119,7.52618104099119,2383.5933568675496,2389.1920574398546,2231.313228964384,0,2231.3132289643836
120,7.516291172715462,2380.838614921733,2389.1920574398546,2231.3336611422565,0,2231.3336611422565
121,6.682160785415052,2380.159138712287,2389.1920574398546,2231.354093219197,0,2231.3540932191972
122,10.689499471829347,2380.283076974205,2389.1920574398546,2231.3745254956666,0,2231.3745254956666
123,10.594029963147905,2387.8548161940257,2389.1920574398546,2231.3949576721425,0,2231.3949576721425
124,10.637704984238967,2383.110123937807,2389.1920574398546,2231.415389747679,0,2231.415389747679
125,10.476093085533893,2383.7628243149616,2389.1920574398546,2231.4562541969062,0,2231.4562541969062
126,10.16370736170972,2386.85741090481,2389.1920574398546,2231.4766864710473,0,2231.4766864710473
127,10.16345782290586,2394.9701240842915,2389.1920574398546,2231.497118544263,0,2231.497118544263
128,10.284510862268345,2396.7779169867763,2389.1920574398546,2231.5175507170134,0,2231.5175507170134
129,10.408245459400561,2384.316180985265,2389.1920574398546,2231.537982989292,0,2231.537982989292
130,10.532633624461159,2384.24182259108,2389.1920574398546,2231.5584150611107,0,2231.5584150611103
131,10.567976601140632,2397.342979626806,2389.1920574398546,2231.578847232464,0,2231.578847232464
132,10.559905167905821,2399.8434197990946,2389.1920574398546,2231.5992795033453,0,2231.5992795033453
133,10.526154345207349,2391.5559443832167,2389.1920574398546,2231.619711573301,0,2231.619711573301
134,10.628562320190182,2393.356512254185,2389.1920574398546,2231.640143742792,0,2231.640143742792
135,10.728259963702751,2391.7848581876906,2389.1920574398546,2231.660576011811,8192,2231.660576011811
136,10.607953692229982,2435.6903059167835,2389.1920574398546,2231.701440248464,0,2231.7014402484638
137,10.489705206402038,2390.6464613749945,2389.1920574398546,2231.7218725160856,8192,2231.7218725160856
138,10.33258156428289,2381.8803943352195,2389.1920574398546,2231.7423046827826,0,2231.7423046827826
139,10.329984667526523,2388.381075423146,2389.1920574398546,2231.7627367494792,0,2231.762736749479
140,10.405518225193756,2386.650251469172,2389.1920574398546,2231.783169015238,0,2231.783169015238
141,10.47500010245632,2393.1847194186603,2389.1920574398546,2231.803601180538,0,2231.803601180538
142,10.506178183071665,2382.5305456882393,2389.1920574398546,2231.8240332453715,0,2231.8240332453715
143,10.477915480878119,2379.6540939050133,2389.1920574398546,2231.8444655097337,0,2231.8444655097337
144,10.423060951951843,2381.1372044754808,2389.1920574398546,2231.864897573636,0,2231.864897573636
145,10.513982443123425,2384.4726550857213,2389.1920574398546,2231.885329736608,0,2231.8853297366077
146,10.46594368234532,2384.3035449569393,2389.1920574398546,2231.905761999107,0,2231.905761999107
147,10.611827706015566,2388.0989664273025,2389.1920574398546,2231.9261940616125,0,2231.9261940616125
148,10.528818395126516,2399.531490309901,2389.1920574398546,2231.9466262231867,0,2231.946626223187
149,10.790271333535793,2399.3393329597025,2389.1920574398546,2231.967058483824,0,2231.967058483824
150,10.966822791280416,2392.7101682141315,2389.1920574398546,2231.9874905444667,0,2231.9874905444667
151,11.088947837829759,2385.046075157406,2389.1920574398546,2232.0079227046444,0,2232.0079227046444
152,6.614427720174099,2387.9087737781642,2389.1920574398546,2232.028354963885,0,2232.0283549638843
153,6.6261331473805045,2393.1425115327465,2389.1920574398546,2232.0487871231308,0,2232.0487871231308
154,6.6231770664794025,2380.672619807025,2389.1920574398546,2232.069219281446,0,2232.069219281446
155,6.6761159255174425,2381.2982546196963,2389.1920574398546,2232.089651439288,0,2232.089651439288
156,6.740918326687356,2396.595367484468,2389.1920574398546,2232.110083596672,0,2232.1100835966718
157,6.75110279162753,2390.114943344829,2389.1920574398546,2232.130515753124,0,2232.130515753124
158,6.720499210761083,2392.9417912202875,2389.1920574398546,2232.1509479095694,8192,2232.1509479095694
159,6.62219594646294,2380.968749433956,2389.1920574398546,2232.191812220612,0,2232.1918122206116
160,6.556829311221281,2387.5023350188017,2389.1920574398546,2232.212244375194,8192,2232.212244375194
161,6.557238267202772,2378.5410096889623,2389.1920574398546,2232.2326765293187,0,2232.2326765293183
162,6.606275627360708,2382.442274412921,2389.1920574398546,2232.2531087829707,0,2232.2531087829702
163,6.8129296472472545,2376.2633551521553,2389.1920574398546,2232.2735408356966,0,2232.2735408356966
164,6.723912817899943,2377.0934717524274,2389.1920574398546,2232.2939729884242,0,2232.293972988424
165,6.554655524508162,2378.608382521831,2389.1920574398546,2232.314405240213,0,2232.314405240213
166,8.172298247476201,2394.881806569878,2389.1920574398546,2232.334837292008,0,2232.334837292008
167,8.199537381947579,2391.290486079125,2389.1920574398546,2232.3552694428727,0,2232.3552694428727
168,8.228327541821184,2382.138463125834,2389.1920574398546,2232.375701693265,0,2232.375701693265
169,8.416746579041169,2391.570257545932,2389.1920574398546,2232.3961337431974,0,2232.3961337431974
170,8.391745656303321,2381.6484032453864,2389.1920574398546,2232.416565892665,0,2232.416565892665
171,10.204353284755296,2379.107372120966,2389.1920574398546,2232.4369981411946,0,2232.4369981411946
172,10.657999165622725,2386.8864833503194,2389.1920574398546,2232.45743018973,0,2232.45743018973
173,10.66681101076983,2384.1296358659656,2389.1920574398546,2232.477862337335,0,2232.477862337335
174,10.68793848836618,2388.165276528517,2389.1920574398546,2232.498294584468,0,2232.4982945844677
175,10.595192237618589,2388.869813147705,2389.1920574398546,2232.518726731607,0,2232.518726731607
176,10.75174253841215,2381.843858241351,2389.1920574398546,2232.539158777814,0,2232.539158777814
177,10.657538701513547,2395.915126432067,2389.1920574398546,2232.559590923556,0,2232.5595909235562
178,10.580306807595175,2398.205339903122,2389.1920574398546,2232.5800230683603,0,2232.58002306836
179,10.281946740474694,2396.5419675419444,2389.1920574398546,2232.6004552131712,0,2232.600455213171
180,9.99873052233482,2414.0736657895122,2389.1920574398546,2232.620887457044,0,2232.620887457044
181,9.838317575771738,2392.030960670722,2389.1920574398546,2232.6413195009227,0,2232.6413195009227
182,10.150855489402614,2383.997564659477,2389.1920574398546,2232.682183886347,0,2232.682183886347
183,10.15203532243203,2376.146913529053,2389.1920574398546,2232.7026159283632,8192,2232.7026159283632
184,10.032506182001118,2381.8634675786143,2389.1920574398546,2232.723048069449,0,2232.723048069449
185,10.191641870111136,2419.661224654876,2389.1920574398546,2232.743480310528,0,2232.743480310528
186,10.118876835881153,2407.039797778548,2389.1920574398546,2232.763912350681,0,2232.7639123506815
187,9.951499517112127,2385.8638541319056,2389.1920574398546,2232.784344490836,0,2232.784344490836
188,9.914435670992182,2394.3610426462938,2389.1920574398546,2232.8047767300527,0,2232.8047767300523
189,10.150763541423103,2387.5342778726504,2389.1920574398546,2232.825208768809,0,2232.825208768809
190,10.223014014655893,2399.0120538644087,2389.1920574398546,2232.845641007101,0,2232.845641007101
191,10.540695364734908,2381.9113301773546,2389.1920574398546,2232.86607314492,0,2232.86607314492
192,10.604310789619626,2390.1164834499928,2389.1920574398546,2232.8865052822807,0,2232.8865052822803
193,21.36536914364847,2389.254831271722,2389.1920574398546,2232.9069374187093,0,2232.9069374187093
194,21.61226604149873,2388.4946713654685,2389.1920574398546,2232.927369555131,0,2232.927369555131
195,21.61874563520294,2397.9878373787187,2389.1920574398546,2232.9478016906287,0,2232.9478016906287
196,21.414917567712372,2376.668335255447,2389.1920574398546,2232.9682338256607,0,2232.9682338256607
197,21.40347744676217,2391.735015614439,2389.1920574398546,2232.98866596022,0,2232.98866596022
198,21.287998577692683,2390.6293329610558,2389.1920574398546,2233.0090980943205,0,2233.0090980943205
199,21.04793816920316,2400.614105302132,2389.1920574398546,2233.0295302279555,0,2233.0295302279555
200,21.05846049306588,2384.4517669007396,2389.1920574398546,2233.0499623611177,0,2233.0499623611177
201,20.992867945370463,2398.7652669507847,2389.1920574398546,2233.070394493356,0,2233.0703944933557
202,21.11461821556436,2393.623652206907,2389.1920574398546,2233.0908267255945,0,2233.0908267255945
203,21.084855822761327,2406.711392073445,2389.1920574398546,2233.111258756893,8192,2233.111258756893
204,21.137460436768496,2401.0740603454583,2389.1920574398546,2233.1316908877343,8192,2233.1316908877343
205,21.03079010233891,2378.646315461628,2389.1920574398546,2233.172555148012,0,2233.172555148012
206,21.05269952018556,2380.3094781053464,2389.1920574398546,2233.1929872774563,0,2233.1929872774563
207,20.798885691200798,2494.3761357888484,2389.1920574398546,2233.2134195064355,0,2233.2134195064355
208,20.868475602075065,2414.034400384581,2389.1920574398546,2233.2338515344745,0,2233.2338515344745
209,21.099772005970237,2399.548256096149,2389.1920574398546,2233.254283662521,0,2233.2542836625216
210,20.96887500576346,2388.2229540434228,2389.1920574398546,2233.274715789637,0,2233.2747157896374
211,20.967263172149185,2395.589768972678,2389.1920574398546,2233.2951479162807,0,2233.2951479162803
212,20.432285193563107,2394.612588317185,2389.1920574398546,2233.3155800424647,0,2233.3155800424647
213,20.330495748697494,2385.7836284136865,2389.1920574398546,2233.3360121681835,0,2233.3360121681835
214,20.284309337957644,2412.818648314657,2389.1920574398546,2233.3564442934294,0,2233.3564442934294
215,20.535214973340434,2417.8942931367346,2389.1920574398546,2233.376876418217,0,2233.376876418217
216,20.46036447162882,2413.154817408048,2389.1920574398546,2233.3973085425387,0,2233.3973085425387
217,20.780103062564688,2408.9008077472954,2389.1920574398546,2233.417740665922,0,2233.417740665922
218,20.830291416745546,2407.9855235105492,2389.1920574398546,2233.4381727893124,0,2233.4381727893124
219,20.891052273830958,2401.630437330748,2389.1920574398546,2233.4586050117723,0,2233.4586050117723
220,21.00275266586985,2404.838810485451,2389.1920574398546,2233.479037033758,0,2233.479037033758
221,20.693677948825226,2396.2398049060243,2389.1920574398546,2233.4994691552856,0,2233.4994691552856
222,20.33401621610804,2386.649496766939,2389.1920574398546,2233.519901376349,0,2233.5199013763486
223,10.563726450760923,2420.828948807001,2389.1920574398546,2233.540333396937,0,2233.540333396937
224,10.676045217049953,2399.835416546508,2389.1920574398546,2233.560765517068,0,2233.560765517068
225,10.848443469280655,2404.895131844069,2389.1920574398546,2233.581197736268,0,2233.581197736268
226,11.083564922135267,2404.364076624241,2389.1920574398546,2233.6016297554597,0,2233.6016297554597
227,11.223146938569831,2404.086486927221,2389.1920574398546,2233.6220619737287,8192,2233.6220619737287
228,11.219340393607139,2393.1885208286153,2389.1920574398546,2233.662926109326,8192,2233.662926109326
229,11.079130093241703,2385.5602507188582,2389.1920574398546,2233.6833583261982,0,2233.683358326198
230,10.666094259504856,2387.2192500702413,2389.1920574398546,2233.7037904426033,0,2233.7037904426033
231,9.851483786801072,2382.618545675703,2389.1920574398546,2233.7242225580703,0,2233.7242225580703
232,9.280989120477745,2390.706865859905,2389.1920574398546,2233.7446546735446,0,2233.7446546735446
233,8.966573149179599,2391.996437278058,2389.1920574398546,2233.7650867885527,0,2233.765086788553
234,8.722128638391464,2389.8071060696525,2389.1920574398546,2233.785518902623,0,2233.785518902623
235,8.743909829640089,2389.578046689433,2389.1920574398546,2233.8059510167004,0,2233.8059510167004
236,9.127666146320438,2396.1471682599617,2389.1920574398546,2233.8263831298464,0,2233.8263831298464
237,9.095519075347237,2390.8336851600416,2389.1920574398546,2233.8468152425194,0,2233.8468152425194
238,9.095882566069774,2380.107375165042,2389.1920574398546,2233.867247354734,0,2233.867247354734
239,7.365855043236389,2386.7415092290626,2389.1920574398546,2233.887679466483,0,2233.887679466483
240,7.183863153879344,2382.036952964472,2389.1920574398546,2233.908111577759,0,2233.908111577759
241,6.922565655325612,2387.2418586758336,2389.1920574398546,2233.9285437885774,0,2233.9285437885774
242,6.4211351199562925,2397.9479474519376,2389.1920574398546,2233.948975798463,0,2233.948975798463
243,5.9385429821707145,2391.421155037469,2389.1920574398546,2233.969407908342,0,2233.969407908342
244,9.444876433260314,2394.581127327025,2389.1920574398546,2233.989840017297,0,2233.989840017297
245,9.388497333376524,2396.068294273019,2389.1920574398546,2234.0102721257863,0,2234.0102721257863
246,9.853437050437249,2397.3680356611635,2389.1920574398546,2234.0307042342683,0,2234.0307042342683
247,9.731173402664632,2388.714004473527,2389.1920574398546,2234.0511363418263,0,2234.0511363418263
248,10.482953287870524,2385.5828813501525,2389.1920574398546,2234.0715684489187,0,2234.0715684489187
249,10.758879928202953,2384.4121972065745,2389.1920574398546,2234.092000555538,0,2234.092000555538
250,33.297185690937425,2373.840488949329,2389.1920574398546,2234.112432661233,0,2234.1124326612335
251,33.38667387533299,2390.5214314633304,2389.1920574398546,2234.1532968721517,0,2234.1532968721513
252,33.41627964135393,2386.7498200283053,2389.1920574398546,2234.1737289764496,0,2234.1737289764496
253,33.5092893012485,2397.887955436807,2389.1920574398546,2234.194161080748,0,2234.194161080748
254,33.38498312382172,2388.8503176849867,2389.1920574398546,2234.214593184108,0,2234.214593184108
255,33.41376909414666,2400.603393353268,2389.1920574398546,2234.235025287009,0,2234.235025287009
256,33.326019804471265,2392.3621264753633,2389.1920574398546,2234.255457389445,0,2234.255457389445
257,33.325178041620326,2395.247968086229,2389.1920574398546,2234.275889491408,0,2234.2758894914077
258,33.366311520138765,2430.185698719757,2389.1920574398546,2234.296321692913,0,2234.296321692913
259,33.44082004130692,2391.9105156798896,2389.1920574398546,2234.316753693944,0,2234.3167536939436
260,33.457514848133584,2374.6014488587625,2389.1920574398546,2234.3371857945167,0,2234.3371857945167
261,33.50896469944432,2390.5986558701984,2389.1920574398546,2234.3576179941588,8192,2234.357617994159
262,33.551864881483674,2369.874925785633,2389.1920574398546,2234.3984820925034,0,2234.3984820925034
263,33.65093015941093,2377.105375282334,2389.1920574398546,2234.418914290749,0,2234.418914290749
264,33.65868801623725,2562.622446189085,2389.1920574398546,2234.4393462889857,0,2234.4393462889857
265,33.61725488922373,2410.7853643234416,2389.1920574398546,2234.4597784863,0,2234.4597784863
266,33.366363418289964,2388.7937312774147,2389.1920574398546,2234.4802105831477,0,2234.4802105831477
267,33.36577948623912,2381.706214812483,2389.1920574398546,2234.500642579529,0,2234.500642579529
268,33.336729958071075,2392.614729343578,2389.1920574398546,2234.521074775439,0,2234.521074775439
269,33.44677488399373,2384.2642973317193,2389.1920574398546,2234.5415068704237,0,2234.541506870424
270,33.46492063105241,2390.6157178396584,2389.1920574398546,2234.561938965402,0,2234.561938965402
271,33.49505105152047,2387.4454433946257,2389.1920574398546,2234.5823710599216,0,2234.5823710599216
272,33.48892392971431,2387.313706413793,2389.1920574398546,2234.6028031535097,0,2234.6028031535097
273,33.520095850966136,2383.2345557036665,2389.1920574398546,2234.6436673397475,0,2234.6436673397475
274,32.92930995883981,2401.915900397241,2389.1920574398546,2234.6640994319387,0,2234.6640994319387
275,32.93013039176773,2386.020506397194,2389.1920574398546,2234.684531523657,0,2234.684531523657
276,32.719348137576674,2386.3528577819984,2389.1920574398546,2234.704963614917,0,2234.704963614917
277,32.70173219432833,2379.9943526918705,2389.1920574398546,2234.725395705711,0,2234.725395705711
278,32.405913030288204,2384.9320758313747,2389.1920574398546,2234.7458277960322,0,2234.7458277960322
279,32.221145636456924,2401.667843545383,2389.1920574398546,2234.766259885895,0,2234.766259885895
280,8.030025185547265,2394.525022433757,2389.1920574398546,2234.7866919748267,0,2234.7866919748267
281,7.180516095094968,2390.7321360060746,2389.1920574398546,2234.807124063751,0,2234.807124063751
282,7.414889418531112,2390.4416756606147,2389.1920574398546,2234.827556151751,0,2234.827556151751
283,7.868573586194376,2381.5919672701652,2389.1920574398546,2234.8479882397514,0,2234.8479882397514
284,7.93783258610812,2405.736976376507,2389.1920574398546,2234.86842022682,0,2234.8684202268196
285,8.071707666549075,2405.3173414301395,2389.1920574398546,2234.8888524134163,0,2234.8888524134163
286,8.088446029724286,2394.21015812393,2389.1920574398546,2234.90928450002,0,2234.9092845000196
287,8.31567312464919,2404.9061752147963,2389.1920574398546,2234.9297164856835,0,2234.9297164856835
288,9.099186764389657,2395.92910438834,2389.1920574398546,2234.9501486708905,0,2234.9501486708905
289,9.045586579463508,2391.828020738701,2389.1920574398546,2234.970580755165,0,2234.9705807551654
290,8.754986763622293,2388.415746409795,2389.1920574398546,2234.991012839433,0,2234.991012839433
291,8.864645196990597,2395.8977570379616,2389.1920574398546,2235.0114449232424,0,2235.0114449232424
292,8.882828949337464,2384.0699392360884,2389.1920574398546,2235.031877006586,0,2235.031877006586
293,8.822958042077943,2389.7412045592882,2389.1920574398546,2235.052309088991,0,2235.052309088991
294,8.78275538258422,2393.0009288103315,2389.1920574398546,2235.0727411714033,0,2235.0727411714033
295,8.550296315096581,2391.67227281118,2389.1920574398546,2235.0931732528843,8192,2235.0931732528843
296,8.656326001089754,2380.8894512487586,2389.1920574398546,2235.1340375149084,0,2235.1340375149084
297,8.6547603178692,2374.0248264359147,2389.1920574398546,2235.154469494992,0,2235.1544694949916
298,8.665365340683739,2384.528096432652,2389.1920574398546,2235.1749015746027,0,2235.1749015746027
