,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
650,650,13.764581827157604,4100.338433565915,4099.958609273531,2242.591976596479,0,2242.591976596479,0.0,0.0,0,0,0.0,False
651,651,13.708809134530338,4104.4033822012,4099.958609273531,2242.6124085894844,0,2242.6124085894844,0.0,0.0,0,0,0.0,False
652,652,13.4984858699913,4109.720899822069,4099.958609273531,2242.6328405815507,0,2242.6328405815507,0.0,0.0,0,0,0.0,False
653,653,12.0558774956532,4095.485454755473,4099.958609273531,2242.6532725736247,0,2242.6532725736247,0.0,0.0,0,0,0.0,False
654,654,10.989023263405054,4097.931602512321,4099.958609273531,2242.6737045647683,0,2242.6737045647683,0.0,0.0,0,0,0.0,False
655,655,10.005483519544306,4093.6225937052777,4099.958609273531,2242.6941365559032,0,2242.6941365559032,0.0,0.0,0,0,0.0,False
656,656,8.468718996461341,4101.753751652106,4099.958609273531,2242.7145686461154,0,2242.7145686461154,0.0,0.0,0,0,0.0,False
657,657,11.517177802674153,4098.989401427647,4099.958609273531,2242.735000536326,0,2242.735000536326,0.0,0.0,0,0,0.0,False
658,658,11.500217707877633,4106.0327786603775,4099.958609273531,2242.7554325260644,0,2242.7554325260644,0.0,0.0,0,0,0.0,False
659,659,10.934764251468136,4101.108899058937,4099.958609273531,2242.7758646148795,0,2242.7758646148795,0.0,0.0,0,0,0.0,False
660,660,10.753124633974073,4096.108209756924,4099.958609273531,2242.796296503693,0,2242.796296503693,0.0,0.0,0,0,0.0,False
661,661,9.885967852348992,4103.138136518398,4099.958609273531,2242.8167284920346,0,2242.8167284920346,0.0,0.0,0,0,0.0,False
662,662,9.919828855052943,4104.57508288305,4099.958609273531,2242.8371605794528,0,2242.8371605794528,0.0,0.0,0,0,0.0,False
663,663,9.972548261721329,4103.949893423822,4099.958609273531,2242.8575924668694,0,2242.8575924668694,0.0,0.0,0,0,0.0,False
664,664,9.76204690477157,4098.928576751382,4099.958609273531,2242.8780245538146,0,2242.8780245538146,0.0,0.0,0,0,0.0,False
665,665,9.755477731404412,4101.614185097699,4099.958609273531,2242.898456539835,0,2242.898456539835,0.0,0.0,0,0,0.0,False
666,666,9.810241675427774,4092.9471656049236,4099.958609273531,2242.9188884258547,0,2242.9188884258547,0.0,0.0,0,0,0.0,False
667,667,9.86978308279418,4095.540955398033,4099.958609273531,2242.939320511403,0,2242.939320511403,0.0,0.0,0,0,0.0,False
668,668,10.769540662684962,4106.039552083311,4099.958609273531,2242.959752496492,0,2242.959752496492,0.0,0.0,0,0,0.0,False
669,669,11.181526405557143,4095.620302147384,4099.958609273531,2242.980184380649,0,2242.980184380649,0.0,0.0,0,0,0.0,False
670,670,11.171358171983616,4090.283077288522,4099.958609273531,2243.0006164648003,0,2243.0006164648003,0.0,0.0,0,0,0.0,False
671,671,11.061458389518497,4145.95244883345,4099.958609273531,2243.021048348492,0,2243.021048348492,0.0,0.0,0,0,0.0,False
672,672,11.070624704377279,4098.99753078307,4099.958609273531,2243.0414804317115,0,2243.0414804317115,0.0,0.0,0,0,0.0,False
673,673,11.050636880004554,4096.88281721392,4099.958609273531,2243.0619124144723,0,2243.0619124144723,0.0,0.0,0,0,0.0,False
674,674,11.05667400950702,4105.861455343246,4099.958609273531,2243.0823442967667,0,2243.0823442967667,0.0,0.0,0,0,0.0,False
675,675,11.057123483728683,4103.721890042062,4099.958609273531,2243.1027762785957,0,2243.1027762785957,0.0,0.0,0,0,0.0,False
676,676,11.025583992503725,4096.1003197635655,4099.958609273531,2243.1232083599534,0,2243.1232083599534,0.0,0.0,0,0,0.0,False
677,677,11.498816232178974,4106.931017797725,4099.958609273531,2243.143640340852,0,2243.143640340852,0.0,0.0,0,0,0.0,False
678,678,11.581885957746573,4096.485454270089,4099.958609273531,2243.1640722212837,0,2243.1640722212837,0.0,0.0,0,0,0.0,False
679,679,11.589370528683546,4092.005930364128,4099.958609273531,2243.184504301244,0,2243.184504301244,0.0,0.0,0,0,0.0,False
680,680,11.750591062369713,4095.628313050277,4099.958609273531,2243.2049362807447,0,2243.2049362807447,0.0,0.0,0,0,0.0,False
681,681,11.89100099775328,4094.312708205489,4099.958609273531,2243.2253681597795,0,2243.2253681597795,0.0,0.0,0,0,0.0,False
682,682,11.866100044616813,4125.877141977683,4099.958609273531,2243.245800238343,0,2243.245800238343,0.0,0.0,0,0,0.0,False
683,683,11.962381291436849,4119.190920578737,4099.958609273531,2243.266232216447,0,2243.266232216447,0.0,0.0,0,0,0.0,False
684,684,11.955909540466244,4098.771682797756,4099.958609273531,2243.2866640940847,0,2243.2866640940847,0.0,0.0,0,0,0.0,False
685,685,11.896473943906514,4100.045843676744,4099.958609273531,2243.3070961717167,0,2243.3070961717167,0.0,0.0,0,0,0.0,False
686,686,11.709791208592383,4105.035062160553,4099.958609273531,2243.327528148424,0,2243.327528148424,0.0,0.0,0,0,0.0,False
687,687,8.35430460064905,4102.046087563036,4099.958609273531,2243.3479600246646,0,2243.3479600246646,0.0,0.0,0,0,0.0,False
688,688,8.378296582940651,4098.516553004845,4099.958609273531,2243.3683921009,0,2243.3683921009,0.0,0.0,0,0,0.0,False
689,689,8.420447034623386,4100.990454262923,4099.958609273531,2243.38882407621,0,2243.38882407621,0.0,0.0,0,0,0.0,False
690,690,8.371903418922171,4097.967489783884,4099.958609273531,2243.409256051047,0,2243.409256051047,0.0,0.0,0,0,0.0,False
691,691,8.366134331397987,4120.331716089328,4099.958609273531,2243.429688025892,0,2243.429688025892,0.0,0.0,0,0,0.0,False
692,692,8.587240366379731,4095.231305738808,4099.958609273531,2243.470551973718,0,2243.470551973718,0.0,0.0,0,0,0.0,False
693,693,8.516510479575746,4100.073018300923,4099.958609273531,2243.4909839466927,0,2243.4909839466927,0.0,0.0,0,0,0.0,False
694,694,8.481344363322652,4091.433398748958,4099.958609273531,2243.511415919674,0,2243.511415919674,0.0,0.0,0,0,0.0,False
695,695,9.612744464344367,4092.358312528349,4099.958609273531,2243.531847891718,0,2243.531847891718,0.0,0.0,0,0,0.0,False
696,696,9.538042865682774,4093.930238259629,4099.958609273531,2243.5522799637693,0,2243.5522799637693,0.0,0.0,0,0,0.0,False
697,697,9.609386029265918,4091.587870647661,4099.958609273531,2243.572711834888,0,2243.572711834888,0.0,0.0,0,0,0.0,False
698,698,8.616950509294929,4105.4378543563425,4099.958609273531,2243.5931439060005,0,2243.5931439060005,0.0,0.0,0,0,0.0,False
699,699,8.140722052721921,4102.284169820825,4099.958609273531,2243.613575876654,0,2243.613575876654,0.0,0.0,0,0,0.0,False
700,700,8.949127000470384,4098.24932673376,4099.958609273531,2243.6340077468412,0,2243.634007746841,0.0,0.0,0,0,0.0,False
701,701,8.962493965956922,4103.875119564237,4099.958609273531,2243.654439816092,0,2243.654439816092,0.0,0.0,0,0,0.0,False
702,702,8.906473933460642,4097.020841503428,4099.958609273531,2243.674871785348,0,2243.674871785348,0.0,0.0,0,0,0.0,False
703,703,8.928279991750182,4094.83548584405,4099.958609273531,2243.715735722457,0,2243.715735722457,0.0,0.0,0,0,0.0,False
704,704,8.96607463701141,4099.2328698205265,4099.958609273531,2243.7361675903157,0,2243.7361675903157,0.0,0.0,0,0,0.0,False
705,705,9.003206428487946,4097.861987504137,4099.958609273531,2243.7565995577093,0,2243.7565995577093,0.0,0.0,0,0,0.0,False
706,706,9.27252039211364,4112.122757029394,4099.958609273531,2243.7770316246315,8192,2243.7770316246315,0.0,0.0,8192,8192,0.0,False
707,707,8.4269079119884,4099.587983830567,4099.958609273531,2243.797463491093,0,2243.797463491093,0.0,0.0,0,0,0.0,False
708,708,8.478533341738077,4099.646954155376,4099.958609273531,2243.8178954570903,0,2243.8178954570903,0.0,0.0,0,0,0.0,False
709,709,8.476144788772228,4127.567281810614,4099.958609273531,2243.838327522615,0,2243.838327522615,0.0,0.0,0,0,0.0,False
710,710,8.48229215395269,4101.2053800883805,4099.958609273531,2243.85875938768,0,2243.85875938768,0.0,0.0,0,0,0.0,False
711,711,8.449955890896543,4092.094567620348,4099.958609273531,2243.879191352745,0,2243.8791913527452,0.0,0.0,0,0,0.0,False
712,712,8.423696643287744,4093.598337201032,4099.958609273531,2243.899623416873,0,2243.899623416873,0.0,0.0,0,0,0.0,False
713,713,8.303168725283479,4089.870592226385,4099.958609273531,2243.9200552805414,0,2243.9200552805414,0.0,0.0,0,0,0.0,False
714,714,8.255459629641905,4079.728430624329,4099.958609273531,2243.9404872437444,0,2243.9404872437444,0.0,0.0,0,0,0.0,False
715,715,8.274821784633879,4102.179185218326,4099.958609273531,2243.960919306941,0,2243.960919306941,0.0,0.0,0,0,0.0,False
716,716,8.473514988508024,4097.8081778249225,4099.958609273531,2243.9813512692126,0,2243.9813512692126,0.0,0.0,0,0,0.0,False
717,717,8.885180642576524,4094.742281387859,4099.958609273531,2244.0017831314835,0,2244.0017831314835,0.0,0.0,0,0,0.0,False
718,718,8.87056703499697,4094.519672871351,4099.958609273531,2244.0222151928174,0,2244.0222151928174,0.0,0.0,0,0,0.0,False
719,719,8.822985739622004,4103.795758551831,4099.958609273531,2244.0426471541573,0,2244.0426471541573,0.0,0.0,0,0,0.0,False
720,720,8.852007862708872,4086.836475989633,4099.958609273531,2244.063079015032,0,2244.063079015032,0.0,0.0,0,0,0.0,False
721,721,8.851946076416393,4105.262089085202,4099.958609273531,2244.083511074969,0,2244.083511074969,0.0,0.0,0,0,0.0,False
722,722,8.598254649237896,4104.162026308379,4099.958609273531,2244.103943034912,0,2244.103943034912,0.0,0.0,0,0,0.0,False
723,723,8.915591388033016,4097.082349631051,4099.958609273531,2244.124374894389,0,2244.124374894389,0.0,0.0,0,0,0.0,False
724,724,8.917237148518733,4105.919446729146,4099.958609273531,2244.1448069533944,0,2244.1448069533944,0.0,0.0,0,0,0.0,False
725,725,7.274564622667914,4104.345118477355,4099.958609273531,2244.1652389114747,0,2244.1652389114747,0.0,0.0,0,0,0.0,False
726,726,7.276795966475482,4103.468202334297,4099.958609273531,2244.206102827164,0,2244.206102827164,0.0,0.0,0,0,0.0,False
727,727,7.322147508040367,4097.127244626684,4099.958609273531,2244.226534784313,0,2244.226534784313,0.0,0.0,0,0,0.0,False
728,728,7.226174503275575,4102.869223767885,4099.958609273531,2244.2469668409976,0,2244.2469668409976,0.0,0.0,0,0,0.0,False
729,729,7.073232094462807,4103.668548173922,4099.958609273531,2244.2673986976733,0,2244.2673986976733,0.0,0.0,0,0,0.0,False
730,730,6.0590451018496045,4109.820353638954,4099.958609273531,2244.2878306534258,0,2244.2878306534258,0.0,0.0,0,0,0.0,False
731,731,6.523126146411841,4115.086600702061,4099.958609273531,2244.3082627087133,0,2244.3082627087133,0.0,0.0,0,0,0.0,False
732,732,30.197745759899558,4098.370819440533,4099.958609273531,2244.328694563527,0,2244.328694563527,0.0,0.0,0,0,0.0,False
733,733,32.00425464446309,4097.683814006916,4099.958609273531,2244.3491265183475,0,2244.3491265183475,0.0,0.0,0,0,0.0,False
734,734,31.99637495038403,4104.77936090225,4099.958609273531,2244.369558572238,0,2244.369558572238,0.0,0.0,0,0,0.0,False
735,735,31.989389850264892,4103.853125975589,4099.958609273531,2244.389990525655,0,2244.389990525655,0.0,0.0,0,0,0.0,False
736,736,31.73606625968045,4101.205389502842,4099.958609273531,2244.410422379078,0,2244.410422379078,0.0,0.0,0,0,0.0,False
737,737,31.756907765723682,4087.6697230889363,4099.958609273531,2244.4512863840573,0,2244.4512863840573,0.0,0.0,0,0,0.0,False
738,738,31.811547759055586,4101.313222719328,4099.958609273531,2244.471718236084,0,2244.471718236084,0.0,0.0,0,0,0.0,False
739,739,31.810097882699598,4099.055685486673,4099.958609273531,2244.4921502871803,0,2244.4921502871803,0.0,0.0,0,0,0.0,False
740,740,31.80654220441549,4101.427850387565,4099.958609273531,2244.512582138268,0,2244.512582138268,0.0,0.0,0,0,0.0,False
741,741,31.829759388860435,4108.254157523479,4099.958609273531,2244.533014088898,0,2244.533014088898,0.0,0.0,0,0,0.0,False
742,742,31.8810696356528,4100.183034411535,4099.958609273531,2244.5534461390635,0,2244.5534461390635,0.0,0.0,0,0,0.0,False
743,743,31.836482950570804,4093.6454285972914,4099.958609273531,2244.5738779887547,0,2244.5738779887547,0.0,0.0,0,0,0.0,False
744,744,31.82002302147825,4093.8968578793215,4099.958609273531,2244.5943099379874,0,2244.5943099379874,0.0,0.0,0,0,0.0,False
745,745,31.855428429935426,4087.283028366873,4099.958609273531,2244.614741986756,0,2244.614741986756,0.0,0.0,0,0,0.0,False
746,746,31.85511872791938,4261.760241064992,4099.958609273531,2244.635173835049,0,2244.635173835049,0.0,0.0,0,0,0.0,False
747,747,31.83183795297323,4165.151613877694,4099.958609273531,2244.655605782885,8192,2244.6556057828852,0.0,0.0,8192,8192,0.0,False
748,748,31.788442231758193,4095.061495840808,4099.958609273531,2244.6964696776195,0,2244.6964696776195,0.0,0.0,0,0,0.0,False
749,749,31.81734223735281,4110.500508118534,4099.958609273531,2244.7169016240587,0,2244.7169016240587,0.0,0.0,0,0,0.0,False
750,750,31.882674369949783,4106.606056555295,4099.958609273531,2244.737333670498,0,2244.737333670498,0.0,0.0,0,0,0.0,False
751,751,31.902495342895964,4101.669134495011,4099.958609273531,2244.7577655159985,0,2244.7577655159985,0.0,0.0,0,0,0.0,False
752,752,31.94129537778605,4097.65073619573,4099.958609273531,2244.7781974615064,0,2244.7781974615064,0.0,0.0,0,0,0.0,False
753,753,31.7215270665526,4097.187551502103,4099.958609273531,2244.798629506084,0,2244.798629506084,0.0,0.0,0,0,0.0,False
754,754,31.759856007891784,4109.444803720063,4099.958609273531,2244.819061450653,0,2244.819061450653,0.0,0.0,0,0,0.0,False
755,755,31.728909355982427,4100.787730328412,4099.958609273531,2244.839493294763,0,2244.839493294763,0.0,0.0,0,0,0.0,False
756,756,31.70491391995048,4097.504514594918,4099.958609273531,2244.859925338409,8192,2244.859925338409,0.0,0.0,8192,8192,0.0,False
757,757,31.70504472401359,4101.681571001123,4099.958609273531,2244.880357281581,0,2244.880357281581,0.0,0.0,0,0,0.0,False
758,758,31.803845819462207,4107.080532815293,4099.958609273531,2244.9007891242945,0,2244.9007891242945,0.0,0.0,0,0,0.0,False
759,759,31.77650071000185,4099.1040489758225,4099.958609273531,2244.9416531083193,0,2244.9416531083193,0.0,0.0,0,0,0.0,False
760,760,31.663955915649623,4109.572027097891,4099.958609273531,2244.962085149637,0,2244.962085149637,0.0,0.0,0,0,0.0,False
761,761,31.53639485960269,4106.794471608655,4099.958609273531,2244.982516990487,0,2244.982516990487,0.0,0.0,0,0,0.0,False
762,762,12.91486306275719,4103.977317345647,4099.958609273531,2245.0029489308654,0,2245.0029489308654,0.0,0.0,0,0,0.0,False
763,763,5.880774723981746,4095.4143794483643,4099.958609273531,2245.023380971252,0,2245.023380971252,0.0,0.0,0,0,0.0,False
764,764,6.0226926107806875,4096.6738334275315,4099.958609273531,2245.0438128107053,0,2245.0438128107053,0.0,0.0,0,0,0.0,False
765,765,6.886468810890854,4100.64911159692,4099.958609273531,2245.0642447501527,0,2245.0642447501527,0.0,0.0,0,0,0.0,False
766,766,7.496654649970836,4097.079020356572,4099.958609273531,2245.084676788676,0,2245.084676788676,0.0,0.0,0,0,0.0,False
767,767,8.028029178895713,4104.712906104717,4099.958609273531,2245.1051086271978,0,2245.1051086271978,0.0,0.0,0,0,0.0,False
768,768,8.469356842107025,4097.366562629385,4099.958609273531,2245.1255405652482,0,2245.1255405652482,0.0,0.0,0,0,0.0,False
769,769,9.050737891486227,4102.945008940117,4099.958609273531,2245.145972602375,8192,2245.145972602375,0.0,0.0,8192,8192,0.0,False
770,770,8.874684037221789,4106.157723010802,4099.958609273531,2245.1868363761528,0,2245.1868363761528,0.0,0.0,0,0,0.0,False
771,771,8.87320002817515,4109.105826880549,4099.958609273531,2245.2072684123486,0,2245.2072684123486,0.0,0.0,0,0,0.0,False
772,772,8.873339688069265,4092.609808187372,4099.958609273531,2245.2277002480696,0,2245.2277002480696,0.0,0.0,0,0,0.0,False
773,773,8.879694645574777,4095.4635574657923,4099.958609273531,2245.2481321837986,0,2245.2481321837986,0.0,0.0,0,0,0.0,False
774,774,8.882672904950413,4105.704939946809,4099.958609273531,2245.268564218597,0,2245.268564218597,0.0,0.0,0,0,0.0,False
775,775,8.920169943119713,4093.621074495064,4099.958609273531,2245.2889960529283,0,2245.2889960529283,0.0,0.0,0,0,0.0,False
776,776,8.698921390425797,4091.4910409290333,4099.958609273531,2245.3094279867873,0,2245.3094279867873,0.0,0.0,0,0,0.0,False
777,777,8.73338590027084,4112.465792014336,4099.958609273531,2245.3298600206545,0,2245.3298600206545,0.0,0.0,0,0,0.0,False
778,778,8.662846795003274,4111.532168613916,4099.958609273531,2245.3502918535814,0,2245.3502918535814,0.0,0.0,0,0,0.0,False
779,779,8.697549987097737,4081.5358500196417,4099.958609273531,2245.3707237865165,0,2245.3707237865165,0.0,0.0,0,0,0.0,False
780,780,8.696841526922164,4083.7366199250127,4099.958609273531,2245.3911558189866,0,2245.3911558189866,0.0,0.0,0,0,0.0,False
781,781,8.710603774285552,4084.5168097469623,4099.958609273531,2245.4320195820546,0,2245.4320195820546,0.0,0.0,0,0,0.0,False
782,782,8.754980527340482,4084.9094266307616,4099.958609273531,2245.4524516131282,0,2245.4524516131282,0.0,0.0,0,0,0.0,False
783,783,8.798219332019771,4117.055573108063,4099.958609273531,2245.4728834437265,0,2245.4728834437265,0.0,0.0,0,0,0.0,False
784,784,8.798898177317938,4099.235313295444,4099.958609273531,2245.4933153743327,0,2245.4933153743327,0.0,0.0,0,0,0.0,False
785,785,8.861888819358105,4098.929714077419,4099.958609273531,2245.5137474040093,0,2245.5137474040093,0.0,0.0,0,0,0.0,False
786,786,8.761756094762715,4101.900300406108,4099.958609273531,2245.5341792332183,0,2245.5341792332183,0.0,0.0,0,0,0.0,False
787,787,8.505611343219758,4096.997250612999,4099.958609273531,2245.554611161955,0,2245.554611161955,0.0,0.0,0,0,0.0,False
788,788,8.482250267399403,4091.5251395294067,4099.958609273531,2245.5750431907,0,2245.5750431907,0.0,0.0,0,0,0.0,False
789,789,8.480414887633389,4094.6118428598174,4099.958609273531,2245.5954750185047,0,2245.5954750185047,0.0,0.0,0,0,0.0,False
790,790,8.70717553299057,4096.612712347393,4099.958609273531,2245.615906946317,0,2245.615906946317,0.0,0.0,0,0,0.0,False
791,791,8.953062864957541,4088.661879969861,4099.958609273531,2245.6363389732,0,2245.6363389732,0.0,0.0,0,0,0.0,False
792,792,9.937358050999114,4099.2908200488155,4099.958609273531,2245.6567709000738,0,2245.6567709000738,0.0,0.0,0,0,0.0,False
793,793,9.628859006169336,4092.9327887085906,4099.958609273531,2245.677202826489,0,2245.677202826489,0.0,0.0,0,0,0.0,False
794,794,9.2884610968687,4098.532610388535,4099.958609273531,2245.69763475244,0,2245.69763475244,0.0,0.0,0,0,0.0,False
795,795,8.790518069893958,4101.657958215387,4099.958609273531,2245.718066677917,0,2245.718066677917,0.0,0.0,0,0,0.0,False
796,796,8.380779928190274,4092.9071676607923,4099.958609273531,2245.7384987029363,0,2245.7384987029363,0.0,0.0,0,0,0.0,False
797,797,7.955637102702223,4088.630333402026,4099.958609273531,2245.7589305274887,0,2245.7589305274887,0.0,0.0,0,0,0.0,False
798,798,7.5644873683827925,4096.411474073006,4099.958609273531,2245.7793624520345,8192,2245.7793624520345,0.0,0.0,8192,8192,0.0,False
799,799,6.833594193803247,4105.239543033939,4099.958609273531,2245.799794475657,0,2245.799794475657,0.0,0.0,0,0,0.0,False
800,800,6.921453588949253,4102.658129871919,4099.958609273531,2245.8202262988125,0,2245.8202262988125,0.0,0.0,0,0,0.0,False
801,801,6.994526123359907,4091.7367158734633,4099.958609273531,2245.8406582219613,0,2245.8406582219613,0.0,0.0,0,0,0.0,False
802,802,6.982633350742984,4098.5165981045,4099.958609273531,2245.8610902446526,0,2245.8610902446526,0.0,0.0,0,0,0.0,False
803,803,6.967245679439099,4097.40759556827,4099.958609273531,2245.881522066411,0,2245.881522066411,0.0,0.0,0,0,0.0,False
804,804,6.933047554260775,4110.6530646731535,4099.958609273531,2245.9019539881633,0,2245.9019539881633,0.0,0.0,0,0,0.0,False
805,805,7.048128437653384,4108.8685801029105,4099.958609273531,2245.922386009457,0,2245.922386009457,0.0,0.0,0,0,0.0,False
806,806,7.065522074566977,4121.960230252891,4099.958609273531,2245.942817830284,0,2245.942817830284,0.0,0.0,0,0,0.0,False
807,807,6.736966227439075,4103.452420725771,4099.958609273531,2245.963249750639,0,2245.963249750639,0.0,0.0,0,0,0.0,False
808,808,6.754501723678253,4097.963606521596,4099.958609273531,2245.983681670536,0,2245.983681670536,0.0,0.0,0,0,0.0,False
809,809,6.786643696226728,4095.452051784,4099.958609273531,2246.004113590432,0,2246.004113590432,0.0,0.0,0,0,0.0,False
810,810,6.7813645286270114,4095.4541820098607,4099.958609273531,2246.02454550939,0,2246.02454550939,0.0,0.0,0,0,0.0,False
811,811,7.59200786084487,4099.810792627634,4099.958609273531,2246.044977427889,0,2246.044977427889,0.0,0.0,0,0,0.0,False
812,812,7.8728007324039675,4105.00032362365,4099.958609273531,2246.065409346389,0,2246.065409346389,0.0,0.0,0,0,0.0,False
813,813,7.464601148532783,4101.825586614644,4099.958609273531,2246.085841264416,0,2246.085841264416,0.0,0.0,0,0,0.0,False
814,814,7.475202688642459,4105.175513470019,4099.958609273531,2246.106273281519,0,2246.106273281519,0.0,0.0,0,0,0.0,False
815,815,7.5518907685031875,4104.910717041941,4099.958609273531,2246.1267050986207,0,2246.1267050986207,0.0,0.0,0,0,0.0,False
816,816,7.553596887092709,4098.546573472785,4099.958609273531,2246.1675690314223,0,2246.1675690314223,0.0,0.0,0,0,0.0,False
817,817,7.338348410688282,4099.606346821739,4099.958609273531,2246.188000847127,0,2246.188000847127,0.0,0.0,0,0,0.0,False
818,818,7.364198690340951,4107.184433449112,4099.958609273531,2246.2084327623597,0,2246.2084327623597,0.0,0.0,0,0,0.0,False
819,819,7.317376151895679,4091.291938452799,4099.958609273531,2246.2288647776004,0,2246.2288647776004,0.0,0.0,0,0,0.0,False
820,820,7.21470237302122,4104.4461161427835,4099.958609273531,2246.2492965919078,0,2246.2492965919078,0.0,0.0,0,0,0.0,False
821,821,7.1574931044963055,4103.186059824867,4099.958609273531,2246.269728506209,0,2246.269728506209,0.0,0.0,0,0,0.0,False
822,822,6.276360450831926,4097.699186526757,4099.958609273531,2246.2901605195875,0,2246.2901605195875,0.0,0.0,0,0,0.0,False
823,823,6.690291355946834,4109.6534991585295,4099.958609273531,2246.310592332964,0,2246.310592332964,0.0,0.0,0,0,0.0,False
824,824,6.974111979511376,4103.618532375075,4099.958609273531,2246.331024345869,0,2246.331024345869,0.0,0.0,0,0,0.0,False
825,825,7.570115120603735,4120.0477638254715,4099.958609273531,2246.351456258315,0,2246.351456258315,0.0,0.0,0,0,0.0,False
826,826,8.257874266102764,4117.063395019589,4099.958609273531,2246.3718880702945,0,2246.3718880702945,0.0,0.0,0,0,0.0,False
827,827,8.631276737938894,4098.102494173949,4099.958609273531,2246.412751992852,0,2246.412751992852,0.0,0.0,0,0,0.0,False
828,828,8.891610765358626,4096.066268436944,4099.958609273531,2246.433183803434,0,2246.433183803434,0.0,0.0,0,0,0.0,False
829,829,8.978456359024499,4096.721505103831,4099.958609273531,2246.453615814011,0,2246.453615814011,0.0,0.0,0,0,0.0,False
830,830,9.189500498685506,4101.909787307575,4099.958609273531,2246.474047723663,0,2246.474047723663,0.0,0.0,0,0,0.0,False
831,831,9.184087722870892,4109.018992872853,4099.958609273531,2246.4944796333148,0,2246.4944796333148,0.0,0.0,0,0,0.0,False
832,832,9.299546570680164,4109.556405825171,4099.958609273531,2246.514911542494,0,2246.514911542494,0.0,0.0,0,0,0.0,False
833,833,9.685601703276696,4108.636480671574,4099.958609273531,2246.5353434512144,0,2246.5353434512144,0.0,0.0,0,0,0.0,False
834,834,9.696372728605931,4104.9514271842245,4099.958609273531,2246.5557753594694,0,2246.5557753594694,0.0,0.0,0,0,0.0,False
835,835,9.421621880545649,4102.450768078332,4099.958609273531,2246.5762073672518,0,2246.5762073672518,0.0,0.0,0,0,0.0,False
836,836,10.354187127730398,4101.702200223172,4099.958609273531,2246.596639174575,0,2246.596639174575,0.0,0.0,0,0,0.0,False
837,837,10.602269579765991,4090.2997845094233,4099.958609273531,2246.617071081433,0,2246.617071081433,0.0,0.0,0,0,0.0,False
838,838,62.55803198569507,4090.934975632336,4099.958609273531,2246.637503087819,0,2246.637503087819,0.0,0.0,0,0,0.0,False
839,839,62.571694077854396,4084.942967630082,4099.958609273531,2246.6579348942105,0,2246.6579348942105,0.0,0.0,0,0,0.0,False
840,840,62.5200285789019,4082.916569566008,4099.958609273531,2246.678366800137,0,2246.678366800137,0.0,0.0,0,0,0.0,False
841,841,62.554352064133035,4115.508111561086,4099.958609273531,2246.698798805126,0,2246.698798805126,0.0,0.0,0,0,0.0,False
842,842,62.632081794855786,4114.070412982789,4099.958609273531,2246.719230610121,0,2246.719230610121,0.0,0.0,0,0,0.0,False
843,843,62.59321612947943,4109.266393336635,4099.958609273531,2246.7396625146507,0,2246.7396625146507,0.0,0.0,0,0,0.0,False
844,844,62.481455287075605,4113.595338526825,4099.958609273531,2246.760094418707,0,2246.760094418707,0.0,0.0,0,0,0.0,False
845,845,62.47779762050151,4101.7649325729135,4099.958609273531,2246.7805263223054,0,2246.7805263223054,0.0,0.0,0,0,0.0,False
846,846,62.430096036801814,4112.1146911655605,4099.958609273531,2246.800958125903,0,2246.800958125903,0.0,0.0,0,0,0.0,False
847,847,62.420935306118295,4118.707728906836,4099.958609273531,2246.8213901285635,0,2246.8213901285635,0.0,0.0,0,0,0.0,False
848,848,62.44090924282571,4108.0010193106955,4099.958609273531,2246.8418220309977,0,2246.8418220309977,0.0,0.0,0,0,0.0,False
849,849,62.47463904430879,4100.66053522765,4099.958609273531,2246.8622539329667,0,2246.8622539329667,0.0,0.0,0,0,0.0,False
850,850,62.45439595899257,4127.764757179054,4099.958609273531,2246.903117735732,0,2246.903117735732,0.0,0.0,0,0,0.0,False
851,851,62.39630300610745,4117.72435154034,4099.958609273531,2246.9235496365363,0,2246.9235496365363,0.0,0.0,0,0,0.0,False
852,852,62.382564899271344,4443.565058936037,4099.958609273531,2246.943981636869,2048,2246.943981636869,0.0,0.0,2048,2048,0.0,False
853,853,62.18323310125136,4127.774215344602,4099.958609273531,2246.9644134369737,0,2246.9644134369737,0.0,0.0,0,0,0.0,False
854,854,61.976229954356576,4114.015984231539,4099.958609273531,2246.9848454363823,0,2246.9848454363823,0.0,0.0,0,0,0.0,False
855,855,61.76173057672529,4106.375103886787,4099.958609273531,2247.005277335549,0,2247.005277335549,0.0,0.0,0,0,0.0,False
856,856,61.513556727356644,4100.458224438606,4099.958609273531,2247.0257091342573,0,2247.0257091342573,0.0,0.0,0,0,0.0,False
857,857,61.69366069800432,4102.277607267664,4099.958609273531,2247.046141132494,0,2247.046141132494,0.0,0.0,0,0,0.0,False
858,858,62.24822795735923,4110.401336730435,4099.958609273531,2247.0665730305045,0,2247.0665730305045,0.0,0.0,0,0,0.0,False
859,859,62.257388296119004,4097.03197207455,4099.958609273531,2247.0870048280485,0,2247.0870048280485,0.0,0.0,0,0,0.0,False
860,860,62.82447167394436,4108.914388623569,4099.958609273531,2247.1074368251284,0,2247.1074368251284,0.0,0.0,0,0,0.0,False
861,861,63.051234491584225,4111.134542714732,4099.958609273531,2247.1278687217346,0,2247.1278687217346,0.0,0.0,0,0,0.0,False
