,error,flux_gap,flux_model,time,tpf_flags,tpf_time
55,330.6926351345843,1757594.2330544498,1757722.908957301,2229.964827133896,0,2229.9648271338956
56,329.85258510879936,1757660.4377298362,1757722.908957301,2229.9852594081603,0,2229.9852594081603
57,331.58606199317296,1757724.4069480568,1757722.908957301,2230.0056915819587,0,2230.0056915819587
58,331.88174742369927,1757916.9861899181,1757722.908957301,2230.02612395482,0,2230.02612395482
59,297.65779814988616,1757863.9963381658,1757722.908957301,2230.046556227688,0,2230.0465562276877
60,294.9562182906604,1757479.6975454139,1757722.908957301,2230.066988599625,0,2230.066988599625
61,295.1246825045137,1757631.925910386,1757722.908957301,2230.087420771088,0,2230.0874207710876
62,299.3691181752652,1757607.5814379472,1757722.908957301,2230.1078530420928,0,2230.1078530420928
63,300.0278253555731,1758746.793490911,1757722.908957301,2230.1282854121673,8192,2230.1282854121673
64,294.3298478674525,1757531.5787387397,1757722.908957301,2230.1487175817674,0,2230.1487175817674
65,294.4541370179691,1757346.9083186588,1757722.908957301,2230.16914985091,0,2230.16914985091
66,307.61752270020224,1757398.4611677597,1757722.908957301,2230.18958221958,0,2230.18958221958
67,302.0987869964542,1758230.2321256963,1757722.908957301,2230.2304466550704,8192,2230.2304466550704
68,299.10001931197013,1757724.67449987,1757722.908957301,2230.2508790218853,0,2230.2508790218853
69,300.66344879160226,1757622.2219271394,1757722.908957301,2230.271311188226,0,2230.271311188226
70,296.22468948851963,1757500.8059588475,1757722.908957301,2230.291743454109,0,2230.2917434541087
71,295.52749553060534,1758186.0882491497,1757722.908957301,2230.3121758190537,8192,2230.3121758190537
72,295.0883596541529,1757851.0033050175,1757722.908957301,2230.3326079835388,0,2230.3326079835388
73,295.0581949379415,1757760.354551065,1757722.908957301,2230.353040247559,0,2230.353040247559
74,293.8665183837276,1757649.7557419394,1757722.908957301,2230.3734726111147,0,2230.3734726111143
75,297.60463147446734,1757692.8462775492,1757722.908957301,2230.393904774195,0,2230.393904774195
76,293.30415224087034,1757472.470654106,1757722.908957301,2230.4143370363527,0,2230.4143370363527
77,293.5346847027699,1757853.3445401837,1757722.908957301,2230.434769398038,0,2230.434769398038
78,292.09432923352415,1757701.019965286,1757722.908957301,2230.4552015592635,0,2230.4552015592635
79,226.94333819917026,1757848.027086065,1757722.908957301,2230.475633920025,0,2230.475633920025
80,224.77193009952563,1758332.4000308488,1757722.908957301,2230.49606618032,8192,2230.4960661803198
81,212.4778252766606,1757766.9372930732,1757722.908957301,2230.5164983396758,0,2230.5164983396753
82,201.78568359106652,1757683.1120823154,1757722.908957301,2230.536930698574,0,2230.536930698574
83,181.5575633597254,1757550.2675036585,1757722.908957301,2230.557362956999,8192,2230.557362956999
84,186.0818770251154,1757579.9675033703,1757722.908957301,2230.577795114965,0,2230.577795114965
85,185.60253555173983,1757636.4357151322,1757722.908957301,2230.598227472001,0,2230.598227472001
86,178.7918561965641,1757717.674980836,1757722.908957301,2230.6186597285705,0,2230.6186597285705
87,162.34877822237522,1757732.7773858637,1757722.908957301,2230.6390918846664,0,2230.6390918846664
88,163.3712842715209,1757831.548538678,1757722.908957301,2230.659524240305,8192,2230.6595242403055
89,172.31734299534858,1758028.6376132544,1757722.908957301,2230.679956495471,8192,2230.679956495471
90,172.14113547633278,1757685.570843567,1757722.908957301,2230.720821003488,0,2230.720821003488
91,180.10017388005554,1757615.897182867,1757722.908957301,2230.7412532567982,0,2230.741253256798
92,176.98914466240802,1757738.853269182,1757722.908957301,2230.761685509635,0,2230.761685509635
93,176.4064191179518,1757834.6223021138,1757722.908957301,2230.782117762013,0,2230.7821177620135
94,177.0367996699547,1757616.1840777136,1757722.908957301,2230.8025500134536,0,2230.8025500134536
95,176.5669894550051,1757684.52416412,1757722.908957301,2230.8229822644353,0,2230.8229822644353
96,142.44731873837338,1757734.6076385374,1757722.908957301,2230.843414614952,0,2230.843414614952
97,143.86536486345497,1757776.728730994,1757722.908957301,2230.8638467650017,0,2230.8638467650017
98,143.30100901250503,1757971.4790206188,1757722.908957301,2230.884279014113,0,2230.8842790141134
99,138.29296350614442,1757876.4813519062,1757722.908957301,2230.904711363233,0,2230.904711363233
100,135.47385863648034,1757770.8030347615,1757722.908957301,2230.925143511413,8192,2230.925143511413
101,135.12662034718443,1757639.92477968,1757722.908957301,2230.945575859136,0,2230.9455758591357
102,171.33160690783606,1757609.5864569154,1757722.908957301,2230.9660081059264,0,2230.9660081059264
103,172.16005345017055,1757444.571438066,1757722.908957301,2230.9864402527164,0,2230.9864402527164
104,185.46555439634972,1757817.2467800863,1757722.908957301,2231.0068725985693,0,2231.0068725985693
105,179.32572899312953,1758036.7505865255,1757722.908957301,2231.027304843963,0,2231.027304843963
106,186.3835194204535,1757988.423788417,1757722.908957301,2231.047736988883,0,2231.047736988883
107,185.5044627288079,1757733.655138627,1757722.908957301,2231.0681693333468,0,2231.0681693333463
108,186.97035299511998,1757660.960021415,1757722.908957301,2231.088601576877,0,2231.0886015768774
109,186.98499225892382,1757808.651373089,1757722.908957301,2231.109033719942,0,2231.109033719942
110,189.77050247953807,1757879.7640214253,1757722.908957301,2231.129466063001,0,2231.129466063001
111,189.088256113205,1757858.7476115527,1757722.908957301,2231.1498982046687,0,2231.1498982046687
112,189.79083313706948,1757736.4167026137,1757722.908957301,2231.17033044633,0,2231.17033044633
113,191.17940341504462,1757806.086620506,1757722.908957301,2231.1907627875335,0,2231.1907627875335
114,188.2533899162497,1757655.0276349825,1757722.908957301,2231.211195027805,0,2231.211195027805
115,189.37958388493342,1757645.658835171,1757722.908957301,2231.23162716761,0,2231.23162716761
116,189.84481888554387,1758344.3935380096,1757722.908957301,2231.252059506944,0,2231.2520595069436
117,198.9397960525933,1757678.665514241,1757722.908957301,2231.2724917453525,0,2231.2724917453525
118,208.53621501055923,1757400.2261084314,1757722.908957301,2231.292923883753,8192,2231.2929238837532
119,255.99768189456864,1757694.1034145416,1757722.908957301,2231.3133562212315,0,2231.3133562212315
120,259.64104736052485,1758048.240626383,1757722.908957301,2231.3337884582434,0,2231.3337884582434
121,256.30179149014265,1757901.062002257,1757722.908957301,2231.3542205947892,8192,2231.354220594789
122,253.64976198346022,1757645.2211841187,1757722.908957301,2231.3746529308632,0,2231.374652930863
123,254.39096069393426,1757713.2714290028,1757722.908957301,2231.395085166012,0,2231.395085166012
124,254.12785839318542,1757536.3991535925,1757722.908957301,2231.4155173006875,8192,2231.4155173006875
125,258.87368163766916,1757786.2747324118,1757722.908957301,2231.4563818686584,0,2231.4563818686584
126,258.8170788407758,1757872.0194157902,1757722.908957301,2231.4768142019384,0,2231.4768142019384
127,259.9989259293194,1757903.0182735743,1757722.908957301,2231.4972463347585,0,2231.4972463347585
128,260.7433696319001,1757843.441711103,1757722.908957301,2231.517678566648,0,2231.517678566648
129,261.26727051992384,1757621.8924163266,1757722.908957301,2231.538110898065,0,2231.5381108980655
130,264.21491269751607,1757695.6444369457,1757722.908957301,2231.558543029023,0,2231.558543029023
131,263.3284800643954,1757418.8276058647,1757722.908957301,2231.578975259516,0,2231.5789752595156
132,241.8015450790324,1757387.4180037437,1757722.908957301,2231.5994075890703,0,2231.5994075890703
133,241.78283992950503,1758635.3784631444,1757722.908957301,2231.619839718165,8192,2231.619839718165
134,232.37132794430042,1757551.229929604,1757722.908957301,2231.6402719472608,0,2231.6402719472608
135,232.41649403531662,1757643.5811569758,1757722.908957301,2231.6607042754185,8192,2231.6607042754185
136,226.87488056928933,1757660.3961403237,1757722.908957301,2231.701568629884,0,2231.7015686298837
137,225.72363912536426,1757649.1418591002,1757722.908957301,2231.722000956179,0,2231.722000956179
138,225.38585205503497,1757834.7803194674,1757722.908957301,2231.7424331820152,0,2231.742433182015
139,226.11683035821392,1758033.7026341413,1757722.908957301,2231.762865307385,0,2231.7628653073843
140,224.20968225038783,1757874.0090469408,1757722.908957301,2231.7832976322825,0,2231.7832976322825
141,288.15907530502994,1757601.366044117,1757722.908957301,2231.803729856721,0,2231.8037298567215
142,297.69889544421534,1757649.5862059074,1757722.908957301,2231.8241619802284,0,2231.8241619802284
143,303.73627270589606,1757858.1700497346,1757722.908957301,2231.844594303264,0,2231.844594303264
144,304.3855652136891,1758003.6083300828,1757722.908957301,2231.8650264258395,0,2231.8650264258395
145,306.99893472884787,1757829.4614056956,1757722.908957301,2231.88545864795,0,2231.88545864795
146,306.8469048347416,1757626.1052411047,1757722.908957301,2231.9058909695887,0,2231.9058909695887
147,300.57137936682363,1757678.633277421,1757722.908957301,2231.9263230903016,0,2231.9263230903016
148,294.6848189544164,1757753.165899297,1757722.908957301,2231.9467553110157,0,2231.9467553110153
149,244.55314595218482,1757688.1897941716,1757722.908957301,2231.967187630791,0,2231.967187630791
150,242.11035440650173,1757849.5083149604,1757722.908957301,2231.987619750107,0,2231.987619750107
151,241.47589112057088,1757675.2003338411,1757722.908957301,2232.008051968958,0,2232.008051968958
152,241.29884629569275,1757666.6860869825,1757722.908957301,2232.028484286872,0,2232.0284842868714
153,240.9836038520373,1757644.4417405059,1757722.908957301,2232.0489165043255,0,2232.0489165043255
154,241.02891344943694,1757603.7616962837,1757722.908957301,2232.0693487217795,0,2232.0693487217795
155,236.51659118169,1758741.316508991,1757722.908957301,2232.089780938295,8192,2232.089780938295
156,235.09635040066533,1757359.7341524581,1757722.908957301,2232.1102131538864,0,2232.1102131538864
157,235.92431094277214,1757401.6509703181,1757722.908957301,2232.1306453694783,0,2232.130645369478
158,283.2532045355545,1757890.6983624278,1757722.908957301,2232.1510775845964,8192,2232.1510775845964
159,290.847662739043,1757497.607284289,1757722.908957301,2232.19194201252,0,2232.1919420125196
160,288.02303735762814,1757738.1244312269,1757722.908957301,2232.2123742257754,0,2232.2123742257754
161,287.6516319135153,1757710.403085999,1757722.908957301,2232.232806438573,0,2232.232806438573
162,287.5029691939792,1757563.7871418456,1757722.908957301,2232.2532387504325,0,2232.2532387504325
163,289.80365969357155,1757712.99126642,1757722.908957301,2232.2736708618318,0,2232.273670861832
164,289.76257825688566,1757744.9245392259,1757722.908957301,2232.2941030732327,0,2232.2941030732327
165,289.7193563388948,1757713.3612356824,1757722.908957301,2232.3145353836953,0,2232.3145353836953
166,290.9925547479846,1757812.1235991332,1757722.908957301,2232.334967493698,0,2232.334967493698
167,304.6471588456192,1757673.039324451,1757722.908957301,2232.3553997027702,0,2232.3553997027702
168,318.0229528882374,1757650.949614003,1757722.908957301,2232.375832011836,0,2232.375832011836
169,324.2194983324452,1757568.7804762134,1757722.908957301,2232.396264119976,0,2232.396264119976
170,323.3464512465765,1757664.6172829994,1757722.908957301,2232.416696327651,0,2232.416696327651
171,263.5393911607207,1757558.796809996,1757722.908957301,2232.437128634854,0,2232.437128634854
172,256.4364308626537,1758580.6947910157,1757722.908957301,2232.4575607415973,8192,2232.4575607415973
173,251.98919993030083,1757365.3473567148,1757722.908957301,2232.4779929474103,8192,2232.47799294741
174,250.15490477021496,1757550.9799413842,1757722.908957301,2232.498425253216,8192,2232.498425253216
175,246.73481098676558,1757795.4499178226,1757722.908957301,2232.5188574585627,0,2232.5188574585627
176,247.4201539694664,1757639.277334714,1757722.908957301,2232.5392895629775,0,2232.5392895629775
177,248.57095651790783,1757920.543181031,1757722.908957301,2232.5597217669274,0,2232.5597217669274
178,247.46263308030137,1757712.0833013612,1757722.908957301,2232.5801539699387,0,2232.5801539699387
179,248.445721649983,1757748.4594187485,1757722.908957301,2232.6005861729573,0,2232.6005861729573
180,248.47103655104698,1757916.3135583703,1757722.908957301,2232.621018475038,0,2232.621018475038
181,252.65597140092538,1757231.4032674974,1757722.908957301,2232.641450576659,8192,2232.641450576659
182,252.60498166944407,1758215.5354268628,1757722.908957301,2232.6823150784985,0,2232.6823150784985
183,252.47877303982642,1758090.1711809675,1757722.908957301,2232.7027471787223,0,2232.7027471787223
184,252.11823898322413,1757680.0346979904,1757722.908957301,2232.7231793784813,0,2232.7231793784813
185,250.7732865642405,1757690.9636595869,1757722.908957301,2232.7436116773024,0,2232.7436116773024
186,252.25354854111328,1757571.026506916,1757722.908957301,2232.764043775664,0,2232.7640437756636
187,250.2938943947824,1757526.9767692466,1757722.908957301,2232.7844759735603,0,2232.78447597356
188,231.34820408188287,1757758.2903822132,1757722.908957301,2232.804908270984,0,2232.804908270984
189,223.49957289515686,1757775.6023959431,1757722.908957301,2232.825340367948,0,2232.8253403679482
190,220.64857191668702,1757829.3808274725,1757722.908957301,2232.8457726639826,0,2232.8457726639826
191,220.45247962176103,1757865.31670979,1757722.908957301,2232.8662048595434,0,2232.8662048595434
192,223.29682099229146,1757615.7909939075,1757722.908957301,2232.8866370546452,0,2232.8866370546457
193,221.468990211404,1757863.5478028362,1757722.908957301,2232.9070692492824,0,2232.9070692492824
194,223.10247490070785,1757724.0706946915,1757722.908957301,2232.927501443446,0,2232.927501443446
195,232.33317767760244,1757490.991738606,1757722.908957301,2232.9479336371514,0,2232.9479336371514
196,229.9136102939491,1757660.2323655738,1757722.908957301,2232.968365829925,0,2232.9683658299255
197,216.57281351956527,1757689.929410182,1757722.908957301,2232.9887980226918,0,2232.988798022692
198,203.75533442784212,1757774.4526203074,1757722.908957301,2233.009230214535,0,2233.009230214535
199,198.6058876432146,1757641.5249455897,1757722.908957301,2233.029662405912,0,2233.029662405912
200,200.14872185790017,1757571.8823365828,1757722.908957301,2233.050094596816,0,2233.050094596816
201,200.33536889708645,1757676.8794852141,1757722.908957301,2233.070526786796,0,2233.070526786796
202,197.51824716921428,1758404.1324188272,1757722.908957301,2233.090959076777,8192,2233.090959076777
203,195.78675096171398,1757549.2972959953,1757722.908957301,2233.1113911658176,0,2233.1113911658176
204,202.24783423404102,1757727.6277300187,1757722.908957301,2233.1318233544007,8192,2233.1318233544007
205,202.8514992259321,1757738.3491288538,1757722.908957301,2233.1726877301626,0,2233.1726877301626
206,203.12046676514,1757968.8826084815,1757722.908957301,2233.1931199173487,8192,2233.1931199173487
207,202.94815025373637,1757817.7514871412,1757722.908957301,2233.21355220407,0,2233.21355220407
208,202.51888004938752,1757598.2408168125,1757722.908957301,2233.233984289851,0,2233.233984289851
209,216.3838292713361,1757391.1148705997,1757722.908957301,2233.2544164751744,0,2233.2544164751744
210,255.86522240556855,1757763.411646276,1757722.908957301,2233.274848660032,0,2233.274848660032
211,269.36565333299274,1758043.6514870513,1757722.908957301,2233.295280844417,0,2233.295280844417
212,268.9040809932335,1757990.5167564724,1757722.908957301,2233.3157130283435,0,2233.3157130283435
213,270.45898950812057,1757984.862578474,1757722.908957301,2233.3361452113386,0,2233.3361452113386
214,290.10849975793707,1757595.193500084,1757722.908957301,2233.3565773943265,0,2233.3565773943265
215,288.54444667988537,1757816.8923064158,1757722.908957301,2233.3770095763903,0,2233.3770095763903
216,288.58890931387793,1757752.264433207,1757722.908957301,2233.3974417579884,0,2233.3974417579884
217,295.48883557932203,1757947.3734653103,1757722.908957301,2233.4178739391136,0,2233.4178739391136
218,275.0864603934926,1758045.0825012866,1757722.908957301,2233.4383061197805,0,2233.4383061197805
219,272.0357009470829,1757862.1061119658,1757722.908957301,2233.4587383995167,0,2233.4587383995167
220,273.2545719634872,1757701.3735952768,1757722.908957301,2233.479170479244,0,2233.479170479244
221,275.0617970242103,1757851.5218542812,1757722.908957301,2233.4996026580484,0,2233.4996026580484
222,275.1713311565926,1757630.8158919618,1757722.908957301,2233.520034936388,0,2233.5200349363877
223,279.6305065862003,1757344.9983013584,1757722.908957301,2233.5404670142525,0,2233.5404670142525
224,279.3141840645493,1758507.7265424938,1757722.908957301,2233.5608991916597,8192,2233.5608991916597
225,270.15741492260946,1757241.301997381,1757722.908957301,2233.581331468602,0,2233.581331468602
226,270.34973425656267,1757694.9662232953,1757722.908957301,2233.60176354507,0,2233.60176354507
227,338.23910370968093,1757962.7806552504,1757722.908957301,2233.6221958206147,0,2233.622195820615
228,343.9392935785539,1758361.1859223994,1757722.908957301,2233.6630600702993,0,2233.6630600702993
229,347.04260007395163,1757856.9671542814,1757722.908957301,2233.683492344448,0,2233.6834923444476
230,345.78060289872445,1757568.7695295897,1757722.908957301,2233.7039245181295,0,2233.7039245181295
231,346.12202405665255,1757441.599203254,1757722.908957301,2233.7243566913385,0,2233.7243566913385
232,346.1359023134379,1757601.0079242343,1757722.908957301,2233.7447888636234,0,2233.7447888636234
233,345.7356834592988,1757866.7681281588,1757722.908957301,2233.7652210354427,0,2233.7652210354427
234,341.74609362741836,1757945.7494573498,1757722.908957301,2233.7856532072547,0,2233.7856532072547
235,345.97062677312186,1757614.8379765076,1757722.908957301,2233.8060853781426,0,2233.8060853781426
236,348.61701748430727,1757598.6746405791,1757722.908957301,2233.826517548565,0,2233.826517548565
237,348.46979372201326,1757502.8081124087,1757722.908957301,2233.8469497180486,0,2233.8469497180486
238,347.48713850685164,1757612.3190218469,1757722.908957301,2233.8673818875395,0,2233.8673818875395
239,339.4614129910527,1757725.3498583343,1757722.908957301,2233.887814056099,0,2233.887814056099
240,313.40623695291833,1757721.9502058898,1757722.908957301,2233.9082462246515,0,2233.9082462246515
241,298.36552332618567,1758916.0042099685,1757722.908957301,2233.928678492281,8192,2233.9286784922806
242,299.0198064534913,1757412.2758345527,1757722.908957301,2233.9491105594425,8192,2233.9491105594425
243,297.2314114865121,1757458.2151407646,1757722.908957301,2233.9695427261317,0,2233.969542726132
244,276.19852289195137,1757690.789784577,1757722.908957301,2233.989974891898,0,2233.989974891898
245,276.11359687858106,1757867.2409867363,1757722.908957301,2234.0104070576635,0,2234.0104070576635
246,274.51436569480234,1757745.745611801,1757722.908957301,2234.0308392224906,0,2234.0308392224906
247,270.6614509761979,1757619.5529420285,1757722.908957301,2234.051271387325,0,2234.051271387325
248,270.0433880456604,1757783.9347670106,1757722.908957301,2234.071703551228,0,2234.071703551228
249,273.2793229911335,1758066.9837214588,1757722.908957301,2234.092135714658,8192,2234.092135714658
250,270.70929187682367,1758008.9873228278,1757722.908957301,2234.1125678776293,8192,2234.1125678776298
251,269.8850728814633,1757713.8693687685,1757722.908957301,2234.1534322017037,0,2234.1534322017033
252,268.532606064809,1757756.8311017554,1757722.908957301,2234.1738643628123,0,2234.1738643628123
253,264.9458545987651,1757608.9899504941,1757722.908957301,2234.1942965239214,0,2234.1942965239214
254,268.26490082641607,1757529.9389880688,1757722.908957301,2234.2147286840923,0,2234.214728684092
255,269.91874255756807,1757806.2056275643,1757722.908957301,2234.235160843804,0,2234.235160843804
256,270.8164120284672,1757903.412260378,1757722.908957301,2234.2555930030508,0,2234.2555930030503
257,160.9749048346001,1757840.451295135,1757722.908957301,2234.276025161358,0,2234.276025161358
258,153.29738950691112,1757654.0189317032,1757722.908957301,2234.296457419674,0,2234.296457419674
259,149.35598239841357,1757637.995245956,1757722.908957301,2234.3168894770497,0,2234.3168894770497
260,151.03404818019794,1757671.8842625804,1757722.908957301,2234.3373216344335,0,2234.3373216344335
261,157.8676012361168,1757565.7076654527,1757722.908957301,2234.3577538908867,0,2234.3577538908867
262,157.86319299218755,1757868.3830489125,1757722.908957301,2234.3986181023865,0,2234.3986181023865
263,156.8550400042174,1757496.8592014331,1757722.908957301,2234.419050356977,0,2234.419050356977
264,156.5455395356061,1757767.8248278229,1757722.908957301,2234.4394824115593,0,2234.439482411559
265,158.34365535364032,1757799.9204333224,1757722.908957301,2234.4599146656838,0,2234.4599146656838
266,152.10009458163734,1757713.0140518085,1757722.908957301,2234.4803468188766,0,2234.4803468188766
267,165.37779313543828,1757668.3835896978,1757722.908957301,2234.500778871603,0,2234.500778871603
268,164.6276822526028,1757484.8641968754,1757722.908957301,2234.521211123858,0,2234.521211123858
269,164.22277552029956,1757584.7672161108,1757722.908957301,2234.5416432756533,0,2234.5416432756538
270,163.20510610635583,1757622.3160275198,1757722.908957301,2234.5620754269767,0,2234.5620754269767
271,174.38971211001785,1757477.6786191803,1757722.908957301,2234.5825075778407,0,2234.582507577841
272,182.8950353904617,1757588.6384008212,1757722.908957301,2234.6029397277744,0,2234.6029397277744
273,200.64971853412536,1757872.638188246,1757722.908957301,2234.643804026702,0,2234.643804026702
274,201.1712816109697,1757839.387315694,1757722.908957301,2234.664236175239,0,2234.6642361752383
275,201.67650504999162,1758007.369356141,1757722.908957301,2234.6846683233016,0,2234.6846683233016
276,204.9287629913047,1757743.2698690246,1757722.908957301,2234.7051004709065,0,2234.7051004709065
277,203.27737624054265,1757773.2389574484,1757722.908957301,2234.7255326180452,0,2234.7255326180457
278,201.0901760012556,1757742.6856647362,1757722.908957301,2234.7459647642463,0,2234.7459647642463
279,199.69562112743458,1757340.621571437,1757722.908957301,2234.766396910454,0,2234.766396910454
280,199.6821967223376,1757487.875251669,1757722.908957301,2234.786829055731,0,2234.786829055731
281,203.57008287936367,1757327.1838092946,1757722.908957301,2234.8072612005344,0,2234.8072612005344
282,204.2154324434904,1757672.7672431734,1757722.908957301,2234.8276933453453,0,2234.8276933453453
283,208.9745592020111,1757679.961993134,1757722.908957301,2234.848125489225,0,2234.848125489225
284,207.77620318458247,1757785.6496546394,1757722.908957301,2234.8685575321724,0,2234.8685575321724
285,212.9112504000769,1758036.2260861471,1757722.908957301,2234.888989775114,0,2234.888989775114
286,213.0207990083917,1758054.902956127,1757722.908957301,2234.9094219175972,0,2234.909421917597
287,208.78319523710067,1758164.3979236397,1757722.908957301,2234.9298539591396,0,2234.92985395914
288,211.38605921470304,1757800.6563711732,1757722.908957301,2234.950286200692,0,2234.950286200692
289,220.4088784009053,1757603.0767034718,1757722.908957301,2234.970718341312,0,2234.970718341312
290,222.5397883070676,1757505.828568903,1757722.908957301,2234.991150481459,0,2234.991150481459
291,218.81299837829437,1757701.5254116687,1757722.908957301,2235.011582621148,0,2235.0115826211477
292,220.3941443013226,1757733.7109268776,1757722.908957301,2235.0320147603707,0,2235.0320147603707
293,220.3268957734737,1757878.7587533025,1757722.908957301,2235.0524468991207,0,2235.0524468991207
294,221.48313345656925,1757764.9228683312,1757722.908957301,2235.0728790369467,0,2235.0728790369467
295,211.65719807222058,1757477.96926057,1757722.908957301,2235.0933111747727,0,2235.0933111747727
296,208.0584923502304,1757614.2451230225,1757722.908957301,2235.13417554809,0,2235.13417554809
297,207.0318635632833,1757946.9485140273,1757722.908957301,2235.1546075840524,8192,2235.1546075840524
298,213.53180388753228,1757517.9995794909,1757722.908957301,2235.1750397195433,0,2235.175039719543
299,213.36583001691073,1757428.535843604,1757722.908957301,2235.195471954576,0,2235.1954719545756
300,216.8211505325653,1757613.2552888624,1757722.908957301,2235.2159039891408,0,2235.215903989141
301,212.28509547213383,1757662.8970843041,1757722.908957301,2235.2363361232347,0,2235.2363361232347
302,204.35936693955142,1757937.9436940488,1757722.908957301,2235.2567683564052,8192,2235.256768356405
