,error,flux_gap,flux_model,time,tpf_flags,tpf_time
518,26.08341854904851,42409.91326435813,42423.76772590295,2239.772287656051,0,2239.772287656051
519,27.150505234211845,42490.38195187803,42423.76772590295,2239.792719783509,0,2239.792719783509
520,27.384373185375928,42492.31861113377,42423.76772590295,2239.813151810973,0,2239.813151810973
521,28.203428148008506,42478.37969753516,42423.76772590295,2239.8335837375053,0,2239.8335837375053
522,27.747338129800177,42449.20268384084,42423.76772590295,2239.854015863566,0,2239.854015863566
523,27.78949985430501,42436.161167377715,42423.76772590295,2239.8744478896333,0,2239.8744478896333
524,27.818162832370373,42431.1551066405,42423.76772590295,2239.8948798147685,0,2239.8948798147685
525,27.856589789681486,42414.489227093065,42423.76772590295,2239.9153119394323,0,2239.9153119394323
526,27.890462654253078,42402.482549621076,42423.76772590295,2239.9357439641026,0,2239.9357439641026
527,29.512228530587212,42394.77215572147,42423.76772590295,2239.956175887841,0,2239.956175887841
528,31.659549010796265,42397.65699690919,42423.76772590295,2239.976608011108,0,2239.9766080111076
529,32.65914705526393,42398.2776921282,42423.76772590295,2239.9970400339153,0,2239.9970400339153
530,32.705122381230304,42441.14561392089,42423.76772590295,2240.01747205625,0,2240.01747205625
531,32.706377415754574,42417.80699612459,42423.76772590295,2240.0379040781263,0,2240.0379040781263
532,32.43851903264061,42406.93827640814,42423.76772590295,2240.058336099537,0,2240.058336099537
533,32.31153678610109,42384.40305789865,42423.76772590295,2240.078768120482,0,2240.078768120482
534,32.07383289386162,42404.89521248454,42423.76772590295,2240.099200140954,0,2240.099200140954
535,30.14130214265459,42384.34106143115,42423.76772590295,2240.119632160968,0,2240.1196321609677
536,28.41083215663024,42421.46444631384,42423.76772590295,2240.1400641805085,0,2240.1400641805085
537,26.873891346056453,42431.24798616885,42423.76772590295,2240.160496199591,0,2240.160496199591
538,26.605800877516064,42414.00593046843,42423.76772590295,2240.180928218208,0,2240.1809282182076
539,26.554194645191306,42402.458612221,42423.76772590295,2240.201360336352,0,2240.201360336352
540,26.78914645333539,42435.277926527044,42423.76772590295,2240.2217922540367,0,2240.2217922540367
541,26.749537147477607,42479.432795468696,42423.76772590295,2240.2422242712564,0,2240.2422242712564
542,27.303233653630738,42488.19752074641,42423.76772590295,2240.262656388004,0,2240.262656388004
543,27.32004309363028,42473.90208847306,42423.76772590295,2240.283088304292,0,2240.2830883042916
544,27.518236061081442,42458.58469961826,42423.76772590295,2240.3035203201143,0,2240.3035203201143
545,27.650842983101874,42432.952837114964,42423.76772590295,2240.323952435465,0,2240.323952435465
546,27.750456234393486,42429.011995910725,42423.76772590295,2240.34438434989,0,2240.34438434989
547,27.86246807999111,42437.30410283293,42423.76772590295,2240.364816364316,0,2240.3648163643156
548,27.68763885451651,42426.44948166037,42423.76772590295,2240.385248478269,0,2240.385248478269
549,26.643311490105877,42437.40915124078,42423.76772590295,2240.405680391763,0,2240.405680391763
550,26.360322952035247,42461.121840106935,42423.76772590295,2240.426112404326,0,2240.426112404326
551,25.136599730591,42434.68795798666,42423.76772590295,2240.4465445168826,0,2240.4465445168826
552,25.13574208894639,42435.13194184024,42423.76772590295,2240.4669764289797,0,2240.4669764289793
553,25.139033357057823,42429.00220402647,42423.76772590295,2240.487408440611,0,2240.487408440611
554,25.013323751633887,42406.805129172986,42423.76772590295,2240.5487044722395,0,2240.5487044722395
555,24.714153156330894,42417.47429896657,42423.76772590295,2240.5691365815364,0,2240.5691365815364
556,24.798196249269413,42388.22927141379,42423.76772590295,2240.58956859084,0,2240.58956859084
557,23.232418872260503,42394.2918662321,42423.76772590295,2240.610000499677,0,2240.610000499677
558,20.768837123493064,42392.441749749385,42423.76772590295,2240.630432607577,0,2240.630432607577
559,19.599091484115714,42394.567704801004,42423.76772590295,2240.6508646154834,0,2240.6508646154834
560,18.927602750735602,42404.02973622656,42423.76772590295,2240.6712965229235,0,2240.6712965229235
561,19.319432485635744,42409.154685202935,42423.76772590295,2240.6917286294265,0,2240.6917286294265
562,19.68748009482622,42428.3043953979,42423.76772590295,2240.712160635936,0,2240.712160635936
563,19.613291699442588,42420.906142855485,42423.76772590295,2240.732592641514,0,2240.732592641514
564,19.80624014035669,42422.28689083665,42423.76772590295,2240.753024647085,0,2240.753024647085
565,19.72044276815737,42427.32561137454,42423.76772590295,2240.773456651732,0,2240.773456651732
566,18.661545993506838,42434.43567899291,42423.76772590295,2240.7938886563793,0,2240.793888656379
567,18.596921021347185,42431.91104589407,42423.76772590295,2240.8143206605528,0,2240.8143206605528
568,19.119638166353074,42434.02552892896,42423.76772590295,2240.8347526638026,0,2240.8347526638026
569,19.473616419721626,42447.21222236297,42423.76772590295,2240.8551846670525,0,2240.8551846670525
570,19.31062307976563,42442.452152403035,42423.76772590295,2240.875616669364,0,2240.875616669364
571,20.200350520670764,42445.94045668842,42423.76772590295,2240.8960486716824,0,2240.8960486716824
572,19.71813727842105,42448.19533507268,42423.76772590295,2240.9164806730696,0,2240.9164806730696
573,18.994102368968033,42455.176139997995,42423.76772590295,2240.9369126744496,0,2240.9369126744496
574,18.080802392172888,42442.34613113561,42423.76772590295,2240.9573446749055,0,2240.9573446749055
575,17.874714626605073,42448.856389929264,42423.76772590295,2240.9777766753614,0,2240.9777766753614
576,17.43438700655416,42448.280433143416,42423.76772590295,2240.9982086748787,0,2240.9982086748787
577,17.168848493747028,42428.79112642793,42423.76772590295,2241.0186406744033,0,2241.0186406744033
578,18.278065978839685,42412.74545812858,42423.76772590295,2241.1003687669,98304,
579,19.88850007521865,42425.125604632034,42423.76772590295,2241.1208006640954,98304,
580,20.04055885510398,42430.4968636156,42423.76772590295,2241.1412326603604,0,2241.1412326603604
581,21.1062617976768,42428.4599448156,42423.76772590295,2241.161664756626,0,2241.161664756626
582,21.430028028144225,42399.313496592215,42423.76772590295,2241.1820966519517,0,2241.1820966519517
583,21.449245898465183,42403.7006707731,42423.76772590295,2241.2025286472854,0,2241.2025286472854
584,21.447300836550003,42413.403870643095,42423.76772590295,2241.2229607416807,0,2241.222960741681
585,21.846185105783402,42391.01986324639,42423.76772590295,2241.2433926360827,0,2241.2433926360827
586,22.02521875048265,42397.33240650631,42423.76772590295,2241.2638246300194,0,2241.2638246300194
587,22.360438509462035,42416.11834260105,42423.76772590295,2241.284256723025,0,2241.2842567230255
588,22.338886434260395,42417.36933311919,42423.76772590295,2241.3046886160228,0,2241.3046886160228
589,21.705125188823168,42398.26929920952,42423.76772590295,2241.3251206080968,0,2241.3251206080968
590,21.581382496823387,42422.67067616996,42423.76772590295,2241.3455527001647,0,2241.3455527001643
591,21.32126908751901,42430.61720597307,42423.76772590295,2241.365984691307,0,2241.365984691307
592,20.921820563733505,42460.7430558935,42423.76772590295,2241.386416582449,0,2241.386416582449
593,20.903207496165468,42471.206076718976,42423.76772590295,2241.4068486731267,0,2241.4068486731267
594,20.801292898619852,42444.69010067488,42423.76772590295,2241.427280662865,0,2241.427280662865
595,23.725549128690812,42466.378230972594,42423.76772590295,2241.4477126526112,0,2241.447712652611
596,24.497820695812464,42451.69569330889,42423.76772590295,2241.4681446414183,0,2241.468144641418
597,24.86140301587946,42436.76213528846,42423.76772590295,2241.4885765302315,0,2241.4885765302315
598,24.379666601739746,42433.24837561006,42423.76772590295,2241.509008618581,0,2241.509008618581
599,23.966648704333934,42403.71960744592,42423.76772590295,2241.5294406059984,0,2241.5294406059984
600,23.810148985794395,42410.37666379799,42423.76772590295,2241.5498725934085,0,2241.5498725934085
601,23.18804662426075,42401.69406042689,42423.76772590295,2241.5703045803602,0,2241.5703045803602
602,22.421865696099097,42407.03573552085,42423.76772590295,2241.5907365663734,0,2241.5907365663734
603,22.274661808762602,42431.54144679669,42423.76772590295,2241.611168452393,0,2241.611168452393
604,22.247742225541156,42413.74620037962,42423.76772590295,2241.6316005379485,0,2241.6316005379485
605,21.65717792770434,42440.749599057606,42423.76772590295,2241.6520325230376,0,2241.6520325230376
606,21.621700015467024,42433.41445892458,42423.76772590295,2241.6724644071874,0,2241.6724644071874
607,21.722288245825247,42424.22497421229,42423.76772590295,2241.6928964913463,0,2241.692896491346
608,21.166968350829414,42421.667428052264,42423.76772590295,2241.7133284750307,0,2241.7133284750307
609,19.857377923073265,42486.678446765174,42423.76772590295,2241.733760458257,0,2241.733760458257
610,20.042915935956707,42459.81518251843,42423.76772590295,2241.754192441018,0,2241.754192441018
611,18.798584985250976,42403.955241265336,42423.76772590295,2241.7746244228474,0,2241.7746244228474
612,18.22157757680809,42436.12983490728,42423.76772590295,2241.7950564046696,0,2241.7950564046696
613,18.189583299356748,42424.37619214143,42423.76772590295,2241.8154883860334,0,2241.8154883860334
614,19.273098135140533,42424.89323890877,42423.76772590295,2241.8359203669243,0,2241.8359203669243
615,18.899720027556075,42404.57590222594,42423.76772590295,2241.8563523473567,0,2241.8563523473567
616,21.554576061805502,42423.99778099567,42423.76772590295,2241.8767844273243,0,2241.8767844273243
617,21.29287485954207,42427.09354943501,42423.76772590295,2241.8972163068247,0,2241.8972163068247
618,21.597635810502798,42418.72176811774,42423.76772590295,2241.917648285853,0,2241.917648285853
619,21.621485901620808,42413.283228928965,42423.76772590295,2241.9380803644235,0,2241.9380803644235
620,22.051109269443263,42436.58366153215,42423.76772590295,2241.95851224252,0,2241.9585122425196
621,22.33260448635281,42419.98841709387,42423.76772590295,2241.978944220158,0,2241.978944220158
622,22.58327184896225,42415.07302468594,42423.76772590295,2241.9993762973318,0,2241.9993762973318
623,23.64785756685617,42412.60163156578,42423.76772590295,2242.019808174038,0,2242.019808174038
624,24.050640028433925,42450.09815401337,42423.76772590295,2242.0402401502724,0,2242.0402401502724
625,22.199636115256673,42438.30627906478,42423.76772590295,2242.060672226049,0,2242.060672226049
626,21.371391372578145,42430.18716277873,42423.76772590295,2242.0811041013512,0,2242.0811041013512
627,21.24991740962301,42416.541228383234,42423.76772590295,2242.1015360761958,0,2242.1015360761958
628,21.554970806899853,42389.38137261166,42423.76772590295,2242.1219681505754,0,2242.1219681505754
629,23.5158285950624,42420.925066652686,42423.76772590295,2242.1424000249535,0,2242.1424000249535
630,23.969681555701012,42366.41407223323,42423.76772590295,2242.1628320983946,0,2242.1628320983946
631,23.89168711023881,42436.33118811087,42423.76772590295,2242.1832640713765,0,2242.1832640713765
632,24.826090460624002,42398.18276751784,42423.76772590295,2242.203696043885,0,2242.2036960438854
633,25.142987239534307,42433.27546817652,42423.76772590295,2242.224128016401,8192,2242.2241280164017
634,26.570197709707013,42450.38754023549,42423.76772590295,2242.2445599879866,0,2242.2445599879866
635,27.947566886789588,42449.820158169154,42423.76772590295,2242.2649919590986,0,2242.2649919590986
636,28.06319549095347,42445.35410423029,42423.76772590295,2242.285423930218,0,2242.285423930218
637,28.117816824280318,42464.46771481873,42423.76772590295,2242.3058559004057,0,2242.3058559004057
638,28.4159488947259,42452.186006768214,42423.76772590295,2242.3262877705856,0,2242.3262877705856
639,28.418047188388424,42459.049666378865,42423.76772590295,2242.346719839843,0,2242.346719839843
640,28.160134041293954,42419.910871253385,42423.76772590295,2242.3671518091,0,2242.3671518090996
641,28.060380651365854,42446.02128725541,42423.76772590295,2242.387583677424,0,2242.387583677424
642,28.058372727267074,42448.86572279559,42423.76772590295,2242.408015745743,0,2242.408015745743
643,28.026649715520872,42479.616442137056,42423.76772590295,2242.428447713137,0,2242.428447713137
644,27.309536173419257,42455.80306426327,42423.76772590295,2242.4488795805228,0,2242.4488795805228
645,27.342708267155647,42406.67899382336,42423.76772590295,2242.4897436134493,0,2242.489743613449
646,24.980133301339283,42393.41951759181,42423.76772590295,2242.510175479445,0,2242.510175479445
647,24.951151470851034,42407.90878219898,42423.76772590295,2242.53060754497,0,2242.53060754497
648,24.87934569801175,42381.2285244175,42423.76772590295,2242.5510395100355,0,2242.5510395100355
649,25.05633256585712,42378.58126509236,42423.76772590295,2242.5714714741625,0,2242.5714714741625
650,24.78450381326489,42409.18220601528,42423.76772590295,2242.5919034382973,0,2242.591903438297
651,24.691546635121842,42414.67047419976,42423.76772590295,2242.6123354019655,0,2242.6123354019655
652,24.51812130196937,42400.99268565334,42423.76772590295,2242.6327673651613,0,2242.6327673651613
653,23.60243545962932,42438.82980661073,42423.76772590295,2242.6531993278986,0,2242.6531993278986
654,23.17961986102107,42438.57955844631,42423.76772590295,2242.6736312901708,0,2242.6736312901703
655,22.443386251669747,42426.30831542829,42423.76772590295,2242.694063251969,0,2242.694063251969
656,22.50502370110182,42420.43078127957,42423.76772590295,2242.71449531331,0,2242.71449531331
657,22.311032315050817,42420.428697714655,42423.76772590295,2242.734927174184,0,2242.734927174184
658,21.911089285851105,42413.00627135563,42423.76772590295,2242.7553591350515,8192,2242.7553591350515
659,20.09745334282769,42417.04005801467,42423.76772590295,2242.775791194996,0,2242.7757911949957
660,19.811773294486624,42435.79605704232,42423.76772590295,2242.7962230544726,0,2242.7962230544726
661,19.535698706585837,42433.163110584974,42423.76772590295,2242.816655013477,0,2242.8166550134774
662,18.59935783048206,42458.025569879035,42423.76772590295,2242.8370870724907,0,2242.8370870724902
663,18.52236488609989,42446.464765027995,42423.76772590295,2242.85751893057,0,2242.85751893057
664,16.93666253212606,42434.14602589414,42423.76772590295,2242.8779509886444,0,2242.8779509886444
665,15.172188456893377,42446.1011574951,42423.76772590295,2242.898382945794,0,2242.898382945794
666,16.042857537599154,42431.195220060334,42423.76772590295,2242.9188148024773,0,2242.918814802477
667,16.679804692822767,42426.55483865773,42423.76772590295,2242.939246859154,0,2242.939246859154
668,16.121372294007852,42421.57331710952,42423.76772590295,2242.959678815372,0,2242.959678815372
669,17.11812133937186,42435.39628384287,42423.76772590295,2242.980110670658,0,2242.980110670658
670,16.949293163560352,42437.60407992719,42423.76772590295,2243.0005427259384,0,2243.0005427259384
671,17.028483073810328,42437.68407839928,42423.76772590295,2243.020974580759,0,2243.020974580759
672,17.462049772261757,42423.92811538573,42423.76772590295,2243.041406634642,0,2243.041406634642
673,17.608780546436137,42452.521966191176,42423.76772590295,2243.0618385885323,0,2243.061838588532
674,17.555748116228994,42449.88858718327,42423.76772590295,2243.0822704419547,0,2243.082270441955
675,18.881208321913558,42420.95719846541,42423.76772590295,2243.1027023949136,0,2243.1027023949136
676,21.461827978853915,42425.05233143583,42423.76772590295,2243.1231344474,0,2243.1231344474
677,22.388287815316296,42410.29608018599,42423.76772590295,2243.143566399427,0,2243.143566399427
678,25.30462835339776,42405.844749535936,42423.76772590295,2243.163998250988,0,2243.163998250988
679,27.31460567911881,42400.15636780378,42423.76772590295,2243.184430302077,0,2243.184430302077
680,29.08134498448119,42393.93226463274,42423.76772590295,2243.2048622527072,0,2243.2048622527072
681,30.21426524124836,42399.4454433748,42423.76772590295,2243.2252941033366,0,2243.2252941033366
682,30.15964717177329,42414.946670957484,42423.76772590295,2243.245726153029,0,2243.245726153029
683,51.530914141777494,42393.00781582169,42423.76772590295,2243.266158102262,0,2243.266158102262
684,51.70761608043314,42427.587963159465,42423.76772590295,2243.286589951029,0,2243.286589951029
685,51.83470966147682,42416.181383074065,42423.76772590295,2243.30702199979,0,2243.30702199979
686,51.85881378317757,42446.773319385466,42423.76772590295,2243.327453947626,0,2243.327453947626
687,52.17287370679472,42439.61734180277,42423.76772590295,2243.347885795461,0,2243.3478857954615
688,52.646400100921404,42438.67178347729,42423.76772590295,2243.3683178423603,8192,2243.36831784236
689,53.42644038462576,42467.17840653526,42423.76772590295,2243.3887497892647,0,2243.3887497892647
690,53.429390247284594,42485.059015451785,42423.76772590295,2243.4091817356966,0,2243.4091817356966
691,53.42047236750051,42465.53018304988,42423.76772590295,2243.4296136812045,0,2243.4296136812045
692,53.49556882267243,42360.690931471116,42423.76772590295,2243.4704775717546,0,2243.4704775717546
693,53.56920439808283,42368.50353597107,42423.76772590295,2243.490909516324,0,2243.490909516324
694,53.540742498671214,42370.223226625545,42423.76772590295,2243.511341460435,0,2243.511341460435
695,53.60723180775997,42372.4496910864,42423.76772590295,2243.5317734040727,0,2243.5317734040727
696,53.380899547596904,42418.50930931978,42423.76772590295,2243.552205447253,0,2243.552205447253
697,53.15331484883482,42649.57081421978,42423.76772590295,2243.572637289966,2048,2243.572637289966
698,53.112383164656364,42404.090900094125,42423.76772590295,2243.593069332208,0,2243.593069332208
699,52.768627088695915,42448.81551262781,42423.76772590295,2243.6135012744558,0,2243.613501274456
700,52.77736060103097,42440.849712118084,42423.76772590295,2243.6339331157724,0,2243.6339331157724
701,52.76235301312547,42460.700548118686,42423.76772590295,2243.654365156617,0,2243.654365156617
702,52.704353719453195,42468.13719980562,42423.76772590295,2243.6747970974684,0,2243.6747970974684
703,52.658859848179475,42374.95208863666,42423.76772590295,2243.715660977301,0,2243.715660977301
704,52.70250581096115,42404.229120572316,42423.76772590295,2243.736092816289,0,2243.736092816289
705,52.143819100015094,42424.732242145714,42423.76772590295,2243.756524755277,0,2243.7565247552775
706,50.965034185470074,42410.95533961331,42423.76772590295,2243.776956793794,8192,2243.776956793794
707,50.3988160227053,42404.14734388334,42423.76772590295,2243.7973886318505,0,2243.7973886318505
708,49.06559832806569,42408.138666187326,42423.76772590295,2243.817820569442,0,2243.817820569442
709,48.02527404690142,42396.36828024455,42423.76772590295,2243.838252606096,0,2243.838252606096
710,46.79052288014803,42407.85409533498,42423.76772590295,2243.8586844427555,0,2243.8586844427555
711,45.77144757128242,42433.7676305939,42423.76772590295,2243.879116379416,0,2243.879116379416
712,46.13683679947919,42421.792208506544,42423.76772590295,2243.8995484151387,0,2243.8995484151383
713,21.564241683327147,42414.91667320837,42423.76772590295,2243.919980250401,0,2243.919980250401
714,21.97255824066524,42423.047584578366,42423.76772590295,2243.9404121851985,0,2243.9404121851985
715,21.505893850421547,42439.001514188174,42423.76772590295,2243.960844219524,0,2243.960844219524
716,21.36378273781685,42415.90565377511,42423.76772590295,2243.981276153856,0,2243.981276153856
717,20.17956093581112,42426.34119844045,42423.76772590295,2244.001707987256,0,2244.001707987256
718,24.97669485476027,42410.63896114272,42423.76772590295,2244.02214002065,0,2244.02214002065
719,25.21744539711455,42422.80351401523,42423.76772590295,2244.0425719531195,0,2244.0425719531195
720,25.85433980267624,42437.11845910859,42423.76772590295,2244.063003785588,0,2244.063003785588
721,28.099222218167352,42434.95481388434,42423.76772590295,2244.0834358175853,0,2244.0834358175853
722,28.88910818745281,42435.04505275543,42423.76772590295,2244.1038677491233,0,2244.1038677491233
723,30.161864629911427,42446.43153011689,42423.76772590295,2244.124299580195,0,2244.124299580195
724,34.34120360433107,42432.20070614801,42423.76772590295,2244.144731610795,0,2244.144731610795
725,36.149146605442574,42457.44962067522,42423.76772590295,2244.165163540936,0,2244.165163540936
726,36.596531179225714,42398.035224620544,42423.76772590295,2244.206027399814,0,2244.206027399814
727,37.16314657197343,42395.094702420836,42423.76772590295,2244.226459328558,0,2244.226459328558
728,37.160297370298,42393.45385093104,42423.76772590295,2244.246891357303,0,2244.246891357303
729,37.15873405937249,42432.369125652214,42423.76772590295,2244.267323185108,0,2244.2673231851077
730,37.92041491976649,42435.190643181515,42423.76772590295,2244.2877551124548,0,2244.2877551124548
731,48.22087087074149,42410.39201550885,42423.76772590295,2244.3081871398026,0,2244.3081871398026
732,48.20971022201872,42513.315018056426,42423.76772590295,2244.328618966676,0,2244.328618966676
733,48.23420139855829,42475.925281228796,42423.76772590295,2244.349050892626,0,2244.349050892626
734,48.72062239941015,42464.250417517986,42423.76772590295,2244.369482918577,0,2244.369482918577
735,48.782697501627005,42487.80074388726,42423.76772590295,2244.389914844054,0,2244.389914844054
736,48.7767164111871,42471.56735204491,42423.76772590295,2244.410346669072,0,2244.410346669072
737,48.80431230307289,42377.13946929099,42423.76772590295,2244.4512106177067,0,2244.4512106177062
738,48.91099057110159,42338.471310778485,42423.76772590295,2244.4716424413277,0,2244.4716424413273
739,48.94990898509694,42359.25895179125,42423.76772590295,2244.49207446495,0,2244.49207446495
740,48.95012783884468,42390.65574119961,42423.76772590295,2244.5125062876323,0,2244.5125062876323
741,48.99057144481447,42390.005539311256,42423.76772590295,2244.532938209857,0,2244.532938209857
742,48.8415792537872,42427.32978861435,42423.76772590295,2244.5533702320827,0,2244.5533702320827
743,48.52216816425074,42415.0377168924,42423.76772590295,2244.573802053368,0,2244.573802053368
744,48.096844205370026,42383.7792377586,42423.76772590295,2244.5942339746616,0,2244.5942339746616
745,48.767887551663506,42587.253307929066,42423.76772590295,2244.6146659954898,0,2244.61466599549
746,49.34839714911674,42441.403562720654,42423.76772590295,2244.6350978158443,0,2244.6350978158443
747,49.446354301834724,42438.895810727765,42423.76772590295,2244.655529735741,0,2244.655529735741
748,46.683827361381724,42388.07985608615,42423.76772590295,2244.6963935741296,0,2244.6963935741296
749,45.61307670227984,42414.46609307904,42423.76772590295,2244.716825492629,0,2244.716825492629
750,44.89185098018387,42435.94122529492,42423.76772590295,2244.737257510664,0,2244.7372575106638
751,43.07124742630654,42417.952938216295,42423.76772590295,2244.7576893286896,0,2244.7576893286896
752,44.522267857675075,42409.28661097703,42423.76772590295,2244.778121245792,0,2244.778121245792
753,44.911201626843386,42404.755812270814,42423.76772590295,2244.7985532624302,0,2244.79855326243
754,44.111879162262724,42419.78672060828,42423.76772590295,2244.8189851790594,0,2244.8189851790594
755,44.040233057745844,42459.1740373432,42423.76772590295,2244.8394169952303,0,2244.83941699523
756,44.116857712620615,42446.63196934063,42423.76772590295,2244.859849010936,0,2244.859849010936
757,44.171947968105115,42442.421959203086,42423.76772590295,2244.880280925703,0,2244.880280925703
758,44.70913933928823,42419.048517113864,42423.76772590295,2244.9007127404766,0,2244.9007127404766
759,45.10275559296372,42385.58230887471,42423.76772590295,2244.9415766690868,0,2244.941576669087
760,44.335504367736114,42386.16956262281,42423.76772590295,2244.962008682465,0,2244.9620086824652
761,33.23445644650985,42403.25487260128,42423.76772590295,2244.982440495376,0,2244.982440495376
762,33.10139646318982,42413.624321535855,42423.76772590295,2245.002872408281,0,2245.0028724082804
763,33.0309674111476,42417.90372869163,42423.76772590295,2245.0233044202614,0,2245.0233044202614
764,32.306791995877184,42424.22990080223,42423.76772590295,2245.043736232241,0,2245.043736232241
765,32.842910714161526,42428.797826165515,42423.76772590295,2245.064168143748,0,2245.0641681437482
766,33.1512333289674,42499.0610123335,42423.76772590295,2245.0846001543327,0,2245.0846001543323
767,33.157874293875906,42474.17903885251,42423.76772590295,2245.105031964915,0,2245.105031964915
768,33.2079680317803,42498.087050771326,42423.76772590295,2245.125463875025,0,2245.125463875025
769,33.072537816268785,42498.88810825062,42423.76772590295,2245.145895884678,0,2245.145895884678
770,33.25056760517105,42388.309374699216,42423.76772590295,2245.1867596030424,0,2245.1867596030424
771,32.87201422086681,42388.31383003377,42423.76772590295,2245.2071916112977,0,2245.207191611298
772,32.944920886063784,42393.91159181271,42423.76772590295,2245.227623419545,0,2245.227623419545
773,32.81559036754921,42394.896391094815,42423.76772590295,2245.248055326869,0,2245.248055326869
774,33.26374073566121,42416.118975947684,42423.76772590295,2245.268487334193,0,2245.268487334193
775,32.797948203081184,42411.115353699686,42423.76772590295,2245.2889191410504,0,2245.2889191410504
776,32.13875156134972,42421.52675605616,42423.76772590295,2245.3093510474355,0,2245.3093510474355
777,31.863400860505987,42432.87969440504,42423.76772590295,2245.329783053363,0,2245.329783053363
778,31.791777255716404,42425.815570764935,42423.76772590295,2245.350214858816,0,2245.350214858816
779,31.801451667730607,42460.519165496466,42423.76772590295,2245.3706467638112,0,2245.3706467638112
780,31.795772395901217,42453.22984737373,42423.76772590295,2245.3910787683412,0,2245.3910787683417
781,42.28109586604956,42417.28511058984,42423.76772590295,2245.4319424764617,0,2245.4319424764617
782,40.48361240864558,42450.087195979686,42423.76772590295,2245.452374480061,0,2245.452374480061
783,39.66571881658308,42410.758422729516,42423.76772590295,2245.47280628272,0,2245.47280628272
784,37.480298883447524,42408.4062295263,42423.76772590295,2245.493238185387,0,2245.493238185387
785,35.130974744735944,42413.060594091294,42423.76772590295,2245.513670187589,0,2245.513670187589
786,35.47637276350795,42403.63670174111,42423.76772590295,2245.534101989324,0,2245.534101989324
787,34.882942476315755,42431.055587044786,42423.76772590295,2245.5545338905868,0,2245.5545338905868
788,34.46017804961763,42395.28034904916,42423.76772590295,2245.574965891392,0,2245.574965891392
789,33.96705402235657,42399.18104740634,42423.76772590295,2245.5953976921883,0,2245.5953976921883
790,33.9767311794605,42407.734994048646,42423.76772590295,2245.6158295920613,0,2245.6158295920613
791,34.00890475772725,42421.531943949325,42423.76772590295,2245.636261591935,0,2245.636261591935
792,34.13580457140429,42420.34667648833,42423.76772590295,2245.6566934908697,0,2245.6566934908697
793,34.30797066810248,42437.40327927891,42423.76772590295,2245.6771253898114,0,2245.6771253898114
794,34.3114705386751,42428.56542721804,42423.76772590295,2245.6975572882875,0,2245.6975572882875
795,33.67107744274782,42580.260107367074,42423.76772590295,2245.717989186291,0,2245.7179891862907
796,33.31478907165651,42446.04937921188,42423.76772590295,2245.738421183836,0,2245.738421183836
797,33.435535642625105,42423.82024921911,42423.76772590295,2245.7588529809145,0,2245.7588529809145
798,35.20020791607915,42424.18810528395,42423.76772590295,2245.7792848779864,0,2245.7792848779864
799,35.62090820103106,42403.33509839903,42423.76772590295,2245.7997168741354,0,2245.799716874135
800,35.755825687004894,42379.34964244038,42423.76772590295,2245.820148670282,0,2245.820148670282
801,36.16808876261312,42416.73742372808,42423.76772590295,2245.840580565491,0,2245.840580565491
802,36.924434078395095,42435.691777103966,42423.76772590295,2245.861012560709,0,2245.8610125607083
803,38.14390374240373,42428.092270864436,42423.76772590295,2245.8814443554584,0,2245.8814443554584
804,38.53931947729279,42415.21966606008,42423.76772590295,2245.9018762497362,0,2245.9018762497362
805,38.48570993864925,42409.16185538708,42423.76772590295,2245.9223082435565,0,2245.9223082435565
806,38.489544796218524,42409.86187000269,42423.76772590295,2245.942740036909,0,2245.9427400369095
807,38.47477425027896,42406.044029637946,42423.76772590295,2245.9631719300232,0,2245.9631719300232
808,38.45990889172017,42428.07358783264,42423.76772590295,2245.9836038226786,0,2245.9836038226786
809,38.58313167592267,42426.962656785465,42423.76772590295,2246.0040357148678,8192,2246.004035714868
810,39.59924750085093,42436.5816317706,42423.76772590295,2246.024467606585,0,2246.024467606585
811,30.334673146567802,42440.949552706224,42423.76772590295,2246.0448994980757,0,2246.044899498076
812,31.568259092842197,42489.47633276115,42423.76772590295,2246.0653313891016,0,2246.0653313891016
813,32.890430584971185,42460.15479361543,42423.76772590295,2246.0857632796537,0,2246.085763279654
814,33.80638401521801,42454.286170357234,42423.76772590295,2246.106195269749,0,2246.106195269749
815,34.312850692098195,42463.72716091105,42423.76772590295,2246.1266270596093,0,2246.1266270596097
816,34.41240113461022,42382.20936415205,42423.76772590295,2246.167490937929,0,2246.167490937929
817,34.3878562396532,42377.57450565974,42423.76772590295,2246.187922726393,0,2246.1879227263926
818,34.346270433127195,42383.826907673734,42423.76772590295,2246.208354614617,0,2246.208354614617
819,34.40666740801136,42401.30633447577,42423.76772590295,2246.2287866021506,0,2246.2287866021506
820,34.573985659220384,42407.486072885586,42423.76772590295,2246.24921838945,0,2246.24921838945
821,34.445058012730115,42424.96207995946,42423.76772590295,2246.26965027651,0,2246.26965027651
822,34.28966635187085,42422.86183898588,42423.76772590295,2246.29008226288,0,2246.29008226288
823,34.09701690612093,42447.199221070085,42423.76772590295,2246.3105140490147,0,2246.310514049015
824,34.110317458697,42477.263326111424,42423.76772590295,2246.330946034679,0,2246.330946034679
825,34.15693881378077,42493.375367529865,42423.76772590295,2246.351377919884,0,2246.351377919884
826,34.121997269280875,42478.202726197575,42423.76772590295,2246.371809704855,0,2246.371809704855
827,34.14082514811933,42377.62417230138,42423.76772590295,2246.4126735731625,0,2246.4126735731625
