,error,flux_gap,flux_model,time,tpf_flags,tpf_time
679,929.5581326760473,208336.6127816246,207690.1228614046,2243.1844030953507,0,2243.1844030953507
680,925.7200545493896,208168.3046270448,207690.1228614046,2243.2048350385307,0,2243.2048350385303
681,919.6737228304596,207804.47934226977,207690.1228614046,2243.225266881709,0,2243.225266881709
682,913.7993402947836,208343.50950661587,207690.1228614046,2243.2456989239513,0,2243.245698923951
683,905.550424261526,208187.72387126152,207690.1228614046,2243.2661308657334,0,2243.2661308657334
684,896.5089106002838,208080.03466178835,207690.1228614046,2243.2865627075157,0,2243.2865627075153
685,888.0559333197399,208074.1075231866,207690.1228614046,2243.306994748825,0,2243.3069947488257
686,886.9512086780113,208032.822846854,207690.1228614046,2243.3274266892113,0,2243.3274266892113
687,893.156976559612,208053.6140289933,207690.1228614046,2243.347858529596,0,2243.347858529596
688,896.4695839908736,208076.5375462302,207690.1228614046,2243.3682905695096,0,2243.3682905695096
689,905.8587315836484,207918.22893872077,207690.1228614046,2243.388722508964,0,2243.388722508964
690,911.7902635890213,208020.06357082046,207690.1228614046,2243.4091544479447,0,2243.409154447945
691,459.65368897879165,207992.59876176764,207690.1228614046,2243.4295863864677,0,2243.429586386468
692,325.2862030550523,207955.2328705448,207690.1228614046,2243.470450262117,0,2243.470450262117
693,275.2898803461859,207884.4264785761,207690.1228614046,2243.4908821992362,0,2243.490882199236
694,253.2081951233389,207914.86963363143,207690.1228614046,2243.511314135896,0,2243.511314135896
695,253.38075572551568,208100.77243504344,207690.1228614046,2243.5317460720835,0,2243.5317460720835
696,259.50764079026544,208034.51955738573,207690.1228614046,2243.552178108279,0,2243.552178108279
697,263.42656207480167,207872.51868442094,207690.1228614046,2243.5726099435415,0,2243.5726099435415
698,252.63253526055112,207876.68945332954,207690.1228614046,2243.5930419787987,0,2243.5930419787983
699,248.07912313383068,207902.33445115734,207690.1228614046,2243.6134739131303,0,2243.6134739131303
700,245.93361680206363,207708.065014098,207690.1228614046,2243.633905747461,0,2243.6339057474615
701,244.52952643791411,207478.974833388,207690.1228614046,2243.654337781321,0,2243.6543377813214
702,245.93271240814155,207499.52323146828,207690.1228614046,2243.6747697142564,0,2243.6747697142564
703,247.04746778200413,207334.73569469733,207690.1228614046,2243.7156335796535,0,2243.7156335796535
704,246.58899234768467,207475.00304616085,207690.1228614046,2243.7360654116565,0,2243.7360654116565
705,247.1866717142691,207963.20536186785,207690.1228614046,2243.7564973431945,0,2243.7564973431945
706,245.2383332166065,207684.3828767154,207690.1228614046,2243.7769293742604,0,2243.7769293742604
707,244.02631581711933,207628.93776138267,207690.1228614046,2243.797361205332,0,2243.797361205332
708,243.21284840212522,207604.3872873343,207690.1228614046,2243.817793135473,0,2243.817793135473
709,243.09206543024098,208339.63594492324,207690.1228614046,2243.838225165142,0,2243.838225165142
710,244.3275801910944,208304.8709738703,207690.1228614046,2243.858656994817,0,2243.8586569948166
711,242.89341125581052,208177.23605118415,207690.1228614046,2243.8790889235606,0,2243.8790889235606
712,239.59105664160006,208067.99769408448,207690.1228614046,2243.899520952298,0,2243.899520952298
713,239.74474650913268,207774.90638610718,207690.1228614046,2243.91995278011,0,2243.91995278011
714,239.49799757818718,207959.5678107721,207690.1228614046,2243.940384707923,0,2243.940384707923
715,241.91576226321789,208008.585916968,207690.1228614046,2243.9608167352635,0,2243.9608167352635
716,248.63120901424927,207675.75960561406,207690.1228614046,2243.981248662145,0,2243.981248662145
717,250.59953875687856,207646.25123984122,207690.1228614046,2244.0016804880943,0,2244.0016804880943
718,260.96537516354334,207650.02274631753,207690.1228614046,2244.022112514038,0,2244.022112514038
719,263.85051816013896,207727.52935265112,207690.1228614046,2244.042544439988,0,2244.042544439988
720,267.619278206474,207907.6814179348,207690.1228614046,2244.062976265006,0,2244.062976265006
721,272.4288749608667,207920.8115986055,207690.1228614046,2244.0834082895526,0,2244.0834082895526
722,272.468735129285,207774.1080688861,207690.1228614046,2244.1038402136396,0,2244.10384021364
723,272.16307405243185,207790.42745880445,207690.1228614046,2244.1242720377268,0,2244.1242720377268
724,271.53827933902005,207661.44076844933,207690.1228614046,2244.1447040608764,0,2244.1447040608764
725,249.43714708995347,207554.8732401634,207690.1228614046,2244.1651359840325,0,2244.1651359840325
726,223.78411844076825,207687.24027816052,207690.1228614046,2244.205999828475,0,2244.205999828475
727,204.9039102868029,207686.98423433304,207690.1228614046,2244.226431750234,0,2244.226431750234
728,191.89760746296972,207701.9089900023,207690.1228614046,2244.2468637715288,0,2244.2468637715283
729,193.92078317468062,207544.59924580925,207690.1228614046,2244.267295592348,0,2244.267295592348
730,192.3783071148687,207446.9390008294,207690.1228614046,2244.2877275127107,0,2244.2877275127103
731,185.9538992549365,207431.630722273,207690.1228614046,2244.3081595326075,0,2244.3081595326075
732,186.01468312258748,207285.1882437044,207690.1228614046,2244.328591352031,0,2244.3285913520303
733,186.44109814055162,207284.633086538,207690.1228614046,2244.3490232714607,0,2244.349023271461
734,194.0355405310191,207382.98610516265,207690.1228614046,2244.369455289961,0,2244.3694552899615
735,197.70169064412772,207374.29073634415,207690.1228614046,2244.389887207988,0,2244.389887207988
736,192.48891945468964,207677.06495490452,207690.1228614046,2244.410319026021,0,2244.410319026021
737,184.711858332038,207659.75979460962,207690.1228614046,2244.45118296022,0,2244.4511829602197
738,182.75532749093097,207798.62434620914,207690.1228614046,2244.471614776856,0,2244.471614776856
739,179.88848104998718,207937.80672933927,207690.1228614046,2244.492046793028,0,2244.492046793028
740,179.79658778446083,207774.6777726329,207690.1228614046,2244.5124786087254,0,2244.5124786087254
741,179.60729891922847,207727.15407896345,207690.1228614046,2244.5329105239653,0,2244.5329105239653
742,179.36780790678824,207616.1090617616,207690.1228614046,2244.5533425387407,0,2244.5533425387403
743,178.97718427770562,207853.7030392481,207690.1228614046,2244.5737743535065,0,2244.5737743535065
744,178.20247986121666,207928.08747736405,207690.1228614046,2244.5942062673494,0,2244.5942062673494
745,178.7042638377821,207881.32974978565,207690.1228614046,2244.614638281193,0,2244.614638281193
746,176.62989840011826,207638.2532926575,207690.1228614046,2244.6350700940966,0,2244.6350700940966
747,173.9304824613044,207594.13338061134,207690.1228614046,2244.655502007008,0,2244.655502007008
748,201.01168802043307,207369.16598284888,207690.1228614046,2244.6963658309614,0,2244.6963658309614
749,189.8608931005555,207430.43727837992,207690.1228614046,2244.716797742476,0,2244.716797742476
750,182.65936352615768,207519.31971395115,207690.1228614046,2244.7372297535253,0,2244.7372297535258
751,173.8150767875804,207664.41901346762,207690.1228614046,2244.757661564101,0,2244.757661564101
752,177.54493099625896,207672.57505892307,207690.1228614046,2244.7780934746843,0,2244.7780934746843
753,181.9384528783239,207598.32970191093,207690.1228614046,2244.798525484337,8192,2244.798525484337
754,181.0551168602125,207571.82612358942,207690.1228614046,2244.818957393516,0,2244.818957393516
755,177.55507174835017,207577.52886243482,207690.1228614046,2244.8393892027016,0,2244.8393892027016
756,177.65579498580053,207546.9511181635,207690.1228614046,2244.8598212109573,0,2244.8598212109573
757,180.4784856329436,207656.66060141727,207690.1228614046,2244.880253119205,0,2244.880253119205
758,187.3625518515141,207644.0414426003,207690.1228614046,2244.9006849269936,0,2244.9006849269936
759,184.82120178118095,207699.95728318888,207690.1228614046,2244.9415488411687,0,2244.9415488411687
760,177.8547981822713,207538.6260099613,207690.1228614046,2244.961980847562,0,2244.961980847562
761,173.28120413083957,207539.605095778,207690.1228614046,2244.9824126534877,0,2244.9824126534877
762,173.5098431264359,208274.9466894102,207690.1228614046,2245.0028445589414,0,2245.0028445589414
763,173.26523079440975,207761.77183589086,207690.1228614046,2245.0232765639375,0,2245.0232765639375
764,166.07532842393428,207734.8043273959,207690.1228614046,2245.0437083689317,0,2245.043708368932
765,160.60291297825202,207734.5798794282,207690.1228614046,2245.0641402734545,0,2245.0641402734545
766,159.1253871124399,207886.45580914235,207690.1228614046,2245.0845722770537,0,2245.0845722770537
767,159.36847243065668,207916.29251215272,207690.1228614046,2245.1050040806517,0,2245.1050040806513
768,160.4029821198182,207685.55398983898,207690.1228614046,2245.1254359837767,0,2245.1254359837767
769,159.83148368093842,207538.27196464525,207690.1228614046,2245.1458679864445,0,2245.1458679864445
770,161.5050692476405,207585.2583555097,207690.1228614046,2245.1867316903736,0,2245.1867316903736
771,160.5913838161319,207497.0213001029,207690.1228614046,2245.2071636921105,0,2245.20716369211
772,159.0561583075779,207392.3603211658,207690.1228614046,2245.2275954929064,0,2245.2275954929064
773,159.41447647185456,207557.91884068414,207690.1228614046,2245.248027393711,0,2245.248027393711
774,159.38757896812916,207711.19623672406,207690.1228614046,2245.268459393585,0,2245.2684593935846
775,160.19416554739882,207741.79243481488,207690.1228614046,2245.288891193457,0,2245.288891193457
776,159.37314552041144,207691.93170531446,207690.1228614046,2245.309323092857,0,2245.309323092857
777,157.28394443357192,207634.01881232427,207690.1228614046,2245.3297550918,0,2245.3297550917996
778,118.82576250908107,207748.3071523992,207690.1228614046,2245.350186890268,0,2245.3501868902677
779,129.35147915777776,207710.38811893872,207690.1228614046,2245.370618788278,0,2245.370618788278
780,140.87328205804562,207769.7983787434,207690.1228614046,2245.391050785824,0,2245.3910507858236
781,160.69003066172408,207627.00246567075,207690.1228614046,2245.4319144799742,0,2245.431914479974
782,174.70214274562088,207575.4410102593,207690.1228614046,2245.452346476588,0,2245.452346476588
783,167.8962747321904,207658.88335191802,207690.1228614046,2245.472778272262,0,2245.472778272262
784,168.4360877445261,207512.38116794886,207690.1228614046,2245.493210167944,0,2245.493210167944
785,170.43112371339262,207650.031876692,207690.1228614046,2245.5136421631614,0,2245.5136421631614
786,173.05497797131596,207728.9583141703,207690.1228614046,2245.5340739579115,0,2245.5340739579115
787,178.97219911561058,207617.80259958,207690.1228614046,2245.5545058521893,0,2245.5545058521893
788,179.6146743702823,207712.26936847353,207690.1228614046,2245.5749378462424,0,2245.5749378462424
789,193.63213249396546,207590.51886493352,207690.1228614046,2245.595369639821,0,2245.595369639821
790,208.1114604341101,207569.6276473984,207690.1228614046,2245.615801532942,0,2245.615801532942
791,226.85475719789002,207655.88080510386,207690.1228614046,2245.636233525831,0,2245.636233525831
792,235.044670521119,207422.55578972763,207690.1228614046,2245.6566654180133,0,2245.6566654180133
793,241.784484249634,207349.01101169465,207690.1228614046,2245.6770973099697,0,2245.67709730997
794,243.25616676106785,207316.1489491113,207690.1228614046,2245.6975292014613,0,2245.6975292014613
795,243.01403336065545,207184.6396521488,207690.1228614046,2245.7179610924795,0,2245.7179610924795
796,242.5063744341663,207125.0831044721,207690.1228614046,2245.7383930830397,0,2245.73839308304
797,242.50088712562996,207349.02677628468,207690.1228614046,2245.7588248733664,0,2245.7588248733664
798,245.83815062188094,207413.32347464762,207690.1228614046,2245.7792567632205,0,2245.7792567632205
799,248.70277407212788,207698.6631304917,207690.1228614046,2245.799688752617,0,2245.799688752617
800,250.19329376231448,207725.71771136398,207690.1228614046,2245.820120541779,0,2245.820120541779
801,256.4522374273105,207826.60208716604,207690.1228614046,2245.8405524302357,0,2245.840552430236
802,255.6315697904161,207788.87550161727,207690.1228614046,2245.8609844184684,0,2245.8609844184684
803,257.29291870668237,207987.4646296396,207690.1228614046,2245.8814162062336,0,2245.8814162062336
804,259.2785053825915,208032.02430629526,207690.1228614046,2245.9018480937593,0,2245.9018480937593
805,260.58430227146334,208121.5527377155,207690.1228614046,2245.9222800805946,0,2245.9222800805946
806,264.35159158297586,207968.01025465483,207690.1228614046,2245.942711867196,0,2245.9427118671956
807,265.7049299996703,207946.38539793008,207690.1228614046,2245.9631437533244,0,2245.9631437533244
808,264.2407506088921,207823.35038899886,207690.1228614046,2245.983575639228,0,2245.9835756392276
809,262.13344457100794,207670.6022177939,207690.1228614046,2246.0040075244324,0,2246.0040075244324
810,258.5590059478716,207549.8250279653,207690.1228614046,2246.024439409397,0,2246.024439409397
811,246.7139918439061,207630.78613366355,207690.1228614046,2246.0448712939037,0,2246.0448712939033
812,228.37601195388552,207411.48233081968,207690.1228614046,2246.0653031781767,0,2246.0653031781767
813,223.09410296452162,207426.20214703647,207690.1228614046,2246.0857350617443,0,2246.0857350617443
814,220.47466227269103,207440.43460259386,207690.1228614046,2246.1061670450867,0,2246.106167045087
815,220.36583965207484,207314.12268563415,207690.1228614046,2246.126598827963,0,2246.126598827963
816,219.8080608329287,207567.445371307,207690.1228614046,2246.167462692545,0,2246.167462692545
817,216.9579997172505,207447.446931252,207690.1228614046,2246.187894474257,0,2246.1878944742566
818,216.3776699869799,207389.31195537394,207690.1228614046,2246.208326355496,0,2246.208326355496
819,205.76490697515092,207448.89955285628,207690.1228614046,2246.2287583365105,0,2246.2287583365105
820,190.8047202380253,207343.24576360517,207690.1228614046,2246.249190116825,0,2246.249190116825
821,170.4781318653557,207409.78696437602,207690.1228614046,2246.2696219969002,0,2246.2696219969002
822,166.00134814469556,207560.93973107322,207690.1228614046,2246.290053976518,0,2246.290053976518
823,159.28400017013263,207730.38885917587,207690.1228614046,2246.310485755901,0,2246.310485755901
824,155.68847682119969,207750.50098870433,207690.1228614046,2246.330917734813,0,2246.330917734813
825,155.00563239497058,207703.23553877595,207690.1228614046,2246.3513496132655,0,2246.3513496132655
826,159.8412023312426,207612.3960667429,207690.1228614046,2246.371781391252,0,2246.3717813912517
827,160.89269296788953,207517.29208691628,207690.1228614046,2246.412645246055,0,2246.412645246055
828,157.30218805687858,207505.1524629996,207690.1228614046,2246.433077022877,0,2246.433077022877
829,154.4017952387544,207602.42734960795,207690.1228614046,2246.4535089994606,0,2246.4535089994606
830,151.48921858084753,207653.60976276489,207690.1228614046,2246.4739408753517,0,2246.473940875352
831,139.7512225535314,207649.022455867,207690.1228614046,2246.4943727510113,0,2246.494372751011
832,139.16803139158728,207763.7985991618,207690.1228614046,2246.514804626197,0,2246.5148046261966
833,134.65064759866547,207643.12089723,207690.1228614046,2246.5352365011568,0,2246.5352365011568
834,126.20090237676716,207660.7630817325,207690.1228614046,2246.5556683754185,0,2246.5556683754185
835,119.94414866248628,207838.8713315548,207690.1228614046,2246.576100349441,0,2246.576100349441
836,103.4938457104572,207903.6846793861,207690.1228614046,2246.596532123236,0,2246.596532123236
837,91.27548733006977,207840.4451446297,207690.1228614046,2246.6169639963337,0,2246.6169639963337
838,95.252409652676,207736.18962817808,207690.1228614046,2246.637395969192,0,2246.637395969192
839,95.22527550196591,207610.41242036852,207690.1228614046,2246.65782774159,0,2246.65782774159
840,96.25985183840136,207807.6699316215,207690.1228614046,2246.6782596137564,0,2246.6782596137564
841,97.66267260466073,207702.78068162283,207690.1228614046,2246.6986915852176,0,2246.6986915852176
842,101.90986577893557,207666.08130566703,207690.1228614046,2246.719123356452,0,2246.7191233564517
843,104.33802389946884,207705.47682156423,207690.1228614046,2246.739555227454,0,2246.739555227454
844,109.75741754901337,207705.9664169085,207690.1228614046,2246.75998709775,0,2246.75998709775
845,109.41960926818622,207596.78629193493,207690.1228614046,2246.780418967821,0,2246.780418967821
846,109.39883891833959,207647.80639325595,207690.1228614046,2246.8008507374248,0,2246.800850737425
847,110.09005629994623,207688.35420463415,207690.1228614046,2246.821282706558,0,2246.821282706558
848,108.57972442989842,207723.00782953567,207690.1228614046,2246.8417145754647,0,2246.8417145754647
849,108.50961491665993,207683.15603420004,207690.1228614046,2246.8621464439057,0,2246.8621464439057
850,110.40541432380236,207702.7626610496,207690.1228614046,2246.903010179616,0,2246.903010179616
851,115.75922225203905,207615.1309972804,207690.1228614046,2246.923442046893,0,2246.923442046893
852,108.1145214441382,207492.5455361416,207690.1228614046,2246.943874013697,0,2246.9438740136975
853,110.56248105190441,207631.76847603466,207690.1228614046,2246.964305780042,0,2246.964305780042
854,117.48125098833214,207783.60711551228,207690.1228614046,2246.984737746156,0,2246.9847377461556
855,118.65436621780523,207585.57818857732,207690.1228614046,2247.0051696117953,0,2247.0051696117953
856,116.2525772731154,207505.8741073585,207690.1228614046,2247.0256013772087,0,2247.0256013772087
857,116.13815756366208,207476.1643004818,207690.1228614046,2247.0460333419182,0,2247.046033341918
858,117.36667212024444,207423.56621833093,207690.1228614046,2247.0664652064006,0,2247.0664652064006
859,118.13819932740331,207621.85598021228,207690.1228614046,2247.08689697065,0,2247.08689697065
860,118.03720757420164,207659.26815664448,207690.1228614046,2247.107328934202,0,2247.107328934202
861,118.09191808426132,207599.42776716076,207690.1228614046,2247.127760797513,0,2247.1277607975135
862,118.58403493850386,207672.9987558949,207690.1228614046,2247.1481925603657,0,2247.1481925603657
863,127.41845087302087,207669.55909699766,207690.1228614046,2247.1686245229794,0,2247.1686245229794
864,129.85923552264313,207777.28255762614,207690.1228614046,2247.189056384901,0,2247.189056384901
865,131.86397169166838,207922.7683587377,207690.1228614046,2247.209488146589,0,2247.209488146589
866,133.28278151349951,207743.0715510252,207690.1228614046,2247.229920108046,0,2247.229920108046
867,133.5726904132906,207880.975077822,207690.1228614046,2247.250351969029,0,2247.250351969029
868,131.05932511435344,207894.5796360123,207690.1228614046,2247.270783729553,0,2247.270783729553
869,137.06651669449448,207787.40367990255,207690.1228614046,2247.291215689605,0,2247.2912156896055
870,136.0097450051084,207703.4447558818,207690.1228614046,2247.311647549432,0,2247.3116475494317
871,135.83307851343568,207673.34010830862,207690.1228614046,2247.332079408792,0,2247.332079408792
872,132.896974786832,207768.32810870704,207690.1228614046,2247.3525112676803,0,2247.35251126768
873,128.137133529509,207756.5031142568,207690.1228614046,2247.393374984305,0,2247.3933749843054
874,124.35867628507687,207684.61630395683,207690.1228614046,2247.4138069422625,0,2247.4138069422625
875,126.94975933843313,207594.96583284735,207690.1228614046,2247.4342386995268,0,2247.4342386995268
876,130.07233386122434,207613.04735008065,207690.1228614046,2247.454670556559,0,2247.454670556559
877,143.371941776724,207422.1084683661,207690.1228614046,2247.4751024131187,0,2247.4751024131183
878,160.0762268904611,207519.02540353648,207690.1228614046,2247.495534269452,0,2247.495534269452
879,173.32092410831424,207534.28848315025,207690.1228614046,2247.5159660253194,0,2247.5159660253194
880,179.21569435175397,207539.53776892435,207690.1228614046,2247.5363979807157,0,2247.5363979807153
881,178.32418957778694,207592.07769279237,207690.1228614046,2247.556829835652,8192,2247.556829835652
882,179.02951975046543,207739.3912181888,207690.1228614046,2247.5772617903567,0,2247.5772617903567
883,180.0969634313002,207882.0005350266,207690.1228614046,2247.597693544587,0,2247.597693544587
884,178.2779932451979,207587.59152372915,207690.1228614046,2247.638557352133,0,2247.638557352133
885,180.664796352274,207595.9100502093,207690.1228614046,2247.658989105199,0,2247.658989105199
886,181.69495823083403,207620.76445648892,207690.1228614046,2247.6794209578075,0,2247.6794209578075
887,182.41274955043158,207701.6264686982,207690.1228614046,2247.699852910184,0,2247.699852910184
888,184.43650308359557,207875.68752109984,207690.1228614046,2247.7202846620858,0,2247.7202846620858
889,184.65113491807517,207845.7121827713,207690.1228614046,2247.7407165137633,0,2247.740716513763
890,184.57161922176147,207856.23607425074,207690.1228614046,2247.7611484647423,0,2247.7611484647423
891,184.28324453931882,208052.37545078434,207690.1228614046,2247.781580315481,0,2247.781580315481
892,185.21973026405084,208111.22351574677,207690.1228614046,2247.802012065993,0,2247.802012065993
893,182.56608636008548,208103.4136487624,207690.1228614046,2247.822444016041,0,2247.822444016041
894,180.73397925288438,207996.9390747495,207690.1228614046,2247.8428758656155,0,2247.8428758656155
895,176.5749487154367,207893.4726110145,207690.1228614046,2247.863307614964,0,2247.8633076149636
896,172.1112902478529,207840.33149966015,207690.1228614046,2247.8837395636147,0,2247.8837395636147
897,169.80833995332526,207919.97276496148,207690.1228614046,2247.9041714122573,0,2247.9041714122577
898,169.86881309124104,207780.75515521585,207690.1228614046,2247.9246031602092,0,2247.924603160209
899,169.33599372443385,207587.86186176105,207690.1228614046,2247.9450351079286,0,2247.9450351079286
900,170.2175766336765,207633.44228480727,207690.1228614046,2247.9654669551746,0,2247.9654669551746
901,169.80242940442568,207632.03297501284,207690.1228614046,2247.9858987021944,0,2247.9858987021944
902,171.1663330063674,207590.43917929046,207690.1228614046,2248.00633064875,0,2248.00633064875
903,181.35765191667002,207789.2667200045,207690.1228614046,2248.026762494832,0,2248.026762494832
904,189.00662146403644,207693.79903670898,207690.1228614046,2248.0471942406875,0,2248.0471942406875
905,189.63986002367642,207606.64093126942,207690.1228614046,2248.067626186079,0,2248.067626186079
906,194.69383958105132,207578.26026574807,207690.1228614046,2248.0880580309968,0,2248.0880580309968
907,200.54920478342686,207471.10300695608,207690.1228614046,2248.1084897756878,0,2248.108489775688
908,195.06344043577943,207568.73811443345,207690.1228614046,2248.1289217199155,0,2248.1289217199155
909,189.68018078818798,207778.22065516913,207690.1228614046,2248.149353563669,0,2248.149353563669
910,187.9421343830506,207747.34413230163,207690.1228614046,2248.1697854071967,0,2248.169785407197
911,190.73201516728196,207832.1011005879,207690.1228614046,2248.19021725026,0,2248.1902172502596
912,195.00409863138734,207800.03423862066,207690.1228614046,2248.210649092849,0,2248.210649092849
913,198.1923460069616,207857.35249619745,207690.1228614046,2248.231080935213,0,2248.231080935213
914,201.05696070426544,207977.6098565313,207690.1228614046,2248.2515127771107,0,2248.251512777111
915,204.05982340587863,207960.9471536874,207690.1228614046,2248.2719446187693,0,2248.2719446187693
916,206.84617499407653,208007.30564003385,207690.1228614046,2248.292376459969,0,2248.292376459969
917,211.3446536997197,208151.31493035387,207690.1228614046,2248.312808300703,0,2248.312808300703
918,210.47249974383462,208113.8627151058,207690.1228614046,2248.3332401411967,0,2248.333240141197
919,210.71745596702632,207912.8080064545,207690.1228614046,2248.3741038208027,0,2248.3741038208027
920,210.47304309968587,208070.62343393028,207690.1228614046,2248.3945356601325,0,2248.3945356601325
921,210.2357292574065,208174.429484,207690.1228614046,2248.4149675990047,8192,2248.4149675990047
922,206.89025624739037,207949.02496249301,207690.1228614046,2248.4353993374093,0,2248.4353993374098
923,198.96706278463228,207699.71528545808,207690.1228614046,2248.4558311755754,0,2248.4558311755754
924,195.23481254254943,207697.6405559723,207690.1228614046,2248.4762631132835,0,2248.4762631132835
925,195.25192891918056,207610.2227055227,207690.1228614046,2248.496694850757,0,2248.496694850757
926,194.99428735796658,207573.94900684763,207690.1228614046,2248.5171266877587,0,2248.5171266877587
927,196.78707700690768,207553.26714645445,207690.1228614046,2248.537558624302,0,2248.5375586243026
928,197.05683450284093,207594.99771210176,207690.1228614046,2248.5579903606117,0,2248.557990360612
929,200.15405974519703,207509.5447676166,207690.1228614046,2248.578422196449,0,2248.5784221964495
930,198.97197945488324,207542.56713760286,207690.1228614046,2248.5988541318293,0,2248.5988541318293
931,196.37127108583786,207497.07473682906,207690.1228614046,2248.619285966968,0,2248.619285966968
932,192.0558579743364,207625.0209266688,207690.1228614046,2248.639717701648,0,2248.639717701648
933,181.01297519971263,207703.02561113422,207690.1228614046,2248.6601496360963,0,2248.6601496360963
934,172.0127542964994,207807.5364789668,207690.1228614046,2248.6805814700783,0,2248.6805814700783
935,170.02161278781676,207926.4416754207,207690.1228614046,2248.7010132035866,0,2248.7010132035866
936,157.64601212776012,207776.61278808358,207690.1228614046,2248.721445136871,0,2248.721445136871
937,136.8047195626988,207707.53504641028,207690.1228614046,2248.7418769696815,0,2248.7418769696815
938,129.9108928871076,207891.34279505594,207690.1228614046,2248.7623087022657,0,2248.7623087022657
939,130.55618915901195,207830.56245552888,207690.1228614046,2248.782740634386,0,2248.782740634386
940,130.6557408707277,207823.35899076812,207690.1228614046,2248.8031724660395,0,2248.8031724660395
941,130.1387853599163,207952.99188679823,207690.1228614046,2248.823604397454,8192,2248.823604397454
942,129.56035395028567,207753.23664953886,207690.1228614046,2248.8644679588906,0,2248.8644679588906
943,127.43870841051162,207608.2389854059,207690.1228614046,2248.8848997891478,0,2248.8848997891473
944,130.207653656379,207654.01200811568,207690.1228614046,2248.905331618939,0,2248.9053316189384
945,129.93516702764785,207811.5126229896,207690.1228614046,2248.9257634484966,8192,2248.9257634484966
946,128.15244046724845,207721.73481079636,207690.1228614046,2248.9461952775823,0,2248.946195277582
947,121.4995483012447,207593.81106089105,207690.1228614046,2248.9666271062088,0,2248.9666271062088
948,120.21201790650105,207539.81014044414,207690.1228614046,2248.987058934596,0,2248.9870589345956
949,124.25535067429205,207618.58244098065,207690.1228614046,2249.007490762524,0,2249.007490762524
950,124.076475568205,207647.2752517691,207690.1228614046,2249.0279225902195,0,2249.0279225902195
951,119.31059973434508,207488.17640697386,207690.1228614046,2249.0483544174494,0,2249.0483544174494
952,118.79558379458985,207552.74146067176,207690.1228614046,2249.0687862442064,0,2249.0687862442064
953,126.29388807051926,207601.72368482914,207690.1228614046,2249.089218070738,0,2249.089218070738
954,131.33167243525043,207710.68834308488,207690.1228614046,2249.109649897029,0,2249.109649897029
955,142.1355478637154,207694.290662876,207690.1228614046,2249.1300817226293,0,2249.1300817226293
956,153.20047502335336,207598.3333322382,207690.1228614046,2249.1505135479965,0,2249.1505135479965
957,150.92572651795237,207696.17244945452,207690.1228614046,2249.170945373131,0,2249.170945373131
958,151.2017936845795,207857.89106257953,207690.1228614046,2249.1913772975604,0,2249.1913772975604
959,149.637441720127,207880.04186371632,207690.1228614046,2249.211809021996,0,2249.2118090219956
960,149.26429486279116,207827.50702891927,207690.1228614046,2249.2322408457253,0,2249.2322408457258
961,148.95344251845884,207728.66578125808,207690.1228614046,2249.252672769231,0,2249.252672769231
962,149.18793237150138,207703.07980514184,207690.1228614046,2249.273104492502,0,2249.273104492502
963,146.79346727958162,207898.01890762788,207690.1228614046,2249.2935363153088,0,2249.2935363153083
964,146.2565535017219,207656.009682554,207690.1228614046,2249.3139682376427,0,2249.3139682376423
965,148.39809209663082,207624.87383834991,207690.1228614046,2249.334399959749,0,2249.334399959749
966,146.80954082955014,207733.69530609125,207690.1228614046,2249.354831781384,0,2249.354831781384
967,137.02268957145085,207948.8858749021,207690.1228614046,2249.3752637027937,0,2249.3752637027937
968,131.07732970896714,207980.3333092798,207690.1228614046,2249.3956954237365,0,2249.3956954237365
969,127.41104449563359,208038.5290534113,207690.1228614046,2249.4161273442082,0,2249.416127344208
970,126.36146628489661,208055.87508338614,207690.1228614046,2249.4365591644532,0,2249.436559164453
971,125.36248775398684,207900.26812726675,207690.1228614046,2249.4569909842317,0,2249.456990984232
972,122.5853063871054,207789.89219661363,207690.1228614046,2249.4774228037713,0,2249.4774228037713
973,122.84586957976731,207680.04826818296,207690.1228614046,2249.4978546228517,0,2249.497854622852
974,177.45684493282886,207675.66031127013,207690.1228614046,2249.518286441468,0,2249.5182864414674
975,201.11606792919068,207690.09868860152,207690.1228614046,2249.5387182598424,0,2249.5387182598424
976,212.892808146805,207689.96945385347,207690.1228614046,2249.559150077992,8192,2249.559150077992
977,222.98026128969445,207764.46700542906,207690.1228614046,2249.6000137128867,0,2249.6000137128867
978,230.5185258002929,207947.35962961527,207690.1228614046,2249.6204455296397,0,2249.6204455296393
979,240.20158198146459,207958.62198144983,207690.1228614046,2249.640877346159,0,2249.640877346159
980,250.54676477134632,207807.54716109802,207690.1228614046,2249.6613091624386,0,2249.6613091624386
981,260.8830146136102,207727.01362771672,207690.1228614046,2249.6817409782598,0,2249.6817409782598
982,272.7893867517845,207876.0479318485,207690.1228614046,2249.7021727936153,0,2249.7021727936153
983,281.33788631232073,207898.0045673312,207690.1228614046,2249.7226046087308,0,2249.7226046087308
984,273.8666898864697,207777.5317694493,207690.1228614046,2249.7430364233883,0,2249.743036423388
985,263.66775776910526,207735.7529843332,207690.1228614046,2249.7634681378117,0,2249.7634681378113
986,251.02611138518935,207654.57112503925,207690.1228614046,2249.783900051764,8192,2249.7839000517633
987,246.95159772644126,207688.62690802524,207690.1228614046,2249.804331865489,8192,2249.804331865489
988,244.862808846866,207101.5783738037,207690.1228614046,2249.8451954915367,0,2249.8451954915363
