,error,flux_gap,flux_model,time,tpf_flags,tpf_time
917,22.484120971192397,158961.0459852294,158962.2018140001,2248.4149926248065,0,2248.4149926248065
918,21.505141841158032,158954.68627795312,158962.2018140001,2248.4354243718267,0,2248.4354243718262
919,21.45135451364234,158946.3925837577,158962.2018140001,2248.455856218374,0,2248.455856218374
920,22.18993658803846,158975.81879416134,158962.2018140001,2248.476288164464,0,2248.4762881644638
921,22.16964542143705,158978.09513178235,158962.2018140001,2248.4967199103194,0,2248.4967199103194
922,22.168800366455283,158947.12159621777,158962.2018140001,2248.5171517557033,0,2248.517151755703
923,22.366904491880966,158971.17526067473,158962.2018140001,2248.5375837006286,0,2248.5375837006286
924,23.239289568056236,158941.12098445636,158962.2018140001,2248.5580154453196,0,2248.55801544532
925,23.233447132995227,158977.52682944038,158962.2018140001,2248.578447289772,0,2248.578447289772
926,22.330551017558104,158977.21800195656,158962.2018140001,2248.598879233534,0,2248.598879233534
927,24.33716205702013,158980.85077840052,158962.2018140001,2248.6193110770546,0,2248.6193110770546
928,24.733421811681094,159002.9158834613,158962.2018140001,2248.6397428201158,0,2248.639742820116
929,27.134299032000488,158978.55816967966,158962.2018140001,2248.6601747629466,0,2248.6601747629466
930,29.62349248849692,158963.13366190394,158962.2018140001,2248.6806066053105,0,2248.6806066053105
931,30.471704697677353,158979.65468486777,158962.2018140001,2248.7010383472007,0,2248.7010383472007
932,30.581954734369173,158957.2598664925,158962.2018140001,2248.721470288867,0,2248.721470288867
933,30.7455302713302,158996.35664135846,158962.2018140001,2248.7419021300593,0,2248.7419021300593
934,31.002149880231727,159012.68473551204,158962.2018140001,2248.7623338710255,0,2248.7623338710255
935,31.34192448271461,158961.19090217756,158962.2018140001,2248.7827658115275,0,2248.7827658115275
936,31.47436445840218,158976.9524377395,158962.2018140001,2248.803197651563,0,2248.803197651563
937,31.269824073152858,158959.04969506912,158962.2018140001,2248.8236295913593,8192,2248.8236295913593
938,31.23346510933623,159020.43738847677,158962.2018140001,2248.8644931695603,0,2248.86449316956
939,31.20580490498725,158958.6205962486,158962.2018140001,2248.8849250081985,0,2248.8849250081985
940,31.195201938776986,158929.55633144508,158962.2018140001,2248.9053568463714,8192,2248.9053568463714
941,30.94936633109914,158909.10799729146,158962.2018140001,2248.9257886840787,0,2248.9257886840787
942,31.27422344281043,158923.8879136034,158962.2018140001,2248.946220521546,0,2248.946220521546
943,30.824158540239182,158902.57600401324,158962.2018140001,2248.9666523587875,0,2248.9666523587875
944,29.248883477965865,158897.86775593727,158962.2018140001,2248.9870841953234,0,2248.9870841953234
945,28.735429781937803,158917.97845054232,158962.2018140001,2249.0075160316337,8192,2249.0075160316337
946,28.64495542332481,158943.01576464414,158962.2018140001,2249.0279478677107,8192,2249.027947867711
947,28.127385162076283,158942.60764139387,158962.2018140001,2249.048379703323,0,2249.048379703323
948,31.814923136944184,158937.2042674164,158962.2018140001,2249.068811538462,0,2249.068811538462
949,34.0764988541334,158930.91068539798,158962.2018140001,2249.0892433733748,8192,2249.089243373375
950,32.88741440080483,158933.7308223869,158962.2018140001,2249.109675207816,0,2249.1096752078156
951,34.60658567948381,158946.5949728653,158962.2018140001,2249.1301070417976,0,2249.1301070417976
952,35.358922373528905,158960.02963259738,158962.2018140001,2249.1505388755468,0,2249.1505388755468
953,35.92537831173574,158942.2497544041,158962.2018140001,2249.1709707088307,0,2249.1709707088303
954,35.427313183492224,158941.71966820708,158962.2018140001,2249.1914026416416,0,2249.1914026416416
955,38.16026770615469,158946.54680648126,158962.2018140001,2249.211834374226,0,2249.211834374226
956,39.433864094732186,158919.39960569463,158962.2018140001,2249.2322662065712,8192,2249.232266206571
957,41.1851311039517,158946.51733989766,158962.2018140001,2249.252698138225,0,2249.2526981382252
958,41.2707883972434,158952.59352853367,158962.2018140001,2249.2731298698777,0,2249.273129869878
959,39.48570374510007,158949.80242785727,158962.2018140001,2249.293561700833,0,2249.2935617008334
960,40.216914732194574,158956.32448226644,158962.2018140001,2249.313993631549,0,2249.3139936315492
961,39.5788515211307,158959.94318301085,158962.2018140001,2249.334425361805,0,2249.334425361805
962,39.07982938254964,159029.40465653114,158962.2018140001,2249.354857191822,0,2249.354857191822
963,38.591017293820144,159030.68410542075,158962.2018140001,2249.375289121381,0,2249.375289121381
964,37.951250948974405,158989.6081319392,158962.2018140001,2249.3957208507054,0,2249.3957208507054
965,36.92388956581848,159010.13973004292,158962.2018140001,2249.4161527795586,0,2249.4161527795586
966,35.831846454566325,158998.53846977305,158962.2018140001,2249.4365846079527,0,2249.4365846079527
967,35.337900286688274,158988.00935089256,158962.2018140001,2249.457016436114,0,2249.457016436114
968,35.04334999226757,159012.116119907,158962.2018140001,2249.4774482638018,0,2249.477448263802
969,34.1850252855482,159031.2072140543,158962.2018140001,2249.497880091265,0,2249.497880091265
970,33.67069838192121,159017.81734752867,158962.2018140001,2249.518311918262,0,2249.518311918262
971,32.82584253804344,159043.66324466493,158962.2018140001,2249.538743744786,0,2249.538743744786
972,30.449376310995522,159008.19590547893,158962.2018140001,2249.559175571085,0,2249.559175571085
973,30.053335201952553,158964.21506553394,158962.2018140001,2249.6000392225105,0,2249.6000392225105
974,29.72715507309071,159054.7042145978,158962.2018140001,2249.620471047645,0,2249.620471047645
975,30.072591068372425,159017.55541351446,158962.2018140001,2249.6409028723137,0,2249.6409028723137
976,30.47579529647024,158984.98375344402,158962.2018140001,2249.6613346967424,0,2249.6613346967424
977,33.050417013863296,158964.50519050893,158962.2018140001,2249.6817665207127,0,2249.6817665207127
978,33.535335099065534,158960.34023099474,158962.2018140001,2249.70219834445,0,2249.70219834445
979,34.615889762693456,158965.6387470909,158962.2018140001,2249.7226301677147,0,2249.7226301677147
980,37.31089924229075,158983.401693756,158962.2018140001,2249.7430619907536,0,2249.7430619907536
981,37.43640682553,159001.96237894866,158962.2018140001,2249.763493713326,0,2249.763493713326
982,37.24596335845228,158989.12656632118,158962.2018140001,2249.7839256354277,0,2249.7839256354273
983,37.28192974306265,159001.31346977627,158962.2018140001,2249.804357457302,0,2249.804357457302
984,36.903426332488095,158954.45752481167,158962.2018140001,2249.8452210998803,0,2249.8452210998803
985,35.49647277296216,158977.48427242786,158962.2018140001,2249.865652920591,0,2249.865652920591
986,34.416607920327465,158965.6878284017,158962.2018140001,2249.8860847410688,0,2249.8860847410688
987,31.61386571471159,158955.19959251306,158962.2018140001,2249.9065165610737,0,2249.9065165610737
988,30.51590150913598,158960.80789187163,158962.2018140001,2249.9269483806197,0,2249.92694838062
989,30.54602345174187,158942.9679966463,158962.2018140001,2249.9473801999343,0,2249.947380199934
990,25.264784532072806,158947.11219897453,158962.2018140001,2249.9678120187746,0,2249.9678120187746
991,22.875632678587394,158914.55664051976,158962.2018140001,2249.9882438373897,0,2249.9882438373897
992,22.23745188147189,158935.20011955826,158962.2018140001,2250.0086756555397,0,2250.0086756555393
993,24.24715379692989,158918.00618690008,158962.2018140001,2250.029107573217,0,2250.0291075732166
994,24.5916805693404,158904.97978124596,158962.2018140001,2250.0495392909,0,2250.0495392908997
995,25.037962918343183,158941.85576231813,158962.2018140001,2250.0699712078786,0,2250.0699712078786
996,24.839042648032933,158967.429043932,158962.2018140001,2250.090403024631,0,2250.090403024631
997,24.10835047014175,158959.91418594704,158962.2018140001,2250.110834740917,0,2250.110834740917
998,31.247953330658003,158948.29599660207,158962.2018140001,2250.131266656972,0,2250.131266656972
999,31.04444713747911,158946.29605634988,158962.2018140001,2250.151698472553,0,2250.151698472553
1000,31.56716473174512,158954.60912175564,158962.2018140001,2250.172130187908,0,2250.172130187908
1001,31.234924218299266,158940.7164580123,158962.2018140001,2250.1925621027913,0,2250.1925621027913
1002,31.11904916782981,158964.72355974506,158962.2018140001,2250.2129939172155,0,2250.2129939172155
1003,31.27899982079752,158955.31176674028,158962.2018140001,2250.233425631406,0,2250.233425631406
1004,31.30546087192501,158944.5824296714,158962.2018140001,2250.2538575453655,0,2250.2538575453655
1005,31.32587117160647,158942.14899329163,158962.2018140001,2250.274289358851,0,2250.274289358851
1006,31.379923457243677,158957.63088712038,158962.2018140001,2250.2947211718783,0,2250.2947211718783
1007,30.957649216244498,158901.4518854531,158962.2018140001,2250.335584796994,0,2250.335584796994
1008,30.879466668150357,158929.59846670215,158962.2018140001,2250.3560166088573,0,2250.3560166088573
1009,30.284619077299666,158922.75525728063,158962.2018140001,2250.3764484207204,0,2250.3764484207204
1010,29.07359094935855,158921.12133722779,158962.2018140001,2250.3968802318773,0,2250.3968802318777
1011,29.066540626648912,158991.01960499948,158962.2018140001,2250.417312042809,0,2250.4173120428095
1012,29.00678972973009,159063.78936870213,158962.2018140001,2250.437743853501,0,2250.437743853501
1013,29.299718023138873,158997.43107296634,158962.2018140001,2250.4581756637344,0,2250.4581756637344
1014,29.41581703387278,158982.285380147,158962.2018140001,2250.4786073735013,0,2250.4786073735013
1015,29.900261800115718,158959.62845840902,158962.2018140001,2250.4990392830373,0,2250.499039283037
1016,30.123333446561944,158948.352186003,158962.2018140001,2250.5194710920987,0,2250.5194710920987
1017,30.6800101025452,158932.54255798445,158962.2018140001,2250.539902800934,0,2250.539902800934
1018,30.730920602917433,158936.2207588808,158962.2018140001,2250.5603347092983,0,2250.5603347092983
1019,31.26452863122267,158940.37203545487,158962.2018140001,2250.580766517436,0,2250.580766517436
1020,31.69331726413895,158959.30098966323,158962.2018140001,2250.6011982251075,8192,2250.6011982251075
1021,33.13673829088502,158927.92080477453,158962.2018140001,2250.621630132548,8192,2250.6216301325476
1022,33.7147902125621,158959.58115301747,158962.2018140001,2250.642061939514,0,2250.642061939514
1023,32.442634529564074,158944.5022723143,158962.2018140001,2250.6624938460227,0,2250.6624938460227
1024,32.18721309645351,158966.06926141196,158962.2018140001,2250.68292555229,0,2250.68292555229
1025,32.39208672560809,158942.29117183608,158962.2018140001,2250.7033573583317,0,2250.703357358332
1026,33.08949236209327,158943.10507792962,158962.2018140001,2250.7237892639096,0,2250.7237892639096
1027,34.55598703927001,158928.70608760513,158962.2018140001,2250.74422096902,0,2250.74422096902
1028,31.718847062235586,158966.57394222225,158962.2018140001,2250.7646527738907,0,2250.7646527738907
1029,31.30101474626264,158982.55532726896,158962.2018140001,2250.785084678537,0,2250.785084678537
1030,31.27337191203241,158933.4190339548,158962.2018140001,2250.8055163827084,0,2250.8055163827084
1031,31.239597716981997,158987.50328639886,158962.2018140001,2250.8259481864225,0,2250.8259481864225
1032,32.14716932083681,158968.39612064676,158962.2018140001,2250.8463800899044,0,2250.8463800899044
1033,31.81129637889568,158985.98576676002,158962.2018140001,2250.8668118929127,0,2250.8668118929127
1034,35.290408891346715,158986.55766659087,158962.2018140001,2250.8872435956946,0,2250.8872435956946
1035,37.05599301992496,159012.59955957776,158962.2018140001,2250.9076754980124,0,2250.9076754980124
1036,37.34511671687884,158993.42357889868,158962.2018140001,2250.9281073000893,0,2250.9281073000893
1037,35.93992837330307,158997.3050396056,158962.2018140001,2250.9485390017066,0,2250.948539001707
1038,35.69579423227254,158992.2533672319,158962.2018140001,2250.9689709030936,0,2250.9689709030936
1039,37.82343223081408,159016.0356821151,158962.2018140001,2250.9894027040064,0,2250.9894027040064
1040,39.34227391437707,159032.28018867155,158962.2018140001,2251.009834404693,0,2251.009834404693
1041,40.279782881686074,159029.6996940318,158962.2018140001,2251.0302663049147,0,2251.030266304915
1042,41.564370895027935,158915.96882443756,158962.2018140001,2251.071129804186,0,2251.071129804186
1043,41.49632068729344,158976.60756793254,158962.2018140001,2251.091561703477,0,2251.091561703477
1044,42.29155203865501,158955.2042491843,158962.2018140001,2251.111993502295,0,2251.1119935022944
1045,42.90128298187492,158968.7487443014,158962.2018140001,2251.132425300886,0,2251.132425300886
1046,42.24873818621789,159014.41207040177,158962.2018140001,2251.152857099012,0,2251.152857099012
1047,42.397756911904146,159000.26893375436,158962.2018140001,2251.1732888966653,0,2251.1732888966653
1048,42.35946370310407,159064.90471569358,158962.2018140001,2251.1937206943257,0,2251.1937206943257
1049,42.65453720916214,159049.9088848431,158962.2018140001,2251.214152491288,0,2251.2141524912877
1050,43.226282551593535,159014.04213642314,158962.2018140001,2251.2345842880095,0,2251.2345842880095
1051,42.743555391132325,158989.41338596886,158962.2018140001,2251.2550160845058,0,2251.2550160845058
1052,42.64247166161114,158995.3511467386,158962.2018140001,2251.2754478805364,0,2251.2754478805364
1053,42.458311808684655,158906.10423938895,158962.2018140001,2251.316311471426,0,2251.316311471426
1054,42.349001138427546,158922.33144715964,158962.2018140001,2251.3367432665254,0,2251.3367432665254
1055,41.62220457829377,158920.7798632572,158962.2018140001,2251.3571750611522,0,2251.357175061152
1056,40.09149408773643,158914.05282047394,158962.2018140001,2251.3776069555533,0,2251.3776069555533
1057,38.72771199966739,158930.22506267007,158962.2018140001,2251.3980386494877,0,2251.3980386494877
1058,38.822970873098825,158934.14329158262,158962.2018140001,2251.41847044295,0,2251.41847044295
1059,39.653005446558495,158939.95923224528,158962.2018140001,2251.4389023361873,0,2251.4389023361873
1060,39.803385507855076,158957.66092786766,158962.2018140001,2251.4593340291904,0,2251.4593340291904
1061,40.2371842034916,158957.43769073277,158962.2018140001,2251.479765821721,0,2251.4797658217212
1062,39.18255822857196,158976.47845002153,158962.2018140001,2251.5001977140273,0,2251.5001977140273
1063,38.693615330188635,159006.5752962458,158962.2018140001,2251.520629405866,0,2251.520629405866
1064,33.75623369468926,158939.56788864892,158962.2018140001,2251.561493088608,0,2251.5614930886077
1065,30.083470639084087,158967.62449562768,158962.2018140001,2251.5819247792824,0,2251.5819247792824
1066,27.76637596885793,158983.4414126148,158962.2018140001,2251.6023565699506,0,2251.6023565699506
1067,26.65999348193757,158980.40248304082,158962.2018140001,2251.6227884599284,0,2251.6227884599284
1068,25.01364011859459,158968.37311249867,158962.2018140001,2251.643220149672,0,2251.643220149672
1069,24.132649556819946,158967.07538764185,158962.2018140001,2251.6840838282224,0,2251.6840838282224
1070,23.83669160137704,158963.489282206,158962.2018140001,2251.7045156170348,0,2251.704515617035
1071,23.668867572865643,158945.0012772108,158962.2018140001,2251.724947405608,0,2251.724947405608
1072,22.783391878924146,158913.8512133952,158962.2018140001,2251.7453791934895,0,2251.7453791934895
1073,22.779307690004487,158921.89002411359,158962.2018140001,2251.765810981364,0,2251.7658109813638
1074,23.398052172271928,158944.137008058,158962.2018140001,2251.78624276878,0,2251.7862427687796
1075,23.954552085848327,158932.62282023174,158962.2018140001,2251.80667455573,0,2251.80667455573
1076,24.16286303410709,158948.22939643188,158962.2018140001,2251.8271063424468,0,2251.827106342447
1077,24.22841287201425,158939.63610545365,158962.2018140001,2251.847538128692,0,2251.8475381286917
1078,25.125772149785966,158923.35091215506,158962.2018140001,2251.8679699147106,0,2251.8679699147106
1079,27.522236211445254,158901.0405346201,158962.2018140001,2251.888401700489,0,2251.8884017004893
1080,28.922366959047533,158929.38468171516,158962.2018140001,2251.9088334858097,0,2251.9088334858097
1081,30.128463399781342,158936.55751590125,158962.2018140001,2251.9292652706645,0,2251.9292652706645
1082,30.97663454224327,158953.64012740258,158962.2018140001,2251.949697055519,0,2251.949697055519
1083,30.926038008262896,158961.4029624166,158962.2018140001,2251.970128839668,0,2251.970128839668
1084,31.579611364093804,158933.52048028324,158962.2018140001,2251.990560623592,0,2251.9905606235916
1085,33.524655000566426,158968.78344658218,158962.2018140001,2252.010992307281,0,2252.0109923072814
1086,33.682503402686876,158948.13830540047,158962.2018140001,2252.0314241905,0,2252.0314241905
1087,33.93903853915985,158969.18038981906,158962.2018140001,2252.051855973492,0,2252.051855973492
1088,33.3995054441502,158984.73814995293,158962.2018140001,2252.0722877560183,0,2252.0722877560183
1089,32.82513558622596,158983.30212342087,158962.2018140001,2252.092719538305,0,2252.0927195383047
1090,32.750556316832245,158971.21832522965,158962.2018140001,2252.113151320365,0,2252.1131513203654
1091,33.00556268416976,158964.217266575,158962.2018140001,2252.1335831019533,0,2252.1335831019533
1092,33.13980193884221,158996.51436571756,158962.2018140001,2252.1540148830827,0,2252.1540148830827
1093,32.5373175102864,159034.5584807067,158962.2018140001,2252.1744466639793,0,2252.1744466639793
1094,31.883356397846807,159007.88338011358,158962.2018140001,2252.194878444643,0,2252.194878444643
1095,30.135623082636428,159004.99640498238,158962.2018140001,2252.2153103248347,0,2252.2153103248347
1096,29.27372436047907,159005.11245346634,158962.2018140001,2252.235742004799,0,2252.2357420047992
1097,28.622442475865487,158977.95328649253,158962.2018140001,2252.2970373423595,0,2252.2970373423595
1098,28.43587532824257,158995.72151930197,158962.2018140001,2252.317469220921,0,2252.3174692209213
1099,28.27653719762402,159022.61464483786,158962.2018140001,2252.337900999024,0,2252.337900999024
1100,27.10117842334697,158980.54665520546,158962.2018140001,2252.358332676893,0,2252.358332676893
1101,27.5826826176146,158993.60120137007,158962.2018140001,2252.3787645545235,0,2252.3787645545235
1102,27.055702783697,159007.99085339374,158962.2018140001,2252.399196331695,0,2252.399196331695
1103,26.99677596357191,159003.48695202454,158962.2018140001,2252.4196280083997,0,2252.4196280083997
1104,27.11454146670649,158996.50804364853,158962.2018140001,2252.440059885099,0,2252.440059885099
1105,27.50874938806416,159020.918529523,158962.2018140001,2252.460491661106,0,2252.460491661106
1106,28.434855499827805,159009.01009594562,158962.2018140001,2252.4809233371125,0,2252.4809233371125
1107,28.985280735634113,158960.0397943061,158962.2018140001,2252.5013552126475,0,2252.5013552126475
1108,30.024614931240286,158935.78370031033,158962.2018140001,2252.5422187625663,0,2252.5422187625663
1109,28.249242596230214,158924.73618928282,158962.2018140001,2252.562650537169,0,2252.5626505371692
1110,27.526941396728102,158947.2516911046,158962.2018140001,2252.5830823113142,0,2252.583082311314
1111,27.12891570344068,158951.59842500667,158962.2018140001,2252.603514085225,0,2252.6035140852255
1112,27.835458250192925,158960.0630397594,158962.2018140001,2252.623945858664,0,2252.6239458586642
1113,29.37513035725825,158969.96410669098,158962.2018140001,2252.644377631877,0,2252.6443776318774
1114,29.83906313487525,158961.07330254393,158962.2018140001,2252.664809404625,0,2252.664809404625
1115,28.16048023505185,158951.09913347222,158962.2018140001,2252.6852411771324,0,2252.6852411771324
1116,27.929361304057284,158964.61385990065,158962.2018140001,2252.7056729494143,0,2252.7056729494143
1117,27.245679893302718,158973.44900087256,158962.2018140001,2252.7261046212298,0,2252.7261046212298
1118,25.61512861346281,158967.78654694677,158962.2018140001,2252.746536492806,0,2252.7465364928066
1119,24.40445945899253,158955.86660013837,158962.2018140001,2252.7873999348085,0,2252.7873999348085
1120,23.70017953038544,158940.22713466178,158962.2018140001,2252.8078318052208,0,2252.807831805221
1121,20.188031982664143,158945.3614968118,158962.2018140001,2252.828263575408,0,2252.8282635754076
1122,16.744267222332113,158931.63442747903,158962.2018140001,2252.848695445362,0,2252.848695445362
1123,17.762477302928676,158952.9548425127,158962.2018140001,2252.869127114842,0,2252.869127114842
1124,17.730115369396554,158968.59465192092,158962.2018140001,2252.889558884097,0,2252.889558884097
1125,17.240351070494498,158950.04208385668,158962.2018140001,2252.909990752887,0,2252.909990752887
1126,17.357398740905825,158920.46120388125,158962.2018140001,2252.9304224214357,0,2252.9304224214357
1127,19.394877362290572,158915.2407211286,158962.2018140001,2252.9508541895266,0,2252.9508541895266
1128,20.436023155931693,158922.79583083533,158962.2018140001,2252.971286057385,0,2252.9712860573854
1129,22.853105980327843,158932.919470772,158962.2018140001,2252.991717725003,0,2252.9917177250027
1130,23.087675274408628,158953.56768954595,158962.2018140001,2253.0121494921623,0,2253.0121494921623
1131,23.389026683659377,158968.48646000808,158962.2018140001,2253.03258135909,0,2253.03258135909
1132,23.512491005880698,158955.7451022563,158962.2018140001,2253.0530131257765,0,2253.0530131257765
1133,24.03626953674493,158933.31172947912,158962.2018140001,2253.073444792004,0,2253.073444792004
1134,24.91608857986739,158924.0611540495,158962.2018140001,2253.093876657768,0,2253.0938766577674
1135,24.96446398761059,158929.6135153625,158962.2018140001,2253.1143084235227,0,2253.1143084235227
1136,24.89009946582307,158948.67794011472,158962.2018140001,2253.134740088586,0,2253.134740088586
1137,25.49335405584702,158981.81015813936,158962.2018140001,2253.155171953651,0,2253.155171953651
1138,25.192332259241425,158959.52967384082,158962.2018140001,2253.1756037182417,0,2253.175603718242
1139,25.712801606508695,158939.29554096665,158962.2018140001,2253.1960353823747,0,2253.1960353823742
1140,25.57094567420923,158960.49017286592,158962.2018140001,2253.216467246508,0,2253.216467246508
1141,25.595280735999,158997.01580180143,158962.2018140001,2253.236899009935,0,2253.236899009935
1142,24.828315309101004,158987.2883947356,158962.2018140001,2253.277762536338,0,2253.277762536338
1143,23.975163887198327,159010.43392945366,158962.2018140001,2253.2981942988336,0,2253.2981942988336
1144,23.167767097450536,158972.77138039394,158962.2018140001,2253.3186259613362,0,2253.318625961336
1145,22.76686722404272,158974.5963077838,158962.2018140001,2253.339057823141,0,2253.339057823141
1146,22.856986483530164,158970.97167012515,158962.2018140001,2253.3594895849383,0,2253.3594895849383
1147,22.76299500179308,158920.74121371907,158962.2018140001,2253.3799213462767,0,2253.379921346277
1148,22.833164421654892,158913.51536661296,158962.2018140001,2253.400353107383,0,2253.400353107383
1149,24.595719661138588,158941.34320015472,158962.2018140001,2253.420784868016,0,2253.420784868016
1150,24.519534184605128,158954.07159731467,158962.2018140001,2253.441216628424,0,2253.4412166284237
1151,27.1877389836478,158982.22455472953,158962.2018140001,2253.4616483883656,0,2253.4616483883656
1152,29.067959491385228,158950.2552182914,158962.2018140001,2253.482080148068,0,2253.4820801480673
1153,29.27861604646139,158981.25947031216,158962.2018140001,2253.5025119075435,0,2253.5025119075435
1154,29.718337736753202,158956.2470168368,158962.2018140001,2253.522943666554,0,2253.522943666554
1155,30.16356448722993,158960.88264739575,158962.2018140001,2253.5433754253245,0,2253.5433754253245
1156,33.837995688168746,158948.40536976894,158962.2018140001,2253.56380728387,0,2253.56380728387
1157,34.051649619272396,158935.31611280714,158962.2018140001,2253.584238941949,0,2253.5842389419486
1158,34.89573741244965,158960.02266610233,158962.2018140001,2253.604670699788,0,2253.6046706997877
1159,34.3270549954385,158949.8138745658,158962.2018140001,2253.6251025571687,0,2253.625102557169
1160,34.49447305824789,158945.6909512421,158962.2018140001,2253.6455342143163,0,2253.6455342143163
1161,36.23820039278323,158959.6405934617,158962.2018140001,2253.665965971224,0,2253.665965971224
1162,36.96494680402749,158966.7060889032,158962.2018140001,2253.6863978276738,8192,2253.686397827674
1163,35.67204323995549,159013.85099204944,158962.2018140001,2253.7068294838896,0,2253.70682948389
1164,33.8303828691424,158996.63518050892,158962.2018140001,2253.7272612396337,8192,2253.7272612396337
1165,33.509127652748354,159036.09461212961,158962.2018140001,2253.768124750437,0,2253.768124750437
1166,33.30714944762874,159025.48898706312,158962.2018140001,2253.7885565054817,8192,2253.788556505482
1167,33.30730128577374,158991.58003799815,158962.2018140001,2253.8089883600696,0,2253.8089883600696
1168,32.89167380479909,158998.51419372114,158962.2018140001,2253.82942001419,0,2253.82942001419
1169,33.07378651280945,159013.65046397946,158962.2018140001,2253.8498517683042,0,2253.849851768304
1170,32.853787484752694,159057.8154330235,158962.2018140001,2253.870283621727,0,2253.870283621727
1171,33.14276168199549,159005.27991636886,158962.2018140001,2253.8907153751497,0,2253.8907153751497
1172,32.63499931712367,159018.98343264163,158962.2018140001,2253.9111471280994,0,2253.9111471280994
1173,31.655960886558475,158973.37912810492,158962.2018140001,2253.9315788808235,0,2253.9315788808235
1174,31.39674282652299,158957.06320428013,158962.2018140001,2253.952010633075,0,2253.9520106330747
1175,31.43143296685297,158914.49418571257,158962.2018140001,2253.972442385333,0,2253.972442385333
1176,31.21144054810821,158933.3544434502,158962.2018140001,2253.992874136893,0,2253.992874136893
1177,30.93370830674696,158976.32195779213,158962.2018140001,2254.0133058884453,0,2254.0133058884458
1178,31.44896577027548,158984.3466378767,158962.2018140001,2254.033737739541,0,2254.033737739541
1179,31.544646547069192,159003.1619828773,158962.2018140001,2254.054169390169,0,2254.0541693901687
1180,32.301032283841245,158994.24474514462,158962.2018140001,2254.0746011407896,0,2254.07460114079
1181,30.41553691088484,158976.925119119,158962.2018140001,2254.0950328907197,0,2254.09503289072
1182,30.16324530446501,158970.8666155689,158962.2018140001,2254.1154646406508,0,2254.1154646406503
1183,30.01253919757414,158961.12007388045,158962.2018140001,2254.135896290114,0,2254.135896290114
1184,30.307847924274594,158968.1966509758,158962.2018140001,2254.156328139339,0,2254.156328139339
1185,29.55187497474033,158949.54501878587,158962.2018140001,2254.176759888338,0,2254.176759888338
1186,25.028162758511574,158974.4187350024,158962.2018140001,2254.197191536863,0,2254.197191536863
1187,24.008284368850738,158964.8685205657,158962.2018140001,2254.2176233851637,0,2254.217623385164
1188,22.128872015838102,158981.61043004072,158962.2018140001,2254.258486880593,0,2254.2584868805934
1189,23.47751313934275,158948.78645208266,158962.2018140001,2254.278918627963,0,2254.2789186279624
1190,23.747208596693287,158951.58315706582,158962.2018140001,2254.2993503748653,0,2254.2993503748658
1191,22.975721432028266,158977.3391866756,158962.2018140001,2254.319782121529,0,2254.319782121529
1192,23.60531738319995,158948.1139877459,158962.2018140001,2254.340213867967,0,2254.3402138679667
1193,25.24448570126573,158945.81963044585,158962.2018140001,2254.3606456141715,0,2254.3606456141715
1194,26.105616256235532,158937.61730390528,158962.2018140001,2254.3810773599034,0,2254.3810773599034
1195,25.25084889853601,158968.36223295674,158962.2018140001,2254.4015092051777,8192,2254.4015092051777
1196,25.140604196618696,159020.75630747533,158962.2018140001,2254.4219408504505,0,2254.4219408504505
1197,24.706710310727182,158975.2831788311,158962.2018140001,2254.4423726952523,0,2254.442372695252
1198,24.671133910393092,158940.7316041226,158962.2018140001,2254.462804439594,0,2254.462804439594
1199,25.36212696647285,158951.79319233232,158962.2018140001,2254.4832360839355,0,2254.4832360839355
1200,25.290972080323844,158942.76203918472,158962.2018140001,2254.503667927805,0,2254.5036679278055
1201,25.408594341821285,158959.11301038344,158962.2018140001,2254.5240996712164,0,2254.5240996712164
1202,25.014599018993078,158943.00447043654,158962.2018140001,2254.5445313146265,0,2254.5445313146265
1203,25.156201234338365,158918.55526392214,158962.2018140001,2254.564963157565,8192,2254.564963157565
1204,24.44485283075521,158941.40822072036,158962.2018140001,2254.5853949002776,0,2254.5853949002776
1205,24.681273725409426,158927.48636629563,158962.2018140001,2254.605826542524,0,2254.6058265425236
1206,24.719365441937146,158920.77767776177,158962.2018140001,2254.626258384531,0,2254.626258384531
1207,24.28470440727709,158908.71092543774,158962.2018140001,2254.646690126312,0,2254.646690126312
1208,26.61902697530313,158912.54128729698,158962.2018140001,2254.667121767627,0,2254.6671217676267
1209,28.50642353414841,158922.25579799767,158962.2018140001,2254.687553608703,0,2254.6875536087027
1210,28.99572056200399,158911.94558274632,158962.2018140001,2254.7079853495525,0,2254.7079853495525
1211,30.73843240062253,158958.92347683618,158962.2018140001,2254.7488488300805,0,2254.7488488300805
1212,28.021297681155705,158969.53662294892,158962.2018140001,2254.769280569999,0,2254.769280569999
1213,27.84914537340632,158983.84184783685,158962.2018140001,2254.7897123096845,0,2254.7897123096845
1214,27.816140437476786,158964.80699781756,158962.2018140001,2254.810144048897,0,2254.810144048897
1215,28.68497958267147,158937.31880281426,158962.2018140001,2254.8305757878843,0,2254.8305757878843
1216,28.78581759202481,158944.66536520765,158962.2018140001,2254.8510075264057,0,2254.8510075264057
1217,28.811949229957786,158970.45943810447,158962.2018140001,2254.871439264687,0,2254.871439264687
1218,29.03559689740539,158942.0004887603,158962.2018140001,2254.891871002743,0,2254.891871002743
1219,28.862758252772608,158966.83553852962,158962.2018140001,2254.9123027405662,0,2254.912302740566
1220,28.804751288826452,158940.65506194954,158962.2018140001,2254.932734477916,0,2254.932734477916
