,error,flux_gap,flux_model,time,tpf_flags,tpf_time
72,150.47182590576028,196941.43172252804,197046.90169403996,2230.3326767281837,0,2230.3326767281833
73,149.7212277454722,196734.69817406105,197046.90169403996,2230.3531090294564,0,2230.3531090294564
74,148.4055697660634,197446.15884645426,197046.90169403996,2230.373541429799,0,2230.373541429799
75,150.388671326067,196975.36288611274,197046.90169403996,2230.3939736292014,0,2230.3939736292014
76,150.63582142602982,196923.57949515907,197046.90169403996,2230.4144059286123,0,2230.414405928612
77,150.53477558413695,196832.72001378716,197046.90169403996,2230.4348383270844,0,2230.4348383270844
78,149.71716982847255,196803.70522904466,197046.90169403996,2230.455270525097,0,2230.455270525097
79,149.4671560263784,196907.35587196372,197046.90169403996,2230.4757029226457,0,2230.4757029226457
80,154.67780077281785,197072.79780401094,197046.90169403996,2230.496135219262,0,2230.496135219262
81,158.95813656089803,197131.91734791585,197046.90169403996,2230.5165674158707,0,2230.5165674158707
82,158.77015652143996,197145.8912250136,197046.90169403996,2230.5369998115566,0,2230.5369998115566
83,158.54939543220885,197051.451575131,197046.90169403996,2230.5574321067693,0,2230.557432106769
84,158.4245053651079,197072.43133293177,197046.90169403996,2230.5778643010567,0,2230.5778643010563
85,157.0285601697686,197048.63181758055,197046.90169403996,2230.5982966953447,0,2230.598296695345
86,155.6467723781791,197279.62632870305,197046.90169403996,2230.618728988702,8192,2230.618728988702
87,155.45183569588332,197282.22729059123,197046.90169403996,2230.639161181585,0,2230.639161181585
88,161.9377375805406,197195.64858393694,197046.90169403996,2230.6595935735463,0,2230.659593573546
89,189.5854360557144,197204.81292943066,197046.90169403996,2230.6800258654985,8192,2230.6800258654985
90,367.0683242046515,197018.85545298946,197046.90169403996,2230.72089044709,0,2230.72089044709
91,367.84503682926004,197076.11138301672,197046.90169403996,2230.7413227371867,0,2230.741322737187
92,368.80273986857117,197108.4103855584,197046.90169403996,2230.7617550263462,0,2230.761755026346
93,366.60938589685315,196973.75329907853,197046.90169403996,2230.782187315512,0,2230.7821873155117
94,364.8263146535043,196853.62361545855,197046.90169403996,2230.802619603739,0,2230.802619603739
95,364.5519109486438,196862.9220484353,197046.90169403996,2230.8230518910423,0,2230.8230518910423
96,364.56041201600397,196885.49872035492,197046.90169403996,2230.8434842783468,0,2230.8434842783463
97,364.9041705511472,197017.77523724508,197046.90169403996,2230.863916464717,0,2230.8639164647175
98,365.8420678357728,196983.89240882234,197046.90169403996,2230.8843487510817,0,2230.884348751082
99,366.4016567205828,196958.796811286,197046.90169403996,2230.904781136058,0,2230.904781136058
100,367.2208727327855,196990.88693124094,197046.90169403996,2230.9252133210252,8192,2230.925213321025
101,367.35722136749945,197055.86845168646,197046.90169403996,2230.945645705535,0,2230.945645705535
102,367.5952813888328,196767.00822781905,197046.90169403996,2230.966077989113,0,2230.966077989113
103,367.93038805396316,196415.86577185072,197046.90169403996,2230.9865101722244,0,2230.9865101722244
104,368.07344672448914,198776.05358519813,197046.90169403996,2231.0069425548645,0,2231.0069425548645
105,366.56331142792885,196903.77214840602,197046.90169403996,2231.0273748365803,0,2231.02737483658
106,367.5198495040362,196860.1929605688,197046.90169403996,2231.0478070178215,0,2231.0478070178215
107,367.71906353845696,197110.44692047933,197046.90169403996,2231.068239399072,0,2231.068239399072
108,368.3407863761444,197246.68693964122,197046.90169403996,2231.088671678925,0,2231.0886716789246
109,368.94235440031656,197236.57695826728,197046.90169403996,2231.1091038587765,0,2231.1091038587765
110,369.13686280361725,197106.29944996472,197046.90169403996,2231.129536237692,0,2231.1295362376914
111,370.10517363870764,196987.75132439393,197046.90169403996,2231.149968416612,0,2231.149968416612
112,369.5149938806359,196922.87554884038,197046.90169403996,2231.1704006945947,0,2231.1704006945947
113,369.5727427026056,196962.64213512352,197046.90169403996,2231.190833071654,0,2231.190833071654
114,369.4677645454556,196938.09161565566,197046.90169403996,2231.211265348713,0,2231.211265348713
115,369.13502050399114,197126.75588908396,197046.90169403996,2231.2316975248395,8192,2231.2316975248395
116,368.71020078867,196834.78623334577,197046.90169403996,2231.2521299004948,8192,2231.2521299004948
117,368.6664030804792,196797.8616235611,197046.90169403996,2231.272562175691,0,2231.272562175691
118,364.11532470194015,196862.781427423,197046.90169403996,2231.2929943504128,0,2231.292994350413
119,346.69814633208017,197010.24305564066,197046.90169403996,2231.313426724213,0,2231.313426724213
120,159.8509519859931,197167.21107604762,197046.90169403996,2231.3338589975465,0,2231.3338589975465
121,159.86000766010878,197108.99074024786,197046.90169403996,2231.354291170413,0,2231.3542911704135
122,163.8283758947396,197169.1155076972,197046.90169403996,2231.374723542809,0,2231.374723542809
123,164.50947877960056,197160.98090883368,197046.90169403996,2231.395155814745,0,2231.3951558147455
124,161.2148453673351,197242.2010866784,197046.90169403996,2231.4155879857426,0,2231.4155879857426
125,156.37249283198332,197297.43993457008,197046.90169403996,2231.4564526263566,0,2231.4564526263566
126,156.1903670717301,197213.8889982212,197046.90169403996,2231.4768849959587,0,2231.4768849959582
127,163.1870349555395,197145.13943035642,197046.90169403996,2231.4973171646343,0,2231.4973171646343
128,162.0001775829405,197167.34834158773,197046.90169403996,2231.517749432845,0,2231.5177494328454
129,161.4405617885684,197187.20766883495,197046.90169403996,2231.5381818005844,0,2231.5381818005844
130,163.5249977830126,197136.0446802849,197046.90169403996,2231.5586139678635,0,2231.5586139678635
131,172.8813928804047,197069.71655083908,197046.90169403996,2231.579046234677,0,2231.5790462346777
132,172.05926433904804,196979.38346366415,197046.90169403996,2231.599478600554,0,2231.599478600554
133,164.13596529423026,196759.58394911172,197046.90169403996,2231.6199107659704,0,2231.6199107659704
134,161.12691572733362,196728.54503750548,197046.90169403996,2231.640343030922,8192,2231.640343030922
135,164.93296502311648,196903.83671914734,197046.90169403996,2231.6607753954013,8192,2231.6607753954013
136,167.22177297600157,196778.6055379305,197046.90169403996,2231.701639822044,0,2231.701639822044
137,168.02607535420344,196937.06085668426,197046.90169403996,2231.7220721851268,0,2231.7220721851263
138,168.33525478029438,196915.04703366628,197046.90169403996,2231.7425044468177,0,2231.742504446818
139,168.79732617292856,197038.48069860513,197046.90169403996,2231.7629366085093,0,2231.7629366085093
140,167.41438592670823,197096.294177155,197046.90169403996,2231.7833689692634,0,2231.7833689692634
141,161.73904959967828,197284.1183418508,197046.90169403996,2231.803801230024,0,2231.803801230024
142,159.12123836960106,197066.74953853976,197046.90169403996,2231.8242333898525,0,2231.8242333898525
143,158.33628319291995,197057.18600079406,197046.90169403996,2231.844665749209,0,2231.8446657492095
144,155.93260808467747,197219.82608149698,197046.90169403996,2231.865097907641,0,2231.865097907641
145,153.4978572884285,197363.99282321736,197046.90169403996,2231.8855301660733,0,2231.8855301660733
146,152.41951086557472,197274.4565449736,197046.90169403996,2231.905962523568,0,2231.9059625235677
147,155.7233983160983,197082.76179231718,197046.90169403996,2231.9263946806022,0,2231.9263946806022
148,161.32831714589847,196942.12907519253,197046.90169403996,2231.9468269367057,0,2231.946826936706
149,161.01863092379273,196878.93925624492,197046.90169403996,2231.967259292804,0,2231.9672592928036
150,162.11673384757773,196899.70798030475,197046.90169403996,2231.9876914479755,0,2231.9876914479755
151,161.2131685802471,196970.41528555308,197046.90169403996,2232.0081237026825,0,2232.0081237026825
152,155.12955362196956,196941.14448812144,197046.90169403996,2232.0285560569173,0,2232.0285560569173
153,153.36962590411588,196927.7716653304,197046.90169403996,2232.048988310693,8192,2232.048988310693
154,150.2386464457774,196883.7488994621,197046.90169403996,2232.069420564003,0,2232.069420564003
155,149.97800550441218,196903.10849105773,197046.90169403996,2232.0898528163743,0,2232.0898528163743
156,151.41937977827857,196904.61834380965,197046.90169403996,2232.1102850682873,0,2232.1102850682873
157,148.925851975357,196906.70056010789,197046.90169403996,2232.1307173197347,0,2232.1307173197347
158,152.2480657989484,197071.98274024628,197046.90169403996,2232.1511495702434,8192,2232.1511495702434
159,157.62083220204238,197113.7946170095,197046.90169403996,2232.192014070344,0,2232.192014070344
160,157.91108662948457,197094.77142715798,197046.90169403996,2232.212446319456,0,2232.212446319456
161,148.5468884359431,197186.78305399272,197046.90169403996,2232.2328785681093,0,2232.2328785681093
162,143.01648113353838,197236.97525075966,197046.90169403996,2232.2533109162905,0,2232.2533109162905
163,142.67162676745016,197276.65438110786,197046.90169403996,2232.273743063546,0,2232.273743063546
164,142.23629489303804,197367.94596843637,197046.90169403996,2232.2941753108025,0,2232.2941753108025
165,159.35555333630248,197175.72494828395,197046.90169403996,2232.314607657121,0,2232.314607657121
166,159.47797393636316,197233.66135843747,197046.90169403996,2232.335039802514,0,2232.335039802514
167,158.7023173999323,197143.66210276762,197046.90169403996,2232.355472047908,0,2232.355472047908
168,160.90370286830594,197123.1467466156,197046.90169403996,2232.3759043928294,0,2232.3759043928294
169,163.69970752730518,197071.94460023023,197046.90169403996,2232.3963365368254,0,2232.3963365368254
170,162.4766809128247,196975.62287470422,197046.90169403996,2232.4167687803565,0,2232.4167687803565
171,159.2820224819631,196939.31814978656,197046.90169403996,2232.4372011234154,8192,2232.4372011234154
172,154.99622218098406,196901.51295020862,197046.90169403996,2232.457633265549,8192,2232.457633265549
173,152.30471098356932,196845.76647214364,197046.90169403996,2232.478065507683,8192,2232.478065507683
174,153.1300050868709,196884.9921255023,197046.90169403996,2232.498497848879,0,2232.498497848879
175,154.05512413486275,196902.33567756962,197046.90169403996,2232.518930090082,0,2232.518930090082
176,156.41700098392926,196913.89766833614,197046.90169403996,2232.5393622303527,0,2232.5393622303527
177,157.27551299570342,196992.5481221111,197046.90169403996,2232.559794469693,0,2232.559794469693
178,163.44759368442672,197076.1921839168,197046.90169403996,2232.5802267090257,0,2232.5802267090257
179,164.77573146318417,197451.49435585577,197046.90169403996,2232.6006589474346,0,2232.6006589474346
180,160.3257800514349,197201.97257460773,197046.90169403996,2232.621091285371,0,2232.621091285371
181,160.69558151084382,197050.4094943166,197046.90169403996,2232.641523422848,0,2232.641523422848
182,156.3859776264761,197248.84577856105,197046.90169403996,2232.6823879959343,0,2232.682387995934
183,154.91785917593955,197290.76647854413,197046.90169403996,2232.7028201320136,0,2232.7028201320136
184,153.75904227953032,197255.5603768705,197046.90169403996,2232.7232523671632,0,2232.723252367163
185,154.53034202660572,197182.02660763898,197046.90169403996,2232.74368470184,0,2232.74368470184
186,155.53892226149566,197081.66269838263,197046.90169403996,2232.7641168355913,0,2232.7641168355913
187,163.8027298844717,196979.9415362764,197046.90169403996,2232.7845490693435,0,2232.7845490693435
188,165.8494583608363,197015.53560901503,197046.90169403996,2232.804981402158,0,2232.804981402158
189,162.80598339503672,197014.523011152,197046.90169403996,2232.825413534513,0,2232.8254135345123
190,161.28025675478762,196955.7456086618,197046.90169403996,2232.8458458664027,0,2232.8458458664027
191,158.98311071196414,196968.67321467915,197046.90169403996,2232.8662780978193,0,2232.8662780978193
192,155.96306954317294,196800.88728632344,197046.90169403996,2232.8867103287776,0,2232.8867103287776
193,156.12108480661038,196834.8899434664,197046.90169403996,2232.9071425588045,0,2232.9071425588045
194,159.86431695766802,196814.83621790246,197046.90169403996,2232.9275747883585,0,2232.9275747883585
195,147.50734564515733,196891.2434096089,197046.90169403996,2232.948007017454,0,2232.948007017454
196,147.7399714248829,196990.6918821465,197046.90169403996,2232.968439246084,0,2232.968439246084
197,151.25031093200198,196991.64084497915,197046.90169403996,2232.988871474241,0,2232.988871474241
198,147.06447146788497,196999.99353197863,197046.90169403996,2233.009303701474,0,2233.009303701474
199,141.7787482510408,197117.4008257254,197046.90169403996,2233.0297359282413,0,2233.0297359282413
200,138.14783271897494,197127.382407066,197046.90169403996,2233.050168154536,0,2233.0501681545356
201,134.67432881406341,197321.8437955048,197046.90169403996,2233.070600380372,8192,2233.0706003803716
202,133.66388963613096,197241.1489666764,197046.90169403996,2233.0910327057427,8192,2233.0910327057427
203,139.20407911179817,197172.60447212376,197046.90169403996,2233.1114648301736,0,2233.1114648301736
204,147.4637656367205,197197.6178924273,197046.90169403996,2233.1318970546126,0,2233.1318970546126
205,148.39772616180474,197163.54380319585,197046.90169403996,2233.172761501155,0,2233.172761501155
206,148.08666400713315,197066.92645827009,197046.90169403996,2233.1931937237314,0,2233.1931937237314
207,148.83003437384963,196985.29562403675,197046.90169403996,2233.2136260453767,0,2233.213626045377
208,153.42934589276575,196894.9460256769,197046.90169403996,2233.2340581670137,0,2233.234058167014
209,176.49761405533005,196873.80903685954,197046.90169403996,2233.254490387728,0,2233.254490387728
210,171.48477464510682,196896.82161729012,197046.90169403996,2233.274922607976,0,2233.274922607976
211,168.46238641992375,196870.1672090088,197046.90169403996,2233.295354827751,0,2233.295354827751
212,167.71081245753706,196941.91640858797,197046.90169403996,2233.315787046602,0,2233.315787046602
213,167.56526462244156,196860.34767033398,197046.90169403996,2233.3362192654527,0,2233.336219265453
214,168.3563517387293,196834.2878301618,197046.90169403996,2233.3566514833656,0,2233.3566514833656
215,170.6270612999229,196919.7952215933,197046.90169403996,2233.37708370082,0,2233.3770837008196
216,173.58625509298525,197000.31834695308,197046.90169403996,2233.397515917808,0,2233.397515917808
217,168.47255863688727,197205.33740765587,197046.90169403996,2233.4179481343235,0,2233.4179481343235
218,165.72875271652393,197265.6747094373,197046.90169403996,2233.438380349915,0,2233.438380349915
219,165.43319967406381,197098.61828402546,197046.90169403996,2233.4588126655067,0,2233.458812665507
220,163.696328699687,197031.73354299305,197046.90169403996,2233.479244780159,0,2233.479244780159
221,161.700118289519,197107.51821197194,197046.90169403996,2233.4996769943536,0,2233.4996769943536
222,162.56006104711798,197327.8425266264,197046.90169403996,2233.5201093080827,0,2233.520109308083
223,168.38787923999925,197562.55766203144,197046.90169403996,2233.5405414213383,0,2233.5405414213383
224,172.27143536797917,197174.72572748683,197046.90169403996,2233.56097363367,0,2233.56097363367
225,172.9023825514274,197016.29696672442,197046.90169403996,2233.581405945537,0,2233.581405945537
226,174.460492945534,197071.1879782121,197046.90169403996,2233.601838057395,8192,2233.601838057395
227,171.43280375189502,197161.63127064085,197046.90169403996,2233.62227036833,8192,2233.6222703683306
228,170.54352356822952,196962.46401898694,197046.90169403996,2233.6631346883296,0,2233.6631346883296
229,168.03106490192457,196925.0935763932,197046.90169403996,2233.6835669974025,0,2233.6835669974025
230,160.21265236353875,196891.60776888946,197046.90169403996,2233.7039992064747,0,2233.7039992064747
231,155.91100119225754,196931.0791632449,197046.90169403996,2233.7244314146083,0,2233.7244314146083
232,155.1054537275106,196950.8759458732,197046.90169403996,2233.7448636222834,0,2233.7448636222834
233,158.23423552309347,196921.12288670105,197046.90169403996,2233.7652958290273,0,2233.7652958290273
234,160.48129849711387,196929.19128021173,197046.90169403996,2233.785728035764,0,2233.785728035764
235,162.52130594398125,197009.7514822221,197046.90169403996,2233.8061602415764,0,2233.8061602415764
236,169.5436116088741,197123.82001299527,197046.90169403996,2233.826592447389,0,2233.826592447389
237,184.1826111781064,197270.35708852106,197046.90169403996,2233.847024652263,0,2233.847024652263
238,184.0242897907121,197285.1827873025,197046.90169403996,2233.8674568566785,0,2233.8674568566785
239,159.00698816366062,197250.27284173196,197046.90169403996,2233.8878890601627,0,2233.8878890601627
240,156.91473115153343,197277.008566316,197046.90169403996,2233.90832126364,0,2233.9083212636397
241,157.06812450844066,197190.93868979844,197046.90169403996,2233.9287535661933,8192,2233.9287535661933
242,157.02694811427142,197198.8502544894,197046.90169403996,2233.94918566828,0,2233.94918566828
243,155.19330665380258,197278.19562071408,197046.90169403996,2233.9696178703603,8192,2233.96961787036
244,154.67569991782622,197157.71625142393,197046.90169403996,2233.99005007105,0,2233.99005007105
245,153.57096092633802,197099.5617482745,197046.90169403996,2234.0104822717403,8192,2234.0104822717403
246,151.27068658604696,197035.0846285101,197046.90169403996,2234.030914471957,0,2234.0309144719577
247,184.67109985829566,196929.81870688125,197046.90169403996,2234.051346671251,0,2234.051346671251
248,201.0986661842314,196895.02851297555,197046.90169403996,2234.0717788700786,0,2234.0717788700786
249,215.14640938631425,196961.80172943108,197046.90169403996,2234.092211068433,0,2234.0922110684332
250,216.56916554091163,196826.94084586023,197046.90169403996,2234.1126432663295,0,2234.1126432663295
251,218.8153826798979,196695.83954667233,197046.90169403996,2234.153507660252,0,2234.153507660252
252,219.31126660634945,196812.37639179133,197046.90169403996,2234.1739398567515,0,2234.1739398567515
253,217.7108307049939,196928.13654100368,197046.90169403996,2234.1943720523195,0,2234.1943720523195
254,216.4276716904111,197031.61085355352,197046.90169403996,2234.2148042474146,0,2234.2148042474146
255,215.00906745652526,197076.8332094984,197046.90169403996,2234.2352364420512,0,2234.2352364420512
256,211.75903666919268,197004.093454598,197046.90169403996,2234.2556686362227,0,2234.2556686362223
257,209.49740571884533,197048.72671947733,197046.90169403996,2234.2761008294547,0,2234.2761008294547
258,206.68850045686284,197039.20329077594,197046.90169403996,2234.2965331222294,0,2234.2965331222294
259,200.15171275253783,197082.2719367304,197046.90169403996,2234.3169652149954,0,2234.3169652149954
260,198.45363005886605,197085.1848779201,197046.90169403996,2234.337397406838,0,2234.337397406838
261,213.8594133002892,197640.13005419105,197046.90169403996,2234.357829698216,0,2234.357829698216
262,217.4615177674036,197524.52717568923,197046.90169403996,2234.3986939790993,0,2234.3986939790993
263,219.1013485092519,196640.3078473621,197046.90169403996,2234.4191262686145,0,2234.4191262686145
264,219.46120414369682,196878.06434913047,197046.90169403996,2234.439558358121,0,2234.439558358121
265,221.50150780171128,196893.95931801922,197046.90169403996,2234.4599906467047,0,2234.4599906467047
266,220.79244997822468,196973.4746413531,197046.90169403996,2234.480422834822,0,2234.480422834822
267,214.03220341026463,196907.50250568532,197046.90169403996,2234.5008549220074,0,2234.5008549220074
268,209.09231380232052,196846.95995915533,197046.90169403996,2234.521287209187,0,2234.521287209187
269,207.95330743918046,196863.36280966504,197046.90169403996,2234.5417193959074,0,2234.5417193959074
270,208.3381323359374,196860.51213216188,197046.90169403996,2234.562151581689,0,2234.5621515816892
271,208.5107221481099,196935.8902236453,197046.90169403996,2234.5825837670127,0,2234.5825837670127
272,208.2263386656236,197070.49642588056,197046.90169403996,2234.6030159518705,0,2234.6030159518705
273,208.3502838282758,196939.7984534732,197046.90169403996,2234.643880320182,0,2234.643880320182
274,216.158878236831,197084.00473899746,197046.90169403996,2234.664312503177,0,2234.664312503177
275,237.31119025116584,197435.15088971247,197046.90169403996,2234.6847446856987,0,2234.684744685699
276,263.868731382962,197216.3825453427,197046.90169403996,2234.7051768682286,0,2234.7051768682286
277,257.93268070452666,197172.48881614782,197046.90169403996,2234.7256090498267,0,2234.7256090498267
278,252.35204851028115,197155.96253960519,197046.90169403996,2234.746041230952,0,2234.746041230952
279,241.53417214259133,197198.56293722813,197046.90169403996,2234.766473411153,0,2234.766473411153
280,239.56955495131044,197221.00504863836,197046.90169403996,2234.7869055913543,0,2234.7869055913543
281,238.40559227130782,197254.20657085427,197046.90169403996,2234.807337770617,0,2234.807337770617
282,243.48496446790818,197126.07721733587,197046.90169403996,2234.8277699498867,0,2234.8277699498867
283,244.77153878631614,196989.089365022,197046.90169403996,2234.848202128225,0,2234.8482021282252
284,243.9584520830211,197156.28379865145,197046.90169403996,2234.868634206097,0,2234.8686342060973
285,240.1464979457866,197123.97512457566,197046.90169403996,2234.889066483498,8192,2234.889066483498
286,235.9811975760809,197130.76992283735,197046.90169403996,2234.909498659974,0,2234.909498659974
287,234.93255737036503,197031.5084504097,197046.90169403996,2234.9299307364417,0,2234.9299307364417
288,235.3967593209437,196765.70917036934,197046.90169403996,2234.950363011987,0,2234.950363011987
289,233.62415656549896,196536.782902856,197046.90169403996,2234.970795187532,0,2234.9707951875316
290,235.13158436293227,196421.71352928175,197046.90169403996,2234.9912273621376,0,2234.9912273621376
291,230.23855963424842,197561.4921578552,197046.90169403996,2235.011659536285,8192,2235.011659536285
292,231.72810541020942,197433.00775985653,197046.90169403996,2235.032091709967,0,2235.032091709967
293,232.2256147570293,197045.4087931941,197046.90169403996,2235.0525238827104,0,2235.0525238827104
294,232.1287504359512,197045.87985439855,197046.90169403996,2235.072956055461,0,2235.072956055461
295,231.6706181750138,197142.48547562896,197046.90169403996,2235.09338822728,8192,2235.0933882272802
296,231.52659542562745,197341.53737166847,197046.90169403996,2235.1342526695153,0,2235.1342526695153
297,229.24301516249614,197287.4168727847,197046.90169403996,2235.1546847399372,0,2235.154684739937
298,228.94886152474052,197302.50509345427,197046.90169403996,2235.1751169098857,0,2235.175116909886
299,228.8269747073899,197147.59421397047,197046.90169403996,2235.195549179378,0,2235.195549179378
300,228.1318259826022,197048.88911843352,197046.90169403996,2235.2159812479367,0,2235.2159812479367
301,228.09439167660457,196983.31709832366,197046.90169403996,2235.236413416489,0,2235.236413416489
302,228.06117104526348,197022.20488272468,197046.90169403996,2235.256845684118,0,2235.256845684118
303,232.0165573096829,197037.57608748184,197046.90169403996,2235.27727775128,0,2235.27727775128
304,228.9331799506305,196966.3122284479,197046.90169403996,2235.2977100179705,0,2235.2977100179705
305,207.64304201310452,196887.09570201038,197046.90169403996,2235.318142184202,0,2235.318142184202
306,166.46193551890127,196894.49694902392,197046.90169403996,2235.338574249501,0,2235.338574249501
307,143.03185969987362,196951.93835262128,197046.90169403996,2235.3590065147946,0,2235.3590065147946
