,error,flux_gap,flux_model,time,tpf_flags,tpf_time
37,34.980284736078964,5727.936655563909,5770.8421785285,2229.576693289411,0,2229.576693289411
38,34.85199981589916,5704.904227975547,5770.8421785285,2229.5971256051125,0,2229.5971256051125
39,34.23651449522787,5732.399939415883,5770.8421785285,2229.6175579203555,0,2229.6175579203555
40,34.105597666375644,5714.220694752259,5770.8421785285,2229.6379902351327,0,2229.6379902351327
41,34.250087542425725,5725.185887932735,5770.8421785285,2229.658422448978,0,2229.658422448978
42,34.378897979933555,5745.689841520591,5770.8421785285,2229.678854862352,0,2229.6788548623517
43,34.772674887711325,5777.234983229781,5770.8421785285,2229.6992871752664,0,2229.6992871752664
44,34.54022699282776,5813.413718348169,5770.8421785285,2229.7401517996914,0,2229.7401517996914
45,34.73812827228693,5830.2994007032885,5770.8421785285,2229.7605841107434,0,2229.7605841107434
46,34.79506111637857,5824.816143421941,5770.8421785285,2229.7810165213227,0,2229.781016521323
47,34.590099340552676,5822.015866807358,5770.8421785285,2229.801448730977,0,2229.8014487309774
48,34.34621751355886,5810.682366468744,5770.8421785285,2229.8218810406324,0,2229.8218810406324
49,37.34530828929367,5802.210096996451,5770.8421785285,2229.842313449349,0,2229.8423134493496
50,38.610485293434046,5798.841600325251,5770.8421785285,2229.862745757608,0,2229.8627457576076
51,38.649694184658536,5780.146786593225,5770.8421785285,2229.8831779653988,0,2229.883177965399
52,38.51563571467042,5780.063087860684,5770.8421785285,2229.9036103722533,0,2229.9036103722538
53,37.60425237364381,5774.96396427811,5770.8421785285,2229.924042678649,0,2229.924042678649
54,35.31021115577483,5762.501267053408,5770.8421785285,2229.944474884578,0,2229.944474884578
55,34.87348011560563,5752.408013485807,5770.8421785285,2229.964907290036,0,2229.9649072900356
56,33.358932227002576,5754.14552783099,5770.8421785285,2229.985339595034,0,2229.985339595034
57,33.695008421148785,5743.554427325709,5770.8421785285,2230.005771799101,0,2230.0057717991003
58,35.099094519440456,5739.518849180185,5770.8421785285,2230.026204202695,0,2230.026204202695
59,37.09261107579521,5735.711267619085,5770.8421785285,2230.0466365053653,0,2230.0466365053653
60,38.810801031313346,5756.125981776719,5770.8421785285,2230.0670689080357,0,2230.067068908036
61,40.47593688626407,5767.186076512749,5770.8421785285,2230.0875011097673,0,2230.087501109767
62,41.17668305204198,5797.381684889684,5770.8421785285,2230.1079334110395,0,2230.10793341104
63,40.391759632255116,5852.727390705114,5770.8421785285,2230.128365811848,0,2230.128365811848
64,39.23032890913808,5826.006696790312,5770.8421785285,2230.1487980117167,0,2230.1487980117163
65,38.721189289090546,5799.384277788547,5770.8421785285,2230.1692303115924,0,2230.1692303115924
66,39.87952340751155,5765.762801778509,5770.8421785285,2230.1896627105307,0,2230.1896627105307
67,42.213178378151376,5789.401216027759,5770.8421785285,2230.230527206557,0,2230.230527206557
68,45.59578339700449,5757.920161585164,5770.8421785285,2230.25095960364,0,2230.25095960364
69,48.69693233848256,5743.101061568608,5770.8421785285,2230.2713918002482,0,2230.2713918002482
70,50.81810322316267,5744.20234867862,5770.8421785285,2230.291824096399,0,2230.291824096399
71,51.82855722705357,5719.073532735036,5770.8421785285,2230.3122564920777,0,2230.3122564920777
72,52.32834469083423,5715.897728834627,5770.8421785285,2230.3326886868313,0,2230.332688686831
73,52.11753662507004,5712.020669846727,5770.8421785285,2230.353120981119,0,2230.353120981119
74,51.793889836253,5700.6191628476845,5770.8421785285,2230.3735533749427,0,2230.3735533749423
75,52.03161364160336,5682.6900181163255,5770.8421785285,2230.393985568291,0,2230.393985568291
76,52.016074030235735,5692.282551623379,5770.8421785285,2230.4144178607166,0,2230.4144178607166
77,168.59043392699562,5717.575622609511,5770.8421785285,2230.43485025267,0,2230.43485025267
78,172.05502765286712,5764.284222583661,5770.8421785285,2230.4552824441635,0,2230.4552824441635
79,171.8956169914423,5786.2703795705565,5770.8421785285,2230.475714835193,0,2230.475714835193
80,172.28386269900162,5823.152324795385,5770.8421785285,2230.49614712529,0,2230.49614712529
81,172.96579506068576,5836.1122547714995,5770.8421785285,2230.5165793149135,0,2230.5165793149135
82,173.38034960589943,5855.532631892616,5770.8421785285,2230.53701170408,0,2230.53701170408
83,173.5565320186996,5856.195076143269,5770.8421785285,2230.557443992773,0,2230.557443992773
84,173.4100905691761,5844.4948082800365,5770.8421785285,2230.5778761805414,0,2230.5778761805414
85,173.07298984553464,5826.0737559004065,5770.8421785285,2230.5983085678454,0,2230.5983085678454
86,172.71930105507502,5813.440871702848,5770.8421785285,2230.618740854683,0,2230.618740854683
87,171.94745926184657,5787.884000060717,5770.8421785285,2230.639173041047,0,2230.639173041047
88,171.10131176826388,5758.899758957808,5770.8421785285,2230.659605426954,0,2230.659605426954
89,172.56464371780518,5726.993344191836,5770.8421785285,2230.6800377119216,0,2230.6800377119216
90,171.13650607553754,5757.1197783441685,5770.8421785285,2230.7209022804745,0,2230.7209022804745
91,169.15368842951963,6652.432231838933,5770.8421785285,2230.741334563587,0,2230.741334563587
92,167.494858394252,5991.807669355522,5770.8421785285,2230.761766846692,0,2230.761766846692
93,166.55175981500844,5825.501679285877,5770.8421785285,2230.782199128873,0,2230.782199128873
94,166.4333589685454,5742.664521415974,5770.8421785285,2230.802631410581,0,2230.802631410581
95,166.8064348201631,5721.994929069261,5770.8421785285,2230.8230636918306,8192,2230.8230636918306
96,167.34454348951147,5728.278115134992,5770.8421785285,2230.8434960721493,0,2230.8434960721497
97,168.0939371771286,5757.785661740575,5770.8421785285,2230.8639282520016,0,2230.8639282520016
98,168.83376682951538,5780.041125554,5770.8421785285,2230.8843605313814,0,2230.8843605313814
99,169.6114368405272,5788.265939866342,5770.8421785285,2230.9047929103035,0,2230.9047929103035
100,170.10190724998296,5793.944983588933,5770.8421785285,2230.925225088285,0,2230.9252250882855
101,170.1064469268149,5810.988745305033,5770.8421785285,2230.9456574662768,0,2230.9456574662763
102,170.61885505993476,5833.224133256514,5770.8421785285,2230.966089743335,0,2230.966089743335
103,170.5691397181592,5976.4478983023,5770.8421785285,2230.986521919461,0,2230.9865219194617
104,170.2181433490157,5795.911071461392,5770.8421785285,2231.0069542955825,0,2231.0069542955825
105,169.48187121544277,5793.474533969976,5770.8421785285,2231.0273865707786,0,2231.0273865707786
106,169.38291688318242,5777.730897950529,5770.8421785285,2231.0478187459667,0,2231.0478187459667
107,64.4567317191766,5768.884836739261,5770.8421785285,2231.0682511197665,0,2231.0682511197665
108,53.30435084030189,5772.863270782722,5770.8421785285,2231.0886833935656,0,2231.0886833935656
109,52.817948721497096,5756.376307795992,5770.8421785285,2231.1091155668987,0,2231.1091155668983
110,53.470673506449174,5757.937826506098,5770.8421785285,2231.1295479392943,0,2231.129547939294
111,52.63948514446636,5742.169759346109,5770.8421785285,2231.149980111229,0,2231.1499801112295
112,52.193072284160145,5733.863793180904,5770.8421785285,2231.170412382693,0,2231.170412382693
113,52.26178705235027,5725.7235395939515,5770.8421785285,2231.1908447532333,0,2231.1908447532333
114,52.957902429104564,5741.308133363548,5770.8421785285,2231.2112770237727,0,2231.2112770237727
115,53.46015526007764,5800.638917934582,5770.8421785285,2231.23170919338,0,2231.23170919338
116,54.13293409992465,5886.044278649913,5770.8421785285,2231.2521415620504,0,2231.2521415620504
117,54.684522297184,5836.077290403105,5770.8421785285,2231.2725738307267,0,2231.272573830727
118,53.99856271850046,5807.417713371518,5770.8421785285,2231.2930059989303,0,2231.2930059989303
119,37.49207383133135,5781.495301899812,5770.8421785285,2231.313438366211,0,2231.313438366211
120,37.73312959381268,5764.841687804425,5770.8421785285,2231.333870633025,0,2231.333870633025
121,38.00667633616635,5743.104890922115,5770.8421785285,2231.354302799373,0,2231.354302799373
122,38.750817808103754,5724.248355740881,5770.8421785285,2231.3747351647835,0,2231.3747351647835
123,40.01611625242211,5801.479351077354,5770.8421785285,2231.395167429735,0,2231.395167429735
124,41.80310671144397,5721.784888855049,5770.8421785285,2231.4155995946785,0,2231.4155995946785
125,42.59637340850843,5749.8677449009665,5770.8421785285,2231.456464221789,0,2231.4564642217883
126,43.035091268624285,5742.514278688046,5770.8421785285,2231.4768965848707,0,2231.4768965848707
127,42.69953401338996,5753.524029130564,5770.8421785285,2231.4973287470275,0,2231.4973287470275
128,42.196845283890575,5735.0434987438975,5770.8421785285,2231.5177610087194,0,2231.5177610087194
129,41.55374469930617,5739.344448790576,5770.8421785285,2231.538193369939,0,2231.538193369939
130,42.49773629684889,5729.191689962525,5770.8421785285,2231.5586255302333,0,2231.5586255302333
131,44.827968251884414,5720.290178438684,5770.8421785285,2231.579057790528,0,2231.579057790528
132,41.951159258753826,5732.462659784576,5770.8421785285,2231.599490149885,0,2231.5994901498852
133,42.46191715370165,5770.739477181571,5770.8421785285,2231.6199223087824,0,2231.6199223087824
134,63.49105084531412,5802.933952800786,5770.8421785285,2231.640354566749,0,2231.640354566749
135,63.84120811820014,5802.025712543042,5770.8421785285,2231.6607869247086,0,2231.660786924709
136,63.88518240433685,5807.107863465272,5770.8421785285,2231.701651338313,0,2231.7016513383132
137,63.76504913484498,5819.549374595188,5770.8421785285,2231.7220836944107,0,2231.7220836944107
138,63.63562802671941,5832.864200657254,5770.8421785285,2231.742515950049,0,2231.742515950049
139,63.55182555771698,5815.6356156040565,5770.8421785285,2231.7629481047547,0,2231.762948104755
140,63.162316977071036,5807.114728143627,5770.8421785285,2231.78338045899,0,2231.78338045899
141,63.22590034393752,5784.25886717663,5770.8421785285,2231.8038127127656,0,2231.8038127127656
142,63.0153084675653,5795.837501651432,5770.8421785285,2231.8242448660753,0,2231.824244866075
143,62.91691153133032,5744.40628200461,5770.8421785285,2231.8446772189127,0,2231.8446772189127
144,62.566349645020374,5716.5450376150975,5770.8421785285,2231.865109370825,0,2231.865109370825
145,62.26038311633684,5692.326224951355,5770.8421785285,2231.8855416222727,0,2231.8855416222723
146,61.851283852191145,5687.975769480617,5770.8421785285,2231.9059739732475,0,2231.9059739732475
147,61.26626654841421,5681.469784702896,5770.8421785285,2231.9264061237627,0,2231.9264061237627
148,60.934134281769715,6021.529175057424,5770.8421785285,2231.9468383733474,0,2231.9468383733474
149,61.419295416728524,5727.418059095835,5770.8421785285,2231.9672707229256,0,2231.9672707229256
150,61.62942808866116,5752.429735857384,5770.8421785285,2231.987702871578,0,2231.987702871578
151,61.73889366784654,5774.057839957081,5770.8421785285,2232.008135119766,0,2232.008135119766
152,61.51726043988744,5804.951277024947,5770.8421785285,2232.028567467016,0,2232.028567467016
153,60.91418187825471,5795.982057671256,5770.8421785285,2232.0489997142718,0,2232.048999714272
154,59.85722135048536,5800.035990721252,5770.8421785285,2232.0694319605973,0,2232.0694319605973
155,60.319725513493474,5799.1095085675815,5770.8421785285,2232.0898642064494,0,2232.0898642064494
156,60.349306972072526,5788.14698485526,5770.8421785285,2232.110296451843,0,2232.110296451843
157,60.807615018196316,5764.785138279281,5770.8421785285,2232.1307286967717,0,2232.1307286967713
158,61.14372196299154,5756.326130930612,5770.8421785285,2232.1511609407607,0,2232.1511609407607
159,61.006314749706576,5760.205023500669,5770.8421785285,2232.1920254273573,0,2232.1920254273573
160,60.23894010966725,5748.331131626071,5770.8421785285,2232.21245766995,0,2232.21245766995
161,58.5548154825867,5742.800909028666,5770.8421785285,2232.232889912084,0,2232.232889912084
162,57.044283238109315,5747.693177310183,5770.8421785285,2232.25332225328,0,2232.25332225328
163,55.4843203358613,5735.324847079934,5770.8421785285,2232.2737543940166,0,2232.2737543940166
164,30.785943624185766,5737.3403880024,5770.8421785285,2232.294186634288,0,2232.294186634288
165,33.69588347440233,5739.19262829617,5770.8421785285,2232.3146189740874,0,2232.3146189740874
166,33.51024399458231,5750.442779496184,5770.8421785285,2232.3350511134267,0,2232.3350511134267
167,34.26225634624792,5786.626360866376,5770.8421785285,2232.355483351836,0,2232.3554833518356
168,35.78593249595261,5787.833465427591,5770.8421785285,2232.3759156897722,0,2232.3759156897722
169,35.58268313605372,5830.124945689498,5770.8421785285,2232.396347827249,0,2232.396347827249
170,38.56081749443356,5808.128746988081,5770.8421785285,2232.416780064261,0,2232.416780064261
171,38.37942026801178,5811.835470285414,5770.8421785285,2232.4372124008005,0,2232.4372124008005
172,38.84893006230809,5812.80151682091,5770.8421785285,2232.4576445364146,0,2232.4576445364146
173,39.44424051471482,5785.678442196104,5770.8421785285,2232.4780767715642,0,2232.478076771564
174,40.10343568905674,5751.681500588216,5770.8421785285,2232.4985091062413,0,2232.498509106241
175,41.349159164696275,5744.601559165793,5770.8421785285,2232.5189413409244,0,2232.5189413409244
176,42.97166805001117,5724.40168706163,5770.8421785285,2232.53937347421,0,2232.53937347421
177,44.904597805627496,5713.467242987278,5770.8421785285,2232.5598057074967,0,2232.5598057074967
178,45.709527509679795,5778.3814332065085,5770.8421785285,2232.5802379398447,0,2232.5802379398447
179,45.590821545649526,5856.334499768499,5770.8421785285,2232.6006701717347,0,2232.6006701717342
180,45.19023208471721,5782.685865993578,5770.8421785285,2232.6211025031516,0,2232.6211025031516
181,44.0995521349576,5734.71954120925,5770.8421785285,2232.6415346336435,0,2232.6415346336435
182,43.30627947075892,5705.764613649793,5770.8421785285,2232.6823991936913,0,2232.682399193691
183,43.54463980466782,5750.545863072158,5770.8421785285,2232.7028313227856,0,2232.7028313227856
184,45.05944913569544,5854.452926778298,5770.8421785285,2232.723263551416,0,2232.7232635514156
185,46.64601746754585,5790.83782175553,5770.8421785285,2232.7436958795734,0,2232.7436958795734
186,49.43344236830498,5806.765620779019,5770.8421785285,2232.764128006805,0,2232.7641280068055
187,51.82546793182866,5807.830768446571,5770.8421785285,2232.784560233573,0,2232.784560233573
188,51.82916587211941,5814.495573669668,5770.8421785285,2232.804992559868,0,2232.804992559868
189,52.99523100993726,5830.543078969658,5770.8421785285,2232.825424685703,0,2232.825424685703
190,52.98674638888403,5846.6248332127125,5770.8421785285,2232.8458570110747,0,2232.8458570110743
191,52.605808159372536,5860.7729069158195,5770.8421785285,2232.866289235506,0,2232.866289235506
192,51.58584182428349,5843.389863983415,5770.8421785285,2232.886721459945,0,2232.886721459945
193,49.98223001741539,5837.238862290398,5770.8421785285,2232.9071536834526,0,2232.9071536834526
194,50.02052236778732,5834.048873430189,5770.8421785285,2232.9275859064874,0,2232.9275859064874
195,48.1587463586337,5807.246464642148,5770.8421785285,2232.948018128598,0,2232.948018128598
196,48.41480335660272,5788.66729509844,5770.8421785285,2232.9684503507087,0,2232.9684503507087
197,47.56902228393261,5769.5585620585825,5770.8421785285,2232.9888825718813,0,2232.988882571881
198,45.23006503364731,5731.8390662907295,5770.8421785285,2233.0093147925945,0,2233.0093147925945
199,44.886469433532255,5716.5417332731495,5770.8421785285,2233.0297470128426,0,2233.0297470128426
200,43.09354915677522,5697.758248932476,5770.8421785285,2233.0501792326177,0,2233.0501792326177
201,43.4378173680692,5696.184872235858,5770.8421785285,2233.0706114519344,0,2233.0706114519344
202,43.789897180153815,5749.989719359559,5770.8421785285,2233.0910437703205,0,2233.0910437703205
203,44.03733740485899,5719.321069645473,5770.8421785285,2233.1114758882322,0,2233.1114758882322
204,44.18956770762981,5751.870819584719,5770.8421785285,2233.1319081056868,0,2233.1319081056863
205,43.46515406339075,5775.453643348116,5770.8421785285,2233.1727725391897,0,2233.17277253919
206,41.34084813052815,5788.0538717684985,5770.8421785285,2233.1932047547816,0,2233.1932047547816
207,37.787550205817595,5792.013213596465,5770.8421785285,2233.213637069908,0,2233.213637069908
208,35.336385687178904,5796.3036919246815,5770.8421785285,2233.234069185026,0,2233.234069185026
209,33.765023865996874,5781.178355114895,5770.8421785285,2233.254501398755,0,2233.2545013987547
210,32.47735553215151,5809.157001139892,5770.8421785285,2233.2749336124834,0,2233.2749336124834
211,32.29762954964791,5792.973055057672,5770.8421785285,2233.2953658257393,0,2233.2953658257393
212,32.355340064166576,5772.7640613142285,5770.8421785285,2233.315798038071,0,2233.315798038071
213,32.3491695629267,5765.541785622479,5770.8421785285,2233.336230249937,0,2233.336230249937
214,31.753833695780568,5780.36615063318,5770.8421785285,2233.3566624613304,0,2233.3566624613304
215,30.381191115567432,5754.397713274103,5770.8421785285,2233.377094672265,0,2233.3770946722652
216,27.392335221161915,5744.676608610948,5770.8421785285,2233.3975268827344,0,2233.3975268827344
217,23.619505988878323,5743.918623224174,5770.8421785285,2233.417959092265,0,2233.417959092265
218,23.2772696320046,5737.389963128197,5770.8421785285,2233.438391301337,0,2233.438391301337
219,21.69762323216995,5741.671684050922,5770.8421785285,2233.4588236099444,0,2233.4588236099444
220,22.590107003929536,5758.111116630481,5770.8421785285,2233.479255718077,0,2233.479255718077
221,23.668234131219343,5778.4433264343825,5770.8421785285,2233.4996879257524,0,2233.4996879257524
222,23.510077752189,5790.217466368181,5770.8421785285,2233.5201202329627,0,2233.5201202329627
223,23.259499351898853,5809.307260393389,5770.8421785285,2233.5405523392333,0,2233.540552339233
224,23.01385549547021,5812.3220345394275,5770.8421785285,2233.5609845450454,0,2233.5609845450454
225,23.431654876688977,5802.725189213204,5770.8421785285,2233.581416850393,0,2233.581416850393
226,22.109249251477728,5790.5686456672875,5770.8421785285,2233.601848955266,0,2233.601848955266
227,21.90814196246449,5761.776270006842,5770.8421785285,2233.6222812596825,0,2233.6222812596825
228,23.093329702442045,5760.709528273911,5770.8421785285,2233.6631455661773,0,2233.6631455661773
229,24.839425288829965,5760.53508815311,5770.8421785285,2233.683577868731,0,2233.683577868731
230,25.741256824053803,5770.166444296267,5770.8421785285,2233.7040100708177,0,2233.704010070818
231,26.12915728396239,5767.754205599212,5770.8421785285,2233.7244422724325,0,2233.7244422724325
232,25.655283828769512,5766.008019157292,5770.8421785285,2233.7448744735884,0,2233.7448744735884
233,25.37704690482011,5743.9660409200615,5770.8421785285,2233.765306673813,0,2233.765306673813
234,25.73808541495612,5732.8746236597535,5770.8421785285,2233.7857388735647,0,2233.7857388735647
235,27.241339731967074,5733.695393455875,5770.8421785285,2233.806171073324,0,2233.8061710733236
236,30.16863475764123,5779.012542906165,5770.8421785285,2233.8266032716856,0,2233.8266032716856
237,31.17975912982747,5780.818176414608,5770.8421785285,2233.8470354700407,0,2233.8470354700403
238,32.882249005462235,5750.749426899786,5770.8421785285,2233.8674676679366,0,2233.8674676679366
239,35.229935648496834,5741.47317370242,5770.8421785285,2233.8878998649016,0,2233.8878998649016
240,36.60687002161757,5769.549928630588,5770.8421785285,2233.9083320613936,0,2233.9083320613936
241,37.262211428964704,5787.275263205974,5770.8421785285,2233.928764357428,0,2233.928764357428
242,37.571430125893286,5806.458801327268,5770.8421785285,2233.9491964529952,0,2233.9491964529952
243,37.601907007215594,5817.488784206639,5770.8421785285,2233.9696286480903,8192,2233.9696286480903
244,37.741946886555546,5807.344556790788,5770.8421785285,2233.9900608422613,0,2233.9900608422613
245,38.70223598315089,5799.94711296633,5770.8421785285,2234.0104930364323,0,2234.0104930364323
246,39.55783418154964,5779.1098897362535,5770.8421785285,2234.0309252296647,0,2234.0309252296647
247,40.47738674923821,5795.244768151383,5770.8421785285,2234.0513574224387,0,2234.0513574224387
248,40.73895863222126,5730.475226695196,5770.8421785285,2234.071789614747,0,2234.071789614747
249,40.77824050556609,5715.7519180919,5770.8421785285,2234.0922218065825,0,2234.0922218065825
250,40.61052879604154,5700.952900946698,5770.8421785285,2234.112653997494,0,2234.112653997494
251,40.425334192196594,5727.312077668482,5770.8421785285,2234.153518378378,0,2234.153518378378
252,40.38294866398912,5707.911204720458,5770.8421785285,2234.1739505678925,0,2234.1739505678925
253,40.24489183301488,5683.504235087029,5770.8421785285,2234.1943827564755,0,2234.1943827564755
254,40.448138755668104,5686.238288125352,5770.8421785285,2234.214814945052,0,2234.2148149450513
255,40.69136394309485,5697.546832331049,5770.8421785285,2234.2352471331687,0,2234.2352471331687
256,40.968801435550546,5708.632926270956,5770.8421785285,2234.255679320355,0,2234.255679320355
257,40.67555113240285,5739.1824024768275,5770.8421785285,2234.276111507068,0,2234.276111507068
258,39.47523227157793,5771.204351621709,5770.8421785285,2234.2965437933235,0,2234.2965437933235
259,37.39558452010626,5799.237341936808,5770.8421785285,2234.3169758791046,0,2234.3169758791046
260,37.420398435161694,5800.574292353424,5770.8421785285,2234.337408064428,0,2234.337408064428
261,37.11060253817306,5802.618252442126,5770.8421785285,2234.357840348821,0,2234.357840348821
262,42.24908083358904,5782.358244694919,5770.8421785285,2234.398704616666,0,2234.398704616666
263,43.49088273806798,5772.1290569030225,5770.8421785285,2234.4191368996617,0,2234.4191368996617
264,44.86817174490985,5772.221996027734,5770.8421785285,2234.439568982183,8192,2234.439568982183
265,45.35032584546444,5773.02756987686,5770.8421785285,2234.460001264248,0,2234.4600012642477
266,44.410019729679654,5741.415952995743,5770.8421785285,2234.4804334453797,0,2234.48043344538
267,44.03542015576668,5743.049989732928,5770.8421785285,2234.5008655265124,0,2234.500865526512
268,44.21372132370944,5733.924166704165,5770.8421785285,2234.5212978067066,0,2234.5212978067066
269,41.376703523901476,5727.892410288915,5770.8421785285,2234.541729986442,0,2234.541729986442
270,38.43466167840047,5725.835885288224,5770.8421785285,2234.5621621657046,0,2234.5621621657046
271,35.949235484960134,5732.7753714033,5770.8421785285,2234.582594344509,0,2234.582594344509
272,34.366222896881126,5736.969196303929,5770.8421785285,2234.6030265223817,0,2234.6030265223817
273,34.12334652576146,5748.968708407554,5770.8421785285,2234.643890877189,0,2234.643890877189
274,35.346566147026635,5807.502255775595,5770.8421785285,2234.6643230536647,0,2234.6643230536647
275,36.27921702531605,5792.72541226414,5770.8421785285,2234.684755229668,0,2234.6847552296676
276,36.56721383971235,5861.839255412905,5770.8421785285,2234.705187405212,0,2234.705187405212
277,36.195042750854505,5821.820541157607,5770.8421785285,2234.725619580291,0,2234.725619580291
278,36.08538499610666,5816.376406949918,5770.8421785285,2234.7460517544314,0,2234.7460517544314
279,36.208620500414455,5809.554081557528,5770.8421785285,2234.766483928579,0,2234.766483928579
280,36.60377251586421,5789.46338597361,5770.8421785285,2234.786916101795,0,2234.786916101795
281,38.064414319549755,5775.308885101121,5770.8421785285,2234.8073482745385,0,2234.8073482745385
282,38.199679809063184,5824.001935992072,5770.8421785285,2234.8277804468235,0,2234.8277804468235
283,38.06179517161999,5771.869251466235,5770.8421785285,2234.8482126186427,0,2234.8482126186427
284,37.426254782938265,5754.604105929307,5770.8421785285,2234.86864468953,0,2234.86864468953
285,36.43960094802394,5757.003581275216,5770.8421785285,2234.8890769604113,0,2234.8890769604113
286,35.28978010800163,5741.5681913435255,5770.8421785285,2234.909509130368,0,2234.909509130368
287,34.7508415163192,5746.559459440156,5770.8421785285,2234.929941199851,0,2234.929941199851
288,34.62792289742639,5723.842205266182,5770.8421785285,2234.950373468877,0,2234.950373468877
289,35.800932585782085,5719.528004861905,5770.8421785285,2234.970805637437,0,2234.9708056374366
290,37.63809141255348,5729.005283548861,5770.8421785285,2234.9912378055233,0,2234.9912378055233
291,40.4509971844444,5744.84535274566,5770.8421785285,2235.011669972686,0,2235.011669972686
292,40.65481253140303,5772.034262839302,5770.8421785285,2235.0321021398486,0,2235.0321021398486
293,42.57162338664655,5782.8708324666395,5770.8421785285,2235.0525343060726,0,2235.0525343060726
294,43.58591061252162,5795.656273348692,5770.8421785285,2235.0729664718383,0,2235.0729664718383
295,43.31518906014973,5823.933484493134,5770.8421785285,2235.0933986371383,0,2235.0933986371383
296,42.729456240435994,5802.350355720746,5770.8421785285,2235.1342630663353,0,2235.134263066335
297,42.50593096810567,5793.537572937271,5770.8421785285,2235.1546951297714,0,2235.1546951297714
298,41.32807570200777,5784.919434183208,5770.8421785285,2235.1751272932015,0,2235.1751272932015
299,43.17256467629114,5784.563517147562,5770.8421785285,2235.1955595557088,0,2235.1955595557083
300,45.3034095738921,5763.025732734836,5770.8421785285,2235.215991617748,0,2235.215991617748
301,48.04630210391553,5747.203246611927,5770.8421785285,2235.2364237793154,0,2235.2364237793154
302,49.83297929789797,5739.855748997232,5770.8421785285,2235.256856040425,0,2235.256856040425
303,67.4914034261389,5720.427947368247,5770.8421785285,2235.277288100602,0,2235.277288100602
304,68.35059066470922,5704.248315148611,5770.8421785285,2235.2977203607734,0,2235.2977203607734
305,67.8894702825377,5688.70966104599,5770.8421785285,2235.31815252002,0,2235.31815252002
306,67.45724327866118,5668.602776975967,5770.8421785285,2235.338584579265,0,2235.3385845792654
307,67.24635841770026,5669.210252153315,5770.8421785285,2235.359016837574,0,2235.359016837574
