,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
663,663,20.88110955709888,3817.589696065832,3805.5411808508948,2242.857402599533,0,2242.857402599533,0.0,0.0,0,0,0.0,False
664,664,20.357411678164386,3827.868781081808,3805.5411808508948,2242.877834627805,0,2242.877834627805,0.0,0.0,0,0,0.0,False
665,665,19.48991541575196,3845.973453969999,3805.5411808508948,2242.8982665556173,0,2242.8982665556173,0.0,0.0,0,0,0.0,False
666,666,19.112203053031816,3833.745867034594,3805.5411808508948,2242.9186983824984,0,2242.9186983824984,0.0,0.0,0,0,0.0,False
667,667,19.12209399743373,3814.2752245299357,3805.5411808508948,2242.9391304093733,0,2242.9391304093733,0.0,0.0,0,0,0.0,False
668,668,19.78487644132875,3807.639500814793,3805.5411808508948,2242.9595623362547,0,2242.9595623362547,0.0,0.0,0,0,0.0,False
669,669,20.49178077910849,3799.325234240583,3805.5411808508948,2242.979994162204,0,2242.979994162204,0.0,0.0,0,0,0.0,False
670,670,20.65700243697149,3809.068842466827,3805.5411808508948,2243.000426187682,0,2243.000426187682,0.0,0.0,0,0,0.0,False
671,671,21.00456974147856,3798.596589794557,3805.5411808508948,2243.0208580127,0,2243.0208580127,0.0,0.0,0,0,0.0,False
672,672,21.004407455337585,3798.724073164807,3805.5411808508948,2243.0412900377123,0,2243.0412900377123,0.0,0.0,0,0,0.0,False
673,673,21.21224209352459,3870.47733984558,3805.5411808508948,2243.0617219618,0,2243.0617219618,0.0,0.0,0,0,0.0,False
674,674,21.93836079939706,3845.064663518165,3805.5411808508948,2243.0821537858865,0,2243.0821537858865,0.0,0.0,0,0,0.0,False
675,675,22.429612823625764,3806.6642536596055,3805.5411808508948,2243.102585709042,0,2243.102585709042,0.0,0.0,0,0,0.0,False
676,676,22.70988531064064,3802.987031518595,3805.5411808508948,2243.1230177321922,0,2243.1230177321922,0.0,0.0,0,0,0.0,False
677,677,23.018108965150862,3795.1155878678987,3805.5411808508948,2243.1434496548827,0,2243.1434496548827,0.0,0.0,0,0,0.0,False
678,678,23.027606485235147,3785.239678868799,3805.5411808508948,2243.1638814771068,0,2243.1638814771068,0.0,0.0,0,0,0.0,False
679,679,22.996150639762412,3784.8945400007465,3805.5411808508948,2243.1843134988594,0,2243.1843134988594,0.0,0.0,0,0,0.0,False
680,680,22.76764089742063,3798.326921275072,3805.5411808508948,2243.204745420153,0,2243.204745420153,0.0,0.0,0,0,0.0,False
681,681,21.788846920768147,3784.791011528077,3805.5411808508948,2243.2251772409804,0,2243.2251772409804,0.0,0.0,0,0,0.0,False
682,682,21.288747138494614,3777.63832247535,3805.5411808508948,2243.245609261336,0,2243.245609261336,0.0,0.0,0,0,0.0,False
683,683,21.26030632227661,3778.9781234110797,3805.5411808508948,2243.266041181698,0,2243.266041181698,0.0,0.0,0,0,0.0,False
684,684,21.349609889410164,3787.956476510101,3805.5411808508948,2243.286473001128,0,2243.286473001128,0.0,0.0,0,0,0.0,False
685,685,21.284377035098817,3786.7703243355186,3805.5411808508948,2243.3069050200866,0,2243.3069050200866,0.0,0.0,0,0,0.0,False
686,686,21.32751092970766,3806.987387757732,3805.5411808508948,2243.327336939052,0,2243.327336939052,0.0,0.0,0,0,0.0,False
687,687,21.24696247117184,3823.4121449279664,3805.5411808508948,2243.3477687575505,0,2243.3477687575505,0.0,0.0,0,0,0.0,False
688,688,21.1753879253952,3838.134082473695,3805.5411808508948,2243.368200775112,0,2243.368200775112,0.0,0.0,0,0,0.0,False
689,689,17.882227438195535,3837.2271155901744,3805.5411808508948,2243.3886326926804,0,2243.3886326926804,0.0,0.0,0,0,0.0,False
690,690,16.426443543401046,3829.51483197622,3805.5411808508948,2243.409064609776,0,2243.409064609776,0.0,0.0,0,0,0.0,False
691,691,16.513027825220494,3831.1456004685524,3805.5411808508948,2243.4294965264125,0,2243.4294965264125,0.0,0.0,0,0,0.0,False
692,692,16.673670045739414,3807.24642875949,3805.5411808508948,2243.4703603582893,0,2243.4703603582893,0.0,0.0,0,0,0.0,False
693,693,16.69549429839326,3809.1769303478522,3805.5411808508948,2243.490792273988,0,2243.490792273988,0.0,0.0,0,0,0.0,False
694,694,16.720244498589743,3809.576563053826,3805.5411808508948,2243.511224188762,0,2243.511224188762,0.0,0.0,0,0,0.0,False
695,695,16.436397361436278,3817.126588971069,3805.5411808508948,2243.531656103063,0,2243.531656103063,0.0,0.0,0,0,0.0,False
696,696,16.591375254746534,3808.952930266696,3805.5411808508948,2243.5520881173725,0,2243.5520881173725,0.0,0.0,0,0,0.0,False
697,697,16.33464592560402,3807.0054017372095,3805.5411808508948,2243.5725199312146,0,2243.5725199312146,0.0,0.0,0,0,0.0,False
698,698,15.64476704100394,3818.868312548863,3805.5411808508948,2243.5929519441197,0,2243.5929519441197,0.0,0.0,0,0,0.0,False
699,699,15.505758861682027,3811.309652010011,3805.5411808508948,2243.6133838570317,0,2243.6133838570317,0.0,0.0,0,0,0.0,False
700,700,43.41021849805642,3801.495891796856,3805.5411808508948,2243.6338156694765,0,2243.6338156694765,0.0,0.0,0,0,0.0,False
701,701,108.3453240023902,3806.884652350698,3805.5411808508948,2243.6542476814498,0,2243.6542476814498,0.0,0.0,0,0,0.0,False
702,702,114.36802051809308,3804.8805491631397,3805.5411808508948,2243.6746795929653,0,2243.6746795929653,0.0,0.0,0,0,0.0,False
703,703,143.3681821062134,3793.8943835560435,3805.5411808508948,2243.7155434150554,0,2243.7155434150554,0.0,0.0,0,0,0.0,False
704,704,146.91777080532077,3795.8250124736414,3805.5411808508948,2243.7359752251723,0,2243.7359752251723,0.0,0.0,0,0,0.0,False
705,705,147.0877412078431,3795.479399312899,3805.5411808508948,2243.7564071348247,0,2243.7564071348247,0.0,0.0,0,0,0.0,False
706,706,146.9350580444451,3791.9006279708447,3805.5411808508948,2243.7768391444697,0,2243.7768391444697,0.0,0.0,0,0,0.0,False
707,707,146.80316495709764,3794.076087422232,3805.5411808508948,2243.7972709536552,0,2243.7972709536552,0.0,0.0,0,0,0.0,False
708,708,146.4851566755944,3784.6775197516367,3805.5411808508948,2243.81770286191,0,2243.81770286191,0.0,0.0,0,0,0.0,False
709,709,146.19500280697673,3794.2163208816814,3805.5411808508948,2243.8381348701587,0,2243.8381348701587,0.0,0.0,0,0,0.0,False
710,710,145.97339191183545,3790.7893046140657,3805.5411808508948,2243.8585666779472,0,2243.8585666779472,0.0,0.0,0,0,0.0,False
711,711,145.83483950134612,3792.724507601557,3805.5411808508948,2243.878998585271,0,2243.878998585271,0.0,0.0,0,0,0.0,False
712,712,145.73758815953875,3795.1029427316967,3805.5411808508948,2243.899430592588,0,2243.899430592588,0.0,0.0,0,0,0.0,False
713,713,145.49124293186006,3781.5708513252052,3805.5411808508948,2243.91986239898,0,2243.91986239898,0.0,0.0,0,0,0.0,False
714,714,145.4554960964939,4028.543080616271,3805.5411808508948,2243.9402943049067,0,2243.9402943049067,1.0,1.0,0,0,1.0,True
715,715,145.2649662478091,4358.490103793738,3805.5411808508948,2243.9607263108264,2048,2243.9607263108264,1.0,1.0,2048,2048,1.0,True
716,716,145.03429594600863,4035.3923633871527,3805.5411808508948,2243.9811582158222,0,2243.9811582158222,1.0,1.0,0,0,1.0,True
717,717,145.02490254924487,4314.2513505266215,3805.5411808508948,2244.001590020817,2048,2244.001590020817,1.0,1.0,2048,2048,1.0,True
718,718,144.67921153668797,4033.637790005407,3805.5411808508948,2244.0220220253395,0,2244.0220220253395,1.0,1.0,0,0,1.0,True
719,719,144.22837712257117,3910.4245013878367,3805.5411808508948,2244.042453928938,0,2244.042453928938,1.0,1.0,0,0,1.0,True
720,720,143.85030981833947,3869.397677714256,3805.5411808508948,2244.0628857325355,0,2244.0628857325355,1.0,1.0,0,0,1.0,True
721,721,143.08906178244337,3854.652950107195,3805.5411808508948,2244.083317736128,0,2244.083317736128,1.0,1.0,0,0,1.0,True
722,722,142.26277585492872,3836.923583736107,3805.5411808508948,2244.1037496387944,0,2244.1037496387944,1.0,1.0,0,0,1.0,True
723,723,141.52998559706424,3835.926993427051,3805.5411808508948,2244.124181440995,0,2244.124181440995,1.0,1.0,0,0,1.0,True
724,724,140.72740678413518,3828.2080401475623,3805.5411808508948,2244.144613442724,0,2244.144613442724,0.0,0.0,0,0,0.0,False
725,725,140.15306751096048,3829.7916704663453,3805.5411808508948,2244.16504534446,0,2244.16504534446,0.0,0.0,0,0,0.0,False
726,726,139.62555942508465,3816.1330828825203,3805.5411808508948,2244.2059091460615,0,2244.2059091460615,0.0,0.0,0,0,0.0,False
727,727,139.2824346779893,3826.300403259571,3805.5411808508948,2244.2263410464,0,2244.2263410464,0.0,0.0,0,0,0.0,False
728,728,138.7912534235802,3821.902091781284,3805.5411808508948,2244.246773046274,0,2244.246773046274,0.0,0.0,0,0,0.0,False
729,729,137.270358266659,3826.693645289582,3805.5411808508948,2244.2672048456734,0,2244.2672048456734,0.0,0.0,0,0,0.0,False
730,730,136.17746739694113,3817.0528993264916,3805.5411808508948,2244.2876367446147,0,2244.2876367446147,0.0,0.0,0,0,0.0,False
731,731,103.99915964655615,3807.553038711512,3805.5411808508948,2244.308068743092,0,2244.308068743092,0.0,0.0,0,0,0.0,False
732,732,99.64914092939516,3831.6338903686324,3805.5411808508948,2244.32850054156,0,2244.32850054156,0.0,0.0,0,0,0.0,False
733,733,54.401672277625494,3822.928993654931,3805.5411808508948,2244.348932439105,0,2244.348932439105,0.0,0.0,0,0,0.0,False
734,734,42.86281797370747,3819.527216300704,3805.5411808508948,2244.3693644366504,0,2244.3693644366504,0.0,0.0,0,0,0.0,False
735,735,41.49975911227396,3863.984044577099,3805.5411808508948,2244.3897963337217,0,2244.3897963337217,0.0,0.0,0,0,0.0,False
736,736,41.42624509675281,3853.692699194998,3805.5411808508948,2244.410228129869,0,2244.410228129869,0.0,0.0,0,0,0.0,False
737,737,42.29744798978812,3843.292139945375,3805.5411808508948,2244.4510920216926,0,2244.4510920216926,0.0,0.0,0,0,0.0,False
738,738,43.02808552263458,3828.5554786034886,3805.5411808508948,2244.471523817141,0,2244.471523817141,0.0,0.0,0,0,0.0,False
739,739,43.653882991508134,3826.5564801059554,3805.5411808508948,2244.4919558118927,0,2244.4919558118927,0.0,0.0,0,0,0.0,False
740,740,43.92242825190277,3817.7426698950935,3805.5411808508948,2244.5123876064026,0,2244.5123876064026,0.0,0.0,0,0,0.0,False
741,741,44.21957852253096,3809.402225706131,3805.5411808508948,2244.532819500455,0,2244.532819500455,0.0,0.0,0,0,0.0,False
742,742,44.22702736539872,3955.1609839828448,3805.5411808508948,2244.5532514940423,0,2244.5532514940423,1.0,1.0,0,0,1.0,True
743,743,44.390906237116575,3898.4741009809204,3805.5411808508948,2244.573683287388,0,2244.573683287388,1.0,1.0,0,0,1.0,True
744,744,44.301830437005826,3991.41374183349,3805.5411808508948,2244.5941151802763,0,2244.5941151802763,1.0,1.0,0,0,1.0,True
745,745,44.26827083521266,3891.616887023449,3805.5411808508948,2244.6145471724667,0,2244.6145471724667,1.0,1.0,0,0,1.0,True
746,746,44.27632415436369,3858.109114525661,3805.5411808508948,2244.6349789646483,8192,2244.6349789646483,0.0,0.0,8192,8192,0.0,False
747,747,44.26963850948785,3827.410593510304,3805.5411808508948,2244.6554108561395,0,2244.6554108561395,0.0,0.0,0,0,0.0,False
748,748,44.59666707840766,3828.05092325933,3805.5411808508948,2244.6962746381832,0,2244.6962746381832,0.0,0.0,0,0,0.0,False
749,749,44.73709947614761,3819.970310859262,3805.5411808508948,2244.7167065285103,0,2244.7167065285103,0.0,0.0,0,0,0.0,False
750,750,44.8845788552948,3823.450650731426,3805.5411808508948,2244.7371385183724,0,2244.7371385183724,0.0,0.0,0,0,0.0,False
751,751,44.80445182148427,3795.261424704517,3805.5411808508948,2244.757570307993,0,2244.757570307993,0.0,0.0,0,0,0.0,False
752,752,44.92416388539359,3798.422497842238,3805.5411808508948,2244.778002196923,0,2244.778002196923,0.0,0.0,0,0,0.0,False
753,753,45.05145620036596,3800.0498261454773,3805.5411808508948,2244.798434185621,0,2244.798434185621,0.0,0.0,0,0,0.0,False
754,754,45.217537333042095,3810.7755195509294,3805.5411808508948,2244.818866074078,0,2244.818866074078,0.0,0.0,0,0,0.0,False
755,755,45.31203514939706,3809.5364838648015,3805.5411808508948,2244.839297861843,0,2244.839297861843,0.0,0.0,0,0,0.0,False
756,756,45.29087880827211,3815.758028820917,3805.5411808508948,2244.8597298493773,8192,2244.8597298493773,0.0,0.0,8192,8192,0.0,False
757,757,45.451504762556105,3814.3233895926,3805.5411808508948,2244.880161736437,0,2244.880161736437,0.0,0.0,0,0,0.0,False
758,758,44.048101000016295,3833.072160161997,3805.5411808508948,2244.900593523038,0,2244.900593523038,0.0,0.0,0,0,0.0,False
759,759,42.497180913709386,3831.580932642094,3805.5411808508948,2244.941457395304,0,2244.941457395304,0.0,0.0,0,0,0.0,False
760,760,29.80855504078217,3816.626592531002,3805.5411808508948,2244.961889380742,0,2244.961889380742,0.0,0.0,0,0,0.0,False
761,761,27.119237361021472,3807.8943322739983,3805.5411808508948,2244.982321165713,0,2244.982321165713,0.0,0.0,0,0,0.0,False
762,762,26.13209446444592,3808.1176629684114,3805.5411808508948,2245.002753050445,0,2245.002753050445,0.0,0.0,0,0,0.0,False
763,763,26.16259829834939,3813.425206353559,3805.5411808508948,2245.0231850344862,0,2245.0231850344862,0.0,0.0,0,0,0.0,False
764,764,26.34677731299157,3810.772565998964,3805.5411808508948,2245.0436168182932,0,2245.043616818293,0.0,0.0,0,0,0.0,False
765,765,26.74739594389956,3811.759870532957,3805.5411808508948,2245.064048701861,0,2245.064048701861,0.0,0.0,0,0,0.0,False
766,766,26.815400836661574,3807.992905189461,3805.5411808508948,2245.0844806847376,0,2245.0844806847376,0.0,0.0,0,0,0.0,False
767,767,26.98049421790617,3812.03153034286,3805.5411808508948,2245.104912467381,0,2245.104912467381,0.0,0.0,0,0,0.0,False
768,768,27.222613933348327,3811.0255955028783,3805.5411808508948,2245.125344349552,0,2245.125344349552,0.0,0.0,0,0,0.0,False
769,769,27.580642658950076,3815.146041300387,3805.5411808508948,2245.1457763312646,0,2245.1457763312646,0.0,0.0,0,0,0.0,False
770,770,27.744285856926798,3819.9984817814147,3805.5411808508948,2245.18663999375,0,2245.18663999375,0.0,0.0,0,0,0.0,False
771,771,27.85568416425,3801.345902823211,3805.5411808508948,2245.2070719742987,0,2245.2070719742987,0.0,0.0,0,0,0.0,False
772,772,28.12654682999037,3939.563744976249,3805.5411808508948,2245.2275037543727,0,2245.2275037543727,0.0,0.0,0,0,0.0,False
773,773,28.487853691026267,3798.7386834432036,3805.5411808508948,2245.247935634223,0,2245.247935634223,0.0,0.0,0,0,0.0,False
774,774,28.126882727613825,3786.3294325853008,3805.5411808508948,2245.268367613608,0,2245.268367613608,0.0,0.0,0,0,0.0,False
775,775,27.700182354675537,3789.762583810527,3805.5411808508948,2245.288799392525,0,2245.288799392525,0.0,0.0,0,0,0.0,False
776,776,27.667453971686875,3801.14538252949,3805.5411808508948,2245.3092312712038,0,2245.3092312712038,0.0,0.0,0,0,0.0,False
777,777,27.66210366062645,3800.5949518698894,3805.5411808508948,2245.329663249191,0,2245.329663249191,0.0,0.0,0,0,0.0,False
778,778,27.67542149706099,3791.842778462399,3805.5411808508948,2245.3500950269367,0,2245.3500950269367,0.0,0.0,0,0,0.0,False
779,779,27.72647071226873,3786.786387019516,3805.5411808508948,2245.3705269044585,0,2245.3705269044585,0.0,0.0,0,0,0.0,False
780,780,27.8757676213942,3796.001785515011,3805.5411808508948,2245.390958881282,0,2245.390958881282,0.0,0.0,0,0,0.0,False
781,781,27.91288283454123,3788.593851272975,3805.5411808508948,2245.4318225339885,0,2245.4318225339885,0.0,0.0,0,0,0.0,False
782,782,27.958778888955546,3787.734688405535,3805.5411808508948,2245.4522545096484,0,2245.4522545096484,0.0,0.0,0,0,0.0,False
783,783,27.970446298253503,3784.4068406037923,3805.5411808508948,2245.4726862850657,0,2245.4726862850657,0.0,0.0,0,0,0.0,False
784,784,27.947517006641803,3793.596896175448,3805.5411808508948,2245.493118160026,0,2245.493118160026,0.0,0.0,0,0,0.0,False
785,785,27.91672664157125,3795.912653325348,3805.5411808508948,2245.5135501345208,0,2245.5135501345208,0.0,0.0,0,0,0.0,False
786,786,27.793034253666267,3786.425685092177,3805.5411808508948,2245.5339819085493,0,2245.5339819085493,0.0,0.0,0,0,0.0,False
787,787,27.80670681100752,3782.2910943406,3805.5411808508948,2245.554413782338,0,2245.554413782338,0.0,0.0,0,0,0.0,False
788,788,10.999527072707208,3795.42409039216,3805.5411808508948,2245.574845755669,0,2245.574845755669,0.0,0.0,0,0,0.0,False
789,789,11.057545515821678,3805.3267547209066,3805.5411808508948,2245.595277528526,0,2245.595277528526,0.0,0.0,0,0,0.0,False
790,790,10.78436008421956,3794.824933623368,3805.5411808508948,2245.6157094011583,0,2245.6157094011583,0.0,0.0,0,0,0.0,False
791,791,10.644162901607755,3806.558741211887,3805.5411808508948,2245.636141373325,0,2245.636141373325,0.0,0.0,0,0,0.0,False
792,792,10.681045048269533,3810.287379760539,3805.5411808508948,2245.656573245018,0,2245.656573245018,0.0,0.0,0,0,0.0,False
793,793,10.72336414433216,3817.188249949407,3805.5411808508948,2245.677005116253,0,2245.677005116253,0.0,0.0,0,0,0.0,False
794,794,11.43446192978092,3821.265078499756,3805.5411808508948,2245.697436987255,0,2245.697436987255,0.0,0.0,0,0,0.0,False
795,795,11.087626229479103,3815.234485465205,3805.5411808508948,2245.717868857784,0,2245.717868857784,0.0,0.0,0,0,0.0,False
796,796,11.190052229145584,3814.083990105369,3805.5411808508948,2245.738300827856,8192,2245.738300827856,0.0,0.0,8192,8192,0.0,False
797,797,10.912350940825787,3813.3183510475897,3805.5411808508948,2245.758732597693,0,2245.758732597693,0.0,0.0,0,0,0.0,False
798,798,10.6916569461508,3805.4867679353497,3805.5411808508948,2245.7791644670583,0,2245.7791644670583,0.0,0.0,0,0,0.0,False
799,799,10.092562528210953,3812.4256580749848,3805.5411808508948,2245.7995964359648,0,2245.7995964359648,0.0,0.0,0,0,0.0,False
800,800,9.902756299050337,3810.801877012042,3805.5411808508948,2245.820028204638,0,2245.820028204638,0.0,0.0,0,0,0.0,False
801,801,9.981309404851398,3798.839008945069,3805.5411808508948,2245.8404600726058,0,2245.8404600726058,0.0,0.0,0,0,0.0,False
802,802,10.098817809665329,3797.9314129665363,3805.5411808508948,2245.860892040349,0,2245.860892040349,0.0,0.0,0,0,0.0,False
803,803,9.671145551701377,3805.956469219497,3805.5411808508948,2245.8813238078587,0,2245.8813238078587,0.0,0.0,0,0,0.0,False
804,804,9.899711707743707,3796.280572566625,3805.5411808508948,2245.9017556746617,0,2245.9017556746617,0.0,0.0,0,0,0.0,False
805,805,10.103471065960207,3805.7080314723626,3805.5411808508948,2245.922187641241,0,2245.922187641241,0.0,0.0,0,0,0.0,False
806,806,10.041893585230742,3805.6309512340094,3805.5411808508948,2245.942619407353,0,2245.942619407353,0.0,0.0,0,0,0.0,False
807,807,10.031528765910679,3795.706326917609,3805.5411808508948,2245.9630512732256,0,2245.9630512732256,0.0,0.0,0,0,0.0,False
808,808,9.962633661974825,3824.6547004722943,3805.5411808508948,2245.9834831386397,0,2245.98348313864,0.0,0.0,0,0,0.0,False
809,809,10.004979393670393,3799.759619635592,3805.5411808508948,2246.0039150035877,0,2246.0039150035877,0.0,0.0,0,0,0.0,False
810,810,9.701476702169648,3792.008791946721,3805.5411808508948,2246.024346868064,0,2246.024346868064,0.0,0.0,0,0,0.0,False
811,811,9.819501656433033,3805.933681321175,3805.5411808508948,2246.0447787323137,0,2246.0447787323137,0.0,0.0,0,0,0.0,False
812,812,10.404304548770646,3813.032092693965,3805.5411808508948,2246.065210596098,0,2246.065210596098,0.0,0.0,0,0,0.0,False
813,813,10.25786475272381,3800.059081335085,3805.5411808508948,2246.0856424596427,0,2246.0856424596427,0.0,0.0,0,0,0.0,False
814,814,10.283263594039754,3806.148311198308,3805.5411808508948,2246.106074422496,0,2246.106074422496,0.0,0.0,0,0,0.0,False
815,815,10.167218936791793,3793.6210166529963,3805.5411808508948,2246.1265061851154,0,2246.1265061851154,0.0,0.0,0,0,0.0,False
816,816,10.077062412184363,3784.659218688836,3805.5411808508948,2246.1673700091847,0,2246.1673700091847,0.0,0.0,0,0,0.0,False
817,817,10.069875192425659,3788.8283755661278,3805.5411808508948,2246.1878017706404,0,2246.1878017706404,0.0,0.0,0,0,0.0,False
818,818,10.10559332782076,3789.9676537222863,3805.5411808508948,2246.2082336316234,0,2246.2082336316234,0.0,0.0,0,0,0.0,False
819,819,10.104038487814737,3793.2741030580073,3805.5411808508948,2246.2286655923817,0,2246.2286655923817,0.0,0.0,0,0,0.0,False
820,820,10.019129119728778,3797.107718233619,3805.5411808508948,2246.249097352673,0,2246.249097352673,0.0,0.0,0,0,0.0,False
821,821,10.110811130774652,3804.755544683756,3805.5411808508948,2246.269529212492,0,2246.269529212492,0.0,0.0,0,0,0.0,False
822,822,10.176690206309754,3802.658051913289,3805.5411808508948,2246.289961171853,0,2246.289961171853,0.0,0.0,0,0,0.0,False
823,823,10.084437559029213,3818.1199797587437,3805.5411808508948,2246.31039293098,0,2246.31039293098,0.0,0.0,0,0,0.0,False
824,824,9.279435236982557,3815.3957580665615,3805.5411808508948,2246.330824889636,0,2246.330824889636,0.0,0.0,0,0,0.0,False
825,825,9.262509976363187,3817.867816302748,3805.5411808508948,2246.351256747832,0,2246.351256747832,0.0,0.0,0,0,0.0,False
826,826,9.078590503448382,3825.045723122454,3805.5411808508948,2246.3716885057947,0,2246.3716885057947,0.0,0.0,0,0,0.0,False
827,827,9.183189905082582,3802.334913151641,3805.5411808508948,2246.412552320551,0,2246.412552320551,0.0,0.0,0,0,0.0,False
828,828,9.501930534187881,3808.02172790086,3805.5411808508948,2246.432984077117,0,2246.432984077117,0.0,0.0,0,0,0.0,False
829,829,9.562573317799828,3806.604027566701,3805.5411808508948,2246.453416033444,0,2246.453416033444,0.0,0.0,0,0,0.0,False
830,830,9.620195312163064,3804.6690199416853,3805.5411808508948,2246.473847889545,0,2246.473847889545,0.0,0.0,0,0,0.0,False
831,831,9.919420018639725,3807.684238620296,3805.5411808508948,2246.494279744948,0,2246.494279744948,0.0,0.0,0,0,0.0,False
832,832,9.431570555696128,3811.372558059859,3805.5411808508948,2246.5147116001103,0,2246.5147116001103,0.0,0.0,0,0,0.0,False
833,833,9.34944088955273,3802.365292141821,3805.5411808508948,2246.535143455046,0,2246.535143455046,0.0,0.0,0,0,0.0,False
834,834,9.15569343943072,3800.8432848942352,3805.5411808508948,2246.555575309285,0,2246.555575309285,0.0,0.0,0,0,0.0,False
835,835,9.252604298289032,3796.4744382835706,3805.5411808508948,2246.576007263284,8192,2246.576007263284,0.0,0.0,8192,8192,0.0,False
836,836,9.23346374729732,3797.1717030536793,3805.5411808508948,2246.596439017056,0,2246.596439017056,0.0,0.0,0,0,0.0,False
837,837,9.517677505779671,3800.806100038826,3805.5411808508948,2246.61687087013,0,2246.61687087013,0.0,0.0,0,0,0.0,False
838,838,10.077124076284887,3804.7399029720173,3805.5411808508948,2246.6373028229646,0,2246.6373028229646,0.0,0.0,0,0,0.0,False
839,839,9.792743663929704,3804.581842135537,3805.5411808508948,2246.657734575572,0,2246.657734575572,0.0,0.0,0,0,0.0,False
840,840,9.439546237597456,3797.925908209173,3805.5411808508948,2246.678166427482,0,2246.678166427482,0.0,0.0,0,0,0.0,False
841,841,8.922573642658477,3795.3203192623523,3805.5411808508948,2246.6985983791533,0,2246.6985983791533,0.0,0.0,0,0,0.0,False
842,842,7.527622494497933,3785.8204705698017,3805.5411808508948,2246.719030130597,0,2246.719030130597,0.0,0.0,0,0,0.0,False
843,843,7.553651011685543,3795.9745563707775,3805.5411808508948,2246.7394619813417,0,2246.7394619813417,0.0,0.0,0,0,0.0,False
844,844,8.170167429374041,3794.692135642404,3805.5411808508948,2246.7598938318483,0,2246.7598938318483,0.0,0.0,0,0,0.0,False
845,845,8.37398315780192,3786.317747058535,3805.5411808508948,2246.780325682128,0,2246.780325682128,0.0,0.0,0,0,0.0,False
846,846,9.072186481060024,3805.872840706137,3805.5411808508948,2246.800757431709,0,2246.800757431709,0.0,0.0,0,0,0.0,False
847,847,9.256802897583917,3790.684793637699,3805.5411808508948,2246.821189381051,0,2246.821189381051,0.0,0.0,0,0,0.0,False
848,848,9.301164932356633,3795.4764479485357,3805.5411808508948,2246.8416212301668,0,2246.8416212301668,0.0,0.0,0,0,0.0,False
849,849,9.737195657313883,3814.53716412886,3805.5411808508948,2246.8620530785847,0,2246.8620530785847,0.0,0.0,0,0,0.0,False
850,850,10.04770183432456,3798.0962927389833,3805.5411808508948,2246.902916774714,0,2246.902916774714,0.0,0.0,0,0,0.0,False
851,851,10.3293386465325,3790.27365571525,3805.5411808508948,2246.9233486222,0,2246.9233486222,0.0,0.0,0,0,0.0,False
852,852,10.435005770412896,3784.478238161323,3805.5411808508948,2246.9437805692137,0,2246.9437805692137,0.0,0.0,0,0,0.0,False
853,853,10.86834903420792,3790.971030346484,3805.5411808508948,2246.9642123157682,0,2246.9642123157682,0.0,0.0,0,0,0.0,False
854,854,11.056340395762508,3796.5814379810795,3805.5411808508948,2246.984644262091,0,2246.984644262091,0.0,0.0,0,0,0.0,False
855,855,11.251730435920928,3793.502355851219,3805.5411808508948,2247.00507610794,0,2247.0050761079397,0.0,0.0,0,0,0.0,False
856,856,11.419607824043881,3796.910960901941,3805.5411808508948,2247.025507853563,0,2247.025507853563,0.0,0.0,0,0,0.0,False
857,857,11.685582743675356,3803.706414646809,3805.5411808508948,2247.045939798481,0,2247.045939798481,0.0,0.0,0,0,0.0,False
858,858,11.539856607790725,3818.029820754295,3805.5411808508948,2247.0663716434065,0,2247.0663716434065,0.0,0.0,0,0,0.0,False
859,859,11.394332165088567,3811.5764011134165,3805.5411808508948,2247.0868033876322,0,2247.0868033876322,0.0,0.0,0,0,0.0,False
860,860,11.304882970461893,3819.012609847347,3805.5411808508948,2247.1072353316267,0,2247.1072353316267,0.0,0.0,0,0,0.0,False
861,861,10.676689442276565,3812.500304926476,3805.5411808508948,2247.1276671751475,0,2247.1276671751475,0.0,0.0,0,0,0.0,False
862,862,10.772427254456721,3812.413827917689,3805.5411808508948,2247.148098918442,0,2247.148098918442,0.0,0.0,0,0,0.0,False
863,863,10.39596537220706,3815.846008427212,3805.5411808508948,2247.168530861265,0,2247.168530861265,0.0,0.0,0,0,0.0,False
864,864,10.298240664181067,3813.962826214288,3805.5411808508948,2247.188962703629,0,2247.188962703629,0.0,0.0,0,0,0.0,False
865,865,10.414524029123823,3814.8392281704328,3805.5411808508948,2247.2093944457592,0,2247.2093944457592,0.0,0.0,0,0,0.0,False
866,866,10.445768883178523,3810.8060621193235,3805.5411808508948,2247.2298263874254,0,2247.2298263874254,0.0,0.0,0,0,0.0,False
867,867,10.020096815746104,3818.6113272922335,3805.5411808508948,2247.2502582288507,0,2247.2502582288507,0.0,0.0,0,0,0.0,False
868,868,9.225700566495481,3813.7825690372133,3805.5411808508948,2247.270689969817,0,2247.270689969817,0.0,0.0,0,0,0.0,False
869,869,8.796308459165227,3814.3211681604243,3805.5411808508948,2247.291121910312,0,2247.291121910312,0.0,0.0,0,0,0.0,False
870,870,8.811120188897654,3815.233457001308,3805.5411808508948,2247.3115537503472,0,2247.3115537503472,0.0,0.0,0,0,0.0,False
871,871,9.276648730384725,3820.0627518693896,3805.5411808508948,2247.33198559015,0,2247.33198559015,0.0,0.0,0,0,0.0,False
