,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
599,599,5.447902226292759,3616.298930730256,3624.3714175920463,2241.529381851651,0,2241.529381851651,0.0,0.0,0,0,0.0,False
600,600,5.415424367807038,3614.6244101974353,3624.3714175920463,2241.5498138209005,0,2241.5498138209005,0.0,0.0,0,0,0.0,False
601,601,5.553974923785975,3620.076975570773,3624.3714175920463,2241.5702457896914,0,2241.5702457896914,0.0,0.0,0,0,0.0,False
602,602,5.553027892710081,3617.307468583457,3624.3714175920463,2241.5906777580094,0,2241.5906777580094,0.0,0.0,0,0,0.0,False
603,603,5.561665862712086,3626.2296458406654,3624.3714175920463,2241.6111096254026,0,2241.6111096254026,0.0,0.0,0,0,0.0,False
604,604,5.582283331286418,3631.221018503843,3624.3714175920463,2241.6315416927973,0,2241.6315416927973,0.0,0.0,0,0,0.0,False
605,605,5.34136316923904,3623.956498361874,3624.3714175920463,2241.6519736597256,0,2241.6519736597256,0.0,0.0,0,0,0.0,False
606,606,9.42383887401005,3613.900694445422,3624.3714175920463,2241.6724055261802,0,2241.6724055261802,0.0,0.0,0,0,0.0,False
607,607,9.401390738290603,3620.813263948719,3624.3714175920463,2241.692837592178,0,2241.692837592178,0.0,0.0,0,0,0.0,False
608,608,9.321688645152037,3626.776797384751,3624.3714175920463,2241.713269557702,0,2241.713269557702,0.0,0.0,0,0,0.0,False
609,609,9.554735922120924,3616.3331545865112,3624.3714175920463,2241.733701522768,0,2241.733701522768,0.0,0.0,0,0,0.0,False
610,610,9.559008516752103,3613.209259715945,3624.3714175920463,2241.7541334873677,0,2241.7541334873677,0.0,0.0,0,0,0.0,False
611,611,9.651998612226429,3608.4084018424232,3624.3714175920463,2241.774565451502,0,2241.774565451502,0.0,0.0,0,0,0.0,False
612,612,9.670590216980512,3623.085469362221,3624.3714175920463,2241.7949974151634,0,2241.7949974151634,0.0,0.0,0,0,0.0,False
613,613,9.587773896648457,3617.099967286193,3624.3714175920463,2241.8154293783664,0,2241.8154293783664,0.0,0.0,0,0,0.0,False
614,614,9.54030454518985,3619.270603031609,3624.3714175920463,2241.8358613410965,0,2241.8358613410965,0.0,0.0,0,0,0.0,False
615,615,9.567681542342044,3624.663550521672,3624.3714175920463,2241.8562933033677,0,2241.8562933033677,0.0,0.0,0,0,0.0,False
616,616,10.149172204165373,3617.8619353776094,3624.3714175920463,2241.876725365175,0,2241.876725365175,0.0,0.0,0,0,0.0,False
617,617,10.290109624247313,3611.937970511176,3624.3714175920463,2241.89715722698,0,2241.89715722698,0.0,0.0,0,0,0.0,False
618,618,10.293178327126807,3615.1975654040816,3624.3714175920463,2241.917589187848,0,2241.917589187848,0.0,0.0,0,0,0.0,False
619,619,10.28918781667241,3620.563861903816,3624.3714175920463,2241.938021248257,0,2241.938021248257,0.0,0.0,0,0,0.0,False
620,620,10.023344992376186,3661.564677578144,3624.3714175920463,2241.9584531086584,0,2241.9584531086584,0.0,0.0,0,0,0.0,False
621,621,10.069720839190351,3625.376187276399,3624.3714175920463,2241.978885068136,0,2241.978885068136,0.0,0.0,0,0,0.0,False
622,622,10.13116578075264,3620.972679729429,3624.3714175920463,2241.9993171276146,0,2241.9993171276146,0.0,0.0,0,0,0.0,False
623,623,27.910834619654107,3609.118073183127,3624.3714175920463,2242.0197489861607,0,2242.0197489861607,0.0,0.0,0,0,0.0,False
624,624,78.16138745443759,3618.667484964274,3624.3714175920463,2242.0401809446994,0,2242.0401809446994,0.0,0.0,0,0,0.0,False
625,625,83.42766574253294,3610.3476908767875,3624.3714175920463,2242.060613002315,0,2242.060613002315,0.0,0.0,0,0,0.0,False
626,626,83.55679068024655,3616.843852284912,3624.3714175920463,2242.0810448599223,0,2242.0810448599223,0.0,0.0,0,0,0.0,False
627,627,83.30582527399103,3615.839804291482,3624.3714175920463,2242.101476816606,0,2242.101476816606,0.0,0.0,0,0,0.0,False
628,628,83.21749364012086,3620.7200228921693,3624.3714175920463,2242.1219088732905,0,2242.1219088732905,0.0,0.0,0,0,0.0,False
629,629,83.07386005857522,3614.4931270645216,3624.3714175920463,2242.142340729508,0,2242.142340729508,0.0,0.0,0,0,0.0,False
630,630,83.07781490889029,3600.656227486954,3624.3714175920463,2242.162772784788,0,2242.162772784788,0.0,0.0,0,0,0.0,False
631,631,83.13771973015595,3610.0153423169622,3624.3714175920463,2242.183204740075,0,2242.183204740075,0.0,0.0,0,0,0.0,False
632,632,83.0363551920218,3616.735245177859,3624.3714175920463,2242.2036366948887,0,2242.2036366948887,0.0,0.0,0,0,0.0,False
633,633,82.94701343328903,3611.572619354163,3624.3714175920463,2242.224068649244,0,2242.224068649244,0.0,0.0,0,0,0.0,False
634,634,82.96514705362922,3615.3354212509603,3624.3714175920463,2242.244500603134,8192,2242.244500603134,0.0,0.0,8192,8192,0.0,False
635,635,82.89260058900427,3609.7424382121344,3624.3714175920463,2242.264932556551,0,2242.264932556551,0.0,0.0,0,0,0.0,False
636,636,83.16596541432791,3610.415437316889,3624.3714175920463,2242.285364509509,0,2242.285364509509,0.0,0.0,0,0,0.0,False
637,637,83.4324591030378,3759.765608339366,3624.3714175920463,2242.305796462002,0,2242.305796462002,1.0,1.0,0,0,1.0,True
638,638,83.6545261851858,4021.774174590265,3624.3714175920463,2242.326228314021,8192,2242.326228314021,1.0,1.0,8192,8192,1.0,True
639,639,83.77213640715598,3796.8248242314708,3624.3714175920463,2242.3466603655834,0,2242.3466603655834,1.0,1.0,0,0,1.0,True
640,640,83.9050933797373,3680.8165981953107,3624.3714175920463,2242.367092316679,0,2242.367092316679,0.0,0.0,0,0,0.0,False
641,641,83.87995980957669,3652.90457507634,3624.3714175920463,2242.3875241677742,0,2242.3875241677742,0.0,0.0,0,0,0.0,False
642,642,83.76381686820038,3636.99698450106,3624.3714175920463,2242.407956217932,0,2242.407956217932,0.0,0.0,0,0,0.0,False
643,643,83.62289828866301,3634.2056370052296,3624.3714175920463,2242.428388167631,0,2242.428388167631,0.0,0.0,0,0,0.0,False
644,644,83.52001843198384,3618.7956872633295,3624.3714175920463,2242.4488200173223,0,2242.4488200173223,0.0,0.0,0,0,0.0,False
645,645,83.33056410610749,3618.5947006200263,3624.3714175920463,2242.4896840148576,0,2242.4896840148576,0.0,0.0,0,0,0.0,False
646,646,82.97038281866985,3628.423542291597,3624.3714175920463,2242.510115862693,0,2242.510115862693,0.0,0.0,0,0,0.0,False
647,647,82.71837041372687,3618.763607844738,3624.3714175920463,2242.5305479105227,0,2242.5305479105227,0.0,0.0,0,0,0.0,False
648,648,82.49494164348846,3613.706418247681,3624.3714175920463,2242.550979857428,0,2242.550979857428,0.0,0.0,0,0,0.0,False
649,649,82.26536466863085,3628.363731422975,3624.3714175920463,2242.5714118043247,0,2242.5714118043247,0.0,0.0,0,0,0.0,False
650,650,82.18153297976512,3606.043532078299,3624.3714175920463,2242.5918437507644,8192,2242.5918437507644,0.0,0.0,8192,8192,0.0,False
651,651,82.03708727442972,3603.6956669390693,3624.3714175920463,2242.612275696738,0,2242.612275696738,0.0,0.0,0,0,0.0,False
652,652,82.01885081998387,3603.717973220192,3624.3714175920463,2242.6327076422385,0,2242.6327076422385,0.0,0.0,0,0,0.0,False
653,653,79.57692445207122,3601.487876575679,3624.3714175920463,2242.653139586815,0,2242.653139586815,0.0,0.0,0,0,0.0,False
654,654,36.324464775171336,3607.710659998277,3624.3714175920463,2242.673571531392,0,2242.673571531392,0.0,0.0,0,0,0.0,False
655,655,19.078656055628613,3612.1590875764655,3624.3714175920463,2242.6940034754957,0,2242.6940034754957,0.0,0.0,0,0,0.0,False
656,656,16.28356644886781,3655.8238387232645,3624.3714175920463,2242.7144355191413,0,2242.7144355191413,0.0,0.0,0,0,0.0,False
657,657,15.474754858544538,3657.646915882077,3624.3714175920463,2242.7348673627857,0,2242.7348673627857,0.0,0.0,0,0,0.0,False
658,658,15.333666113322945,3658.624465902101,3624.3714175920463,2242.7552993054924,0,2242.7552993054924,0.0,0.0,0,0,0.0,False
659,659,15.251657025601142,3634.615234717525,3624.3714175920463,2242.7757313477414,0,2242.7757313477414,0.0,0.0,0,0,0.0,False
660,660,15.236463003388211,3625.415312334282,3624.3714175920463,2242.796163189523,0,2242.796163189523,0.0,0.0,0,0,0.0,False
661,661,15.326362741503715,3631.581496996041,3624.3714175920463,2242.8165951312985,0,2242.8165951312985,0.0,0.0,0,0,0.0,False
662,662,15.31414841687777,3646.137595565623,3624.3714175920463,2242.8370271721506,0,2242.8370271721506,0.0,0.0,0,0,0.0,False
663,663,15.383583359203804,3629.994483162223,3624.3714175920463,2242.857459013001,0,2242.857459013001,0.0,0.0,0,0,0.0,False
664,664,15.326329876298807,3621.383187660522,3624.3714175920463,2242.8778910529145,0,2242.8778910529145,0.0,0.0,0,0,0.0,False
665,665,15.454765662713651,3619.007469184503,3624.3714175920463,2242.8983229928344,0,2242.8983229928344,0.0,0.0,0,0,0.0,False
666,666,15.211686487677937,3611.372958329504,3624.3714175920463,2242.9187548318223,0,2242.9187548318223,0.0,0.0,0,0,0.0,False
667,667,14.843147149221352,3619.865556447344,3624.3714175920463,2242.9391868708044,0,2242.9391868708044,0.0,0.0,0,0,0.0,False
668,668,14.540843021573913,3618.2655094100182,3624.3714175920463,2242.9596188093274,0,2242.9596188093274,0.0,0.0,0,0,0.0,False
669,669,14.330839654290678,3625.9166474257568,3624.3714175920463,2242.980050647384,0,2242.980050647384,0.0,0.0,0,0,0.0,False
670,670,14.294200136018178,3634.5255147266334,3624.3714175920463,2243.000482684969,0,2243.000482684969,0.0,0.0,0,0,0.0,False
671,671,14.243720924981515,3621.899207695269,3624.3714175920463,2243.0209145220942,0,2243.0209145220942,0.0,0.0,0,0,0.0,False
672,672,13.065884677882321,3629.509042762552,3624.3714175920463,2243.041346558748,0,2243.041346558748,0.0,0.0,0,0,0.0,False
673,673,11.386256532277036,3628.9617931441467,3624.3714175920463,2243.0617784949427,0,2243.0617784949427,0.0,0.0,0,0,0.0,False
674,674,9.1039523265571,3620.018419492042,3624.3714175920463,2243.082210330671,0,2243.082210330671,0.0,0.0,0,0,0.0,False
675,675,8.795427079629274,3613.6468268732233,3624.3714175920463,2243.1026422659343,0,2243.1026422659343,0.0,0.0,0,0,0.0,False
676,676,8.743009762966434,3621.4901314657145,3624.3714175920463,2243.123074300725,0,2243.123074300725,0.0,0.0,0,0,0.0,False
677,677,8.443208857911669,3614.455402064667,3624.3714175920463,2243.143506235523,0,2243.143506235523,0.0,0.0,0,0,0.0,False
678,678,7.691037108443536,3616.4732547579024,3624.3714175920463,2243.1639380693887,0,2243.1639380693887,0.0,0.0,0,0,0.0,False
679,679,8.178103205797036,3612.018234125245,3624.3714175920463,2243.1843701032485,0,2243.1843701032485,0.0,0.0,0,0,0.0,False
680,680,8.825121188280859,3613.865983697901,3624.3714175920463,2243.2048020361835,0,2243.2048020361835,0.0,0.0,0,0,0.0,False
681,681,8.84579966537988,3614.411441640026,3624.3714175920463,2243.2252338691187,0,2243.2252338691183,0.0,0.0,0,0,0.0,False
682,682,8.719282162739349,3611.3357236654383,3624.3714175920463,2243.245665901115,0,2243.245665901115,0.0,0.0,0,0,0.0,False
683,683,8.76259497911575,3605.59515180895,3624.3714175920463,2243.2660978331187,0,2243.2660978331187,0.0,0.0,0,0,0.0,False
684,684,8.772018107866668,3608.5314062891553,3624.3714175920463,2243.286529664656,0,2243.286529664656,0.0,0.0,0,0,0.0,False
685,685,8.75589446373603,3613.8661970616686,3624.3714175920463,2243.306961695722,0,2243.306961695722,0.0,0.0,0,0,0.0,False
686,686,8.268678160122272,3614.54036469802,3624.3714175920463,2243.3273936263286,0,2243.3273936263286,0.0,0.0,0,0,0.0,False
687,687,8.261393200785296,3615.895872231031,3624.3714175920463,2243.3478254564693,0,2243.3478254564693,0.0,0.0,0,0,0.0,False
688,688,8.370825876830539,3613.660395458759,3624.3714175920463,2243.3682574861373,0,2243.3682574861373,0.0,0.0,0,0,0.0,False
689,689,8.157158014630344,3612.46320898639,3624.3714175920463,2243.3886894153475,0,2243.3886894153475,0.0,0.0,0,0,0.0,False
690,690,8.312779042382301,3616.324521294207,3624.3714175920463,2243.4091213440843,0,2243.4091213440843,0.0,0.0,0,0,0.0,False
691,691,8.284077123680854,3616.0713416244703,3624.3714175920463,2243.4295532728283,8192,2243.4295532728283,0.0,0.0,8192,8192,0.0,False
692,692,8.290224543899418,3638.631778285887,3624.3714175920463,2243.470417128454,0,2243.470417128454,0.0,0.0,0,0,0.0,False
693,693,8.394373814398223,3637.321430447596,3624.3714175920463,2243.490849055328,0,2243.490849055328,0.0,0.0,0,0,0.0,False
694,694,8.387263095975689,3636.9312470942855,3624.3714175920463,2243.511280982209,0,2243.511280982209,0.0,0.0,0,0,0.0,False
695,695,8.303701942234548,3622.504494500846,3624.3714175920463,2243.5317129081523,0,2243.5317129081523,0.0,0.0,0,0,0.0,False
696,696,8.263454977388767,3621.065382746936,3624.3714175920463,2243.552144934103,0,2243.552144934103,0.0,0.0,0,0,0.0,False
697,697,8.22930502373671,3614.838793412537,3624.3714175920463,2243.5725767595873,0,2243.5725767595873,0.0,0.0,0,0,0.0,False
698,698,8.222261026297877,3622.0839404205867,3624.3714175920463,2243.593008784599,0,2243.593008784599,0.0,0.0,0,0,0.0,False
699,699,7.865765279590661,3613.6009278375695,3624.3714175920463,2243.6134407091517,0,2243.6134407091517,0.0,0.0,0,0,0.0,False
700,700,7.603231550182298,3619.101096457192,3624.3714175920463,2243.6338725332394,0,2243.6338725332394,0.0,0.0,0,0,0.0,False
701,701,7.5257593091277535,3615.9016172482598,3624.3714175920463,2243.6543045568537,0,2243.6543045568537,0.0,0.0,0,0,0.0,False
702,702,7.531150120186262,3631.5984342518927,3624.3714175920463,2243.6747364800103,0,2243.6747364800103,0.0,0.0,0,0,0.0,False
703,703,22.1156556589034,3615.262690155968,3624.3714175920463,2243.715600325384,0,2243.715600325384,0.0,0.0,0,0,0.0,False
704,704,31.053402839794416,3626.9704509186986,3624.3714175920463,2243.736032147143,0,2243.736032147143,0.0,0.0,0,0,0.0,False
705,705,31.61525961312361,3621.600780197101,3624.3714175920463,2243.7564640689016,0,2243.7564640689016,0.0,0.0,0,0,0.0,False
706,706,31.580802065386795,3615.0546917386864,3624.3714175920463,2243.776896089723,0,2243.776896089723,0.0,0.0,0,0,0.0,False
707,707,31.47026862616905,3610.1605835697887,3624.3714175920463,2243.79732791055,0,2243.79732791055,0.0,0.0,0,0,0.0,False
708,708,31.491300703227658,3618.1070337059587,3624.3714175920463,2243.8177598309117,0,2243.8177598309117,0.0,0.0,0,0,0.0,False
709,709,31.47504541535393,3617.3605921871217,3624.3714175920463,2243.838191850802,0,2243.838191850802,0.0,0.0,0,0,0.0,False
710,710,31.697226413216185,3620.4348280269896,3624.3714175920463,2243.8586236702317,0,2243.8586236702317,0.0,0.0,0,0,0.0,False
711,711,31.972284609511306,3620.630447323677,3624.3714175920463,2243.8790555891974,0,2243.8790555891974,0.0,0.0,0,0,0.0,False
712,712,32.00435482834154,3611.451749660855,3624.3714175920463,2243.8994876076904,0,2243.8994876076904,0.0,0.0,0,0,0.0,False
713,713,32.10712501576052,3614.919016940861,3624.3714175920463,2243.9199194257235,8192,2243.9199194257235,0.0,0.0,8192,8192,0.0,False
714,714,32.24581547833364,3618.183568540286,3624.3714175920463,2243.940351343292,0,2243.940351343292,0.0,0.0,0,0,0.0,False
715,715,32.32684786801265,3619.428123502958,3624.3714175920463,2243.9607833608534,0,2243.9607833608534,0.0,0.0,0,0,0.0,False
716,716,32.364582573783025,3614.214560393117,3624.3714175920463,2243.9812152774907,0,2243.9812152774907,0.0,0.0,0,0,0.0,False
717,717,32.34340796182416,3733.770388358175,3624.3714175920463,2244.0016470941264,0,2244.0016470941264,0.0,0.0,0,0,0.0,False
718,718,32.33839388783814,3743.800618493573,3624.3714175920463,2244.022079109825,0,2244.022079109825,0.0,0.0,0,0,0.0,False
719,719,32.37632117465033,3664.7576505024535,3624.3714175920463,2244.042511025531,0,2244.042511025531,0.0,0.0,0,0,0.0,False
720,720,32.42739784184125,3641.493130841805,3624.3714175920463,2244.06294284077,0,2244.06294284077,0.0,0.0,0,0,0.0,False
721,721,32.4500617815452,3626.8193139419,3624.3714175920463,2244.083374855538,0,2244.083374855538,0.0,0.0,0,0,0.0,False
722,722,32.449255298917755,3620.502952453218,3624.3714175920463,2244.1038067698464,0,2244.1038067698464,0.0,0.0,0,0,0.0,False
723,723,32.298520271352835,3625.4703484963093,3624.3714175920463,2244.1242385836886,0,2244.1242385836886,0.0,0.0,0,0,0.0,False
724,724,32.30591264740836,3607.901977824217,3624.3714175920463,2244.1446705970598,0,2244.1446705970598,0.0,0.0,0,0,0.0,False
725,725,32.30382831574498,3605.2502821288067,3624.3714175920463,2244.165102509971,0,2244.165102509971,0.0,0.0,0,0,0.0,False
726,726,32.340035450116446,3617.648880726521,3624.3714175920463,2244.2059663348555,0,2244.2059663348555,0.0,0.0,0,0,0.0,False
727,727,32.46235726674099,3608.8818890984057,3624.3714175920463,2244.22639824637,0,2244.22639824637,0.0,0.0,0,0,0.0,False
728,728,32.4268610404814,3610.7178495486573,3624.3714175920463,2244.246830257885,0,2244.246830257885,0.0,0.0,0,0,0.0,False
729,729,32.402572614043606,3608.8692866797896,3624.3714175920463,2244.2672620689264,0,2244.2672620689264,0.0,0.0,0,0,0.0,False
730,730,32.467083820170565,3615.520307399183,3624.3714175920463,2244.287693979044,0,2244.287693979044,0.0,0.0,0,0,0.0,False
731,731,32.49984990086803,3617.6623506755573,3624.3714175920463,2244.308125989163,0,2244.308125989163,0.0,0.0,0,0,0.0,False
732,732,32.429836500380695,3624.4676918966966,3624.3714175920463,2244.3285577988063,0,2244.3285577988063,0.0,0.0,0,0,0.0,False
733,733,25.380668910583854,3612.493607795016,3624.3714175920463,2244.348989707993,0,2244.348989707993,0.0,0.0,0,0,0.0,False
734,734,11.170287108040867,3617.141782840342,3624.3714175920463,2244.369421716714,0,2244.369421716714,0.0,0.0,0,0,0.0,False
735,735,7.0796961756573165,3618.3633982336387,3624.3714175920463,2244.3898536254273,0,2244.3898536254273,0.0,0.0,0,0,0.0,False
736,736,5.43619357752707,3615.023502412639,3624.3714175920463,2244.410285433216,0,2244.410285433216,0.0,0.0,0,0,0.0,False
737,737,5.092875212986276,3625.7731877648816,3624.3714175920463,2244.4511493478567,0,2244.4511493478567,0.0,0.0,0,0,0.0,False
738,738,5.167738822580162,3617.281608604917,3624.3714175920463,2244.471581154714,0,2244.471581154714,0.0,0.0,0,0,0.0,False
739,739,5.158003543207826,3617.4616907837158,3624.3714175920463,2244.4920131606414,0,2244.4920131606414,0.0,0.0,0,0,0.0,False
740,740,4.97465983681054,3616.4392086052135,3624.3714175920463,2244.51244496656,0,2244.51244496656,0.0,0.0,0,0,0.0,False
741,741,4.591193870478127,3610.4305152818547,3624.3714175920463,2244.532876872021,0,2244.532876872021,0.0,0.0,0,0,0.0,False
742,742,4.619659840854339,3613.70709517448,3624.3714175920463,2244.553308877017,0,2244.553308877017,0.0,0.0,0,0,0.0,False
743,743,4.69248192005062,3616.910626172299,3624.3714175920463,2244.5737406815388,0,2244.5737406815388,0.0,0.0,0,0,0.0,False
744,744,4.571081235059308,3612.731892644671,3624.3714175920463,2244.5941725860685,0,2244.5941725860685,0.0,0.0,0,0,0.0,False
745,745,4.616143400532812,3615.8939804010447,3624.3714175920463,2244.614604589668,8192,2244.614604589668,0.0,0.0,8192,8192,0.0,False
746,746,4.6181047710598975,3621.6201507485607,3624.3714175920463,2244.6350363927922,0,2244.6350363927922,0.0,0.0,0,0,0.0,False
747,747,4.72287607822797,3621.3708085698895,3624.3714175920463,2244.655468295925,0,2244.655468295925,0.0,0.0,0,0,0.0,False
748,748,4.511984831178669,3620.085563690621,3624.3714175920463,2244.6963321003204,0,2244.6963321003204,0.0,0.0,0,0,0.0,False
749,749,4.471431936813463,3618.1485211489935,3624.3714175920463,2244.716764002056,0,2244.716764002056,0.0,0.0,0,0,0.0,False
750,750,4.6269774358246245,3615.2950300160273,3624.3714175920463,2244.737196003327,0,2244.737196003327,0.0,0.0,0,0,0.0,False
751,751,4.914553127962197,3618.079793676848,3624.3714175920463,2244.7576278041233,0,2244.7576278041233,0.0,0.0,0,0,0.0,False
752,752,4.906700528721378,3609.55726174794,3624.3714175920463,2244.778059704462,0,2244.778059704462,0.0,0.0,0,0,0.0,False
753,753,4.598391638542382,3605.7710178877137,3624.3714175920463,2244.7984917048016,0,2244.7984917048016,0.0,0.0,0,0,0.0,False
754,754,10.807373423802181,3613.9116325126665,3624.3714175920463,2244.818923604201,0,2244.8189236042012,0.0,0.0,0,0,0.0,False
755,755,11.845672258652694,3614.4479460799175,3624.3714175920463,2244.8393554031427,0,2244.8393554031427,0.0,0.0,0,0,0.0,False
756,756,12.065156237709838,3619.024398415871,3624.3714175920463,2244.8597874020847,0,2244.8597874020847,0.0,0.0,0,0,0.0,False
757,757,12.047474085469336,3624.4340578603374,3624.3714175920463,2244.880219300554,0,2244.880219300554,0.0,0.0,0,0,0.0,False
758,758,12.138777752315233,3616.5234579321773,3624.3714175920463,2244.900651098564,0,2244.900651098564,0.0,0.0,0,0,0.0,False
759,759,12.16559094806582,3625.3667274043855,3624.3714175920463,2244.9415149927154,0,2244.9415149927154,0.0,0.0,0,0,0.0,False
760,760,12.097477979047856,3615.265480784069,3624.3714175920463,2244.961946989796,0,2244.9619469897957,0.0,0.0,0,0,0.0,False
761,761,12.091506306382067,3611.5010997295794,3624.3714175920463,2244.9823787859423,0,2244.9823787859423,0.0,0.0,0,0,0.0,False
762,762,12.138174171533933,3614.6484867077083,3624.3714175920463,2245.002810681617,0,2245.002810681617,0.0,0.0,0,0,0.0,False
763,763,12.192228242560756,3619.1435538414894,3624.3714175920463,2245.0232426773,0,2245.0232426773,0.0,0.0,0,0,0.0,False
764,764,12.195184942842195,3623.179797537058,3624.3714175920463,2245.04367447205,0,2245.04367447205,0.0,0.0,0,0,0.0,False
765,765,12.1956964329595,3607.629958469599,3624.3714175920463,2245.0641063667936,0,2245.0641063667936,0.0,0.0,0,0,0.0,False
766,766,12.159065052192993,3615.970758057671,3624.3714175920463,2245.0845383610795,0,2245.0845383610795,0.0,0.0,0,0,0.0,False
767,767,12.192405772175029,3617.4665104559454,3624.3714175920463,2245.1049701544325,0,2245.1049701544325,0.0,0.0,0,0,0.0,False
768,768,12.004259147049524,3669.810384275003,3624.3714175920463,2245.125402047779,0,2245.125402047779,0.0,0.0,0,0,0.0,False
769,769,11.881805546397546,3644.610199051793,3624.3714175920463,2245.1458340411336,0,2245.1458340411336,0.0,0.0,0,0,0.0,False
770,770,12.032222772652553,3631.8337543929606,3624.3714175920463,2245.186697725505,0,2245.186697725505,0.0,0.0,0,0,0.0,False
771,771,12.09663139092472,3628.445440694814,3624.3714175920463,2245.2071297172297,8192,2245.2071297172297,0.0,0.0,8192,8192,0.0,False
772,772,12.213598539304707,3630.757406388103,3624.3714175920463,2245.2275615084804,0,2245.2275615084804,0.0,0.0,0,0,0.0,False
773,773,12.210887004267802,3614.829038914701,3624.3714175920463,2245.2479933995055,0,2245.2479933995055,0.0,0.0,0,0,0.0,False
774,774,12.260317752611707,3616.675689053735,3624.3714175920463,2245.2684253898333,0,2245.2684253898333,0.0,0.0,0,0,0.0,False
775,775,12.253931573119795,3616.2560269424102,3624.3714175920463,2245.2888571799267,0,2245.2888571799267,0.0,0.0,0,0,0.0,False
776,776,17.813992445125177,3626.539063894457,3624.3714175920463,2245.309289069548,0,2245.309289069548,0.0,0.0,0,0,0.0,False
777,777,18.27914399538923,3614.5290535903387,3624.3714175920463,2245.3297210589444,0,2245.3297210589444,0.0,0.0,0,0,0.0,False
778,778,18.204415229719256,3619.033412880546,3624.3714175920463,2245.3501528476336,0,2245.3501528476336,0.0,0.0,0,0,0.0,False
779,779,18.155357859438947,3623.340330512385,3624.3714175920463,2245.370584736098,0,2245.370584736098,0.0,0.0,0,0,0.0,False
780,780,18.21586383477402,3618.471619537503,3624.3714175920463,2245.3910167240974,0,2245.3910167240974,0.0,0.0,0,0,0.0,False
781,781,18.08749730195509,3626.7117914656374,3624.3714175920463,2245.4318803989227,0,2245.4318803989227,0.0,0.0,0,0,0.0,False
782,782,17.982800759471615,3618.5018674270464,3624.3714175920463,2245.452312385758,0,2245.452312385758,0.0,0.0,0,0,0.0,False
783,783,17.925210246205065,3608.644669876308,3624.3714175920463,2245.4727441721193,0,2245.4727441721193,0.0,0.0,0,0,0.0,False
784,784,16.102312095456373,3608.706287746371,3624.3714175920463,2245.493176058022,0,2245.493176058022,0.0,0.0,0,0,0.0,False
785,785,15.783009700318232,3631.564400461449,3624.3714175920463,2245.513608043693,0,2245.513608043693,0.0,0.0,0,0,0.0,False
786,786,15.859119428096585,3631.784058383786,3624.3714175920463,2245.5340398286644,0,2245.5340398286644,0.0,0.0,0,0,0.0,False
787,787,15.84344739146304,3623.788970457616,3624.3714175920463,2245.554471713396,0,2245.554471713396,0.0,0.0,0,0,0.0,False
788,788,15.804248214138287,3613.9675517566175,3624.3714175920463,2245.574903697903,0,2245.574903697903,0.0,0.0,0,0,0.0,False
789,789,15.715444449597467,3619.8920818642896,3624.3714175920463,2245.595335481703,0,2245.595335481703,0.0,0.0,0,0,0.0,False
790,790,15.70069137086301,3693.4902067118846,3624.3714175920463,2245.615767365278,0,2245.615767365278,0.0,0.0,0,0,0.0,False
791,791,15.67290908052535,3651.444770977209,3624.3714175920463,2245.636199348388,0,2245.636199348388,0.0,0.0,0,0,0.0,False
792,792,15.8681089505011,3634.054399863964,3624.3714175920463,2245.6566312310238,0,2245.6566312310238,0.0,0.0,0,0,0.0,False
793,793,15.85953315408372,3629.802726882318,3624.3714175920463,2245.6770631132017,0,2245.6770631132017,0.0,0.0,0,0,0.0,False
794,794,15.85444238831692,3618.072612733872,3624.3714175920463,2245.6974949951473,0,2245.6974949951473,0.0,0.0,0,0,0.0,False
795,795,16.01563304667183,3611.428169370303,3624.3714175920463,2245.7179268766195,0,2245.7179268766195,0.0,0.0,0,0,0.0,False
796,796,16.1062289705408,3623.093910397665,3624.3714175920463,2245.738358857634,0,2245.738358857634,0.0,0.0,0,0,0.0,False
797,797,16.550029205993436,3621.126940149156,3624.3714175920463,2245.758790638414,0,2245.758790638414,0.0,0.0,0,0,0.0,False
798,798,16.677565397516418,3617.954578623077,3624.3714175920463,2245.7792225187227,0,2245.7792225187227,0.0,0.0,0,0,0.0,False
799,799,16.765155964883586,3616.1312205831787,3624.3714175920463,2245.7996544985726,0,2245.7996544985726,0.0,0.0,0,0,0.0,False
800,800,17.034642180254,3613.178962001676,3624.3714175920463,2245.820086277956,0,2245.820086277956,0.0,0.0,0,0,0.0,False
801,801,17.24579835761748,3621.6075147348997,3624.3714175920463,2245.8405181570997,0,2245.8405181570997,0.0,0.0,0,0,0.0,False
802,802,17.134120629702274,3627.224473639671,3624.3714175920463,2245.860950135553,0,2245.860950135553,0.0,0.0,0,0,0.0,False
803,803,17.346397611999663,3625.222663319989,3624.3714175920463,2245.881381914005,0,2245.881381914005,0.0,0.0,0,0,0.0,False
804,804,17.28928223393914,3617.564996423665,3624.3714175920463,2245.901813791752,0,2245.901813791752,0.0,0.0,0,0,0.0,False
805,805,17.337897211799252,3617.9831462045854,3624.3714175920463,2245.922245769041,0,2245.922245769041,0.0,0.0,0,0,0.0,False
806,806,10.902244325840684,3610.2399759672603,3624.3714175920463,2245.942677546096,0,2245.942677546096,0.0,0.0,0,0,0.0,False
