,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
596,596,29.90251511784205,276027.1434356417,276049.5961836257,2241.4678778649977,0,2241.4678778649977,0.0,0.0,0,0,0.0,False
597,597,29.365029188238932,276020.1485386911,276049.5961836257,2241.4883096779085,0,2241.4883096779085,0.0,0.0,0,0,0.0,False
598,598,29.442484644553232,276056.68473081413,276049.5961836257,2241.5087416898896,0,2241.5087416898896,0.0,0.0,0,0,0.0,False
599,599,29.904272130788478,276037.93088049884,276049.5961836257,2241.52917360187,0,2241.52917360187,0.0,0.0,0,0,0.0,False
600,600,29.744597425358357,276047.0873039926,276049.5961836257,2241.549605513377,0,2241.549605513377,0.0,0.0,0,0,0.0,False
601,601,30.01318848464609,276074.4104906584,276049.5961836257,2241.570037424426,0,2241.570037424426,0.0,0.0,0,0,0.0,False
602,602,29.810707969385124,276048.56153924746,276049.5961836257,2241.590469335002,0,2241.590469335002,0.0,0.0,0,0,0.0,False
603,603,29.466542893631807,276040.37909256195,276049.5961836257,2241.610901145119,0,2241.610901145119,0.0,0.0,0,0,0.0,False
604,604,32.477583682013396,276041.87885496835,276049.5961836257,2241.631333154772,0,2241.631333154772,0.0,0.0,0,0,0.0,False
605,605,33.623134576719096,276049.84067909577,276049.5961836257,2241.651765063958,0,2241.651765063958,0.0,0.0,0,0,0.0,False
606,606,34.535543809020446,276080.44329427474,276049.5961836257,2241.6721968731367,0,2241.6721968731367,0.0,0.0,0,0,0.0,False
607,607,35.07504028063016,276126.3949533409,276049.5961836257,2241.692628881392,0,2241.692628881392,0.0,0.0,0,0,0.0,False
608,608,38.699045662036816,276109.9627328635,276049.5961836257,2241.7130607896397,0,2241.7130607896397,0.0,0.0,0,0,0.0,False
609,609,40.54839150178619,276121.31010262866,276049.5961836257,2241.7334926969634,0,2241.7334926969634,0.0,0.0,0,0,0.0,False
610,610,43.883502946482935,276097.3679003057,276049.5961836257,2241.753924604287,0,2241.753924604287,0.0,0.0,0,0,0.0,False
611,611,45.93466828560163,276059.55320361425,276049.5961836257,2241.774356511145,0,2241.774356511145,0.0,0.0,0,0,0.0,False
612,612,46.143547282126725,276069.66354618274,276049.5961836257,2241.79478841753,0,2241.79478841753,0.0,0.0,0,0,0.0,False
613,613,46.01158504133,276025.9310772378,276049.5961836257,2241.8152203234567,0,2241.8152203234567,0.0,0.0,0,0,0.0,False
614,614,390.5471636041324,276035.9082294448,276049.5961836257,2241.8356522289105,8192,2241.8356522289105,0.0,0.0,8192,8192,0.0,False
615,615,392.92998638030883,276077.7455266997,276049.5961836257,2241.856084133906,0,2241.856084133906,0.0,0.0,0,0,0.0,False
616,616,392.6880526909751,276049.87578963104,276049.5961836257,2241.8765161384367,0,2241.8765161384367,0.0,0.0,0,0,0.0,False
617,617,392.5996453475525,276045.9526696125,276049.5961836257,2241.896947942965,0,2241.896947942965,0.0,0.0,0,0,0.0,False
618,618,392.3727151556791,275979.87851067557,276049.5961836257,2241.9173798465563,0,2241.9173798465563,0.0,0.0,0,0,0.0,False
619,619,392.29506667441683,276007.5240382954,276049.5961836257,2241.9378118501554,0,2241.9378118501554,0.0,0.0,0,0,0.0,False
620,620,392.63849049159785,276000.7499516873,276049.5961836257,2241.9582436528144,0,2241.9582436528144,0.0,0.0,0,0,0.0,False
621,621,392.63584664167166,275993.61953882326,276049.5961836257,2241.9786755554815,0,2241.9786755554815,0.0,0.0,0,0,0.0,False
622,622,392.5472074699641,275958.0387657566,276049.5961836257,2241.999107557684,0,2241.999107557684,0.0,0.0,0,0,0.0,False
623,623,393.0635697698888,275980.58301984624,276049.5961836257,2242.0195393594186,0,2242.0195393594186,0.0,0.0,0,0,0.0,False
624,624,393.2335751157586,275950.5106336255,276049.5961836257,2242.0399712606813,0,2242.0399712606813,0.0,0.0,0,0,0.0,False
625,625,393.78352476717566,275966.4267129688,276049.5961836257,2242.0604032614865,0,2242.0604032614865,0.0,0.0,0,0,0.0,False
626,626,394.01094723324485,276012.6325948206,276049.5961836257,2242.080835062283,0,2242.080835062283,0.0,0.0,0,0,0.0,False
627,627,394.10898056385247,276042.9958189171,276049.5961836257,2242.101266962156,0,2242.101266962156,0.0,0.0,0,0,0.0,False
628,628,394.26925130105246,278163.352436237,276049.5961836257,2242.121698961564,2048,2242.121698961564,0.0,0.0,2048,2048,0.0,False
629,629,393.9668445925112,276360.4424842755,276049.5961836257,2242.162562759906,0,2242.162562759906,0.0,0.0,0,0,0.0,False
630,630,393.9124297174697,276132.57156865357,276049.5961836257,2242.182994658382,8192,2242.182994658382,0.0,0.0,8192,8192,0.0,False
631,631,393.97055750320914,276102.89827546186,276049.5961836257,2242.2034265559196,0,2242.20342655592,0.0,0.0,0,0,0.0,False
632,632,394.1569192713567,276098.428767671,276049.5961836257,2242.2238584534643,0,2242.2238584534643,0.0,0.0,0,0,0.0,False
633,633,394.44091584409637,276051.33901966066,276049.5961836257,2242.244290351009,0,2242.244290351009,0.0,0.0,0,0,0.0,False
634,634,394.2258816024568,276003.8849713298,276049.5961836257,2242.2647222476153,0,2242.2647222476153,0.0,0.0,0,0,0.0,False
635,635,394.17409244313257,276050.2158968293,276049.5961836257,2242.285154143763,0,2242.285154143763,0.0,0.0,0,0,0.0,False
636,636,393.94106254056345,276134.32761267514,276049.5961836257,2242.305586039911,0,2242.305586039911,0.0,0.0,0,0,0.0,False
637,637,393.6231598932456,276016.6932757944,276049.5961836257,2242.3260178351197,0,2242.3260178351197,0.0,0.0,0,0,0.0,False
638,638,392.5252751280801,276058.9709214203,276049.5961836257,2242.3464498303365,0,2242.3464498303365,0.0,0.0,0,0,0.0,False
639,639,391.6774499358593,276007.69588187296,276049.5961836257,2242.3668817250878,0,2242.3668817250878,0.0,0.0,0,0,0.0,False
640,640,390.3756664701703,276042.2343575966,276049.5961836257,2242.387313518906,0,2242.387313518906,0.0,0.0,0,0,0.0,False
641,641,389.18629279607404,276042.24947050936,276049.5961836257,2242.407745512719,0,2242.407745512719,0.0,0.0,0,0,0.0,False
642,642,388.86669901450585,276039.3285890541,276049.5961836257,2242.428177406073,8192,2242.428177406073,0.0,0.0,8192,8192,0.0,False
643,643,388.7438593602162,276082.3545797105,276049.5961836257,2242.4486091994186,0,2242.4486091994186,0.0,0.0,0,0,0.0,False
644,644,68.68659503181318,276044.01178142556,276049.5961836257,2242.4894730837987,0,2242.4894730837987,0.0,0.0,0,0,0.0,False
645,645,41.31700989932154,276063.2388539965,276049.5961836257,2242.5099048757547,0,2242.5099048757547,0.0,0.0,0,0,0.0,False
646,646,39.0643899929817,276022.97212075174,276049.5961836257,2242.5303368672394,0,2242.5303368672394,0.0,0.0,0,0,0.0,False
647,647,38.0001152216241,276008.7110496928,276049.5961836257,2242.5507687577992,0,2242.5507687577992,0.0,0.0,0,0,0.0,False
648,648,37.224440687234654,275999.5988886428,276049.5961836257,2242.5712006483523,0,2242.5712006483523,0.0,0.0,0,0,0.0,False
649,649,37.488369582627314,276013.17439811,276049.5961836257,2242.591632538446,0,2242.591632538446,0.0,0.0,0,0,0.0,False
650,650,36.96103082872129,276026.99698923464,276049.5961836257,2242.6120644283073,0,2242.6120644283073,0.0,0.0,0,0,0.0,False
651,651,38.57842852503056,276028.0305327825,276049.5961836257,2242.632496317463,0,2242.632496317463,0.0,0.0,0,0,0.0,False
652,652,36.853758961285436,276155.3787849628,276049.5961836257,2242.652928206393,0,2242.652928206393,0.0,0.0,0,0,0.0,False
653,653,36.83039431951109,276084.8774607053,276049.5961836257,2242.6733600948573,0,2242.6733600948573,0.0,0.0,0,0,0.0,False
654,654,36.75060694002824,276080.49301121786,276049.5961836257,2242.693791982849,0,2242.6937919828492,0.0,0.0,0,0,0.0,False
655,655,36.19945820521283,276101.5450517248,276049.5961836257,2242.7142239703826,0,2242.7142239703826,0.0,0.0,0,0,0.0,False
656,656,36.20371638286707,276046.37862353044,276049.5961836257,2242.734655757682,0,2242.734655757682,0.0,0.0,0,0,0.0,False
657,657,36.348282547883954,276059.0648782623,276049.5961836257,2242.7550876445093,0,2242.7550876445093,0.0,0.0,0,0,0.0,False
658,658,37.802448692024974,276086.08253285784,276049.5961836257,2242.775519630879,0,2242.775519630879,0.0,0.0,0,0,0.0,False
659,659,37.65328299113724,276024.79151113424,276049.5961836257,2242.7959514167815,0,2242.7959514167815,0.0,0.0,0,0,0.0,False
660,660,37.90858687041522,276028.14432045486,276049.5961836257,2242.8163833024446,0,2242.8163833024446,0.0,0.0,0,0,0.0,False
661,661,37.8035306288608,276064.12455038924,276049.5961836257,2242.8368152874173,0,2242.8368152874173,0.0,0.0,0,0,0.0,False
662,662,37.63312930534728,276073.76428976445,276049.5961836257,2242.857247072156,0,2242.857247072156,0.0,0.0,0,0,0.0,False
663,663,36.866348512424004,276027.0258366643,276049.5961836257,2242.877679056656,0,2242.877679056656,0.0,0.0,0,0,0.0,False
664,664,35.64793421944041,276018.1891767276,276049.5961836257,2242.898110940463,0,2242.898110940463,0.0,0.0,0,0,0.0,False
665,665,34.952919402976704,275990.49408279196,276049.5961836257,2242.9185427240373,0,2242.9185427240373,0.0,0.0,0,0,0.0,False
666,666,34.92367209837755,275983.7822184853,276049.5961836257,2242.93897470714,0,2242.93897470714,0.0,0.0,0,0,0.0,False
667,667,34.70195530797181,276017.60466743604,276049.5961836257,2242.959406589784,0,2242.959406589784,0.0,0.0,0,0,0.0,False
668,668,29.38065090989933,276051.3978828037,276049.5961836257,2242.9798383721936,0,2242.9798383721936,0.0,0.0,0,0,0.0,False
669,669,30.530920056652427,276031.288741185,276049.5961836257,2243.0002703538994,0,2243.0002703538994,0.0,0.0,0,0,0.0,False
670,670,30.767140253251657,276040.7561657612,276049.5961836257,2243.020702135378,0,2243.020702135378,0.0,0.0,0,0,0.0,False
671,671,29.587107434559442,276062.4953819585,276049.5961836257,2243.041134116618,0,2243.041134116618,0.0,0.0,0,0,0.0,False
672,672,29.75678008138997,276102.5988623865,276049.5961836257,2243.0615659971663,0,2243.0615659971663,0.0,0.0,0,0,0.0,False
673,673,30.29871358544271,276077.3348074833,276049.5961836257,2243.081997777481,0,2243.081997777481,0.0,0.0,0,0,0.0,False
674,674,31.27609596305905,276071.52143145713,276049.5961836257,2243.1024296573305,0,2243.1024296573305,0.0,0.0,0,0,0.0,False
675,675,36.05016673882732,276044.76992615784,276049.5961836257,2243.122861636708,8192,2243.122861636708,0.0,0.0,8192,8192,0.0,False
676,676,37.665314577249454,276064.2762915549,276049.5961836257,2243.143293515859,0,2243.143293515859,0.0,0.0,0,0,0.0,False
677,677,37.846080590042476,276047.2412359045,276049.5961836257,2243.1637252945443,0,2243.1637252945443,0.0,0.0,0,0,0.0,False
678,678,38.65459011615895,276060.80415245076,276049.5961836257,2243.184157272757,0,2243.184157272757,0.0,0.0,0,0,0.0,False
679,679,38.75809862972053,276065.8954676781,276049.5961836257,2243.2045891505113,0,2243.2045891505113,0.0,0.0,0,0,0.0,False
680,680,38.349230490749136,276028.1070134882,276049.5961836257,2243.225020927799,0,2243.225020927799,0.0,0.0,0,0,0.0,False
681,681,36.73158830861307,276038.8361964882,276049.5961836257,2243.245452904848,0,2243.245452904848,0.0,0.0,0,0,0.0,False
682,682,34.194828261228885,276024.3225311006,276049.5961836257,2243.2658847814373,0,2243.2658847814378,0.0,0.0,0,0,0.0,False
683,683,33.62165453880885,275990.63954401325,276049.5961836257,2243.2863165577946,0,2243.2863165577946,0.0,0.0,0,0,0.0,False
684,684,34.010178643270194,276005.0126177325,276049.5961836257,2243.306748533447,0,2243.306748533447,0.0,0.0,0,0,0.0,False
685,685,33.708932078837144,276005.2501979468,276049.5961836257,2243.3271804088727,0,2243.3271804088727,0.0,0.0,0,0,0.0,False
686,686,33.86685658096229,276022.65153296967,276049.5961836257,2243.347612183832,0,2243.347612183832,0.0,0.0,0,0,0.0,False
687,687,33.893705032860034,276076.41801919584,276049.5961836257,2243.368044158553,0,2243.368044158553,0.0,0.0,0,0,0.0,False
688,688,32.78683806639414,276102.4870461335,276049.5961836257,2243.3884760325823,8192,2243.3884760325823,0.0,0.0,8192,8192,0.0,False
689,689,33.672402664464194,276141.65814932424,276049.5961836257,2243.4089079063706,0,2243.4089079063706,0.0,0.0,0,0,0.0,False
690,690,34.514005066586684,276108.2277356361,276049.5961836257,2243.429339779701,8192,2243.429339779701,0.0,0.0,8192,8192,0.0,False
691,691,34.96808593120753,276073.6467117129,276049.5961836257,2243.4702035254304,0,2243.4702035254304,0.0,0.0,0,0,0.0,False
692,692,36.353368966108405,276097.8975769879,276049.5961836257,2243.490635397589,0,2243.490635397589,0.0,0.0,0,0,0.0,False
693,693,36.37826385522585,276077.4392897339,276049.5961836257,2243.51106726929,0,2243.51106726929,0.0,0.0,0,0,0.0,False
694,694,36.3937573382232,276065.6868282019,276049.5961836257,2243.5314991405176,0,2243.5314991405176,0.0,0.0,0,0,0.0,False
695,695,36.83347805441338,276075.7371919284,276049.5961836257,2243.5519311115204,0,2243.5519311115204,0.0,0.0,0,0,0.0,False
696,696,37.447204427489616,276049.88116495864,276049.5961836257,2243.572362882056,0,2243.572362882056,0.0,0.0,0,0,0.0,False
697,697,39.051868675254454,276035.7685574419,276049.5961836257,2243.592794852353,0,2243.592794852353,0.0,0.0,0,0,0.0,False
698,698,39.07833832662145,276029.3278698355,276049.5961836257,2243.613226721958,0,2243.613226721958,0.0,0.0,0,0,0.0,False
699,699,38.4232764596462,276047.6484813928,276049.5961836257,2243.6336584913297,0,2243.6336584913297,0.0,0.0,0,0,0.0,False
700,700,41.002376462346696,276033.2631223412,276049.5961836257,2243.6540904602302,0,2243.6540904602302,0.0,0.0,0,0,0.0,False
701,701,42.119830849529855,276048.41090427927,276049.5961836257,2243.6745223289035,8192,2243.6745223289035,0.0,0.0,8192,8192,0.0,False
702,702,42.22990940349072,276056.7382753213,276049.5961836257,2243.7153860648473,0,2243.7153860648473,0.0,0.0,0,0,0.0,False
703,703,42.40093879984622,276007.13638189266,276049.5961836257,2243.7358178321233,0,2243.7358178321233,0.0,0.0,0,0,0.0,False
704,704,43.819515721175506,276006.9849002504,276049.5961836257,2243.756249699167,0,2243.756249699167,0.0,0.0,0,0,0.0,False
705,705,41.65065204122818,276019.83618337143,276049.5961836257,2243.7766816657386,0,2243.7766816657386,0.0,0.0,0,0,0.0,False
706,706,40.46981974840943,275993.4092045079,276049.5961836257,2243.7971134318504,0,2243.7971134318504,0.0,0.0,0,0,0.0,False
707,707,40.468526450400674,276040.4973881393,276049.5961836257,2243.8175452974974,0,2243.8175452974974,0.0,0.0,0,0,0.0,False
708,708,39.72413885180931,276032.4066907096,276049.5961836257,2243.837977262905,0,2243.837977262905,0.0,0.0,0,0,0.0,False
709,709,39.4578542155516,276009.1668521544,276049.5961836257,2243.8584090278528,0,2243.8584090278528,0.0,0.0,0,0,0.0,False
710,710,39.333582842549035,276004.5659208018,276049.5961836257,2243.8788408925684,0,2243.8788408925684,0.0,0.0,0,0,0.0,False
711,711,39.270572271391494,275983.28524754435,276049.5961836257,2243.899272856579,0,2243.899272856579,0.0,0.0,0,0,0.0,False
712,712,41.39749879957354,276022.7069732431,276049.5961836257,2243.9197046203626,0,2243.9197046203626,0.0,0.0,0,0,0.0,False
713,713,41.35265572639423,276080.15112924675,276049.5961836257,2243.940136483914,0,2243.940136483914,0.0,0.0,0,0,0.0,False
714,714,41.15173428944173,276135.18234666856,276049.5961836257,2243.960568446761,0,2243.960568446761,0.0,0.0,0,0,0.0,False
715,715,42.609665823123066,276120.8096064219,276049.5961836257,2243.9810003093808,0,2243.9810003093808,0.0,0.0,0,0,0.0,False
716,716,42.84037794930518,276090.1894700828,276049.5961836257,2244.0014320715345,0,2244.0014320715345,0.0,0.0,0,0,0.0,False
717,717,42.906293169682456,276084.8307279007,276049.5961836257,2244.021864033449,0,2244.021864033449,0.0,0.0,0,0,0.0,False
718,718,43.39274202995854,276131.670722042,276049.5961836257,2244.042295894673,0,2244.042295894673,0.0,0.0,0,0,0.0,False
719,719,42.64304978971353,276100.17377402994,276049.5961836257,2244.0627276556625,0,2244.0627276556625,0.0,0.0,0,0,0.0,False
720,720,41.84909171227845,276062.23376540845,276049.5961836257,2244.0831596164135,0,2244.0831596164135,0.0,0.0,0,0,0.0,False
721,721,41.43858636359486,276032.84780692396,276049.5961836257,2244.1035914764725,0,2244.1035914764725,0.0,0.0,0,0,0.0,False
722,722,41.709346822257906,276030.67627442785,276049.5961836257,2244.124023236298,0,2244.124023236298,0.0,0.0,0,0,0.0,False
723,723,42.93729871585304,276036.854329757,276049.5961836257,2244.144455195652,0,2244.144455195652,0.0,0.0,0,0,0.0,False
724,724,43.70912411472763,276045.81821596174,276049.5961836257,2244.16488705478,0,2244.16488705478,0.0,0.0,0,0,0.0,False
725,725,44.25529680768,276072.9855877084,276049.5961836257,2244.205750771631,0,2244.205750771631,0.0,0.0,0,0,0.0,False
726,726,44.713277141363314,276119.8881767955,276049.5961836257,2244.2261826295944,0,2244.2261826295944,0.0,0.0,0,0,0.0,False
727,727,42.85787538239045,276062.04454785824,276049.5961836257,2244.2466145868602,0,2244.2466145868602,0.0,0.0,0,0,0.0,False
728,728,42.63646124546956,276047.2795908914,276049.5961836257,2244.2670463438844,0,2244.2670463438844,0.0,0.0,0,0,0.0,False
729,729,42.92563899622986,275991.4450261271,276049.5961836257,2244.287478200684,0,2244.287478200684,0.0,0.0,0,0,0.0,False
730,730,41.161460812175314,276020.7728748997,276049.5961836257,2244.3079101570183,0,2244.3079101570183,0.0,0.0,0,0,0.0,False
731,731,39.18653721820769,276036.6542183428,276049.5961836257,2244.3283419128784,0,2244.3283419128784,0.0,0.0,0,0,0.0,False
732,732,38.930744295731,276085.36220724264,276049.5961836257,2244.348773768281,0,2244.348773768281,0.0,0.0,0,0,0.0,False
733,733,40.68574132946132,276044.3047650171,276049.5961836257,2244.3692057234507,0,2244.3692057234507,0.0,0.0,0,0,0.0,False
734,734,37.660543134397095,276042.62769434927,276049.5961836257,2244.389637578148,0,2244.389637578148,0.0,0.0,0,0,0.0,False
735,735,36.309650567245306,276065.19829422026,276049.5961836257,2244.4100693323853,0,2244.4100693323853,0.0,0.0,0,0,0.0,False
736,736,36.32775275399138,275988.2503088941,276049.5961836257,2244.4509331396907,0,2244.4509331396907,0.0,0.0,0,0,0.0,False
737,737,36.949045469381474,275996.92686507286,276049.5961836257,2244.471364892997,0,2244.471364892997,0.0,0.0,0,0,0.0,False
738,738,38.047338128585814,276003.85953538195,276049.5961836257,2244.4917968456066,0,2244.4917968456066,0.0,0.0,0,0,0.0,False
739,739,38.0003817374792,275995.03350856673,276049.5961836257,2244.5122285979737,0,2244.5122285979737,0.0,0.0,0,0,0.0,False
740,740,38.45403554879883,275993.2201601952,276049.5961836257,2244.532660449884,0,2244.532660449884,0.0,0.0,0,0,0.0,False
741,741,38.180410269948986,276053.5957240369,276049.5961836257,2244.553092401562,0,2244.553092401562,0.0,0.0,0,0,0.0,False
742,742,35.694929164547524,276074.71108941786,276049.5961836257,2244.573524152765,0,2244.573524152765,0.0,0.0,0,0,0.0,False
743,743,35.55861975845809,276091.7596104808,276049.5961836257,2244.5939560035113,0,2244.5939560035113,0.0,0.0,0,0,0.0,False
744,744,36.18345598999629,276101.3594182096,276049.5961836257,2244.614387953792,0,2244.614387953792,0.0,0.0,0,0,0.0,False
745,745,36.30314286665496,276052.15556148876,276049.5961836257,2244.6348197038315,0,2244.6348197038315,0.0,0.0,0,0,0.0,False
746,746,36.077380093056185,276081.73898309225,276049.5961836257,2244.655251553646,0,2244.655251553646,0.0,0.0,0,0,0.0,False
747,747,37.674388181322435,275977.06394027674,276049.5961836257,2244.696115251638,0,2244.696115251638,0.0,0.0,0,0,0.0,False
748,748,38.42996842610985,276025.30451387435,276049.5961836257,2244.7165471000553,0,2244.7165471000553,0.0,0.0,0,0,0.0,False
749,749,40.22275452951037,276060.6674590605,276049.5961836257,2244.7369790482408,0,2244.7369790482408,0.0,0.0,0,0,0.0,False
750,750,41.60397371408699,276063.20834781486,276049.5961836257,2244.757410795719,0,2244.757410795719,0.0,0.0,0,0,0.0,False
751,751,41.57201781696235,276081.93073502363,276049.5961836257,2244.777842643205,0,2244.777842643205,0.0,0.0,0,0,0.0,False
752,752,39.936337330028145,276097.04369163624,276049.5961836257,2244.798274589993,0,2244.798274589993,0.0,0.0,0,0,0.0,False
753,753,38.765278583094,276048.8466292169,276049.5961836257,2244.818706436541,0,2244.818706436541,0.0,0.0,0,0,0.0,False
754,754,38.59694451475285,276079.7212398161,276049.5961836257,2244.8391381826295,8192,2244.8391381826295,0.0,0.0,8192,8192,0.0,False
755,755,39.64240150469075,276051.2156311303,276049.5961836257,2244.8595701284867,0,2244.8595701284867,0.0,0.0,0,0,0.0,False
756,756,38.46483152123793,276052.8505486219,276049.5961836257,2244.88000197387,0,2244.88000197387,0.0,0.0,0,0,0.0,False
757,757,39.196117976567095,276045.4638304309,276049.5961836257,2244.9004337187944,0,2244.9004337187944,0.0,0.0,0,0,0.0,False
758,758,39.65148594221707,276008.1612210946,276049.5961836257,2244.9412975074742,0,2244.9412975074742,0.0,0.0,0,0,0.0,False
759,759,38.952253077553785,275989.0930562646,276049.5961836257,2244.9617294514687,0,2244.9617294514687,0.0,0.0,0,0,0.0,False
760,760,38.68422565956699,276052.6087979069,276049.5961836257,2244.9821611947627,0,2244.9821611947627,0.0,0.0,0,0,0.0,False
761,761,38.70015898707868,276104.9616453417,276049.5961836257,2245.002593037818,0,2245.002593037818,0.0,0.0,0,0,0.0,False
762,762,39.64003793564145,276103.1089642874,276049.5961836257,2245.023024980416,0,2245.023024980416,0.0,0.0,0,0,0.0,False
763,763,37.41012779855148,276112.77366877603,276049.5961836257,2245.0434567227785,0,2245.0434567227785,0.0,0.0,0,0,0.0,False
764,764,38.77888237243766,276108.7683766912,276049.5961836257,2245.063888564669,0,2245.063888564669,0.0,0.0,0,0,0.0,False
765,765,39.82164788711313,276041.264947692,276049.5961836257,2245.084320506103,0,2245.084320506103,0.0,0.0,0,0,0.0,False
766,766,40.04139443486471,276069.0076162121,276049.5961836257,2245.104752247302,0,2245.104752247302,0.0,0.0,0,0,0.0,False
767,767,39.90703281155562,276029.234805982,276049.5961836257,2245.125184088029,0,2245.125184088029,0.0,0.0,0,0,0.0,False
768,768,39.326480044647106,276007.6984283162,276049.5961836257,2245.145616028298,0,2245.145616028298,0.0,0.0,0,0,0.0,False
769,769,40.61212850769131,275977.715512748,276049.5961836257,2245.1864796078953,0,2245.1864796078953,0.0,0.0,0,0,0.0,False
770,770,41.645500860213474,276021.10174946237,276049.5961836257,2245.206911547233,0,2245.206911547233,0.0,0.0,0,0,0.0,False
771,771,43.11404543185579,276014.2182906032,276049.5961836257,2245.2273432860966,8192,2245.2273432860966,0.0,0.0,8192,8192,0.0,False
772,772,44.455221612049186,276014.348055169,276049.5961836257,2245.2477751245024,0,2245.2477751245024,0.0,0.0,0,0,0.0,False
773,773,44.652292258373784,276056.32649877865,276049.5961836257,2245.2682070624437,0,2245.2682070624437,0.0,0.0,0,0,0.0,False
774,774,44.277904438290825,276094.9910567414,276049.5961836257,2245.2886388001502,0,2245.2886388001502,0.0,0.0,0,0,0.0,False
775,775,43.10587686193399,276056.96317705826,276049.5961836257,2245.309070637617,0,2245.309070637617,0.0,0.0,0,0,0.0,False
776,776,43.1551845905319,276106.6537252859,276049.5961836257,2245.3295025743937,0,2245.3295025743937,0.0,0.0,0,0,0.0,False
777,777,42.517430754124405,276082.842529066,276049.5961836257,2245.349934310929,8192,2245.349934310929,0.0,0.0,8192,8192,0.0,False
778,778,41.173461460655396,276120.2550586335,276049.5961836257,2245.370366147239,0,2245.370366147239,0.0,0.0,0,0,0.0,False
779,779,39.17305840893781,276108.00398841576,276049.5961836257,2245.3907980828517,0,2245.3907980828517,0.0,0.0,0,0,0.0,False
780,780,40.021144829898574,276036.7254678147,276049.5961836257,2245.431661653369,0,2245.4316616533692,0.0,0.0,0,0,0.0,False
781,781,41.09026016914396,276043.042862528,276049.5961836257,2245.45209358805,0,2245.45209358805,0.0,0.0,0,0,0.0,False
782,782,40.9004281136855,276040.18801384966,276049.5961836257,2245.4725253222573,0,2245.4725253222573,0.0,0.0,0,0,0.0,False
783,783,41.43620407689618,276000.1806934036,276049.5961836257,2245.492957156239,0,2245.492957156239,0.0,0.0,0,0,0.0,False
784,784,40.95639518502161,275996.51637178607,276049.5961836257,2245.513389089523,0,2245.513389089523,0.0,0.0,0,0,0.0,False
785,785,39.270752088728216,275990.45132634765,276049.5961836257,2245.533820822806,0,2245.533820822806,0.0,0.0,0,0,0.0,False
786,786,41.29644714319849,275989.9502863309,276049.5961836257,2245.554252655384,0,2245.554252655384,0.0,0.0,0,0,0.0,False
787,787,40.68714279149551,276024.4534256152,276049.5961836257,2245.5746845879694,0,2245.5746845879694,0.0,0.0,0,0,0.0,False
788,788,39.97405604827622,276072.38459644484,276049.5961836257,2245.595116319848,0,2245.595116319848,0.0,0.0,0,0,0.0,False
789,789,39.97598521926207,276023.548307191,276049.5961836257,2245.6155481515016,0,2245.6155481515016,0.0,0.0,0,0,0.0,False
790,790,39.33895829458796,276038.31367085496,276049.5961836257,2245.6359800826904,0,2245.6359800826904,0.0,0.0,0,0,0.0,False
791,791,40.19998663639673,276007.01608140854,276049.5961836257,2245.6564119136387,0,2245.6564119136387,0.0,0.0,0,0,0.0,False
792,792,39.85383899265202,276053.47266725235,276049.5961836257,2245.6768437441283,0,2245.6768437441283,0.0,0.0,0,0,0.0,False
793,793,40.97699199295464,276029.9913369285,276049.5961836257,2245.6972755741517,0,2245.6972755741517,0.0,0.0,0,0,0.0,False
794,794,38.65473273685412,276122.06048427534,276049.5961836257,2245.7177074039355,0,2245.7177074039355,0.0,0.0,0,0,0.0,False
795,795,36.6629934186971,276093.3561317519,276049.5961836257,2245.738139333261,0,2245.738139333261,0.0,0.0,0,0,0.0,False
796,796,36.657393319529916,276057.3514578359,276049.5961836257,2245.7585710621206,0,2245.7585710621206,0.0,0.0,0,0,0.0,False
797,797,36.96963809425475,276083.4615319061,276049.5961836257,2245.7790028907402,0,2245.7790028907402,0.0,0.0,0,0,0.0,False
798,798,39.84327421704932,276028.35278083524,276049.5961836257,2245.7994348189027,0,2245.7994348189027,0.0,0.0,0,0,0.0,False
799,799,39.248306699787285,276079.37257974694,276049.5961836257,2245.8198665468303,0,2245.8198665468303,0.0,0.0,0,0,0.0,False
800,800,38.58310806748718,276126.4161288184,276049.5961836257,2245.8402983742853,0,2245.8402983742853,0.0,0.0,0,0,0.0,False
801,801,36.949538955547816,276065.05240064394,276049.5961836257,2245.860730301516,0,2245.860730301516,0.0,0.0,0,0,0.0,False
802,802,35.13537243528243,276060.53953793325,276049.5961836257,2245.8811620280467,0,2245.8811620280467,0.0,0.0,0,0,0.0,False
803,803,34.92982068959173,276054.12838899123,276049.5961836257,2245.901593854571,0,2245.901593854571,0.0,0.0,0,0,0.0,False
804,804,35.90313705769744,276045.1247613005,276049.5961836257,2245.9220257804045,0,2245.9220257804045,0.0,0.0,0,0,0.0,False
805,805,35.34314644799721,276009.06625934714,276049.5961836257,2245.942457506004,0,2245.942457506004,0.0,0.0,0,0,0.0,False
806,806,36.30877059515675,276003.59265498584,276049.5961836257,2245.9628893313643,0,2245.9628893313643,0.0,0.0,0,0,0.0,False
807,807,35.071019755633614,275985.8093354288,276049.5961836257,2245.9833211560326,0,2245.9833211560326,0.0,0.0,0,0,0.0,False
808,808,35.06029032159546,276026.1012861689,276049.5961836257,2246.0037529807014,0,2246.0037529807014,0.0,0.0,0,0,0.0,False
