,error,flux_gap,flux_model,time,tpf_flags,tpf_time
882,115.71621816569365,2677556.4477723427,2677613.135923082,2247.5771573504458,0,2247.577157350446
883,115.06544322449413,2677526.580685256,2677613.135923082,2247.5975890767368,0,2247.5975890767368
884,114.97014560984344,2677510.2069092086,2677613.135923082,2247.6384528279377,0,2247.6384528279377
885,110.59226267225044,2677517.944036601,2677613.135923082,2247.658884553064,0,2247.658884553064
886,113.41382144021013,2677616.952459805,2677613.135923082,2247.6793163779653,0,2247.6793163779657
887,117.94834824421179,2677663.6499064057,2677613.135923082,2247.6997483021696,0,2247.6997483021696
888,120.05389908004764,2677684.19145736,2677613.135923082,2247.720180026132,0,2247.720180026132
889,120.5053636793852,2677497.2292714454,2677613.135923082,2247.7406118498693,8192,2247.7406118498693
890,113.57191482016357,2677833.223480984,2677613.135923082,2247.761043772909,0,2247.761043772909
891,112.00651840423019,2677665.5616716384,2677613.135923082,2247.7814755959407,0,2247.7814755959407
892,110.24188027752079,2677519.9113006373,2677613.135923082,2247.8019073182804,0,2247.8019073182804
893,103.80997615705772,2677611.9103460764,2677613.135923082,2247.8223392403893,0,2247.822339240389
894,104.0694536807132,2677491.32038751,2677613.135923082,2247.8427710620235,0,2247.8427710620235
895,105.36385774523744,2677596.56773261,2677613.135923082,2247.863202783432,0,2247.863202783432
896,102.86079378216844,2677634.396804066,2677613.135923082,2247.8836347043757,0,2247.883634704376
897,102.8209516579032,2677573.4594698995,2677613.135923082,2247.9040665250795,0,2247.9040665250795
898,102.49958837008127,2677608.9963574824,2677613.135923082,2247.9244982453242,0,2247.924498245324
899,101.79939781934569,2677602.0118414015,2677613.135923082,2247.944930165104,0,2247.944930165104
900,101.24762802522484,2677443.660223741,2677613.135923082,2247.965361984643,0,2247.965361984643
901,99.69576173458486,2677848.2361456053,2677613.135923082,2247.985793703723,0,2247.985793703723
902,100.0926300945993,2677787.5714990757,2677613.135923082,2248.006225622572,0,2248.006225622572
903,99.97492492053236,2677554.7843294702,2677613.135923082,2248.026657440947,0,2248.026657440947
904,99.97940798578428,2677460.395702075,2677613.135923082,2248.047089158863,0,2248.047089158863
905,97.99207573841892,2677646.460537472,2677613.135923082,2248.067521076548,0,2248.0675210765476
906,88.81447545442427,2677478.4505052133,2677613.135923082,2248.0879528937585,0,2248.0879528937585
907,94.10293172488771,2677560.146632059,2677613.135923082,2248.108384610743,0,2248.108384610743
908,94.94246941754976,2677681.6798407347,2677613.135923082,2248.128816527264,0,2248.1288165272636
909,103.55518207272243,2677708.4204546725,2677613.135923082,2248.149248343311,0,2248.1492483433103
910,101.78112718863035,2677643.448590726,2677613.135923082,2248.1696801591315,0,2248.1696801591315
911,103.58758519643858,2677554.4288929696,2677613.135923082,2248.190111974487,0,2248.190111974487
912,103.50872739509958,2677621.493131906,2677613.135923082,2248.2105437896025,0,2248.2105437896025
913,103.3095920804695,2677560.094240136,2677613.135923082,2248.23097560426,0,2248.2309756042596
914,103.3553985580075,2677689.420318686,2677613.135923082,2248.251407418451,0,2248.251407418451
915,104.63022309549841,2677606.189762774,2677613.135923082,2248.2718392324027,0,2248.2718392324023
916,102.67798985050041,2677663.587364077,2677613.135923082,2248.292271046128,0,2248.292271046128
917,93.8349779998266,2677573.6628849683,2677613.135923082,2248.3127028591557,0,2248.3127028591553
918,90.76056285374688,2677537.4696164248,2677613.135923082,2248.3331346721748,0,2248.333134672175
919,97.89128124355094,2677650.206784412,2677613.135923082,2248.3739982966,0,2248.3739982966
920,93.94707856841106,2677620.55965404,2677613.135923082,2248.394430108456,8192,2248.3944301084557
921,93.9464758279288,2677423.483271353,2677613.135923082,2248.414862019621,0,2248.414862019621
922,90.94849424949987,2677707.6973999147,2677613.135923082,2248.435293730785,0,2248.435293730785
923,90.37678466719021,2677831.0494607,2677613.135923082,2248.4557255412437,0,2248.4557255412437
924,90.29579995161758,2677548.023407279,2677613.135923082,2248.4761574517106,0,2248.4761574517106
925,88.69180498747812,2677507.4972444675,2677613.135923082,2248.4965891614775,0,2248.4965891614775
926,94.159695311369,2677620.238708056,2677613.135923082,2248.517020971005,0,2248.517020971005
927,94.59522163777888,2677596.7447455917,2677613.135923082,2248.537452880308,0,2248.5374528803077
928,94.843371832176,2677594.309855483,2677613.135923082,2248.5578845889104,0,2248.5578845889104
929,102.67389562354576,2677700.68394034,2677613.135923082,2248.5783163975066,0,2248.5783163975066
930,101.8298518592677,2677757.387725296,2677613.135923082,2248.5987483054128,0,2248.5987483054123
931,103.1819064136345,2677578.4412478544,2677613.135923082,2248.6191801133104,0,2248.61918011331
932,110.80732734583292,2677730.739048353,2677613.135923082,2248.639611820516,0,2248.6396118205157
933,115.51821514252684,2677405.7485974133,2677613.135923082,2248.66004372749,0,2248.66004372749
934,116.42906587654021,2677585.499232728,2677613.135923082,2248.680475534231,0,2248.680475534231
935,117.3739915956708,2677576.8173501217,2677613.135923082,2248.700907240498,0,2248.700907240498
936,118.24635110851528,2677659.864503542,2677613.135923082,2248.7213391463088,0,2248.7213391463083
937,114.64073723652493,2677601.597246342,2677613.135923082,2248.7417709518772,0,2248.7417709518777
938,120.93987332654308,2677553.0990317045,2677613.135923082,2248.762202656988,0,2248.762202656988
939,116.25602012722126,2677578.488174649,2677613.135923082,2248.782634561634,8192,2248.782634561634
940,115.56229680065918,2677784.88880469,2677613.135923082,2248.8030663662794,0,2248.8030663662794
941,117.537086292246,2677695.170727741,2677613.135923082,2248.82349827022,8192,2248.8234982702197
942,123.71604706166607,2677656.279714276,2677613.135923082,2248.864361777407,0,2248.864361777407
943,123.74600349875831,2677397.840724638,2677613.135923082,2248.8847935801896,0,2248.8847935801896
944,127.25502503105051,2677582.784132088,2677613.135923082,2248.9052253829723,0,2248.9052253829723
945,126.82687608522066,2677702.381969171,2677613.135923082,2248.9256571852893,0,2248.9256571852893
946,124.64986415817398,2677839.5149160577,2677613.135923082,2248.946088987133,0,2248.9460889871334
947,124.8377683226905,2677436.4375007027,2677613.135923082,2248.966520788519,0,2248.966520788519
948,122.97421760271078,2677504.835630093,2677613.135923082,2248.9869525898976,0,2248.9869525898976
949,117.01862815646497,2677523.5654149647,2677613.135923082,2249.0073843905852,0,2249.007384390585
950,117.60120993581884,2677689.008413773,2677613.135923082,2249.027816191039,0,2249.027816191039
951,118.13259776898252,2677732.744227624,2677613.135923082,2249.0482479912607,0,2249.0482479912607
952,118.0231606889419,2677848.366370073,2677613.135923082,2249.0686797910093,8192,2249.0686797910093
953,118.10349660534186,2677515.0107311863,2677613.135923082,2249.0891115903,0,2249.0891115902996
954,117.9258895902488,2677634.4628993757,2677613.135923082,2249.1095433893493,0,2249.1095433893497
955,118.84365165226356,2677458.4502504887,2677613.135923082,2249.1299751879415,0,2249.1299751879415
956,114.79051001428779,2677406.521996291,2677613.135923082,2249.1504069863004,0,2249.1504069863004
957,113.81004444723499,2677632.340482958,2677613.135923082,2249.1708387841936,0,2249.1708387841936
958,114.61625563146643,2677776.3468864327,2677613.135923082,2249.1912706818475,0,2249.1912706818475
959,107.6700628034026,2677678.830648629,2677613.135923082,2249.211702379041,0,2249.2117023790415
960,107.45496307563751,2677545.2581475447,2677613.135923082,2249.232134175996,0,2249.232134175996
961,113.31038494221842,2677661.471006536,2677613.135923082,2249.2525660724928,0,2249.252566072493
962,105.92999337630071,2677578.259340593,2677613.135923082,2249.272997768756,0,2249.272997768756
963,103.62187192587557,2677645.21554732,2677613.135923082,2249.2934295645537,0,2249.2934295645537
964,103.51895249921121,2677688.5268115997,2677613.135923082,2249.3138614598793,8192,2249.3138614598793
965,102.57754863236795,2677545.472681217,2677613.135923082,2249.3342931549782,0,2249.334293154978
966,101.84650744067821,2677584.413015029,2677613.135923082,2249.354724949837,0,2249.354724949837
967,100.16075716484885,2677588.387991719,2677613.135923082,2249.3751568442385,0,2249.3751568442385
968,95.52009395755768,2677671.535873957,2677613.135923082,2249.395588538173,0,2249.395588538173
969,94.2834448531597,2677529.7204349404,2677613.135923082,2249.4160204318687,0,2249.4160204318687
970,96.35613502352392,2677573.5892380583,2677613.135923082,2249.4364522251053,8192,2249.4364522251053
971,105.52126429140932,2677638.017495348,2677613.135923082,2249.456884018109,0,2249.456884018109
972,102.12125742966968,2677696.336037938,2677613.135923082,2249.4773158108733,0,2249.477315810873
973,113.72096080564108,2677661.3391304943,2677613.135923082,2249.4977476029453,0,2249.4977476029453
974,109.34608624767384,2677623.4944175733,2677613.135923082,2249.518179395018,0,2249.518179395018
975,118.14949654782377,2677403.0806433754,2677613.135923082,2249.5386111863845,0,2249.5386111863845
976,118.1732950206135,2677514.8811874725,2677613.135923082,2249.5590429777585,8192,2249.5590429777585
977,118.66209820204307,2677723.275592972,2677613.135923082,2249.5999065591027,0,2249.5999065591022
978,121.7548984384865,2677717.534281217,2677613.135923082,2249.6203383490792,0,2249.6203383490792
979,121.84139323025155,2677677.311787538,2677613.135923082,2249.6407701390563,0,2249.6407701390563
980,121.72064230649731,2677598.3484379654,2677613.135923082,2249.6612019283275,0,2249.6612019283275
981,122.413354723006,2677552.6297977366,2677613.135923082,2249.681633717373,8192,2249.681633717373
982,125.51797963081972,2677424.1192379664,2677613.135923082,2249.702065506186,0,2249.702065506186
983,127.24556145207654,2677619.675169021,2677613.135923082,2249.722497294526,0,2249.722497294526
984,134.12417636721392,2677714.600591392,2677613.135923082,2249.7429290826403,0,2249.7429290826403
985,136.30215277771737,2677889.1192893074,2677613.135923082,2249.7633607702883,0,2249.7633607702883
986,138.10006252520498,2677461.8138039475,2677613.135923082,2249.7837926576976,0,2249.7837926576976
987,146.6463694321154,2677345.791588416,2677613.135923082,2249.8042244446483,0,2249.804224444648
988,148.8965053544886,2677601.647909991,2677613.135923082,2249.845088017377,0,2249.845088017377
989,153.84606226968813,2677859.3397153686,2677613.135923082,2249.865519803396,8192,2249.8655198033957
990,155.88267432750698,2677682.7975031105,2677613.135923082,2249.885951588949,8192,2249.885951588949
991,152.33001599047978,2677538.5851605595,2677613.135923082,2249.906383374262,0,2249.906383374262
992,151.99637433329482,2677459.540345963,2677613.135923082,2249.9268151591173,0,2249.926815159117
993,150.6308172271149,2677560.1203066693,2677613.135923082,2249.947246943506,0,2249.947246943506
994,149.30443288291337,2677683.3597429963,2677613.135923082,2249.9676787278877,0,2249.9676787278877
995,148.76169915497294,2677512.8456004546,2677613.135923082,2249.9881105115783,0,2249.9881105115783
996,148.76276551795556,2677757.52229287,2677613.135923082,2250.008542295036,0,2250.008542295036
997,149.0935402998703,2677726.5948424092,2677613.135923082,2250.0289741782544,0,2250.0289741782544
998,146.7356081804013,2677372.2408808907,2677613.135923082,2250.049405861013,0,2250.049405861013
999,147.5541520855785,2677453.0758172376,2677613.135923082,2250.069837743533,0,2250.069837743533
1000,146.89343405844528,2677727.4322358547,2677613.135923082,2250.0902695255936,0,2250.0902695255936
1001,137.61505798944137,2677877.662851381,2677613.135923082,2250.110701207188,0,2250.110701207188
1002,137.43865831021645,2677776.4363651685,2677613.135923082,2250.131133088784,0,2250.131133088784
1003,130.5893753021173,2677398.8383752764,2677613.135923082,2250.1515648696727,0,2250.151564869673
1004,135.0296266378896,2677469.5362341683,2677613.135923082,2250.171996550336,0,2250.171996550336
1005,129.71983124176316,2677510.058430037,2677613.135923082,2250.1924284307606,0,2250.1924284307606
1006,129.06900553058088,2677687.599717809,2677613.135923082,2250.212860210726,0,2250.212860210726
1007,131.13951978358148,2677635.5064275293,2677613.135923082,2250.2332918904576,0,2250.2332918904576
1008,128.63433297927472,2677628.708731799,2677613.135923082,2250.253723769725,0,2250.253723769725
1009,140.3430338223029,2677582.4714574465,2677613.135923082,2250.2741555487523,0,2250.274155548752
1010,140.24481133866726,2677597.615131965,2677613.135923082,2250.2945873273197,0,2250.29458732732
1011,140.31730567395383,2677681.0678052376,2677613.135923082,2250.335450883751,0,2250.335450883751
1012,138.0931818192405,2677737.4672259386,2677613.135923082,2250.355882661388,0,2250.355882661388
1013,136.84490047326818,2677533.279124592,2677613.135923082,2250.3763144385593,0,2250.3763144385593
1014,129.4872203423975,2677680.599426473,2677613.135923082,2250.3967462154906,8192,2250.3967462154906
1015,128.7265359036041,2677564.0800628182,2677613.135923082,2250.4171779919634,0,2250.4171779919634
1016,127.45946568834049,2677466.961521296,2677613.135923082,2250.437609768196,0,2250.437609768196
1017,127.02890875250587,2677485.8985643317,2677613.135923082,2250.4580415442033,0,2250.4580415442033
1018,124.37462509574137,2677796.7982916865,2677613.135923082,2250.478473219744,0,2250.478473219744
1019,122.38741562140841,2677754.21015994,2677613.135923082,2250.4989050948207,0,2250.4989050948207
1020,127.59190450779859,2677588.270421924,2677613.135923082,2250.5193368696564,0,2250.5193368696564
1021,126.19610500195476,2677756.6556222774,2677613.135923082,2250.539768544266,0,2250.539768544266
1022,128.73505326626824,2677540.439280008,2677613.135923082,2250.560200418404,8192,2250.560200418404
1023,131.64697415511827,2677306.988949949,2677613.135923082,2250.5806321923155,0,2250.5806321923155
1024,132.11422142493427,2677677.8233857243,2677613.135923082,2250.6010638657613,0,2250.601063865761
1025,136.8758179013644,2677715.807766699,2677613.135923082,2250.6214957389748,0,2250.6214957389748
1026,138.20756166061966,2677664.2807218847,2677613.135923082,2250.641927511715,0,2250.641927511715
1027,139.01222270375277,2677550.221787177,2677613.135923082,2250.6623593842305,0,2250.6623593842305
1028,138.25964777776144,2677632.824295938,2677613.135923082,2250.6827910562715,0,2250.6827910562715
1029,143.17394205480718,2677771.5581811955,2677613.135923082,2250.703222828088,0,2250.7032228280877
1030,142.62070831917904,2677589.1036784537,2677613.135923082,2250.723654699672,0,2250.723654699672
1031,142.7266325226431,2677354.9077106025,2677613.135923082,2250.744086370789,0,2250.744086370789
1032,145.24410426343422,2677490.8507543416,2677613.135923082,2250.764518141433,0,2250.7645181414337
1033,147.68860046396415,2677764.4751523533,2677613.135923082,2250.7849500118537,8192,2250.7849500118537
1034,145.61844254076885,2677855.508977536,2677613.135923082,2250.805381682032,0,2250.805381682032
1035,143.1503228706425,2677672.0040189316,2677613.135923082,2250.8258134517528,0,2250.8258134517528
1036,147.04111164741246,2677469.8933262043,2677613.135923082,2250.846245321241,0,2250.8462453212414
1037,156.66961119449638,2677465.7774296533,2677613.135923082,2250.8666770902564,0,2250.8666770902564
1038,156.8226873089876,2677548.9682992618,2677613.135923082,2250.887108759045,0,2250.887108759045
1039,153.2237837091856,2677808.9434345667,2677613.135923082,2250.9075406276024,0,2250.9075406276024
1040,154.6829669706585,2677724.986084724,2677613.135923082,2250.9279723954533,0,2250.9279723954533
1041,153.91950049791143,2677722.0156847085,2677613.135923082,2250.9484040633106,0,2250.9484040633106
1042,157.8997118191486,2677531.0658524293,2677613.135923082,2250.9688359307042,0,2250.968835930704
1043,157.44144667558618,2677398.0881629055,2677613.135923082,2250.989267697856,0,2250.989267697856
1044,158.66620607923798,2677590.674516113,2677613.135923082,2251.0096993645493,0,2251.0096993645493
1045,156.1721060897033,2677665.3016756414,2677613.135923082,2251.030131231011,8192,2251.030131231011
1046,156.90115333276563,2677827.478552713,2677613.135923082,2251.0709946627608,0,2251.070994662761
1047,150.00550781728128,2677424.189081414,2677613.135923082,2251.091426528059,0,2251.091426528059
1048,148.5610626945849,2677495.620549173,2677613.135923082,2251.1118582931163,0,2251.111858293116
1049,146.99452602206466,2677624.0153453527,2677613.135923082,2251.132290057947,0,2251.132290057947
1050,140.0172637728605,2677793.4679890973,2677613.135923082,2251.1527218223127,0,2251.1527218223127
1051,139.54192277644913,2677940.3377873152,2677613.135923082,2251.173153586205,0,2251.1731535862054
1052,140.91289727874383,2677532.264772189,2677613.135923082,2251.1935853501054,0,2251.1935853501054
1053,139.22607086237494,2677363.6740852618,2677613.135923082,2251.214017113307,0,2251.214017113307
1054,138.66350340570355,2677490.7427563732,2677613.135923082,2251.2344488765007,0,2251.234448876501
1055,133.87044345800282,2677552.501479045,2677613.135923082,2251.254880639237,0,2251.254880639237
1056,132.2407373925829,2677809.548416084,2677613.135923082,2251.275312401507,0,2251.275312401507
1057,133.80942798839953,2677631.799727946,2677613.135923082,2251.3161759253417,0,2251.3161759253417
1058,133.03524851146304,2677508.781283944,2677613.135923082,2251.3366076866805,0,2251.3366076866805
1059,126.84613682473787,2677663.722385893,2677613.135923082,2251.3570394477792,0,2251.3570394477792
1060,134.024060543967,2677525.5374513427,2677613.135923082,2251.3774713084204,0,2251.3774713084204
1061,133.66055526179431,2677688.8779303245,2677613.135923082,2251.397902968827,0,2251.397902968827
1062,131.6674579259187,2677692.5923174717,2677613.135923082,2251.4183347289945,0,2251.4183347289945
1063,130.33155271646422,2677540.031658388,2677613.135923082,2251.4387665887043,0,2251.4387665887043
1064,129.4641680966506,2677612.751160636,2677613.135923082,2251.459198247947,0,2251.459198247947
1065,133.7862948281545,2677616.5371084367,2677613.135923082,2251.479630007183,0,2251.479630007183
1066,130.34008931124737,2677434.2617904847,2677613.135923082,2251.5000618659615,0,2251.5000618659615
1067,114.15726707193926,2677697.8537854007,2677613.135923082,2251.5204935242728,0,2251.5204935242728
1068,120.46322909038471,2677617.9149253373,2677613.135923082,2251.561357140192,0,2251.561357140192
1069,112.18192932743031,2677617.8330708398,2677613.135923082,2251.5817887975722,0,2251.581788797572
1070,117.11897210362791,2677577.7794212503,2677613.135923082,2251.6022205547124,0,2251.6022205547124
1071,119.6021147278555,2677766.2499263533,2677613.135923082,2251.6226524113954,0,2251.6226524113954
1072,113.41340253388037,2677619.426429789,2677613.135923082,2251.643084067844,0,2251.643084067844
1073,125.7368244101394,2677609.097972689,2677613.135923082,2251.683947679572,0,2251.683947679572
1074,137.90315891090185,2677380.0375222703,2677613.135923082,2251.7043794350907,0,2251.7043794350902
1075,137.75900380873668,2677625.606489938,2677613.135923082,2251.724811190368,0,2251.724811190368
1076,145.7330960540015,2677789.177352071,2677613.135923082,2251.745242944955,0,2251.745242944955
1077,163.594141782622,2677774.6770812087,2677613.135923082,2251.7656746995344,0,2251.7656746995344
1078,172.28546611107768,2677525.523539501,2677613.135923082,2251.7861064536555,0,2251.7861064536555
1079,236.32769792453428,2677435.9139539944,2677613.135923082,2251.806538207544,0,2251.806538207544
1080,236.49500414106487,2677524.725532381,2677613.135923082,2251.8269699609664,0,2251.8269699609664
1081,240.7677732111887,2677557.9458470284,2677613.135923082,2251.847401714149,0,2251.847401714149
1082,240.45678824797957,2677814.689691971,2677613.135923082,2251.867833467106,0,2251.867833467106
1083,240.10265671196618,2677665.7596618286,2677613.135923082,2251.88826521959,0,2251.88826521959
1084,240.5340522902881,2677393.46208026,2677613.135923082,2251.9086969716154,0,2251.9086969716154
1085,240.6154919729286,2677465.953829828,2677613.135923082,2251.929128723641,8192,2251.929128723641
1086,241.62125211362763,2677631.46427742,2677613.135923082,2251.949560475201,0,2251.949560475201
1087,240.43492769133977,2677898.309736871,2677613.135923082,2251.969992226288,0,2251.969992226288
1088,242.98505716099308,2677939.6770060943,2677613.135923082,2251.990423977149,0,2251.9904239771495
1089,243.8570672153036,2677598.692587714,2677613.135923082,2252.010855627777,8192,2252.0108556277773
1090,240.97753759196075,2677346.039997445,2677613.135923082,2252.031287477934,0,2252.031287477934
1091,243.44015921208648,2677198.6279491917,2677613.135923082,2252.051719227864,0,2252.051719227864
1092,241.77558970737948,2677284.37803076,2677613.135923082,2252.0721509775613,0,2252.0721509775613
1093,249.21190743814643,2678474.234460129,2677613.135923082,2252.0925827267856,0,2252.0925827267856
1094,251.74308565488806,2677567.8074740623,2677613.135923082,2252.1130144757844,0,2252.1130144757844
1095,253.04072436066448,2677367.645359006,2677613.135923082,2252.133446224311,0,2252.1334462243103
1096,253.82893777732122,2677447.44437326,2677613.135923082,2252.1538779726106,0,2252.1538779726106
1097,256.92893332329544,2677664.99885827,2677613.135923082,2252.174309720678,0,2252.174309720678
1098,257.84163667036216,2677685.5115851024,2677613.135923082,2252.19474146828,0,2252.19474146828
1099,258.41711462333865,2677643.7109390744,2677613.135923082,2252.2151733156425,0,2252.2151733156425
1100,256.26053438201683,2677735.1895807805,2677613.135923082,2252.235604962778,0,2252.235604962778
1101,256.6961525111448,2677696.0403791848,2677613.135923082,2252.256036709441,0,2252.256036709441
1102,256.6837285945519,2677419.399831792,2677613.135923082,2252.296900201851,8192,2252.296900201851
1103,251.056981622852,2677492.402146371,2677613.135923082,2252.3173320475835,0,2252.3173320475835
1104,243.03055492749183,2677506.3417997686,2677613.135923082,2252.33776379309,0,2252.33776379309
1105,253.59487693477226,2677795.384438615,2677613.135923082,2252.3581954381298,0,2252.3581954381298
1106,248.98329254509795,2677703.3960402184,2677613.135923082,2252.378627282931,0,2252.378627282931
1107,240.67802421581283,2677975.803597121,2677613.135923082,2252.399059027273,0,2252.3990590272733
1108,235.8934050787445,2677402.4072143137,2677613.135923082,2252.419490671382,0,2252.419490671382
1109,173.92363479850297,2677388.13102504,2677613.135923082,2252.439922515252,0,2252.439922515252
1110,186.903158375469,2677472.2517813654,2677613.135923082,2252.4603542588957,0,2252.4603542588957
1111,185.541168462567,2677833.4918751367,2677613.135923082,2252.480785902073,0,2252.480785902073
1112,182.59926220766047,2677846.7545648254,2677613.135923082,2252.501217744779,0,2252.501217744779
1113,182.86411450847373,2677509.8710841327,2677613.135923082,2252.542081229738,0,2252.542081229738
1114,187.34985594725063,2677485.648058514,2677613.135923082,2252.562512971512,0,2252.5625129715118
1115,187.36064240468602,2677445.785275606,2677613.135923082,2252.5829447130604,8192,2252.58294471306
1116,186.06866994533215,2677605.10179054,2677613.135923082,2252.6033764543754,0,2252.6033764543754
1117,186.09485265573358,2677629.4556494383,2677613.135923082,2252.623808195451,0,2252.6238081954507
1118,184.08365349747854,2677619.5578371226,2677613.135923082,2252.644239936068,0,2252.6442399360676
1119,184.61842479295362,2677991.3946257588,2677613.135923082,2252.664671676452,0,2252.6646716764517
1120,183.80386560380398,2677678.265833335,2677613.135923082,2252.685103416363,0,2252.685103416363
1121,181.16688006577974,2677374.6918906304,2677613.135923082,2252.7055351560484,0,2252.7055351560484
1122,182.16439484482518,2677400.8968311446,2677613.135923082,2252.7259667955004,8192,2252.7259667955004
1123,170.8296273458835,2677541.0393196093,2677613.135923082,2252.746398634481,0,2252.746398634481
1124,166.3363676538221,2677974.705716506,2677613.135923082,2252.787262011756,0,2252.787262011756
1125,160.8771843610726,2677839.0369784418,2677613.135923082,2252.807693849805,0,2252.807693849805
1126,158.3415546987235,2677589.321119322,2677613.135923082,2252.8281255876277,0,2252.828125587628
1127,156.3581186015091,2677566.359965357,2677613.135923082,2252.848557425219,0,2252.848557425219
1128,150.17389901572182,2677395.385309293,2677613.135923082,2252.8689890623355,0,2252.8689890623355
1129,149.1264912451537,2677589.473554912,2677613.135923082,2252.889420799227,0,2252.889420799227
1130,147.66038662707425,2677636.196511641,2677613.135923082,2252.9098526358866,0,2252.9098526358866
1131,144.54092438090274,2677523.503291644,2677613.135923082,2252.930284272072,0,2252.9302842720717
1132,145.16807362418518,2677489.4061980946,2677613.135923082,2252.950716008032,0,2252.950716008032
1133,147.78499662941562,2677758.0845968663,2677613.135923082,2252.9711478435274,0,2252.9711478435274
1134,148.03321954217063,2677690.2419655924,2677613.135923082,2252.991579479014,8192,2252.991579479014
1135,130.59139293847971,2677572.2744074813,2677613.135923082,2253.012011214043,0,2253.012011214043
1136,135.8888531005535,2677751.675775524,2677613.135923082,2253.032443048607,0,2253.032443048607
1137,129.13723649735252,2677733.841873297,2677613.135923082,2253.0528747829308,0,2253.0528747829303
1138,124.95400563319262,2677584.4911376117,2677613.135923082,2253.073306417027,0,2253.073306417027
1139,129.62806840440027,2677574.781630939,2677613.135923082,2253.093738250893,0,2253.093738250893
1140,111.39130834021051,2677616.2049420783,2677613.135923082,2253.114169984285,0,2253.1141699842847
1141,114.35617257642441,2677458.7664281167,2677613.135923082,2253.1346016174507,0,2253.1346016174502
1142,115.09088105911492,2677591.315925721,2677613.135923082,2253.155033450152,0,2253.1550334501517
1143,116.58381709213214,2677637.584235622,2677613.135923082,2253.175465182845,0,2253.175465182845
1144,110.28699089560659,2677678.1374252536,2677613.135923082,2253.1958968148465,0,2253.1958968148465
1145,110.79827184760632,2677558.0636102427,2677613.135923082,2253.216328646849,8192,2253.2163286468494
1146,111.71507611697456,2677698.0457116817,2677613.135923082,2253.236760378379,8192,2253.2367603783787
1147,110.42040129542973,2677472.9083822547,2677613.135923082,2253.2776238407528,0,2253.277623840753
1148,110.28994944147307,2677666.52106332,2677613.135923082,2253.298055571351,0,2253.298055571351
1149,107.81448548602657,2677576.6846890203,2677613.135923082,2253.318487201723,0,2253.3184872017227
1150,107.80399116848845,2677823.408558724,2677613.135923082,2253.3389190316298,0,2253.33891903163
1151,107.59905424116845,2677539.080785934,2677613.135923082,2253.3593507615296,0,2253.3593507615296
1152,105.04948330455144,2677489.7324594846,2677613.135923082,2253.379782490971,0,2253.3797824909707
1153,103.01139723115963,2677417.311440949,2677613.135923082,2253.400214219946,0,2253.400214219946
1154,108.45514164018887,2677529.5699483957,2677613.135923082,2253.4206459489137,0,2253.420645948914
1155,109.71929596002302,2677877.096032306,2677613.135923082,2253.441077677424,0,2253.441077677424
1156,133.42404969411268,2677675.846906199,2677613.135923082,2253.461509405468,0,2253.461509405468
1157,136.13730217632792,2677497.473440071,2677613.135923082,2253.4819411335047,0,2253.4819411335047
1158,141.14582490760046,2677669.31239486,2677613.135923082,2253.502372861083,0,2253.502372861083
1159,149.22865771479607,2677676.348484809,2677613.135923082,2253.522804588429,0,2253.5228045884287
1160,150.61589290063185,2677695.947673737,2677613.135923082,2253.543236315301,0,2253.5432363153013
1161,156.14777754525502,2677592.367263906,2677613.135923082,2253.5636681419487,0,2253.563668141949
1162,158.8413420762947,2677492.77800159,2677613.135923082,2253.5840997683626,0,2253.5840997683626
1163,159.06168684418526,2677680.4796638233,2677613.135923082,2253.6045314945372,0,2253.604531494537
1164,158.73427326932853,2677539.729863705,2677613.135923082,2253.624963320253,0,2253.6249633202533
1165,161.67508821533326,2677633.22995514,2677613.135923082,2253.6453949457355,0,2253.6453949457355
1166,157.11219850926875,2677546.752099097,2677613.135923082,2253.6658266709783,0,2253.6658266709783
1167,158.29517888063774,2677669.412020508,2677613.135923082,2253.6862584957635,8192,2253.6862584957635
1168,162.05810562311967,2677793.1680756244,2677613.135923082,2253.7066901203148,0,2253.7066901203143
1169,159.51726070746184,2677514.767422487,2677613.135923082,2253.727121844626,0,2253.727121844626
1170,158.96418982402201,2677194.261900225,2677613.135923082,2253.767985292099,0,2253.767985292099
1171,157.7422703797393,2677395.7384332884,2677613.135923082,2253.7884170154794,0,2253.7884170154794
1172,161.0791784368795,2677798.4024593616,2677613.135923082,2253.808848838402,0,2253.808848838402
1173,160.9478231779846,2677867.857783884,2677613.135923082,2253.829280461323,0,2253.829280461323
1174,160.8339139163408,2677739.2110165944,2677613.135923082,2253.849712183539,0,2253.849712183539
1175,166.3738882336237,2677844.6972525357,2677613.135923082,2253.870144005763,0,2253.870144005763
1176,166.12819754501626,2677438.9466163837,2677613.135923082,2253.890575727521,8192,2253.8905757275206
1177,166.1546471157487,2677465.8935068515,2677613.135923082,2253.911007449038,8192,2253.911007449038
1178,173.79534000356497,2677621.2820238345,2677613.135923082,2253.93143917033,0,2253.93143917033
1179,173.33652381079636,2677782.697171335,2677613.135923082,2253.951870891382,0,2253.951870891382
1180,174.3221233907311,2677563.9900875967,2677613.135923082,2253.9723026119755,0,2253.9723026119755
1181,176.57703719714038,2677482.951834329,2677613.135923082,2253.992734332336,0,2253.992734332336
1182,176.63978413802388,2677385.2159833717,2677613.135923082,2254.0131660522243,0,2254.013166052224
1183,179.75009759734252,2677498.470018396,2677613.135923082,2254.03359787212,8192,2254.0335978721196
