,error,flux_gap,flux_model,time,tpf_flags,tpf_time
102,4.357112692700989,1736.8500567255005,1734.4562626912693,2230.9659512938524,0,2230.9659512938524
103,4.698843497850826,1735.3537045909272,1734.4562626912693,2230.9863834103744,0,2230.9863834103744
104,4.679961041622676,1737.5600146802308,1734.4562626912693,2231.0068157268906,0,2231.0068157268906
105,4.6627086491297165,1734.8821111094858,1734.4562626912693,2231.027247942482,0,2231.027247942482
106,4.662887623925926,1730.7740560803006,1734.4562626912693,2231.0476800576002,0,2231.0476800576
107,4.723174589326084,1732.3599548531824,1734.4562626912693,2231.0681123722607,0,2231.0681123722607
108,4.631217629121548,1735.479942774015,1734.4562626912693,2231.088544586455,0,2231.088544586455
109,4.369125677696605,1734.250679876899,1734.4562626912693,2231.108976700183,0,2231.108976700183
110,4.412232705553729,1741.5910456738889,1734.4562626912693,2231.129409012974,0,2231.129409012974
111,3.9897932169805497,1732.9129705211215,1734.4562626912693,2231.1498411253046,0,2231.149841125305
112,3.8714332565927942,1729.5971567971537,1734.4562626912693,2231.170273337164,0,2231.170273337164
113,8.684542465543993,1733.7789161493633,1734.4562626912693,2231.190705648565,0,2231.190705648565
114,8.683047424592138,1735.0916587486909,1734.4562626912693,2231.2111378595,0,2231.2111378595
115,8.656150428945603,1729.7622571121713,1734.4562626912693,2231.2315699695027,0,2231.2315699695027
116,8.615432835300519,1735.1647994694904,1734.4562626912693,2231.252002279034,0,2231.252002279034
117,8.409841483842495,1743.6179854562424,1734.4562626912693,2231.2724344881062,0,2231.2724344881062
118,8.413873759302213,1734.237538504598,1734.4562626912693,2231.2928665967047,0,2231.2928665967047
119,8.421636001651306,1731.8062523297594,1734.4562626912693,2231.3132989048463,0,2231.3132989048463
120,8.553772569177237,1734.601886032667,1734.4562626912693,2231.3337311125215,8192,2231.3337311125215
121,8.722107502801553,1729.4064860617102,1734.4562626912693,2231.354163219265,0,2231.3541632192646
122,8.767754285506475,1737.3735434794644,1734.4562626912693,2231.3745955255363,0,2231.3745955255363
123,8.876106391507397,1733.6948793607025,1734.4562626912693,2231.395027731349,0,2231.395027731349
124,8.905952539278351,1727.7770925955795,1734.4562626912693,2231.415459836688,0,2231.4154598366877
125,8.905803874458709,1733.7641932863712,1734.4562626912693,2231.4563243455195,0,2231.4563243455195
126,8.863611768285582,1731.6610408781644,1734.4562626912693,2231.4767566489973,0,2231.4767566489973
127,8.872296382470868,1776.5508369555462,1734.4562626912693,2231.497188752015,0,2231.497188752015
128,8.832094323063194,1734.9097300932895,1734.4562626912693,2231.517620954568,0,2231.517620954568
129,8.861109679860514,1737.3889339135644,1734.4562626912693,2231.5380532566487,0,2231.5380532566487
130,8.871263988715349,1733.8527812502755,1734.4562626912693,2231.5584853582695,0,2231.5584853582695
131,8.815685540167047,1734.138272950978,1734.4562626912693,2231.5789175589603,0,2231.57891755896
132,8.819903726713074,1733.7567209287272,1734.4562626912693,2231.599349859178,0,2231.599349859178
133,8.686950496995314,1737.569650317253,1734.4562626912693,2231.619781958936,0,2231.619781958936
134,8.722742014198166,1744.016565285624,1734.4562626912693,2231.6402141582294,0,2231.6402141582294
135,8.735705805179311,1726.497325982036,1734.4562626912693,2231.6606464570505,0,2231.6606464570505
136,8.839046404604543,1728.768697868089,1734.4562626912693,2231.7015107528423,0,2231.7015107528423
137,8.792459331570408,1727.375285363047,1734.4562626912693,2231.7219430498008,0,2231.7219430498008
138,8.954712114259749,1731.348920711788,1734.4562626912693,2231.7423752463,0,2231.7423752463
139,8.953255473754282,1734.2908470450125,1734.4562626912693,2231.762807342333,0,2231.762807342333
140,8.871267410868318,1739.5805631053865,1734.4562626912693,2231.783239637429,0,2231.783239637429
141,8.904087132686216,1732.066054310626,1734.4562626912693,2231.803671832531,0,2231.803671832531
142,8.978005572617239,1731.9532227147934,1734.4562626912693,2231.8241039267014,0,2231.8241039267014
143,4.2682083731339455,1731.0533030037438,1734.4562626912693,2231.8445362204,0,2231.8445362204
144,4.345497314680683,1732.7783386201131,1734.4562626912693,2231.864968313639,0,2231.864968313639
145,4.3093900361075175,1735.6045345014236,1734.4562626912693,2231.885400506413,0,2231.885400506413
146,4.361132782805751,1733.7267038137845,1734.4562626912693,2231.905832798715,0,2231.905832798715
147,4.431506842131415,1732.3311677559436,1734.4562626912693,2231.9262648900917,0,2231.9262648900913
148,4.991035664950787,1739.1769788758802,1734.4562626912693,2231.9466970810026,0,2231.9466970810026
149,4.9339945040023085,1730.8928105404534,1734.4562626912693,2231.967129371442,0,2231.967129371442
150,4.5281124357007005,1727.551883899207,1734.4562626912693,2231.9875614614207,0,2231.987561461421
151,4.373898368337022,1737.1784274155677,1734.4562626912693,2232.0079936509355,0,2232.0079936509355
152,4.4717157293024155,1725.245128782884,1734.4562626912693,2232.0284259399773,0,2232.0284259399778
153,4.329766880445413,1734.6065559519575,1734.4562626912693,2232.048858128095,0,2232.048858128095
154,4.321634209204759,1732.427887297206,1734.4562626912693,2232.069290315747,0,2232.069290315747
155,4.698856521708856,1730.4659738215696,1734.4562626912693,2232.0897225029253,0,2232.0897225029257
156,4.611067688984076,1727.7228989905277,1734.4562626912693,2232.110154689646,0,2232.110154689646
157,4.601395945278559,1737.6478277949766,1734.4562626912693,2232.130586875901,0,2232.130586875901
158,5.599768812251897,1737.945102162748,1734.4562626912693,2232.1510190616827,0,2232.1510190616827
159,5.573482842340752,1736.0769729354554,1734.4562626912693,2232.1918834309326,0,2232.1918834309326
160,5.663243665929844,1736.9541851724862,1734.4562626912693,2232.2123156153175,0,2232.2123156153175
161,5.679999985800338,1728.9475934628956,1734.4562626912693,2232.2327477983126,0,2232.2327477983126
162,5.6757975971111145,1745.7553408691822,1734.4562626912693,2232.2531800813013,0,2232.2531800813013
163,5.659051505409278,1733.4062213356426,1734.4562626912693,2232.27361216383,0,2232.27361216383
164,5.607581241223688,1735.1649525046387,1734.4562626912693,2232.2940443454277,0,2232.294044345428
165,5.554691892149142,1735.8712535577288,1734.4562626912693,2232.3144766270198,0,2232.3144766270198
166,5.371188025499218,1726.5858919058505,1734.4562626912693,2232.334908707686,0,2232.334908707686
167,5.370920669817438,1732.4784594868447,1734.4562626912693,2232.355340887887,0,2232.355340887887
168,5.0228620703686735,1731.8681591675906,1734.4562626912693,2232.375773167151,0,2232.3757731671503
169,5.018934282718628,1743.6838159498109,1734.4562626912693,2232.3962052464194,0,2232.3962052464194
170,5.170019515671129,1736.8745936183984,1734.4562626912693,2232.416637425224,0,2232.4166374252236
171,5.062133032515473,1734.6032709988388,1734.4562626912693,2232.43706970309,0,2232.43706970309
172,4.857313953467346,1751.5457764745777,1734.4562626912693,2232.4575017804964,0,2232.4575017804964
173,4.896714769989416,1732.6105136160727,1734.4562626912693,2232.477933957438,0,2232.477933957438
174,4.985501682444993,1740.4647242556423,1734.4562626912693,2232.4983662339073,0,2232.4983662339073
175,5.057137185008107,1737.3335706676335,1734.4562626912693,2232.5187984099175,0,2232.5187984099175
176,5.054979188649452,1735.1791482915978,1734.4562626912693,2232.5392304854613,0,2232.5392304854613
177,5.179025154819324,1736.3337839595554,1734.4562626912693,2232.5596626600745,0,2232.5596626600745
178,4.844860769936824,1735.6546372474036,1734.4562626912693,2232.5800948342153,0,2232.580094834215
179,4.836187668059386,1734.833080367257,1734.4562626912693,2232.6005270078967,0,2232.6005270078967
180,4.889469433672144,1734.4438154993368,1734.4562626912693,2232.6209592811065,0,2232.6209592811065
181,4.89096266863587,1737.1547306197324,1734.4562626912693,2232.6413913538563,0,2232.6413913538563
182,4.58121073143842,1736.23411476086,1734.4562626912693,2232.6822557974883,0,2232.6822557974883
183,4.5498002798688,1735.4367744986582,1734.4562626912693,2232.7026878683755,0,2232.7026878683755
184,4.477264554064928,1743.4397762956994,1734.4562626912693,2232.723120038798,0,2232.723120038798
185,4.255196386900884,1735.4212742736527,1734.4562626912693,2232.743552308748,0,2232.743552308748
186,4.2683155398828445,1740.6695969035852,1734.4562626912693,2232.763984378238,0,2232.763984378238
187,4.369675426731972,1733.1158453519254,1734.4562626912693,2232.7844165472634,0,2232.7844165472634
188,3.65994974983481,1731.1537038222273,1734.4562626912693,2232.804848815351,0,2232.804848815351
189,3.6541248450193113,1731.6653697753425,1734.4562626912693,2232.825280883444,0,2232.825280883444
190,3.6725983014594012,1736.0136102620966,1734.4562626912693,2232.8457131506075,0,2232.8457131506075
191,3.7006845093957454,1726.7183280106033,1734.4562626912693,2232.866145317297,0,2232.866145317297
192,3.7013648729877375,1736.1147523451646,1734.4562626912693,2232.8865774835285,0,2232.8865774835285
193,3.887734911257116,1734.0013633742044,1734.4562626912693,2232.907009649294,0,2232.907009649294
194,3.912199040797612,1731.7854178095404,1734.4562626912693,2232.9274418141213,0,2232.9274418141213
195,4.038888756725116,1736.3371160703525,1734.4562626912693,2232.947873978956,0,2232.9478739789556
196,4.035878913791659,1735.6943932022293,1734.4562626912693,2232.9683061428586,0,2232.9683061428586
197,4.023131351516665,1738.176164872634,1734.4562626912693,2232.9887383062887,0,2232.9887383062887
198,4.444402341522664,1736.2768702850433,1734.4562626912693,2233.0091704692604,8192,2233.0091704692604
199,4.454703635749648,1736.4642476830845,1734.4562626912693,2233.0296026317665,0,2233.0296026317665
200,4.822971443700885,1734.0130029391369,1734.4562626912693,2233.0500347938,0,2233.0500347937996
201,4.851653987797357,1730.694510954877,1734.4562626912693,2233.0704669549086,0,2233.0704669549086
202,4.754442820857335,1744.9462925895114,1734.4562626912693,2233.0908992160184,0,2233.0908992160184
203,4.748587848763249,1738.6088460230085,1734.4562626912693,2233.111331276188,0,2233.111331276188
204,4.70912685239608,1730.4347964986764,1734.4562626912693,2233.1317634358998,0,2233.1317634359
205,4.895152512398751,1738.5591281094526,1734.4562626912693,2233.17262775392,0,2233.17262775392
206,4.902295975430969,1736.0548345508591,1734.4562626912693,2233.193059912235,0,2233.193059912235
207,4.692408878778587,1728.9562596347089,1734.4562626912693,2233.21349216962,0,2233.2134921696197
208,4.851389278343798,1732.869529340502,1734.4562626912693,2233.2339242269954,0,2233.2339242269954
209,4.8527586989075076,1740.732980278186,1734.4562626912693,2233.254356383448,0,2233.254356383448
210,4.82036956552527,1735.9519954869854,1734.4562626912693,2233.2747885394347,0,2233.2747885394347
211,4.816367363777417,1735.4425411333136,1734.4562626912693,2233.2952206949485,0,2233.2952206949485
212,4.8167742972228025,1724.9893429154472,1734.4562626912693,2233.315652850004,0,2233.315652850004
213,4.8619421662495235,1733.2976084988175,1734.4562626912693,2233.3360850045933,0,2233.3360850045938
214,4.890742719099911,1748.0600953349347,1734.4562626912693,2233.356517158245,0,2233.356517158245
215,5.088494540359116,1737.9992651605075,1734.4562626912693,2233.3769493119034,0,2233.3769493119034
216,5.090004171782862,1732.9856811081372,1734.4562626912693,2233.3973814646306,0,2233.3973814646306
217,5.045185203319941,1733.6270717577313,1734.4562626912693,2233.4178136168853,0,2233.417813616885
218,4.715324990730277,1733.0192654371122,1734.4562626912693,2233.4382457686806,0,2233.4382457686806
219,4.735702192090277,1727.0305901590566,1734.4562626912693,2233.458678020012,0,2233.4586780200116
220,4.7757392772327085,1732.9459254360074,1734.4562626912693,2233.479110070868,0,2233.479110070868
221,4.987173211954016,1732.0705802757052,1734.4562626912693,2233.499542220801,0,2233.4995422208012
222,5.0596552310085565,1741.7523170901432,1734.4562626912693,2233.5199744707347,0,2233.519974470735
223,4.939344623597035,1733.8398149904258,1734.4562626912693,2233.540406519729,0,2233.540406519729
224,5.053774121237167,1733.650948201573,1734.4562626912693,2233.560838668265,0,2233.560838668265
225,4.9515255689744295,1734.6250775510807,1734.4562626912693,2233.5812709163365,0,2233.5812709163365
226,4.970456480842203,1735.7857874556555,1734.4562626912693,2233.601702963933,0,2233.6017029639333
227,4.991582826767137,1739.8239120734906,1734.4562626912693,2233.6221352110733,0,2233.6221352110733
228,4.774880393707245,1732.030090039546,1734.4562626912693,2233.662999403481,0,2233.662999403481
229,4.8004620773266025,1727.158735319068,1734.4562626912693,2233.6834316487584,0,2233.6834316487584
230,4.202315423360808,1735.763451727766,1734.4562626912693,2233.7038637935693,0,2233.7038637935693
231,4.188289896008497,1737.0116741760382,1734.4562626912693,2233.7242959379073,0,2233.7242959379073
232,4.172769011339102,1731.6158892171743,1734.4562626912693,2233.744728081787,0,2233.744728081787
233,4.165105003703909,1739.2477124917416,1734.4562626912693,2233.7651602252013,0,2233.765160225201
234,4.184547851800382,1729.2610679399145,1734.4562626912693,2233.7855923681423,0,2233.785592368142
235,3.9228905615648375,1743.2997740344254,1734.4562626912693,2233.8060245101587,0,2233.8060245101587
236,3.901914242990165,1739.5295167401664,1734.4562626912693,2233.8264566521757,0,2233.8264566521757
237,3.9662017072586333,1734.2262348167624,1734.4562626912693,2233.846888793254,0,2233.846888793254
238,6.249438461560084,1741.314399378109,1734.4562626912693,2233.867320933874,0,2233.867320933874
239,6.360518249174702,1736.1955546117536,1734.4562626912693,2233.8877530740288,0,2233.8877530740283
240,6.333966347442645,1732.563558983079,1734.4562626912693,2233.908185213709,0,2233.9081852137097
241,6.354163640692008,1732.4366613031534,1734.4562626912693,2233.9286174529334,0,2233.9286174529334
242,6.3569473011727675,1741.70749806856,1734.4562626912693,2233.94904949169,0,2233.94904949169
243,6.359028146822017,1732.0196863361905,1734.4562626912693,2233.9694816295087,0,2233.9694816295087
244,6.300338559910902,1738.0516012019273,1734.4562626912693,2233.989913767335,0,2233.9899137673347
245,6.142881511711228,1732.6301755512393,1734.4562626912693,2234.0103459042293,0,2234.0103459042293
246,6.196049859055807,1734.7246192313337,1734.4562626912693,2234.030778040651,0,2234.030778040651
247,6.197550809097249,1735.0494410860103,1734.4562626912693,2234.0512101766144,0,2234.0512101766144
248,6.193317422657403,1738.1016163307409,1734.4562626912693,2234.071642312112,0,2234.071642312112
249,6.495342892476879,1732.7273772612436,1734.4562626912693,2234.0920744471373,0,2234.092074447137
250,6.3462957234147845,1734.2807936497195,1734.4562626912693,2234.112506581237,0,2234.1125065812375
251,6.233802143258501,1740.7426629521556,1734.4562626912693,2234.1533708485003,0,2234.1533708485003
252,6.250542029268281,1762.6782496128592,1734.4562626912693,2234.173802981204,0,2234.173802981204
253,6.319091444042059,1743.4947585363018,1734.4562626912693,2234.1942351139082,0,2234.194235113908
254,6.297827862333221,1736.7561700273795,1734.4562626912693,2234.214667245673,0,2234.214667245673
255,6.4959958461214296,1733.3137730885721,1734.4562626912693,2234.235099376514,0,2234.235099376514
256,6.489685067681261,1738.2781985698614,1734.4562626912693,2234.255531507355,0,2234.255531507355
257,7.436689470403062,1733.5806814767209,1734.4562626912693,2234.275963637723,0,2234.275963637723
258,7.400548811242173,1736.009120712143,1734.4562626912693,2234.296395867168,0,2234.296395867168
259,7.3772574788561265,1730.7554993031383,1734.4562626912693,2234.316827896604,0,2234.316827896604
260,7.446081880488403,1732.3580754403213,1734.4562626912693,2234.337260025117,0,2234.337260025117
261,7.403535231577631,1737.5691939665626,1734.4562626912693,2234.3576922531647,0,2234.3576922531647
262,7.439404558812512,1742.2291158465855,1734.4562626912693,2234.398556407854,0,2234.398556407854
263,7.515651798271768,1726.163323973853,1734.4562626912693,2234.418988634505,0,2234.418988634505
264,7.562053317474782,1735.4524702432966,1734.4562626912693,2234.439420660681,0,2234.439420660681
265,7.685029139072507,1735.8265866954996,1734.4562626912693,2234.459852885935,0,2234.459852885935
266,7.700818966601144,1732.7360609780194,1734.4562626912693,2234.4802850111882,0,2234.4802850111882
267,7.676070355419368,1730.9546042066256,1734.4562626912693,2234.5007170355093,0,2234.5007170355093
268,6.049563977331842,1731.9133421761474,1734.4562626912693,2234.521149259359,0,2234.521149259359
269,5.9206055231043075,1727.3145944100932,1734.4562626912693,2234.5415813827494,0,2234.5415813827494
270,6.07439833583775,1732.9589196759173,1734.4562626912693,2234.562013505667,0,2234.562013505667
271,6.062096731423776,1756.0603428633706,1734.4562626912693,2234.5824456281257,0,2234.582445628126
272,6.038234414408722,1739.8894852219476,1734.4562626912693,2234.60287775012,0,2234.6028777501197
273,6.216671860783754,1739.9634814803742,1734.4562626912693,2234.6437419922368,0,2234.6437419922368
274,6.259632215437086,1742.3994713669863,1734.4562626912693,2234.664174112368,0,2234.6641741123676
275,6.2258210972178,1736.3102678957955,1734.4562626912693,2234.684606232491,0,2234.684606232491
276,6.302888491662043,1732.4489310141948,1734.4562626912693,2234.7050383516907,0,2234.7050383516907
277,6.514655385865301,1743.176974408159,1734.4562626912693,2234.7254704704246,0,2234.7254704704246
278,6.3817832805487615,1741.855439027101,1734.4562626912693,2234.7459025886856,0,2234.7459025886856
279,6.2433742464065025,1728.608325410268,1734.4562626912693,2234.766334706488,0,2234.766334706488
280,6.306353050939988,1733.2491044118979,1734.4562626912693,2234.786766823825,0,2234.786766823825
281,6.442729393222023,1738.5439701831021,1734.4562626912693,2234.8071989402233,0,2234.8071989402233
282,6.45259869112554,1730.6773877627918,1734.4562626912693,2234.827631056629,0,2234.827631056629
283,6.433897768711557,1732.1179750286576,1734.4562626912693,2234.848063172103,0,2234.848063172103
284,6.410827475346393,1728.083184317854,1734.4562626912693,2234.868495187111,8192,2234.868495187111
285,6.2489899078851625,1735.3565655155155,1734.4562626912693,2234.888927402113,0,2234.888927402113
286,6.2867048339567,1735.1681926099914,1734.4562626912693,2234.9093595161903,0,2234.9093595161903
287,5.0808588481912755,1727.0854407676238,1734.4562626912693,2234.929791529794,0,2234.929791529794
288,5.061909282785437,1730.9591692403776,1734.4562626912693,2234.950223742475,0,2234.950223742475
289,110.48410330465795,1737.548192220602,1734.4562626912693,2234.970655855155,0,2234.970655855155
290,110.49920964075413,1741.3781688678796,1734.4562626912693,2234.9910879673625,0,2234.9910879673625
291,110.48118426877302,1726.1111288697982,1734.4562626912693,2235.011520078646,0,2235.011520078646
292,110.45268898920307,1733.0475850260916,1734.4562626912693,2235.0319521899287,0,2235.031952189929
293,110.52475284785092,1729.876390337695,1734.4562626912693,2235.052384300274,0,2235.052384300274
294,110.52648611219163,1729.9800870325635,1734.4562626912693,2235.07281641016,0,2235.07281641016
295,110.49568900808269,1727.3686863569503,1734.4562626912693,2235.0932485200465,0,2235.0932485200465
296,110.51782173595636,1737.1265885013795,1734.4562626912693,2235.1341128370186,0,2235.1341128370186
