,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1636,1636,155.41095530425116,2555603.269609177,2555412.784910201,2263.6570439451025,0,2263.6570439451025,0.0,0.0,0,0,0.0,False
1637,1637,152.61049690837362,2555349.8364419625,2555412.784910201,2263.677475472097,0,2263.677475472097,0.0,0.0,0,0,0.0,False
1638,1638,148.07444753648375,2555437.060888797,2555412.784910201,2263.697907098853,0,2263.697907098853,0.0,0.0,0,0,0.0,False
1639,1639,139.7966153576584,2555476.1400902914,2555412.784910201,2263.7183388253834,0,2263.7183388253834,0.0,0.0,0,0,0.0,False
1640,1640,137.9332496795754,2555335.3990115426,2555412.784910201,2263.7387703519125,0,2263.7387703519125,0.0,0.0,0,0,0.0,False
1641,1641,152.52872616792465,2555537.38607382,2555412.784910201,2263.759201977969,0,2263.759201977969,0.0,0.0,0,0,0.0,False
1642,1642,152.5477015443564,2555444.6373797003,2555412.784910201,2263.7796337040345,0,2263.7796337040345,0.0,0.0,0,0,0.0,False
1643,1643,141.75721037509837,2555383.2839491027,2555412.784910201,2263.800065229865,0,2263.800065229865,0.0,0.0,0,0,0.0,False
1644,1644,133.6770325801504,2555229.741360524,2555412.784910201,2263.8204969554567,0,2263.8204969554567,0.0,0.0,0,0,0.0,False
1645,1645,131.58868886586188,2555244.918348805,2555412.784910201,2263.840928580823,0,2263.840928580823,0.0,0.0,0,0,0.0,False
1646,1646,130.53380491815452,2555147.6961404057,2555412.784910201,2263.861360106188,0,2263.861360106188,0.0,0.0,0,0,0.0,False
1647,1647,131.38745051852078,2555166.9175301227,2555412.784910201,2263.881791831081,0,2263.881791831081,0.0,0.0,0,0,0.0,False
1648,1648,135.22653276288102,2555219.847203902,2555412.784910201,2263.9022234559816,0,2263.9022234559816,0.0,0.0,0,0,0.0,False
1649,1649,133.18403664636566,2555409.7079280545,2555412.784910201,2263.9226550806493,0,2263.9226550806493,0.0,0.0,0,0,0.0,False
1650,1650,134.31598568654036,2555441.3725362155,2555412.784910201,2263.943086705076,0,2263.943086705076,0.0,0.0,0,0,0.0,False
1651,1651,131.65947178962085,2555510.700573451,2555412.784910201,2263.9635183292776,0,2263.9635183292776,0.0,0.0,0,0,0.0,False
1652,1652,124.20056714117192,2555322.8991066264,2555412.784910201,2263.983949953479,0,2263.983949953479,0.0,0.0,0,0,0.0,False
1653,1653,124.28560103658056,2555302.5586558008,2555412.784910201,2264.004381677209,0,2264.004381677209,0.0,0.0,0,0,0.0,False
1654,1654,123.97045361329164,2555322.485195409,2555412.784910201,2264.0248132009438,0,2264.0248132009438,0.0,0.0,0,0,0.0,False
1655,1655,127.1053851149163,2555723.542829593,2555412.784910201,2264.0656765477106,0,2264.0656765477106,0.0,0.0,0,0,0.0,False
1656,1656,144.10430756541888,2555354.3605932184,2555412.784910201,2264.08610807098,0,2264.08610807098,0.0,0.0,0,0,0.0,False
1657,1657,144.055792195332,2555204.68028332,2555412.784910201,2264.106539693785,0,2264.106539693785,0.0,0.0,0,0,0.0,False
1658,1658,143.71350338779936,2555391.588932259,2555412.784910201,2264.126971416583,0,2264.126971416583,0.0,0.0,0,0,0.0,False
1659,1659,143.8520228119122,2555259.931083455,2555412.784910201,2264.147402939154,0,2264.147402939154,0.0,0.0,0,0,0.0,False
1660,1660,142.665217667021,2555380.852079504,2555412.784910201,2264.167834561493,0,2264.167834561493,0.0,0.0,0,0,0.0,False
1661,1661,140.05993585663094,2555451.7124614823,2555412.784910201,2264.188266283825,0,2264.188266283825,0.0,0.0,0,0,0.0,False
1662,1662,133.19279841463086,2555547.6461839117,2555412.784910201,2264.2086978056977,0,2264.2086978056977,0.0,0.0,0,0,0.0,False
1663,1663,125.25362576311363,2555352.640238853,2555412.784910201,2264.2291295275645,0,2264.2291295275645,0.0,0.0,0,0,0.0,False
1664,1664,119.69161454309273,2555285.239097744,2555412.784910201,2264.249561149205,0,2264.249561149205,0.0,0.0,0,0,0.0,False
1665,1665,119.93852272569164,2555323.148685435,2555412.784910201,2264.269992670612,0,2264.269992670612,0.0,0.0,0,0,0.0,False
1666,1666,120.09396162342699,2555357.235273538,2555412.784910201,2264.2904243920198,0,2264.2904243920198,0.0,0.0,0,0,0.0,False
1667,1667,122.94008728763936,2555393.458664866,2555412.784910201,2264.310855912954,0,2264.310855912954,0.0,0.0,0,0,0.0,False
1668,1668,129.0598211828503,2555419.4850876043,2555412.784910201,2264.3312875338956,0,2264.3312875338956,0.0,0.0,0,0,0.0,False
1669,1669,131.33543204516596,2555553.2453439124,2555412.784910201,2264.351719254599,0,2264.351719254599,0.0,0.0,0,0,0.0,False
1670,1670,134.3731141367508,2555741.8944924213,2555412.784910201,2264.3721507750743,0,2264.3721507750743,0.0,0.0,0,0,0.0,False
1671,1671,124.03342486782127,2555536.4408049425,2555412.784910201,2264.3925823953173,0,2264.3925823953173,0.0,0.0,0,0,0.0,False
1672,1672,123.70913555741852,2555416.587824556,2555412.784910201,2264.413014115562,0,2264.413014115562,0.0,0.0,0,0,0.0,False
1673,1673,117.03513557948062,2555414.6858477304,2555412.784910201,2264.433445735565,0,2264.433445735565,0.0,0.0,0,0,0.0,False
1674,1674,123.27050770338518,2555505.4467072333,2555412.784910201,2264.4538772553424,0,2264.4538772553424,0.0,0.0,0,0,0.0,False
1675,1675,125.76775780247671,2555415.3919470045,2555412.784910201,2264.474308974881,0,2264.474308974881,0.0,0.0,0,0,0.0,False
1676,1676,127.31674089386827,2555501.8601998407,2555412.784910201,2264.494740594193,8192,2264.494740594193,0.0,0.0,8192,8192,0.0,False
1677,1677,127.18167808526182,2555434.484820109,2555412.784910201,2264.515172113505,0,2264.515172113505,0.0,0.0,0,0,0.0,False
1678,1678,127.92358445669113,2555402.4255530345,2555412.784910201,2264.5356038325845,0,2264.5356038325845,0.0,0.0,0,0,0.0,False
1679,1679,127.49092909034107,2555379.072626689,2555412.784910201,2264.556035451424,0,2264.556035451424,0.0,0.0,0,0,0.0,False
1680,1680,121.88170079129951,2555381.733383409,2555412.784910201,2264.576466970037,0,2264.576466970037,0.0,0.0,0,0,0.0,False
1681,1681,121.84036915472466,2555244.3591271713,2555412.784910201,2264.596898688644,0,2264.596898688644,0.0,0.0,0,0,0.0,False
1682,1682,122.6210775653338,2555647.3170109564,2555412.784910201,2264.617330306792,0,2264.617330306792,0.0,0.0,0,0,0.0,False
1683,1683,121.66857345072675,2555607.1067783423,2555412.784910201,2264.6377620249405,0,2264.6377620249405,0.0,0.0,0,0,0.0,False
1684,1684,121.9794342919112,2555627.7764998097,2555412.784910201,2264.658193542855,0,2264.658193542855,0.0,0.0,0,0,0.0,False
1685,1685,121.68032777746237,2555502.049397367,2555412.784910201,2264.6786251607627,0,2264.6786251607627,0.0,0.0,0,0,0.0,False
1686,1686,112.33458741375402,2555503.9365537465,2555412.784910201,2264.699056878213,8192,2264.699056878213,0.0,0.0,8192,8192,0.0,False
1687,1687,113.34944592186228,2555551.143391057,2555412.784910201,2264.7194883956545,0,2264.7194883956545,0.0,0.0,0,0,0.0,False
1688,1688,114.19199648524936,2555673.9133588243,2555412.784910201,2264.739920012871,0,2264.739920012871,0.0,0.0,0,0,0.0,False
1689,1689,115.06274561138687,2555715.6775597655,2555412.784910201,2264.7603517298558,0,2264.7603517298558,0.0,0.0,0,0,0.0,False
1690,1690,114.98558303363312,2555625.0977257183,2555412.784910201,2264.780783246839,0,2264.780783246839,0.0,0.0,0,0,0.0,False
1691,1691,121.67905286573924,2555477.5778071447,2555412.784910201,2264.8012148633497,0,2264.8012148633497,0.0,0.0,0,0,0.0,False
1692,1692,121.6044107829693,2555582.365426524,2555412.784910201,2264.821646579869,0,2264.821646579869,0.0,0.0,0,0,0.0,False
1693,1693,121.42871154405844,2555365.6117662904,2555412.784910201,2264.84207819638,0,2264.84207819638,0.0,0.0,0,0,0.0,False
1694,1694,122.34490312679188,2555527.654861977,2555412.784910201,2264.862509712432,0,2264.862509712432,0.0,0.0,0,0,0.0,False
1695,1695,121.1698915414464,2555324.3446412235,2555412.784910201,2264.882941428485,0,2264.882941428485,0.0,0.0,0,0,0.0,False
1696,1696,123.54229199296782,2555338.629173846,2555412.784910201,2264.903373044064,0,2264.903373044064,0.0,0.0,0,0,0.0,False
1697,1697,115.62384216307238,2555436.196735688,2555412.784910201,2264.923804559883,0,2264.923804559883,0.0,0.0,0,0,0.0,False
1698,1698,120.57884922980044,2555406.4221934755,2555412.784910201,2264.944236275238,0,2264.944236275238,0.0,0.0,0,0,0.0,False
1699,1699,129.7623763155211,2555531.6195315183,2555412.784910201,2264.964667890352,0,2264.964667890352,0.0,0.0,0,0,0.0,False
1700,1700,145.50748770376913,2555501.6874795742,2555412.784910201,2264.985099505473,0,2264.985099505473,0.0,0.0,0,0,0.0,False
1701,1701,145.83229372348023,2555386.3177169543,2555412.784910201,2265.005531120361,0,2265.005531120361,0.0,0.0,0,0,0.0,False
1702,1702,145.73744557793563,2555382.5316697718,2555412.784910201,2265.025962635249,0,2265.025962635249,0.0,0.0,0,0,0.0,False
1703,1703,147.21284683929701,2555379.734521089,2555412.784910201,2265.0463943496648,0,2265.0463943496648,0.0,0.0,0,0,0.0,False
1704,1704,140.8677894136725,2555493.558463541,2555412.784910201,2265.066825964088,0,2265.066825964088,0.0,0.0,0,0,0.0,False
1705,1705,130.31844506936852,2555253.1475600447,2555412.784910201,2265.087257478269,8192,2265.0872574782693,0.0,0.0,8192,8192,0.0,False
1706,1706,125.26841785063091,2555491.1540181856,2555412.784910201,2265.107689192228,0,2265.107689192228,0.0,0.0,0,0,0.0,False
1707,1707,125.501082633086,2555458.1160042053,2555412.784910201,2265.128120805952,0,2265.128120805952,0.0,0.0,0,0,0.0,False
1708,1708,121.06145578857063,2555585.648668677,2555412.784910201,2265.148552319668,0,2265.148552319668,0.0,0.0,0,0,0.0,False
1709,1709,124.47157609661006,2555529.36921319,2555412.784910201,2265.16898403316,0,2265.16898403316,0.0,0.0,0,0,0.0,False
1710,1710,123.2000789538122,2555318.811721772,2555412.784910201,2265.1894156464186,0,2265.1894156464186,0.0,0.0,0,0,0.0,False
1711,1711,122.55579327909359,2555551.3950054417,2555412.784910201,2265.2098471596687,0,2265.2098471596687,0.0,0.0,0,0,0.0,False
1712,1712,123.04103292753994,2555240.7737759044,2555412.784910201,2265.230278872696,8192,2265.230278872696,0.0,0.0,8192,8192,0.0,False
1713,1713,127.46903438171152,2555180.4892387697,2555412.784910201,2265.271142098041,0,2265.271142098041,0.0,0.0,0,0,0.0,False
1714,1714,130.4690809796717,2555061.16923196,2555412.784910201,2265.2915737103685,0,2265.2915737103685,0.0,0.0,0,0,0.0,False
1715,1715,130.3447169538834,2555365.144790741,2555412.784910201,2265.3120053226958,0,2265.3120053226958,0.0,0.0,0,0,0.0,False
1716,1716,134.474821746893,2555381.1036292226,2555412.784910201,2265.332436934783,0,2265.332436934783,0.0,0.0,0,0,0.0,False
1717,1717,141.87911468744994,2555597.466967379,2555412.784910201,2265.3528685466445,0,2265.3528685466445,0.0,0.0,0,0,0.0,False
1718,1718,143.21033480198332,2555364.3127749446,2555412.784910201,2265.373300158506,0,2265.373300158506,0.0,0.0,0,0,0.0,False
1719,1719,145.10986898054134,2555367.999443856,2555412.784910201,2265.3937318698954,0,2265.3937318698954,0.0,0.0,0,0,0.0,False
1720,1720,142.5757328587216,2555321.738986884,2555412.784910201,2265.414163481524,0,2265.414163481524,0.0,0.0,0,0,0.0,False
1721,1721,159.4548007089064,2555489.0043631173,2555412.784910201,2265.4345949926865,0,2265.4345949926865,0.0,0.0,0,0,0.0,False
1722,1722,157.6614527751696,2555391.7894528043,2555412.784910201,2265.45502670361,0,2265.45502670361,0.0,0.0,0,0,0.0,False
1723,1723,158.71205079963536,2555239.582585064,2555412.784910201,2265.4754583145404,0,2265.4754583145404,0.0,0.0,0,0,0.0,False
1724,1724,152.35053272290284,2555487.033174373,2555412.784910201,2265.495889825237,8192,2265.495889825237,0.0,0.0,8192,8192,0.0,False
1725,1725,152.5359082966441,2555373.3585797455,2555412.784910201,2265.516321535928,0,2265.516321535928,0.0,0.0,0,0,0.0,False
1726,1726,157.41662169963638,2555314.2838055743,2555412.784910201,2265.5367531461598,0,2265.5367531461598,0.0,0.0,0,0,0.0,False
1727,1727,153.2066586542186,2555207.6877861726,2555412.784910201,2265.557184656391,0,2265.557184656391,0.0,0.0,0,0,0.0,False
1728,1728,152.8359452592672,2555234.4472758803,2555412.784910201,2265.577616366383,0,2265.577616366383,0.0,0.0,0,0,0.0,False
1729,1729,153.98088825793198,2555226.659475937,2555412.784910201,2265.598047976382,0,2265.598047976382,0.0,0.0,0,0,0.0,False
1730,1730,144.86228495309308,2555143.0370636727,2555412.784910201,2265.6184794859146,0,2265.6184794859146,0.0,0.0,0,0,0.0,False
1731,1731,144.8534666911154,2555110.6360639767,2555412.784910201,2265.638911195441,0,2265.638911195441,0.0,0.0,0,0,0.0,False
1732,1732,147.00564443173934,2555238.9534632782,2555412.784910201,2265.6593428049746,0,2265.6593428049746,0.0,0.0,0,0,0.0,False
1733,1733,141.3914250024724,2555212.8811314884,2555412.784910201,2265.679774414035,0,2265.679774414035,0.0,0.0,0,0,0.0,False
1734,1734,142.1463259421787,2555391.4616871863,2555412.784910201,2265.7002060231025,0,2265.7002060231025,0.0,0.0,0,0,0.0,False
1735,1735,153.4191431555311,2555741.3858913668,2555412.784910201,2265.720637631937,0,2265.720637631937,0.0,0.0,0,0,0.0,False
1736,1736,159.3014243567557,2555293.203695701,2555412.784910201,2265.7410692405388,0,2265.7410692405388,0.0,0.0,0,0,0.0,False
1737,1737,161.66645802060862,2555495.8104908587,2555412.784910201,2265.761500849134,0,2265.761500849134,0.0,0.0,0,0,0.0,False
1738,1738,161.7810158456745,2555310.8955794885,2555412.784910201,2265.781932457503,0,2265.781932457503,0.0,0.0,0,0,0.0,False
1739,1739,161.89556490217097,2555533.9782826337,2555412.784910201,2265.802364065632,0,2265.802364065632,0.0,0.0,0,0,0.0,False
1740,1740,161.84979507314756,2555554.526571297,2555412.784910201,2265.8227956737687,0,2265.8227956737687,0.0,0.0,0,0,0.0,False
1741,1741,162.09786912637952,2555413.848306235,2555412.784910201,2265.843227281439,0,2265.843227281439,0.0,0.0,0,0,0.0,False
1742,1742,168.74657851038177,2555434.2753396835,2555412.784910201,2265.863658889109,0,2265.863658889109,0.0,0.0,0,0,0.0,False
1743,1743,166.8646750247832,2555557.660571036,2555412.784910201,2265.8840904967733,0,2265.8840904967733,0.0,0.0,0,0,0.0,False
1744,1744,165.84550199961652,2555494.416491914,2555412.784910201,2265.904522103978,0,2265.904522103978,0.0,0.0,0,0,0.0,False
1745,1745,162.46334842348298,2555384.073464671,2555412.784910201,2265.9249538111762,0,2265.9249538111762,0.0,0.0,0,0,0.0,False
1746,1746,152.92058878421784,2555239.591888355,2555412.784910201,2265.945385318148,0,2265.945385318148,0.0,0.0,0,0,0.0,False
1747,1747,139.4305214457441,2555288.379777748,2555412.784910201,2265.9658169251197,0,2265.9658169251197,0.0,0.0,0,0,0.0,False
1748,1748,133.90081102752077,2555281.802629396,2555412.784910201,2265.9862486318525,8192,2265.9862486318525,0.0,0.0,8192,8192,0.0,False
1749,1749,149.8845759111237,2555675.324685792,2555412.784910201,2266.047543450899,0,2266.047543450899,0.0,0.0,0,0,0.0,False
1750,1750,150.21945876100554,2555611.218904119,2555412.784910201,2266.067974956939,0,2266.067974956939,0.0,0.0,0,0,0.0,False
1751,1751,145.54709617062358,2555564.526928448,2555412.784910201,2266.108838268316,0,2266.108838268316,0.0,0.0,0,0,0.0,False
1752,1752,147.1808833679807,2555416.4330809843,2555412.784910201,2266.12926977389,0,2266.12926977389,0.0,0.0,0,0,0.0,False
1753,1753,159.3619125046528,2555538.7707058256,2555412.784910201,2266.149701479233,0,2266.149701479233,0.0,0.0,0,0,0.0,False
1754,1754,173.04307727526916,2555485.1060734116,2555412.784910201,2266.170133084568,0,2266.170133084568,0.0,0.0,0,0,0.0,False
1755,1755,173.30922125923908,2555445.9309924142,2555412.784910201,2266.1905645896773,0,2266.1905645896773,0.0,0.0,0,0,0.0,False
1756,1756,173.24985180546608,2555667.64073737,2555412.784910201,2266.210996294554,0,2266.210996294554,0.0,0.0,0,0,0.0,False
1757,1757,174.7858103498975,2555566.0877658343,2555412.784910201,2266.231427899191,0,2266.231427899191,0.0,0.0,0,0,0.0,False
1758,1758,175.53150245186777,2555586.16612514,2555412.784910201,2266.2518595038346,0,2266.2518595038346,0.0,0.0,0,0,0.0,False
1759,1759,179.29852316267426,2555332.8142394368,2555412.784910201,2266.2722911082456,0,2266.2722911082456,0.0,0.0,0,0,0.0,False
1760,1760,183.54563680751443,2555440.329007633,2555412.784910201,2266.2927227124164,0,2266.2927227124164,0.0,0.0,0,0,0.0,False
1761,1761,186.01086700390343,2555469.678347613,2555412.784910201,2266.3131543165946,0,2266.3131543165946,0.0,0.0,0,0,0.0,False
1762,1762,179.6145797246164,2555394.002806007,2555412.784910201,2266.333585920307,0,2266.333585920307,0.0,0.0,0,0,0.0,False
1763,1763,178.0115707707281,2555020.326279117,2555412.784910201,2266.354017524245,0,2266.354017524245,0.0,0.0,0,0,0.0,False
1764,1764,173.25606099611724,2555541.6419995483,2555412.784910201,2266.374449127725,0,2266.374449127725,0.0,0.0,0,0,0.0,False
1765,1765,172.61269239316448,2555659.0351302098,2555412.784910201,2266.3948807312045,0,2266.3948807312045,0.0,0.0,0,0,0.0,False
1766,1766,175.88463165505183,2555669.4007572,2555412.784910201,2266.415312334444,0,2266.415312334444,0.0,0.0,0,0,0.0,False
1767,1767,184.27844872083347,2555804.2267891658,2555412.784910201,2266.435743937691,0,2266.435743937691,0.0,0.0,0,0,0.0,False
1768,1768,198.4333693433366,2555893.744565304,2555412.784910201,2266.456175540705,0,2266.456175540705,0.0,0.0,0,0,0.0,False
1769,1769,202.43630371299648,2555561.834077693,2555412.784910201,2266.476607143479,0,2266.476607143479,0.0,0.0,0,0,0.0,False
1770,1770,203.84738902731328,2555549.17200048,2555412.784910201,2266.497038746027,0,2266.497038746027,0.0,0.0,0,0,0.0,False
1771,1771,213.71824711018783,2555348.2138836067,2555412.784910201,2266.5174703485754,0,2266.5174703485754,0.0,0.0,0,0,0.0,False
1772,1772,221.78038814450272,2555609.6310574384,2555412.784910201,2266.537901950884,0,2266.537901950884,0.0,0.0,0,0,0.0,False
1773,1773,221.07272548478556,2555709.5971380924,2555412.784910201,2266.558333652967,0,2266.558333652967,0.0,0.0,0,0,0.0,False
1774,1774,219.89002044280525,2555293.470914096,2555412.784910201,2266.578765155049,0,2266.578765155049,0.0,0.0,0,0,0.0,False
1775,1775,223.22159604809195,2555300.723736456,2555412.784910201,2266.599196756892,0,2266.599196756892,0.0,0.0,0,0,0.0,False
1776,1776,223.2357859246703,2555467.264158649,2555412.784910201,2266.619628458509,8192,2266.619628458509,0.0,0.0,8192,8192,0.0,False
1777,1777,227.86777140939603,2555330.828583642,2555412.784910201,2266.6400599601257,0,2266.6400599601257,0.0,0.0,0,0,0.0,False
1778,1778,232.9348534679908,2555448.950297229,2555412.784910201,2266.6604915615026,0,2266.6604915615026,0.0,0.0,0,0,0.0,False
1779,1779,226.0539095706813,2555361.556054615,2555412.784910201,2266.680923262655,0,2266.680923262655,0.0,0.0,0,0,0.0,False
1780,1780,227.22779043932545,2555283.056916492,2555412.784910201,2266.701354763805,8192,2266.701354763805,0.0,0.0,8192,8192,0.0,False
1781,1781,226.51232394469142,2555179.2693406465,2555412.784910201,2266.7217863647165,8192,2266.7217863647165,0.0,0.0,8192,8192,0.0,False
1782,1782,222.3029847130773,2555889.7989963284,2555412.784910201,2266.7626496660887,0,2266.7626496660887,0.0,0.0,0,0,0.0,False
1783,1783,212.8343097652404,2555717.681071436,2555412.784910201,2266.783081166533,0,2266.783081166533,0.0,0.0,0,0,0.0,False
1784,1784,193.0905616311008,2555369.4845422963,2555412.784910201,2266.803512866987,0,2266.803512866987,0.0,0.0,0,0,0.0,False
1785,1785,193.58030433428183,2555143.415746844,2555412.784910201,2266.8239444669744,0,2266.8239444669744,0.0,0.0,0,0,0.0,False
1786,1786,191.6472365844213,2555106.3091440126,2555412.784910201,2266.844375966953,0,2266.844375966953,0.0,0.0,0,0,0.0,False
1787,1787,191.57862709275608,2555435.4901038604,2555412.784910201,2266.864807666941,8192,2266.864807666941,0.0,0.0,8192,8192,0.0,False
1788,1788,187.296568524793,2555440.038400553,2555412.784910201,2266.885239266463,0,2266.885239266463,0.0,0.0,0,0,0.0,False
1789,1789,177.2041725146425,2555711.1307522445,2555412.784910201,2266.905670965978,0,2266.905670965978,0.0,0.0,0,0,0.0,False
1790,1790,177.87400370024662,2555437.8409508783,2555412.784910201,2266.926102465499,0,2266.926102465499,0.0,0.0,0,0,0.0,False
1791,1791,177.3651949180141,2555221.418919593,2555412.784910201,2266.946534064671,0,2266.946534064671,0.0,0.0,0,0,0.0,False
1792,1792,177.38241691279163,2555191.6892710654,2555412.784910201,2266.9669657637205,0,2266.9669657637205,0.0,0.0,0,0,0.0,False
1793,1793,182.64455420545173,2555142.0043674945,2555412.784910201,2266.987397262659,0,2266.987397262659,0.0,0.0,0,0,0.0,False
1794,1794,182.5178495086264,2555306.2473664414,2555412.784910201,2267.0078288614827,0,2267.0078288614827,0.0,0.0,0,0,0.0,False
1795,1795,183.42803973827858,2555256.408947784,2555412.784910201,2267.028260560066,0,2267.028260560066,0.0,0.0,0,0,0.0,False
1796,1796,189.91104728332363,2555424.52002655,2555412.784910201,2267.048692058539,0,2267.048692058539,0.0,0.0,0,0,0.0,False
1797,1797,190.10703928385482,2555258.9025018243,2555412.784910201,2267.0691236568964,0,2267.0691236568964,0.0,0.0,0,0,0.0,False
1798,1798,164.2465258658905,2555480.680545496,2555412.784910201,2267.0895553550145,0,2267.0895553550145,0.0,0.0,0,0,0.0,False
1799,1799,149.41424965650222,2555578.268524231,2555412.784910201,2267.109986853022,0,2267.109986853022,0.0,0.0,0,0,0.0,False
1800,1800,150.9936485152311,2555434.776230943,2555412.784910201,2267.1304184509136,0,2267.1304184509136,0.0,0.0,0,0,0.0,False
1801,1801,147.94426010141692,2555357.348506089,2555412.784910201,2267.150850148566,0,2267.150850148566,0.0,0.0,0,0,0.0,False
1802,1802,142.6584860826585,2555377.880747725,2555412.784910201,2267.171281646224,0,2267.171281646224,0.0,0.0,0,0,0.0,False
1803,1803,148.72913425545502,2555385.684089793,2555412.784910201,2267.1917132436497,0,2267.1917132436497,0.0,0.0,0,0,0.0,False
1804,1804,151.57725073650178,2555502.070541706,2555412.784910201,2267.2121448408357,0,2267.2121448408357,0.0,0.0,0,0,0.0,False
1805,1805,138.25184994485812,2555341.9998252112,2555412.784910201,2267.232576438029,0,2267.232576438029,0.0,0.0,0,0,0.0,False
1806,1806,137.61412848976067,2555298.180532216,2555412.784910201,2267.253008134983,0,2267.253008134983,0.0,0.0,0,0,0.0,False
1807,1807,136.16616620872878,2555138.478604588,2555412.784910201,2267.2734397318272,0,2267.2734397318272,0.0,0.0,0,0,0.0,False
1808,1808,133.3956237197553,2555439.767389269,2555412.784910201,2267.2938712284376,0,2267.2938712284376,0.0,0.0,0,0,0.0,False
1809,1809,129.3115345737513,2555273.565286849,2555412.784910201,2267.3143029249327,0,2267.3143029249327,0.0,0.0,0,0,0.0,False
1810,1810,129.5801048634542,2555089.6867697057,2555412.784910201,2267.334734521304,0,2267.334734521304,0.0,0.0,0,0,0.0,False
1811,1811,130.27249014758354,2555173.848034155,2555412.784910201,2267.355166017565,0,2267.355166017565,0.0,0.0,0,0,0.0,False
1812,1812,134.35516028382395,2555201.449824455,2555412.784910201,2267.3755977137043,0,2267.3755977137043,0.0,0.0,0,0,0.0,False
1813,1813,132.61357338377982,2555217.7936929064,2555412.784910201,2267.396029309617,0,2267.396029309617,0.0,0.0,0,0,0.0,False
1814,1814,133.32692772003878,2555451.258599453,2555412.784910201,2267.4164608054125,0,2267.4164608054125,0.0,0.0,0,0,0.0,False
1815,1815,132.0686018192415,2555427.398123004,2555412.784910201,2267.4368925009767,0,2267.4368925009767,0.0,0.0,0,0,0.0,False
1816,1816,140.41314925552805,2555448.109725524,2555412.784910201,2267.457324096533,0,2267.457324096533,0.0,0.0,0,0,0.0,False
1817,1817,141.29256453644604,2555592.793453704,2555412.784910201,2267.477755591863,0,2267.477755591863,0.0,0.0,0,0,0.0,False
1818,1818,144.87033717609023,2555534.191586285,2555412.784910201,2267.498187287071,0,2267.498187287071,0.0,0.0,0,0,0.0,False
1819,1819,144.8858153016593,2555481.6716828896,2555412.784910201,2267.518618882168,0,2267.518618882168,0.0,0.0,0,0,0.0,False
1820,1820,143.80827245066,2555289.175325442,2555412.784910201,2267.539050377149,0,2267.539050377149,0.0,0.0,0,0,0.0,False
1821,1821,143.91612513341352,2555284.081821139,2555412.784910201,2267.5594820718907,0,2267.5594820718907,0.0,0.0,0,0,0.0,False
1822,1822,147.0151148401654,2555296.4750920883,2555412.784910201,2267.579913666523,0,2267.579913666523,0.0,0.0,0,0,0.0,False
1823,1823,139.3279065721828,2555474.338962452,2555412.784910201,2267.600345361039,0,2267.600345361039,0.0,0.0,0,0,0.0,False
1824,1824,140.54829697781074,2555434.889998044,2555412.784910201,2267.620776855314,0,2267.620776855314,0.0,0.0,0,0,0.0,False
1825,1825,137.91515291182262,2555502.723867025,2555412.784910201,2267.6412084494805,0,2267.6412084494805,0.0,0.0,0,0,0.0,False
1826,1826,150.3157676565938,2555559.233333338,2555412.784910201,2267.661640143532,0,2267.6616401435317,0.0,0.0,0,0,0.0,False
1827,1827,140.9590740698711,2555348.960779607,2555412.784910201,2267.682071637457,0,2267.682071637457,0.0,0.0,0,0,0.0,False
1828,1828,152.5872912671449,2555505.531128861,2555412.784910201,2267.702503231274,0,2267.702503231274,0.0,0.0,0,0,0.0,False
1829,1829,146.06670658171524,2555552.318691716,2555412.784910201,2267.722934924859,0,2267.722934924859,0.0,0.0,0,0,0.0,False
1830,1830,149.97838744428088,2555645.981125364,2555412.784910201,2267.74336651832,0,2267.74336651832,0.0,0.0,0,0,0.0,False
1831,1831,150.92893153691347,2555480.41002637,2555412.784910201,2267.7637980116706,0,2267.7637980116706,0.0,0.0,0,0,0.0,False
1832,1832,152.79843883561378,2555568.1214827006,2555412.784910201,2267.7842297049065,0,2267.7842297049065,0.0,0.0,0,0,0.0,False
1833,1833,154.05165531529798,2555381.472673036,2555412.784910201,2267.804661297901,8192,2267.804661297901,0.0,0.0,8192,8192,0.0,False
1834,1834,155.20650766925738,2555442.6220930186,2555412.784910201,2267.8250927907866,0,2267.8250927907866,0.0,0.0,0,0,0.0,False
1835,1835,157.8093058891874,2555461.3077690336,2555412.784910201,2267.8455244835573,0,2267.8455244835573,0.0,0.0,0,0,0.0,False
1836,1836,154.6832170547603,2555598.6631163997,2555412.784910201,2267.8659560762026,0,2267.8659560762026,0.0,0.0,0,0,0.0,False
1837,1837,152.32272275577333,2555532.0882132896,2555412.784910201,2267.8863875687384,0,2267.8863875687384,0.0,0.0,0,0,0.0,False
1838,1838,148.20074806030232,2555319.8484378364,2555412.784910201,2267.906819261043,8192,2267.906819261043,0.0,0.0,8192,8192,0.0,False
1839,1839,150.02634719713188,2555448.471232184,2555412.784910201,2267.9272507532223,0,2267.9272507532223,0.0,0.0,0,0,0.0,False
1840,1840,150.32532468404483,2555913.324166415,2555412.784910201,2267.947682345293,8192,2267.947682345293,0.0,0.0,8192,8192,0.0,False
1841,1841,151.99451476992292,2555428.6840190087,2555412.784910201,2267.988545529079,0,2267.988545529079,0.0,0.0,0,0,0.0,False
