,error,flux_gap,flux_model,time,tpf_flags,tpf_time
44,28.53781388899966,260523.1879015604,260468.6011254045,2229.7401156108244,0,2229.7401156108244
45,29.982263777369567,260508.12333551532,260468.6011254045,2229.760547891143,0,2229.760547891143
46,31.275685971469,260520.00284413245,260468.6011254045,2229.7809802714546,0,2229.7809802714546
47,32.070903793084305,260465.60615336613,260468.6011254045,2229.801412450375,0,2229.801412450375
48,34.77905796805408,260450.35184446725,260468.6011254045,2229.821844729297,0,2229.8218447292966
49,35.34318785154189,260469.6542019756,260468.6011254045,2229.84227710728,0,2229.84227710728
50,35.45744620006892,260421.6545568397,260468.6011254045,2229.8627093848045,0,2229.8627093848045
51,35.982018765938555,260427.69249153172,260468.6011254045,2229.8831415618624,0,2229.8831415618624
52,36.57996254618213,260454.78288949665,260468.6011254045,2229.903573938449,0,2229.903573938449
53,38.489056557051065,260434.0039276745,260468.6011254045,2229.9240062145764,0,2229.9240062145764
54,38.645679510283365,260445.11521461039,260468.6011254045,2229.944438389772,0,2229.9444383897717
55,38.73740632194747,260459.54600743495,260468.6011254045,2229.964870764496,0,2229.9648707644956
56,38.43107990792587,260473.7651354888,260468.6011254045,2229.9853030382947,8192,2229.9853030382947
57,38.464360526747306,260500.8843160075,260468.6011254045,2230.005735212093,0,2230.005735212093
58,38.64692691373542,260534.04671092922,260468.6011254045,2230.0261675849547,0,2230.0261675849542
59,38.664678237494265,260521.9177704064,260468.6011254045,2230.0465998573563,0,2230.0465998573563
60,38.77057465086916,260523.3128970825,260468.6011254045,2230.067032229293,0,2230.0670322292935
61,38.81823377748884,260514.45891690018,260468.6011254045,2230.0874644007567,0,2230.0874644007563
62,37.77087851692156,260553.61361245305,260468.6011254045,2230.107896671296,8192,2230.1078966712957
63,38.96643149805127,260514.2770388871,260468.6011254045,2230.1283290413708,8192,2230.1283290413703
64,39.678438891368216,260446.18178505212,260468.6011254045,2230.1487612109704,0,2230.1487612109704
65,40.7324424743383,260439.69756043862,260468.6011254045,2230.169193480113,0,2230.169193480113
66,39.95130843835216,260442.7710449618,260468.6011254045,2230.189625848317,2048,2230.1896258483175
67,39.82943881655189,260406.53349750568,260468.6011254045,2230.230490283808,0,2230.2304902838077
68,40.9461213863493,260449.3218819702,260468.6011254045,2230.250922650157,0,2230.250922650157
69,40.37678204567923,260456.09028703105,260468.6011254045,2230.271354816497,0,2230.2713548164975
70,40.078332397511616,260437.3653362903,260468.6011254045,2230.2917870819147,0,2230.2917870819147
71,40.405160718753116,260462.90066152147,260468.6011254045,2230.31221944686,0,2230.3122194468597
72,40.452810071891946,260449.8792016391,260468.6011254045,2230.3326516113448,0,2230.3326516113448
73,40.11185652550901,260462.86382015844,260468.6011254045,2230.353083875365,0,2230.353083875365
74,38.39392676126553,260525.21450233817,260468.6011254045,2230.3735162384546,0,2230.3735162384546
75,37.13450005434043,260509.33332041552,260468.6011254045,2230.3939484015355,0,2230.3939484015355
76,38.43632510047354,260469.02323501586,260468.6011254045,2230.414380663693,0,2230.414380663693
77,37.80737035779447,260523.51521809067,260468.6011254045,2230.4348130249127,0,2230.4348130249127
78,33.537635131155035,260426.19453356738,260468.6011254045,2230.455245186138,0,2230.455245186138
79,32.311253162581956,260421.31596850886,260468.6011254045,2230.475677546434,0,2230.475677546434
80,34.31115289115896,260446.31063000407,260468.6011254045,2230.496109806263,0,2230.496109806263
81,35.326318362694174,260430.7956453119,260468.6011254045,2230.5165419656187,0,2230.5165419656187
82,37.459436357546295,260416.8497894483,260468.6011254045,2230.5369743245174,0,2230.5369743245174
83,38.57193009058633,260471.26410734607,260468.6011254045,2230.5574065824767,0,2230.5574065824767
84,39.25837861971796,260468.45938373468,260468.6011254045,2230.5778387404425,0,2230.5778387404425
85,41.640692602345744,260503.14876413962,260468.6011254045,2230.5982710974786,0,2230.5982710974786
86,42.58719718420553,260462.48068175712,260468.6011254045,2230.6187033535825,0,2230.6187033535825
87,42.57511466696726,260472.46019929546,260468.6011254045,2230.6391355096785,0,2230.6391355096785
88,42.24628313146932,260476.8372185756,260468.6011254045,2230.659567864852,0,2230.659567864852
89,42.724308419947576,260468.83919853647,260468.6011254045,2230.680000120017,0,2230.680000120017
90,42.081108735178645,260387.82471545762,260468.6011254045,2230.7208646275685,8192,2230.7208646275685
91,41.86735476536738,260426.10501365524,260468.6011254045,2230.7412968808785,0,2230.7412968808785
92,42.07070736775547,260463.17983955052,260468.6011254045,2230.76172913325,0,2230.76172913325
93,41.593937884023404,260486.85466871934,260468.6011254045,2230.782161385163,0,2230.782161385163
94,41.29022895996384,260521.45533302214,260468.6011254045,2230.802593636603,0,2230.802593636603
95,39.954737046891,260510.5046799732,260468.6011254045,2230.8230258875847,0,2230.8230258875847
96,39.751381215873245,260533.4691082911,260468.6011254045,2230.8434582376362,0,2230.843458237636
97,40.146477552682725,260545.47701819442,260468.6011254045,2230.8638903872197,0,2230.8638903872197
98,40.72965586719132,260515.2927124937,260468.6011254045,2230.8843226363315,0,2230.8843226363315
99,41.32587586502235,260549.8830891852,260468.6011254045,2230.904754984985,0,2230.9047549849856
100,42.18193253360962,260538.4840872407,260468.6011254045,2230.9251871327,8192,2230.9251871326996
101,42.30043313723724,260493.57139057716,260468.6011254045,2230.9456194804225,0,2230.9456194804225
102,43.86120147129717,260489.7526535911,260468.6011254045,2230.966051727213,0,2230.966051727213
103,43.96331941672624,260520.5178380768,260468.6011254045,2230.9864838735375,0,2230.9864838735375
104,44.40026378629393,260498.39151486274,260468.6011254045,2231.0069162193904,0,2231.0069162193904
105,44.38924844261799,260497.1848499484,260468.6011254045,2231.0273484643185,0,2231.0273484643185
106,41.287036358648045,260455.52382374488,260468.6011254045,2231.047780608773,0,2231.047780608773
107,40.73033576000632,260506.53386447235,260468.6011254045,2231.0682129527704,0,2231.0682129527704
108,40.9161886149945,260433.15460628393,260468.6011254045,2231.088645196301,0,2231.0886451963015
109,41.32525637673153,260460.03718064964,260468.6011254045,2231.109077339366,0,2231.109077339366
110,40.430074240378715,260453.41634815853,260468.6011254045,2231.1295096814943,0,2231.129509681494
111,40.145829831257686,260422.2611216295,260468.6011254045,2231.149941823627,0,2231.149941823627
112,38.59203238054959,260406.7816315992,260468.6011254045,2231.1703740648227,0,2231.1703740648227
113,36.15828055919718,260441.8020481213,260468.6011254045,2231.1908064055606,0,2231.1908064055606
114,35.080495606229356,260432.66903259285,260468.6011254045,2231.2112386453664,0,2231.2112386453664
115,31.07933557211866,260447.9924715331,260468.6011254045,2231.2316707851714,0,2231.2316707851714
116,28.493258159730768,260412.3131995525,260468.6011254045,2231.2521031240394,0,2231.2521031240394
117,33.00081610224994,260458.85741412788,260468.6011254045,2231.2725353624483,0,2231.2725353624483
118,32.75976257822973,260440.91733058172,260468.6011254045,2231.2929675003834,0,2231.2929675003834
119,31.83016829342664,260474.46969001176,260468.6011254045,2231.313399837396,0,2231.313399837396
120,33.92504678645597,260472.12365230845,260468.6011254045,2231.333832074408,0,2231.333832074408
121,35.39385667182076,260441.0352270272,260468.6011254045,2231.354264210488,0,2231.3542642104876
122,35.88430451750856,260451.81621845448,260468.6011254045,2231.374696546096,0,2231.374696546096
123,35.73655320518395,260443.3282106934,260468.6011254045,2231.395128781245,0,2231.395128781245
124,35.346476836635844,260480.25912098968,260468.6011254045,2231.415560915455,8192,2231.415560915455
125,35.485390003095425,260446.2448519451,260468.6011254045,2231.45642548296,0,2231.45642548296
126,35.4192516118132,260451.37245263057,260468.6011254045,2231.4768578157746,0,2231.4768578157746
127,34.42355623226161,260439.7990647181,260468.6011254045,2231.497289948129,0,2231.497289948129
128,32.545374481953075,260446.7270960748,260468.6011254045,2231.517722179553,0,2231.517722179553
129,32.179901893519094,260457.47779316755,260468.6011254045,2231.5381545105047,0,2231.5381545105047
130,32.413143344891445,260500.902829522,260468.6011254045,2231.558586641462,0,2231.558586641462
131,32.196838538461925,260555.7530192936,260468.6011254045,2231.579018871489,0,2231.579018871489
132,30.431861355390982,260479.7790444894,260468.6011254045,2231.599451200578,0,2231.599451200578
133,31.284126028544787,260503.27263835014,260468.6011254045,2231.619883329673,0,2231.619883329673
134,30.671055104850286,260534.25601741,260468.6011254045,2231.6403155578373,0,2231.6403155578373
135,31.48933601778734,260526.59160088238,260468.6011254045,2231.660747885529,0,2231.6607478855294
136,34.14880198041846,260495.9220647995,260468.6011254045,2231.701612239529,8192,2231.701612239529
137,37.94994334827812,260502.51299837237,260468.6011254045,2231.722044565824,0,2231.722044565824
138,38.599664306567455,260478.1617219075,260468.6011254045,2231.7424767911943,0,2231.7424767911943
139,38.955242649290746,260483.40933993558,260468.6011254045,2231.7629089160987,0,2231.7629089160982
140,38.95045512976896,260460.5571320893,260468.6011254045,2231.7833412405307,0,2231.7833412405307
141,38.33039960427556,260466.4836073669,260468.6011254045,2231.803773464504,0,2231.803773464504
142,38.00775449360096,260454.77648224638,260468.6011254045,2231.824205588011,0,2231.824205588011
143,37.43161521356935,260459.650146245,260468.6011254045,2231.8446379105812,0,2231.844637910581
144,37.7635069718255,260426.9720426431,260468.6011254045,2231.8650700326907,0,2231.8650700326907
145,41.67100528508095,260460.68383074176,260468.6011254045,2231.8855022543357,0,2231.8855022543357
146,45.707328119142474,260455.16743318172,260468.6011254045,2231.9059345755086,0,2231.9059345755086
147,44.14795265812589,260513.8707118541,260468.6011254045,2231.9263666962215,0,2231.9263666962215
148,45.03184605922575,260476.31352219929,260468.6011254045,2231.946798916004,0,2231.946798916004
149,45.741920438399326,260435.4800921981,260468.6011254045,2231.96723123578,0,2231.9672312357798
150,44.351561628271504,260545.66160112593,260468.6011254045,2231.98766335463,0,2231.98766335463
151,43.15575041295797,260574.48498341156,260468.6011254045,2232.0080955730155,0,2232.0080955730155
152,43.07341201654202,260529.7528503276,260468.6011254045,2232.028527890463,0,2232.028527890463
153,42.94588258728643,260534.19690997823,260468.6011254045,2232.048960107917,0,2232.048960107917
154,42.88058611368342,260490.8759956382,260468.6011254045,2232.06939232444,0,2232.06939232444
155,42.80337549515757,260470.6546191473,260468.6011254045,2232.0898245404896,0,2232.0898245404896
156,42.81515857337345,260463.0259321163,260468.6011254045,2232.110256756081,0,2232.110256756081
157,42.81489509245058,260455.2554851041,260468.6011254045,2232.130688971207,0,2232.130688971207
158,42.88200800203092,260438.4917130356,260468.6011254045,2232.151121185394,0,2232.151121185394
159,42.88429288746925,260387.1361161505,260468.6011254045,2232.191985612852,0,2232.1919856128516
160,42.272921584987564,260380.58269821343,260468.6011254045,2232.2124178256413,0,2232.2124178256418
161,43.007655641290015,260437.33191515444,260468.6011254045,2232.232850037508,0,2232.232850037508
162,43.75519468369811,260428.490609936,260468.6011254045,2232.2532823493675,0,2232.2532823493675
163,43.47395207950085,260422.2314062907,260468.6011254045,2232.2737144603016,0,2232.2737144603016
164,43.671632326235276,260455.02376917735,260468.6011254045,2232.2941466712364,0,2232.2941466712364
165,43.987536442337294,260452.9477965023,260468.6011254045,2232.3145789812334,0,2232.3145789812334
166,42.84831720086103,260491.73950730238,260468.6011254045,2232.3350110907704,0,2232.3350110907704
167,38.32514918382619,260435.4743619258,260468.6011254045,2232.355443299377,0,2232.355443299377
168,37.57900959836129,260465.71682620872,260468.6011254045,2232.375875607977,0,2232.375875607977
169,35.9122355108063,260476.8552648969,260468.6011254045,2232.3963077156513,0,2232.3963077156513
170,35.63536738734407,260472.04869951753,260468.6011254045,2232.416739922861,0,2232.416739922861
171,36.1172217715854,260464.2629190401,260468.6011254045,2232.437172229598,0,2232.437172229598
172,36.214715131047534,260448.37025440767,260468.6011254045,2232.4576043358757,0,2232.4576043358757
173,36.41537172039264,260471.1364065596,260468.6011254045,2232.4780365412225,8192,2232.4780365412225
174,36.80152598312786,260471.30827539164,260468.6011254045,2232.498468846563,0,2232.498468846563
175,33.888338099238595,260510.7547878187,260468.6011254045,2232.518901051444,0,2232.518901051444
176,30.624284674688678,260515.08426029058,260468.6011254045,2232.5393331553933,0,2232.5393331553933
177,30.18164873726559,260504.4910440833,260468.6011254045,2232.5597653588775,0,2232.5597653588775
178,29.26450743246628,260493.42558096012,260468.6011254045,2232.580197561423,8192,2232.580197561423
179,28.504581826001118,260518.4310363605,260468.6011254045,2232.600629763976,1024,2232.600629763976
180,28.453321966573377,260521.77061337253,260468.6011254045,2232.621062065591,0,2232.621062065591
181,29.939219161890517,260462.3377397037,260468.6011254045,2232.6414941667467,0,2232.6414941667463
182,29.87056083440941,260514.0910634257,260468.6011254045,2232.6823586676546,0,2232.6823586676546
183,28.89835206908802,260496.65475005624,260468.6011254045,2232.702790766947,0,2232.702790766947
184,29.10614486426019,260466.1923156694,260468.6011254045,2232.7232229662404,0,2232.7232229662404
185,29.156592886559967,260433.6241372911,260468.6011254045,2232.743655264596,0,2232.743655264596
186,29.154186697831243,260450.37765686327,260468.6011254045,2232.7640873624914,0,2232.7640873624914
187,29.884866285393553,260441.7985681125,260468.6011254045,2232.784519559922,0,2232.784519559922
188,30.153553016975604,260425.48293970802,260468.6011254045,2232.8049518568805,0,2232.8049518568805
189,30.33341382160998,260454.7415024866,260468.6011254045,2232.8253839529134,0,2232.8253839529134
190,30.48423847480069,260429.85580909715,260468.6011254045,2232.8458162489483,0,2232.845816248948
191,30.006461932581587,260482.4070439818,260468.6011254045,2232.866248444043,0,2232.866248444043
192,29.119213851272093,260458.27278154928,260468.6011254045,2232.8866806386795,0,2232.8866806386795
193,29.376432618397,260505.82585547148,260468.6011254045,2232.9071128328505,0,2232.9071128328505
194,29.77576564053793,260489.7444583872,260468.6011254045,2232.927545026083,0,2232.927545026083
195,28.750733162036482,260530.3856897852,260468.6011254045,2232.9479772193226,0,2232.9479772193226
196,27.35039181310348,260465.4676787447,260468.6011254045,2232.968409411631,0,2232.968409411631
197,27.491392145272673,260470.6736884941,260468.6011254045,2232.9888416034664,0,2232.9888416034664
198,26.58952072739387,260499.7359401989,260468.6011254045,2233.0092737948435,0,2233.0092737948435
199,26.422099603540268,260468.62006281962,260468.6011254045,2233.029705985755,0,2233.029705985755
200,26.449973150400467,260483.8334926285,260468.6011254045,2233.0501381761933,0,2233.0501381761933
201,25.57955900459221,260439.84716286915,260468.6011254045,2233.070570365708,0,2233.0705703657077
202,26.349092268967155,260441.00062727925,260468.6011254045,2233.0910026552233,0,2233.091002655223
203,26.17675799726621,260496.5282844284,260468.6011254045,2233.111434743798,0,2233.111434743798
204,26.48562786952446,260460.1677947875,260468.6011254045,2233.1318669319157,8192,2233.1318669319153
205,27.375500182246977,260459.34533445255,260468.6011254045,2233.17273130628,0,2233.17273130628
206,26.311225730938254,260481.72988474296,260468.6011254045,2233.1931634930006,0,2233.1931634930006
207,26.28026440428039,260510.94220645702,260468.6011254045,2233.2135957787905,0,2233.2135957787905
208,26.21199214821895,260506.9820064273,260468.6011254045,2233.2340278641063,0,2233.234027864106
209,25.77602636529809,260486.5128842041,260468.6011254045,2233.254460048964,0,2233.2544600489637
210,25.924679960477306,260477.64323402997,260468.6011254045,2233.2748922333562,0,2233.274892233356
211,23.61398556371361,260492.1775791393,260468.6011254045,2233.2953244168093,0,2233.2953244168093
212,23.85221005079525,260456.8398431137,260468.6011254045,2233.3157566002697,0,2233.31575660027
213,25.06303173536972,260490.4756525501,260468.6011254045,2233.3361887828,0,2233.3361887827996
214,24.735485222762247,260463.03327323357,260468.6011254045,2233.356620964856,0,2233.356620964856
215,25.95762070975673,260458.54279286676,260468.6011254045,2233.3770531464543,0,2233.3770531464543
216,25.71100816242309,260431.65947987835,260468.6011254045,2233.3974853275868,0,2233.3974853275868
217,28.768663275797905,260446.27076364175,260468.6011254045,2233.4179175082463,0,2233.4179175082463
218,29.134898971050674,260420.47234459352,260468.6011254045,2233.438349687982,0,2233.438349687982
219,29.333053722171787,260430.53085159915,260468.6011254045,2233.4587819672524,0,2233.4587819672524
220,29.731455624111646,260461.43255519637,260468.6011254045,2233.4792140465147,0,2233.4792140465142
221,29.73322159448401,260479.50861997233,260468.6011254045,2233.499646224387,0,2233.499646224387
222,29.70350366184277,260462.45333920378,260468.6011254045,2233.5200785022607,0,2233.5200785022607
223,30.161739344902806,260493.7626318606,260468.6011254045,2233.54051057966,0,2233.54051057966
224,29.469610495837447,260495.0010779296,260468.6011254045,2233.560942756136,0,2233.560942756136
225,30.712357948136116,260455.9830529627,260468.6011254045,2233.5813750326124,0,2233.5813750326124
226,31.504137244321623,260450.68956340948,260468.6011254045,2233.601807108149,0,2233.601807108149
227,31.325182771937445,260426.74517224854,260468.6011254045,2233.6222393832286,2048,2233.6222393832286
228,31.202908974082828,260441.7488849357,260468.6011254045,2233.6631036319814,0,2233.6631036319814
229,31.3090057461023,260422.2657105529,260468.6011254045,2233.6835359051984,0,2233.6835359051984
230,31.261168418592,260458.00530672676,260468.6011254045,2233.7039680784146,0,2233.7039680784146
231,31.163019178317803,260538.7475372712,260468.6011254045,2233.7244002506923,0,2233.7244002506923
232,30.867477317287157,260503.98085085204,260468.6011254045,2233.7448324225115,0,2233.7448324225115
233,30.85454213402653,260501.84284079704,260468.6011254045,2233.765264593865,0,2233.765264593865
234,29.73181530549591,260497.12868400328,260468.6011254045,2233.7856967647463,0,2233.785696764746
235,28.61628673127624,260481.69706036468,260468.6011254045,2233.8061289347024,0,2233.8061289347024
236,29.779258622103505,260461.86569628102,260468.6011254045,2233.826561104659,0,2233.826561104659
237,30.28894770585075,260519.59056878,260468.6011254045,2233.846993273677,0,2233.846993273677
238,30.195195719504675,260482.59569380915,260468.6011254045,2233.8674254422367,0,2233.8674254422367
239,30.02087505577765,260519.4065452079,260468.6011254045,2233.8878576103307,0,2233.8878576103307
240,29.81120033308727,260509.48286799275,260468.6011254045,2233.908289777952,0,2233.9082897779517
241,29.695374233890394,260481.14453288,260468.6011254045,2233.928722045115,0,2233.928722045115
242,30.106503155391955,260473.04364222768,260468.6011254045,2233.9491541113457,8192,2233.9491541113457
243,31.272971274462556,260494.93365781094,260468.6011254045,2233.9695862775698,0,2233.9695862775698
244,34.04081093837385,260471.68244658606,260468.6011254045,2233.9900184428698,0,2233.9900184428698
245,35.063732183741685,260467.81187543747,260468.6011254045,2234.0104506077037,0,2234.010450607704
246,37.79687266284018,260509.56599930392,260468.6011254045,2234.030882772065,0,2234.0308827720655
247,40.33579515266239,260446.47517422642,260468.6011254045,2234.0513149359685,0,2234.0513149359685
248,39.69161315033261,260442.61990314926,260468.6011254045,2234.0717470989402,0,2234.0717470989402
249,39.899012284266476,260494.1124830423,260468.6011254045,2234.0921792619047,0,2234.0921792619047
250,47.295477175443146,260430.27740248106,260468.6011254045,2234.112611423945,0,2234.112611423945
251,50.86218778938097,260446.55939733482,260468.6011254045,2234.1534757466216,0,2234.1534757466216
252,54.24585839446036,260470.9072534536,260468.6011254045,2234.173907907265,0,2234.173907907265
253,53.52190272755702,260472.9798808402,260468.6011254045,2234.1943400674427,0,2234.1943400674427
254,56.403407784135,260479.46739125552,260468.6011254045,2234.2147722266823,0,2234.214772226682
255,56.3104980790682,260461.93289859552,260468.6011254045,2234.2352043859282,0,2234.2352043859282
256,55.920447028974024,260438.75992029844,260468.6011254045,2234.2556365442433,0,2234.2556365442433
257,55.89902445067517,260408.35294011165,260468.6011254045,2234.2760687020855,0,2234.2760687020855
258,56.149105392303426,260394.3096134649,260468.6011254045,2234.29650095947,0,2234.29650095947
259,56.0786398445189,260404.687179659,260468.6011254045,2234.31693301638,0,2234.31693301638
260,56.61863058572976,260393.84425221372,260468.6011254045,2234.3373651728325,0,2234.3373651728325
261,56.681113472228404,260362.6639333601,260468.6011254045,2234.35779742882,0,2234.35779742882
262,56.451667122903395,260450.58222771698,260468.6011254045,2234.3986616384573,0,2234.3986616384573
263,56.34663964594397,260507.32609250353,260468.6011254045,2234.419093892582,0,2234.419093892582
264,56.21948043583978,260604.83940019863,260468.6011254045,2234.4395259462326,0,2234.4395259462326
265,56.01506497469431,260569.21023857716,260468.6011254045,2234.459958199426,0,2234.459958199426
266,55.63299364380784,260572.74969576503,260468.6011254045,2234.4803903521533,0,2234.4803903521533
267,55.6088926631219,260470.85168197093,260468.6011254045,2234.500822404414,0,2234.500822404414
268,55.60892843214624,260568.80398104052,260468.6011254045,2234.5212546557377,8192,2234.5212546557377
269,55.60538332196517,260515.7350984891,260468.6011254045,2234.5416868066027,0,2234.5416868066022
270,55.644009963784896,260466.3822939724,260468.6011254045,2234.562118956994,0,2234.562118956994
271,55.670480626990816,260469.22402708785,260468.6011254045,2234.582551106927,0,2234.582551106927
272,55.94796358235487,260500.90293802036,260468.6011254045,2234.6029832563945,0,2234.6029832563945
273,54.744938681901274,260455.4979010913,260468.6011254045,2234.6438475539253,0,2234.6438475539253
274,52.769764873714024,260428.80897575375,260468.6011254045,2234.66427970153,0,2234.66427970153
275,51.12398017746787,260455.3933317741,260468.6011254045,2234.684711848662,0,2234.684711848662
276,49.48128690249839,260438.22702886836,260468.6011254045,2234.7051439958013,0,2234.7051439958013
277,44.855164993238276,260457.17033416548,260468.6011254045,2234.725576142009,0,2234.7255761420092
278,44.4926968634804,260452.6439113716,260468.6011254045,2234.746008287744,0,2234.746008287744
279,45.03878609127081,260472.60102058572,260468.6011254045,2234.766440432555,0,2234.766440432555
280,38.574323060060074,260454.3645680677,260468.6011254045,2234.786872577366,0,2234.786872577366
281,34.843113748787744,260489.45207004336,260468.6011254045,2234.807304721704,0,2234.807304721704
282,30.213725742606613,260468.20353176628,260468.6011254045,2234.827736865118,0,2234.827736865118
283,30.246875241081128,260468.8490423236,260468.6011254045,2234.848169008066,0,2234.848169008066
284,24.654714706114344,260484.30225413374,260468.6011254045,2234.868601050548,0,2234.868601050548
285,23.794496223734043,260482.06029854933,260468.6011254045,2234.8890332925585,0,2234.8890332925585
286,24.36133008453327,260426.5555741597,260468.6011254045,2234.9094654341093,0,2234.9094654341097
287,24.504463144178448,260464.07439855952,260468.6011254045,2234.9298974751873,0,2234.9298974751873
288,23.885021874458516,260481.34542768548,260468.6011254045,2234.9503297153424,0,2234.9503297153424
289,23.903892723157238,260466.32566218692,260468.6011254045,2234.9707618554967,0,2234.9707618554967
290,22.95601075507931,260430.47673678468,260468.6011254045,2234.9911939947124,0,2234.9911939947124
291,23.13391677755118,260448.1179413879,260468.6011254045,2235.0116261334697,0,2235.0116261334697
292,22.65105250976705,260479.42279567415,260468.6011254045,2235.032058272227,0,2235.032058272227
293,23.10247979190405,260434.14448481874,260468.6011254045,2235.05249040958,0,2235.05249040958
294,23.732527072333173,260500.2436758116,260468.6011254045,2235.0729225469404,8192,2235.0729225469404
295,24.12336199186636,260505.81082316648,260468.6011254045,2235.093354683835,8192,2235.093354683835
296,24.168084620456018,260508.34177263785,260468.6011254045,2235.1342190557552,0,2235.1342190557552
297,25.30938071306881,260479.1980869969,260468.6011254045,2235.1546510907865,0,2235.1546510907865
298,27.70843661126719,260497.47717411394,260468.6011254045,2235.1750832253456,0,2235.1750832253456
299,28.95510382538189,260435.43182888476,260468.6011254045,2235.195515459447,0,2235.195515459447
300,30.264901367167052,260438.0044479504,260468.6011254045,2235.2159474930813,0,2235.2159474930813
301,30.330145507662248,260480.4492409251,260468.6011254045,2235.2363796262434,0,2235.2363796262434
302,29.55291352780572,260445.1418714113,260468.6011254045,2235.256811858948,0,2235.256811858948
303,29.58712791600258,260453.9507530265,260468.6011254045,2235.2772438907195,0,2235.2772438907195
304,29.758264609987226,260469.3143515987,260468.6011254045,2235.2976761224854,0,2235.2976761224854
305,29.940307359664008,260446.8962837737,260468.6011254045,2235.3181082533265,0,2235.3181082533265
306,29.03251986522076,260454.94446361138,260468.6011254045,2235.3385402837007,0,2235.338540283701
307,29.119725869704933,260439.5674991093,260468.6011254045,2235.3589725136044,0,2235.3589725136044
