,error,flux_gap,flux_model,time,tpf_flags,tpf_time
29,9.789344056975084,9055.818678278847,9055.860539501602,2229.3927324149263,8192,2229.3927324149263
30,9.758605682644397,9055.818678278847,9055.860539501602,2229.4131647092145,0,2229.4131647092145
31,10.140210258266269,9068.440501114865,9055.860539501602,2229.4335970034954,0,2229.4335970034954
32,10.139742380129492,9059.012250533857,9055.860539501602,2229.4540292968522,0,2229.4540292968522
33,10.06888125660176,9056.187971527754,9055.860539501602,2229.4948939821625,0,2229.4948939821625
34,10.068804308243301,9058.841390590742,9055.860539501602,2229.5153261741216,0,2229.5153261741216
35,10.358049424284573,9046.862291711719,9055.860539501602,2229.53575846515,0,2229.53575846515
36,10.35498117820292,9075.244086285797,9055.860539501602,2229.5561908561717,0,2229.556190856172
37,9.813784245370282,9059.064593377707,9055.860539501602,2229.5766230462687,0,2229.5766230462687
38,9.570313397368029,9055.35593765888,9055.860539501602,2229.5970553354277,0,2229.5970553354273
39,9.908026282400414,9050.555799803302,9055.860539501602,2229.6174876245927,0,2229.617487624593
40,10.24980260383997,9057.70789500283,9055.860539501602,2229.6379199128282,0,2229.637919912828
41,10.27684496034118,9076.269290859982,9055.860539501602,2229.658352100596,0,2229.658352100596
42,10.24681535627882,9061.924407928991,9055.860539501602,2229.6787844878927,0,2229.6787844878927
43,10.279307464760066,9061.233854443935,9055.860539501602,2229.6992167742646,0,2229.6992167742646
44,10.097424061993587,9060.09477827886,9055.860539501602,2229.74008134607,0,2229.74008134607
45,9.599495968502378,9040.620339816516,9055.860539501602,2229.760513631045,0,2229.760513631045
46,10.266304330693739,9056.402985112867,9055.860539501602,2229.780946015082,0,2229.780946015082
47,10.074720171917123,9059.618427466501,9055.860539501602,2229.801378199125,0,2229.801378199125
48,10.086032394478362,9057.75327995688,9055.860539501602,2229.8218104822367,0,2229.821810482237
49,10.0979073998888,9042.850506134952,9055.860539501602,2229.8422428648773,0,2229.8422428648773
50,10.279294309702555,9052.097456291893,9055.860539501602,2229.8626751465927,0,2229.8626751465927
51,10.232983950797538,9058.466088089286,9055.860539501602,2229.8831073283072,0,2229.8831073283072
52,9.726280426336924,9062.58079115459,9055.860539501602,2229.9035397090847,0,2229.9035397090847
53,9.722572998889696,9075.104115713544,9055.860539501602,2229.923971989403,0,2229.923971989403
54,9.881696564822104,9043.554926959368,9055.860539501602,2229.944404169255,0,2229.944404169255
55,10.088640560138822,9044.208554117353,9055.860539501602,2229.96483654817,0,2229.96483654817
56,10.172373142277127,9051.646171429546,9055.860539501602,2229.985268827091,0,2229.985268827091
57,9.756336124442834,9062.318298880522,9055.860539501602,2230.0057010050805,0,2230.0057010050805
58,9.704118957843287,9049.922468387535,9055.860539501602,2230.0261333825983,0,2230.0261333825983
59,9.681478263639766,9051.994739662072,9055.860539501602,2230.0465656591914,0,2230.0465656591914
60,9.748623076307073,9083.458909435545,9055.860539501602,2230.0669980357848,0,2230.066998035785
61,9.801216989874442,9056.831420289498,9055.860539501602,2230.087430211439,0,2230.087430211439
62,9.939938970904793,9060.573684624713,9055.860539501602,2230.107862486635,0,2230.107862486635
63,10.437549031093916,9054.648466996918,9055.860539501602,2230.128294861366,0,2230.128294861366
64,10.470021352498748,9046.95862673962,9055.860539501602,2230.1487270351568,0,2230.148727035157
65,10.310721544585828,9066.813567395076,9055.860539501602,2230.1691593089568,0,2230.1691593089563
66,10.469110048629089,9052.739722688864,9055.860539501602,2230.1895916818175,0,2230.1895916818175
67,10.43323114219458,9055.652410435705,9055.860539501602,2230.230456125689,0,2230.2304561256897
68,10.299689677215747,9066.894458978719,9055.860539501602,2230.2508884971608,0,2230.250888497161
69,9.461996985295979,9044.464298782234,9055.860539501602,2230.271320667693,0,2230.2713206676926
70,9.349767536210518,9050.025914128732,9055.860539501602,2230.2917529377664,0,2230.2917529377664
71,9.207534909193487,9043.925010504818,9055.860539501602,2230.3121853069024,0,2230.3121853069024
72,9.205059367778482,9052.604661759644,9055.860539501602,2230.332617476044,0,2230.332617476044
73,9.130641839821717,9050.686799121006,9055.860539501602,2230.3530497442553,0,2230.3530497442553
74,9.186870055509338,9046.963132588196,9055.860539501602,2230.3734821120015,0,2230.3734821120015
75,9.26722353415908,9039.638889507372,9055.860539501602,2230.3939142792733,0,2230.3939142792733
76,7.416365893039073,9045.440388445191,9055.860539501602,2230.4143465460875,0,2230.4143465460875
77,7.825207362867761,9035.906585491486,9055.860539501602,2230.4347789119643,0,2230.434778911964
78,7.777381061065135,9047.157558915791,9055.860539501602,2230.455211077846,0,2230.455211077846
79,8.30706693729859,9049.709834245565,9055.860539501602,2230.4756434427977,0,2230.475643442798
80,8.294857214318068,9063.528501866847,9055.860539501602,2230.4960757068184,0,2230.4960757068184
81,8.273549297964767,9054.59706873184,9055.860539501602,2230.5165078708305,0,2230.5165078708305
82,8.391366457003182,9054.809356822912,9055.860539501602,2230.53694023392,0,2230.53694023392
83,8.438083701735602,9050.018979157421,9055.860539501602,2230.557372496536,0,2230.557372496536
84,8.152336774997696,9057.783734512115,9055.860539501602,2230.577804658693,0,2230.577804658693
85,9.527316737794257,9055.480089304045,9055.860539501602,2230.5982370203856,0,2230.5982370203856
86,9.846145017631745,9052.106604732071,9055.860539501602,2230.618669281612,0,2230.618669281612
87,9.926503598004881,9059.764614748954,9055.860539501602,2230.6391014418987,0,2230.6391014418987
88,9.916322083069897,9060.102023199994,9055.860539501602,2230.6595338017287,0,2230.6595338017287
89,9.911382817604544,9046.891574677144,9055.860539501602,2230.679966061085,0,2230.679966061085
90,10.061596452891289,9058.261739349646,9055.860539501602,2230.720830577949,0,2230.7208305779495
91,9.572115034065737,9038.24615388253,9055.860539501602,2230.7412628354505,0,2230.7412628354505
92,9.590163523349563,9059.235810778217,9055.860539501602,2230.7616950924785,0,2230.7616950924785
93,8.741606436534278,9068.183201407935,9055.860539501602,2230.7821273490476,0,2230.782127349048
94,8.563637386771822,9047.560901336701,9055.860539501602,2230.802559604679,0,2230.802559604679
95,8.439677688615264,9066.49284241934,9055.860539501602,2230.8229918603174,0,2230.8229918603174
96,8.433047469569058,9060.1872289071,9055.860539501602,2230.843424215025,0,2230.843424215025
97,8.585779128625854,9058.387267273636,9055.860539501602,2230.8638563692652,0,2230.8638563692657
98,8.585651244561948,9060.729949888198,9055.860539501602,2230.8842886225684,0,2230.8842886225684
99,8.425170423975143,9081.220845752823,9055.860539501602,2230.9047209758787,0,2230.904720975879
100,8.433088347449406,9068.17875454064,9055.860539501602,2230.9251531282503,0,2230.92515312825
101,8.416307604237064,9067.727790606115,9055.860539501602,2230.945585480164,0,2230.9455854801636
102,8.36665601672775,9056.522085225855,9055.860539501602,2230.966017731611,0,2230.966017731611
103,8.447018374218722,9060.091580645656,9055.860539501602,2230.986449882592,0,2230.986449882592
104,8.458770457710418,9069.106336371264,9055.860539501602,2231.006882232636,0,2231.0068822326357
105,8.373733074554893,9053.439923058853,9055.860539501602,2231.027314482686,0,2231.027314482686
106,9.325712910805738,9045.049429654342,9055.860539501602,2231.047746631797,0,2231.047746631797
107,9.161230854692146,9055.801241032872,9055.860539501602,2231.068178980451,0,2231.068178980451
108,9.267138491423099,9062.684145245516,9055.860539501602,2231.088611228173,0,2231.0886112281732
109,9.096543982908015,9061.702424408042,9055.860539501602,2231.1090433758945,0,2231.1090433758945
110,8.97603924145922,9053.377138540649,9055.860539501602,2231.1294757226788,0,2231.1294757226788
111,8.831756834167166,9067.813157617318,9055.860539501602,2231.149907869003,0,2231.149907869003
112,9.363276765636252,9062.570938975916,9055.860539501602,2231.170340114855,0,2231.170340114855
113,9.49418301457274,9058.309844086849,9055.860539501602,2231.190772459784,0,2231.190772459784
114,9.480973936393676,9056.755872555294,9055.860539501602,2231.2112047047117,0,2231.211204704712
115,8.386145771731103,9061.473724053369,9055.860539501602,2231.2316368487077,0,2231.231636848708
116,8.122560771436808,9054.09606192889,9055.860539501602,2231.2520691922327,0,2231.2520691922327
117,7.845384103966378,9052.95263086088,9055.860539501602,2231.2725014352977,0,2231.272501435298
118,7.863724099420394,9056.431673725345,9055.860539501602,2231.2929335774247,0,2231.2929335774243
119,7.826684463359003,9048.788824178007,9055.860539501602,2231.313365919559,0,2231.313365919559
120,7.423402621320162,9036.595295647618,9055.860539501602,2231.333798160762,0,2231.333798160762
121,7.762776154205303,9040.613335146412,9055.860539501602,2231.3542303014983,0,2231.3542303014983
122,7.531026070014902,9050.690735154814,9055.860539501602,2231.3746626417637,0,2231.3746626417633
123,7.873399113006643,9061.641899639975,9055.860539501602,2231.395094881569,0,2231.395094881569
124,8.012287469158903,9051.300859216111,9055.860539501602,2231.4155270204355,8192,2231.4155270204355
125,8.046327379859184,9057.78575885022,9055.860539501602,2231.4563915967888,0,2231.4563915967883
126,8.049791855270534,9074.894155802309,9055.860539501602,2231.4768239342598,0,2231.4768239342593
127,7.856420416471008,9049.631583732216,9055.860539501602,2231.4972560712704,0,2231.4972560712704
128,8.123266823397987,9056.873051300716,9055.860539501602,2231.517688307351,0,2231.517688307351
129,8.160249962377472,9056.061183084665,9055.860539501602,2231.5381206429597,0,2231.5381206429593
130,8.206101789524116,9054.485003000429,9055.860539501602,2231.5585527781077,0,2231.5585527781077
131,8.130067244679397,9057.68090059955,9055.860539501602,2231.5789850127912,0,2231.5789850127912
132,8.13424199261662,9053.217890292726,9055.860539501602,2231.5994173470026,0,2231.5994173470026
133,8.303393540138071,9056.243274872037,9055.860539501602,2231.6198494802884,0,2231.6198494802884
134,8.383496141565415,9054.209224439985,9055.860539501602,2231.6402817131093,0,2231.6402817131093
135,8.304016891603341,9042.926070868134,9055.860539501602,2231.660714045458,0,2231.660714045458
136,7.454095976071201,9056.512388091202,9055.860539501602,2231.7015784087707,0,2231.7015784087707
137,7.034308151089977,9042.896661556031,9055.860539501602,2231.722010739257,0,2231.722010739257
138,6.936989179624134,9066.157151232017,9055.860539501602,2231.742442969749,0,2231.7424429697494
139,6.883303742126264,9062.859061945046,9055.860539501602,2231.7628750993103,0,2231.76287509931
140,6.811203553746487,9057.544246565245,9055.860539501602,2231.783307428399,0,2231.783307428399
141,6.94825047970009,9063.579200950291,9055.860539501602,2231.8037396565633,0,2231.8037396565633
142,6.160512396875723,9068.615160944166,9055.860539501602,2231.824171784727,0,2231.824171784727
143,6.014728725118033,9060.537974736462,9055.860539501602,2231.844604111953,0,2231.8446041119532
144,6.33987619852913,9060.37827512944,9055.860539501602,2231.86503623872,0,2231.8650362387198
145,6.756919175270825,9055.195247320737,9055.860539501602,2231.8854684650214,0,2231.8854684650214
146,6.740985260446067,9057.380064917885,9055.860539501602,2231.9059007908513,0,2231.905900790851
147,6.880769060648653,9065.0940103985,9055.860539501602,2231.9263329157548,0,2231.9263329157548
148,6.846406547787561,9049.537022716448,9055.860539501602,2231.9467651406594,0,2231.9467651406594
149,6.8467049371744455,9059.161975513012,9055.860539501602,2231.9671974646258,0,2231.967197464626
150,6.826609627480862,9055.841025609045,9055.860539501602,2231.987629588133,0,2231.987629588133
151,6.519827955922404,9047.62718635313,9055.860539501602,2232.008061811175,0,2232.008061811175
152,6.533677231726909,9057.181204574643,9055.860539501602,2232.0284941332793,0,2232.0284941332793
153,5.935161743032191,9057.003693837425,9055.860539501602,2232.0489263553895,0,2232.04892635539
154,5.733391578088151,9059.22198183562,9055.860539501602,2232.0693585765694,0,2232.0693585765694
155,5.692814921948518,9064.757316936784,9055.860539501602,2232.089790797276,0,2232.089790797276
156,5.820030491772666,9052.758916460702,9055.860539501602,2232.1102230175243,0,2232.110223017524
157,5.721402135339716,9057.06559068781,9055.860539501602,2232.1306552368405,0,2232.1306552368405
158,5.8746017808445,9045.997718362702,9055.860539501602,2232.15108745615,0,2232.15108745615
159,6.944148786584946,9069.441486644704,9055.860539501602,2232.191951892455,0,2232.191951892455
160,6.983243122382923,9057.78579879203,9055.860539501602,2232.212384109902,0,2232.212384109902
161,8.059347778683302,9049.569446760675,9055.860539501602,2232.2328163268908,0,2232.2328163268903
162,8.569352501518846,9057.161156735225,9055.860539501602,2232.2532486434066,0,2232.2532486434066
163,8.43733376136004,9057.901067974964,9055.860539501602,2232.2736807589968,0,2232.273680758997
164,8.517611456683552,9057.775371367054,9055.860539501602,2232.294112974123,0,2232.294112974123
165,9.039319136568855,9047.996135683225,9055.860539501602,2232.314545288777,0,2232.3145452887766
166,9.452999502329307,9059.878687486342,9055.860539501602,2232.3349774029707,0,2232.3349774029703
167,10.2519488664776,9059.598356363786,9055.860539501602,2232.355409616699,0,2232.355409616699
168,10.269882005853065,9058.505988426563,9055.860539501602,2232.3758419294895,0,2232.37584192949
169,10.340076453864018,9053.85863959641,9055.860539501602,2232.396274041821,0,2232.396274041821
170,10.40419350288023,9050.85289175703,9055.860539501602,2232.4167062541533,0,2232.416706254153
171,10.233959033878763,9054.028744212796,9055.860539501602,2232.437138565547,0,2232.437138565547
172,10.339537349153872,9042.39624098548,9055.860539501602,2232.457570676015,0,2232.457570676015
173,10.47892421086791,9035.104877048454,9055.860539501602,2232.4780028864843,0,2232.4780028864843
174,10.488649428220556,9061.767991373088,9055.860539501602,2232.498435196016,8192,2232.4984351960156
175,10.017786200342984,9033.23294629269,9055.860539501602,2232.5188674055535,0,2232.5188674055535
176,9.978944322915712,9038.210034317086,9055.860539501602,2232.5392995141588,0,2232.539299514159
177,9.980790018461912,9045.27873002676,9055.860539501602,2232.5597317223,0,2232.5597317223
178,9.927808285301909,9045.935490681444,9055.860539501602,2232.580163929968,0,2232.580163929968
179,9.902958998420925,9035.1753908294,9055.860539501602,2232.600596136712,0,2232.600596136712
180,9.998753429647127,9036.603125596992,9055.860539501602,2232.621028443449,0,2232.621028443449
181,10.032117323800053,9029.689582882842,9055.860539501602,2232.641460549261,0,2232.641460549261
182,9.960048668924061,9058.038455800206,9055.860539501602,2232.6823250594825,0,2232.6823250594825
183,10.498599021083347,9059.909746019146,9055.860539501602,2232.702757163432,0,2232.7027571634317
184,10.363828053912892,9061.385904395018,9055.860539501602,2232.7231893673816,0,2232.7231893673816
185,10.37659648705589,9060.311059338888,9055.860539501602,2232.743621670393,0,2232.7436216703936
186,10.376819754029269,9059.32616353528,9055.860539501602,2232.7640537729458,0,2232.7640537729458
187,10.401373250533068,9062.21887315058,9055.860539501602,2232.784485975033,0,2232.784485975033
188,10.511438281319318,9057.892864683068,9055.860539501602,2232.804918276648,0,2232.804918276648
189,10.468012564594797,9057.676512321983,9055.860539501602,2232.8253503773376,0,2232.8253503773376
190,13.467185609669313,9055.688231578202,9055.860539501602,2232.845782678029,0,2232.8457826780286
191,13.935583066877054,9049.338627297966,9055.860539501602,2232.8662148777803,0,2232.8662148777803
192,13.764830889709069,9053.197893571776,9055.860539501602,2232.8866470770736,0,2232.8866470770736
193,13.861248892822127,9056.761179890656,9055.860539501602,2232.9070792759007,0,2232.907079275901
194,13.82113894261507,9040.902377794246,9055.860539501602,2232.927511474256,0,2232.927511474256
195,13.867042523255565,9045.540222580079,9055.860539501602,2232.9479436716865,0,2232.9479436716865
196,13.499869772407262,9057.316735524584,9055.860539501602,2232.968375869117,0,2232.968375869117
197,12.653744569271662,9029.761780298631,9055.860539501602,2232.988808065609,0,2232.988808065609
198,12.764715895796066,9050.73606026876,9055.860539501602,2233.009240261643,0,2233.009240261643
199,12.82189712910714,9043.59609273251,9055.860539501602,2233.029672457211,0,2233.029672457211
200,14.645925252652694,9046.838158964587,9055.860539501602,2233.050104652306,0,2233.050104652306
201,15.124985805225402,9041.938789658521,9055.860539501602,2233.070536846477,0,2233.070536846477
202,15.12025454678235,9038.261105029058,9055.860539501602,2233.0909691406487,0,2233.0909691406487
203,15.096493873775552,9061.26401233358,9055.860539501602,2233.1114012338808,0,2233.1114012338803
204,15.162969483802742,9096.929577916246,9055.860539501602,2233.1318334266543,0,2233.1318334266543
205,15.397483009958536,9077.289801696497,9055.860539501602,2233.172697810798,0,2233.172697810798
206,15.400876363225686,9059.618731586941,9055.860539501602,2233.1931300017095,0,2233.1931300017095
207,15.3622720967019,9064.373446001651,9055.860539501602,2233.2135622926216,0,2233.2135622926216
208,15.444729254428827,9048.739764015474,9055.860539501602,2233.233994382593,0,2233.2339943825937
209,15.44806433206665,9073.485931412572,9055.860539501602,2233.254426572108,0,2233.254426572108
210,15.287980987368867,9048.7936865146,9055.860539501602,2233.274858761157,0,2233.274858761157
211,15.127482925002715,9059.639966181241,9055.860539501602,2233.2952909497326,0,2233.2952909497326
212,15.130339888281087,9046.37085556545,9055.860539501602,2233.315723137385,0,2233.3157231373843
213,15.425348264753248,9063.42448704522,9055.860539501602,2233.336155325036,0,2233.336155325036
214,15.328957914989306,9094.670293873784,9055.860539501602,2233.356587511749,0,2233.3565875117492
215,15.50539267451344,9077.644050115174,9055.860539501602,2233.377019698004,0,2233.377019698004
216,15.708597038794846,9057.64413619963,9055.860539501602,2233.397451883793,0,2233.397451883793
217,15.868495568224954,9059.351375026685,9055.860539501602,2233.4178840691093,0,2233.4178840691093
218,16.138626613440568,9049.343240215596,9055.860539501602,2233.438316253967,0,2233.438316253967
219,16.584227602506775,9042.175482673854,9055.860539501602,2233.4587485378947,0,2233.4587485378943
220,15.192300103072915,9054.504325366584,9055.860539501602,2233.479180621347,0,2233.479180621347
221,15.215339648967884,9060.596688999518,9055.860539501602,2233.499612804342,0,2233.499612804342
222,15.381504310201091,9066.27066131204,9055.860539501602,2233.5200450868724,0,2233.5200450868724
223,15.298721094941149,9058.952432099812,9055.860539501602,2233.5404771689277,0,2233.540477168928
224,15.701494246198678,9046.121752048308,9055.860539501602,2233.5609093505263,0,2233.5609093505263
225,15.505337506095907,9059.503855988118,9055.860539501602,2233.58134163166,0,2233.5813416316596
226,16.765069803637527,9059.568285473308,9055.860539501602,2233.6017737118527,0,2233.6017737118527
227,16.789481369247728,9092.331069109965,9055.860539501602,2233.622205991589,0,2233.622205991589
228,16.70554746990799,9058.755918284809,9055.860539501602,2233.663070249655,0,2233.663070249655
229,16.68864005049801,9039.416561525271,9055.860539501602,2233.6835025279943,0,2233.6835025279943
230,15.296610503355568,9041.145476865822,9055.860539501602,2233.7039347054015,0,2233.7039347054015
231,16.059522226486553,9038.27630603088,9055.860539501602,2233.7243668828014,0,2233.7243668828014
232,16.190546410289482,9033.08997652668,9055.860539501602,2233.7447990592773,0,2233.7447990592773
233,16.72920228561737,9038.623616382418,9055.860539501602,2233.7652312352875,0,2233.7652312352875
234,16.817989501248075,9042.651316153966,9055.860539501602,2233.785663410825,0,2233.785663410825
235,16.753571055546864,9034.9789709609,9055.860539501602,2233.806095585904,8192,2233.8060955859037
236,16.823235398130425,9042.538028282415,9055.860539501602,2233.826527760517,0,2233.826527760517
237,16.88229768424085,9058.82751532559,9055.860539501602,2233.8469599341915,0,2233.8469599341915
238,16.824471562053684,9034.772630249483,9055.860539501602,2233.8673921078735,0,2233.8673921078735
239,16.942904303210476,9068.128996834144,9055.860539501602,2233.887824280624,0,2233.887824280624
240,16.873476921996435,9089.854838586984,9055.860539501602,2233.9082564529017,0,2233.9082564529017
241,16.876477800699778,9049.050521145524,9055.860539501602,2233.9286887247213,0,2233.9286887247217
242,16.91312896656708,9056.20685395357,9055.860539501602,2233.9491207960746,0,2233.9491207960746
243,15.540028565936053,9048.388324124526,9055.860539501602,2233.9695529664896,0,2233.9695529664896
244,15.580828137472926,9072.220283962948,9055.860539501602,2233.989985136912,0,2233.989985136912
245,15.380145031569738,9089.617190248453,9055.860539501602,2234.010417306403,8192,2234.010417306403
246,15.223060042105322,9066.335716178255,9055.860539501602,2234.0308494754213,0,2234.030849475421
247,14.836398975517021,9078.41765608926,9055.860539501602,2234.0512816439805,0,2234.0512816439805
248,14.085874947604026,9067.424369537006,9055.860539501602,2234.0717138120744,0,2234.0717138120744
249,13.958026497685818,9068.954123394355,9055.860539501602,2234.0921459796955,0,2234.0921459796955
250,14.283564311446678,9066.113452808024,9055.860539501602,2234.1125781468577,8192,2234.112578146858
251,13.594381791551585,9049.14213468816,9055.860539501602,2234.1534424793135,0,2234.1534424793135
252,13.206126873075009,9062.388956608398,9055.860539501602,2234.1738746446135,0,2234.1738746446135
253,13.204624729572412,9045.88467055506,9055.860539501602,2234.194306809448,0,2234.194306809448
254,12.371289643197107,9050.139241175395,9055.860539501602,2234.2147389738093,0,2234.2147389738093
255,12.410155102127767,9060.033935307989,9055.860539501602,2234.2351711372467,0,2234.2351711372467
256,11.223144243215618,9063.45388811751,9055.860539501602,2234.255603300684,0,2234.255603300684
257,11.186014511433209,9058.477791437766,9055.860539501602,2234.276035463183,0,2234.276035463183
258,11.199985285357613,9062.601512354393,9055.860539501602,2234.2964677256896,0,2234.2964677256896
259,11.125834091997195,9066.686036445457,9055.860539501602,2234.3168997872563,0,2234.3168997872563
260,10.938954812423997,9068.231630011871,9055.860539501602,2234.3373319483653,0,2234.3373319483653
261,9.838827280622134,9050.99232560208,9055.860539501602,2234.3577642090095,0,2234.3577642090095
262,9.729293693748813,9063.424760003594,9055.860539501602,2234.3986284284256,0,2234.3986284284256
263,9.191492265206712,9041.372076847238,9055.860539501602,2234.4190606876728,0,2234.4190606876728
264,9.00355931432229,9035.967385722524,9055.860539501602,2234.4394927459803,0,2234.43949274598
265,8.919616816533313,9053.453421601196,9055.860539501602,2234.45992500383,0,2234.45992500383
266,8.742784094094144,9060.315863630363,9055.860539501602,2234.4803571612133,0,2234.4803571612138
267,8.897712268171258,9059.373844352791,9055.860539501602,2234.500789218131,0,2234.500789218131
268,8.929173265290595,9053.79578631702,9055.860539501602,2234.521221474577,0,2234.521221474577
269,8.767029879302338,9051.410612164409,9055.860539501602,2234.541653630098,0,2234.541653630098
270,8.781107117108803,9068.96416357026,9055.860539501602,2234.562085785612,0,2234.562085785612
271,9.14951947106822,9069.72511006659,9055.860539501602,2234.5825179402023,0,2234.582517940202
272,8.994470365727963,9055.25538270398,9055.860539501602,2234.602950094792,0,2234.6029500947916
273,9.069417925382169,9050.6524171323,9055.860539501602,2234.643814401636,0,2234.6438144016356
274,8.956667202550587,9065.199991889283,9055.860539501602,2234.664246553897,0,2234.664246553897
275,8.63119369503264,9043.439807021445,9055.860539501602,2234.6846787061513,0,2234.6846787061513
276,8.1205524460949,9058.871458090704,9055.860539501602,2234.705110857947,0,2234.705110857947
277,8.118100455303981,9046.395596621458,9055.860539501602,2234.725543008812,0,2234.7255430088117
278,7.847811972837696,9054.082394155892,9055.860539501602,2234.7459751592028,0,2234.745975159203
279,7.597970886326173,9045.808684168524,9055.860539501602,2234.766407309602,0,2234.766407309602
280,7.24078528182258,9051.853764179736,9055.860539501602,2234.7868394590696,0,2234.7868394590696
281,7.240401975219207,9044.594148285192,9055.860539501602,2234.807271608064,0,2234.807271608064
282,7.233876058773287,9046.903723533056,9055.860539501602,2234.8277037561347,0,2234.8277037561347
283,7.245191762774745,9054.378424632438,9055.860539501602,2234.8481359042053,0,2234.8481359042053
284,7.7407073303193155,9049.511658419753,9055.860539501602,2234.868567951344,0,2234.8685679513437
285,7.730640094852313,9040.071622711619,9055.860539501602,2234.8890001984764,0,2234.8890001984764
286,7.418255287125738,9052.949420840536,9055.860539501602,2234.9094323446843,0,2234.9094323446843
287,6.9215286254711526,9046.234496564117,9055.860539501602,2234.9298643904185,0,2234.9298643904185
288,7.004806048121513,9048.643947528857,9055.860539501602,2234.9502966356963,0,2234.950296635696
289,7.126251382004077,9048.257290148758,9055.860539501602,2234.9707287805068,0,2234.9707287805068
290,6.7825287575707875,9053.93585817826,9055.860539501602,2234.9911609248447,0,2234.9911609248447
291,6.8648939380055145,9052.803177275313,9055.860539501602,2235.0115930682587,0,2235.0115930682587
292,7.137131736941166,9049.763517401234,9055.860539501602,2235.0320252116726,0,2235.0320252116726
293,7.013599755490416,9051.78059978667,9055.860539501602,2235.052457354148,0,2235.052457354148
294,7.145398688956687,9063.69877101907,9055.860539501602,2235.072889496165,0,2235.072889496165
295,7.250432925792853,9053.157194599886,9055.860539501602,2235.0933216381823,0,2235.093321638182
296,7.653686470148207,9060.165928683584,9055.860539501602,2235.1341860194148,0,2235.134186019415
297,7.820187188613793,9059.779327998036,9055.860539501602,2235.1546180595687,0,2235.1546180595687
298,8.363422277013461,9068.010385241114,9055.860539501602,2235.1750501992497,0,2235.17505019925
299,8.4527162501199,9053.312740399828,9055.860539501602,2235.195482438008,0,2235.195482438008
300,9.316954568909326,9063.636868588952,9055.860539501602,2235.2159144767647,0,2235.2159144767647
301,9.183206001994208,9061.325059049364,9055.860539501602,2235.2363466145835,0,2235.2363466145835
302,9.700331224457885,9059.391864561245,9055.860539501602,2235.2567788519445,0,2235.2567788519445
303,9.6618101080861,9061.066486337708,9055.860539501602,2235.2772108888385,0,2235.2772108888385
304,9.650088567417686,9053.698601597876,9055.860539501602,2235.297643125261,0,2235.297643125261
305,9.724329217597859,9065.285262406118,9055.860539501602,2235.3180752612243,0,2235.3180752612243
306,10.759093358037608,9041.990789148293,9055.860539501602,2235.338507296256,0,2235.3385072962556
307,14.644640335529717,9053.531896899089,9055.860539501602,2235.358939531281,0,2235.358939531281
