,error,flux_gap,flux_model,time,tpf_flags,tpf_time
788,79.91473337110212,12577.499389343391,12518.013852202996,2245.881613369551,0,2245.881613369551
789,79.77760342659123,12548.495249809628,12518.013852202996,2245.902045313189,0,2245.902045313189
790,79.46662907769658,12531.56972383781,12518.013852202996,2245.922477356369,0,2245.922477356369
791,78.94350310671041,12531.07593528194,12518.013852202996,2245.942909199083,0,2245.9429091990824
792,78.50898439583074,12538.527196018911,12518.013852202996,2245.9633411413233,0,2245.9633411413233
793,77.59952625168967,12552.73304259998,12518.013852202996,2245.983773083572,0,2245.9837730835716
794,76.96138452556306,12539.011733859556,12518.013852202996,2246.0042050248885,0,2246.0042050248885
795,76.07044543605161,12539.507459974526,12518.013852202996,2246.0246369657325,0,2246.0246369657325
796,76.01783659365817,12531.81153124247,12518.013852202996,2246.0450689065838,0,2246.0450689065838
797,75.60881656799809,12529.356260953877,12518.013852202996,2246.0655008469694,0,2246.0655008469694
798,75.25945988241672,12531.509470729048,12518.013852202996,2246.085932786417,0,2246.0859327864164
799,75.01246445247074,12537.366914929176,12518.013852202996,2246.1063648258714,0,2246.1063648258714
800,75.17956088427722,12524.776657363818,12518.013852202996,2246.1267966648597,0,2246.1267966648593
801,40.633983079905356,12530.556811960916,12518.013852202996,2246.167660641433,0,2246.167660641433
802,27.611399451857597,12513.448172837856,12518.013852202996,2246.188092479024,0,2246.188092479024
803,14.326976098114596,12511.50534588458,12518.013852202996,2246.2085244161426,0,2246.2085244161426
804,11.297387444103611,12518.242303277471,12518.013852202996,2246.228956452804,0,2246.2289564528037
805,11.498314529553914,12537.684476882707,12518.013852202996,2246.2493882889976,0,2246.2493882889976
806,12.072829876641874,12522.82005432143,12518.013852202996,2246.2698202247198,0,2246.2698202247193
807,12.992103549452901,12532.62328836671,12518.013852202996,2246.290252260449,0,2246.290252260449
808,13.341888625240117,12536.84921977792,12518.013852202996,2246.310684095246,0,2246.310684095246
809,12.617937868767967,12536.858866029435,12518.013852202996,2246.331116130037,0,2246.331116130037
810,12.303525104789445,12499.795109287816,12518.013852202996,2246.3515480639035,0,2246.3515480639035
811,11.812256148262868,12516.993104616304,12518.013852202996,2246.371979897769,0,2246.371979897769
812,11.659641411208732,12524.687952517192,12518.013852202996,2246.4128438640987,0,2246.4128438640982
813,11.532786305035955,12520.19626901604,12518.013852202996,2246.433275696567,0,2246.433275696567
814,11.325263999848495,12524.524798826691,12518.013852202996,2246.453707728564,0,2246.453707728564
815,11.187329695690575,12517.010781597519,12518.013852202996,2246.474139660102,0,2246.474139660102
816,11.942561033001594,12530.06351822896,12518.013852202996,2246.4945715911745,0,2246.4945715911745
817,12.284233245362664,12518.253072775347,12518.013852202996,2246.515003521774,0,2246.515003521774
818,12.622731561703748,12520.425558980864,12518.013852202996,2246.535435451915,0,2246.535435451915
819,12.672794393200785,12503.599532350301,12518.013852202996,2246.555867382056,0,2246.555867382056
820,12.746735756425233,12505.84484765122,12518.013852202996,2246.5762994112592,0,2246.5762994112592
821,12.870024613625741,12498.903608733157,12518.013852202996,2246.596731240468,0,2246.596731240468
822,15.300743660121036,12502.542502805205,12518.013852202996,2246.6171631687466,0,2246.6171631687466
823,15.231372426377588,12504.183913838133,12518.013852202996,2246.6375951970185,0,2246.6375951970185
824,15.288440772203556,12512.894528894416,12518.013852202996,2246.6580270248305,0,2246.6580270248305
825,14.515675110429912,12518.489632368291,12518.013852202996,2246.6784589521776,0,2246.6784589521776
826,14.411214322081179,12525.528678442517,12518.013852202996,2246.6988909790525,0,2246.6988909790525
827,14.395706665080535,12520.256802701013,12518.013852202996,2246.7193228054675,0,2246.7193228054675
828,14.238908680920947,12520.0852984371,12518.013852202996,2246.7397547314176,0,2246.7397547314176
829,15.508600027516279,12503.276896613785,12518.013852202996,2246.7601866568953,0,2246.760186656895
830,26.417941941576885,12494.385693315495,12518.013852202996,2246.7806185819136,0,2246.7806185819136
831,26.421996238954787,12496.149053241834,12518.013852202996,2246.801050406932,0,2246.8010504069316
832,26.33209598536911,12500.179245838344,12518.013852202996,2246.821482431013,0,2246.8214824310126
833,26.41823944658433,12508.336170731996,12518.013852202996,2246.8419143551,0,2246.8419143551
834,26.43707930771699,12523.5629229703,12518.013852202996,2246.8623462782557,0,2246.862346278256
835,173.94615453888602,12490.599933800857,12518.013852202996,2246.9032101240955,0,2246.9032101240955
836,173.82580641578804,12467.857519670268,12518.013852202996,2246.9236420463203,0,2246.9236420463203
837,173.69334659919258,12492.574417551215,12518.013852202996,2246.944074068073,0,2246.944074068073
838,173.6470117276556,12537.781812920592,12518.013852202996,2246.9645058893657,0,2246.9645058893657
839,173.53908501846485,12506.688383281013,12518.013852202996,2246.9849379101943,0,2246.9849379101943
840,173.6172718874509,12505.49815792337,12518.013852202996,2247.005369830549,0,2247.005369830549
841,173.68715839195463,12504.375030022824,12518.013852202996,2247.0258016509106,0,2247.0258016509106
842,173.86554250520987,12519.282907109737,12518.013852202996,2247.046233670335,0,2247.046233670335
843,174.17688595663455,12544.742994289436,12518.013852202996,2247.0666655897658,0,2247.0666655897658
844,174.17203747117824,12628.1210515134,12518.013852202996,2247.08709740873,0,2247.08709740873
845,173.9547373772247,12517.89562602572,12518.013852202996,2247.1075294267653,0,2247.107529426765
846,173.60885726540138,12524.940909675537,12518.013852202996,2247.1279613447914,0,2247.1279613447914
847,173.2545297518293,12526.248220068974,12518.013852202996,2247.148393162359,0,2247.148393162359
848,172.96901647324623,12522.398341672051,12518.013852202996,2247.168825179455,0,2247.168825179455
849,172.76652574149273,13456.33104520818,12518.013852202996,2247.1892570960918,2048,2247.1892570960918
850,172.66697496341854,12525.661858498708,12518.013852202996,2247.2096889122618,0,2247.209688912262
851,172.24351957285828,12515.714665537664,12518.013852202996,2247.230120928434,0,2247.230120928434
852,171.4161225381185,12508.0666309623,12518.013852202996,2247.250552843667,0,2247.250552843667
853,171.19951016755925,12519.276598061784,12518.013852202996,2247.270984658906,0,2247.270984658906
854,171.28715976099247,12502.976351642455,12518.013852202996,2247.291416673208,0,2247.291416673208
855,171.02999333968611,12508.135313044537,12518.013852202996,2247.3118485875166,0,2247.3118485875166
856,170.77567038928456,12499.336449205795,12518.013852202996,2247.3322805013595,0,2247.3322805013595
857,170.68578456205842,12610.334335207324,12518.013852202996,2247.393576240087,0,2247.393576240087
858,170.85021203749625,12579.806012207244,12518.013852202996,2247.4140082520607,0,2247.4140082520607
859,171.27930939306808,12567.32491220121,12518.013852202996,2247.4344400635746,0,2247.4344400635746
860,171.49713234870532,12543.958292120598,12518.013852202996,2247.4548719746235,0,2247.4548719746235
861,171.75469510921266,12550.932700686111,12518.013852202996,2247.475303885665,0,2247.475303885665
862,172.1939656692187,12536.83546676376,12518.013852202996,2247.4957357962485,0,2247.4957357962485
863,172.70826741317302,12536.208306994618,12518.013852202996,2247.5161676059,0,2247.5161676058997
864,172.64001022254465,12578.27616068348,12518.013852202996,2247.536599615545,0,2247.536599615545
865,31.20442003040405,12533.095206431492,12518.013852202996,2247.5570315247314,0,2247.5570315247314
866,31.649877133083514,12533.519597846409,12518.013852202996,2247.5774635334533,0,2247.577463533453
867,32.26082642078134,12509.401134398964,12518.013852202996,2247.5978953417,0,2247.5978953416998
868,33.0116726587291,12524.795950696154,12518.013852202996,2247.638759257279,0,2247.638759257279
869,33.25501852711182,12535.69010125901,12518.013852202996,2247.659191064129,0,2247.659191064129
870,33.101649591131554,12532.13424719055,12518.013852202996,2247.679622970987,0,2247.679622970987
871,33.10905010388773,12511.953057307634,12518.013852202996,2247.7000549769145,0,2247.7000549769145
872,32.883796238660715,12504.367301804905,12518.013852202996,2247.7204867828327,0,2247.720486782833
873,28.335517901665696,12497.000121284329,12518.013852202996,2247.740918688294,0,2247.740918688294
874,25.86866572384389,12481.59689055206,12518.013852202996,2247.7613506932903,0,2247.7613506932903
875,24.013463525617823,12493.90669830641,12518.013852202996,2247.7817825978127,0,2247.7817825978127
876,23.391101379685193,12484.169709918428,12518.013852202996,2247.802214401876,0,2247.802214401876
877,22.29890011914743,12478.856172540043,12518.013852202996,2247.8226464054746,0,2247.822646405475
878,22.737774756278423,12534.6954434447,12518.013852202996,2247.8430783090657,0,2247.843078309066
879,22.765088280247717,12485.608159071802,12518.013852202996,2247.8635101117325,0,2247.8635101117325
880,19.506545849038826,12495.028657062481,12518.013852202996,2247.8839421144007,0,2247.8839421144003
881,19.269136343656236,12488.26929347094,12518.013852202996,2247.9043740165944,0,2247.9043740165944
882,19.75508694132108,12481.620692503891,12518.013852202996,2247.9248058183293,0,2247.9248058183293
883,20.17467153736154,12499.263697988088,12518.013852202996,2247.9452378195997,0,2247.9452378196
884,20.33815051405727,12515.84376918337,12518.013852202996,2247.9656697201644,8192,2247.9656697201644
885,20.44938087169485,12507.567865385248,12518.013852202996,2247.9861015207352,0,2247.9861015207352
886,20.242122376028988,12514.09044169796,12518.013852202996,2248.006533520609,0,2248.006533520609
887,20.42633291599981,12509.406746205104,12518.013852202996,2248.026965420242,0,2248.026965420242
888,20.56052035022486,12508.84035599184,12518.013852202996,2248.047397219416,0,2248.047397219416
889,20.51834043103029,12506.120897074186,12518.013852202996,2248.0678292183584,0,2248.0678292183584
890,19.708839227644546,12503.25874440423,12518.013852202996,2248.0882611165944,0,2248.0882611165944
891,25.500414212850046,12520.544970146111,12518.013852202996,2248.108692914604,0,2248.108692914604
892,25.56188298656577,12546.350745099324,12518.013852202996,2248.1291249121496,0,2248.1291249121496
893,24.589112581102682,12536.90735052418,12518.013852202996,2248.149556809454,0,2248.149556809454
894,24.794756568560462,12533.998440979494,12518.013852202996,2248.169988706068,0,2248.1699887060677
895,24.570418667166837,12526.227510477815,12518.013852202996,2248.1904206024483,0,2248.1904206024483
896,24.824109264823903,12543.248611891635,12518.013852202996,2248.210852498356,0,2248.210852498356
897,43.90713638677659,12532.820952895494,12518.013852202996,2248.2312843938053,0,2248.2312843938053
898,43.14186703111818,12530.603743445301,12518.013852202996,2248.251716288789,0,2248.251716288789
899,43.1485229249882,12538.23578891438,12518.013852202996,2248.2721481835324,0,2248.2721481835324
900,43.30422397781444,12525.033978718997,12518.013852202996,2248.2925800778175,0,2248.2925800778175
901,43.31559955431017,12526.154443101605,12518.013852202996,2248.313011971637,0,2248.313011971637
902,43.29278441192853,12526.793984636211,12518.013852202996,2248.3334438652164,0,2248.3334438652164
903,43.133752214301154,12527.143103785722,12518.013852202996,2248.3743076507603,0,2248.37430765076
904,42.99213550860717,12524.824456371858,12518.013852202996,2248.394739543175,0,2248.394739543175
905,42.767058626183655,12606.797623078935,12518.013852202996,2248.4151715349,0,2248.4151715349
906,42.559507401268675,12556.724527885059,12518.013852202996,2248.4356033263903,0,2248.4356033263903
907,42.562145643553,12501.473503978506,12518.013852202996,2248.4560352174085,0,2248.4560352174085
908,42.543033865277735,12499.353884301001,12518.013852202996,2248.476467207969,0,2248.476467207969
909,42.55714497481504,12490.504202301894,12518.013852202996,2248.4968989980625,0,2248.4968989980625
910,42.59463918419493,12488.694933963865,12518.013852202996,2248.517330887917,0,2248.5173308879166
911,42.98519035695645,12722.81620636427,12518.013852202996,2248.537762877313,2048,2248.537762877313
912,43.08192935562666,12511.479358938224,12518.013852202996,2248.5581946662423,0,2248.5581946662423
913,43.316186447360366,12498.963710534235,12518.013852202996,2248.5786265549327,0,2248.5786265549323
914,43.56116386181035,12505.325993268696,12518.013852202996,2248.599058542932,0,2248.5990585429317
915,43.61739054750702,12506.887105052332,12518.013852202996,2248.619490430691,0,2248.6194904306903
916,43.781990022889204,12516.125257361984,12518.013852202996,2248.639922218222,0,2248.6399222182226
917,44.1951771154444,12530.869493343456,12518.013852202996,2248.660354205058,0,2248.660354205058
918,44.3187958831804,12520.309797018224,12518.013852202996,2248.6807860916597,0,2248.6807860916597
919,44.5926021700602,12524.676626851067,12518.013852202996,2248.701217877788,0,2248.7012178777877
920,44.75685590754393,12514.991107903836,12518.013852202996,2248.721649863459,0,2248.721649863459
921,45.12965408035486,12520.218849092777,12518.013852202996,2248.7420817488887,0,2248.742081748889
922,44.70652326995217,12516.543844593358,12518.013852202996,2248.7625135338603,0,2248.7625135338603
923,44.64352617518107,12520.71625229957,12518.013852202996,2248.782945518368,0,2248.7829455183673
924,44.43702714651001,12540.235719242637,12518.013852202996,2248.803377402408,0,2248.803377402408
925,44.140593087549604,12561.824238797086,12518.013852202996,2248.823809386209,0,2248.823809386209
926,43.654887520147504,12510.338504407771,12518.013852202996,2248.86467305242,0,2248.8646730524197
927,29.20319465155621,12504.981877969922,12518.013852202996,2248.8851049348305,0,2248.8851049348305
928,30.42110539160161,12503.597835511164,12518.013852202996,2248.9055368170084,0,2248.9055368170084
929,30.172592639368407,12511.69502968995,12518.013852202996,2248.9259686987207,0,2248.9259686987207
930,29.98118291448516,12506.36984238284,12518.013852202996,2248.946400580193,0,2248.946400580193
931,29.78435230835073,12493.557998706534,12518.013852202996,2248.9668324609743,0,2248.966832460974
932,29.72984404075616,12507.271490915236,12518.013852202996,2248.9872643415147,0,2248.9872643415147
933,29.80202678560121,12497.62498397733,12518.013852202996,2249.007696221597,8192,2249.007696221597
934,29.782911063810626,12502.809319828204,12518.013852202996,2249.028128101214,0,2249.028128101214
935,29.79097318839015,12612.400167111573,12518.013852202996,2249.048559980598,0,2249.048559980598
936,29.716918853035892,12514.83459044662,12518.013852202996,2249.068991859509,0,2249.068991859509
937,29.747542140141622,12505.911671504844,12518.013852202996,2249.0894237379616,0,2249.0894237379616
938,29.67576638636282,12522.044711365928,12518.013852202996,2249.109855616174,0,2249.109855616174
939,29.689382152748195,12505.7403421686,12518.013852202996,2249.1302874939283,0,2249.1302874939283
940,29.744537470155848,12522.2401868513,12518.013852202996,2249.150719371217,0,2249.150719371217
941,29.055234551506814,12620.156780845387,12518.013852202996,2249.1711512480397,0,2249.1711512480397
942,29.145681443779868,12569.0532345854,12518.013852202996,2249.191583224623,0,2249.191583224623
943,28.911785103220957,12536.574150975777,12518.013852202996,2249.2120150007468,0,2249.2120150007468
944,28.604993010571604,12530.849147966008,12518.013852202996,2249.232446876398,0,2249.232446876398
945,28.46497916208713,12524.973243375682,12518.013852202996,2249.252878851592,0,2249.252878851592
946,28.603979375614163,12526.06140913245,12518.013852202996,2249.2733106265514,0,2249.2733106265514
947,29.434610986320614,12538.227878893656,12518.013852202996,2249.293742501046,0,2249.293742501046
948,29.521497041788468,12528.2772808042,12518.013852202996,2249.314174475301,0,2249.314174475301
949,29.755490166276807,12522.305248891631,12518.013852202996,2249.3346062490964,0,2249.3346062490964
950,30.073892110725176,12529.572592321785,12518.013852202996,2249.3550381221867,0,2249.3550381221867
951,25.587221155037607,12537.247637269822,12518.013852202996,2249.375470095285,0,2249.375470095285
952,25.96739808264946,12527.812649782029,12518.013852202996,2249.3959018676833,0,2249.3959018676833
953,25.8453527640558,12519.204060338016,12518.013852202996,2249.416333839843,0,2249.416333839843
954,25.84829934896916,12511.114173849064,12518.013852202996,2249.436765711544,0,2249.4367657115436
955,25.683646010726388,12515.891730998752,12518.013852202996,2249.4571975830113,0,2249.4571975830113
956,25.686032975231317,12505.85963592087,12518.013852202996,2249.477629454006,0,2249.477629454006
957,17.786091932085174,12531.117484459117,12518.013852202996,2249.4980613245425,0,2249.4980613245425
958,15.12138401947196,12523.811132046021,12518.013852202996,2249.5184931946133,0,2249.5184931946133
959,14.681585948259716,12526.136263566754,12518.013852202996,2249.538925064444,0,2249.538925064444
960,14.605484557008197,12501.393378115488,12518.013852202996,2249.5593569338157,8192,2249.559356933816
961,15.369473529692913,12476.726333263457,12518.013852202996,2249.6002206713893,0,2249.6002206713893
962,15.291819068871932,12503.697317759115,12518.013852202996,2249.6206525395974,0,2249.6206525395974
963,14.825208027648756,12491.274058826271,12518.013852202996,2249.64108440734,0,2249.64108440734
964,14.69047756071768,12492.948269742805,12518.013852202996,2249.661516274842,0,2249.661516274842
965,14.72072484835317,12499.648208175193,12518.013852202996,2249.681948141886,0,2249.681948141886
966,15.730019099024927,12496.895401786229,12518.013852202996,2249.7023800084644,0,2249.7023800084644
967,15.313655444894257,12513.69416053103,12518.013852202996,2249.7228118745693,0,2249.7228118745697
968,15.148459789124804,12519.494789037857,12518.013852202996,2249.743243740449,0,2249.7432437404495
969,15.139485902582054,12518.271528528003,12518.013852202996,2249.763675505863,0,2249.763675505863
970,15.116985523888381,12520.069947973452,12518.013852202996,2249.7841074710377,0,2249.7841074710377
971,15.217474781674282,12522.719317991849,12518.013852202996,2249.8045393355205,0,2249.8045393355205
972,15.11938188451678,12526.002861392182,12518.013852202996,2249.8454030637804,0,2249.8454030637804
973,15.754774247653268,12514.240436332093,12518.013852202996,2249.865834927099,0,2249.865834927099
974,16.094149423983914,12528.368954404856,12518.013852202996,2249.8862667904173,0,2249.8862667904177
975,16.083294585608648,12543.787291376446,12518.013852202996,2249.9066986530306,0,2249.9066986530306
976,16.399021456520046,12520.622664284709,12518.013852202996,2249.927130515418,0,2249.927130515418
977,14.81581344215338,12524.237500651316,12518.013852202996,2249.94756237734,0,2249.9475623773396
978,14.5693876331085,12521.569182353833,12518.013852202996,2249.9679942387884,0,2249.9679942387884
979,13.47138879415968,12507.811904457261,12518.013852202996,2249.988426100012,0,2249.9884261000116
980,12.329954462776062,12548.798292683376,12518.013852202996,2250.008857960769,0,2250.008857960769
981,11.79194542531708,12524.519744881894,12518.013852202996,2250.0292899210544,0,2250.0292899210544
982,10.958932708322251,12515.700809976144,12518.013852202996,2250.0497216811127,0,2250.0497216811127
983,10.782962922616091,12517.893086368063,12518.013852202996,2250.0701536404667,0,2250.0701536404667
984,10.747400047317367,12515.433461259197,12518.013852202996,2250.0905854998277,0,2250.0905854998273
985,10.769742854373677,12506.036416317727,12518.013852202996,2250.1110172584886,0,2250.1110172584886
986,10.841280232645452,12518.086382247364,12518.013852202996,2250.1314492169186,0,2250.1314492169186
987,10.913816206359373,12544.18724769117,12518.013852202996,2250.151881075108,0,2250.1518810751077
988,11.415360762544339,12535.538949189817,12518.013852202996,2250.172312832605,0,2250.172312832605
989,11.774485755879052,12525.57600129458,12518.013852202996,2250.192744789864,0,2250.1927447898634
990,11.75278186294061,12540.52521329299,12518.013852202996,2250.213176646896,0,2250.2131766468956
991,12.194751354090247,12537.239636589571,12518.013852202996,2250.2336084032286,0,2250.2336084032286
992,12.633599083607054,12528.224218216033,12518.013852202996,2250.2540403593302,0,2250.2540403593302
993,12.902963446856589,12522.08086694368,12518.013852202996,2250.274472215191,0,2250.274472215191
994,12.906879489338992,12522.392553938382,12518.013852202996,2250.2949040703606,0,2250.2949040703606
995,12.89325247095208,12536.765541162458,12518.013852202996,2250.335767779994,0,2250.335767779994
996,14.304324629130493,12510.25755659572,12518.013852202996,2250.3561996339995,0,2250.3561996339995
997,15.375884237195802,12527.277573529473,12518.013852202996,2250.376631487772,0,2250.376631487772
998,15.37093599244473,12527.63806672628,12518.013852202996,2250.3970633413046,0,2250.3970633413046
999,15.878901509822853,12517.294892380964,12518.013852202996,2250.4174951943787,0,2250.4174951943787
1000,17.21133677489184,12533.724936971392,12518.013852202996,2250.43792704698,0,2250.43792704698
1001,17.351396679702777,12518.11746582809,12518.013852202996,2250.4583588991227,0,2250.4583588991227
1002,18.280890982793558,12506.958207359468,12518.013852202996,2250.478790651032,0,2250.478790651032
1003,17.914995048315703,12505.891687987107,12518.013852202996,2250.499222602477,0,2250.499222602477
1004,17.893519541709555,12525.42155712272,12518.013852202996,2250.519654453681,0,2250.519654453681
1005,17.889206620465433,12496.757311048723,12518.013852202996,2250.540086204193,0,2250.5400862041934
1006,17.487824948468894,12504.603955554907,12518.013852202996,2250.5605181547,0,2250.5605181547
1007,17.129669239516858,12507.62637586365,12518.013852202996,2250.5809500045143,8192,2250.5809500045143
1008,17.012580441879624,12519.916127782775,12518.013852202996,2250.6013817540947,0,2250.601381754095
1009,16.992403000299213,12508.170652439008,12518.013852202996,2250.621813703212,0,2250.621813703212
1010,16.989247078142537,12476.617535362517,12518.013852202996,2250.642245552088,0,2250.642245552088
1011,16.611219564055364,12550.396590679842,12518.013852202996,2250.662677500506,0,2250.662677500506
1012,16.60686241502626,12524.22378988792,12518.013852202996,2250.68310924845,0,2250.68310924845
1013,16.563562318365086,12498.468101105791,12518.013852202996,2250.703541096169,0,2250.703541096169
1014,16.521699312298974,12483.216586378636,12518.013852202996,2250.723973043423,0,2250.723973043423
1015,16.569994618265223,12501.30764317894,12518.013852202996,2250.7444047904432,0,2250.744404790443
1016,16.555007760059258,12550.014280084893,12518.013852202996,2250.7648366369904,0,2250.7648366369904
1017,16.568459394816802,12534.565187815293,12518.013852202996,2250.7852685830803,0,2250.7852685830803
1018,16.621498609006277,12534.825980997719,12518.013852202996,2250.805700328696,0,2250.805700328696
1019,16.672399490869203,12512.753152444275,12518.013852202996,2250.8261321740865,0,2250.8261321740865
1020,16.565012022358204,12526.957100431402,12518.013852202996,2250.8465641190123,0,2250.8465641190123
1021,16.55923355688518,12514.397683005125,12518.013852202996,2250.8669959636973,0,2250.8669959636973
1022,16.87266017237562,12518.436227415237,12518.013852202996,2250.887427707923,0,2250.887427707923
1023,16.856700505383756,12514.949889393001,12518.013852202996,2250.907859651917,8192,2250.9078596519175
1024,16.896050508259187,12511.529179812163,12518.013852202996,2250.9282914952055,0,2250.9282914952055
1025,16.983953312109215,12523.165614384005,12518.013852202996,2250.9487232385,0,2250.9487232385
1026,15.609598911978278,12522.152274609189,12518.013852202996,2250.969155181097,0,2250.9691551810974
1027,15.188950678554473,12507.301909696576,12518.013852202996,2250.989587023454,0,2250.989587023454
1028,21.387758873204127,12525.76888244913,12518.013852202996,2251.010018765352,0,2251.0100187653516
1029,25.2785126825863,12508.712787140736,12518.013852202996,2251.0304507070177,0,2251.0304507070177
1030,28.811546492051157,12496.553413102607,12518.013852202996,2251.0713142889435,0,2251.0713142889435
1031,32.35951195595994,12508.831391620372,12518.013852202996,2251.0917462294456,0,2251.0917462294456
1032,33.10567359874321,12503.946770336579,12518.013852202996,2251.112178069474,0,2251.112178069474
1033,33.794556243324344,12503.23817556887,12518.013852202996,2251.1326099092767,0,2251.1326099092767
1034,33.931886980136674,12507.370327915027,12518.013852202996,2251.1530417486138,0,2251.1530417486138
1035,33.93765656077264,12496.91357540612,12518.013852202996,2251.173473587478,0,2251.173473587478
1036,33.982544274779265,12493.669730045283,12518.013852202996,2251.1939054261165,0,2251.1939054261165
1037,33.93008895050837,12509.392961087959,12518.013852202996,2251.214337264289,0,2251.2143372642895
1038,34.00717167638822,12503.08393644038,12518.013852202996,2251.234769102223,0,2251.2347691022223
1039,33.89749765605543,12502.099813918694,12518.013852202996,2251.255200939464,0,2251.255200939464
1040,33.7183177545222,12510.437562906858,12518.013852202996,2251.2756327767056,0,2251.2756327767056
1041,34.130902772292096,12544.933451073723,12518.013852202996,2251.316496449552,0,2251.316496449552
1042,34.53364076150661,12595.98855031248,12518.013852202996,2251.3369282856293,0,2251.3369282856293
1043,34.778066001602,12591.959572784326,12518.013852202996,2251.3573601212343,0,2251.357360121234
1044,35.37075795421956,12603.940523519272,12518.013852202996,2251.3777920563807,0,2251.3777920563807
1045,36.503640334588795,12607.02494135527,12518.013852202996,2251.3982237912933,0,2251.3982237912933
1046,36.96510498251865,12570.87503617707,12518.013852202996,2251.4186556257337,0,2251.4186556257337
1047,37.544223395039495,12564.614280126265,12518.013852202996,2251.4390875597164,0,2251.4390875597164
1048,37.88026394921118,12545.804085643762,12518.013852202996,2251.459519293465,0,2251.459519293465
1049,38.58165802059871,12545.130628564475,12518.013852202996,2251.479951126741,0,2251.479951126741
1050,38.523582408164756,12539.250272556164,12518.013852202996,2251.5003830597925,0,2251.5003830597925
1051,38.65146636648357,12518.220252378163,12518.013852202996,2251.5208147923768,0,2251.5208147923768
1052,38.58493075435432,12513.01142625435,12518.013852202996,2251.561678556376,0,2251.561678556376
1053,38.50249076194474,12527.26360711447,12518.013852202996,2251.582110288029,0,2251.582110288029
1054,38.953780279582865,12532.889997318009,12518.013852202996,2251.602542118977,0,2251.602542118977
1055,38.72732168656505,12501.008026795704,12518.013852202996,2251.6229740497,0,2251.6229740497
1056,38.660256204734935,12500.372835133794,12518.013852202996,2251.643405780189,0,2251.643405780189
1057,38.68562533952586,12498.021375296192,12518.013852202996,2251.6842695397645,0,2251.6842695397645
1058,36.511831488187326,12493.640345480251,12518.013852202996,2251.70470136909,0,2251.70470136909
1059,34.553069474979644,12475.31856011295,12518.013852202996,2251.7251331979423,0,2251.7251331979423
1060,31.980011316357913,12483.163510901824,12518.013852202996,2251.7455650263364,0,2251.7455650263364
1061,27.98960020433636,12486.677778504907,12518.013852202996,2251.7659968544904,0,2251.7659968544904
1062,26.107271510546664,12490.827215498692,12518.013852202996,2251.7864286824192,0,2251.786428682419
1063,24.692974764262022,12479.85323821468,12518.013852202996,2251.806860509649,0,2251.8068605096487
1064,24.05826963107006,12511.698609597444,12518.013852202996,2251.827292336878,0,2251.8272923368786
1065,23.333130435796818,12492.127520541706,12518.013852202996,2251.847724163403,0,2251.8477241634027
1066,22.862230524676672,12496.182569210501,12518.013852202996,2251.868155989701,0,2251.8681559897013
1067,22.965745519799093,12532.32772854749,12518.013852202996,2251.8885878157603,0,2251.88858781576
1068,23.04536096609318,12565.705591228403,12518.013852202996,2251.9090196413604,0,2251.90901964136
1069,22.883448611133147,12515.776822505295,12518.013852202996,2251.9294514664944,0,2251.9294514664944
1070,28.12892543429505,12515.46631732521,12518.013852202996,2251.949883291396,0,2251.949883291396
1071,29.63252227746964,12508.231144265237,12518.013852202996,2251.970315115825,0,2251.9703151158246
1072,29.511112974663416,12509.311542993542,12518.013852202996,2251.990746940028,0,2251.9907469400277
1073,29.421172033414717,12493.455556521536,12518.013852202996,2252.0111786637644,0,2252.0111786637644
1074,29.23896427965308,12565.662605906984,12518.013852202996,2252.0316105870293,0,2252.0316105870297
1075,28.23554505035897,12548.764350717316,12518.013852202996,2252.052042410069,0,2252.0520424100687
1076,27.46243988318665,12518.654068647216,12518.013852202996,2252.072474232642,0,2252.072474232642
1077,26.797722516509342,12534.25521903635,12518.013852202996,2252.092906054975,0,2252.092906054975
1078,26.215020889541016,12524.163142435867,12518.013852202996,2252.11333787685,0,2252.11333787685
1079,25.04562934618793,12509.090941485625,12518.013852202996,2252.133769698485,0,2252.1337696984847
1080,25.064892200601953,12521.89045291095,12518.013852202996,2252.154201519661,0,2252.154201519661
1081,24.53477724118537,12525.388670339054,12518.013852202996,2252.174633340372,0,2252.1746333403717
1082,24.198263650951077,12522.818600472185,12518.013852202996,2252.195065160849,0,2252.1950651608495
1083,24.34546496482533,12514.344870262476,12518.013852202996,2252.215497081088,0,2252.215497081088
1084,23.059893601822033,12603.627848091379,12518.013852202996,2252.2359288006337,0,2252.2359288006337
1085,23.063166954723325,12568.003710356812,12518.013852202996,2252.256360620173,0,2252.256360620173
1086,23.075475789785266,12508.760155572314,12518.013852202996,2252.297224257636,0,2252.297224257636
1087,23.038985637049038,12502.563364261787,12518.013852202996,2252.317656176012,0,2252.317656176012
1088,23.064250128465005,12501.44048499686,12518.013852202996,2252.338087993929,0,2252.3380879939286
1089,22.685730665614035,12505.703340735674,12518.013852202996,2252.358519711379,0,2252.358519711379
1090,21.383237149385213,12512.882370449719,12518.013852202996,2252.3789516285906,0,2252.3789516285906
1091,20.695149961179627,12512.126404748826,12518.013852202996,2252.399383445576,0,2252.399383445576
1092,21.618985369412144,12518.63807499102,12518.013852202996,2252.419815161862,0,2252.419815161862
1093,21.459824959302875,12516.387564746577,12518.013852202996,2252.4402470781424,0,2252.4402470781424
1094,21.461515903587998,12510.464537332713,12518.013852202996,2252.4606788937313,0,2252.460678893731
