,error,flux_gap,flux_model,time,tpf_flags,tpf_time
31,3.6021571816232507,1201.968585737837,1204.9392838383949,2229.433551363567,0,2229.433551363567
32,3.5672569476139984,1206.8701213904042,1204.9392838383949,2229.4539836350377,0,2229.4539836350377
33,3.5908001510126217,1205.5131458778492,1204.9392838383949,2229.4948482756445,0,2229.4948482756445
34,4.047559503109135,1200.1326377064345,1204.9392838383949,2229.5152804452523,0,2229.515280445252
35,3.995070590698004,1199.0607616615905,1204.9392838383949,2229.5357127143943,0,2229.5357127143943
36,3.9951346141156345,1203.405308483674,1204.9392838383949,2229.556145082599,0,2229.556145082599
37,4.111581950580867,1204.832112498038,1204.9392838383949,2229.5765772508094,0,2229.5765772508094
38,4.1296981339371985,1209.2227456309038,1204.9392838383949,2229.597009518082,0,2229.597009518082
39,4.057568936621545,1205.2207042116056,1204.9392838383949,2229.6174417844304,0,2229.6174417844304
40,4.123913246399069,1207.3880173925545,1204.9392838383949,2229.637874050779,0,2229.637874050779
41,4.140691882467373,1212.4330553912473,1204.9392838383949,2229.6583062161953,0,2229.6583062161953
42,4.117945732471696,1208.2897644283744,1204.9392838383949,2229.6787385811404,0,2229.6787385811404
43,3.811658375292117,1203.297868862063,1204.9392838383949,2229.6991708456258,0,2229.699170845626
44,3.938604691847542,1205.133132338853,1204.9392838383949,2229.740035372728,0,2229.740035372728
45,3.9168359993743285,1199.4796027723125,1204.9392838383949,2229.760467635817,0,2229.760467635817
46,3.9821330110621815,1206.041959482278,1204.9392838383949,2229.780899997968,0,2229.780899997968
47,3.991179726118149,1208.433728526325,1204.9392838383949,2229.801332159193,0,2229.8013321591934
48,4.008162160177552,1195.4016263889926,1204.9392838383949,2229.82176442042,0,2229.8217644204196
49,4.009634825480519,1203.0782950543878,1204.9392838383949,2229.842196780708,0,2229.842196780708
50,4.31164968103062,1205.2273464330458,1204.9392838383949,2229.862629041003,0,2229.862629041003
51,4.324003567713646,1210.5122953685425,1204.9392838383949,2229.8830611999,0,2229.8830611999
52,4.338713537900843,1199.4376734965338,1204.9392838383949,2229.9034935587915,0,2229.9034935587915
53,4.479871703980789,1204.8589228194105,1204.9392838383949,2229.9239258172242,0,2229.923925817224
54,4.396568380038317,1201.0446340624546,1204.9392838383949,2229.944357974724,0,2229.944357974724
55,4.4218480964630285,1202.1588505134075,1204.9392838383949,2229.9647903317527,0,2229.9647903317527
56,4.485375833556768,1201.6375105680956,1204.9392838383949,2229.9852225883224,0,2229.9852225883224
57,4.1329042164850405,1203.5838156644722,1204.9392838383949,2230.0056547444256,0,2230.0056547444256
58,4.0855893252017745,1197.398783864041,1204.9392838383949,2230.026087099592,0,2230.0260870995917
59,4.130531521366969,1206.7050353704267,1204.9392838383949,2230.0465193542987,0,2230.0465193542987
60,4.107671545185465,1199.5427987860198,1204.9392838383949,2230.0669517085407,0,2230.0669517085407
61,4.10468523318686,1201.508415633391,1204.9392838383949,2230.0873838623083,0,2230.0873838623083
62,4.067482570329688,1200.1126134989295,1204.9392838383949,2230.107816115619,0,2230.1078161156183
63,4.055813035547196,1201.6086622035414,1204.9392838383949,2230.1282484679973,0,2230.1282484679978
64,3.915652960650711,1194.3013134614596,1204.9392838383949,2230.1486806199027,0,2230.1486806199027
65,4.377922377973706,1198.734839589568,1204.9392838383949,2230.16911287135,0,2230.16911287135
66,4.386053908602419,1201.3857659472799,1204.9392838383949,2230.1895452223253,0,2230.1895452223253
67,4.185519025981514,1196.8998551365805,1204.9392838383949,2230.2304096224248,0,2230.230409622425
68,5.6960261430889885,1198.3986845153272,1204.9392838383949,2230.250841971545,0,2230.250841971545
69,5.692548673789156,1206.2880879401218,1204.9392838383949,2230.2712741201904,0,2230.2712741201904
70,5.693109853025165,1208.916528325791,1204.9392838383949,2230.2917063679124,0,2230.2917063679124
71,5.733126621292717,1205.5497346654486,1204.9392838383949,2230.312138715628,0,2230.312138715628
72,5.860144259113399,1207.246004429031,1204.9392838383949,2230.332570862418,0,2230.332570862418
73,5.898667092827414,1199.0053792222504,1204.9392838383949,2230.353003108743,0,2230.353003108743
74,5.780232870481834,1203.9311700347255,1204.9392838383949,2230.373435454603,0,2230.373435454603
75,5.765996517840924,1205.145370648047,1204.9392838383949,2230.393867599989,0,2230.393867599989
76,6.4263710936502765,1204.5059881963575,1204.9392838383949,2230.4142998444518,0,2230.4142998444513
77,6.390693024472839,1208.2231894316767,1204.9392838383949,2230.4347321889068,0,2230.434732188907
78,6.3187895817778434,1207.0129444148026,1204.9392838383949,2230.4551643324376,0,2230.4551643324376
79,6.287411881443045,1213.52868726876,1204.9392838383949,2230.475596675038,0,2230.475596675038
80,5.930014626551372,1205.6969973610005,1204.9392838383949,2230.496028917638,0,2230.496028917638
81,5.8419964215837,1200.3890280807636,1204.9392838383949,2230.516461059764,0,2230.516461059764
82,5.8146021911303905,1224.400163794913,1204.9392838383949,2230.5368934009675,0,2230.5368934009675
83,5.618828249769028,1203.0065929026234,1204.9392838383949,2230.5573256416974,0,2230.5573256416974
84,5.432058516153824,1201.0300887171404,1204.9392838383949,2230.577757781968,0,2230.577757781968
85,5.440571418131343,1207.6417746638322,1204.9392838383949,2230.598190121309,0,2230.598190121309
86,5.4891441160306975,1210.8644451120626,1204.9392838383949,2230.618622360649,0,2230.618622360649
87,5.494741048100847,1207.8345056862822,1204.9392838383949,2230.63905449905,0,2230.63905449905
88,5.566557128600332,1207.344723189252,1204.9392838383949,2230.659486836994,0,2230.659486836994
89,5.493702772919568,1204.2760994333994,1204.9392838383949,2230.679919074464,0,2230.679919074464
90,5.531382171383483,1221.0142454194388,1204.9392838383949,2230.7207835475565,0,2230.7207835475565
91,5.529232480027097,1206.1852656433905,1204.9392838383949,2230.7412157831714,0,2230.7412157831714
92,5.850736060224516,1204.1951521957885,1204.9392838383949,2230.7616480183133,0,2230.7616480183133
93,5.834660313883898,1203.598341062784,1204.9392838383949,2230.7820802529973,0,2230.782080252997
94,5.9456973040910635,1203.9018399785534,1204.9392838383949,2230.8025124872074,0,2230.8025124872074
95,5.745772083847271,1201.3058760065344,1204.9392838383949,2230.822944720494,8192,2230.822944720494
96,5.779977583173247,1202.564813092776,1204.9392838383949,2230.843377053316,0,2230.8433770533156
97,5.720482810096886,1201.7157136806827,1204.9392838383949,2230.8638091856697,0,2230.86380918567
98,4.5093127053950415,1207.9619815934614,1204.9392838383949,2230.8842414175524,0,2230.8842414175524
99,4.62625499473847,1208.1695878531993,1204.9392838383949,2230.904673748977,0,2230.904673748977
100,4.582445428485626,1201.7738132881318,1204.9392838383949,2230.925105879461,0,2230.9251058794616
101,4.560121857519767,1204.7777710991486,1204.9392838383949,2230.9455382094893,0,2230.9455382094893
102,4.458366735831059,1201.2657629241282,1204.9392838383949,2230.965970439516,0,2230.9659704395162
103,4.4179203450603115,1200.929223552005,1204.9392838383949,2230.986402568145,0,2230.9864025681454
104,4.399955284143547,1202.0269675940644,1204.9392838383949,2231.0068348967693,0,2231.006834896769
105,4.683918089153692,1205.6785537810872,1204.9392838383949,2231.0272671249327,0,2231.027267124933
106,3.568182834224136,1195.556031189886,1204.9392838383949,2231.047699252158,0,2231.047699252158
107,3.5770829139201163,1204.8713913161164,1204.9392838383949,2231.068131578926,0,2231.068131578926
108,3.620092169616167,1199.2326887739482,1204.9392838383949,2231.0885638052277,0,2231.0885638052277
109,3.7530822900958367,1204.5732284264866,1204.9392838383949,2231.108995931063,0,2231.108995931063
110,3.75289221786993,1201.6253404157662,1204.9392838383949,2231.129428255961,0,2231.129428255961
111,3.7152643731187225,1206.5840297035331,1204.9392838383949,2231.1498603803993,0,2231.1498603803993
112,3.7071047910037183,1209.3778612467513,1204.9392838383949,2231.170292604831,0,2231.170292604831
113,3.6987115625716256,1210.6862484933085,1204.9392838383949,2231.1907249278743,0,2231.190724927874
114,3.7831435731140233,1203.0304065191553,1204.9392838383949,2231.2111571509163,0,2231.211157150916
115,3.751477746549359,1206.0775025128744,1204.9392838383949,2231.2315892734914,0,2231.2315892734914
116,3.730561188054073,1201.6388955465147,1204.9392838383949,2231.25202159513,0,2231.25202159513
117,3.748500368109753,1204.8596585050193,1204.9392838383949,2231.2724538163093,0,2231.2724538163093
118,3.706935508154513,1206.3732852987787,1204.9392838383949,2231.292885937015,0,2231.292885937015
119,3.9296293170398933,1213.3464651428733,1204.9392838383949,2231.313318257264,0,2231.3133182572637
120,3.904952846224544,1206.3857035101196,1204.9392838383949,2231.333750477046,0,2231.333750477046
121,4.811154582372626,1201.9262242993625,1204.9392838383949,2231.3541825958964,0,2231.3541825958964
122,4.5310688700086965,1207.2576587574572,1204.9392838383949,2231.3746149142753,0,2231.3746149142753
123,4.55956583419214,1198.8653707334872,1204.9392838383949,2231.3950471326607,0,2231.3950471326607
124,4.399052863202342,1204.2869568763265,1204.9392838383949,2231.415479249641,0,2231.415479249641
125,4.405548949984084,1203.803983159171,1204.9392838383949,2231.456343783153,0,2231.456343783153
126,4.337202209705328,1203.2342998434551,1204.9392838383949,2231.476776098738,0,2231.476776098738
127,4.413271900861117,1206.6034234009473,1204.9392838383949,2231.497208213863,0,2231.497208213863
128,4.481294995215823,1210.0067946965482,1204.9392838383949,2231.517640428523,0,2231.517640428523
129,4.390711922040642,1201.662098224681,1204.9392838383949,2231.538072742711,0,2231.538072742711
130,4.369765910161822,1205.773981682068,1204.9392838383949,2231.5585048559733,0,2231.5585048559733
131,4.5408524999330435,1206.451834138315,1204.9392838383949,2231.5789370692364,0,2231.5789370692364
132,4.496334303247144,1205.8519656645265,1204.9392838383949,2231.5993693815617,0,2231.5993693815617
133,4.579595684186322,1196.662480701617,1204.9392838383949,2231.619801493427,0,2231.619801493427
134,4.621676361079012,1203.8140751016635,1204.9392838383949,2231.640233704828,0,2231.6402337048276
135,4.418953532431282,1219.9466424675334,1204.9392838383949,2231.660666015756,0,2231.660666015756
136,4.616434880131698,1209.4718683453993,1204.9392838383949,2231.7015303352964,0,2231.7015303352964
137,4.6132678887692,1208.3623617938113,1204.9392838383949,2231.7219626448277,0,2231.7219626448277
138,4.679726381304611,1205.7079025634655,1204.9392838383949,2231.7423948529686,0,2231.7423948529686
139,4.527710907421702,1204.0384433279194,1204.9392838383949,2231.7628269611087,0,2231.7628269611087
140,4.604235290802828,1205.2011633669015,1204.9392838383949,2231.7832592687773,0,2231.7832592687773
141,4.590706020430004,1201.3722614252135,1204.9392838383949,2231.8036914755207,8192,2231.803691475521
142,4.630946506093296,1199.9265495173265,1204.9392838383949,2231.8241235822643,0,2231.8241235822643
143,4.643151079243334,1207.6306740671046,1204.9392838383949,2231.8445558880703,0,2231.8445558880703
144,4.59325070696057,1205.1794677695993,1204.9392838383949,2231.8649879929512,0,2231.864987992951
145,4.572155202671532,1212.1780455914422,1204.9392838383949,2231.885420197832,0,2231.885420197832
146,4.574193218994911,1207.8821447353346,1204.9392838383949,2231.905852502241,0,2231.905852502241
147,4.643531930951702,1210.7026086221301,1204.9392838383949,2231.9262846057245,0,2231.9262846057245
148,4.64706468972483,1209.4253207554245,1204.9392838383949,2231.946716808743,0,2231.946716808743
149,4.369368336959933,1204.6799289402675,1204.9392838383949,2231.9671491112895,0,2231.9671491112895
150,4.395933664165593,1213.1410713151981,1204.9392838383949,2231.987581213376,0,2231.987581213376
151,3.505215929022416,1202.0509647271808,1204.9392838383949,2232.008013414997,0,2232.0080134149975
152,3.455149753245748,1201.5185303918934,1204.9392838383949,2232.0284457156813,0,2232.0284457156813
153,3.452543406249498,1202.9305067709265,1204.9392838383949,2232.048877916372,0,2232.0488779163716
154,3.481118105411094,1201.1515378357485,1204.9392838383949,2232.0693101161305,0,2232.0693101161305
155,3.4790148739241866,1205.0472648031625,1204.9392838383949,2232.0897423154165,0,2232.0897423154165
156,3.71042179490534,1201.6865479424205,1204.9392838383949,2232.1101745137785,0,2232.1101745137785
157,3.6736742131222884,1207.8497669008468,1204.9392838383949,2232.1306067121404,0,2232.1306067121404
158,3.55889685284443,1207.8315790473528,1204.9392838383949,2232.1510389100295,0,2232.1510389100295
159,3.5345845185427587,1202.417600388182,1204.9392838383949,2232.1919033034937,0,2232.1919033034937
160,3.5698827537028874,1206.6280414231164,1204.9392838383949,2232.21233549952,8192,2232.21233549952
161,4.235359669152107,1201.46337691376,1204.9392838383949,2232.232767695088,0,2232.232767695088
162,4.213782744320116,1206.732668540379,1204.9392838383949,2232.2531999897187,0,2232.2531999897183
163,4.190860678249844,1202.4498957672915,1204.9392838383949,2232.2736320843537,0,2232.273632084354
164,4.125035605098156,1202.593668996984,1204.9392838383949,2232.2940642780595,0,2232.2940642780595
165,4.172285308005555,1205.098886532473,1204.9392838383949,2232.3144965712927,0,2232.3144965712927
166,3.937650497719448,1207.9767523161447,1204.9392838383949,2232.334928664066,0,2232.334928664066
167,4.1405437395255245,1208.2932337519271,1204.9392838383949,2232.3553608563743,0,2232.3553608563743
168,4.155807544692362,1202.891105460173,1204.9392838383949,2232.375793147745,0,2232.375793147745
169,4.1382624971525,1206.3891974142632,1204.9392838383949,2232.396225239121,0,2232.396225239121
170,4.440198702384967,1198.2922132619312,1204.9392838383949,2232.416657429567,0,2232.416657429567
171,4.487123975685111,1207.8534954974668,1204.9392838383949,2232.4370897195404,0,2232.4370897195404
172,4.423384764651286,1203.0286337135244,1204.9392838383949,2232.457521809054,0,2232.457521809054
173,4.425774613468998,1205.5588457358929,1204.9392838383949,2232.4779539981027,0,2232.4779539981027
174,4.439374039222853,1202.6308293396014,1204.9392838383949,2232.498386286213,0,2232.4983862862136
175,4.445747487357447,1219.4342697199995,1204.9392838383949,2232.518818474331,0,2232.518818474331
176,4.444695753110361,1206.185602405185,1204.9392838383949,2232.539250561982,8192,2232.539250561982
177,4.370002485897893,1210.1597565298896,1204.9392838383949,2232.5596827487025,0,2232.5596827487025
178,4.45860696081849,1204.5445306458162,1204.9392838383949,2232.58011493495,0,2232.58011493495
179,4.486516091581588,1201.8293231646605,1204.9392838383949,2232.600547120739,0,2232.600547120739
180,4.465585528853048,1201.64521853975,1204.9392838383949,2232.6209794055903,0,2232.6209794055903
181,4.459745566467902,1212.4748718844812,1204.9392838383949,2232.6414114904474,0,2232.6414114904474
182,4.4986356218310775,1209.5142887826714,1204.9392838383949,2232.682275957828,0,2232.682275957828
183,4.527164334972216,1207.0030665109382,1204.9392838383949,2232.7027080408225,0,2232.7027080408225
184,4.5019631022717315,1215.6346522102444,1204.9392838383949,2232.723140223352,0,2232.723140223352
185,4.657984112992592,1202.393871074874,1204.9392838383949,2232.743572504944,0,2232.7435725049436
186,4.513222059938405,1207.630709416004,1204.9392838383949,2232.764004586541,0,2232.764004586541
187,4.511724968550222,1204.1569006738496,1204.9392838383949,2232.784436767208,0,2232.784436767208
188,4.496695521727552,1203.2980143950385,1204.9392838383949,2232.804869047868,0,2232.804869047868
189,4.516128061775159,1202.2049993897206,1204.9392838383949,2232.8253011276033,0,2232.825301127603
190,4.745898346057219,1205.253707533322,1204.9392838383949,2232.8457334064083,0,2232.845733406408
191,4.3192354767404595,1206.675407255602,1204.9392838383949,2232.8661655852047,0,2232.8661655852047
192,4.32749344337048,1210.8834581315393,1204.9392838383949,2232.8865977635433,0,2232.8865977635433
193,4.298702504078016,1201.5851479887515,1204.9392838383949,2232.9070299409505,0,2232.9070299409505
194,4.321486686924395,1208.972240774139,1204.9392838383949,2232.9274621178847,0,2232.9274621178847
195,4.294763759183272,1206.3587412814884,1204.9392838383949,2232.9478942943606,0,2232.9478942943606
196,4.308135370793454,1202.6666943876728,1204.9392838383949,2232.9683264703713,0,2232.968326470371
197,4.146858946584226,1202.576709626934,1204.9392838383949,2232.988758645908,0,2232.988758645908
198,4.099759232897881,1207.9500826932385,1204.9392838383949,2233.009190820987,0,2233.009190820987
199,4.103516543078148,1199.6078854024656,1204.9392838383949,2233.0296229951346,0,2233.0296229951346
200,3.677555210516826,1201.4609412028126,1204.9392838383949,2233.050055169275,0,2233.050055169275
201,3.687166196600343,1204.2099330937751,1204.9392838383949,2233.070487342491,0,2233.070487342491
202,3.6931800797817367,1203.831376018741,1204.9392838383949,2233.0909196152425,0,2233.0909196152425
203,3.9028949591250233,1208.2914624911934,1204.9392838383949,2233.1113516875193,0,2233.1113516875193
204,3.921361634513973,1214.889917654442,1204.9392838383949,2233.131783858873,0,2233.131783858873
205,3.903671486435052,1214.0547330952836,1204.9392838383949,2233.1726482006416,0,2233.1726482006416
206,3.9324015009415962,1204.8111950475368,1204.9392838383949,2233.1930803710643,0,2233.193080371064
207,3.9434210129127183,1203.0519243737801,1204.9392838383949,2233.213512640556,0,2233.2135126405556
208,3.8301361319690512,1203.1986773263325,1204.9392838383949,2233.2339447095733,0,2233.233944709573
209,3.785601898176853,1202.7601188765896,1204.9392838383949,2233.254376877667,0,2233.254376877667
210,3.8508641021311782,1210.960248386459,1204.9392838383949,2233.2748090457612,0,2233.274809045761
211,3.8494627441667855,1206.6178488797984,1204.9392838383949,2233.295241213382,0,2233.295241213382
212,3.836622266049836,1204.9714484899491,1204.9392838383949,2233.3156733800793,0,2233.315673380079
213,3.8367164918701566,1207.3774278821695,1204.9392838383949,2233.33610554631,0,2233.33610554631
214,3.8094009767242953,1204.5119705379311,1204.9392838383949,2233.3565377120685,0,2233.3565377120685
215,4.033484007428993,1202.1021223374596,1204.9392838383949,2233.3769698773685,0,2233.3769698773685
216,3.9934311290335565,1207.9384814796645,1204.9392838383949,2233.397402042203,0,2233.397402042203
217,3.9810701528141297,1198.5667347359731,1204.9392838383949,2233.4178342065647,8192,2233.4178342065643
218,3.9703497270439603,1202.4733299028258,1204.9392838383949,2233.4382663700017,0,2233.4382663700017
219,3.945720908916989,1202.9388392053716,1204.9392838383949,2233.458698632974,0,2233.458698632974
220,3.574183569520392,1202.7960353792896,1204.9392838383949,2233.4791306959382,0,2233.479130695938
221,3.3472645236459813,1207.4191247017611,1204.9392838383949,2233.4995628579777,0,2233.499562857978
222,3.5957177174465405,1207.7352911543412,1204.9392838383949,2233.5199951195536,0,2233.5199951195536
223,3.5782410116327963,1207.3369832187982,1204.9392838383949,2233.540427180189,0,2233.540427180189
224,3.9958336175576177,1199.956157143357,1204.9392838383949,2233.5608593408324,0,2233.5608593408324
225,3.997762637711754,1206.2441952969825,1204.9392838383949,2233.581291600545,0,2233.5812916005452
226,3.8696645120437134,1207.0427202365054,1204.9392838383949,2233.6017236602493,0,2233.6017236602493
227,4.202201530033857,1208.1238174248692,1204.9392838383949,2233.6221559190312,0,2233.622155919031
228,4.20855202978085,1204.6446133092434,1204.9392838383949,2233.6630201351873,0,2233.6630201351873
229,4.19401772845679,1214.9001464096627,1204.9392838383949,2233.6834523925722,0,2233.683452392572
230,4.219493247858363,1202.7134782932487,1204.9392838383949,2233.703884549024,0,2233.703884549024
231,4.265074854209682,1205.8726357001867,1204.9392838383949,2233.7243167054694,0,2233.7243167054694
232,4.283229714012506,1204.5517291773492,1204.9392838383949,2233.7447488609905,0,2233.7447488609905
233,4.158995686953355,1205.9321247839325,1204.9392838383949,2233.765181016046,0,2233.765181016046
234,4.135093330789625,1207.3586116241706,1204.9392838383949,2233.7856131706285,0,2233.7856131706285
235,4.229904588516384,1199.9701124172839,1204.9392838383949,2233.8060453247526,0,2233.8060453247526
236,4.241271887416628,1197.9805536202286,1204.9392838383949,2233.826477478411,0,2233.826477478411
237,4.2239311955675145,1205.0381621410256,1204.9392838383949,2233.8469096315966,0,2233.8469096315966
238,4.2551096307940135,1214.9878300516687,1204.9392838383949,2233.867341783858,0,2233.867341783858
239,4.241221109632663,1202.6928123816294,1204.9392838383949,2233.88777393612,0,2233.8877739361196
240,4.131740151184448,1206.9527154548027,1204.9392838383949,2233.9082060874425,0,2233.9082060874425
241,4.134342068724279,1196.1351196458654,1204.9392838383949,2233.9286383383082,0,2233.928638338308
242,4.126548387663246,1203.646886543926,1204.9392838383949,2233.949070388706,0,2233.949070388706
243,4.25527555839305,1206.5571131071472,1204.9392838383949,2233.969502538632,0,2233.969502538632
244,4.331400365454246,1202.2997204185006,1204.9392838383949,2233.9899346880993,0,2233.9899346880993
245,3.961656833883104,1200.4888564587645,1204.9392838383949,2234.0103668366355,0,2234.0103668366355
246,4.0025100750568985,1208.5898455644544,1204.9392838383949,2234.0307989851644,0,2234.0307989851644
247,4.04893780679998,1201.9353652296475,1204.9392838383949,2234.0512311327693,0,2234.0512311327693
248,4.051600660298583,1204.7743763290734,1204.9392838383949,2234.0716632799085,0,2234.0716632799085
249,4.12455830308168,1210.2846510292638,1204.9392838383949,2234.092095426575,0,2234.092095426575
250,4.190718644981838,1202.2791175595066,1204.9392838383949,2234.1125275727827,0,2234.1125275727827
251,4.109612166560398,1204.0037492434155,1204.9392838383949,2234.1533918637947,0,2234.1533918637942
252,3.972520244157821,1208.9224856613955,1204.9392838383949,2234.1738240081395,0,2234.1738240081395
253,4.021222867232733,1206.411272810715,1204.9392838383949,2234.1942561524847,0,2234.1942561524847
254,3.564708086954388,1205.5476824103696,1204.9392838383949,2234.2146882958914,0,2234.2146882958914
255,3.54344256935826,1206.5311069900738,1204.9392838383949,2234.23512043884,0,2234.2351204388397
256,3.5208799214857627,1206.4425728068352,1204.9392838383949,2234.2555525813227,0,2234.2555525813223
257,3.253576537478121,1211.5650329683442,1204.9392838383949,2234.275984723332,0,2234.275984723332
258,3.5179932609258633,1200.8814241595426,1204.9392838383949,2234.296416964884,0,2234.296416964884
259,3.542205547892254,1207.8303553990452,1204.9392838383949,2234.316849005496,0,2234.316849005496
260,3.7360627275699003,1201.1615903619868,1204.9392838383949,2234.337281146116,0,2234.337281146116
261,3.6500313541401295,1201.4031950910685,1204.9392838383949,2234.3577133858053,0,2234.3577133858053
262,3.890207300583666,1203.9539310687376,1204.9392838383949,2234.3985775642427,0,2234.398577564243
263,3.8259699401937226,1200.314434833325,1204.9392838383949,2234.419009802536,0,2234.4190098025356
264,3.8612802235010353,1209.4670301868794,1204.9392838383949,2234.4394418403535,0,2234.4394418403535
265,3.9038183086381935,1206.5402031617293,1204.9392838383949,2234.459874077249,0,2234.459874077249
266,3.841112838793284,1200.951336828558,1204.9392838383949,2234.480306214144,0,2234.4803062141436
267,3.919457906159831,1208.3770818511493,1204.9392838383949,2234.5007382501058,0,2234.500738250106
268,4.005272042832149,1206.0177157876235,1204.9392838383949,2234.521170486063,0,2234.521170486063
269,4.005334114934134,1204.6798152680365,1204.9392838383949,2234.541602621095,0,2234.541602621095
270,4.0014444991057125,1204.503768781338,1204.9392838383949,2234.562034755654,0,2234.562034755654
271,4.013287757220614,1200.0597639645025,1204.9392838383949,2234.582466889755,0,2234.582466889755
272,4.08026228949423,1212.3691606576986,1204.9392838383949,2234.60289902339,0,2234.60289902339
273,3.979788149833112,1202.447518358044,1204.9392838383949,2234.643763289256,0,2234.6437632892557
274,3.879570183775708,1212.2282711540704,1204.9392838383949,2234.664195421028,0,2234.664195421028
275,3.9379001445863295,1208.0524193741999,1204.9392838383949,2234.684627552793,0,2234.6846275527932
276,4.352420474508069,1213.5128365521175,1204.9392838383949,2234.7050596836348,0,2234.7050596836343
277,4.252555859070366,1204.9758551264454,1204.9392838383949,2234.7254918140093,0,2234.7254918140097
278,4.22965583465992,1209.001571765179,1204.9392838383949,2234.745923943912,0,2234.745923943912
279,4.0601908678039464,1211.3080661242373,1204.9392838383949,2234.7663560733567,0,2234.7663560733563
280,4.031045899781686,1205.3919296645633,1204.9392838383949,2234.7867882023347,0,2234.7867882023347
281,4.034794797071002,1211.0594528667955,1204.9392838383949,2234.8072203308398,0,2234.80722033084
282,3.8820579030205784,1211.5395907720952,1204.9392838383949,2234.8276524584217,0,2234.8276524584217
283,3.894912225860085,1206.6339722758412,1204.9392838383949,2234.848084586003,0,2234.848084586003
284,3.953841375240312,1206.4705936303214,1204.9392838383949,2234.8685166126525,0,2234.8685166126525
285,3.97189472559606,1204.8421262307975,1204.9392838383949,2234.8889488388304,0,2234.8889488388304
286,4.086198802138018,1210.5070953323027,1204.9392838383949,2234.9093809645487,0,2234.909380964549
287,3.975600102240728,1204.9710124514665,1204.9392838383949,2234.9298129897948,0,2234.9298129897943
288,3.865386492787427,1203.6368968060553,1204.9392838383949,2234.9502452145825,0,2234.9502452145825
289,3.787607712609544,1210.3930839436466,1204.9392838383949,2234.9706773389044,0,2234.9706773389044
290,3.796899510236969,1195.1688649680013,1204.9392838383949,2234.991109462753,0,2234.9911094627532
291,3.931576258525328,1207.1880312336655,1204.9392838383949,2235.011541585678,0,2235.011541585678
292,3.6971222172833778,1205.4844893459406,1204.9392838383949,2235.031973708603,0,2235.031973708603
293,3.7015412612401115,1206.5475421201722,1204.9392838383949,2235.052405830589,0,2235.052405830589
294,3.6600811628373653,1207.4457118124467,1204.9392838383949,2235.072837952117,0,2235.072837952117
