,error,flux_gap,flux_model,time,tpf_flags,tpf_time
811,65141.81662923416,2210552.373802013,2150933.397239046,2246.08572792013,0,2246.08572792013
812,65525.35293054822,2089928.1393324868,2150933.397239046,2246.1061599039385,0,2246.1061599039385
813,66332.50614324439,2063595.5410071088,2150933.397239046,2246.1265916877455,0,2246.1265916877455
814,66196.57215068377,2158339.1969090197,2150933.397239046,2246.1674555537247,0,2246.1674555537247
815,66122.87628065428,2136367.3705056272,2150933.397239046,2246.1878873361347,0,2246.1878873361347
816,66281.5508920071,2135057.3583936132,2150933.397239046,2246.208319218073,0,2246.2083192180726
817,66377.30393611884,2121516.653504051,2150933.397239046,2246.228751199553,0,2246.228751199553
818,66261.50157138091,2126715.3211677033,2150933.397239046,2246.2491829807987,0,2246.2491829807987
819,66318.8887316875,2109372.2513717045,2150933.397239046,2246.269614861573,0,2246.2696148615723
820,66003.93496793363,1994354.564520781,2150933.397239046,2246.2900468418884,0,2246.2900468418884
821,65372.578680582286,1986616.6915456704,2150933.397239046,2246.3104786217373,8192,2246.3104786217373
822,65270.74232968298,2162728.4087011027,2150933.397239046,2246.330910601348,0,2246.3309106013476
823,65183.486796513585,2064326.5137737088,2150933.397239046,2246.3513424804987,0,2246.3513424804987
824,60902.874818786535,2287736.580078852,2150933.397239046,2246.3717742594167,8192,2246.3717742594163
825,60947.626054076456,2182802.4454074097,2150933.397239046,2246.4126381156166,0,2246.4126381156166
826,57705.56864205036,2170105.5742560653,2150933.397239046,2246.4330698931367,0,2246.433069893137
827,56100.694731195144,2187779.222491408,2150933.397239046,2246.453501870419,0,2246.453501870419
828,65994.15512676719,2135954.8403211096,2150933.397239046,2246.473933747009,0,2246.473933747009
829,76319.70829554017,2157138.9892233503,2150933.397239046,2246.4943656233663,0,2246.4943656233663
830,76029.79826359617,2167923.813937713,2150933.397239046,2246.5147974992506,0,2246.5147974992506
831,76962.5914045191,2155876.974821542,2150933.397239046,2246.535229374909,0,2246.5352293749092
832,77095.52189570788,2143898.003346181,2150933.397239046,2246.5556612501027,0,2246.5556612501023
833,78583.93149593678,2116343.0631758054,2150933.397239046,2246.576093224823,0,2246.576093224823
834,79194.35941243503,2127001.620183366,2150933.397239046,2246.596524999084,0,2246.596524999084
835,79540.70812091259,2136988.4706230224,2150933.397239046,2246.616956873113,0,2246.616956873113
836,76138.95057526002,2156917.155792728,2150933.397239046,2246.6373888466696,0,2246.6373888466696
837,71684.11285538881,2163870.9144743867,2150933.397239046,2246.6578206197664,0,2246.6578206197664
838,71746.06620840468,2132548.9533304158,2150933.397239046,2246.6782524923983,0,2246.6782524923983
839,70600.06933332642,2109955.226055697,2150933.397239046,2246.698684464791,0,2246.698684464791
840,64739.25004996874,2160303.0696894904,2150933.397239046,2246.7191162367235,0,2246.7191162367235
841,64316.044963626795,2157417.142151782,2150933.397239046,2246.739548108424,0,2246.739548108424
842,64178.52798054644,1939266.585858344,2150933.397239046,2246.759979979419,0,2246.759979979419
843,63699.088386206065,1910193.3843202246,2150933.397239046,2246.780411850188,10240,2246.780411850188
844,63963.17263142007,2122125.585500798,2150933.397239046,2246.800843620491,0,2246.800843620491
845,63902.44673405513,2188618.763795651,2150933.397239046,2246.821275590555,8192,2246.821275590555
846,64353.72996204777,2095917.9608776232,2150933.397239046,2246.8417074601607,0,2246.8417074601603
847,65222.62088634832,2039091.5582913125,2150933.397239046,2246.8621393293,0,2246.8621393292997
848,69664.17415855244,2173702.0256363517,2150933.397239046,2246.9030030664067,0,2246.903003066407
849,69848.64223296868,2164085.311073831,2150933.397239046,2246.923434934383,0,2246.9234349343824
850,70341.92469193912,2170295.1453264714,2150933.397239046,2246.9438669018855,0,2246.9438669018855
851,72607.4306482582,2177504.2761802548,2150933.397239046,2246.9642986691615,0,2246.9642986691615
852,72524.81909955032,2167147.5216105967,2150933.397239046,2246.9847306359734,0,2246.9847306359734
853,75696.70855329008,2160529.0636317474,2150933.397239046,2247.005162502312,0,2247.0051625023116
854,75694.45366431442,2135743.112069571,2150933.397239046,2247.0255942684234,0,2247.0255942684234
855,76161.11452485928,2162864.437061613,2150933.397239046,2247.046026233831,0,2247.046026233831
856,75915.19862563451,2162528.585573739,2150933.397239046,2247.0664580990124,0,2247.0664580990124
857,76093.05745107574,2168418.7806175044,2150933.397239046,2247.08688986396,0,2247.08688986396
858,67598.06051446075,2163969.4360131645,2150933.397239046,2247.107321828444,0,2247.1073218284437
859,53143.73148480719,2152019.2236833484,2150933.397239046,2247.1277536924536,0,2247.1277536924536
860,53030.727321033075,2186916.963834021,2150933.397239046,2247.1481854560047,0,2247.1481854560043
861,52280.336942079484,2070051.9576904357,2150933.397239046,2247.1686174193164,8192,2247.1686174193164
862,51830.22188588559,1995335.018073908,2150933.397239046,2247.189049282169,8192,2247.1890492821694
863,48050.214532566955,2155316.00242957,2150933.397239046,2247.209481044556,0,2247.209481044556
864,47794.14688834501,2172464.347729281,2150933.397239046,2247.2299130067113,8192,2247.2299130067113
865,48085.079021126214,2029169.80306768,2150933.397239046,2247.250344868393,0,2247.250344868393
866,47841.49901725162,2151040.9731313093,2150933.397239046,2247.2707766296153,0,2247.2707766296153
867,47550.939919891374,2248815.41790854,2150933.397239046,2247.2912085903663,0,2247.2912085903663
868,49314.3208266279,2131540.9083350776,2150933.397239046,2247.311640450891,0,2247.311640450891
869,56412.73465415923,2078539.1218535332,2150933.397239046,2247.33207231095,0,2247.33207231095
870,63348.263840849075,2114597.1285241344,2150933.397239046,2247.352504170769,0,2247.352504170769
871,63300.471308592074,2167898.516777744,2150933.397239046,2247.3933678890244,0,2247.3933678890244
872,63495.12028875055,2150620.1595747382,2150933.397239046,2247.413799847447,0,2247.413799847447
873,63548.367224560876,2159650.450900069,2150933.397239046,2247.4342316056427,0,2247.4342316056427
874,63857.44592991623,2139774.7976251342,2150933.397239046,2247.454663463373,0,2247.4546634633734
875,64189.03956341391,2146246.7569482964,2150933.397239046,2247.475095320864,0,2247.475095320864
876,63585.41069115099,2166666.453665929,2150933.397239046,2247.4955271778963,0,2247.4955271778963
877,62457.86675860008,2141415.3460291107,2150933.397239046,2247.515958934462,0,2247.515958934462
878,56624.258119724596,2133739.8235432343,2150933.397239046,2247.5363908905565,0,2247.5363908905565
879,57023.387151112336,2179047.2721057255,2150933.397239046,2247.556822746425,0,2247.5568227464246
880,57344.04131256392,2141842.9719112767,2150933.397239046,2247.577254701828,8192,2247.5772547018278
881,53045.594885431565,2162397.7212715973,2150933.397239046,2247.5976864567565,0,2247.5976864567565
882,53141.23135690997,2218177.7497989717,2150933.397239046,2247.6385502656995,0,2247.6385502656995
883,49931.75064245352,1993488.3967736592,2150933.397239046,2247.658982019697,0,2247.658982019697
884,49911.794643104746,1981605.1433565728,2150933.397239046,2247.6794138732366,0,2247.6794138732366
885,48237.63517270682,2159698.017981662,2150933.397239046,2247.6998458263115,0,2247.6998458263115
886,47895.48635895361,2173246.042678866,2150933.397239046,2247.720277578912,0,2247.720277578912
887,47803.43324602169,2171263.856691869,2150933.397239046,2247.7407094312875,0,2247.7407094312875
888,47857.92750761378,2179502.469358108,2150933.397239046,2247.7611413831987,0,2247.7611413831983
889,47931.12041062039,2174300.2486756667,2150933.397239046,2247.7815732346357,0,2247.7815732346353
890,48163.678155511785,2156100.927339403,2150933.397239046,2247.802004985846,0,2247.802004985846
891,48475.21046023331,2151754.878082382,2150933.397239046,2247.8224369365926,0,2247.8224369365926
892,48616.36725940305,2170389.129826479,2150933.397239046,2247.8428687870983,0,2247.8428687870983
893,49066.52829495897,2181889.7556391875,2150933.397239046,2247.8633005371453,0,2247.863300537145
894,49119.13769062058,2187510.388792575,2150933.397239046,2247.8837324867272,0,2247.8837324867272
895,48724.89939191974,2141845.2472979384,2150933.397239046,2247.904164335836,0,2247.904164335836
896,62026.89779349381,2166092.3924602037,2150933.397239046,2247.924596084719,0,2247.9245960847184
897,75356.29585215606,2172923.2834570697,2150933.397239046,2247.945028033137,0,2247.9450280331366
898,73524.30865133376,2160322.2851702976,2150933.397239046,2247.965459881314,0,2247.965459881314
899,69380.1952207317,2161763.7815032057,2150933.397239046,2247.9858916290327,0,2247.9858916290323
900,66081.14544711426,2170597.658795733,2150933.397239046,2248.006323576287,0,2248.0063235762864
901,66002.47626751321,2153858.189774511,2150933.397239046,2248.0267554233,0,2248.0267554232996
902,67672.39191591599,2139115.91773462,2150933.397239046,2248.0471871698537,0,2248.0471871698537
903,68526.1326803601,2134003.2628476107,2150933.397239046,2248.067619115944,0,2248.0676191159437
904,68327.58263574804,2122655.567920293,2150933.397239046,2248.0880509617928,0,2248.0880509617928
905,68171.17887329211,2119667.9183193524,2150933.397239046,2248.1084827071827,0,2248.1084827071827
906,68241.59069170988,2120924.508346681,2150933.397239046,2248.1289146521085,0,2248.1289146521085
907,68299.51964312741,2110777.520229748,2150933.397239046,2248.149346496793,0,2248.1493464967934
908,68239.09406544162,2128813.439798059,2150933.397239046,2248.16977834102,0,2248.16977834102
909,68017.22289604574,2146003.8942275792,2150933.397239046,2248.1902101850133,0,2248.1902101850137
910,67394.61362061977,1934974.5615821441,2150933.397239046,2248.2106420285345,8192,2248.2106420285345
911,67496.45271516309,1901663.917657444,2150933.397239046,2248.231073871597,0,2248.231073871597
912,67298.48425373441,2110993.6978647592,2150933.397239046,2248.2515057141936,0,2248.2515057141936
913,67126.4528652923,2162057.681889285,2150933.397239046,2248.2719375565507,8192,2248.2719375565503
914,67016.03466805999,2033591.294527204,2150933.397239046,2248.2923693986813,0,2248.2923693986813
915,66935.59471381389,2153309.450496565,2150933.397239046,2248.312801240114,0,2248.312801240114
916,66564.41057477362,2223514.299338023,2150933.397239046,2248.3332330813064,0,2248.3332330813064
917,66499.69475728771,2203649.4858227824,2150933.397239046,2248.3740967627746,0,2248.3740967627746
918,66569.19274753919,2169421.89833406,2150933.397239046,2248.394528602803,0,2248.394528602803
919,66588.8626675223,2165403.1947246124,2150933.397239046,2248.414960542373,0,2248.4149605423736
920,66890.10784121884,2162029.6412368813,2150933.397239046,2248.4353922817104,0,2248.43539228171
921,67960.24530154206,2157775.46185778,2150933.397239046,2248.455824120807,0,2248.455824120807
922,68730.77242624931,2166845.8572408333,2150933.397239046,2248.4762560592135,0,2248.4762560592135
923,68654.90363131264,2171355.861224043,2150933.397239046,2248.4966877973857,0,2248.4966877973857
924,68778.19385826678,2153652.869470292,2150933.397239046,2248.5171196353185,0,2248.5171196353185
925,68730.0937442202,2155633.869144998,2150933.397239046,2248.537551572561,0,2248.537551572561
926,58040.38139018815,2149929.8382406044,2150933.397239046,2248.557983309802,0,2248.557983309802
927,37265.58427652333,2163228.1306322133,2150933.397239046,2248.5784151463376,0,2248.5784151463376
928,36911.95846746418,2150663.0455758558,2150933.397239046,2248.5988470826487,0,2248.5988470826487
929,37039.3536028569,2155729.8500495832,2150933.397239046,2248.619278918486,0,2248.619278918486
930,30261.65674896322,2136705.491362966,2150933.397239046,2248.639710654097,0,2248.639710654097
931,30636.475215927363,2147268.773441942,2150933.397239046,2248.660142589244,0,2248.660142589244
932,27897.30629509498,2149841.976137606,2150933.397239046,2248.680574424157,0,2248.6805744241574
933,26262.797995515477,2122944.431379389,2150933.397239046,2248.701006158364,0,2248.701006158364
934,26537.96555697845,2168010.396352044,2150933.397239046,2248.72143809258,8192,2248.72143809258
935,26566.0926912649,2066451.8501164576,2150933.397239046,2248.741869926089,0,2248.741869926089
936,26573.191873839103,2074591.1901082115,2150933.397239046,2248.762301659372,8192,2248.7623016593716
937,26587.65549779176,2139361.523918198,2150933.397239046,2248.782733592423,0,2248.782733592423
938,26467.26667644564,2153594.753562832,2150933.397239046,2248.803165424775,0,2248.803165424775
939,26305.226194891133,2126476.900417159,2150933.397239046,2248.823597357121,0,2248.823597357121
940,26361.08695227814,2159309.3205521433,2150933.397239046,2248.8644609201874,0,2248.8644609201874
941,26353.584404653844,2171386.921275904,2150933.397239046,2248.8848927513754,0,2248.8848927513754
942,26368.088721552598,2174001.6486832555,2150933.397239046,2248.905324581865,0,2248.905324581865
943,26295.34920034519,2170411.904844426,2150933.397239046,2248.9257564123545,0,2248.9257564123545
944,26330.997185687716,2181767.486363224,2150933.397239046,2248.9461882421383,0,2248.9461882421383
945,26484.425588069364,2181111.1674499293,2150933.397239046,2248.9666200716965,0,2248.9666200716965
946,26374.94901104802,2164004.5422342992,2150933.397239046,2248.987051901014,0,2248.9870519010146
947,26510.649640164916,2155600.322277685,2150933.397239046,2249.007483729641,0,2249.0074837296415
948,26559.019118433636,2179096.493591376,2150933.397239046,2249.027915558036,0,2249.0279155580356
949,26037.983269901673,2167056.3103143917,2150933.397239046,2249.048347386197,0,2249.048347386197
950,26209.435401192804,2162663.050108478,2150933.397239046,2249.0687792138847,0,2249.068779213885
951,21359.36951370251,2159667.0151829845,2150933.397239046,2249.089211041115,0,2249.089211041115
952,15909.087617301535,2147031.4101011227,2150933.397239046,2249.109642868105,0,2249.109642868105
953,16691.25526586903,2163482.8146506664,2150933.397239046,2249.1300746946367,0,2249.1300746946363
954,17751.569175592627,2161279.7029332807,2150933.397239046,2249.150506520935,0,2249.150506520935
955,17520.791913472713,2153586.79055596,2150933.397239046,2249.170938346768,0,2249.170938346768
956,19120.003598689233,2146799.9941093563,2150933.397239046,2249.191370272361,0,2249.1913702723614
957,30526.203204908266,2146269.908146988,2150933.397239046,2249.2118019972627,0,2249.2118019972622
958,31540.075253681178,2143742.362414402,2150933.397239046,2249.2322338221566,0,2249.2322338221566
959,32233.070503199044,2134488.3830100005,2150933.397239046,2249.2526657463604,0,2249.2526657463604
960,33066.971847437904,2155476.458284575,2150933.397239046,2249.2730974703304,0,2249.27309747033
961,32926.478596690526,2135920.945716837,2150933.397239046,2249.2935292940674,0,2249.2935292940674
962,33333.567818979354,2159375.66703896,2150933.397239046,2249.3139612173327,0,2249.3139612173327
963,33781.095669517745,2154639.424754536,2150933.397239046,2249.334392940138,0,2249.334392940138
964,33525.321235215895,2127957.270292347,2150933.397239046,2249.354824762704,0,2249.354824762704
965,33611.30661641598,2128171.8600445096,2150933.397239046,2249.3752566848125,8192,2249.3752566848125
966,34148.62534669332,2175686.5987822697,2150933.397239046,2249.3956884066865,0,2249.3956884066865
967,34426.650330066426,2124046.7866735463,2150933.397239046,2249.416120328089,8192,2249.416120328089
968,34432.3645861222,2122418.440577581,2150933.397239046,2249.436552149033,8192,2249.4365521490327
969,34311.045391447835,2179717.4777037385,2150933.397239046,2249.4569839697438,0,2249.4569839697433
970,39463.68063221625,2114083.842691849,2150933.397239046,2249.477415790214,0,2249.477415790214
971,48655.2099268101,2022678.5039049685,2150933.397239046,2249.497847609993,0,2249.497847609993
972,48631.77906617161,2199138.130733896,2150933.397239046,2249.51827942954,0,2249.5182794295397
973,56328.34949808977,2108120.5059484,2150933.397239046,2249.538711248846,0,2249.538711248846
974,77987.073583006,2094286.5706371232,2150933.397239046,2249.559143067694,0,2249.559143067694
975,80546.33646210043,2177192.2392611033,2150933.397239046,2249.6000067042187,0,2249.6000067042187
976,84329.57431547105,2179191.814304549,2150933.397239046,2249.620438522136,0,2249.6204385221354
977,84321.79090452906,2177313.2129103,2150933.397239046,2249.6408703393536,0,2249.6408703393536
978,85609.85822559145,2170312.3607593714,2150933.397239046,2249.6613021565645,0,2249.6613021565645
979,85776.94520781284,2170856.054096716,2150933.397239046,2249.681733973084,0,2249.681733973084
980,86089.4417732637,2183050.411875423,2150933.397239046,2249.702165789371,0,2249.702165789371
981,86137.73093603019,2174000.654910914,2150933.397239046,2249.7225976054183,8192,2249.722597605418
982,86141.75335458282,2151233.1593493964,2150933.397239046,2249.7430294210058,0,2249.743029421006
983,85988.17968454308,2151018.32647026,2150933.397239046,2249.7634611361277,0,2249.763461136128
984,85802.0389716349,2039208.403983577,2150933.397239046,2249.7838930510115,0,2249.7838930510115
985,85671.97592069702,1986777.1611162985,2150933.397239046,2249.8043248654362,8192,2249.804324865436
986,85368.41861526699,2133081.015576175,2150933.397239046,2249.8451884933456,0,2249.8451884933456
987,81766.82830054327,2293003.1698306333,2150933.397239046,2249.8656203068385,0,2249.8656203068385
988,81486.8662236687,2437620.8915079576,2150933.397239046,2249.8860521198662,0,2249.886052119866
989,80946.87876539795,2040851.6458544438,2150933.397239046,2249.90648393242,0,2249.90648393242
990,79999.99656571384,2011729.02339936,2150933.397239046,2249.9269157447493,0,2249.926915744749
991,79969.9315299013,2150011.884071233,2150933.397239046,2249.947347556612,0,2249.947347556612
992,79943.75964239414,2226569.1499118344,2150933.397239046,2249.967779368235,0,2249.967779368235
993,80190.67223257713,2176993.812597373,2150933.397239046,2249.9882111796323,0,2249.9882111796323
994,80347.33695009619,2193207.3894037525,2150933.397239046,2250.0086429903313,0,2250.0086429903313
995,80305.65042071753,2177789.770305396,2150933.397239046,2250.029074900791,0,2250.029074900791
996,80147.42089232286,2176179.757009784,2150933.397239046,2250.0495066110234,0,2250.0495066110234
997,80070.16132327079,2154530.715089735,2150933.397239046,2250.0699385207845,0,2250.0699385207845
998,80069.13070404044,2154091.9045919874,2150933.397239046,2250.0903703303197,0,2250.0903703303193
999,80125.18369389516,2144172.0744671705,2150933.397239046,2250.110802039388,0,2250.1108020393876
1000,77054.16874200724,2153750.3330536974,2150933.397239046,2250.131233947992,0,2250.131233947992
1001,69814.19426059574,2174656.6041055955,2150933.397239046,2250.1516657563548,0,2250.151665756355
1002,69549.26480241113,2176944.595564596,2150933.397239046,2250.1720974644927,0,2250.1720974644923
1003,65323.25949316855,2164000.8987385896,2150933.397239046,2250.192529371925,0,2250.192529371925
1004,39446.902869783735,2165762.024904254,2150933.397239046,2250.212961179365,0,2250.2129611793644
1005,33409.48145609186,2151768.4040819383,2150933.397239046,2250.233392886337,0,2250.2333928863372
1006,19140.69735285115,2145993.1341316397,2150933.397239046,2250.253824792846,0,2250.253824792846
1007,19324.78537579501,2120931.4004581682,2150933.397239046,2250.274256599114,0,2250.274256599114
1008,15303.844131488078,2127814.275674208,2150933.397239046,2250.2946884049234,0,2250.2946884049234
1009,15364.943371761416,2153630.320532557,2150933.397239046,2250.3355520156038,0,2250.3355520156038
1010,14192.6112894382,2153507.312831719,2150933.397239046,2250.355983820249,0,2250.355983820249
1011,13836.929944352276,2153313.3914943417,2150933.397239046,2250.3764156246616,0,2250.3764156246616
1012,13476.52412205067,2157553.1766190603,2150933.397239046,2250.396847428834,0,2250.396847428834
1013,13713.513407905313,2171940.8305313014,2150933.397239046,2250.417279232548,0,2250.417279232548
1014,13908.299113218118,2160584.25530454,2150933.397239046,2250.4377110357887,0,2250.437711035789
1015,14953.794891544083,2158060.287935018,2150933.397239046,2250.4581428388046,0,2250.4581428388046
1016,15023.235879024687,2164781.1629233886,2150933.397239046,2250.4785745415866,0,2250.4785745415866
1017,14906.334619694282,2153900.0692775827,2150933.397239046,2250.4990064436715,0,2250.4990064436715
1018,14390.315009387143,2163793.7987466254,2150933.397239046,2250.5194382457485,0,2250.5194382457485
1019,14410.240483930249,2169360.1380994148,2150933.397239046,2250.5398699473667,0,2250.5398699473662
1020,14667.437938739731,2154947.5603184,2150933.397239046,2250.560301848513,0,2250.5603018485126
1021,14667.536200878383,2181030.637903241,2150933.397239046,2250.5807336494327,0,2250.5807336494327
1022,16846.930226676297,2174387.819837249,2150933.397239046,2250.6011653498863,0,2250.6011653498863
1023,26857.645713917867,2178692.143310857,2150933.397239046,2250.6215972501086,0,2250.6215972501086
1024,37043.41677020848,2151550.111477916,2150933.397239046,2250.642029049857,0,2250.6420290498572
1025,38130.7873262317,2151665.640497659,2150933.397239046,2250.662460949381,0,2250.662460949381
1026,40014.198067046214,2152711.5841485383,2150933.397239046,2250.6828926484304,0,2250.6828926484304
1027,41612.65565758761,2143808.62920191,2150933.397239046,2250.703324447255,0,2250.703324447255
1028,46033.92474871634,2144589.737775553,2150933.397239046,2250.7237563456147,0,2250.7237563456147
1029,46086.18255809757,2124814.3359709373,2150933.397239046,2250.74418804374,0,2250.74418804374
1030,46297.073114404666,2148371.3656707727,2150933.397239046,2250.764619841393,0,2250.764619841393
1031,46449.50843787252,2171710.807090513,2150933.397239046,2250.785051738821,0,2250.7850517388215
1032,46428.59272728974,2155387.5805659345,2150933.397239046,2250.8054834357754,0,2250.8054834357754
1033,46454.24838664648,2145838.0095438245,2150933.397239046,2250.8259152325045,0,2250.8259152325045
1034,46367.11559778921,2136103.0974662118,2150933.397239046,2250.8463471287687,0,2250.8463471287687
1035,46210.679631985615,2151835.7575087245,2150933.397239046,2250.866778924792,0,2250.866778924792
1036,46479.197546209885,2200558.282548572,2150933.397239046,2250.887210620356,0,2250.887210620356
1037,46139.41070396419,2037023.5208903442,2150933.397239046,2250.907642515689,0,2250.907642515689
1038,48062.17187296372,2011865.149390724,2150933.397239046,2250.9280743105483,0,2250.9280743105483
1039,51203.103324993004,2198866.1854745373,2150933.397239046,2250.948506005181,0,2250.948506005181
1040,51713.613004153085,2084187.526077684,2150933.397239046,2250.96893789935,0,2250.96893789935
1041,51952.296972798664,2085544.5947609115,2150933.397239046,2250.989369693045,0,2250.989369693045
1042,52366.08726705969,2254296.955237469,2150933.397239046,2251.0098013867464,0,2251.0098013867464
1043,52472.78636554485,2122408.695347288,2150933.397239046,2251.030233279751,0,2251.030233279751
1044,52760.057177697425,2174957.487008661,2150933.397239046,2251.071096765052,0,2251.071096765052
1045,52675.52521221493,2170925.839582349,2150933.397239046,2251.0915286571253,0,2251.0915286571253
1046,52661.00359534185,2163022.9288231637,2150933.397239046,2251.1119604489577,0,2251.1119604489577
1047,52399.305083976535,2158564.7591914143,2150933.397239046,2251.132392240332,0,2251.1323922403317
1048,52354.9944503723,2147558.072571959,2150933.397239046,2251.1528240314733,0,2251.152824031473
1049,52414.324203854296,2140777.907837976,2150933.397239046,2251.173255822141,0,2251.173255822141
1050,52702.34836931673,2118577.739706831,2150933.397239046,2251.1936876125837,8192,2251.1936876125837
1051,52949.87333251034,2164079.8120002258,2150933.397239046,2251.2141194025608,0,2251.2141194025608
1052,52517.88002138344,2064975.7224918883,2150933.397239046,2251.234551192297,0,2251.2345511922977
1053,48917.04661813059,2036645.02276848,2150933.397239046,2251.2549829815757,0,2251.254982981576
1054,42106.719379811926,2179088.7855454446,2150933.397239046,2251.275414770622,0,2251.275414770622
1055,41132.881741978614,2168304.766422664,2150933.397239046,2251.3162783475423,0,2251.316278347542
1056,42582.99205819125,2176998.215396572,2150933.397239046,2251.336710135656,0,2251.336710135656
1057,464966.8445478771,2158175.7280720845,2150933.397239046,2251.3571419232976,0,2251.3571419232976
1058,464041.2165730421,2170268.12217985,2150933.397239046,2251.3775738104814,0,2251.3775738104814
1059,474753.0580470375,2139886.9253360867,2150933.397239046,2251.398005497431,0,2251.398005497431
1060,474925.0451780911,2144092.3658628017,2150933.397239046,2251.418437284141,0,2251.418437284141
1061,475539.059957824,2153558.2459247215,2150933.397239046,2251.4388691703934,0,2251.4388691703934
1062,476002.6051036653,2150011.0792849525,2150933.397239046,2251.4593008561787,8192,2251.4593008561787
1063,476174.0360761429,2154981.516009004,2150933.397239046,2251.4797326417247,8192,2251.4797326417247
1064,475985.429952464,2171294.4771489957,2150933.397239046,2251.500164527046,0,2251.500164527046
1065,476415.2591657838,2111580.967344152,2150933.397239046,2251.5205962119,0,2251.5205962119
1066,477143.6610095453,2188483.081409128,2150933.397239046,2251.5614598806715,0,2251.5614598806715
1067,477516.05145329674,2163333.1899250704,2150933.397239046,2251.5818915643613,0,2251.5818915643613
1068,477887.9073689657,2160841.7716055554,2150933.397239046,2251.6023233480446,8192,2251.6023233480446
1069,478100.47763805813,2132993.9045201917,2150933.397239046,2251.6227552310374,0,2251.6227552310374
1070,478024.45948550967,2060572.381652191,2150933.397239046,2251.643186914029,0,2251.643186914029
1071,477953.47946500656,-388431.6273145075,2150933.397239046,2251.6840505786095,2048,2251.6840505786095
1072,477794.6107034388,2171575.4317281707,2150933.397239046,2251.7044823604374,0,2251.7044823604374
1073,477800.75731115096,2611862.2662146785,2150933.397239046,2251.7249141417924,0,2251.7249141417924
1074,477717.5494450192,2196929.86137216,2150933.397239046,2251.745345922922,0,2251.745345922922
1075,477712.05664607295,2238445.0897157867,2150933.397239046,2251.765777703811,0,2251.765777703811
1076,477740.8396634457,2220897.4330749167,2150933.397239046,2251.786209484242,0,2251.786209484242
1077,477634.0189543805,1974100.5800253209,2150933.397239046,2251.8066412644407,0,2251.8066412644403
1078,477588.1753248549,2064349.715559784,2150933.397239046,2251.827073044173,0,2251.8270730441727
1079,477478.2384603855,2202023.4155827113,2150933.397239046,2251.847504823665,0,2251.847504823665
1080,477207.20101668686,2225040.515497921,2150933.397239046,2251.867936602699,0,2251.867936602699
1081,477638.1961683262,2211797.906059076,2150933.397239046,2251.888368381493,0,2251.888368381493
1082,477260.6807274388,2185542.4617102267,2150933.397239046,2251.9088001598284,0,2251.9088001598284
1083,477797.987327817,2178634.897589766,2150933.397239046,2251.929231937931,0,2251.929231937931
1084,477576.0613916014,2166611.7667449433,2150933.397239046,2251.9496637158013,0,2251.949663715801
1085,477600.48983626213,2154922.620960593,2150933.397239046,2251.9700954931977,0,2251.9700954931977
1086,477811.80217448657,2147481.174445217,2150933.397239046,2251.990527270136,0,2251.990527270136
1087,101606.95380243703,2159462.5151795982,2150933.397239046,2252.010958946841,0,2252.010958946841
1088,101615.64887913644,2155091.826122743,2150933.397239046,2252.0313908233074,0,2252.0313908233074
1089,57453.338123244124,2138526.0721658305,2150933.397239046,2252.0518225993146,0,2252.0518225993146
1090,56857.688305011136,2150784.1924827625,2150933.397239046,2252.072254375089,0,2252.072254375089
1091,54479.1382624167,2125732.5075243907,2150933.397239046,2252.092686150391,0,2252.0926861503904
1092,52765.68099505894,2139277.7652946445,2150933.397239046,2252.113117925466,0,2252.113117925466
1093,41771.10122169133,2127929.8962840107,2150933.397239046,2252.133549700302,0,2252.133549700302
1094,38803.74117973744,2097140.829588694,2150933.397239046,2252.1539814746798,0,2252.1539814746793
1095,53502.98994617504,2196631.238449559,2150933.397239046,2252.174413248824,8192,2252.174413248824
1096,62628.15652744559,2057440.7820649096,2150933.397239046,2252.194845022503,0,2252.1948450225027
1097,61196.21583976508,2228691.975822617,2150933.397239046,2252.215276895709,8192,2252.2152768957094
1098,60762.156237682146,2069725.9208212304,2150933.397239046,2252.2357085689223,0,2252.235708568922
1099,60314.195615656914,2139138.0452630785,2150933.397239046,2252.256140341662,8192,2252.256140341662
1100,60068.95959402737,2161426.0788052008,2150933.397239046,2252.297003885993,0,2252.297003885993
1101,60517.334491550944,2156408.592872573,2150933.397239046,2252.317435757803,0,2252.3174357578027
1102,61251.07602586227,2160411.281020577,2150933.397239046,2252.3378675291533,0,2252.3378675291533
1103,61571.45047072542,2160097.2291481025,2150933.397239046,2252.3582992002703,0,2252.3582992002703
1104,61604.86997087308,2146611.331327952,2150933.397239046,2252.3787310709163,0,2252.378731070916
1105,61657.70289398529,2161881.797620153,2150933.397239046,2252.399162841335,8192,2252.399162841335
1106,61792.72764456071,2138761.941914013,2150933.397239046,2252.4195945112883,0,2252.419594511288
1107,61758.72870682309,2130936.4207130573,2150933.397239046,2252.440026381002,0,2252.440026381002
1108,67325.07183632434,2184440.0536172963,2150933.397239046,2252.46045815049,0,2252.46045815049
1109,70288.26078905232,1946244.4082648046,2150933.397239046,2252.4808898195115,0,2252.4808898195115
1110,76651.8958318429,1948260.5960869398,2150933.397239046,2252.5013216882944,10240,2252.5013216882944
1111,76585.30595810595,2159308.4037649767,2150933.397239046,2252.5421852247086,0,2252.542185224709
1112,78470.01305866818,2166771.2028657696,2150933.397239046,2252.56261699256,0,2252.56261699256
1113,76265.95730657963,2153704.849827554,2150933.397239046,2252.5830487599524,0,2252.5830487599524
