,error,flux_gap,flux_model,time,tpf_flags,tpf_time
48,4.375923824409603,122.59044015806452,120.58070066583642,2229.8218516285338,0,2229.821851628534
49,4.342706134796845,119.13554687797613,120.58070066583642,2229.8422840288695,0,2229.8422840288695
50,4.334746601510462,123.32972813877079,120.58070066583642,2229.8627163287456,0,2229.8627163287456
51,4.35243855258815,119.73561951242307,120.58070066583642,2229.8831485276896,0,2229.8831485276896
52,4.351975709830435,126.0108285670067,120.58070066583642,2229.9035809261622,0,2229.9035809261622
53,4.354265760213328,120.8500003361295,120.58070066583642,2229.924013224176,0,2229.9240132241757
54,4.74165748713545,123.95493239107556,120.58070066583642,2229.9444454217232,0,2229.944445421723
55,4.664567586320751,124.64151218028415,120.58070066583642,2229.9648778183328,0,2229.9648778183328
56,4.010843388996676,117.5972144498992,120.58070066583642,2229.985310114484,0,2229.9853101144836
57,4.855571961643721,116.2533642915743,120.58070066583642,2230.005742310168,0,2230.005742310168
58,4.826923358712299,125.72950872540754,120.58070066583642,2230.0261747049153,0,2230.0261747049153
59,4.8208072802852175,121.61681788822679,120.58070066583642,2230.0466069996687,0,2230.046606999669
60,4.815791131351949,115.12259587248975,120.58070066583642,2230.0670393934925,0,2230.0670393934925
61,4.818601327990882,117.88699365226282,120.58070066583642,2230.0874715868413,0,2230.0874715868413
62,4.801446981747684,118.91875054004278,120.58070066583642,2230.1079038797325,0,2230.1079038797325
63,4.771914837111293,119.78994885588587,120.58070066583642,2230.128336271693,0,2230.128336271693
64,4.800360943264927,120.19792689204849,120.58070066583642,2230.1487684631797,0,2230.1487684631793
65,4.791474380933865,123.78795857713267,120.58070066583642,2230.169200754208,0,2230.169200754208
66,4.906939207847293,122.76396303254829,120.58070066583642,2230.1896331447642,0,2230.1896331447642
67,4.9075421317983405,118.67342420603,120.58070066583642,2230.2304976240266,0,2230.2304976240266
68,4.919943468124571,132.11766184855196,120.58070066583642,2230.250930012728,8192,2230.2509300127276
69,4.927715828111367,124.29787277362877,120.58070066583642,2230.271362200954,0,2230.271362200954
70,4.908943730302936,130.1263913404814,120.58070066583642,2230.291794488257,8192,2230.2917944882574
71,5.665720474144777,105.91544845932934,120.58070066583642,2230.3122268750885,0,2230.3122268750885
72,5.613349787884992,118.97199900197285,120.58070066583642,2230.3326590619254,0,2230.3326590619254
73,5.514929604685952,119.71123217470283,120.58070066583642,2230.353091347832,0,2230.3530913478317
74,5.701921566728678,116.26674806303352,120.58070066583642,2230.373523732808,0,2230.3735237328074
75,5.989249188887558,120.24703639054144,120.58070066583642,2230.3939559177743,0,2230.3939559177743
76,5.895169833726972,121.4585469472316,120.58070066583642,2230.414388201818,0,2230.414388201818
77,5.8881831891729055,119.40640776162952,120.58070066583642,2230.434820585389,0,2230.4348205853894
78,6.021130486733084,124.1833656147291,120.58070066583642,2230.4552527680357,0,2230.4552527680353
79,6.019601182097928,122.02162723559906,120.58070066583642,2230.4756851506827,0,2230.4756851506827
80,6.06669441107793,127.22105076429241,120.58070066583642,2230.496117432398,0,2230.496117432398
81,6.2619471987319555,122.7872608774402,120.58070066583642,2230.51654961364,0,2230.5165496136397
82,6.316130350608534,126.35782953004738,120.58070066583642,2230.5369819944244,0,2230.5369819944244
83,6.395638408818652,122.89029271285324,120.58070066583642,2230.5574142747355,0,2230.5574142747355
84,6.040499523569047,122.53524864977965,120.58070066583642,2230.5778464541213,0,2230.5778464541218
85,6.006840904660151,137.0651256467209,120.58070066583642,2230.5982788330443,8192,2230.598278833044
86,5.7786990802188045,121.07631628535866,120.58070066583642,2230.6187111115,0,2230.6187111114996
87,5.145629531816669,122.87190187421344,120.58070066583642,2230.6391432894816,0,2230.6391432894816
88,5.14119712658701,113.14645302825352,120.58070066583642,2230.659575666541,0,2230.659575666541
89,5.309257080534801,111.60325928002173,120.58070066583642,2230.6800079431273,0,2230.680007943127
90,5.312758525270996,118.7685040356666,120.58070066583642,2230.720872494916,0,2230.720872494916
91,5.352744103648177,118.22527451968428,120.58070066583642,2230.741304770112,0,2230.741304770112
92,5.471692767461879,114.15279843836302,120.58070066583642,2230.761737044369,0,2230.7617370443695
93,5.560370824254648,122.70051421272407,120.58070066583642,2230.7821693181686,8192,2230.7821693181686
94,5.53096323585158,117.10591607784453,120.58070066583642,2230.8026015914947,0,2230.8026015914947
95,5.550512372412434,112.30592921759927,120.58070066583642,2230.8230338638973,0,2230.823033863897
96,5.41061743748455,125.74101333661787,120.58070066583642,2230.8434662363,0,2230.8434662362997
97,5.4003743315260895,115.06008843788565,120.58070066583642,2230.8638984077693,0,2230.8638984077697
98,5.290188844706141,122.076425084035,120.58070066583642,2230.884330678768,0,2230.8843306787676
99,5.267964602832894,118.71334037009103,120.58070066583642,2230.904763049308,0,2230.904763049308
100,5.418719314602251,115.39461564410848,120.58070066583642,2230.925195218908,0,2230.925195218908
101,4.355202280662387,121.33778610134121,120.58070066583642,2230.9456275885173,0,2230.945627588517
102,4.3425465852009975,119.54197239470864,120.58070066583642,2230.9660598571936,0,2230.9660598571936
103,4.725116713488709,127.71020920590055,120.58070066583642,2230.986492025404,0,2230.986492025404
104,4.8232264360094765,125.48903257079176,120.58070066583642,2231.0069243926773,0,2231.0069243926773
105,4.557108135493068,117.33510178121954,120.58070066583642,2231.027356659957,0,2231.027356659957
106,4.5891063085130375,127.0927578105118,120.58070066583642,2231.0477888262976,0,2231.0477888262976
107,4.900567640805059,115.42988425760932,120.58070066583642,2231.068221192181,0,2231.068221192181
108,4.798047563746642,119.59353067115816,120.58070066583642,2231.0886534575984,0,2231.0886534575984
109,4.777781581403207,117.87654082465288,120.58070066583642,2231.1090856220835,0,2231.1090856220835
110,4.764243986209593,119.90723037489315,120.58070066583642,2231.1295179865633,0,2231.129517986563
111,4.518206225521927,121.96887783758488,120.58070066583642,2231.149950150117,0,2231.1499501501166
112,4.507052913046841,121.87538763232445,120.58070066583642,2231.1703824131987,0,2231.1703824131982
113,4.383955119143299,120.86572803306915,120.58070066583642,2231.1908147753566,0,2231.1908147753566
114,4.528326546983309,112.68952916463004,120.58070066583642,2231.211247037514,0,2231.211247037514
115,4.5163629327153725,121.67626866222618,120.58070066583642,2231.23167919874,0,2231.2316791987396
116,4.407951054212928,119.32735743871844,120.58070066583642,2231.252111559493,0,2231.2521115594936
117,4.780790274932783,129.98586768483273,120.58070066583642,2231.272543819789,8192,2231.2725438197886
118,4.8245112423248,128.14357911984717,120.58070066583642,2231.2929759796093,8192,2231.2929759796098
119,4.692706696222592,119.56437122908062,120.58070066583642,2231.3134083385085,0,2231.3134083385085
120,4.8448669769291834,123.64143568512172,120.58070066583642,2231.3338405969407,0,2231.3338405969407
121,4.882655202560821,110.79948721037708,120.58070066583642,2231.3542727549066,0,2231.3542727549066
122,4.758657627676926,117.37112001164344,120.58070066583642,2231.374705112401,0,2231.374705112401
123,4.65780138758578,119.53235367409565,120.58070066583642,2231.3951373694367,0,2231.3951373694363
124,4.650882361297978,122.76601144739176,120.58070066583642,2231.4155695255317,0,2231.415569525532
125,4.82387916593649,119.62156465687444,120.58070066583642,2231.456434136344,0,2231.456434136344
126,4.860876156215427,125.43512293018148,120.58070066583642,2231.476866491045,0,2231.4768664910443
127,4.965862862509932,120.89794308288008,120.58070066583642,2231.4972986448192,0,2231.4972986448192
128,5.021268069956268,114.38473273577496,120.58070066583642,2231.517730898129,0,2231.5177308981292
129,5.025649799341044,121.15314362661236,120.58070066583642,2231.5381632514327,0,2231.5381632514327
130,4.793411525674217,120.34591937999805,120.58070066583642,2231.558595403345,0,2231.558595403345
131,4.814750321140216,130.90672293683562,120.58070066583642,2231.579027655258,0,2231.579027655258
132,4.831678850101682,117.24464162477786,120.58070066583642,2231.599460006699,0,2231.599460006699
133,4.7115018437575875,117.59611437133314,120.58070066583642,2231.619892157214,0,2231.619892157214
134,4.609133210814839,128.7687564139107,120.58070066583642,2231.6403244072644,8192,2231.6403244072644
135,4.61070188764396,125.79179040274332,120.58070066583642,2231.6607567568426,8192,2231.6607567568426
136,4.670685673344547,119.18564289101265,120.58070066583642,2231.701621154149,0,2231.7016211541486
137,4.253052543508482,122.59529313915449,120.58070066583642,2231.722053501864,0,2231.722053501864
138,4.184995225958708,120.49440551950406,120.58070066583642,2231.7424857491205,0,2231.7424857491205
139,5.023107130183794,113.42500348338595,120.58070066583642,2231.7629178959105,0,2231.7629178959105
140,5.082133176058111,124.40831961354185,120.58070066583642,2231.7833502417634,0,2231.7833502417634
141,5.118534706718032,126.68202560934401,120.58070066583642,2231.803782487623,0,2231.803782487623
142,5.055747341069734,125.33654347897469,120.58070066583642,2231.82421463255,0,2231.82421463255
143,5.09137118597304,120.10639325725892,120.58070066583642,2231.844646977006,0,2231.844646977006
144,5.904038120051283,118.21587906185013,120.58070066583642,2231.865079121002,0,2231.865079121002
145,5.91298782878618,119.01582743910265,120.58070066583642,2231.8855113640675,0,2231.8855113640675
146,5.968294817056953,124.59470192189028,120.58070066583642,2231.9059437071264,0,2231.9059437071264
147,5.744016483651551,114.92293279226936,120.58070066583642,2231.9263758492602,0,2231.92637584926
148,5.6947130314005365,125.78789110089123,120.58070066583642,2231.9468080909282,0,2231.9468080909282
149,5.654513752410892,119.41377813179764,120.58070066583642,2231.9672404321245,0,2231.9672404321245
150,5.4932662564259385,125.82156697020594,120.58070066583642,2231.9876725723952,0,2231.9876725723952
151,5.502823806907462,122.70349003310508,120.58070066583642,2232.0081048126667,0,2232.0081048126667
152,5.60769446707114,122.58648553210554,120.58070066583642,2232.0285371520004,0,2232.0285371520004
153,5.745297588268503,106.3500176306411,120.58070066583642,2232.048969390875,0,2232.048969390875
154,7.377923655509805,116.63848256949484,120.58070066583642,2232.069401628818,0,2232.069401628818
155,7.304821975252487,124.69399922454251,120.58070066583642,2232.0898338667544,0,2232.089833866754
156,7.321825120661815,120.67997598344006,120.58070066583642,2232.1102661037658,0,2232.1102661037658
157,7.276800974412921,117.72708244801355,120.58070066583642,2232.1306983407776,0,2232.1306983407776
158,7.313846960831665,138.854203890827,120.58070066583642,2232.151130576851,8192,2232.151130576851
159,7.755419363648055,123.63058169367294,120.58070066583642,2232.191995047149,0,2232.1919950471492
160,7.746845417983082,117.1657738133748,120.58070066583642,2232.2124272813603,0,2232.21242728136
161,7.7517419170355435,117.9886797572458,120.58070066583642,2232.2328595155773,0,2232.2328595155777
162,7.746833125330645,122.16873745607984,120.58070066583642,2232.2532918488573,0,2232.2532918488578
163,7.850584116167022,123.06096641248124,120.58070066583642,2232.273723981212,0,2232.2737239812122
164,7.812544956965648,120.62924842279514,120.58070066583642,2232.2941562135675,0,2232.2941562135675
165,7.811459637033515,126.11069916016343,120.58070066583642,2232.314588544985,0,2232.314588544985
166,7.7702396363525805,115.10496261145822,120.58070066583642,2232.335020676408,0,2232.335020676408
167,7.787322258572487,114.18832481086685,120.58070066583642,2232.3554529069006,0,2232.3554529069006
168,7.801781623524216,146.31680125496516,120.58070066583642,2232.375885236921,0,2232.375885236921
169,7.422640893005072,115.52363859069759,120.58070066583642,2232.396317366016,0,2232.396317366016
170,7.3621537030717565,118.010715238536,120.58070066583642,2232.4167495951115,0,2232.4167495951115
171,7.366144340174883,124.15748785919216,120.58070066583642,2232.437181923269,0,2232.4371819232692
172,7.374423131425974,115.85856722750529,120.58070066583642,2232.457614050967,0,2232.457614050967
173,7.446829499131204,135.48178151740328,120.58070066583642,2232.4780462782,8192,2232.4780462782
174,6.808702262802634,118.78968490992392,120.58070066583642,2232.498478604961,0,2232.498478604961
175,6.811016171944994,118.63263889655208,120.58070066583642,2232.5189108312625,0,2232.5189108312625
176,6.7734174195239865,124.15738317546179,120.58070066583642,2232.539342956632,0,2232.539342956632
177,6.762611871793362,112.06026037388644,120.58070066583642,2232.5597751815367,0,2232.5597751815367
178,6.781480933282928,121.1267509870512,120.58070066583642,2232.580207405969,0,2232.5802074059684
179,6.829736895889509,119.52092954077169,120.58070066583642,2232.6006396299413,0,2232.6006396299417
180,6.842201562464616,120.71169833722071,120.58070066583642,2232.6210719529768,0,2232.621071952977
181,6.782974139429604,124.4486663411818,120.58070066583642,2232.6415040760185,0,2232.6415040760185
182,6.719041498633918,124.23294506692169,120.58070066583642,2232.682368619768,0,2232.6823686197677
183,6.591346238046485,113.52050793750513,120.58070066583642,2232.7028007409463,0,2232.7028007409463
184,4.686271954094528,121.02381830611694,120.58070066583642,2232.7232329611943,0,2232.7232329611943
185,4.606796273668026,118.52870877176098,120.58070066583642,2232.743665281436,0,2232.743665281436
186,4.5867283057539225,119.51198503143408,120.58070066583642,2232.764097400752,0,2232.764097400752
187,4.533861321350285,114.78115242625452,120.58070066583642,2232.784529619603,0,2232.784529619603
188,4.460152130078628,127.8905985349774,120.58070066583642,2232.8049619379817,0,2232.8049619379817
189,3.5856546941120846,118.30875601565073,120.58070066583642,2232.8253940559007,0,2232.8253940559007
190,3.587778809052353,120.65727973446349,120.58070066583642,2232.84582637289,0,2232.84582637289
191,3.655597077434486,123.61319929754922,120.58070066583642,2232.8662585894053,0,2232.8662585894053
192,3.6486584305632563,124.15245667033527,120.58070066583642,2232.886690805928,0,2232.886690805928
193,3.38496076922062,116.4899785554274,120.58070066583642,2232.9071230215195,0,2232.9071230215195
194,3.4299718315125776,123.44708602661943,120.58070066583642,2232.9275552361723,0,2232.9275552361723
195,3.4612137694868865,119.84977312447285,120.58070066583642,2232.9479874508324,0,2232.9479874508324
196,3.4613178330468863,117.82288783412504,120.58070066583642,2232.9684196645608,0,2232.968419664561
197,3.7657222765812794,120.96601634631833,120.58070066583642,2232.9888518782827,0,2232.9888518782827
198,3.711483841752125,115.57047148980189,120.58070066583642,2233.00928409108,0,2233.00928409108
199,3.4699246721318437,118.9482229337726,120.58070066583642,2233.0297163029463,0,2233.0297163029463
200,3.4726650198256515,119.67873685483495,120.58070066583642,2233.050148514805,0,2233.050148514805
201,3.5956569082562133,120.61635121850391,120.58070066583642,2233.0705807262057,0,2233.0705807262057
202,3.594268921067766,121.80883443673012,120.58070066583642,2233.091013036676,0,2233.0910130366756
203,3.481379920418022,125.26695144103113,120.58070066583642,2233.111445146671,8192,2233.111445146671
204,3.6732143803640485,121.8652037118944,120.58070066583642,2233.1318773562093,8192,2233.131877356209
205,3.6708750725305097,116.14440311374031,120.58070066583642,2233.1727417738807,0,2233.1727417738803
206,3.699899539584028,123.95333949705616,120.58070066583642,2233.1931739815554,0,2233.1931739815554
207,3.709263219828105,124.45052263260406,120.58070066583642,2233.2136062887657,0,2233.2136062887657
208,3.68017103174085,117.53132851332468,120.58070066583642,2233.2340383955016,0,2233.2340383955016
209,3.5845740149770897,123.28060254640266,120.58070066583642,2233.25447060178,0,2233.2544706017798
210,3.575537111384377,120.79088451014358,120.58070066583642,2233.2749028075923,0,2233.2749028075923
211,3.56771061297781,129.52789553931262,120.58070066583642,2233.2953350129324,0,2233.295335012932
212,3.5284141650086367,121.27269821481926,120.58070066583642,2233.3157672173475,0,2233.3157672173475
213,5.18294270928196,119.12176710887192,120.58070066583642,2233.3361994212974,0,2233.3361994212974
214,5.124485464258923,120.11932418697303,120.58070066583642,2233.3566316247743,0,2233.3566316247743
215,5.157888622273148,115.28750136553178,120.58070066583642,2233.377063827793,0,2233.377063827793
216,5.143343607911826,119.62146219797418,120.58070066583642,2233.3974960303462,0,2233.397496030346
217,5.149923670646799,117.1693755534009,120.58070066583642,2233.41792823196,0,2233.41792823196
218,5.356797966283948,130.30133140045322,120.58070066583642,2233.4383604335817,0,2233.4383604335817
219,6.183400436682107,123.61690570087673,120.58070066583642,2233.4587927342727,0,2233.4587927342727
220,6.193503507592959,118.53229653194491,120.58070066583642,2233.4792248344893,0,2233.4792248344893
221,6.096720615371028,123.96635685510095,120.58070066583642,2233.4996570342482,0,2233.4996570342482
222,6.105064948427117,122.89713150953591,120.58070066583642,2233.5200893330766,0,2233.5200893330766
223,6.1091081355850125,120.1664711648048,120.58070066583642,2233.540521431896,0,2233.540521431896
224,6.060234016949026,122.98991514628887,120.58070066583642,2233.5609536297925,0,2233.5609536297925
225,6.399764603364672,121.29406460030148,120.58070066583642,2233.5813859272243,0,2233.581385927224
226,6.4835572958218615,123.14341312899765,120.58070066583642,2233.601818024181,0,2233.601818024181
227,6.3220999311772195,142.13448324358998,120.58070066583642,2233.6222503206814,8192,2233.622250320681
228,6.359847273574977,117.08198981891157,120.58070066583642,2233.6631146118093,0,2233.663114611809
229,6.556950731838333,117.61879346262285,120.58070066583642,2233.683546906912,0,2233.683546906912
230,6.606368795280378,120.88846608186594,120.58070066583642,2233.703979101083,0,2233.703979101083
231,6.583497803334099,120.04114338616823,120.58070066583642,2233.724411294781,0,2233.724411294781
232,6.598817902371521,113.98610508780071,120.58070066583642,2233.7448434880207,0,2233.7448434880207
233,6.556396530482948,138.96771329897888,120.58070066583642,2233.765275680329,0,2233.765275680329
234,6.433571785916799,124.24691301265877,120.58070066583642,2233.78570787263,0,2233.78570787263
235,6.440410156428082,124.87884973151286,120.58070066583642,2233.8061400640067,0,2233.806140064007
236,6.479967439051629,120.3608811919898,120.58070066583642,2233.8265722549186,0,2233.8265722549186
237,6.480780492145616,120.09371361850981,120.58070066583642,2233.847004445357,0,2233.847004445357
238,6.508287878311378,119.83990085329746,120.58070066583642,2233.867436635337,0,2233.867436635337
239,6.568864095839518,111.10789578502278,120.58070066583642,2233.8878688248515,0,2233.8878688248515
240,6.573367768032441,116.23675019799688,120.58070066583642,2233.9083010134273,0,2233.9083010134273
241,6.574075654628615,120.9702639476846,120.58070066583642,2233.928733302011,0,2233.928733302011
242,6.6313164607167705,125.40910829243877,120.58070066583642,2233.949165389662,8192,2233.949165389662
243,5.439663708968779,130.9709791660768,120.58070066583642,2233.9695975768414,8192,2233.969597576841
244,5.4767788726729165,117.3092237226803,120.58070066583642,2233.9900297635613,0,2233.9900297635613
245,5.439416405247548,115.95672322376369,120.58070066583642,2234.0104619493504,0,2234.0104619493504
246,5.439686818300449,118.6098109483163,120.58070066583642,2234.0308941351323,0,2234.0308941351323
247,5.5549457130561795,125.11390252017422,120.58070066583642,2234.05132631999,0,2234.05132631999
248,5.362521402483622,117.45893402094444,120.58070066583642,2234.071758504848,0,2234.071758504848
249,4.318796224672534,119.36543440701904,120.58070066583642,2234.092190688767,0,2234.092190688767
250,4.3266948700384615,126.94955971808449,120.58070066583642,2234.112622871762,0,2234.112622871762
251,4.299106397539779,119.82520108894319,120.58070066583642,2234.1534872372795,0,2234.1534872372795
252,4.337745158112475,125.26459281277329,120.58070066583642,2234.1739194188776,0,2234.1739194188776
253,4.455853672333238,116.7863720052925,120.58070066583642,2234.19435160001,0,2234.19435160001
254,4.479769507715326,119.99504941111664,120.58070066583642,2234.2147837811353,0,2234.2147837811353
255,4.080726681787032,122.43816096578495,120.58070066583642,2234.2352159613365,0,2234.2352159613365
256,4.006403084763798,126.68346902515934,120.58070066583642,2234.2556481406064,0,2234.2556481406064
257,4.022930168145291,123.82251655381408,120.58070066583642,2234.276080319869,0,2234.276080319869
258,3.9906894267591313,115.84479851637363,120.58070066583642,2234.296512598674,0,2234.296512598674
259,3.8608266476936905,122.69463111597584,120.58070066583642,2234.3169446765387,0,2234.3169446765387
260,3.8621644430608897,120.80083769239769,120.58070066583642,2234.337376853946,0,2234.337376853946
261,3.7437496008680218,127.7677463836357,120.58070066583642,2234.357809130888,8192,2234.357809130888
262,4.01153326662261,122.16326892992251,120.58070066583642,2234.3986733833663,0,2234.3986733833663
263,4.0710032490188315,124.03452849729523,120.58070066583642,2234.419105658446,0,2234.419105658446
264,4.053462890520347,124.5689377681956,120.58070066583642,2234.4395377335168,0,2234.4395377335168
265,4.088844749646022,118.98605920819328,120.58070066583642,2234.459970007665,0,2234.459970007665
266,3.9137936407263285,117.97647167613987,120.58070066583642,2234.480402181347,0,2234.480402181347
267,4.039069797194221,115.5068356439896,120.58070066583642,2234.5008342545625,0,2234.5008342545625
268,3.9552612967428407,123.8613520044704,120.58070066583642,2234.5212665273066,0,2234.5212665273066
269,3.948024367714503,119.1358349866116,120.58070066583642,2234.5416986995915,0,2234.5416986995915
270,4.15027717578196,118.3118208261427,120.58070066583642,2234.5621308709383,0,2234.562130870938
271,4.211077237396722,123.56510216902602,120.58070066583642,2234.582563041826,0,2234.582563041826
272,4.304419121792628,118.61418742409596,120.58070066583642,2234.6029952127137,0,2234.6029952127137
273,4.5781762918579885,112.73574328749123,120.58070066583642,2234.643859552154,0,2234.643859552154
274,4.510315933690513,124.44699694286278,120.58070066583642,2234.6642917207137,0,2234.6642917207137
275,4.492979711902513,121.19769587248484,120.58070066583642,2234.684723889266,0,2234.684723889266
276,4.4959904979587995,112.91149230469038,120.58070066583642,2234.7051560573605,0,2234.70515605736
277,4.2850594399342326,115.08249632535076,120.58070066583642,2234.7255882245227,0,2234.7255882245227
278,4.3216008172715785,118.18037260909391,120.58070066583642,2234.7460203912124,0,2234.7460203912124
279,4.264305584104521,117.46034239116331,120.58070066583642,2234.7664525574437,0,2234.7664525574437
280,4.172656442200903,121.46517727911241,120.58070066583642,2234.7868847232094,0,2234.7868847232094
281,4.213764357737753,114.91824797620943,120.58070066583642,2234.807316888502,0,2234.807316888502
282,4.2051210024045895,122.67957152242369,120.58070066583642,2234.8277490528712,0,2234.827749052871
283,4.144975651872753,123.49996354606934,120.58070066583642,2234.8481812172395,0,2234.8481812172395
284,4.115242977086444,127.40738677163615,120.58070066583642,2234.868613280676,0,2234.868613280676
285,4.236899946022362,124.8871866492622,120.58070066583642,2234.8890455436413,0,2234.8890455436413
286,4.6348012608938935,128.36948727932736,120.58070066583642,2234.9094777061473,0,2234.9094777061473
287,4.615267513861002,111.54578125038398,120.58070066583642,2234.92990976818,0,2234.9299097681796
288,4.786009813584677,122.32358969367716,120.58070066583642,2234.950342029755,0,2234.950342029755
289,4.628069699636778,120.8424452946414,120.58070066583642,2234.970774190864,0,2234.970774190864
290,4.5763161141629904,119.54413062860928,120.58070066583642,2234.9912063510346,0,2234.9912063510346
291,4.639313115111259,119.02710508714834,120.58070066583642,2235.0116385112124,0,2235.0116385112124
292,4.458655572335228,116.4075088976792,120.58070066583642,2235.032070670459,0,2235.032070670459
293,4.571216387945971,121.50015481885151,120.58070066583642,2235.0525028292327,0,2235.0525028292323
294,4.5999951952330544,120.03609779583306,120.58070066583642,2235.072934987548,0,2235.0729349875473
295,4.60097136383159,116.45630682965923,120.58070066583642,2235.0933671453968,0,2235.0933671453968
296,4.6120430183422645,118.77745141986193,120.58070066583642,2235.1342315592265,0,2235.1342315592265
297,4.487139879646544,117.90351519154741,120.58070066583642,2235.1546636152125,0,2235.1546636152125
298,4.489467309417038,122.86382491294313,120.58070066583642,2235.175095770727,0,2235.1750957707263
299,4.473451017570468,125.30850357658501,120.58070066583642,2235.1955280257826,0,2235.1955280257826
300,4.3097444446762365,130.42225620840787,120.58070066583642,2235.215960080372,8192,2235.2159600803716
301,4.22796459510877,117.85643301391964,120.58070066583642,2235.2363922344884,0,2235.2363922344884
302,4.074872124991364,113.0820206614829,120.58070066583642,2235.2568244881477,0,2235.2568244881477
303,3.763348974326022,123.60640856996521,120.58070066583642,2235.277256540874,0,2235.277256540874
304,3.7628601394312247,118.24451400126414,120.58070066583642,2235.2976887935947,0,2235.2976887935947
305,3.8047129731825136,124.40126147940151,120.58070066583642,2235.3181209453905,0,2235.3181209453905
