,error,flux_gap,flux_model,time,tpf_flags,tpf_time
781,4.643616381230392,1413.2526937781051,1416.6380828628076,2245.4318985192003,0,2245.4318985192003
782,4.5951588441863285,1412.5767594229355,1416.6380828628076,2245.452330512555,0,2245.452330512555
783,4.53349784305853,1409.5721713453095,1416.6380828628076,2245.472762305202,0,2245.472762305202
784,4.524233668832843,1415.2929635108717,1416.6380828628076,2245.4931941978575,0,2245.4931941978575
785,4.38153362427492,1413.845802552177,1416.6380828628076,2245.513626189815,0,2245.513626189815
786,4.511213899810371,1409.3764792743566,1416.6380828628076,2245.534057981305,0,2245.5340579813055
787,4.4909320659942935,1415.8496586533545,1416.6380828628076,2245.5544898725566,0,2245.5544898725566
788,4.40327401306165,1416.0114868889325,1416.6380828628076,2245.57492186335,0,2245.57492186335
789,4.369747335902336,1412.0762061312155,1416.6380828628076,2245.595353653669,0,2245.595353653669
790,4.345363430102196,1418.0148471217422,1416.6380828628076,2245.615785543763,0,2245.615785543763
791,4.362023601246831,1423.9600236345416,1416.6380828628076,2245.63621753316,0,2245.6362175331597
792,4.315897255471194,1424.1738709891924,1416.6380828628076,2245.6566494223152,0,2245.6566494223152
793,4.349629325025651,1417.9751659870285,1416.6380828628076,2245.6770813112453,0,2245.6770813112453
794,4.281493473812535,1409.3896188551025,1416.6380828628076,2245.697513199477,8192,2245.697513199477
795,4.3145754533708764,1416.488822841071,1416.6380828628076,2245.7179450874687,0,2245.7179450874683
796,4.3262469261232415,1416.7414756658118,1416.6380828628076,2245.738377075002,0,2245.738377075002
797,4.410185432831533,1419.4228744338825,1416.6380828628076,2245.7588088620687,0,2245.7588088620687
798,4.769538423618996,1419.9615100229557,1416.6380828628076,2245.779240748663,0,2245.779240748663
799,4.601156479980762,1412.8723641309766,1416.6380828628076,2245.799672735033,0,2245.799672735033
800,4.595141672838944,1410.371475807096,1416.6380828628076,2245.8201045209353,0,2245.8201045209353
801,4.654568983660932,1423.6638041626502,1416.6380828628076,2245.8405364063656,0,2245.8405364063656
802,4.5522577575452745,1416.5919610291135,1416.6380828628076,2245.8609683913387,0,2245.8609683913382
803,4.556495782860158,1413.711994955129,1416.6380828628076,2245.8814001760766,0,2245.8814001760766
804,4.5586146100914196,1420.1009329191627,1416.6380828628076,2245.9018320603427,0,2245.9018320603427
805,4.4945002283498665,1421.587723321281,1416.6380828628076,2245.9222640441512,0,2245.9222640441512
806,4.514820339021654,1417.1743962526455,1416.6380828628076,2245.9426958277254,0,2245.9426958277254
807,4.325625657287594,1411.3065525831469,1416.6380828628076,2245.9631277105946,0,2245.9631277105946
808,4.100384771563077,1413.7335573653147,1416.6380828628076,2245.9835595932377,0,2245.983559593238
809,4.127442578555028,1420.6913174112674,1416.6380828628076,2246.003991475416,0,2246.003991475416
810,3.9051748509409023,1414.14963792371,1416.6380828628076,2246.024423357354,0,2246.024423357354
811,3.9434889652474805,1410.61226310711,1416.6380828628076,2246.0448552388334,0,2246.0448552388334
812,3.9442039984156287,1426.5547796608175,1416.6380828628076,2246.065287119847,0,2246.065287119847
813,4.027009415190466,1415.1370681095448,1416.6380828628076,2246.085719000388,0,2246.085719000388
814,3.998685225896911,1416.3671953638473,1416.6380828628076,2246.1061509804713,8192,2246.1061509804713
815,3.9348360805731466,1421.6518727649584,1416.6380828628076,2246.1265827603197,8192,2246.12658276032
816,3.744651660576748,1411.4957374297744,1416.6380828628076,2246.1674466188488,0,2246.1674466188488
817,3.5278869221201496,1415.418543170169,1416.6380828628076,2246.1878783973007,0,2246.1878783973007
818,3.5619579381886437,1415.7438978706198,1416.6380828628076,2246.208310275513,0,2246.208310275513
819,3.546305511432021,1419.8152331925535,1416.6380828628076,2246.228742253268,0,2246.228742253268
820,3.510476828774004,1414.630829126893,1416.6380828628076,2246.2491740307887,0,2246.2491740307887
821,3.418170086155046,1417.7882788461593,1416.6380828628076,2246.2696059076043,0,2246.2696059076043
822,3.4955262400083287,1415.8279321235705,1416.6380828628076,2246.290037884195,0,2246.290037884195
823,3.4051047976184936,1419.487497549709,1416.6380828628076,2246.3104696603186,0,2246.3104696603186
824,3.4147771429882874,1415.351229434787,1416.6380828628076,2246.330901636204,0,2246.3309016362036
825,3.3698310084538616,1419.8506488068524,1416.6380828628076,2246.3513335113967,0,2246.3513335113967
826,3.666699164368442,1417.3887608479652,1416.6380828628076,2246.371765286589,0,2246.371765286589
827,3.490974186448009,1411.731144531721,1416.6380828628076,2246.412629135106,0,2246.412629135106
828,3.3675213482300217,1418.7337494968353,1416.6380828628076,2246.433060908901,0,2246.433060908901
829,3.361496714519552,1416.517165093314,1416.6380828628076,2246.453492882225,0,2246.453492882225
830,3.361778954802716,1416.890450688653,1416.6380828628076,2246.4739247553225,0,2246.4739247553225
831,3.2882836313800152,1417.3917778687867,1416.6380828628076,2246.4943566279544,0,2246.4943566279544
832,3.1820410780440738,1414.090897721402,1416.6380828628076,2246.5147884998805,0,2246.5147884998805
833,3.1692054515592685,1419.2908253659189,1416.6380828628076,2246.535220371814,0,2246.535220371814
834,3.1672484384380475,1418.647173213477,1416.6380828628076,2246.555652243049,0,2246.555652243049
835,3.1318819474608612,1414.436620485289,1416.6380828628076,2246.5760842140444,0,2246.5760842140444
836,3.1277621315056594,1412.5289755342412,1416.6380828628076,2246.59651598458,0,2246.59651598458
837,3.1357495497612544,1419.700624985179,1416.6380828628076,2246.616947854884,0,2246.6169478548836
838,3.3106514634643864,1413.4326194158289,1416.6380828628076,2246.637379824482,0,2246.637379824482
839,3.271805217313602,1413.7809162629574,1416.6380828628076,2246.6578115940865,0,2246.6578115940865
840,3.2735868873986087,1424.8390722975814,1416.6380828628076,2246.6782434629927,0,2246.678243462993
841,3.261230246217396,1415.1272321505899,1416.6380828628076,2246.6986754314275,0,2246.6986754314275
842,3.265221551518504,1425.1799671493195,1416.6380828628076,2246.719107199635,0,2246.719107199635
843,3.2573972707916994,1418.5114228888715,1416.6380828628076,2246.7395390673773,0,2246.7395390673773
844,3.24518803554596,1417.829099413224,1416.6380828628076,2246.75997093488,0,2246.7599709348797
845,3.2737305525207274,1414.2111072629373,1416.6380828628076,2246.780402801924,0,2246.7804028019236
846,3.2859045834004963,1413.8648866647175,1416.6380828628076,2246.800834568501,0,2246.800834568501
847,3.288359299608823,1416.9029766098754,1416.6380828628076,2246.8212665346077,0,2246.8212665346073
848,3.3073934654667454,1415.902722969198,1416.6380828628076,2246.841698400487,0,2246.841698400487
849,3.3734878149826444,1418.2633230897625,1416.6380828628076,2246.8621302659008,0,2246.862130265901
850,3.361091620105079,1414.8034520326835,1416.6380828628076,2246.902993995558,0,2246.902993995558
851,3.3693918205336613,1415.4103991956933,1416.6380828628076,2246.923425859808,0,2246.923425859808
852,3.480334003255793,1410.9887065401435,1416.6380828628076,2246.9438578235863,0,2246.943857823586
853,3.6600728833917935,1417.4090256822683,1416.6380828628076,2246.964289586904,0,2246.9642895869038
854,4.087957315793647,1418.1304748075408,1416.6380828628076,2246.9847215499904,0,2246.9847215499904
855,4.080212721605325,1419.4560548158472,1416.6380828628076,2247.0051534126032,0,2247.0051534126032
856,3.9416792673721677,1415.563641794323,1416.6380828628076,2247.025585174757,0,2247.025585174757
857,3.941337410518268,1411.8882729461332,1416.6380828628076,2247.046017136672,0,2247.046017136672
858,3.6353151273064315,1418.085088966003,1416.6380828628076,2247.066448998128,0,2247.066448998128
859,3.7019582092613033,1419.0078947743061,1416.6380828628076,2247.0868807593506,0,2247.0868807593506
860,3.6889543631191564,1418.2734149128325,1416.6380828628076,2247.107312719876,0,2247.107312719876
861,3.6889335991639483,1417.6982066276873,1416.6380828628076,2247.1277445801607,0,2247.1277445801607
862,3.792486921896012,1413.484002419622,1416.6380828628076,2247.148176340219,0,2247.148176340219
863,3.789768293788346,1412.181959568073,1416.6380828628076,2247.168608299573,0,2247.168608299573
864,3.8057750964288037,1414.9116609760188,1416.6380828628076,2247.1890401587007,0,2247.1890401587007
865,4.0314092657234015,1414.062211345018,1416.6380828628076,2247.209471917362,0,2247.209471917362
866,4.107807113133367,1422.733708089908,1416.6380828628076,2247.229903875792,0,2247.229903875792
867,4.108877737862373,1423.550048034042,1416.6380828628076,2247.2503357337478,0,2247.250335733748
868,4.064236557678953,1406.3895852449598,1416.6380828628076,2247.270767491245,0,2247.2707674912454
869,4.072525947137212,1414.129614545788,1416.6380828628076,2247.291199448271,0,2247.291199448271
870,4.063081107136656,1422.5808541391061,1416.6380828628076,2247.3116313050705,8192,2247.3116313050705
871,4.03658069339769,1415.1595470131592,1416.6380828628076,2247.332063161404,0,2247.332063161404
872,4.065913610095688,1419.4419164574854,1416.6380828628076,2247.352495017498,0,2247.352495017498
873,3.996665378385981,1411.858649084371,1416.6380828628076,2247.3933587283027,0,2247.3933587283027
874,4.0562099100947115,1416.5090867442734,1416.6380828628076,2247.4137906829997,0,2247.413790683
875,4.032632814470428,1418.1078960568686,1416.6380828628076,2247.4342224374705,0,2247.4342224374705
876,4.045842824328877,1410.905906636449,1416.6380828628076,2247.4546542914763,0,2247.454654291476
877,4.17400459130984,1416.277740936943,1416.6380828628076,2247.475086145241,0,2247.475086145241
878,4.144802785251529,1414.193863391925,1416.6380828628076,2247.4955179983153,0,2247.4955179983153
879,4.136420286651817,1423.610711123491,1416.6380828628076,2247.5159497513887,0,2247.5159497513887
880,4.181211336788501,1420.8407204184082,1416.6380828628076,2247.536381703758,0,2247.536381703758
881,4.166887999298379,1415.2962026660998,1416.6380828628076,2247.556813555901,0,2247.5568135559006
882,4.0455544983046385,1412.0702763689765,1416.6380828628076,2247.5772455075785,0,2247.5772455075785
883,3.809455642952296,1418.1595003349148,1416.6380828628076,2247.597677258782,0,2247.597677258782
884,3.4901021073360075,1417.2052223023518,1416.6380828628076,2247.6385410602743,0,2247.6385410602743
885,3.781379812128941,1414.559949542417,1416.6380828628076,2247.6589728105464,0,2247.6589728105464
886,3.6007339488963837,1419.092542451723,1416.6380828628076,2247.679404660361,0,2247.679404660361
887,3.700776447313715,1418.825149165422,1416.6380828628076,2247.6998366097105,0,2247.6998366097105
888,3.648216694824906,1412.515240948263,1416.6380828628076,2247.7202683585856,0,2247.7202683585856
889,3.5759290251821434,1415.242499864789,1416.6380828628076,2247.740700207236,0,2247.740700207236
890,3.584988233387419,1418.9583963297634,1416.6380828628076,2247.7611321554214,0,2247.7611321554214
891,3.588840356995628,1410.5155499394132,1416.6380828628076,2247.781564003366,0,2247.781564003366
892,3.4816812178848213,1416.5084346365375,1416.6380828628076,2247.8019957508513,0,2247.8019957508513
893,3.5122973239318447,1412.444764428054,1416.6380828628076,2247.8224276978726,0,2247.8224276978726
894,3.593177307373021,1419.8761610953213,1416.6380828628076,2247.842859544653,0,2247.842859544653
895,3.3122802273675886,1414.991381303447,1416.6380828628076,2247.8632912907415,0,2247.8632912907415
896,3.2700467930897625,1419.783759518168,1416.6380828628076,2247.8837232368314,0,2247.8837232368314
897,3.3310858547584847,1415.4890008655448,1416.6380828628076,2247.904155082215,0,2247.904155082215
898,3.295521385195277,1410.9177048450924,1416.6380828628076,2247.924586827372,0,2247.924586827372
899,3.3461898548585554,1408.0223392650125,1416.6380828628076,2247.9450187722973,0,2247.9450187722978
900,3.4379387924743696,1413.2457987356888,1416.6380828628076,2247.965450616517,0,2247.965450616517
901,3.4985637199059485,1420.4209009430292,1416.6380828628076,2247.9858823607433,0,2247.985882360743
902,3.4623561622158396,1414.2792867412215,1416.6380828628076,2248.0063143042717,0,2248.0063143042717
903,3.4430740442396,1415.9977940854508,1416.6380828628076,2248.02674614756,0,2248.0267461475596
904,3.5557823715482537,1414.2441859956373,1416.6380828628076,2248.0471778903884,0,2248.0471778903884
905,3.5548319508086608,1418.2773288769877,1416.6380828628076,2248.067609832753,0,2248.067609832753
906,3.6329852708644794,1417.4936873391766,1416.6380828628076,2248.088041674877,0,2248.088041674877
907,3.5451418200863265,1413.4170318048446,1416.6380828628076,2248.108473416541,0,2248.1084734165415
908,3.575299653737712,1420.4478978567208,1416.6380828628076,2248.128905357975,0,2248.128905357975
909,3.517169273877599,1417.3679581527151,1416.6380828628076,2248.1493371989345,0,2248.1493371989345
910,3.4490001566767257,1419.9558251175226,1416.6380828628076,2248.1697690394362,0,2248.169769039436
911,3.6334321801799714,1419.3996786668204,1416.6380828628076,2248.1902008797038,0,2248.190200879704
912,3.5516049477006235,1419.1876230583985,1416.6380828628076,2248.2106327195,0,2248.2106327194997
913,3.581131223094476,1419.9187158410446,1416.6380828628076,2248.231064558837,0,2248.231064558837
914,3.5803367761870497,1420.6825297284033,1416.6380828628076,2248.251496397941,0,2248.251496397941
915,3.37249345631522,1412.4387576627703,1416.6380828628076,2248.2719282365724,0,2248.2719282365724
916,3.3302582861420067,1415.459210013552,1416.6380828628076,2248.292360074978,0,2248.292360074978
917,3.2366619070953027,1414.2975461248639,1416.6380828628076,2248.3127919129183,0,2248.3127919129183
918,3.2415482398421536,1410.0942337371514,1416.6380828628076,2248.333223750385,0,2248.3332237503855
919,3.3097798258003484,1415.3954667729674,1416.6380828628076,2248.374087424403,0,2248.374087424403
920,3.294810152984085,1410.7528021093133,1416.6380828628076,2248.3945192607057,0,2248.394519260706
921,3.4505885697917598,1412.739714144364,1416.6380828628076,2248.4149511967844,0,2248.4149511967844
922,3.5478862513386327,1418.4095419309494,1416.6380828628076,2248.4353829323954,0,2248.4353829323954
923,3.4972506039761626,1415.8663777295465,1416.6380828628076,2248.4558147675343,0,2248.4558147675343
924,3.431757535912209,1414.3581116332366,1416.6380828628076,2248.4762467024484,0,2248.4762467024484
925,3.4345871416837412,1409.4958873801327,1416.6380828628076,2248.496678437128,0,2248.496678437128
926,3.3780698457469533,1416.529867618642,1416.6380828628076,2248.517110271103,0,2248.517110271103
927,3.5646847764729017,1412.9757728340658,1416.6380828628076,2248.537542204853,0,2248.537542204853
928,3.6113250484057553,1420.1792763668393,1416.6380828628076,2248.5579739383684,0,2248.5579739383684
929,3.83779715776399,1420.4382865931823,1416.6380828628076,2248.5784057714122,0,2248.578405771412
930,3.774705455344757,1415.6219358396265,1416.6380828628076,2248.5988377039976,0,2248.5988377039976
931,3.7233949633388783,1415.2834940807898,1416.6380828628076,2248.6192695361096,0,2248.6192695361096
932,3.713284211093545,1418.1542286701329,1416.6380828628076,2248.6397012682282,8192,2248.6397012682282
933,3.737666714362892,1419.8368984674826,1416.6380828628076,2248.66013319965,0,2248.66013319965
934,3.5158407097676427,1417.5905726545113,1416.6380828628076,2248.680565030838,0,2248.680565030838
935,3.5159323935858304,1422.2813140392554,1416.6380828628076,2248.7009967615522,0,2248.7009967615522
936,3.3448678377644634,1421.1329967689496,1416.6380828628076,2248.7214286918093,0,2248.7214286918097
937,3.27496356105966,1416.0545239992216,1416.6380828628076,2248.7418605218263,0,2248.7418605218263
938,3.4127136283983637,1415.5803900475564,1416.6380828628076,2248.7622922516166,0,2248.7622922516166
939,3.5910079876735015,1415.4414566093499,1416.6380828628076,2248.78272418071,0,2248.78272418071
940,3.6674899076234935,1417.4574280896381,1416.6380828628076,2248.8031560098025,0,2248.8031560098025
941,3.4118845760525023,1423.2847082236367,1416.6380828628076,2248.8235879381896,0,2248.82358793819
942,3.4742312455575126,1420.6505483381495,1416.6380828628076,2248.864451494039,0,2248.864451494039
943,3.548411414812865,1424.3966228361433,1416.6380828628076,2248.884883321501,0,2248.8848833215015
944,3.6085097487351496,1418.0645160430163,1416.6380828628076,2248.9053151484986,0,2248.9053151484986
945,3.5588324336905623,1419.5888092128437,1416.6380828628076,2248.925746975263,0,2248.925746975263
946,3.644608008154144,1416.9603242823812,1416.6380828628076,2248.9461788015537,0,2248.946178801554
947,3.6240080207033736,1413.447120931911,1416.6380828628076,2248.966610627387,8192,2248.966610627387
948,3.628140787204868,1415.8417975015536,1416.6380828628076,2248.98704245298,0,2248.98704245298
949,3.6019622800672977,1415.395525071447,1416.6380828628076,2249.007474278115,0,2249.0074742781144
950,3.6957067414109983,1414.4796409245328,1416.6380828628076,2249.027906103016,0,2249.027906103016
951,3.5743557409584765,1420.2157444309155,1416.6380828628076,2249.048337927452,0,2249.048337927452
952,3.5106491889937628,1412.130902823464,1416.6380828628076,2249.068769751415,0,2249.068769751415
953,3.5078070998387747,1423.6380312679125,1416.6380828628076,2249.0892015751524,0,2249.0892015751524
954,3.5077797216418523,1412.4151546781202,1416.6380828628076,2249.109633398417,0,2249.109633398417
955,3.5119400711792284,1414.0246810711374,1416.6380828628076,2249.130065221456,0,2249.130065221456
956,3.574465170775896,1413.911216272998,1416.6380828628076,2249.1504970440287,0,2249.150497044029
957,3.4187892986728823,1411.5464110094947,1416.6380828628076,2249.1709288661373,0,2249.170928866137
958,3.344337878744319,1412.8740447578518,1416.6380828628076,2249.191360788005,0,2249.191360788005
959,3.0230777291987656,1417.551752695061,1416.6380828628076,2249.211792509413,0,2249.2117925094135
960,3.0154416570166003,1421.807298191779,1416.6380828628076,2249.2322243305825,0,2249.2322243305825
961,2.9646281266056693,1417.8243054390928,1416.6380828628076,2249.252656251294,0,2249.252656251294
962,2.981695272767128,1418.6270432781387,1416.6380828628076,2249.273087971771,0,2249.273087971771
963,3.3198267555843968,1417.971706792572,1416.6380828628076,2249.293519791783,0,2249.293519791783
964,3.4475698391911607,1412.8682262619095,1416.6380828628076,2249.3139517113227,0,2249.313951711323
965,3.4415300551957406,1416.2622732917146,1416.6380828628076,2249.334383430636,0,2249.334383430636
966,3.5337659129866186,1414.8269283472614,1416.6380828628076,2249.354815249477,0,2249.354815249477
967,3.4842656491948216,1417.0997440725214,1416.6380828628076,2249.3752471680928,0,2249.3752471680928
968,3.3842140205696603,1418.2521117335427,1416.6380828628076,2249.395678886241,0,2249.3956788862415
969,3.1393231000081427,1418.8448871668604,1416.6380828628076,2249.416110804152,0,2249.4161108041517
970,3.0546240390886683,1413.3973662089786,1416.6380828628076,2249.4365426216027,0,2249.4365426216027
971,3.1212711220573137,1419.957746200395,1416.6380828628076,2249.456974438588,0,2249.456974438588
972,3.26460900836325,1417.437608255437,1416.6380828628076,2249.4774062553333,0,2249.4774062553333
973,3.1434674626568158,1417.7668933433695,1416.6380828628076,2249.4978380716198,0,2249.49783807162
974,3.072344523201962,1415.335571544149,1416.6380828628076,2249.5182698876747,8192,2249.5182698876743
975,3.0699756139618932,1417.612978441232,1416.6380828628076,2249.538701703256,0,2249.5387017032554
976,2.967175080992645,1414.4671133197753,1416.6380828628076,2249.5591335186114,8192,2249.559133518611
977,2.9717012941426635,1424.86872560751,1416.6380828628076,2249.5999971479173,0,2249.5999971479177
978,3.1110265278641744,1411.5133827199288,1416.6380828628076,2249.620428962109,0,2249.620428962109
979,3.106710363334309,1416.7505414149027,1416.6380828628076,2249.640860775835,0,2249.640860775835
980,3.056749589134224,1421.4998151595166,1416.6380828628076,2249.6612925893205,0,2249.6612925893205
981,3.0590841249575336,1415.1593980264975,1416.6380828628076,2249.681724402348,0,2249.6817244023478
982,3.059352654913063,1415.8656136370014,1416.6380828628076,2249.7021562151417,0,2249.702156215142
983,3.1125090684615966,1418.2705008158594,1416.6380828628076,2249.722588027464,0,2249.7225880274636
984,3.175744572960537,1415.0974159418247,1416.6380828628076,2249.7430198393267,0,2249.7430198393267
985,3.2031330531806548,1412.3012894692342,1416.6380828628076,2249.7634515509562,0,2249.7634515509562
986,3.1720157232732724,1410.7564260530573,1416.6380828628076,2249.783883462347,0,2249.783883462347
987,3.116771669111779,1414.9996831334818,1416.6380828628076,2249.804315273279,8192,2249.804315273279
988,3.1282304159196297,1417.9668618027915,1416.6380828628076,2249.845178893971,0,2249.845178893971
989,3.1441890532068237,1416.2618579787375,1416.6380828628076,2249.865610703738,0,2249.8656107037386
990,3.1516255963395983,1413.5364914802415,1416.6380828628076,2249.8860425132734,0,2249.8860425132734
991,3.2899606782789217,1418.0892466126866,1416.6380828628076,2249.9064743223357,0,2249.9064743223353
992,3.3502269192393688,1421.9049819451693,1416.6380828628076,2249.9269061309387,0,2249.9269061309387
993,2.9737158669013866,1415.3696695941778,1416.6380828628076,2249.9473379393094,0,2249.9473379393094
994,2.838395092507928,1414.441191181034,1416.6380828628076,2249.96776974744,0,2249.96776974744
995,2.84183552407546,1417.2525105522973,1416.6380828628076,2249.988201555112,0,2249.988201555112
996,2.7079453133436355,1414.8193425085615,1416.6380828628076,2250.0086333623185,0,2250.0086333623185
997,2.800390872723105,1419.734289599838,1416.6380828628076,2250.0290652692856,0,2250.0290652692856
998,2.9078781748810285,1420.430697813409,1416.6380828628076,2250.0494969757933,0,2250.049496975793
999,2.8984714513704963,1419.8269036859092,1416.6380828628076,2250.069928882061,0,2250.0699288820615
1000,2.8816855160363413,1414.4050776140489,1416.6380828628076,2250.090360687871,0,2250.090360687871
1001,2.899612716017001,1417.2638358269894,1416.6380828628076,2250.110792393447,0,2250.110792393447
1002,2.7484147701096022,1415.0244790883319,1416.6380828628076,2250.1312242985587,0,2250.1312242985587
1003,2.9991631556392475,1414.4811682013155,1416.6380828628076,2250.1516561034296,0,2250.1516561034296
1004,3.2283831436464543,1418.248914917439,1416.6380828628076,2250.1720878078413,0,2250.1720878078413
1005,3.3245270801187834,1421.850315814947,1416.6380828628076,2250.1925197117816,0,2250.1925197117816
1006,3.25621609949286,1412.6397250649645,1416.6380828628076,2250.212951515496,0,2250.2129515154957
1007,3.2911770208997315,1416.90348901083,1416.6380828628076,2250.233383218976,0,2250.233383218976
1008,3.1636430244637967,1418.0644567145791,1416.6380828628076,2250.2538151219924,0,2250.2538151219924
1009,3.3416435373677627,1417.4142877333618,1416.6380828628076,2250.274246924535,0,2250.274246924535
1010,3.3012432191915515,1414.8320735707055,1416.6380828628076,2250.294678726852,0,2250.294678726852
1011,3.3253817111553197,1420.6138612098646,1416.6380828628076,2250.3355423305475,0,2250.3355423305475
1012,3.3076283428289983,1421.0120881940632,1416.6380828628076,2250.3559741317003,0,2250.3559741317003
1013,3.495942688158386,1417.585436415118,1416.6380828628076,2250.3764059326204,0,2250.3764059326204
1014,3.4688341074706965,1417.1067985719553,1416.6380828628076,2250.3968377330675,0,2250.3968377330675
1015,3.7617746880685368,1411.9870406355926,1416.6380828628076,2250.417269533289,0,2250.417269533289
1016,3.876703961264225,1420.7526464555897,1416.6380828628076,2250.4377013330372,0,2250.4377013330377
1017,3.9417703124355135,1424.1822945010197,1416.6380828628076,2250.4581331325608,0,2250.4581331325608
1018,3.974255296690184,1410.8879324520706,1416.6380828628076,2250.478564831617,0,2250.4785648316174
1019,4.190528188523813,1412.8064420469104,1416.6380828628076,2250.4989967304427,0,2250.4989967304427
1020,4.211293298344277,1416.7946327070654,1416.6380828628076,2250.5194285287944,0,2250.5194285287944
1021,4.0959267384871945,1414.4274135091455,1416.6380828628076,2250.5398602269197,0,2250.5398602269197
1022,4.0696822399054025,1417.0791693358187,1416.6380828628076,2250.560292124573,0,2250.5602921245736
1023,4.082530526943653,1423.1118203020221,1416.6380828628076,2250.5807239217684,0,2250.5807239217684
1024,4.085300899381059,1417.0283763464454,1416.6380828628076,2250.6011556189624,0,2250.6011556189624
1025,4.194401133791423,1419.4806512741393,1416.6380828628076,2250.6215875154594,0,2250.6215875154594
1026,4.184795575773552,1419.2830821499506,1416.6380828628076,2250.642019311716,8192,2250.6420193117156
1027,4.111092962064738,1410.8205139216552,1416.6380828628076,2250.662451207747,0,2250.662451207747
1028,4.0233146286667605,1419.4374090756833,1416.6380828628076,2250.6828829033043,0,2250.682882903304
1029,4.09651012623817,1408.6600115939325,1416.6380828628076,2250.703314698636,0,2250.703314698636
1030,4.094576897588649,1411.192001961003,1416.6380828628076,2250.723746593503,0,2250.723746593503
1031,4.0406391350578925,1420.6332147031465,1416.6380828628076,2250.744178287903,0,2250.744178287903
1032,4.010707570706667,1413.5414294482339,1416.6380828628076,2250.764610082064,0,2250.764610082064
1033,3.732015886366452,1409.1934161752577,1416.6380828628076,2250.7850419760002,0,2250.785041976
1034,3.723358904291908,1419.3959004609278,1416.6380828628076,2250.805473669461,0,2250.805473669461
1035,3.749199989175768,1415.7295622038794,1416.6380828628076,2250.825905462698,0,2250.825905462698
1036,3.792277900237447,1419.5262653717718,1416.6380828628076,2250.8463373554696,0,2250.8463373554696
1037,3.7656006826165296,1414.8512870880402,1416.6380828628076,2250.866769147768,8192,2250.8667691477676
1038,4.4575437051821085,1418.2775492218846,1416.6380828628076,2250.8872008398394,0,2250.8872008398394
1039,4.347837295860165,1411.2868087167535,1416.6380828628076,2250.9076327316798,0,2250.9076327316798
1040,4.397810396984463,1416.0503940509666,1416.6380828628076,2250.9280645230465,0,2250.9280645230465
1041,4.402707300947744,1415.600995746356,1416.6380828628076,2250.948496214187,0,2250.948496214187
1042,4.449705894193724,1417.7704489471848,1416.6380828628076,2250.968928104863,0,2250.968928104863
1043,4.296820001566475,1420.5802052254032,1416.6380828628076,2250.9893598950657,0,2250.9893598950657
1044,4.288157835322569,1415.6592806071847,1416.6380828628076,2251.009791585042,0,2251.009791585042
1045,4.095693684721247,1418.7601960637278,1416.6380828628076,2251.030223474787,8192,2251.030223474787
1046,3.941548718763357,1419.861926677519,1416.6380828628076,2251.071086953103,0,2251.071086953103
1047,3.950729476269424,1415.7112346483402,1416.6380828628076,2251.091518841684,0,2251.091518841684
1048,3.904037804245512,1421.5198298160726,1416.6380828628076,2251.1119506300242,0,2251.111950630024
1049,3.602107814794509,1421.0847681388605,1416.6380828628076,2251.1323824179053,0,2251.1323824179053
1050,3.5990551782608815,1419.8689198512982,1416.6380828628076,2251.152814205321,0,2251.152814205321
1051,3.629425224831264,1416.4833003978877,1416.6380828628076,2251.1732459927302,0,2251.17324599273
1052,3.6787030027114977,1429.9799411073895,1416.6380828628076,2251.193677779447,0,2251.193677779447
1053,3.6585579811923066,1419.7260855526768,1416.6380828628076,2251.214109566165,0,2251.2141095661646
1054,3.664513772102672,1420.8704777930607,1416.6380828628076,2251.2345413521757,0,2251.234541352176
1055,3.65882112072835,1414.81882639388,1416.6380828628076,2251.254973138195,0,2251.254973138195
1056,3.6546430161087513,1413.0007207786255,1416.6380828628076,2251.2754049237483,0,2251.2754049237483
1057,3.734608245439262,1416.4000518940372,1416.6380828628076,2251.3162684936833,0,2251.3162684936833
1058,3.7532529990194714,1415.312098169982,1416.6380828628076,2251.3367002780724,0,2251.3367002780724
1059,3.699322829863246,1412.1629937560856,1416.6380828628076,2251.3571320622214,0,2251.3571320622214
1060,3.690187888438536,1416.4064898475879,1416.6380828628076,2251.3775639461455,0,2251.3775639461455
1061,3.827977489155516,1413.5058207908505,1416.6380828628076,2251.3979956296025,0,2251.3979956296025
1062,3.8059329501137023,1415.6398755774185,1416.6380828628076,2251.418427412588,0,2251.4184274125873
1063,3.7949617881302697,1417.5406575140146,1416.6380828628076,2251.438859295348,0,2251.4388592953474
1064,3.7128654161611303,1419.2322003167733,1416.6380828628076,2251.459290977873,0,2251.459290977873
1065,3.645410537105772,1414.3873693239807,1416.6380828628076,2251.4797227599265,0,2251.4797227599265
1066,3.7746724866427273,1413.366596984268,1416.6380828628076,2251.5001546415224,0,2251.5001546415224
1067,3.858316366278298,1416.0889882014376,1416.6380828628076,2251.5205863231167,0,2251.5205863231167
1068,3.058035073480916,1418.776042132709,1416.6380828628076,2251.5614499849034,0,2251.5614499849034
1069,3.0431859621619752,1411.3960568995242,1416.6380828628076,2251.581881665101,0,2251.581881665101
1070,2.95322590426206,1416.5095350026363,1416.6380828628076,2251.602313445292,0,2251.6023134452917
1071,2.958495181051886,1412.78015080755,1416.6380828628076,2251.622745325025,0,2251.622745325025
1072,2.9507299124510418,1419.294989712666,1416.6380828628076,2251.643177004291,0,2251.643177004291
1073,2.9902828289498933,1417.2526756992806,1416.6380828628076,2251.6840406618867,0,2251.6840406618867
