,error,flux_gap,flux_model,time,tpf_flags,tpf_time
530,25.570473831086968,204620.2265505824,204671.96048877115,2240.017282882284,0,2240.0172828822833
531,26.876215230085307,204658.3935359756,204671.96048877115,2240.037714848746,0,2240.037714848746
532,26.650583920583173,204684.1218416713,204671.96048877115,2240.0581468152086,0,2240.0581468152086
533,26.582427947754613,204706.7787530607,204671.96048877115,2240.0785787812056,0,2240.0785787812056
534,26.22123112757691,204665.1252212641,204671.96048877115,2240.099010746264,0,2240.099010746264
535,24.80775095177887,204678.0878393718,204671.96048877115,2240.1194427113296,0,2240.1194427113296
536,24.632761356253265,204668.192490558,204671.96048877115,2240.1398746759223,0,2240.1398746759223
537,24.884772285243358,204673.08826652626,204671.96048877115,2240.1603066400567,0,2240.1603066400567
538,23.43497737943111,204676.91317441265,204671.96048877115,2240.1807386037253,0,2240.1807386037253
539,24.956656378586445,204667.4665429317,204671.96048877115,2240.201170666456,0,2240.201170666456
540,30.045681726897307,204682.34966574525,204671.96048877115,2240.2216025291928,0,2240.2216025291928
541,33.15967786770881,204695.67811831878,204671.96048877115,2240.2420344914644,0,2240.2420344914644
542,37.612415201212244,204666.752571046,204671.96048877115,2240.262466553264,0,2240.262466553264
543,39.787366931800754,204694.34700148454,204671.96048877115,2240.282898414604,0,2240.2828984146036
544,43.08039516838044,204667.60852592898,204671.96048877115,2240.303330375944,0,2240.303330375944
545,42.87617719433909,204718.32590573624,204671.96048877115,2240.3237624363464,0,2240.3237624363464
546,44.345882150807455,204710.49797692487,204671.96048877115,2240.344194296289,0,2240.344194296289
547,44.704022609381646,204701.99772794015,204671.96048877115,2240.364626255767,0,2240.364626255767
548,44.887886247985335,204685.71481855895,204671.96048877115,2240.385058314773,0,2240.3850583147723
549,45.79882996184808,204708.19226009547,204671.96048877115,2240.405490173784,0,2240.4054901737836
550,46.20074188558573,204695.22107169652,204671.96048877115,2240.425922131865,0,2240.4259221318644
551,46.156977259977076,204701.14899464746,204671.96048877115,2240.446354189473,0,2240.446354189473
552,46.145807065346744,204688.0740250279,204671.96048877115,2240.466786047087,0,2240.466786047087
553,46.5344747337521,204736.29490152613,204671.96048877115,2240.487218003771,0,2240.487218003771
554,46.68882744606564,204594.58558753112,204671.96048877115,2240.5485138719523,0,2240.5485138719523
555,46.820809230721,204604.15695682887,204671.96048877115,2240.568945926767,0,2240.568945926767
556,47.22048624537744,204583.03765450369,204671.96048877115,2240.589377881588,0,2240.589377881588
557,47.72691633946151,204602.75841267363,204671.96048877115,2240.6098097359427,0,2240.6098097359427
558,48.94194767300636,204583.93932135488,204671.96048877115,2240.630241789826,0,2240.630241789826
559,49.47174111136786,204597.36448039574,204671.96048877115,2240.65067374325,0,2240.65067374325
560,52.97105501155345,204589.99185015695,204671.96048877115,2240.6711055957417,0,2240.671105595742
561,53.07496123573068,204634.46804661746,204671.96048877115,2240.6915376482284,0,2240.6915376482284
562,52.98007988706462,204635.27651230321,204671.96048877115,2240.7119696002555,0,2240.7119696002555
563,52.67384769474737,204595.52930872823,204671.96048877115,2240.732401551817,0,2240.732401551817
564,52.59585527901492,204693.57784446867,204671.96048877115,2240.7528335029056,0,2240.7528335029056
565,52.224336202309,204674.16535300022,204671.96048877115,2240.7732654540014,0,2240.7732654540014
566,52.814657772890186,204665.67711395872,204671.96048877115,2240.793697404166,0,2240.793697404166
567,53.00536297021396,204695.58681700676,204671.96048877115,2240.814129353857,0,2240.8141293538574
568,53.96385182573525,204687.13484482202,204671.96048877115,2240.8345613030906,0,2240.8345613030906
569,52.58717649679388,204681.75442578015,204671.96048877115,2240.854993251858,0,2240.854993251858
570,51.122165882098244,204701.07000139923,204671.96048877115,2240.875425200619,0,2240.8754252006183
571,49.61243081747772,204712.67081743595,204671.96048877115,2240.8958571484545,0,2240.8958571484545
572,47.516056644057606,204722.8772042456,204671.96048877115,2240.9162890962907,0,2240.9162890962907
573,45.61711049186914,204713.97841461058,204671.96048877115,2240.9367210431883,0,2240.9367210431883
574,42.39444607361804,204769.7248658381,204671.96048877115,2240.957152990093,0,2240.957152990093
575,39.88488023600705,204721.44369557878,204671.96048877115,2240.9775849365324,0,2240.9775849365324
576,36.192531322437645,204706.70724762612,204671.96048877115,2240.998016882033,0,2240.998016882033
577,35.168821493321296,204680.9563841963,204671.96048877115,2241.018448827541,0,2241.018448827541
578,34.189835624484715,204675.89733952985,204671.96048877115,2241.100176704902,98304,
579,30.58689075730536,204689.8493036839,204671.96048877115,2241.1206085480812,0,2241.120608548081
580,30.616308658150693,204718.44513863305,204671.96048877115,2241.1410404907947,0,2241.1410404907947
581,31.434554741857024,204709.12864400522,204671.96048877115,2241.161472533044,0,2241.1614725330437
582,31.23661763709232,204727.08069878406,204671.96048877115,2241.1819043748183,0,2241.1819043748183
583,31.88468441450658,204684.4273559844,204671.96048877115,2241.2023363161347,0,2241.202336316135
584,32.625278374838395,204635.1353703497,204671.96048877115,2241.222768357445,0,2241.2227683574456
585,32.7116685661671,204664.848267502,204671.96048877115,2241.2432001978304,0,2241.2432001978304
586,32.52354221531646,204626.56995117496,204671.96048877115,2241.2636321377504,0,2241.2636321377504
587,32.27977788341396,204671.3582951477,204671.96048877115,2241.284064177671,0,2241.284064177671
588,31.48189075279916,204656.81716565567,204671.96048877115,2241.3044960171173,0,2241.3044960171173
589,31.028295067385702,204653.07266038208,204671.96048877115,2241.3249279556408,0,2241.3249279556403
590,26.282945604085626,204668.18170360668,204671.96048877115,2241.3453599941568,0,2241.3453599941568
591,24.755154919944925,204667.50657038725,204671.96048877115,2241.365791932214,0,2241.365791932214
592,30.926538680840373,204663.75657681923,204671.96048877115,2241.386223769805,0,2241.386223769805
593,31.583027736291534,204649.14779741078,204671.96048877115,2241.406655806466,0,2241.406655806466
594,31.55247481278423,204675.49545405517,204671.96048877115,2241.427087743119,0,2241.427087743119
595,31.300113378957214,204645.24099940888,204671.96048877115,2241.4475196793132,0,2241.4475196793137
596,29.913339580121466,204681.23916081773,204671.96048877115,2241.4679516150354,0,2241.4679516150354
597,28.79659639082732,204648.2326804864,204671.96048877115,2241.4883834507636,0,2241.4883834507636
598,26.324200411218676,204645.48839097755,204671.96048877115,2241.508815485562,0,2241.508815485562
599,26.421761710726102,204669.2397025232,204671.96048877115,2241.529247419894,0,2241.529247419894
600,26.081482431541424,204676.0722044901,204671.96048877115,2241.5496793542193,0,2241.549679354219
601,26.97474991749475,204655.4840709016,204671.96048877115,2241.5701112876195,0,2241.5701112876195
602,26.168703464183025,204654.75756653192,204671.96048877115,2241.5905432205473,0,2241.5905432205473
603,26.27488139495954,204650.57819349185,204671.96048877115,2241.610975053481,0,2241.6109750534815
604,26.436083621670665,204632.79185053997,204671.96048877115,2241.631407085952,0,2241.6314070859517
605,26.423580133897467,204646.65323899078,204671.96048877115,2241.6518390174897,0,2241.6518390174897
606,26.42181909093905,204775.56348485406,204671.96048877115,2241.67227084902,0,2241.6722708490197
607,26.790974941489225,204632.69291698825,204671.96048877115,2241.6927028800933,0,2241.692702880093
608,28.41520004682975,204666.4624651421,204671.96048877115,2241.7131348106923,0,2241.7131348106923
609,28.483719227983762,204672.92766338415,204671.96048877115,2241.7335667408333,0,2241.7335667408333
610,28.520806565056354,204680.89087417055,204671.96048877115,2241.7539986705087,0,2241.7539986705087
611,31.954374027004427,204665.58416929215,204671.96048877115,2241.7744305997185,0,2241.7744305997185
612,31.98123665518009,204670.54110036494,204671.96048877115,2241.7948625284557,0,2241.7948625284553
613,33.0563538351794,204636.63934071746,204671.96048877115,2241.8152944571993,0,2241.8152944571993
614,32.79565764397394,204648.11921689624,204671.96048877115,2241.835726385005,0,2241.835726385005
615,35.57714462538975,204699.44705071228,204671.96048877115,2241.856158312352,0,2241.856158312352
616,52.21310229820344,204675.4228142568,204671.96048877115,2241.8765903397,0,2241.8765903396998
617,52.537142752659776,204649.5306296656,204671.96048877115,2241.8970221665804,0,2241.8970221665804
618,52.59244110860729,204646.48008975212,204671.96048877115,2241.9174540925237,0,2241.9174540925233
619,52.5077087365474,204673.56056739672,204671.96048877115,2241.937886118474,0,2241.937886118474
620,52.79028832168844,204667.7931957417,204671.96048877115,2241.9583179439505,0,2241.9583179439505
621,53.311853606262396,204688.5008450684,204671.96048877115,2241.9787498689693,0,2241.9787498689693
622,50.85894733204069,204716.7058494684,204671.96048877115,2241.9991818935227,0,2241.999181893523
623,52.96370827567648,204688.1997285004,204671.96048877115,2242.0196137176104,0,2242.01961371761
624,53.03346007748881,204678.7861342156,204671.96048877115,2242.0400456412244,0,2242.0400456412244
625,53.7203281251072,204751.11843675075,204671.96048877115,2242.0604776643813,0,2242.0604776643813
626,53.96018717306,204683.5034130355,204671.96048877115,2242.0809094870638,0,2242.0809094870638
627,54.755163655370396,204724.17320234329,204671.96048877115,2242.1013414097547,0,2242.1013414097542
628,55.642652142516155,204694.16209242612,204671.96048877115,2242.121773431514,0,2242.121773431514
629,55.583953244838774,204600.1176568124,204671.96048877115,2242.1422052532726,0,2242.1422052532726
630,55.26037133955891,204463.9974277784,204671.96048877115,2242.162637274094,0,2242.162637274094
631,60.43959801065072,204632.88361107773,204671.96048877115,2242.1830691949217,0,2242.1830691949217
632,63.1178573686238,204683.32833038145,204671.96048877115,2242.2035011152766,0,2242.2035011152766
633,65.75178550682217,204664.4215661264,204671.96048877115,2242.223933035173,0,2242.223933035173
634,68.87314394228947,204714.5508128738,204671.96048877115,2242.244364954604,0,2242.244364954604
635,69.770883755306,204717.78607147015,204671.96048877115,2242.264796873562,0,2242.264796873562
636,70.69110276518518,204730.0235960294,204671.96048877115,2242.285228792061,0,2242.2852287920614
637,71.80994718754714,204761.87887338235,204671.96048877115,2242.3056607100957,0,2242.3056607100953
638,71.22608226425477,204692.47357984114,204671.96048877115,2242.3260925276554,0,2242.3260925276554
639,71.11294199619324,204722.862605849,204671.96048877115,2242.3465245452244,0,2242.3465245452244
640,71.07356432836382,204705.37460064265,204671.96048877115,2242.3669564618613,0,2242.3669564618613
641,69.18358231379358,204731.27293455703,204671.96048877115,2242.3873882784974,0,2242.3873882784974
642,69.38767421814612,204735.96081918874,204671.96048877115,2242.407820294662,0,2242.407820294662
643,70.80817090108712,204729.70190154613,204671.96048877115,2242.428252209902,0,2242.428252209902
644,71.3701722741429,204707.99013007333,204671.96048877115,2242.448684025134,0,2242.448684025134
645,71.13073421102803,204552.6891494834,204671.96048877115,2242.4895479542174,0,2242.4895479542174
646,59.94509368828257,204583.14703274364,204671.96048877115,2242.50997976806,0,2242.5099797680596
647,60.18947070874608,204575.13961658356,204671.96048877115,2242.5304117814303,0,2242.5304117814303
648,60.29147725099548,204561.6140560914,204671.96048877115,2242.550843694808,0,2242.5508436948076
649,60.70230192203686,204613.35818075144,204671.96048877115,2242.571275607246,0,2242.571275607246
650,60.484639386328276,204610.13656649148,204671.96048877115,2242.5917075192265,0,2242.5917075192265
651,60.16958921918154,204598.28191072363,204671.96048877115,2242.6121394312067,0,2242.6121394312067
652,59.6970251590169,204656.76949088453,204671.96048877115,2242.632571342714,0,2242.632571342714
653,57.52259288748867,204672.87336640933,204671.96048877115,2242.653003253297,0,2242.6530032532974
654,57.48821716753153,204670.40271198552,204671.96048877115,2242.6734351638806,0,2242.6734351638806
655,56.78337515457292,204667.26271682972,204671.96048877115,2242.693867073991,0,2242.693867073991
656,56.463554346039885,204697.85891855485,204671.96048877115,2242.714299083644,0,2242.7142990836437
657,55.27088739049941,204760.54063197572,204671.96048877115,2242.734730892829,0,2242.7347308928292
658,53.82914305719243,204720.81736480023,204671.96048877115,2242.7551628020083,0,2242.7551628020083
659,52.443512903019645,204725.176447324,204671.96048877115,2242.775594810264,0,2242.775594810264
660,51.76349696538763,204705.02732997815,204671.96048877115,2242.7960266180526,0,2242.7960266180526
661,47.919100777917926,204732.42656980292,204671.96048877115,2242.816458525834,0,2242.8164585258346
662,47.114600358254464,204699.40861418325,204671.96048877115,2242.836890533159,0,2242.836890533159
663,44.28251480126907,204723.1999089285,204671.96048877115,2242.8573223395506,0,2242.8573223395506
664,39.84246899746592,204663.96120473425,204671.96048877115,2242.8777543459364,0,2242.8777543459364
665,38.61179645001311,204661.7087301252,204671.96048877115,2242.898186251863,0,2242.898186251863
666,36.86619075475551,204644.22705649782,204671.96048877115,2242.918618057324,0,2242.9186180573233
667,34.66336611524699,204658.26110477664,204671.96048877115,2242.939050062312,8192,2242.939050062312
668,34.89527943175643,204654.62673026838,204671.96048877115,2242.959481966842,0,2242.959481966842
669,34.89461732116111,204690.01122217538,204671.96048877115,2242.979913771371,0,2242.979913771371
670,34.905257863681086,204684.1956548949,204671.96048877115,2243.0003457749626,0,2243.0003457749626
671,34.9308943234043,204659.07050699106,204671.96048877115,2243.02077757856,0,2243.0207775785602
672,34.80093122413697,204683.23845496352,204671.96048877115,2243.0412095812208,0,2243.0412095812208
673,30.97109673083119,204663.4660236086,204671.96048877115,2243.061641483888,0,2243.061641483888
674,29.61275985718863,204665.77750769185,204671.96048877115,2243.0820732860884,0,2243.0820732860884
675,28.689018867318087,204630.1886437884,204671.96048877115,2243.102505187824,0,2243.102505187824
676,30.46101079097472,204598.09569323622,204671.96048877115,2243.122937189088,0,2243.1229371890877
677,32.49525852932713,204638.66063784593,204671.96048877115,2243.143369089892,0,2243.143369089892
678,32.98843056330761,204644.42453361035,204671.96048877115,2243.16380089023,0,2243.16380089023
679,31.620827595323373,204649.08965193413,204671.96048877115,2243.1842328905623,0,2243.1842328905623
680,32.11616730134169,204669.94891058005,204671.96048877115,2243.2046647899697,0,2243.2046647899697
681,32.173452962997864,204640.25916550352,204671.96048877115,2243.2250965893763,0,2243.2250965893763
682,32.931082050955574,204646.3997693204,204671.96048877115,2243.245528588312,0,2243.2455285883116
683,33.55185854762972,204673.82274970593,204671.96048877115,2243.265960486322,0,2243.265960486322
684,33.377541301373576,204680.21842950353,204671.96048877115,2243.286392284332,0,2243.2863922843317
685,33.531353476841105,204664.21702717184,204671.96048877115,2243.30682428187,0,2243.30682428187
686,34.288407484919354,204691.41532416025,204671.96048877115,2243.3272561794147,0,2243.3272561794147
687,34.24999275040599,204692.14251281103,204671.96048877115,2243.3476879760274,8192,2243.3476879760274
688,34.20955015339178,204680.2335128268,204671.96048877115,2243.368119972169,0,2243.3681199721686
689,37.46557403303415,204708.41197817176,204671.96048877115,2243.3885518683164,8192,2243.3885518683164
690,39.173556219905656,204735.47829268078,204671.96048877115,2243.4089837635256,0,2243.4089837635256
691,39.08612813881464,204757.59924985768,204671.96048877115,2243.429415658742,0,2243.429415658742
692,36.86916827903427,204713.04850212426,204671.96048877115,2243.470279447778,0,2243.470279447778
693,36.418125327221155,204658.84868676122,204671.96048877115,2243.4907113415898,0,2243.49071134159
694,36.23493491589739,204701.64669422255,204671.96048877115,2243.511143234944,0,2243.511143234944
695,36.007824937535645,204686.06701291024,204671.96048877115,2243.531575127825,0,2243.531575127825
696,36.057497216069756,204721.13710545632,204671.96048877115,2243.552007120481,0,2243.552007120481
697,36.32309780714543,204714.2932098896,204671.96048877115,2243.57243891267,0,2243.57243891267
698,36.25940768661766,204664.4699349436,204671.96048877115,2243.59287090462,0,2243.59287090462
699,36.99320056992344,204654.18530393587,204671.96048877115,2243.6133027958786,0,2243.6133027958786
700,37.04265884198498,204635.14129719272,204671.96048877115,2243.6337345869033,0,2243.6337345869033
701,37.143068614645216,204661.854065333,204671.96048877115,2243.6541665774566,0,2243.6541665774566
702,37.02161412324069,204671.43470397606,204671.96048877115,2243.674598467551,0,2243.674598467551
703,37.03002716576368,204589.7306708627,204671.96048877115,2243.7154622465678,0,2243.7154622465678
704,37.08865655825736,204608.5310059248,204671.96048877115,2243.735894035497,0,2243.735894035497
705,39.78242347885304,204632.78534601585,204671.96048877115,2243.756325923961,0,2243.7563259239614
706,38.27127410651436,204651.93275625387,204671.96048877115,2243.7767579121864,0,2243.7767579121864
707,34.77195637603873,204660.30389737664,204671.96048877115,2243.7971896997187,0,2243.7971896997187
708,34.17219669474091,204693.23755429548,204671.96048877115,2243.817621587019,0,2243.817621587019
709,34.47858869238521,204662.14502307962,204671.96048877115,2243.838053573847,0,2243.838053573847
710,34.55965802472752,204685.3576740995,204671.96048877115,2243.858485360448,0,2243.858485360448
711,36.88489490355808,204632.87744438622,204671.96048877115,2243.878917246351,0,2243.878917246351
712,36.24589846065143,204648.89315276442,204671.96048877115,2243.899349232015,0,2243.899349232015
713,35.71837635008221,204634.2322302881,204671.96048877115,2243.919781017219,0,2243.919781017219
714,36.150054676829065,204685.63409979895,204671.96048877115,2243.940212902191,0,2243.940212902191
715,36.084508547031504,204691.17657397274,204671.96048877115,2243.9606448864583,0,2243.960644886458
716,36.27215822907661,204666.5553110821,204671.96048877115,2243.9810767704985,0,2243.9810767704985
717,36.296336108074925,204652.7120621811,204671.96048877115,2244.001508554073,0,2244.0015085540726
718,36.43977166641752,204657.46701612032,204671.96048877115,2244.021940537408,0,2244.021940537408
719,33.291844214613114,204757.64471441504,204671.96048877115,2244.042372420052,0,2244.042372420052
720,31.216559139020053,204645.147768158,204671.96048877115,2244.062804202462,0,2244.062804202462
721,31.10432982357532,204643.0301869416,204671.96048877115,2244.0832361846333,0,2244.0832361846333
722,34.017418378421,204630.92013241953,204671.96048877115,2244.1036680661127,0,2244.1036680661127
723,34.33804904074064,204689.00318909693,204671.96048877115,2244.1240998473586,0,2244.1240998473586
724,36.622023382067596,204703.74914022148,204671.96048877115,2244.144531828133,0,2244.144531828133
725,38.59165582357471,204737.70457707095,204671.96048877115,2244.1649637084483,8192,2244.1649637084483
726,38.99589122015548,204707.07402630502,204671.96048877115,2244.2058274679075,0,2244.2058274679075
727,38.85388355017785,204701.28634417808,204671.96048877115,2244.2262593470587,0,2244.2262593470587
728,38.826599674441375,204695.74407807447,204671.96048877115,2244.246691325745,0,2244.246691325745
729,38.04295546517539,204662.93137449145,204671.96048877115,2244.267123104189,0,2244.2671231041895
730,38.471289553655616,204705.86645739694,204671.96048877115,2244.2875549821765,0,2244.2875549821765
731,38.5805381325513,204679.42438725365,204671.96048877115,2244.3079869596986,0,2244.3079869596986
732,38.55830961179843,204651.6063960116,204671.96048877115,2244.3284187367467,0,2244.3284187367462
733,38.732313602350345,204661.04422897985,204671.96048877115,2244.348850613569,0,2244.348850613569
734,39.442154546615626,204687.0539411154,204671.96048877115,2244.369282589927,0,2244.369282589927
735,37.497276245257055,204715.1339975553,204671.96048877115,2244.3897144658113,0,2244.3897144658113
736,38.05489227137867,204757.03577930585,204671.96048877115,2244.4101462412364,8192,2244.4101462412364
737,38.94973490607328,204647.94494043067,204671.96048877115,2244.4510100911507,0,2244.4510100911502
738,38.477548122118726,204608.05169461027,204671.96048877115,2244.471441865411,0,2244.471441865411
739,38.67512470422231,204608.94373479878,204671.96048877115,2244.491873839441,0,2244.491873839441
740,38.194813667354815,204642.20546652385,204671.96048877115,2244.512305612996,0,2244.512305612996
741,36.00766030892513,204637.00635949505,204671.96048877115,2244.532737486093,0,2244.5327374860935
742,36.16474116535685,204699.035384846,204671.96048877115,2244.5531694587257,0,2244.553169458726
743,35.643809512193755,204673.9891345611,204671.96048877115,2244.5736012311168,0,2244.573601231117
744,35.287356512511934,204643.7491582212,204671.96048877115,2244.5940331030506,0,2244.5940331030506
745,35.33381065042382,204651.97215899566,204671.96048877115,2244.614465074519,0,2244.614465074519
746,34.52974827421355,204671.37331191415,204671.96048877115,2244.634896845746,0,2244.634896845746
747,35.44960467540902,204644.97258501887,204671.96048877115,2244.6553287162824,8192,2244.6553287162824
748,38.680550374678475,204630.28376139933,204671.96048877115,2244.696192456649,0,2244.6961924566494
749,40.045508169071496,204613.7910749568,204671.96048877115,2244.7166243260212,0,2244.7166243260217
750,40.53364867867192,204626.1970470971,204671.96048877115,2244.737056295162,0,2244.737056295162
751,40.96233896228675,204616.35533760453,204671.96048877115,2244.7574880640605,0,2244.7574880640605
752,41.05248114015044,204651.37278118395,204671.96048877115,2244.7779199322686,0,2244.7779199322686
753,41.84018762482411,204697.57946004387,204671.96048877115,2244.7983519002446,0,2244.7983519002446
754,40.51768140957282,204683.29127267632,204671.96048877115,2244.818783767747,0,2244.818783767747
755,38.487886421925225,204686.47761228558,204671.96048877115,2244.839215535023,0,2244.839215535023
756,38.529481749629824,204710.8382422637,204671.96048877115,2244.859647501602,0,2244.859647501602
757,38.16888520338653,204680.12512003488,204671.96048877115,2244.8800793679397,0,2244.88007936794
758,39.1222066516354,204680.1254311396,204671.96048877115,2244.900511134052,0,2244.900511134052
759,41.360685560380354,204674.24051832926,204671.96048877115,2244.941374964641,0,2244.941374964641
760,42.531888947610604,204651.3300567296,204671.96048877115,2244.9618069293574,0,2244.9618069293574
761,42.78566273261355,204709.38195446512,204671.96048877115,2244.9822386938395,0,2244.9822386938395
762,42.781090624216425,204749.85989227775,204671.96048877115,2245.0026705578493,0,2245.0026705578493
763,42.463199893903024,204724.34448087093,204671.96048877115,2245.023102521401,0,2245.0231025214016
764,42.0695353083054,204707.54831985218,204671.96048877115,2245.0435342844867,0,2245.0435342844867
765,55.16163319032012,204725.22303576712,204671.96048877115,2245.0639661473324,0,2245.0639661473324
766,54.910074020373145,204758.25758015702,204671.96048877115,2245.0843981097205,0,2245.0843981097205
767,62.669293287122535,204720.84949783768,204671.96048877115,2245.1048298716414,8192,2245.1048298716414
768,70.157417027993,204709.42114696433,204671.96048877115,2245.125261733323,0,2245.125261733323
769,76.10993720273,204679.73049944272,204671.96048877115,2245.145693694547,0,2245.145693694547
770,77.20690090083549,204640.9396856905,204671.96048877115,2245.186557315821,0,2245.186557315821
771,78.06801408644255,204711.32443965698,204671.96048877115,2245.206989275881,0,2245.206989275881
772,78.31592196922624,204629.511331733,204671.96048877115,2245.2274210354667,0,2245.2274210354663
773,78.41190916918953,204604.97251787718,204671.96048877115,2245.247852894827,0,2245.247852894827
774,78.40037121813899,204613.47643749797,204671.96048877115,2245.2682848534896,0,2245.2682848534896
775,78.39692945973405,204640.96356608009,204671.96048877115,2245.288716612151,0,2245.288716612151
776,78.53804291650144,204673.9874189569,204671.96048877115,2245.309148470107,0,2245.309148470107
777,78.19283537407603,204687.9707927488,204671.96048877115,2245.3295804278387,0,2245.3295804278387
778,77.139125517748,204713.55543121407,204671.96048877115,2245.350012185096,0,2245.3500121850957
779,76.7177509383514,204888.12337784024,204671.96048877115,2245.370444042128,0,2245.370444042128
780,76.46112008763626,204747.7405739637,204671.96048877115,2245.3908759984624,8192,2245.3908759984624
781,78.06631822974896,204511.77323685735,204671.96048877115,2245.4317396104234,0,2245.4317396104234
782,76.30231615210491,204513.07581451646,204671.96048877115,2245.4521715658266,0,2245.4521715658266
783,75.5874190154978,204521.53348080022,204671.96048877115,2245.4726033207558,0,2245.4726033207553
784,75.17272754830512,204606.9467911947,204671.96048877115,2245.4930351752264,0,2245.4930351752264
785,75.14709470610691,204611.12827758925,204671.96048877115,2245.5134671294654,8192,2245.5134671294654
786,75.14136887895114,204620.28249820328,204671.96048877115,2245.5338988832373,0,2245.5338988832373
787,74.80332851436036,204646.35019245133,204671.96048877115,2245.554330736537,0,2245.554330736537
788,74.55219167021419,204677.41841657227,204671.96048877115,2245.5747626896123,0,2245.574762689612
789,73.75837122313679,204665.29581435528,204671.96048877115,2245.595194442212,0,2245.5951944422122
790,73.11610855649835,204700.7924097779,204671.96048877115,2245.615626294355,0,2245.615626294355
791,72.99745729121412,204667.11728827708,204671.96048877115,2245.6360582462657,0,2245.6360582462657
792,72.9885330410445,204711.91057266013,204671.96048877115,2245.6564900977028,0,2245.6564900977028
793,72.89069646078619,204704.3247593101,204671.96048877115,2245.6769219489147,0,2245.6769219489142
794,72.80798979084004,204689.65378890448,204671.96048877115,2245.6973537994268,0,2245.697353799427
795,59.55267648228768,204769.96550211046,204671.96048877115,2245.7177856497,0,2245.7177856497
796,57.28998935218604,204688.4853933853,204671.96048877115,2245.7382175997477,0,2245.738217599748
797,50.60578245781075,204666.32910669773,204671.96048877115,2245.758649349329,0,2245.758649349329
798,44.88027113498465,204680.9829726113,204671.96048877115,2245.7790811984382,0,2245.779081198438
799,35.484673248879645,204648.5208508233,204671.96048877115,2245.799513147089,0,2245.799513147089
800,32.9533711663753,204683.52500723535,204671.96048877115,2245.819944895505,0,2245.8199448955056
801,30.677324353533802,204692.47351531725,204671.96048877115,2245.84037674345,0,2245.84037674345
802,32.1401361955389,204670.58502196646,204671.96048877115,2245.8608086909367,0,2245.860808690937
803,32.14503328795605,204652.10845345602,204671.96048877115,2245.8812404381893,0,2245.8812404381897
804,32.14172581017239,204658.9015100561,204671.96048877115,2245.9016722849697,0,2245.90167228497
805,32.04770334428614,204653.52060309038,204671.96048877115,2245.9221042315257,0,2245.9221042315257
806,32.66271335673207,204669.76378052874,204671.96048877115,2245.942535977614,0,2245.942535977614
807,33.2357288469672,204661.3867922971,204671.96048877115,2245.9629678232304,0,2245.9629678232304
808,33.60464829229935,204709.69960513338,204671.96048877115,2245.983399668621,0,2245.983399668621
809,34.09531485372645,204662.3054466149,204671.96048877115,2246.003831513546,0,2246.003831513546
810,35.54901703027787,204678.86852022796,204671.96048877115,2246.0242633579983,0,2246.0242633579983
811,32.259929818377884,204689.40109825146,204671.96048877115,2246.044695201992,8192,2246.044695201992
812,36.58406463234592,204753.9865124732,204671.96048877115,2246.065127045753,0,2246.065127045753
813,39.15159151636413,204708.44394634725,204671.96048877115,2246.085558889273,0,2246.0855588892737
814,39.146172882616185,204676.515520172,204671.96048877115,2246.105990832104,0,2246.105990832104
815,40.33354600906962,204657.16620814774,204671.96048877115,2246.126422574933,0,2246.126422574933
816,40.46552655719545,204601.12361105107,204671.96048877115,2246.167286358956,0,2246.1672863589556
817,40.971088404459906,204646.2230604161,204671.96048877115,2246.1877181003874,0,2246.1877181003874
818,41.783819083387606,204679.58858389352,204671.96048877115,2246.208149941347,0,2246.208149941347
819,41.724640600081855,204687.48535740608,204671.96048877115,2246.228581882082,0,2246.228581882082
820,41.79188571633138,204639.69543252586,204671.96048877115,2246.2490136223496,0,2246.2490136223496
821,41.91387814372385,204643.35792914452,204671.96048877115,2246.269445462378,0,2246.269445462378
822,42.161475352428155,204632.21554329374,204671.96048877115,2246.289877401949,8192,2246.2898774019486
823,42.25500826231986,204717.84909551585,204671.96048877115,2246.310309141052,0,2246.310309141052
824,41.84058829552717,204732.1736890093,204671.96048877115,2246.330741079917,0,2246.330741079917
825,42.027164072891175,204724.30313532348,204671.96048877115,2246.351172918323,0,2246.351172918323
826,42.18474132689867,204770.5701061025,204671.96048877115,2246.371604656495,8192,2246.371604656495
827,42.05128566014506,204601.3466355574,204671.96048877115,2246.4124684312046,0,2246.4124684312046
828,39.63762313161331,204672.44576313367,204671.96048877115,2246.432900168213,0,2246.4329001682127
829,38.958395345852104,204616.54917481038,204671.96048877115,2246.4533321047493,0,2246.4533321047493
830,38.996300440662274,204654.44786746067,204671.96048877115,2246.4737639408268,0,2246.4737639408268
831,38.95408074210759,204633.0823108977,204671.96048877115,2246.4941957766714,0,2246.4941957766714
832,37.89905199848639,204626.94947724426,204671.96048877115,2246.514627612043,0,2246.514627612043
833,38.7132952395501,204656.56628140766,204671.96048877115,2246.5350594471893,0,2246.5350594471893
834,39.93009955036375,204653.24511042528,204671.96048877115,2246.555491281637,0,2246.555491281637
835,39.917923683821954,204695.6070210057,204671.96048877115,2246.575923216078,0,2246.575923216078
836,41.24304198501871,204646.7474173185,204671.96048877115,2246.5963549498265,0,2246.5963549498265
837,41.07665831457764,204653.00780742985,204671.96048877115,2246.616786783343,0,2246.616786783343
838,40.75541902191721,204693.50154048987,204671.96048877115,2246.637218716387,0,2246.637218716387
839,42.0358347926516,204693.5744412348,204671.96048877115,2246.657650449204,0,2246.657650449204
