,error,flux_gap,flux_model,time,tpf_flags,tpf_time
84,15.521943094515082,64694.540783227625,64692.14401198214,2230.5979472049075,0,2230.5979472049075
85,15.942246101828394,64665.82569566957,64692.14401198214,2230.61837933668,0,2230.61837933668
86,15.552687165651214,64674.36586504598,64692.14401198214,2230.6388113684443,0,2230.6388113684443
87,16.006589562008614,64701.85475031401,64692.14401198214,2230.6592435992857,0,2230.659243599286
88,15.618863359629623,64668.769252106256,64692.14401198214,2230.6796757296547,0,2230.6796757296543
89,15.656373162859884,64706.71608248077,64692.14401198214,2230.7205399890076,0,2230.720539989008
90,15.581870089730243,64717.98834716567,64692.14401198214,2230.740972117521,0,2230.740972117521
91,16.12457093290016,64695.96319508335,64692.14401198214,2230.761404246027,0,2230.7614042460264
92,16.359480694652426,64674.9344772983,64692.14401198214,2230.7818363736083,0,2230.781836373608
93,16.182725291345573,64694.51796710157,64692.14401198214,2230.8022685007168,0,2230.8022685007163
94,16.37271449507331,64684.72826207454,64692.14401198214,2230.822700627832,0,2230.822700627832
95,16.510225642866732,64676.77791883589,64692.14401198214,2230.8431328540173,0,2230.8431328540173
96,16.192836751854287,64705.32367192867,64692.14401198214,2230.8635648797353,0,2230.8635648797353
97,16.05429273007528,64715.959041427996,64692.14401198214,2230.8839970045155,0,2230.8839970045155
98,15.573059704555652,64715.53088449488,64692.14401198214,2230.904429229304,0,2230.904429229304
99,15.795835398214605,64709.26050929546,64692.14401198214,2230.9248612536176,0,2230.9248612536176
100,16.37103256253101,64701.615083461016,64692.14401198214,2230.945293477009,0,2230.945293477009
101,15.80030648978333,64712.25331489824,64692.14401198214,2230.9657255999336,0,2230.9657255999336
102,15.902296091881995,64698.4423985413,64692.14401198214,2230.986157622392,0,2230.986157622392
103,15.831220329099919,64697.52423883338,64692.14401198214,2231.006589844379,0,2231.006589844379
104,15.160071586567282,64693.49192974912,64692.14401198214,2231.027021965907,0,2231.027021965907
105,14.986168943884405,64668.17489503343,64692.14401198214,2231.047453986961,0,2231.047453986961
106,14.341560068334793,64716.294226647275,64692.14401198214,2231.067886207559,0,2231.0678862075583
107,14.515464299830455,64694.635612290695,64692.14401198214,2231.0883183272235,8192,2231.0883183272235
108,14.315132229251494,64678.47823724282,64692.14401198214,2231.108750346888,0,2231.108750346888
109,14.324679162249675,64680.39845913235,64692.14401198214,2231.1291825656153,0,2231.1291825656153
110,14.496526287772811,64679.523219100476,64692.14401198214,2231.1496145838832,0,2231.149614583883
111,14.996345019680035,64685.06113269848,64692.14401198214,2231.170046701678,0,2231.170046701678
112,15.777899864822759,64701.37508319697,64692.14401198214,2231.190478919016,0,2231.1904789190157
113,15.336323135275785,64708.176629701076,64692.14401198214,2231.210911035887,0,2231.210911035887
114,15.018741025896073,64670.290929454844,64692.14401198214,2231.231343052292,0,2231.231343052292
115,14.946210593905064,64678.13455093974,64692.14401198214,2231.2517752677595,0,2231.2517752677595
116,14.905870626819263,64671.91485836961,64692.14401198214,2231.2722073832338,0,2231.2722073832338
117,14.463015014355545,64690.61398227367,64692.14401198214,2231.2926393977687,0,2231.2926393977687
118,14.6550466019593,64690.22828511184,64692.14401198214,2231.3130716118467,0,2231.3130716118467
119,14.649701221562733,64697.655181674105,64692.14401198214,2231.3335037254583,0,2231.3335037254583
120,14.759904640292685,64700.98772329703,64692.14401198214,2231.3539357386035,0,2231.3539357386035
121,14.10744654944814,64705.410562969075,64692.14401198214,2231.374367951277,0,2231.3743679512772
122,13.460122209271162,64707.55615907075,64692.14401198214,2231.3948000634923,0,2231.394800063492
123,13.46727812201298,64697.13332223246,64692.14401198214,2231.415232074767,0,2231.415232074767
124,13.305060714761069,64710.527159099285,64692.14401198214,2231.4560963964027,0,2231.456096396403
125,13.679295353484724,64724.346746099625,64692.14401198214,2231.4765286067486,0,2231.4765286067486
126,13.662186335649054,64668.285895736124,64692.14401198214,2231.4969606161685,0,2231.4969606161685
127,15.260550020138526,64689.71962817183,64692.14401198214,2231.5173927251235,0,2231.5173927251235
128,15.363172669952094,64680.97624766961,64692.14401198214,2231.5378249336068,0,2231.5378249336063
129,15.33527306402666,64706.944035793545,64692.14401198214,2231.558256941629,0,2231.558256941629
130,14.761465818152434,64687.488440495275,64692.14401198214,2231.5786890487216,0,2231.5786890487216
131,14.473652184984095,64691.41979087825,64692.14401198214,2231.5991212558074,0,2231.5991212558074
132,14.012364520383096,64677.72914479945,64692.14401198214,2231.6195532624333,0,2231.6195532624333
133,32.86904575424353,64685.84614187298,64692.14401198214,2231.6399853681287,0,2231.6399853681287
134,32.8550053152225,64701.248237681095,64692.14401198214,2231.660417573352,0,2231.660417573352
135,32.85852093666076,64687.45021200031,64692.14401198214,2231.7012816824135,0,2231.7012816824135
136,33.217139360881035,64682.20257629003,64692.14401198214,2231.7217138862397,0,2231.7217138862397
137,33.20931976676952,64686.50701997951,64692.14401198214,2231.742145989607,0,2231.742145989607
138,33.19456510920866,64685.32726333963,64692.14401198214,2231.7625779925074,0,2231.7625779925074
139,33.32463049662241,64670.68546009218,64692.14401198214,2231.7830101949367,8192,2231.7830101949367
140,33.515597424305945,64702.010024715215,64692.14401198214,2231.803442296441,0,2231.803442296441
141,33.202082726778904,64729.42100238612,64692.14401198214,2231.8238742979447,0,2231.8238742979447
142,32.770264981417796,64705.57288033474,64692.14401198214,2231.8443064985113,0,2231.8443064985113
143,32.70845414833408,64707.17934917768,64692.14401198214,2231.864738498618,0,2231.864738498618
144,32.87816913347521,64699.95274643773,64692.14401198214,2231.8851705982597,0,2231.8851705982597
145,33.32393772343769,64690.023592525824,64692.14401198214,2231.9056027974293,0,2231.9056027974293
146,33.4776712547195,64682.82959249843,64692.14401198214,2231.926034796139,0,2231.926034796139
147,33.73597459244389,64857.75817285785,64692.14401198214,2231.946466894384,0,2231.946466894384
148,33.509267541228624,64691.48731665107,64692.14401198214,2231.9668990916907,0,2231.9668990916907
149,33.436023183770764,64704.33206462885,64692.14401198214,2231.9873310890034,0,2231.9873310890034
150,33.46391351138672,64727.19200392341,64692.14401198214,2232.007763185851,0,2232.007763185851
151,33.45447421193146,64701.818847497736,64692.14401198214,2232.0281953817607,0,2232.028195381761
152,33.300460571518414,64697.81954430832,64692.14401198214,2232.048627477212,0,2232.048627477212
153,33.40034124644757,64684.47702760424,64692.14401198214,2232.069059572197,0,2232.069059572197
154,33.29678479318596,64678.15106840986,64692.14401198214,2232.0894916667094,0,2232.0894916667094
155,32.96506562529882,64703.84367460088,64692.14401198214,2232.1099237607627,0,2232.109923760763
156,33.42387060720698,64712.09181198519,64692.14401198214,2232.1303558543514,0,2232.1303558543514
157,32.98952082146478,64701.204775722996,64692.14401198214,2232.1507879474666,0,2232.1507879474666
158,33.0341823625745,64673.86243046113,64692.14401198214,2232.191652131849,0,2232.191652131849
159,33.00065025959013,64669.681778083126,64692.14401198214,2232.2120842235668,0,2232.212084223567
160,33.023329014799806,64678.17160583692,64692.14401198214,2232.2325163143614,0,2232.2325163143614
161,32.995506508810784,64674.971348202,64692.14401198214,2232.2529485046834,0,2232.2529485046834
162,32.90996691751872,64697.84299144729,64692.14401198214,2232.2733804945456,0,2232.2733804945456
163,13.428603610326938,64705.816799050655,64692.14401198214,2232.2938125844084,0,2232.2938125844084
164,13.469453390637991,64691.9371618233,64692.14401198214,2232.314244773333,0,2232.3142447733335
165,13.328007890596131,64688.09893004027,64692.14401198214,2232.334676761333,0,2232.334676761333
166,11.599480393225695,64696.63678287138,64692.14401198214,2232.3551088493327,0,2232.355108849333
167,11.646660795273856,64680.4461487496,64692.14401198214,2232.3755410368613,0,2232.3755410368613
168,11.578163941153585,64696.16973837594,64692.14401198214,2232.395973023929,0,2232.3959730239294
169,11.729222418316775,64684.636130530176,64692.14401198214,2232.416405110067,0,2232.416405110067
170,11.526101773370973,64670.128986527714,64692.14401198214,2232.4368372957324,0,2232.4368372957324
171,11.396240432772775,64688.78603360782,64692.14401198214,2232.457269281404,0,2232.4572692814036
172,11.34908229259904,64685.638629315596,64692.14401198214,2232.477701366144,0,2232.477701366144
173,11.743247824973096,64702.845192500696,64692.14401198214,2232.4981335504126,0,2232.4981335504126
174,11.273059285005221,64704.349255398694,64692.14401198214,2232.5185656346875,0,2232.5185656346875
175,10.732303592783044,64699.80208736572,64692.14401198214,2232.5389976180304,0,2232.5389976180304
176,10.400129091260151,64689.74574313874,64692.14401198214,2232.5594297004427,0,2232.5594297004427
177,9.919513259828351,64706.938960429405,64692.14401198214,2232.5798617828477,0,2232.5798617828477
178,9.988117260217226,64686.98861284115,64692.14401198214,2232.600293864795,0,2232.6002938647944
179,9.717849570055284,64687.19289602932,64692.14401198214,2232.620726046269,0,2232.620726046269
180,9.77258958201894,64687.89715091707,64692.14401198214,2232.6411580268177,0,2232.6411580268177
181,9.752112487191726,64703.06283197609,64692.14401198214,2232.682022286979,0,2232.682022286979
182,9.731207438429983,64689.47303251784,64692.14401198214,2232.702454266131,0,2232.702454266131
183,9.517975277571036,64678.67857798629,64692.14401198214,2232.722886344818,0,2232.722886344818
184,11.360786621206865,64695.694063857976,64692.14401198214,2232.743318523033,0,2232.743318523033
185,11.437925920665206,64699.68754964009,64692.14401198214,2232.763750500788,0,2232.763750500788
186,10.680856411808382,64711.20146226253,64692.14401198214,2232.784182578078,0,2232.784182578078
187,11.124798773482445,64710.112236603854,64692.14401198214,2232.8046147548957,0,2232.8046147548957
188,11.490027182773304,64691.92067523343,64692.14401198214,2232.825046731253,0,2232.8250467312537
189,11.402303164653294,64679.457174180716,64692.14401198214,2232.8454789066823,0,2232.845478906682
190,11.274114613767091,64692.03159406438,64692.14401198214,2232.865910982102,0,2232.865910982102
191,11.751721797940615,64686.64548383604,64692.14401198214,2232.886343056598,0,2232.886343056598
192,11.786451040093477,64684.671058715925,64692.14401198214,2232.906775131094,0,2232.906775131094
193,11.532760753083782,64697.186766166735,64692.14401198214,2232.9272072046515,0,2232.9272072046515
194,11.678855536156947,64697.88606280313,64692.14401198214,2232.9476392777506,0,2232.9476392777506
195,11.826813934173376,64689.54572765579,64692.14401198214,2232.968071350384,0,2232.968071350384
196,11.777738628004196,64689.985017067986,64692.14401198214,2232.9885034225445,0,2232.9885034225445
197,11.750585420727846,64687.27726230191,64692.14401198214,2233.0089354942465,0,2233.0089354942465
198,12.104989825884399,64658.15379184119,64692.14401198214,2233.029367565483,0,2233.029367565483
199,12.313517425329367,64701.44470044617,64692.14401198214,2233.0497996362465,0,2233.0497996362465
200,12.630574332957456,64694.47242943042,64692.14401198214,2233.070231706552,0,2233.0702317065516
201,12.601167292587451,64710.20718885199,64692.14401198214,2233.090663875926,0,2233.090663875926
202,12.259788676080635,64711.21386191575,64692.14401198214,2233.111095845292,0,2233.111095845292
203,12.264506772404726,64689.50804213191,64692.14401198214,2233.1315279137343,0,2233.1315279137343
204,12.50022540672867,64687.69297085885,64692.14401198214,2233.1723920496806,0,2233.1723920496806
205,12.421495333793011,64712.28116251456,64692.14401198214,2233.192824116726,0,2233.192824116726
206,12.536604255535547,64700.0804699264,64692.14401198214,2233.213256283773,0,2233.2132562837724
207,12.484326811491046,64692.357700813576,64692.14401198214,2233.2336882498785,0,2233.2336882498785
208,12.74843034999856,64681.47616600869,64692.14401198214,2233.254120315527,0,2233.254120315527
209,12.728243491740654,64705.464337063655,64692.14401198214,2233.2745523807102,0,2233.27455238071
210,12.746175119263553,64691.896401241924,64692.14401198214,2233.29498444542,8192,2233.2949844454197
211,12.735310033864492,64685.460770501624,64692.14401198214,2233.3154165092055,0,2233.3154165092055
212,12.890120053927255,64677.04824422954,64692.14401198214,2233.335848572992,0,2233.3358485729914
213,13.413682669678948,64712.817236323455,64692.14401198214,2233.3562806363047,0,2233.3562806363043
214,11.72624761159825,64709.52307315613,64692.14401198214,2233.376712698693,0,2233.376712698693
215,11.676131980355473,64692.26042793063,64692.14401198214,2233.397144761082,0,2233.397144761082
216,11.695346477551,64700.52140973827,64692.14401198214,2233.4175768225323,0,2233.4175768225323
217,11.281739400459914,64710.08787926197,64692.14401198214,2233.43800888399,0,2233.43800888399
218,11.90898549278481,64680.60672888122,64692.14401198214,2233.458441044517,0,2233.458441044517
219,12.336244580966365,64681.48318143169,64692.14401198214,2233.4788730045693,0,2233.4788730045693
220,12.37600301779484,64684.2473940387,64692.14401198214,2233.499305064164,0,2233.499305064164
221,11.87296502583184,64690.27096380705,64692.14401198214,2233.519737223294,0,2233.519737223294
222,11.767780698839738,64676.906837165276,64692.14401198214,2233.5401691819493,0,2233.5401691819498
223,11.774766390912127,64693.463683565315,64692.14401198214,2233.560601240148,0,2233.5606012401477
224,11.69746996029343,64699.021424726525,64692.14401198214,2233.5810333978807,0,2233.5810333978807
225,12.253247947362931,64695.87658301072,64692.14401198214,2233.6014653551388,0,2233.601465355139
226,12.561846028631756,64681.99479409746,64692.14401198214,2233.621897511941,0,2233.621897511941
227,12.946329620293055,64672.06863045455,64692.14401198214,2233.662761523672,0,2233.662761523672
228,12.99859395908127,64696.334302886964,64692.14401198214,2233.6831936790772,0,2233.683193679077
229,12.96274514167234,64698.525104043096,64692.14401198214,2233.7036257335494,0,2233.7036257335494
230,12.443141406743662,64690.03511259211,64692.14401198214,2233.724057787549,0,2233.724057787549
231,12.469315735459476,64690.91971033281,64692.14401198214,2233.744489841556,0,2233.744489841556
232,12.471194214040306,64664.303467527985,64692.14401198214,2233.764921894632,0,2233.7649218946317
233,12.592732298966322,64709.243822661825,64692.14401198214,2233.7853539472344,0,2233.7853539472344
234,12.698843670197382,64699.390582997425,64692.14401198214,2233.8057859993787,0,2233.8057859993787
235,12.704965754801792,64684.79534018125,64692.14401198214,2233.826218051057,0,2233.8262180510574
236,12.918721922086625,64690.267180195275,64692.14401198214,2233.8466501027287,0,2233.8466501027287
237,13.237673598391615,64688.7355691751,64692.14401198214,2233.8670821530104,0,2233.8670821530104
238,13.020960247623453,64698.32121918073,64692.14401198214,2233.887514203292,0,2233.887514203292
239,14.107469553875019,64666.71053937747,64692.14401198214,2233.907946253101,0,2233.907946253101
240,14.190963390209555,64675.09995295008,64692.14401198214,2233.928378402452,0,2233.928378402452
241,14.32515207170079,64707.73621252157,64692.14401198214,2233.948810351336,0,2233.948810351336
242,14.298003416944857,64706.50523863194,64692.14401198214,2233.969242399282,0,2233.969242399282
243,13.877089190573294,64669.57349886268,64692.14401198214,2233.9896744472353,0,2233.9896744472353
244,14.127835980609484,64691.06364186753,64692.14401198214,2234.0101064942573,0,2234.0101064942573
245,14.496223687333472,64694.59739511648,64692.14401198214,2234.030538541272,0,2234.030538541272
246,14.578533971354206,64677.91390007138,64692.14401198214,2234.050970587363,0,2234.050970587363
247,14.774468215896642,64711.961761055085,64692.14401198214,2234.0714026334535,0,2234.0714026334535
248,13.796221344628346,64676.67864231311,64692.14401198214,2234.0918346786057,8192,2234.0918346786057
249,13.496407237685931,64681.06108521944,64692.14401198214,2234.1122667232994,0,2234.1122667232994
250,13.668317720375473,64702.55436589568,64692.14401198214,2234.1531308117483,0,2234.1531308117483
251,13.749467968407819,64705.14718141213,64692.14401198214,2234.173562855045,0,2234.173562855045
252,13.749185487071149,64686.892356365046,64692.14401198214,2234.193994897876,0,2234.193994897876
253,14.413879329832165,64719.97006941723,64692.14401198214,2234.2144269402343,0,2234.2144269402343
254,14.566695455440204,64702.47279863294,64692.14401198214,2234.234858982134,0,2234.234858982134
255,13.884320791988644,64702.72252281168,64692.14401198214,2234.2552910231025,0,2234.2552910231025
256,13.542389889606063,64700.30184289664,64692.14401198214,2234.275723064064,0,2234.2757230640636
257,13.377276474361725,64701.325676284374,64692.14401198214,2234.2961552045667,0,2234.296155204567
258,13.128590222658449,64677.96868546728,64692.14401198214,2234.3165871445967,0,2234.3165871445963
259,12.58936269593099,64711.007668139646,64692.14401198214,2234.337019183702,0,2234.337019183702
260,12.765552022792988,64683.90252850063,64692.14401198214,2234.3574513228086,0,2234.3574513228086
261,12.835529673511155,64679.37042175188,64692.14401198214,2234.398315299149,0,2234.3983152991495
262,12.556555300612908,64694.15170604288,64692.14401198214,2234.418747436393,0,2234.4187474363935
263,12.00954248529681,64687.501457898994,64692.14401198214,2234.439179373629,0,2234.4391793736286
264,11.676406348378894,64678.450497152255,64692.14401198214,2234.459611509941,8192,2234.459611509941
265,11.590109028024626,64702.98383625169,64692.14401198214,2234.4800435457873,0,2234.4800435457873
266,11.659100796398027,64694.69309823144,64692.14401198214,2234.5004754816327,0,2234.5004754816327
267,11.65664673853777,64668.6107905056,64692.14401198214,2234.520907616541,0,2234.520907616541
268,11.794125462154492,64704.894939911625,64692.14401198214,2234.5413396509907,0,2234.5413396509903
269,11.123876845872841,64682.35336199415,64692.14401198214,2234.5617716849665,0,2234.5617716849665
270,11.009219264359936,64700.29754371457,64692.14401198214,2234.5822037184844,0,2234.5822037184844
271,10.931779799447115,64683.878143360685,64692.14401198214,2234.602635751537,0,2234.6026357515366
272,10.84668478900748,64694.306400116424,64692.14401198214,2234.6434998162367,8192,2234.6434998162367
273,10.703526845136988,64681.21822119771,64692.14401198214,2234.663931847892,0,2234.663931847892
274,10.681534081851142,64680.963133529454,64692.14401198214,2234.684363879074,0,2234.684363879074
275,10.283107197707816,64684.52280833769,64692.14401198214,2234.704795909798,0,2234.704795909798
276,10.502671733250574,64691.106447632985,64692.14401198214,2234.7252279395907,0,2234.7252279395907
277,10.262949119784668,64693.139026086625,64692.14401198214,2234.745659969376,8192,2234.745659969376
278,10.458535411087766,64689.042987225774,64692.14401198214,2234.766091998703,0,2234.766091998703
279,10.666543985115817,64683.91092577144,64692.14401198214,2234.7865240270985,0,2234.7865240270985
280,10.887277911152573,64704.5149451729,64692.14401198214,2234.8069560554873,0,2234.806956055487
281,17.508725378680506,64704.96208228731,64692.14401198214,2234.827388082951,0,2234.827388082951
282,17.524137976291374,64703.89802432124,64692.14401198214,2234.847820110416,0,2234.8478201104153
283,16.876124784668168,64709.7679255869,64692.14401198214,2234.8682520369475,0,2234.8682520369475
284,17.079670101159998,64697.383761524834,64692.14401198214,2234.888684163474,0,2234.888684163474
285,16.885792811912456,64699.83080133704,64692.14401198214,2234.909116189076,0,2234.9091161890756
286,17.005347003800686,64688.662739920685,64692.14401198214,2234.9295481142035,0,2234.9295481142035
287,17.029240753282018,64692.07602643375,64692.14401198214,2234.9499802393398,0,2234.94998023934
288,17.085265141873588,64678.35586367841,64692.14401198214,2234.970412263545,0,2234.970412263545
289,16.798130143348665,64703.08409470068,64692.14401198214,2234.9908442872766,0,2234.9908442872766
290,16.71333839682014,64677.52748401463,64692.14401198214,2235.01127631055,0,2235.01127631055
291,16.705528443353792,64690.35775410073,64692.14401198214,2235.031708333357,0,2235.0317083333575
292,16.69710778905408,64680.065684977664,64692.14401198214,2235.0521403561584,0,2235.052140356158
293,16.79629179868757,64703.227704505836,64692.14401198214,2235.0725723780342,0,2235.0725723780342
294,16.690982513969885,64710.15156389373,64692.14401198214,2235.093004399445,0,2235.093004399445
295,16.712452227164125,64768.09689102309,64692.14401198214,2235.1338685408627,0,2235.1338685408627
296,17.200621228635132,64690.74682938199,64692.14401198214,2235.1543004608757,0,2235.1543004608757
297,17.201281095813037,64703.4596389369,64692.14401198214,2235.1747324799508,0,2235.1747324799508
298,17.189647814491252,64712.62603477928,64692.14401198214,2235.1951645990343,0,2235.195164599034
299,17.077411573194038,64693.913158908064,64692.14401198214,2235.2155965176503,0,2235.21559651765
300,17.253294286119747,64707.998908450085,64692.14401198214,2235.2360285357936,0,2235.2360285357936
301,17.30161249821925,64711.4148127196,64692.14401198214,2235.2564606534797,0,2235.2564606534797
302,17.61181666401997,64706.09775437773,64692.14401198214,2235.2768925706987,0,2235.2768925706987
303,18.08869539913225,64694.85457964082,64692.14401198214,2235.297324686981,0,2235.2973246869806
304,18.003157019725542,64683.36382898914,64692.14401198214,2235.317756703269,0,2235.317756703269
305,17.974566811362667,64713.388784559844,64692.14401198214,2235.338188619091,0,2235.338188619091
306,17.59506206073064,64691.48823637117,64692.14401198214,2235.3586207339763,0,2235.358620733976
307,17.63878578255573,64687.71370617932,64692.14401198214,2235.3790527488677,0,2235.3790527488673
308,17.33388735259562,64702.89213045767,64692.14401198214,2235.3994847628273,0,2235.3994847628273
