,error,flux_gap,flux_model,time,tpf_flags,tpf_time
268,13.266193894356938,1450.1978104625568,1447.4266096407362,2234.5210648885186,0,2234.5210648885186
269,13.26209132413723,1448.17695138586,1447.4266096407362,2234.54149697745,0,2234.54149697745
270,13.177777427340526,1444.5719532093885,1447.4266096407362,2234.5619290659088,0,2234.5619290659088
271,13.172811032681107,1454.5947927681366,1447.4266096407362,2234.5823611543747,0,2234.5823611543747
272,13.178246643471315,1446.6906385773514,1447.4266096407362,2234.602793241909,0,2234.6027932419092
273,13.207599761815924,1444.5912721434433,1447.4266096407362,2234.6436574151085,0,2234.6436574151085
274,13.214410420641787,1441.7790874142154,1447.4266096407362,2234.664089501246,0,2234.664089501246
275,13.232575244997088,1449.0379172322832,1447.4266096407362,2234.6845215869107,0,2234.6845215869107
276,13.176290807363909,1444.3735330796053,1447.4266096407362,2234.7049536716518,0,2234.7049536716513
277,13.173488864311734,1439.3858951460404,1447.4266096407362,2234.725385756392,0,2234.725385756392
278,13.199496396091455,1454.0963719242154,1447.4266096407362,2234.745817840194,0,2234.745817840194
279,13.126760878597267,1444.5461747697382,1447.4266096407362,2234.766249924003,0,2234.766249924003
280,13.21040829962009,1447.473815876448,1447.4266096407362,2234.786682006881,0,2234.786682006881
281,4.422042035300629,1445.7162859273974,1447.4266096407362,2234.8071140892857,0,2234.807114089286
282,4.442067130394251,1456.8516921887888,1447.4266096407362,2234.827546171233,0,2234.827546171233
283,4.6963332806278055,1448.4080790554654,1447.4266096407362,2234.847978252714,0,2234.847978252714
284,4.725822433817402,1450.1720350992694,1447.4266096407362,2234.868410233729,0,2234.8684102337284
285,4.72436858149088,1450.8339135609397,1447.4266096407362,2234.8888424142715,0,2234.8888424142715
286,4.711578548342117,1447.3911381030694,1447.4266096407362,2234.9092744943555,0,2234.9092744943555
287,4.699845337564413,1443.8088172275739,1447.4266096407362,2234.9297064735,0,2234.9297064735
288,4.852722334093594,1447.773497755325,1447.4266096407362,2234.950138652653,0,2234.9501386526535
289,4.966388284190648,1456.7233802162325,1447.4266096407362,2234.970570730875,0,2234.970570730875
290,4.840986966932131,1450.6202661664295,1447.4266096407362,2234.991002809089,0,2234.991002809089
291,4.896273261747857,1443.3852905174124,1447.4266096407362,2235.011434886379,0,2235.011434886379
292,4.853361291989666,1445.702614799251,1447.4266096407362,2235.0318669632034,0,2235.0318669632034
293,4.5772920895957485,1451.4725535801708,1447.4266096407362,2235.0522990400204,0,2235.0522990400204
294,4.454330051545268,1442.3088849889969,1447.4266096407362,2235.0727311159135,0,2235.0727311159135
295,4.4143733543384345,1446.9055199152242,1447.4266096407362,2235.093163191341,0,2235.093163191341
