,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1589,1589,29.411659913647732,24551.795281083458,24448.540184388155,2262.676223564602,0,2262.676223564602,0.0,0.0,0,0,0.0,False
1590,1590,29.68066002597768,24510.49962579437,24448.540184388155,2262.696655186941,0,2262.696655186941,0.0,0.0,0,0,0.0,False
1591,1591,31.00971409035717,24522.95186109199,24448.540184388155,2262.717086908815,0,2262.717086908815,0.0,0.0,0,0,0.0,False
1592,1592,31.95614708533885,24488.638183186078,24448.540184388155,2262.7375184306798,0,2262.7375184306798,0.0,0.0,0,0,0.0,False
1593,1593,32.902068441590345,24477.940528466108,24448.540184388155,2262.757950052553,0,2262.757950052553,0.0,0.0,0,0,0.0,False
1594,1594,34.19792944319704,24532.25203078844,24448.540184388155,2262.7783816739607,0,2262.7783816739607,0.0,0.0,0,0,0.0,False
1595,1595,35.45912484823515,24450.901596810716,24448.540184388155,2262.798813295129,0,2262.798813295129,0.0,0.0,0,0,0.0,False
1596,1596,35.58830219129011,24446.334884046144,24448.540184388155,2262.8192449163034,0,2262.8192449163034,0.0,0.0,0,0,0.0,False
1597,1597,48.49100606141538,24452.32080630649,24448.540184388155,2262.839676537245,0,2262.839676537245,0.0,0.0,0,0,0.0,False
1598,1598,49.60630298209093,24455.307320628,24448.540184388155,2262.8601081579473,0,2262.8601081579473,0.0,0.0,0,0,0.0,False
1599,1599,50.24240675519226,24463.27556257946,24448.540184388155,2262.880539778424,0,2262.880539778424,0.0,0.0,0,0,0.0,False
1600,1600,51.35448438278103,24455.576271249403,24448.540184388155,2262.900971398893,0,2262.900971398893,0.0,0.0,0,0,0.0,False
1601,1601,51.23817131206923,24433.42635411949,24448.540184388155,2262.9214030189028,0,2262.9214030189028,0.0,0.0,0,0,0.0,False
1602,1602,50.94607930220697,24441.496829656797,24448.540184388155,2262.941834638914,0,2262.941834638914,0.0,0.0,0,0,0.0,False
1603,1603,50.84226911763502,24435.510418491187,24448.540184388155,2262.962266258692,0,2262.962266258692,0.0,0.0,0,0,0.0,False
1604,1604,51.74772019969001,24447.512501094025,24448.540184388155,2262.982697878229,0,2262.982697878229,0.0,0.0,0,0,0.0,False
1605,1605,51.43129462236117,24421.15456201708,24448.540184388155,2263.003129497541,0,2263.003129497541,0.0,0.0,0,0,0.0,False
1606,1606,50.9363561241975,24427.725804019323,24448.540184388155,2263.0235611168464,0,2263.0235611168464,0.0,0.0,0,0,0.0,False
1607,1607,49.96853144082815,24421.80224030786,24448.540184388155,2263.043992735693,0,2263.043992735693,0.0,0.0,0,0,0.0,False
1608,1608,50.00654343159374,24396.344794663608,24448.540184388155,2263.06442445454,0,2263.0644244545397,0.0,0.0,0,0,0.0,False
1609,1609,50.09642742091822,24411.473311848637,24448.540184388155,2263.0848560731465,0,2263.0848560731465,0.0,0.0,0,0,0.0,False
1610,1610,48.66033469030137,24434.18570006688,24448.540184388155,2263.1052875917603,0,2263.10528759176,0.0,0.0,0,0,0.0,False
1611,1611,48.6608507099105,24639.924989883242,24448.540184388155,2263.125719309908,0,2263.125719309908,0.0,0.0,0,0,0.0,False
1612,1612,48.77434335507714,24523.96795524353,24448.540184388155,2263.146150928049,0,2263.146150928049,0.0,0.0,0,0,0.0,False
1613,1613,49.72068188640519,24511.748887844904,24448.540184388155,2263.1665824459633,0,2263.1665824459633,0.0,0.0,0,0,0.0,False
1614,1614,50.290783663889954,24529.76962495832,24448.540184388155,2263.1870141636464,0,2263.1870141636464,0.0,0.0,0,0,0.0,False
1615,1615,50.32988463627574,24482.45765127116,24448.540184388155,2263.207445781089,0,2263.207445781089,0.0,0.0,0,0,0.0,False
1616,1616,50.471697395248576,24477.395025684546,24448.540184388155,2263.2278772983045,0,2263.2278772983045,0.0,0.0,0,0,0.0,False
1617,1617,52.7527064692375,24458.881355287547,24448.540184388155,2263.248309015522,0,2263.248309015522,0.0,0.0,0,0,0.0,False
1618,1618,54.65779174929551,24418.697761365733,24448.540184388155,2263.2687406324985,0,2263.2687406324985,0.0,0.0,0,0,0.0,False
1619,1619,55.94747753681387,24545.765563367084,24448.540184388155,2263.2891721492488,0,2263.2891721492488,0.0,0.0,0,0,0.0,False
1620,1620,56.805641551461925,24483.021830320016,24448.540184388155,2263.309603865768,0,2263.309603865768,0.0,0.0,0,0,0.0,False
1621,1621,56.35998736343879,24478.66100396232,24448.540184388155,2263.330035482046,0,2263.330035482046,0.0,0.0,0,0,0.0,False
1622,1622,55.85032973764267,24491.19666702156,24448.540184388155,2263.350467098331,0,2263.350467098331,0.0,0.0,0,0,0.0,False
1623,1623,55.20408845456724,24487.15774987388,24448.540184388155,2263.3708987143837,0,2263.3708987143837,0.0,0.0,0,0,0.0,False
1624,1624,53.31882173475913,24476.087265680566,24448.540184388155,2263.391330330196,0,2263.391330330196,0.0,0.0,0,0,0.0,False
1625,1625,51.91155225607285,24483.50170765047,24448.540184388155,2263.411761945783,0,2263.411761945783,0.0,0.0,0,0,0.0,False
1626,1626,51.88736006147679,24497.12094192917,24448.540184388155,2263.43219356137,0,2263.43219356137,0.0,0.0,0,0,0.0,False
1627,1627,42.797467107472585,24525.772370609262,24448.540184388155,2263.452625176484,0,2263.452625176484,0.0,0.0,0,0,0.0,False
1628,1628,41.859377332094994,24517.2071717107,24448.540184388155,2263.4730568916057,0,2263.4730568916057,0.0,0.0,0,0,0.0,False
1629,1629,41.52863438991818,24489.772341704112,24448.540184388155,2263.493488406493,0,2263.493488406493,0.0,0.0,0,0,0.0,False
1630,1630,40.297898485557546,24446.77687193297,24448.540184388155,2263.513920021141,0,2263.513920021141,0.0,0.0,0,0,0.0,False
1631,1631,41.56090044632713,24381.76891529693,24448.540184388155,2263.534351735798,8192,2263.534351735798,0.0,0.0,8192,8192,0.0,False
1632,1632,41.91657018933165,24389.11624849292,24448.540184388155,2263.5752148644024,0,2263.5752148644024,0.0,0.0,0,0,0.0,False
1633,1633,42.08193670585565,24397.254594975566,24448.540184388155,2263.59564657836,0,2263.59564657836,0.0,0.0,0,0,0.0,False
1634,1634,42.51647824428419,24411.967022825123,24448.540184388155,2263.616078092084,0,2263.616078092084,0.0,0.0,0,0,0.0,False
1635,1635,56.38412819217054,24440.344311822788,24448.540184388155,2263.636509705801,0,2263.636509705801,0.0,0.0,0,0,0.0,False
1636,1636,59.308220844721355,24481.92391705142,24448.540184388155,2263.6569414192927,0,2263.6569414192927,0.0,0.0,0,0,0.0,False
1637,1637,60.42975863082945,24493.713331505718,24448.540184388155,2263.6773729325505,0,2263.6773729325505,0.0,0.0,0,0,0.0,False
1638,1638,60.59145928812765,24490.920007620272,24448.540184388155,2263.697804545569,0,2263.697804545569,0.0,0.0,0,0,0.0,False
1639,1639,60.62229272091864,24469.220901878096,24448.540184388155,2263.7182362585954,0,2263.7182362585954,0.0,0.0,0,0,0.0,False
1640,1640,61.069395918941886,24435.040991310307,24448.540184388155,2263.738667771155,0,2263.738667771155,0.0,0.0,0,0,0.0,False
1641,1641,62.19649008213907,24427.633446045544,24448.540184388155,2263.7590993837075,0,2263.7590993837075,0.0,0.0,0,0,0.0,False
1642,1642,62.78487048471817,24445.806496127305,24448.540184388155,2263.7795310960355,0,2263.7795310960355,0.0,0.0,0,0,0.0,False
1643,1643,62.08008629432466,24433.58895056293,24448.540184388155,2263.799962608362,0,2263.799962608362,0.0,0.0,0,0,0.0,False
1644,1644,61.07694549771964,24428.044742045226,24448.540184388155,2263.820394320217,0,2263.820394320217,0.0,0.0,0,0,0.0,False
1645,1645,60.787893731166726,24402.925851060943,24448.540184388155,2263.8408259320786,0,2263.8408259320786,0.0,0.0,0,0,0.0,False
1646,1646,61.0617759980268,24424.884423104857,24448.540184388155,2263.8612574437066,0,2263.8612574437066,0.0,0.0,0,0,0.0,False
1647,1647,60.24410530756365,24438.038793936383,24448.540184388155,2263.881689155329,0,2263.881689155329,0.0,0.0,0,0,0.0,False
1648,1648,59.22418429610941,24511.422119102423,24448.540184388155,2263.902120766492,0,2263.902120766492,0.0,0.0,0,0,0.0,False
1649,1649,57.89818685366495,24678.990683858945,24448.540184388155,2263.922552377655,0,2263.922552377655,0.0,0.0,0,0,0.0,False
1650,1650,56.953116702378644,24567.096569992973,24448.540184388155,2263.942983988578,0,2263.942983988578,0.0,0.0,0,0,0.0,False
1651,1651,56.92352095344189,24532.154966192003,24448.540184388155,2263.963415599508,0,2263.963415599508,0.0,0.0,0,0,0.0,False
1652,1652,56.93276621916842,24501.92893328788,24448.540184388155,2263.983847209973,0,2263.983847209973,0.0,0.0,0,0,0.0,False
1653,1653,56.738058440921094,24449.201700965717,24448.540184388155,2264.004278920431,0,2264.004278920431,0.0,0.0,0,0,0.0,False
1654,1654,56.864811855494395,24427.673153275893,24448.540184388155,2264.024710430662,0,2264.024710430662,0.0,0.0,0,0,0.0,False
1655,1655,56.93382715338649,24400.129507907284,24448.540184388155,2264.065573750653,0,2264.065573750653,0.0,0.0,0,0,0.0,False
1656,1656,56.66700409460515,24405.678920139115,24448.540184388155,2264.0860052601856,0,2264.0860052601856,0.0,0.0,0,0,0.0,False
1657,1657,56.30304497029906,24417.166878667573,24448.540184388155,2264.106436869719,0,2264.106436869719,0.0,0.0,0,0,0.0,False
1658,1658,56.3385465381865,24448.282784583243,24448.540184388155,2264.1268685792456,0,2264.1268685792456,0.0,0.0,0,0,0.0,False
1659,1659,55.95560602790079,24468.332618891167,24448.540184388155,2264.1473000883125,0,2264.1473000883125,0.0,0.0,0,0,0.0,False
1660,1660,55.72747154180334,24487.92895195237,24448.540184388155,2264.16773169738,0,2264.16773169738,0.0,0.0,0,0,0.0,False
1661,1661,54.944410237778555,24513.28366373723,24448.540184388155,2264.1881634062083,0,2264.1881634062083,0.0,0.0,0,0,0.0,False
1662,1662,55.090210435256736,24505.794874388306,24448.540184388155,2264.208594914809,0,2264.208594914809,0.0,0.0,0,0,0.0,False
1663,1663,55.60027600864739,24480.477270673637,24448.540184388155,2264.229026623172,0,2264.229026623172,0.0,0.0,0,0,0.0,False
1664,1664,56.68665645648645,24464.63878240725,24448.540184388155,2264.249458231541,0,2264.249458231541,0.0,0.0,0,0,0.0,False
1665,1665,41.20227760201132,24442.12273670185,24448.540184388155,2264.269889739677,0,2264.269889739677,0.0,0.0,0,0,0.0,False
1666,1666,36.062105680930465,24454.32089085647,24448.540184388155,2264.2903214478133,0,2264.2903214478133,0.0,0.0,0,0,0.0,False
1667,1667,32.774848329736514,24461.649680336275,24448.540184388155,2264.3107529554763,0,2264.3107529554763,0.0,0.0,0,0,0.0,False
1668,1668,32.349111451194226,24434.129065083325,24448.540184388155,2264.331184563147,0,2264.331184563147,0.0,0.0,0,0,0.0,False
1669,1669,32.58418792294928,24449.23617749105,24448.540184388155,2264.351616270579,0,2264.3516162705787,0.0,0.0,0,0,0.0,False
1670,1670,32.58559676440383,24460.709748935933,24448.540184388155,2264.3720477777824,0,2264.3720477777824,0.0,0.0,0,0,0.0,False
1671,1671,31.415105864496326,24483.943701504853,24448.540184388155,2264.3924793849874,0,2264.3924793849874,0.0,0.0,0,0,0.0,False
1672,1672,32.00577555355397,24492.866377313712,24448.540184388155,2264.4129110917274,0,2264.4129110917274,0.0,0.0,0,0,0.0,False
1673,1673,31.725555824217352,24463.600849145332,24448.540184388155,2264.4333426986927,0,2264.4333426986927,0.0,0.0,0,0,0.0,False
1674,1674,31.829741324721574,24438.052719029496,24448.540184388155,2264.453774205198,0,2264.453774205198,0.0,0.0,0,0,0.0,False
1675,1675,33.84112991985445,24425.174852280517,24448.540184388155,2264.474205911698,0,2264.474205911698,0.0,0.0,0,0,0.0,False
1676,1676,35.26034403959408,24420.101914777628,24448.540184388155,2264.4946375177387,0,2264.4946375177387,0.0,0.0,0,0,0.0,False
1677,1677,34.884144065594036,24418.637477119726,24448.540184388155,2264.515069024012,0,2264.515069024012,0.0,0.0,0,0,0.0,False
1678,1678,33.888801986367746,24394.70021343593,24448.540184388155,2264.5355007298203,0,2264.5355007298203,0.0,0.0,0,0,0.0,False
1679,1679,33.52569110335616,24404.545985850968,24448.540184388155,2264.555932335621,0,2264.555932335621,0.0,0.0,0,0,0.0,False
1680,1680,33.366026711676156,24421.214052582603,24448.540184388155,2264.5763638411954,0,2264.5763638411954,0.0,0.0,0,0,0.0,False
1681,1681,34.585802727846584,24456.239984709144,24448.540184388155,2264.596795546531,0,2264.596795546531,0.0,0.0,0,0,0.0,False
1682,1682,35.68586392346819,24493.609802447925,24448.540184388155,2264.617227151641,0,2264.617227151641,0.0,0.0,0,0,0.0,False
1683,1683,36.34333173839556,24470.86912093158,24448.540184388155,2264.637658856751,0,2264.637658856751,0.0,0.0,0,0,0.0,False
1684,1684,36.268829076161815,24474.277417553818,24448.540184388155,2264.658090361627,0,2264.658090361627,0.0,0.0,0,0,0.0,False
1685,1685,36.290317464145886,24478.011604093175,24448.540184388155,2264.678521966496,0,2264.678521966496,0.0,0.0,0,0,0.0,False
1686,1686,36.29054222026291,24516.461963498463,24448.540184388155,2264.698953670908,0,2264.698953670908,0.0,0.0,0,0,0.0,False
1687,1687,37.486832131952035,24494.769370963968,24448.540184388155,2264.719385175311,0,2264.719385175311,0.0,0.0,0,0,0.0,False
1688,1688,52.53421380217613,24442.044121109902,24448.540184388155,2264.739816779489,0,2264.739816779489,0.0,0.0,0,0,0.0,False
1689,1689,52.72565388606605,24396.64421521152,24448.540184388155,2264.760248483668,0,2264.760248483668,0.0,0.0,0,0,0.0,False
1690,1690,52.70740052540139,24394.521368083984,24448.540184388155,2264.78067998738,0,2264.78067998738,0.0,0.0,0,0,0.0,False
1691,1691,52.74201226509138,24399.41658129144,24448.540184388155,2264.801111591085,0,2264.801111591085,0.0,0.0,0,0,0.0,False
1692,1692,52.68250643580432,24415.306457416533,24448.540184388155,2264.821543294798,0,2264.821543294798,0.0,0.0,0,0,0.0,False
1693,1693,52.18268862861392,24427.225438887344,24448.540184388155,2264.8419748980373,0,2264.8419748980373,0.0,0.0,0,0,0.0,False
1694,1694,51.30535557202789,24451.996482458053,24448.540184388155,2264.862406401284,0,2264.862406401284,0.0,0.0,0,0,0.0,False
1695,1695,50.44676234265521,24496.03716218792,24448.540184388155,2264.8828381042986,0,2264.8828381042986,0.0,0.0,0,0,0.0,False
1696,1696,50.072033045875024,24496.106274404086,24448.540184388155,2264.903269707305,0,2264.903269707305,0.0,0.0,0,0,0.0,False
1697,1697,50.29416702572887,24488.527165659903,24448.540184388155,2264.9237012100853,0,2264.9237012100853,0.0,0.0,0,0,0.0,False
1698,1698,50.84423661430229,24460.805807582026,24448.540184388155,2264.944132912635,0,2264.944132912635,0.0,0.0,0,0,0.0,False
1699,1699,51.658405163552466,24443.883997861158,24448.540184388155,2264.964564514943,0,2264.964564514943,0.0,0.0,0,0,0.0,False
1700,1700,52.72954740770505,24439.92815763755,24448.540184388155,2264.9849961172586,0,2264.9849961172586,0.0,0.0,0,0,0.0,False
1701,1701,52.896773522074135,24511.136357996307,24448.540184388155,2265.0054277191084,0,2265.0054277191084,0.0,0.0,0,0,0.0,False
1702,1702,52.07252203448193,24655.66810835667,24448.540184388155,2265.0258592211903,0,2265.0258592211903,0.0,0.0,0,0,0.0,False
1703,1703,51.701170931902354,24481.79676321918,24448.540184388155,2265.046290922801,0,2265.046290922801,0.0,0.0,0,0,0.0,False
1704,1704,51.60490633572696,24439.616325878644,24448.540184388155,2265.066722524418,0,2265.066722524418,0.0,0.0,0,0,0.0,False
1705,1705,50.12378944667615,24423.573376601813,24448.540184388155,2265.087154025794,0,2265.087154025794,0.0,0.0,0,0,0.0,False
1706,1706,49.01699455447803,24422.682116031712,24448.540184388155,2265.107585727179,0,2265.107585727179,0.0,0.0,0,0,0.0,False
1707,1707,47.62927987708731,24459.85825193485,24448.540184388155,2265.128017328097,0,2265.128017328097,0.0,0.0,0,0,0.0,False
1708,1708,46.50114723652909,24500.772035826558,24448.540184388155,2265.148448829008,0,2265.148448829008,0.0,0.0,0,0,0.0,False
1709,1709,45.72630620957025,24493.911423378908,24448.540184388155,2265.1688805299273,0,2265.1688805299273,0.0,0.0,0,0,0.0,False
1710,1710,45.77792737273072,24496.59771329948,24448.540184388155,2265.18931213038,0,2265.18931213038,0.0,0.0,0,0,0.0,False
1711,1711,46.030859886503436,24496.12771343687,24448.540184388155,2265.209743630825,0,2265.209743630825,0.0,0.0,0,0,0.0,False
1712,1712,45.93648580302796,24516.179067699923,24448.540184388155,2265.2301753310458,0,2265.2301753310458,0.0,0.0,0,0,0.0,False
1713,1713,46.213201503504756,24419.3995016696,24448.540184388155,2265.2710385312453,0,2265.2710385312453,0.0,0.0,0,0,0.0,False
1714,1714,46.91655515160801,24409.25608957036,24448.540184388155,2265.291470131,0,2265.291470131,0.0,0.0,0,0,0.0,False
1715,1715,47.540886621488255,24438.833595450466,24448.540184388155,2265.3119017307545,0,2265.3119017307545,0.0,0.0,0,0,0.0,False
1716,1716,48.13298124043425,24444.710065238203,24448.540184388155,2265.332333330036,0,2265.332333330036,0.0,0.0,0,0,0.0,False
1717,1717,47.55029253355672,24460.460524102327,24448.540184388155,2265.352764929325,0,2265.352764929325,0.0,0.0,0,0,0.0,False
1718,1718,35.603893733725656,24470.163678959198,24448.540184388155,2265.373196528613,0,2265.373196528613,0.0,0.0,0,0,0.0,False
1719,1719,35.6186701975058,24461.11470225521,24448.540184388155,2265.393628227663,0,2265.393628227663,0.0,0.0,0,0,0.0,False
1720,1720,36.41954265831189,24509.276031693335,24448.540184388155,2265.4140598264858,0,2265.4140598264858,0.0,0.0,0,0,0.0,False
1721,1721,39.852626195014814,24501.05234739381,24448.540184388155,2265.434491325075,0,2265.434491325075,0.0,0.0,0,0,0.0,False
1722,1722,40.94547260004582,24484.84372148893,24448.540184388155,2265.454923023659,0,2265.454923023659,0.0,0.0,0,0,0.0,False
1723,1723,44.24853831754135,24463.36129971937,24448.540184388155,2265.4753546220168,0,2265.4753546220168,0.0,0.0,0,0,0.0,False
1724,1724,45.79517868352328,24449.161776422807,24448.540184388155,2265.49578612014,0,2265.4957861201397,0.0,0.0,0,0,0.0,False
1725,1725,46.45250448616257,24439.21222067288,24448.540184388155,2265.516217818258,0,2265.516217818258,0.0,0.0,0,0,0.0,False
1726,1726,46.48569273755393,24453.59534388956,24448.540184388155,2265.53664941615,0,2265.53664941615,0.0,0.0,0,0,0.0,False
1727,1727,45.58087890329108,24437.62284821435,24448.540184388155,2265.557080913808,0,2265.557080913808,0.0,0.0,0,0,0.0,False
1728,1728,43.32104071792705,24424.57020885271,24448.540184388155,2265.5775126114604,0,2265.5775126114604,0.0,0.0,0,0,0.0,False
1729,1729,43.2125696877446,24420.08635532145,24448.540184388155,2265.5979442088865,0,2265.5979442088865,0.0,0.0,0,0,0.0,False
1730,1730,43.048385046954344,24418.333051518846,24448.540184388155,2265.618375706079,0,2265.618375706079,0.0,0.0,0,0,0.0,False
1731,1731,43.32618090850705,24444.382329200376,24448.540184388155,2265.638807403265,0,2265.638807403265,0.0,0.0,0,0,0.0,False
1732,1732,43.37935032088377,24554.373912383257,24448.540184388155,2265.659239000226,0,2265.659239000226,0.0,0.0,0,0,0.0,False
1733,1733,43.33326335347061,24482.546982937383,24448.540184388155,2265.6796705969464,0,2265.6796705969464,0.0,0.0,0,0,0.0,False
1734,1734,43.25885139102848,24414.739571827613,24448.540184388155,2265.700102193674,0,2265.700102193674,0.0,0.0,0,0,0.0,False
1735,1735,46.438237550318476,24365.18915584312,24448.540184388155,2265.720533790169,0,2265.720533790169,0.0,0.0,0,0,0.0,False
1736,1736,45.474185068274046,24396.297741660077,24448.540184388155,2265.74096538643,0,2265.74096538643,0.0,0.0,0,0,0.0,False
1737,1737,43.55324563049735,24365.55321196312,24448.540184388155,2265.7613969824524,0,2265.7613969824524,0.0,0.0,0,0,0.0,False
1738,1738,46.93274801031014,24372.296647539715,24448.540184388155,2265.781828578481,0,2265.781828578481,0.0,0.0,0,0,0.0,False
1739,1739,49.426051920390215,24386.3716316296,24448.540184388155,2265.8022601745033,0,2265.8022601745033,0.0,0.0,0,0,0.0,False
1740,1740,51.31611323683124,24392.110061005238,24448.540184388155,2265.822691770067,0,2265.822691770067,0.0,0.0,0,0,0.0,False
1741,1741,52.356406390692996,24418.45806162252,24448.540184388155,2265.84312336563,0,2265.84312336563,0.0,0.0,0,0,0.0,False
1742,1742,97.38066669452593,24427.282383551406,24448.540184388155,2265.8635549611936,0,2265.8635549611936,0.0,0.0,0,0,0.0,False
1743,1743,105.95211792711935,24446.37900338936,24448.540184388155,2265.8839865564005,0,2265.8839865564005,0.0,0.0,0,0,0.0,False
1744,1744,105.93702203699907,24461.37250747516,24448.540184388155,2265.9044181514982,0,2265.9044181514982,0.0,0.0,0,0,0.0,False
1745,1745,105.72988092186995,24467.043204480742,24448.540184388155,2265.924849846473,0,2265.924849846473,0.0,0.0,0,0,0.0,False
1746,1746,105.59777961106974,24453.30416040601,24448.540184388155,2265.945281341221,0,2265.945281341221,0.0,0.0,0,0,0.0,False
1747,1747,105.58854585796551,24457.17573707729,24448.540184388155,2265.965712935853,0,2265.965712935853,0.0,0.0,0,0,0.0,False
1748,1748,104.54703855800564,24413.75165024021,24448.540184388155,2265.986144630362,0,2265.986144630362,0.0,0.0,0,0,0.0,False
1749,1749,104.90800694597034,24343.428220925518,24448.540184388155,2266.0474394129706,0,2266.0474394129706,0.0,0.0,0,0,0.0,False
1750,1750,104.64842330591465,24376.53315831216,24448.540184388155,2266.067870906787,0,2266.067870906787,0.0,0.0,0,0,0.0,False
1751,1751,103.64323480706905,24417.629967403627,24448.540184388155,2266.108734194182,0,2266.108734194182,0.0,0.0,0,0,0.0,False
1752,1752,103.143282263505,24538.56582294184,24448.540184388155,2266.1291656876488,0,2266.1291656876488,0.0,0.0,0,0,0.0,False
1753,1753,102.10204068297277,24520.526683057946,24448.540184388155,2266.149597380885,0,2266.149597380885,0.0,0.0,0,0,0.0,False
1754,1754,100.53067661750823,24509.00464427865,24448.540184388155,2266.1700289739965,0,2266.1700289739965,0.0,0.0,0,0,0.0,False
1755,1755,99.2042613395608,24490.90014473331,24448.540184388155,2266.190460466998,0,2266.190460466998,0.0,0.0,0,0,0.0,False
1756,1756,98.09267043066214,24885.15170532417,24448.540184388155,2266.210892159885,0,2266.210892159885,0.0,0.0,0,0,0.0,False
1757,1757,97.65473594208572,24679.493584790107,24448.540184388155,2266.2313237525304,0,2266.2313237525304,0.0,0.0,0,0,0.0,False
1758,1758,98.17088152425345,24492.520141414458,24448.540184388155,2266.251755345067,0,2266.251755345067,0.0,0.0,0,0,0.0,False
1759,1759,98.27655189756271,24441.281775438263,24448.540184388155,2266.2721869374873,0,2266.2721869374873,0.0,0.0,0,0,0.0,False
1760,1760,98.27627078885565,24429.150552788546,24448.540184388155,2266.292618529784,0,2266.292618529784,0.0,0.0,0,0,0.0,False
1761,1761,98.29268507543198,24446.153519587046,24448.540184388155,2266.3130501218548,0,2266.3130501218548,0.0,0.0,0,0,0.0,False
1762,1762,98.3436022277501,24406.623236600586,24448.540184388155,2266.333481713809,0,2266.333481713809,0.0,0.0,0,0,0.0,False
1763,1763,98.42103653281792,24400.982933354484,24448.540184388155,2266.35391330564,0,2266.35391330564,0.0,0.0,0,0,0.0,False
1764,1764,97.72172547591046,24453.36459518085,24448.540184388155,2266.374344897245,0,2266.374344897245,0.0,0.0,0,0,0.0,False
1765,1765,94.59391417079256,24506.960644085648,24448.540184388155,2266.394776488851,0,2266.394776488851,0.0,0.0,0,0,0.0,False
1766,1766,92.37827216825606,24496.985801266143,24448.540184388155,2266.415208080216,0,2266.415208080216,0.0,0.0,0,0,0.0,False
1767,1767,91.74241579866884,24528.17440205808,24448.540184388155,2266.435639671356,0,2266.435639671356,0.0,0.0,0,0,0.0,False
1768,1768,92.24181252589544,24491.37991668828,24448.540184388155,2266.4560712624952,0,2266.4560712624952,0.0,0.0,0,0,0.0,False
1769,1769,92.97155291810438,24472.9190676518,24448.540184388155,2266.4765028533952,0,2266.4765028533952,0.0,0.0,0,0,0.0,False
1770,1770,93.5864512034976,24449.08571382496,24448.540184388155,2266.4969344441847,0,2266.4969344441847,0.0,0.0,0,0,0.0,False
1771,1771,93.9063075149976,24445.624095921758,24448.540184388155,2266.517366034859,0,2266.517366034859,0.0,0.0,0,0,0.0,False
1772,1772,53.59939647933234,24403.80374380267,24448.540184388155,2266.537797625409,0,2266.537797625409,0.0,0.0,0,0,0.0,False
1773,1773,34.34801088639312,24437.863368474704,24448.540184388155,2266.558229315735,0,2266.558229315735,0.0,0.0,0,0,0.0,False
1774,1774,33.760770259447696,24461.447710635868,24448.540184388155,2266.5786608059425,0,2266.5786608059425,0.0,0.0,0,0,0.0,False
1775,1775,33.83438041721071,24463.184733846952,24448.540184388155,2266.599092396027,0,2266.599092396027,0.0,0.0,0,0,0.0,False
1776,1776,34.644292991573145,24447.83717002147,24448.540184388155,2266.619524085887,0,2266.619524085887,0.0,0.0,0,0,0.0,False
1777,1777,35.96636640818779,24448.05212221667,24448.540184388155,2266.639955575745,0,2266.639955575745,0.0,0.0,0,0,0.0,False
1778,1778,34.60179805448663,24468.20620061466,24448.540184388155,2266.660387165364,0,2266.660387165364,0.0,0.0,0,0,0.0,False
1779,1779,32.800557774055484,24521.229892607003,24448.540184388155,2266.680818854875,0,2266.680818854875,0.0,0.0,0,0,0.0,False
1780,1780,32.791509085932766,24491.320781075578,24448.540184388155,2266.701250344151,0,2266.701250344151,0.0,0.0,0,0,0.0,False
1781,1781,31.88010494479765,24448.048309558453,24448.540184388155,2266.721681933421,0,2266.721681933421,0.0,0.0,0,0,0.0,False
1782,1782,31.41310437293954,24414.25071738589,24448.540184388155,2266.762545211393,0,2266.762545211393,0.0,0.0,0,0,0.0,False
1783,1783,28.498524993166733,24410.33868399772,24448.540184388155,2266.782976700197,0,2266.782976700197,0.0,0.0,0,0,0.0,False
1784,1784,28.075182987645245,24415.17740566077,24448.540184388155,2266.803408388776,0,2266.803408388776,0.0,0.0,0,0,0.0,False
1785,1785,27.937468973233447,24433.433969705868,24448.540184388155,2266.8238399773545,0,2266.8238399773545,0.0,0.0,0,0,0.0,False
1786,1786,27.93607634460094,24439.872000666,24448.540184388155,2266.844271465692,0,2266.844271465692,0.0,0.0,0,0,0.0,False
1787,1787,27.90688197040912,24445.592339564762,24448.540184388155,2266.864703153922,0,2266.864703153922,0.0,0.0,0,0,0.0,False
1788,1788,26.15490932739924,24472.718447273546,24448.540184388155,2266.885134742035,0,2266.885134742035,0.0,0.0,0,0,0.0,False
1789,1789,25.897016158245656,24470.681433693422,24448.540184388155,2266.9055664299085,0,2266.9055664299085,0.0,0.0,0,0,0.0,False
1790,1790,26.534503261150068,24503.10184562187,24448.540184388155,2266.925997917788,0,2266.925997917788,0.0,0.0,0,0,0.0,False
1791,1791,28.471307860011716,24510.8340223009,24448.540184388155,2266.946429505435,0,2266.946429505435,0.0,0.0,0,0,0.0,False
1792,1792,32.61927692310637,24458.184660814146,24448.540184388155,2266.966861192959,0,2266.966861192959,0.0,0.0,0,0,0.0,False
1793,1793,39.46082409730533,24451.068367148444,24448.540184388155,2266.987292680373,0,2266.987292680373,0.0,0.0,0,0,0.0,False
1794,1794,42.10220913415017,24454.445222549315,24448.540184388155,2267.0077242675547,0,2267.0077242675547,0.0,0.0,0,0,0.0,False
1795,1795,41.02789513875367,24440.76959232125,24448.540184388155,2267.028155954729,0,2267.028155954729,0.0,0.0,0,0,0.0,False
1796,1796,40.20200498084176,24434.303625207773,24448.540184388155,2267.048587441677,0,2267.048587441677,0.0,0.0,0,0,0.0,False
