,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
902,902,18.48818736094616,5205.305273176067,5154.666413139079,2248.0471691934654,0,2248.0471691934654,0.0,0.0,0,0,0.0,False
903,903,18.602346151929524,5156.038935963662,5154.666413139079,2248.0676011355968,0,2248.0676011355968,0.0,0.0,0,0,0.0,False
904,904,18.59484141053249,5148.092694853557,5154.666413139079,2248.088032977488,0,2248.088032977488,0.0,0.0,0,0,0.0,False
905,905,18.17344424012799,5166.458020753369,5154.666413139079,2248.10846471892,0,2248.10846471892,0.0,0.0,0,0,0.0,False
906,906,15.416811359311847,5150.522991390686,5154.666413139079,2248.128896659888,0,2248.128896659888,0.0,0.0,0,0,0.0,False
907,907,15.087095256735351,5152.149905767678,5154.666413139079,2248.1493285006145,0,2248.1493285006145,0.0,0.0,0,0,0.0,False
908,908,14.881881929491048,5133.1238092064805,5154.666413139079,2248.169760340883,0,2248.169760340883,0.0,0.0,0,0,0.0,False
909,909,14.860476316418087,5151.687898863307,5154.666413139079,2248.1901921809185,0,2248.1901921809185,0.0,0.0,0,0,0.0,False
910,910,14.749980355621204,5138.203535824515,5154.666413139079,2248.2106240204807,0,2248.2106240204807,0.0,0.0,0,0,0.0,False
911,911,15.006703680106206,5150.3539001472745,5154.666413139079,2248.2310558595855,0,2248.2310558595855,0.0,0.0,0,0,0.0,False
912,912,14.804771884565465,5147.905138111853,5154.666413139079,2248.251487698224,0,2248.251487698224,0.0,0.0,0,0,0.0,False
913,913,14.567794254140615,5160.18377747444,5154.666413139079,2248.2719195366226,0,2248.2719195366226,0.0,0.0,0,0,0.0,False
914,914,14.51108942324382,5143.821900313689,5154.666413139079,2248.2923513747955,0,2248.2923513747955,0.0,0.0,0,0,0.0,False
915,915,14.418187352813305,5128.534547187631,5154.666413139079,2248.312783212503,0,2248.312783212503,0.0,0.0,0,0,0.0,False
916,916,14.600233500056484,5142.0879171607785,5154.666413139079,2248.3332150497367,0,2248.3332150497367,0.0,0.0,0,0,0.0,False
917,917,15.113270826788275,5169.284220864034,5154.666413139079,2248.3740787230568,0,2248.3740787230568,0.0,0.0,0,0,0.0,False
918,918,12.318976603670233,5163.912672671889,5154.666413139079,2248.3945105591265,0,2248.3945105591265,0.0,0.0,0,0,0.0,False
919,919,12.41047790360583,5153.522967067461,5154.666413139079,2248.414942494972,0,2248.414942494972,0.0,0.0,0,0,0.0,False
920,920,12.458250186886016,5170.505136617965,5154.666413139079,2248.43537423035,0,2248.43537423035,0.0,0.0,0,0,0.0,False
921,921,12.157223913993931,5154.293082734284,5154.666413139079,2248.455806065489,0,2248.455806065489,0.0,0.0,0,0,0.0,False
922,922,14.519959228321571,5152.7516169367545,5154.666413139079,2248.476237999937,0,2248.476237999937,0.0,0.0,0,0,0.0,False
923,923,14.641805740398786,5151.390240178327,5154.666413139079,2248.4966697343843,0,2248.4966697343843,0.0,0.0,0,0,0.0,False
924,924,14.195694123740699,5149.5452034502705,5154.666413139079,2248.5171015681267,0,2248.5171015681267,0.0,0.0,0,0,0.0,False
925,925,14.3803582519855,5170.950632836957,5154.666413139079,2248.5375335016433,0,2248.5375335016433,0.0,0.0,0,0,0.0,False
926,926,14.12719811420715,5161.273751892275,5154.666413139079,2248.5579652346933,0,2248.5579652346933,0.0,0.0,0,0,0.0,False
927,927,14.219871836456747,5138.522870663307,5154.666413139079,2248.578397067504,0,2248.578397067504,0.0,0.0,0,0,0.0,False
928,928,14.191518869035544,5159.904806836743,5154.666413139079,2248.598828999857,0,2248.598828999857,0.0,0.0,0,0,0.0,False
929,929,14.457592178696773,5160.541624023264,5154.666413139079,2248.619260831969,0,2248.619260831969,0.0,0.0,0,0,0.0,False
930,930,14.573740635100455,5172.808512592116,5154.666413139079,2248.6396925636222,0,2248.6396925636222,0.0,0.0,0,0,0.0,False
931,931,13.783325078445033,5132.25057118752,5154.666413139079,2248.6601244948106,0,2248.6601244948106,0.0,0.0,0,0,0.0,False
932,932,13.593268506965813,5131.350358503558,5154.666413139079,2248.680556325766,0,2248.680556325766,0.0,0.0,0,0,0.0,False
933,933,13.983126582601587,5142.721113243269,5154.666413139079,2248.7009880562478,0,2248.7009880562478,0.0,0.0,0,0,0.0,False
934,934,13.974466614433204,5144.744866154182,5154.666413139079,2248.721419986272,0,2248.721419986272,0.0,0.0,0,0,0.0,False
935,935,14.210096701153958,5155.092398925779,5154.666413139079,2248.7418518160557,0,2248.7418518160557,0.0,0.0,0,0,0.0,False
936,936,14.153274738477974,5194.641334843694,5154.666413139079,2248.762283545613,0,2248.762283545613,0.0,0.0,0,0,0.0,False
937,937,14.152397467477966,5142.2819043078525,5154.666413139079,2248.7827154744737,0,2248.7827154744737,0.0,0.0,0,0,0.0,False
938,938,14.563811136356266,5150.383241191861,5154.666413139079,2248.803147303333,0,2248.803147303333,0.0,0.0,0,0,0.0,False
939,939,14.690193597464287,5140.248679926608,5154.666413139079,2248.823579231488,0,2248.823579231488,0.0,0.0,0,0,0.0,False
940,940,14.653782927802196,5151.849776207952,5154.666413139079,2248.864442786871,0,2248.864442786871,0.0,0.0,0,0,0.0,False
941,941,14.464525105909223,5162.276772197016,5154.666413139079,2248.884874614101,0,2248.884874614101,0.0,0.0,0,0,0.0,False
942,942,15.400007367876023,5150.820464372279,5154.666413139079,2248.9053064408654,0,2248.9053064408654,0.0,0.0,0,0,0.0,False
943,943,15.083032298360875,5169.84664995115,5154.666413139079,2248.925738267397,0,2248.925738267397,0.0,0.0,0,0,0.0,False
944,944,15.11095060403397,5139.7132464170345,5154.666413139079,2248.9461700934553,0,2248.9461700934553,0.0,0.0,0,0,0.0,False
945,945,15.134420026281926,5154.229465245533,5154.666413139079,2248.9666019190554,0,2248.9666019190554,0.0,0.0,0,0,0.0,False
946,946,15.151301649248646,5157.655557140573,5154.666413139079,2248.9870337444154,0,2248.9870337444154,0.0,0.0,0,0,0.0,False
947,947,14.596839870928287,5177.7550120390915,5154.666413139079,2249.007465569317,0,2249.007465569317,0.0,0.0,0,0,0.0,False
948,948,14.158294668338465,5146.42500475025,5154.666413139079,2249.0278973939858,0,2249.0278973939858,0.0,0.0,0,0,0.0,False
949,949,14.01941915375232,5168.881450330702,5154.666413139079,2249.048329218189,0,2249.048329218189,0.0,0.0,0,0,0.0,False
950,950,13.891698525072481,5168.8971189598215,5154.666413139079,2249.068761041919,0,2249.068761041919,0.0,0.0,0,0,0.0,False
951,951,13.897989241946876,5155.282616721848,5154.666413139079,2249.0891928654237,0,2249.0891928654237,0.0,0.0,0,0,0.0,False
952,952,11.823493750047504,5136.2594410449265,5154.666413139079,2249.1096246884554,0,2249.1096246884554,0.0,0.0,0,0,0.0,False
953,953,11.882687844748233,5165.777680025025,5154.666413139079,2249.1300565112615,0,2249.1300565112615,0.0,0.0,0,0,0.0,False
954,954,12.06486350008867,5156.260981013593,5154.666413139079,2249.150488333602,0,2249.150488333602,0.0,0.0,0,0,0.0,False
955,955,11.797203423377848,5144.981133728257,5154.666413139079,2249.1709201557096,0,2249.1709201557096,0.0,0.0,0,0,0.0,False
956,956,11.933981648493626,5184.017790292007,5154.666413139079,2249.191352077345,0,2249.191352077345,0.0,0.0,0,0,0.0,False
957,957,11.89828480608865,5152.911566088388,5154.666413139079,2249.2117837985206,0,2249.2117837985206,0.0,0.0,0,0,0.0,False
958,958,12.114210790768551,5162.201387314479,5154.666413139079,2249.2322156194573,0,2249.2322156194573,0.0,0.0,0,0,0.0,False
959,959,11.80956793490709,5148.848683452769,5154.666413139079,2249.2526475399354,0,2249.2526475399354,0.0,0.0,0,0,0.0,False
960,960,11.992626810459102,5136.330197059084,5154.666413139079,2249.27307926018,0,2249.27307926018,0.0,0.0,0,0,0.0,False
961,961,14.425582943747996,5150.549784766947,5154.666413139079,2249.293511079959,0,2249.293511079959,0.0,0.0,0,0,0.0,False
962,962,14.481371529250113,5141.129240677323,5154.666413139079,2249.313942999266,0,2249.313942999266,0.0,0.0,0,0,0.0,False
963,963,14.533087575206174,5148.700007186878,5154.666413139079,2249.3343747183458,0,2249.3343747183458,0.0,0.0,0,0,0.0,False
964,964,14.431355239157565,5159.168299173168,5154.666413139079,2249.354806537187,0,2249.354806537187,0.0,0.0,0,0,0.0,False
965,965,14.24819027603192,5158.2024486443715,5154.666413139079,2249.375238455337,0,2249.375238455337,0.0,0.0,0,0,0.0,False
966,966,14.076646913044856,5157.1364282366085,5154.666413139079,2249.395670173486,0,2249.395670173486,0.0,0.0,0,0,0.0,False
967,967,14.077661045581978,5169.391130394365,5154.666413139079,2249.4161020909305,0,2249.4161020909305,0.0,0.0,0,0,0.0,False
968,968,13.633758571124856,5143.093398109611,5154.666413139079,2249.4365339081487,0,2249.4365339081487,0.0,0.0,0,0,0.0,False
969,969,13.550988756960216,5148.695667747368,5154.666413139079,2249.456965725134,0,2249.456965725134,0.0,0.0,0,0,0.0,False
970,970,13.565452853164162,5166.299057154617,5154.666413139079,2249.4773975416465,0,2249.4773975416465,0.0,0.0,0,0,0.0,False
971,971,13.438797974929663,5151.860586662805,5154.666413139079,2249.4978293577005,0,2249.4978293577005,0.0,0.0,0,0,0.0,False
972,972,12.380786331287643,5142.420450501515,5154.666413139079,2249.5182611735213,0,2249.5182611735213,0.0,0.0,0,0,0.0,False
973,973,12.378083321908367,5156.869718876143,5154.666413139079,2249.53869298887,0,2249.53869298887,0.0,0.0,0,0,0.0,False
974,974,12.320572422192257,5175.037736260469,5154.666413139079,2249.5591248039927,2048,2249.5591248039927,0.0,0.0,2048,2048,0.0,False
975,975,12.315637861075635,5200.200522729318,5154.666413139079,2249.5999884330668,0,2249.5999884330668,0.0,0.0,0,0,0.0,False
976,976,11.809048540016553,5150.754039050949,5154.666413139079,2249.6204202470253,0,2249.6204202470253,0.0,0.0,0,0,0.0,False
977,977,11.904191260790384,5134.755718417616,5154.666413139079,2249.6408520605187,0,2249.6408520605187,0.0,0.0,0,0,0.0,False
978,978,11.624797098418135,5153.115723530585,5154.666413139079,2249.661283873771,0,2249.661283873771,0.0,0.0,0,0,0.0,False
979,979,11.815449967500086,5152.272509739427,5154.666413139079,2249.6817156867983,0,2249.6817156867983,0.0,0.0,0,0,0.0,False
980,980,11.808557830335571,5148.917863085798,5154.666413139079,2249.702147499127,0,2249.702147499127,0.0,0.0,0,0,0.0,False
981,981,11.804499436879384,5155.996849334538,5154.666413139079,2249.7225793114485,0,2249.7225793114485,0.0,0.0,0,0,0.0,False
982,982,11.799792588387401,5152.605978498995,5154.666413139079,2249.7430111230788,0,2249.7430111230788,0.0,0.0,0,0,0.0,False
983,983,11.520310824637349,5161.822796685015,5154.666413139079,2249.7634428347087,0,2249.7634428347087,0.0,0.0,0,0,0.0,False
984,984,11.743806390898607,5151.935375520414,5154.666413139079,2249.783874745633,0,2249.783874745633,0.0,0.0,0,0,0.0,False
985,985,11.848984895325101,5159.197178970317,5154.666413139079,2249.8043065563324,0,2249.8043065563324,0.0,0.0,0,0,0.0,False
986,986,11.732740210737086,5149.211883989687,5154.666413139079,2249.845170176792,0,2249.845170176792,0.0,0.0,0,0,0.0,False
987,987,11.710565619879965,5155.829473579373,5154.666413139079,2249.8656019863265,0,2249.8656019863265,0.0,0.0,0,0,0.0,False
988,988,11.495706061435067,5158.591240255214,5154.666413139079,2249.8860337956285,0,2249.8860337956285,0.0,0.0,0,0,0.0,False
989,989,11.534485954264404,5160.499901178353,5154.666413139079,2249.9064656046908,0,2249.9064656046908,0.0,0.0,0,0,0.0,False
990,990,11.004895851890593,5158.34025526903,5154.666413139079,2249.926897413061,0,2249.926897413061,0.0,0.0,0,0,0.0,False
991,991,7.162811067861083,5146.101451653605,5154.666413139079,2249.947329221432,0,2249.947329221432,0.0,0.0,0,0,0.0,False
992,992,7.131144464465968,5150.9052529359615,5154.666413139079,2249.9677610290964,0,2249.9677610290964,0.0,0.0,0,0,0.0,False
993,993,6.072288339375291,5142.395732940232,5154.666413139079,2249.9881928367686,0,2249.9881928367686,0.0,0.0,0,0,0.0,False
994,994,6.173151957600278,5152.80306142474,5154.666413139079,2250.008624643742,0,2250.008624643742,0.0,0.0,0,0,0.0,False
995,995,6.164577517961594,5153.20435751979,5154.666413139079,2250.0290565504765,0,2250.0290565504765,0.0,0.0,0,0,0.0,False
996,996,6.516887680484487,5154.943953221287,5154.666413139079,2250.0494882569838,0,2250.0494882569838,0.0,0.0,0,0,0.0,False
997,997,6.5883946032207215,5150.550778042556,5154.666413139079,2250.06992016302,0,2250.06992016302,0.0,0.0,0,0,0.0,False
998,998,6.621553032071108,5172.321791816579,5154.666413139079,2250.090351968829,0,2250.090351968829,0.0,0.0,0,0,0.0,False
999,999,6.522365421286034,5167.064876073697,5154.666413139079,2250.110783674172,0,2250.110783674172,0.0,0.0,0,0,0.0,False
1000,1000,7.1882380810816295,5161.010748655754,5154.666413139079,2250.131215579051,0,2250.131215579051,0.0,0.0,0,0,0.0,False
1001,1001,7.67153930170228,5157.983971560769,5154.666413139079,2250.151647383689,0,2250.151647383689,0.0,0.0,0,0,0.0,False
1002,1002,8.597413754061598,5149.3002041654545,5154.666413139079,2250.172079087868,0,2250.172079087868,0.0,0.0,0,0,0.0,False
1003,1003,9.211758277815642,5161.663331287207,5154.666413139079,2250.1925109918084,0,2250.1925109918084,0.0,0.0,0,0,0.0,False
1004,1004,10.006402663768137,5154.021392384629,5154.666413139079,2250.2129427955224,0,2250.2129427955224,0.0,0.0,0,0,0.0,False
1005,1005,10.500361114596652,5155.840161586599,5154.666413139079,2250.233374498537,0,2250.233374498537,0.0,0.0,0,0,0.0,False
1006,1006,10.693363167318047,5155.669742559041,5154.666413139079,2250.2538064015534,0,2250.2538064015534,0.0,0.0,0,0,0.0,False
1007,1007,10.593755595333398,5153.517211037408,5154.666413139079,2250.2742382038628,0,2250.2742382038628,0.0,0.0,0,0,0.0,False
1008,1008,10.723458065822195,5161.8053647933975,5154.666413139079,2250.2946700061802,0,2250.2946700061802,0.0,0.0,0,0,0.0,False
1009,1009,10.521031440476172,5152.780166368223,5154.666413139079,2250.33553360941,0,2250.33553360941,0.0,0.0,0,0,0.0,False
1010,1010,10.58975044622419,5142.327426135018,5154.666413139079,2250.35596541033,0,2250.35596541033,0.0,0.0,0,0,0.0,False
1011,1011,10.574027819643888,5149.973841768744,5154.666413139079,2250.37639721125,0,2250.37639721125,0.0,0.0,0,0,0.0,False
1012,1012,11.057160352319931,5150.754846389301,5154.666413139079,2250.3968290114644,0,2250.3968290114644,0.0,0.0,0,0,0.0,False
1013,1013,11.16151899394075,5151.75427205182,5154.666413139079,2250.417260811453,0,2250.417260811453,0.0,0.0,0,0,0.0,False
1014,1014,10.867581197419316,5138.038250960161,5154.666413139079,2250.4376926112022,0,2250.4376926112022,0.0,0.0,0,0,0.0,False
1015,1015,10.665392415828707,5169.645871648777,5154.666413139079,2250.458124410492,0,2250.458124410492,0.0,0.0,0,0,0.0,False
1016,1016,10.735246333939127,5132.831999451097,5154.666413139079,2250.4785561095487,0,2250.4785561095487,0.0,0.0,0,0,0.0,False
1017,1017,11.75794541806797,5172.229733423817,5154.666413139079,2250.4989880081407,0,2250.4989880081407,0.0,0.0,0,0,0.0,False
1018,1018,11.769076125057053,5176.286370236629,5154.666413139079,2250.51941980626,0,2250.51941980626,0.0,0.0,0,0,0.0,False
1019,1019,11.933871565922265,5173.3057706413565,5154.666413139079,2250.5398515041525,0,2250.5398515041525,0.0,0.0,0,0,0.0,False
1020,1020,12.012866889593722,5144.130395762638,5154.666413139079,2250.560283401807,0,2250.560283401807,0.0,0.0,0,0,0.0,False
1021,1021,12.749827142987925,5160.428003218499,5154.666413139079,2250.5807151990007,0,2250.5807151990007,0.0,0.0,0,0,0.0,False
1022,1022,13.096695989891668,5145.468286390014,5154.666413139079,2250.6011468959623,0,2250.6011468959623,0.0,0.0,0,0,0.0,False
1023,1023,13.125423366461414,5163.25851025428,5154.666413139079,2250.6215787924593,0,2250.6215787924593,0.0,0.0,0,0,0.0,False
1024,1024,13.177532000147906,5163.7372099122795,5154.666413139079,2250.6420105884827,0,2250.6420105884827,0.0,0.0,0,0,0.0,False
1025,1025,13.572516171522658,5157.999128040997,5154.666413139079,2250.662442484281,0,2250.662442484281,0.0,0.0,0,0,0.0,False
1026,1026,13.383781430601461,5138.950722249716,5154.666413139079,2250.682874179838,0,2250.682874179838,0.0,0.0,0,0,0.0,False
1027,1027,13.352930956361778,5146.191861194698,5154.666413139079,2250.703305974937,0,2250.703305974937,0.0,0.0,0,0,0.0,False
1028,1028,13.542128955678372,5145.9340075000955,5154.666413139079,2250.7237378695722,0,2250.7237378695722,0.0,0.0,0,0,0.0,False
1029,1029,13.56872718233079,5150.046638293072,5154.666413139079,2250.744169563972,0,2250.744169563972,0.0,0.0,0,0,0.0,False
1030,1030,13.189836866237005,5163.79357403535,5154.666413139079,2250.7646013581325,0,2250.7646013581325,0.0,0.0,0,0,0.0,False
1031,1031,13.224810866104765,5181.036295462965,5154.666413139079,2250.785033251836,0,2250.785033251836,0.0,0.0,0,0,0.0,False
1032,1032,12.570153732886093,5162.5626849701675,5154.666413139079,2250.805464945064,0,2250.805464945064,0.0,0.0,0,0,0.0,False
1033,1033,12.947579484702242,5143.291245921535,5154.666413139079,2250.825896738068,0,2250.825896738068,0.0,0.0,0,0,0.0,False
1034,1034,12.594689407734856,5147.656639406075,5154.666413139079,2250.8463286308397,0,2250.84632863084,0.0,0.0,0,0,0.0,False
1035,1035,12.868074046007605,5178.4274989531705,5154.666413139079,2250.8667604231373,0,2250.8667604231373,0.0,0.0,0,0,0.0,False
1036,1036,12.747370830057928,5139.398979973421,5154.666413139079,2250.8871921149766,0,2250.8871921149766,0.0,0.0,0,0,0.0,False
1037,1037,12.717163940791073,5160.393750399546,5154.666413139079,2250.907624006584,0,2250.907624006584,0.0,0.0,0,0,0.0,False
1038,1038,14.85856802518032,5146.102855164285,5154.666413139079,2250.928055797951,0,2250.928055797951,0.0,0.0,0,0,0.0,False
1039,1039,14.890192320073233,5137.088083267963,5154.666413139079,2250.9484874888585,0,2250.9484874888585,0.0,0.0,0,0,0.0,False
1040,1040,14.917073266673768,5152.796805249381,5154.666413139079,2250.968919379535,0,2250.968919379535,0.0,0.0,0,0,0.0,False
1041,1041,16.035355907870375,5155.03280816961,5154.666413139079,2250.9893511697373,0,2250.9893511697373,0.0,0.0,0,0,0.0,False
1042,1042,16.464497187496008,5142.002018271136,5154.666413139079,2251.0097828594808,0,2251.0097828594808,0.0,0.0,0,0,0.0,False
1043,1043,16.453095651666846,5160.299638908553,5154.666413139079,2251.0302147492253,0,2251.0302147492253,0.0,0.0,0,0,0.0,False
1044,1044,16.38346292106353,5154.214940221475,5154.666413139079,2251.071078227076,0,2251.071078227076,0.0,0.0,0,0,0.0,False
1045,1045,16.368023242780215,5170.564687159106,5154.666413139079,2251.091510115657,0,2251.091510115657,0.0,0.0,0,0,0.0,False
1046,1046,16.293687880698855,5162.9310907407125,5154.666413139079,2251.111941903764,0,2251.111941903764,0.0,0.0,0,0,0.0,False
1047,1047,15.653023685224232,5132.45954184406,5154.666413139079,2251.1323736916456,0,2251.1323736916456,0.0,0.0,0,0,0.0,False
1048,1048,16.88960829363561,5140.121913209346,5154.666413139079,2251.1528054790615,0,2251.1528054790615,0.0,0.0,0,0,0.0,False
1049,1049,17.051863438364922,5177.984868897651,5154.666413139079,2251.1732372662373,0,2251.1732372662373,0.0,0.0,0,0,0.0,False
1050,1050,16.99606277030147,5150.678775037123,5154.666413139079,2251.193669052954,0,2251.193669052954,0.0,0.0,0,0,0.0,False
1051,1051,16.42804821884484,5150.114380002522,5154.666413139079,2251.214100839439,0,2251.214100839439,0.0,0.0,0,0,0.0,False
1052,1052,16.619581955917642,5197.322308909699,5154.666413139079,2251.2345326254513,0,2251.2345326254513,0.0,0.0,0,0,0.0,False
1053,1053,16.82431787877521,5164.902560490472,5154.666413139079,2251.254964411237,0,2251.254964411237,0.0,0.0,0,0,0.0,False
1054,1054,16.839267730236568,5165.091494739535,5154.666413139079,2251.2753961967896,0,2251.2753961967896,0.0,0.0,0,0,0.0,False
1055,1055,18.834715746254385,5123.471992273233,5154.666413139079,2251.3162597664927,0,2251.3162597664927,0.0,0.0,0,0,0.0,False
1056,1056,19.197688286525608,5129.092389651534,5154.666413139079,2251.3366915508814,0,2251.3366915508814,0.0,0.0,0,0,0.0,False
1057,1057,20.09257492665785,5146.888105950296,5154.666413139079,2251.3571233350303,0,2251.3571233350303,0.0,0.0,0,0,0.0,False
1058,1058,20.67395227413046,5151.87017203947,5154.666413139079,2251.3775552187217,0,2251.3775552187217,0.0,0.0,0,0,0.0,False
1059,1059,21.529001865183982,5152.120488876873,5154.666413139079,2251.3979869019463,0,2251.3979869019463,0.0,0.0,0,0,0.0,False
1060,1060,21.80207927764884,5158.4066257202585,5154.666413139079,2251.4184186849307,0,2251.4184186849307,0.0,0.0,0,0,0.0,False
1061,1061,32.79287814309683,5141.6929901200065,5154.666413139079,2251.4388505676907,0,2251.4388505676907,0.0,0.0,0,0,0.0,False
1062,1062,32.787399635548354,5188.923107453502,5154.666413139079,2251.4592822499835,0,2251.4592822499835,0.0,0.0,0,0,0.0,False
1063,1063,32.579130909872525,5171.415045605274,5154.666413139079,2251.479714032037,0,2251.479714032037,0.0,0.0,0,0,0.0,False
1064,1064,32.49486534194027,5154.590476504265,5154.666413139079,2251.5001459136333,0,2251.5001459136333,0.0,0.0,0,0,0.0,False
1065,1065,32.25043840000497,5151.732419350999,5154.666413139079,2251.5205775949944,0,2251.5205775949944,0.0,0.0,0,0,0.0,False
1066,1066,32.26671905729452,5134.145714788517,5154.666413139079,2251.5614412565483,0,2251.5614412565483,0.0,0.0,0,0,0.0,False
1067,1067,32.24739392106112,5138.212655484621,5154.666413139079,2251.5818729369785,0,2251.5818729369785,0.0,0.0,0,0,0.0,False
1068,1068,31.531187007517985,5145.1647572201455,5154.666413139079,2251.6023047169365,0,2251.6023047169365,0.0,0.0,0,0,0.0,False
1069,1069,31.60517556048952,5203.129129381672,5154.666413139079,2251.622736596437,0,2251.622736596437,0.0,0.0,0,0,0.0,False
1070,1070,31.541886123548398,5176.229168387364,5154.666413139079,2251.643168275703,0,2251.643168275703,0.0,0.0,0,0,0.0,False
1071,1071,31.051743443751462,5123.900513673695,5154.666413139079,2251.6840319332987,0,2251.6840319332987,0.0,0.0,0,0,0.0,False
1072,1072,30.858424427842394,5125.768599140441,5154.666413139079,2251.7044637116337,0,2251.7044637116337,0.0,0.0,0,0,0.0,False
1073,1073,31.286519144700986,5121.198248431743,5154.666413139079,2251.7248954894967,0,2251.7248954894967,0.0,0.0,0,0,0.0,False
1074,1074,31.4039504194824,5134.597470163741,5154.666413139079,2251.7453272671337,0,2251.7453272671337,0.0,0.0,0,0,0.0,False
1075,1075,31.790533123079534,5287.6319690543605,5154.666413139079,2251.7657590442973,0,2251.7657590442973,0.0,0.0,0,0,0.0,False
1076,1076,31.78853392389024,5150.9967148415,5154.666413139079,2251.786190821236,0,2251.786190821236,0.0,0.0,0,0,0.0,False
1077,1077,31.75302766079471,5142.967638292115,5154.666413139079,2251.806622597942,0,2251.806622597942,0.0,0.0,0,0,0.0,False
1078,1078,31.723735488725648,5145.9014312822055,5154.666413139079,2251.8270543741824,0,2251.8270543741824,0.0,0.0,0,0,0.0,False
1079,1079,31.935020757340695,5157.674756699652,5154.666413139079,2251.847486149949,0,2251.847486149949,0.0,0.0,0,0,0.0,False
1080,1080,31.99733127174488,5148.38262508089,5154.666413139079,2251.8679179254905,0,2251.8679179254905,0.0,0.0,0,0,0.0,False
1081,1081,32.05190275369373,5157.399607732756,5154.666413139079,2251.888349700792,0,2251.888349700792,0.0,0.0,0,0,0.0,False
1082,1082,31.800094409208203,5134.3265055336,5154.666413139079,2251.908781475635,0,2251.908781475635,0.0,0.0,0,0,0.0,False
1083,1083,31.75209063682525,5137.728605794229,5154.666413139079,2251.929213250245,8192,2251.929213250245,0.0,0.0,8192,8192,0.0,False
1084,1084,31.79481009940377,5158.199954747202,5154.666413139079,2251.9496450246224,0,2251.9496450246224,0.0,0.0,0,0,0.0,False
1085,1085,30.677877477490306,5158.680846582755,5154.666413139079,2251.970076798527,0,2251.970076798527,0.0,0.0,0,0,0.0,False
1086,1086,30.96712922204409,5173.081124820121,5154.666413139079,2251.990508571973,0,2251.990508571973,0.0,0.0,0,0,0.0,False
1087,1087,30.390474305489732,5185.778402420689,5154.666413139079,2252.010940245185,0,2252.010940245185,0.0,0.0,0,0,0.0,False
1088,1088,29.837432406548032,5141.440686463854,5154.666413139079,2252.0313721181587,0,2252.0313721181587,0.0,0.0,0,0,0.0,False
1089,1089,29.15776790392364,5129.388041013675,5154.666413139079,2252.051803890674,0,2252.051803890674,0.0,0.0,0,0,0.0,False
1090,1090,28.83826806979793,5154.254586389244,5154.666413139079,2252.072235662956,0,2252.072235662956,0.0,0.0,0,0,0.0,False
1091,1091,16.287192734517372,5144.232243852456,5154.666413139079,2252.092667434765,0,2252.092667434765,0.0,0.0,0,0,0.0,False
1092,1092,16.413819552246107,5188.099492627235,5154.666413139079,2252.113099206348,0,2252.113099206348,0.0,0.0,0,0,0.0,False
1093,1093,16.39687220803414,5181.069636648529,5154.666413139079,2252.133530977692,0,2252.133530977692,0.0,0.0,0,0,0.0,False
1094,1094,16.717674194089092,5145.196219547571,5154.666413139079,2252.1539627485763,0,2252.1539627485763,0.0,0.0,0,0,0.0,False
1095,1095,16.761380611621252,5144.9247746286355,5154.666413139079,2252.1743945189955,0,2252.1743945189955,0.0,0.0,0,0,0.0,False
1096,1096,17.010105964714867,5152.826404822929,5154.666413139079,2252.194826289415,0,2252.194826289415,0.0,0.0,0,0,0.0,False
1097,1097,17.473954025243152,5172.957913738121,5154.666413139079,2252.215258159129,0,2252.215258159129,0.0,0.0,0,0,0.0,False
1098,1098,17.05691728133801,5173.437698919953,5154.666413139079,2252.235689828849,0,2252.235689828849,0.0,0.0,0,0,0.0,False
1099,1099,16.982573623833613,5163.892831017143,5154.666413139079,2252.256121598097,2048,2252.256121598097,0.0,0.0,2048,2048,0.0,False
1100,1100,16.98402836122443,5125.95461524753,5154.666413139079,2252.2969851354433,0,2252.2969851354433,0.0,0.0,0,0,0.0,False
1101,1101,17.047659996977035,5156.327878022862,5154.666413139079,2252.31741700376,0,2252.31741700376,0.0,0.0,0,0,0.0,False
1102,1102,16.777947053558027,5154.40199260065,5154.666413139079,2252.337848771618,0,2252.337848771618,0.0,0.0,0,0,0.0,False
1103,1103,15.821068129001072,5144.471749364955,5154.666413139079,2252.3582804392427,0,2252.3582804392427,0.0,0.0,0,0,0.0,False
1104,1104,15.608283754360695,5165.393292623803,5154.666413139079,2252.3787123063958,0,2252.3787123063958,0.0,0.0,0,0,0.0,False
1105,1105,15.046899125287988,5129.2777746120955,5154.666413139079,2252.399144073556,0,2252.399144073556,0.0,0.0,0,0,0.0,False
1106,1106,15.11783445151084,5165.617072884395,5154.666413139079,2252.4195757400157,0,2252.4195757400157,0.0,0.0,0,0,0.0,False
1107,1107,15.587845974027848,5165.984840422244,5154.666413139079,2252.440007606237,0,2252.440007606237,0.0,0.0,0,0,0.0,False
1108,1108,14.462422288919738,5175.815712501762,5154.666413139079,2252.460439372233,0,2252.460439372233,0.0,0.0,0,0,0.0,False
1109,1109,13.653129219893966,5149.36076117848,5154.666413139079,2252.480871037995,0,2252.480871037995,0.0,0.0,0,0,0.0,False
1110,1110,13.532912237017408,5173.881937845733,5154.666413139079,2252.5013029030524,0,2252.5013029030524,0.0,0.0,0,0,0.0,False
