,error,flux_gap,flux_model,time,tpf_flags,tpf_time
27,48.27603861771907,463042.1784246636,463042.1784246636,2229.3519051169715,0,2229.3519051169715
28,46.94036416301858,463042.1784246636,463042.1784246636,2229.372337425229,0,2229.3723374252295
29,44.73519133560464,463042.1784246636,463042.1784246636,2229.3927697334875,0,2229.3927697334875
30,48.2261195448786,463042.1784246636,463042.1784246636,2229.4132020408138,0,2229.413202040814
31,50.38509356706319,463049.40141316794,463042.1784246636,2229.4336343472023,0,2229.4336343472023
32,50.79779079510365,463104.1502589684,463042.1784246636,2229.4540666535972,8192,2229.4540666535977
33,51.07991224912079,463039.1318487344,463042.1784246636,2229.4949313640536,0,2229.4949313640536
34,51.11038750681322,463032.0008247123,463042.1784246636,2229.5153635685856,0,2229.5153635685856
35,51.05068755376514,463041.93541181437,463042.1784246636,2229.535795872187,0,2229.535795872187
36,51.134295712289855,463102.60851588077,463042.1784246636,2229.556228275316,0,2229.5562282753162
37,50.95999181107995,463049.95728032244,463042.1784246636,2229.5766604779856,0,2229.5766604779856
38,52.40293492648287,463138.9677752796,463042.1784246636,2229.5970927801827,0,2229.5970927801827
39,52.44411053424182,463119.4609560562,463042.1784246636,2229.6175250819215,8192,2229.6175250819215
40,48.55724449770168,463094.5556683515,463042.1784246636,2229.637957382729,0,2229.637957382729
41,48.09304017811871,463083.2362146279,463042.1784246636,2229.65838958307,0,2229.65838958307
42,47.24322278986482,463035.502795035,463042.1784246636,2229.67882198294,0,2229.6788219829396
43,46.83527045786333,463033.08815458685,463042.1784246636,2229.6992542818844,0,2229.6992542818844
44,46.8453730337397,462950.2780963727,463042.1784246636,2229.7401188783692,0,2229.7401188783697
45,45.89227481339041,462968.34396336455,463042.1784246636,2229.7605511759175,0,2229.7605511759175
46,47.2401551218929,462998.0617652539,463042.1784246636,2229.7809835729927,0,2229.780983572993
47,47.229945407325665,463014.4542015522,463042.1784246636,2229.801415769143,0,2229.801415769143
48,45.84526907782188,463033.32559229643,463042.1784246636,2229.8218480648284,0,2229.8218480648284
49,46.174228729940126,463008.92552036786,463042.1784246636,2229.8422804600414,0,2229.8422804600414
50,47.357431838681755,463057.3514838443,463042.1784246636,2229.8627127547948,0,2229.862712754795
51,47.63583807882251,463011.5268250529,463042.1784246636,2229.883144948617,0,2229.883144948617
52,49.584875281082496,462971.3494846157,463042.1784246636,2229.9035773419673,0,2229.9035773419673
53,49.568664622013046,463006.5723367146,463042.1784246636,2229.9240096348585,8192,2229.9240096348585
54,45.9897661383865,462992.79113131564,463042.1784246636,2229.9444418272838,0,2229.9444418272833
55,45.30093980358286,463083.33399801597,463042.1784246636,2229.964874218771,0,2229.964874218771
56,49.323662043840116,463050.6064655086,463042.1784246636,2229.9853065098,0,2229.9853065097996
57,48.73925957800324,463011.00500959466,463042.1784246636,2230.0057387003617,8192,2230.0057387003617
58,49.46712027522054,463050.95667809853,463042.1784246636,2230.0261710904524,0,2230.0261710904524
59,49.6875875827788,463082.1788901693,463042.1784246636,2230.0466033796183,0,2230.0466033796183
60,46.898315961119174,463113.5657564913,463042.1784246636,2230.0670357683193,8192,2230.0670357683193
61,44.909794028890076,463044.5685281037,463042.1784246636,2230.087467956546,0,2230.087467956546
62,44.10869604572976,463043.5174216743,463042.1784246636,2230.107900244315,0,2230.107900244315
63,43.922735321013405,463012.01882816036,463042.1784246636,2230.128332631619,0,2230.128332631619
64,44.27884839999303,462983.22678131954,463042.1784246636,2230.1487648179827,0,2230.1487648179827
65,44.12907644191758,463067.8683052136,463042.1784246636,2230.169197103889,0,2230.169197103889
66,44.265103378061355,463137.5502311782,463042.1784246636,2230.189629489323,8192,2230.189629489323
67,44.749782857335376,463036.1132493957,463042.1784246636,2230.230493958341,0,2230.230493958341
68,43.1192792887619,463037.0389006825,463042.1784246636,2230.2509263419197,0,2230.2509263419197
69,42.28858205795405,463107.6591615554,463042.1784246636,2230.271358525024,0,2230.271358525024
70,40.92494267797654,463157.67611714755,463042.1784246636,2230.291790807205,0,2230.291790807205
71,41.634943742850744,463019.5837432819,463042.1784246636,2230.3122231893794,0,2230.3122231893794
72,43.4051137348265,463083.836202089,463042.1784246636,2230.3326553706283,0,2230.3326553706283
73,43.494112461023846,463012.9494655857,463042.1784246636,2230.3530876514124,0,2230.3530876514124
74,44.02301347643877,463027.7051439182,463042.1784246636,2230.373520031266,0,2230.373520031266
75,43.65313505713399,463031.78760611813,463042.1784246636,2230.3939522111104,0,2230.3939522111104
76,43.878251335130386,463047.8176375893,463042.1784246636,2230.4143844900323,0,2230.414384490032
77,46.14341728325114,463067.61456657643,463042.1784246636,2230.434816868481,0,2230.434816868481
78,47.4987683702312,463080.452733774,463042.1784246636,2230.4552490464707,0,2230.4552490464703
79,47.27034467263852,463084.4374541272,463042.1784246636,2230.4756814239954,0,2230.4756814239954
80,46.14205503401166,463070.65440908313,463042.1784246636,2230.4961137005885,0,2230.4961137005885
81,46.54170052302996,462998.08476947295,463042.1784246636,2230.5165458767083,8192,2230.516545876708
82,43.58796729539071,463004.4368720402,463042.1784246636,2230.536978252371,0,2230.5369782523703
83,44.081247510418514,463058.8266670711,463042.1784246636,2230.557410527559,0,2230.557410527559
84,44.05276137815899,463033.0151911617,463042.1784246636,2230.577842701823,0,2230.577842701823
85,43.05594879026525,463002.35910736147,463042.1784246636,2230.598275075623,0,2230.598275075623
86,40.674211376768994,462984.89470295724,463042.1784246636,2230.6187073489564,0,2230.6187073489564
87,40.56393866651897,463008.390040604,463042.1784246636,2230.639139521816,0,2230.639139521816
88,40.025083038249825,463012.4497706744,463042.1784246636,2230.6595718937533,0,2230.6595718937533
89,39.807261897386866,463031.39437255927,463042.1784246636,2230.6800041656825,8192,2230.6800041656825
90,39.921814478551845,462971.1145026349,463042.1784246636,2230.720868707227,0,2230.720868707227
91,39.928225693661425,462963.71113124146,463042.1784246636,2230.741300976835,0,2230.741300976835
92,40.847021981846105,463101.0904090535,463042.1784246636,2230.761733246436,0,2230.761733246436
93,41.66966188301518,463058.2797846764,463042.1784246636,2230.782165515113,0,2230.782165515113
94,40.96153213893547,463069.69604822155,463042.1784246636,2230.8025977833167,0,2230.8025977833167
95,40.32911035029315,463085.50893464364,463042.1784246636,2230.8230300510627,0,2230.8230300510622
96,39.78677664215866,463074.1519860932,463042.1784246636,2230.8434624178767,0,2230.843462417877
97,39.23587574155577,463081.3918440464,463042.1784246636,2230.863894584225,0,2230.863894584225
98,38.792254218146006,463047.2191254943,463042.1784246636,2230.8843268501005,0,2230.8843268501005
99,39.344235032540816,463005.3910127239,463042.1784246636,2230.9047592155184,0,2230.9047592155184
100,40.51021605514504,462947.9461816497,463042.1784246636,2230.925191380462,0,2230.925191380462
101,41.69174820532624,463035.35590376775,463042.1784246636,2230.945623744483,0,2230.945623744483
102,40.18762457284931,463068.39940142026,463042.1784246636,2230.966056008503,0,2230.966056008503
103,39.57960674570813,463040.9710319017,463042.1784246636,2230.986488171125,0,2230.9864881711255
104,40.710200475624376,463055.7162426754,463042.1784246636,2231.0069205337422,0,2231.0069205337422
105,40.59977251419653,463030.7600527642,463042.1784246636,2231.0273527959,0,2231.0273527959
106,38.49577330291002,463085.5408785956,463042.1784246636,2231.047784957118,0,2231.047784957118
107,37.82652828861266,463091.9585139838,463042.1784246636,2231.0682173178798,0,2231.0682173178793
108,37.76311571765806,463045.2963460072,463042.1784246636,2231.088649578174,0,2231.088649578174
109,43.106741656013014,463009.45968514396,463042.1784246636,2231.1090817380027,0,2231.1090817380027
110,43.215712106523775,463036.82069895044,463042.1784246636,2231.129514096894,0,2231.129514096894
111,44.521005260400464,463046.87281712523,463042.1784246636,2231.1499462553256,0,2231.1499462553256
112,44.32573123152608,463043.83800445404,463042.1784246636,2231.170378513285,0,2231.170378513285
113,44.12426079070747,463079.14694143063,463042.1784246636,2231.1908108707867,8192,2231.1908108707867
114,44.12183226447375,463091.66265076096,463042.1784246636,2231.211243127822,0,2231.211243127822
115,43.55529216228192,463108.26113121904,463042.1784246636,2231.2316752839247,0,2231.231675283925
116,40.50784822846248,463044.60322885436,463042.1784246636,2231.252107639557,0,2231.252107639557
117,41.232595061567004,463052.70460499404,463042.1784246636,2231.2725398947296,0,2231.2725398947296
118,41.01837532058674,463111.8399610016,463042.1784246636,2231.2929720494285,0,2231.2929720494285
119,41.95988166303148,463062.1953940552,463042.1784246636,2231.3134044036706,0,2231.3134044036706
120,43.03187387721367,463010.62074546353,463042.1784246636,2231.333836656981,0,2231.3338366569806
121,42.974756413381776,462972.61455955287,463042.1784246636,2231.354268809824,0,2231.354268809824
122,43.850535880356226,463003.42874502257,463042.1784246636,2231.3747011621963,8192,2231.3747011621963
123,44.060875095698506,462935.52655774134,463042.1784246636,2231.3951334141093,0,2231.3951334141093
124,44.20980681081489,463015.1595882235,463042.1784246636,2231.415565565083,0,2231.415565565083
125,43.7473277480325,463115.379775471,463042.1784246636,2231.45643016565,0,2231.45643016565
126,43.73225963353136,463024.25103802275,463042.1784246636,2231.4768625152287,0,2231.4768625152283
127,43.97786551019826,463074.08685653907,463042.1784246636,2231.4972946643466,0,2231.4972946643466
128,45.29319229349528,463039.5184499722,463042.1784246636,2231.5177269125343,0,2231.5177269125343
129,47.222928115536455,463046.25351442717,463042.1784246636,2231.5381592607155,0,2231.5381592607155
130,47.738645230072215,463000.57496216404,463042.1784246636,2231.558591407971,0,2231.558591407971
131,46.97405662128325,463002.87931758823,463042.1784246636,2231.579023654296,0,2231.579023654296
132,47.630257545667455,463035.9231255034,463042.1784246636,2231.5994560006147,8192,2231.5994560006147
133,48.12995183242065,463092.47928169474,463042.1784246636,2231.619888146008,0,2231.6198881460077
134,47.000451564861905,463098.6056354154,463042.1784246636,2231.6403203914015,0,2231.6403203914015
135,46.70175268553295,463058.9866600086,463042.1784246636,2231.660752735392,8192,2231.6607527353917
136,46.84346075919621,463108.3720747114,463042.1784246636,2231.701617122919,0,2231.701617122919
137,48.05005463287653,463097.94738439744,463042.1784246636,2231.722049465512,0,2231.722049465512
138,47.803493120056814,463028.8823174142,463042.1784246636,2231.7424817076458,0,2231.742481707646
139,44.494299654857976,463030.071901928,463042.1784246636,2231.762913849314,0,2231.762913849314
140,48.08770310189793,463060.2903456447,463042.1784246636,2231.78334619051,0,2231.78334619051
141,46.964030378094776,463075.5465696979,463042.1784246636,2231.8037784312473,0,2231.8037784312473
142,48.263941037317295,462991.28632871475,463042.1784246636,2231.8242105710524,0,2231.8242105710524
143,47.96223975010899,462968.42206127977,463042.1784246636,2231.844642910386,0,2231.844642910386
144,48.19475700012791,462982.28711766866,463042.1784246636,2231.8650750492598,0,2231.8650750492598
145,48.729056677184346,462988.52593501133,463042.1784246636,2231.8855072876686,0,2231.8855072876686
146,48.038845847661456,462993.7264990031,463042.1784246636,2231.90593962514,0,2231.9059396251396
147,47.380635609488785,462993.7545769886,463042.1784246636,2231.926371762617,0,2231.9263717626163
148,47.78577774571214,462974.1256969182,463042.1784246636,2231.9468039991625,0,2231.9468039991625
149,47.160049855069495,463010.5066857421,463042.1784246636,2231.9672363352365,0,2231.9672363352365
150,46.20087879276048,463054.90400562546,463042.1784246636,2231.987668470385,0,2231.987668470385
151,46.45566667925814,463113.9088037927,463042.1784246636,2232.008100705534,0,2232.008100705534
152,45.037721313499326,463018.39036614704,463042.1784246636,2232.028533039745,0,2232.0285330397455
153,44.125394813857795,463073.4752649998,463042.1784246636,2232.0489652734977,0,2232.0489652734977
154,44.16887376859898,463142.72600568476,463042.1784246636,2232.0693975067843,0,2232.0693975067843
155,44.65163407437358,463089.6308890142,463042.1784246636,2232.089829739598,0,2232.089829739598
156,44.975631677436894,463106.7791701554,463042.1784246636,2232.110261971953,8192,2232.110261971953
157,44.66733925441329,463050.01051448786,463042.1784246636,2232.130694203377,0,2232.130694203377
158,45.02224361650502,463070.8935953935,463042.1784246636,2232.151126434328,0,2232.151126434328
159,42.7720429479656,463084.82927343436,463042.1784246636,2232.1919908948475,0,2232.1919908948475
160,41.613601109420536,463032.2750115352,463042.1784246636,2232.212423123936,0,2232.212423123936
161,41.29506623899519,463033.337491665,463042.1784246636,2232.2328553530315,0,2232.2328553530315
162,40.067121378741376,463085.682094994,463042.1784246636,2232.253287681189,0,2232.2532876811892
163,40.286611603890094,463037.8286884405,463042.1784246636,2232.273719808887,0,2232.273719808887
164,42.35639663355398,463049.39303871564,463042.1784246636,2232.29415203612,0,2232.29415203612
165,44.394194856784296,463017.1199522754,463042.1784246636,2232.3145843624147,0,2232.314584362415
166,44.36662516430065,463062.1253395071,463042.1784246636,2232.335016488716,0,2232.335016488716
167,42.661143852562354,463068.43196478894,463042.1784246636,2232.355448714087,0,2232.3554487140864
168,43.08522863847492,463061.5771718914,463042.1784246636,2232.3758810389845,0,2232.3758810389845
169,44.79352800759885,463005.9902971349,463042.1784246636,2232.3963131634227,0,2232.3963131634227
170,42.349715032581955,463008.34162955405,463042.1784246636,2232.4167453869304,0,2232.4167453869304
171,41.5691534010216,463020.0571821493,463042.1784246636,2232.437177710432,0,2232.4371777104316
172,39.91632091243038,463100.1900890413,463042.1784246636,2232.4576098330067,0,2232.457609833007
173,40.377759066513185,463038.16579769686,463042.1784246636,2232.4780420551183,0,2232.478042055118
174,40.541628808053076,463011.1634221336,463042.1784246636,2232.498474376757,0,2232.4984743767563
175,40.26329920513551,462995.71627448633,463042.1784246636,2232.518906597936,0,2232.5189065979357
176,40.755490467076335,463045.3747961715,463042.1784246636,2232.5393387186487,8192,2232.5393387186487
177,40.74283316711335,462989.4351169761,463042.1784246636,2232.559770938431,0,2232.559770938431
178,40.784627444407775,462946.06759120175,463042.1784246636,2232.5802031577405,0,2232.5802031577405
179,40.80738651963369,462966.6237580486,463042.1784246636,2232.6006353765915,0,2232.6006353765915
180,41.55533329100848,463049.3720162114,463042.1784246636,2232.6210676949704,0,2232.6210676949704
181,41.45688041221501,463066.365595886,463042.1784246636,2232.641499812889,0,2232.6414998128894
182,41.6276779932581,463087.6728418154,463042.1784246636,2232.682364346394,0,2232.682364346394
183,41.34948104952447,463118.4105111407,463042.1784246636,2232.7027964624504,0,2232.7027964624504
184,41.606343479226425,463101.62931595906,463042.1784246636,2232.723228678042,0,2232.723228678042
185,41.48709933287797,463041.18529655435,463042.1784246636,2232.743660993161,0,2232.743660993161
186,41.220642710557975,463049.85459496354,463042.1784246636,2232.7640931073547,0,2232.7640931073547
187,41.013176167701396,463008.9227644382,463042.1784246636,2232.7845253210835,0,2232.7845253210835
188,42.053605251907385,463077.0677590815,463042.1784246636,2232.80495763434,0,2232.80495763434
189,42.16021447927231,463004.6280561275,463042.1784246636,2232.8253897471373,0,2232.825389747137
190,41.84295631325138,463074.9973201626,463042.1784246636,2232.8458220594694,0,2232.8458220594694
191,41.372751534572345,463046.26430110383,463042.1784246636,2232.866254271328,0,2232.866254271328
192,42.25405903275328,463086.9515659614,463042.1784246636,2232.886686482263,0,2232.886686482263
193,42.954998619611395,463049.65092998615,463042.1784246636,2232.9071186927317,0,2232.907118692732
194,39.463904584081114,463085.1942249317,463042.1784246636,2232.9275509027284,0,2232.9275509027284
195,36.97248992038018,463065.1673757553,463042.1784246636,2232.9479831122667,0,2232.9479831122662
196,37.355267890147594,463016.2483065978,463042.1784246636,2232.9684153208727,8192,2232.9684153208727
197,37.67633967809808,463038.89904365106,463042.1784246636,2232.988847529472,0,2232.988847529472
198,37.95173659203443,463008.8039786214,463042.1784246636,2233.0092797371467,0,2233.009279737147
199,44.18807945750984,463010.6681954064,463042.1784246636,2233.0297119443567,0,2233.0297119443567
200,43.333510216800214,463062.13703816495,463042.1784246636,2233.0501441510933,0,2233.0501441510933
201,43.53109018548405,463040.94743895205,463042.1784246636,2233.0705763573715,0,2233.0705763573715
202,43.920710904740886,463119.18512148573,463042.1784246636,2233.091008662719,8192,2233.091008662719
203,45.47254053811391,463026.429417659,463042.1784246636,2233.111440768058,0,2233.111440768058
204,45.83082879107889,463027.4342809226,463042.1784246636,2233.131872972473,0,2233.1318729724735
205,47.80582406015716,463080.9365808821,463042.1784246636,2233.1727373799004,0,2233.1727373799004
206,47.489781798504374,462999.5109869575,463042.1784246636,2233.193169582919,0,2233.193169582919
207,48.15425398215845,462975.6689954572,463042.1784246636,2233.213601885007,0,2233.213601885007
208,47.37464068311413,463006.6336109282,463042.1784246636,2233.2340339866205,0,2233.2340339866205
209,47.72339940995588,463016.25591638853,463042.1784246636,2233.254466188242,0,2233.254466188242
210,47.032490521519286,463018.89822035795,463042.1784246636,2233.2748983889323,0,2233.2748983889323
211,51.69468864295525,463080.0367129994,463042.1784246636,2233.295330588684,0,2233.295330588684
212,51.64856318048135,463094.7773170693,463042.1784246636,2233.315762788443,0,2233.315762788443
213,52.63147346527004,463189.3708761417,463042.1784246636,2233.3361949872706,0,2233.3361949872706
214,104.86609441156023,463072.98885331757,463042.1784246636,2233.356627186091,0,2233.356627186091
215,106.27040368271973,463025.4270412278,463042.1784246636,2233.377059383987,0,2233.377059383987
216,106.47260142678984,463016.71152947453,463042.1784246636,2233.3974915814183,0,2233.397491581418
217,107.21036257275324,462973.13359978714,463042.1784246636,2233.417923778376,0,2233.4179237783756
218,106.59277076357347,463000.7238878144,463042.1784246636,2233.4383559744088,0,2233.438355974409
219,108.56256990171629,462960.4951849529,463042.1784246636,2233.458788270444,0,2233.4587882704436
220,109.47965747503272,463056.8928731302,463042.1784246636,2233.479220365538,0,2233.479220365538
221,109.95242585208136,462997.75434855896,463042.1784246636,2233.4996525601746,0,2233.4996525601746
222,111.26699069052508,463027.64546670276,463042.1784246636,2233.520084854347,8192,2233.5200848543464
223,111.08833843085384,463004.1006123961,463042.1784246636,2233.540516948044,0,2233.5405169480437
224,111.00001496186691,463058.8781231052,463042.1784246636,2233.5609491408177,0,2233.5609491408177
225,110.93705480962107,463156.2343901324,463042.1784246636,2233.5813814335925,8192,2233.5813814335925
226,110.9015478514477,463059.57877463906,463042.1784246636,2233.601813525427,0,2233.601813525427
227,117.50733618855196,462984.90088612813,463042.1784246636,2233.622245816805,0,2233.622245816805
228,120.59406960821909,463537.2833018297,463042.1784246636,2233.663110098154,0,2233.663110098154
229,118.09221325655209,462952.3927056765,463042.1784246636,2233.683542387669,0,2233.683542387669
230,117.99000281958992,463017.0332595877,463042.1784246636,2233.7039745771835,0,2233.7039745771835
231,117.96106151650451,462983.2924973424,463042.1784246636,2233.72440676576,0,2233.7244067657593
232,118.07257582579113,463015.66413919476,463042.1784246636,2233.7448389538768,0,2233.7448389538768
233,117.31357638999044,462933.26256926154,463042.1784246636,2233.7652711415285,0,2233.7652711415285
234,117.00184844892792,462965.45648106537,463042.1784246636,2233.7857033287078,0,2233.7857033287073
235,116.7324193066522,462971.99160892534,463042.1784246636,2233.806135514962,0,2233.806135514962
236,117.33132004646208,462938.1813957462,463042.1784246636,2233.826567701217,0,2233.826567701217
237,117.53138155758002,462986.19131589826,463042.1784246636,2233.846999886533,0,2233.846999886533
238,117.50554793775942,463018.465130605,463042.1784246636,2233.867432071391,0,2233.867432071391
239,117.22018301365185,463044.5457960425,463042.1784246636,2233.887864255783,0,2233.887864255783
240,118.10888416244885,463026.4135227458,463042.1784246636,2233.908296439702,0,2233.908296439702
241,116.37299657157764,463254.0762920935,463042.1784246636,2233.928728722698,0,2233.928728722698
242,116.36251486214056,463199.95527839346,463042.1784246636,2233.9491608056924,0,2233.9491608056924
243,115.8362770149376,463102.9021045482,463042.1784246636,2233.969592987749,0,2233.969592987749
244,69.74091315322083,463055.45040877117,463042.1784246636,2233.990025169347,0,2233.990025169347
245,68.59264338415915,463031.9470312476,463042.1784246636,2234.01045735048,0,2234.0104573504796
246,68.56018837105574,463005.3684017636,463042.1784246636,2234.030889531139,0,2234.030889531139
247,69.63388733407875,463044.7383113368,463042.1784246636,2234.0513217113407,0,2234.0513217113403
248,70.47646166076434,463053.7736327882,463042.1784246636,2234.07175389061,8192,2234.07175389061
249,68.04625743553237,462971.76941866655,463042.1784246636,2234.0921860698727,0,2234.0921860698727
250,66.87923495090394,463113.7660831225,463042.1784246636,2234.112618248211,8192,2234.112618248211
251,65.7170114368936,462986.2308694197,463042.1784246636,2234.153482603484,0,2234.153482603484
252,62.81385385628146,463032.1732520712,463042.1784246636,2234.17391477996,0,2234.17391477996
253,64.22571130946802,463067.89551856345,463042.1784246636,2234.1943469564358,0,2234.1943469564358
254,64.08728330005897,462972.6810115752,463042.1784246636,2234.214779131973,0,2234.214779131973
255,64.82831839828862,463049.0468991628,463042.1784246636,2234.2352113075176,0,2234.2352113075176
256,65.24121027340793,463034.0880100851,463042.1784246636,2234.255643482131,0,2234.255643482131
257,54.08333683296188,463061.0702358358,463042.1784246636,2234.276075656271,0,2234.276075656271
258,46.83491647520332,463020.8092181743,463042.1784246636,2234.2965079294877,0,2234.296507929488
259,45.805664848368636,462991.58389652794,463042.1784246636,2234.3169400026964,0,2234.3169400026964
260,45.8794329181221,463022.6082553931,463042.1784246636,2234.337372175447,8192,2234.337372175447
261,46.151927971562955,463117.06696607603,463042.1784246636,2234.357804447267,8192,2234.357804447267
262,47.765736858570214,462973.9078912216,463042.1784246636,2234.3986686895005,0,2234.3986686895005
263,47.88241054460654,463007.8271645721,463042.1784246636,2234.4191009599235,0,2234.4191009599235
264,48.0634159445467,463068.29916417727,463042.1784246636,2234.439533029872,0,2234.439533029872
265,46.18069405886539,463022.4154810177,463042.1784246636,2234.459965298898,0,2234.459965298898
266,44.6450232244366,463025.3318725473,463042.1784246636,2234.4803974679235,0,2234.4803974679235
267,43.90812532450716,463143.06075462326,463042.1784246636,2234.5008295360167,0,2234.5008295360167
268,43.90903024345951,463075.7025274029,463042.1784246636,2234.5212618036385,0,2234.5212618036385
269,44.47424622216083,463107.0700489089,463042.1784246636,2234.541693970801,0,2234.541693970801
270,45.893956639338256,463105.27563232224,463042.1784246636,2234.5621261374913,0,2234.562126137491
271,46.0571671393496,463089.8744826553,463042.1784246636,2234.5825583037217,0,2234.582558303722
272,46.14810745489312,463086.44565695396,463042.1784246636,2234.6029904690217,0,2234.602990469022
273,46.693032559304704,463026.8560868107,463042.1784246636,2234.643854798684,0,2234.6438547986836
274,47.42935286267161,463027.5728804282,463042.1784246636,2234.664286962586,0,2234.6642869625866
275,47.07136420618153,463014.73552208673,463042.1784246636,2234.6847191260167,8192,2234.6847191260167
276,46.97495765767594,462967.0641445182,463042.1784246636,2234.705151288989,0,2234.7051512889884
277,44.71499050204557,463024.27802540595,463042.1784246636,2234.7255834510293,0,2234.725583451029
278,43.10428591307507,463067.59898786654,463042.1784246636,2234.7460156130624,0,2234.746015613062
279,42.69956670169885,463048.6244776672,463042.1784246636,2234.766447774171,0,2234.766447774171
280,42.48051946063409,463072.4826339334,463042.1784246636,2234.78687993528,0,2234.78687993528
281,61.96897424046647,463006.207510364,463042.1784246636,2234.8073120954505,0,2234.8073120954505
282,63.55574456444771,463032.2472923919,463042.1784246636,2234.8277442551625,0,2234.8277442551625
283,62.746144122809,462997.7978124264,463042.1784246636,2234.8481764139433,0,2234.8481764139433
284,62.70664044245474,462949.7137513318,463042.1784246636,2234.8686084727233,8192,2234.8686084727233
285,62.36737990063683,463063.7760441811,463042.1784246636,2234.8890407310323,0,2234.889040731032
286,61.548811804121186,463024.38307603844,463042.1784246636,2234.909472888416,0,2234.9094728884156
287,62.00991363838596,462996.79571530677,463042.1784246636,2234.9299049453257,0,2234.9299049453257
288,61.62630439388946,462990.5720349428,463042.1784246636,2234.950337201779,0,2234.950337201779
289,62.086966113222466,463003.78901050286,463042.1784246636,2234.9707693577657,0,2234.9707693577657
290,64.26818467696125,463038.6770698923,463042.1784246636,2234.9912015132795,0,2234.9912015132795
291,64.05095379310146,463053.5862236642,463042.1784246636,2235.011633668335,8192,2235.011633668335
292,63.14207992060594,463043.1240923729,463042.1784246636,2235.032065822459,0,2235.032065822459
293,64.18278300530439,463044.7554256331,463042.1784246636,2235.052497976576,0,2235.052497976576
294,64.34260721606749,463023.4240147162,463042.1784246636,2235.072930129769,0,2235.072930129769
295,65.363111804659,463287.476870985,463042.1784246636,2235.093362282496,0,2235.093362282496
296,65.190027789119,463129.54561786284,463042.1784246636,2235.1342266865468,0,2235.1342266865468
297,64.98006603021118,463125.3860650426,463042.1784246636,2235.154658737876,0,2235.154658737876
298,65.58814203359016,463072.8087827114,463042.1784246636,2235.175090888268,0,2235.1750908882677
299,65.75256258812192,463095.0619829035,463042.1784246636,2235.195523138668,0,2235.1955231386673
300,63.423073805065535,463062.5636144045,463042.1784246636,2235.2159551881336,0,2235.215955188134
301,64.54442705257503,463106.8427505796,463042.1784246636,2235.2363873371287,0,2235.2363873371287
302,64.62039679545725,463055.10096757725,463042.1784246636,2235.2568195856657,0,2235.2568195856657
303,63.981929172736294,463002.30547682976,463042.1784246636,2235.2772516337354,0,2235.2772516337354
304,64.2709030034577,462955.1375937992,463042.1784246636,2235.297683881334,0,2235.297683881334
305,63.8654898962241,463034.01369006396,463042.1784246636,2235.318116028473,0,2235.318116028473
306,64.39949402358829,462992.4255991914,463042.1784246636,2235.33854807468,0,2235.33854807468
307,64.49128302892571,462980.3897610433,463042.1784246636,2235.3589803208815,0,2235.3589803208815
308,65.10042236192653,463010.530877448,463042.1784246636,2235.379412466158,0,2235.379412466158
