,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
492,492,8.031772553754081,8282.887351922402,8271.597204899297,2239.2410601560478,0,2239.2410601560478,0.0,0.0,0,0,0.0,False
493,493,7.87810814904218,8264.979041832039,8271.597204899297,2239.2614922030702,0,2239.2614922030702,0.0,0.0,0,0,0.0,False
494,494,7.315191529696107,8271.027341890871,8271.597204899297,2239.2819242496257,0,2239.2819242496257,0.0,0.0,0,0,0.0,False
495,495,7.259545416962309,8279.781674788132,8271.597204899297,2239.302356295244,0,2239.302356295244,0.0,0.0,0,0,0.0,False
496,496,7.260483073079584,8272.812513051544,8271.597204899297,2239.322788340869,0,2239.322788340869,0.0,0.0,0,0,0.0,False
497,497,7.383664302801349,8265.62522631975,8271.597204899297,2239.3432203860284,0,2239.3432203860284,0.0,0.0,0,0,0.0,False
498,498,7.3519518931768015,8279.145992535347,8271.597204899297,2239.36365253025,0,2239.36365253025,0.0,0.0,0,0,0.0,False
499,499,7.371087675984143,8273.980313812379,8271.597204899297,2239.3840844744773,0,2239.3840844744773,0.0,0.0,0,0,0.0,False
500,500,7.384714362310603,8267.20622390006,8271.597204899297,2239.404516517774,0,2239.404516517774,0.0,0.0,0,0,0.0,False
501,501,8.238994487546028,8277.878996168902,8271.597204899297,2239.4249486610643,0,2239.4249486610643,0.0,0.0,0,0,0.0,False
502,502,11.44315002757477,8260.30652798269,8271.597204899297,2239.445380603429,0,2239.445380603429,0.0,0.0,0,0,0.0,False
503,503,13.105977582766426,8265.603759397929,8271.597204899297,2239.4658126457944,0,2239.4658126457944,0.0,0.0,0,0,0.0,False
504,504,13.472338712420285,8256.50539111284,8271.597204899297,2239.486244787222,0,2239.486244787222,0.0,0.0,0,0,0.0,False
505,505,13.655234445393633,8261.800057310871,8271.597204899297,2239.506676728189,0,2239.506676728189,0.0,0.0,0,0,0.0,False
506,506,13.824086423926154,8265.706019586765,8271.597204899297,2239.527108769158,0,2239.527108769158,0.0,0.0,0,0,0.0,False
507,507,14.087960150024276,8257.127343933209,8271.597204899297,2239.5475409091887,0,2239.5475409091887,0.0,0.0,0,0,0.0,False
508,508,14.035376323074573,8267.085995499403,8271.597204899297,2239.5679728487594,0,2239.5679728487594,0.0,0.0,0,0,0.0,False
509,509,13.97675129594568,8266.75920153351,8271.597204899297,2239.588404887865,0,2239.588404887865,0.0,0.0,0,0,0.0,False
510,510,13.961962961469359,8268.872752541914,8271.597204899297,2239.608837026499,0,2239.608837026499,0.0,0.0,0,0,0.0,False
511,511,13.95770864764234,8276.893443910409,8271.597204899297,2239.6292689651377,0,2239.6292689651377,0.0,0.0,0,0,0.0,False
512,512,13.958701216806553,8275.353761487897,8271.597204899297,2239.649701002847,0,2239.649701002847,0.0,0.0,0,0,0.0,False
513,513,14.115148010278896,8272.330185815244,8271.597204899297,2239.670133140084,0,2239.670133140084,0.0,0.0,0,0,0.0,False
514,514,14.125808385378413,8282.701136750167,8271.597204899297,2239.690565176861,0,2239.690565176861,0.0,0.0,0,0,0.0,False
515,515,14.11588467249198,8295.786635589202,8271.597204899297,2239.710997113172,0,2239.710997113172,0.0,0.0,0,0,0.0,False
516,516,14.02595361374577,8314.959630878722,8271.597204899297,2239.731429248546,0,2239.731429248546,0.0,0.0,0,0,0.0,False
517,517,14.027083020317788,8307.957677815244,8271.597204899297,2239.7518612839267,0,2239.7518612839267,0.0,0.0,0,0,0.0,False
518,518,13.993260089347874,8291.367068662543,8271.597204899297,2239.772293218841,0,2239.772293218841,0.0,0.0,0,0,0.0,False
519,519,13.79643772866847,8287.004171269245,8271.597204899297,2239.7927253532835,0,2239.7927253532835,0.0,0.0,0,0,0.0,False
520,520,13.185997828929384,8288.567884944205,8271.597204899297,2239.813157387267,0,2239.813157387267,0.0,0.0,0,0,0.0,False
521,521,12.89031429790956,8290.665847781343,8271.597204899297,2239.833589320784,0,2239.833589320784,0.0,0.0,0,0,0.0,False
522,522,13.023136701765244,8277.480524199513,8271.597204899297,2239.854021453364,0,2239.854021453364,0.0,0.0,0,0,0.0,False
523,523,13.016808161068438,8285.623641071288,8271.597204899297,2239.8744534859507,0,2239.8744534859507,0.0,0.0,0,0,0.0,False
524,524,12.98054699823432,8281.81963768461,8271.597204899297,2239.8948854180708,0,2239.8948854180708,0.0,0.0,0,0,0.0,False
525,525,13.234240100466172,8278.988113524128,8271.597204899297,2239.9153175497195,0,2239.9153175497195,0.0,0.0,0,0,0.0,False
526,526,13.914285398868847,8272.695754582326,8271.597204899297,2239.9357495804434,0,2239.9357495804434,0.0,0.0,0,0,0.0,False
527,527,14.629576025297,8260.969412026878,8271.597204899297,2239.9561815111665,0,2239.9561815111665,0.0,0.0,0,0,0.0,False
528,528,15.135365225078125,8273.137867638048,8271.597204899297,2239.9766136409526,0,2239.9766136409526,0.0,0.0,0,0,0.0,False
529,529,15.422205412416973,8276.850710812612,8271.597204899297,2239.997045670745,0,2239.997045670745,0.0,0.0,0,0,0.0,False
530,530,16.040698909471658,8272.268512714565,8271.597204899297,2240.017477700065,0,2240.0174777000652,0.0,0.0,0,0,0.0,False
531,531,16.01894408482745,8275.69441885652,8271.597204899297,2240.0379097284604,0,2240.0379097284604,0.0,0.0,0,0,0.0,False
532,532,14.67740857419234,8293.922990031573,8271.597204899297,2240.058341756856,0,2240.058341756856,0.0,0.0,0,0,0.0,False
533,533,80.23423996396154,8276.799932085534,8271.597204899297,2240.07877378432,0,2240.07877378432,0.0,0.0,0,0,0.0,False
534,534,81.17763267133493,8274.50237946547,8271.597204899297,2240.0992058113115,0,2240.0992058113115,0.0,0.0,0,0,0.0,False
535,535,81.19207259779567,8270.269330538114,8271.597204899297,2240.11963783831,0,2240.11963783831,0.0,0.0,0,0,0.0,False
536,536,81.22588092324649,8262.404717692118,8271.597204899297,2240.1400698643697,0,2240.1400698643697,0.0,0.0,0,0,0.0,False
537,537,81.22473645490565,8257.21166397051,8271.597204899297,2240.1605018904374,0,2240.1605018904374,0.0,0.0,0,0,0.0,False
538,538,81.262748074867,8268.241763970513,8271.597204899297,2240.180933915573,0,2240.180933915573,0.0,0.0,0,0,0.0,False
539,539,81.28608066554743,8260.523857636139,8271.597204899297,2240.201366040237,0,2240.201366040237,0.0,0.0,0,0,0.0,False
540,540,81.3120443226002,8253.60982869228,8271.597204899297,2240.2217979649067,0,2240.2217979649067,0.0,0.0,0,0,0.0,False
541,541,81.39235573015212,8253.78966558839,8271.597204899297,2240.2422299886457,0,2240.2422299886457,0.0,0.0,0,0,0.0,False
542,542,81.4035026099831,8256.454071386357,8271.597204899297,2240.2626621119125,0,2240.2626621119125,0.0,0.0,0,0,0.0,False
543,543,81.42161525887177,8260.338457110642,8271.597204899297,2240.2830940347194,0,2240.2830940347194,0.0,0.0,0,0,0.0,False
544,544,81.37603414032894,8251.607161022272,8271.597204899297,2240.303526057527,0,2240.303526057527,0.0,0.0,0,0,0.0,False
545,545,81.40607135811511,8254.774375886089,8271.597204899297,2240.323958179397,0,2240.323958179397,0.0,0.0,0,0,0.0,False
546,546,81.461087394052,8249.95064384175,8271.597204899297,2240.344390100807,0,2240.344390100807,0.0,0.0,0,0,0.0,False
547,547,81.5666926001376,8704.564592834318,8271.597204899297,2240.3648221217522,2048,2240.3648221217522,0.0,0.0,2048,2048,0.0,False
548,548,81.60694597954371,8353.055021143517,8271.597204899297,2240.3852542422246,0,2240.3852542422246,0.0,0.0,0,0,0.0,False
549,549,81.61518986678816,8295.86465147273,8271.597204899297,2240.4056861627028,0,2240.4056861627028,0.0,0.0,0,0,0.0,False
550,550,81.63365814366223,8274.85405512178,8271.597204899297,2240.4261181822512,0,2240.4261181822512,0.0,0.0,0,0,0.0,False
551,551,81.72977358612191,8284.624627812407,8271.597204899297,2240.446550301327,0,2240.446550301327,0.0,0.0,0,0,0.0,False
552,552,81.65037330012503,8270.55043293697,8271.597204899297,2240.466982219943,0,2240.466982219943,0.0,0.0,0,0,0.0,False
553,553,81.54978997201697,8276.15184643325,8271.597204899297,2240.487414238094,0,2240.487414238094,0.0,0.0,0,0,0.0,False
554,554,81.49043293560341,8274.424088727426,8271.597204899297,2240.548710289746,0,2240.548710289746,0.0,0.0,0,0,0.0,False
555,555,81.37597592818176,8265.342786184649,8271.597204899297,2240.5691424060283,0,2240.5691424060283,0.0,0.0,0,0,0.0,False
556,556,81.2339330309529,8270.801490154925,8271.597204899297,2240.5895744218506,0,2240.5895744218506,0.0,0.0,0,0,0.0,False
557,557,81.35117149303227,8313.979962177269,8271.597204899297,2240.610006337207,0,2240.610006337207,0.0,0.0,0,0,0.0,False
558,558,81.35655980127724,8287.75713678784,8271.597204899297,2240.6304384520918,0,2240.6304384520918,0.0,0.0,0,0,0.0,False
559,559,81.46164134888382,8271.652481695215,8271.597204899297,2240.6508704665175,0,2240.6508704665175,0.0,0.0,0,0,0.0,False
560,560,81.42503228123451,8265.380434147108,8271.597204899297,2240.671302380477,0,2240.671302380477,0.0,0.0,0,0,0.0,False
561,561,81.45757749021223,8262.163724354214,8271.597204899297,2240.6917344939648,0,2240.6917344939648,0.0,0.0,0,0,0.0,False
562,562,81.15580158737474,8271.27422452669,8271.597204899297,2240.712166506993,0,2240.712166506993,0.0,0.0,0,0,0.0,False
563,563,22.123911469794322,8274.925013780541,8271.597204899297,2240.732598519557,0,2240.732598519557,0.0,0.0,0,0,0.0,False
564,564,16.718275080174134,8271.228494587038,8271.597204899297,2240.7530305316477,0,2240.7530305316473,0.0,0.0,0,0,0.0,False
565,565,16.228927222255642,8259.503446892168,8271.597204899297,2240.7734625432786,0,2240.7734625432786,0.0,0.0,0,0,0.0,False
566,566,16.255844908684868,8272.480864304856,8271.597204899297,2240.7938945544447,0,2240.7938945544447,0.0,0.0,0,0,0.0,False
567,567,16.13363302197472,8266.98321766802,8271.597204899297,2240.814326565138,0,2240.814326565138,0.0,0.0,0,0,0.0,False
568,568,16.338743833366358,8278.85882957888,8271.597204899297,2240.8347585753727,0,2240.8347585753727,0.0,0.0,0,0,0.0,False
569,569,16.31856803620231,8274.147514548773,8271.597204899297,2240.8551905846757,0,2240.8551905846757,0.0,0.0,0,0,0.0,False
570,570,16.361313068261946,8265.553882327946,8271.597204899297,2240.8756225939724,0,2240.8756225939724,0.0,0.0,0,0,0.0,False
571,571,16.33696501608851,8331.451226554316,8271.597204899297,2240.89605460281,0,2240.89605460281,0.0,0.0,0,0,0.0,False
572,572,16.396282493474253,8256.05874515528,8271.597204899297,2240.9164866111823,0,2240.9164866111823,0.0,0.0,0,0,0.0,False
573,573,14.343337968048079,8252.929648932977,8271.597204899297,2240.9369186190816,0,2240.9369186190816,0.0,0.0,0,0,0.0,False
574,574,13.958778704425454,8253.89785156986,8271.597204899297,2240.9573506265224,0,2240.9573506265224,0.0,0.0,0,0,0.0,False
575,575,13.95867398957908,8252.642200373408,8271.597204899297,2240.9777826334976,0,2240.9777826334976,0.0,0.0,0,0,0.0,False
576,576,14.094831561530347,8275.538629984361,8271.597204899297,2240.99821464,0,2240.99821464,0.0,0.0,0,0,0.0,False
577,577,14.097438113313869,8264.00001475746,8271.597204899297,2241.018646646044,98304,,0.0,0.0,98304,98304,0.0,False
578,578,14.108257530433129,8270.63586524449,8271.597204899297,2241.100374765083,98304,,0.0,0.0,98304,98304,0.0,False
579,579,14.102989172842474,8265.668527126201,8271.597204899297,2241.1208066687977,98304,,0.0,0.0,98304,98304,0.0,False
580,580,14.10500163258022,8266.763462337922,8271.597204899297,2241.141238672048,0,2241.141238672048,0.0,0.0,0,0,0.0,False
581,581,14.01362938729076,8265.103880626555,8271.597204899297,2241.161670774367,0,2241.161670774367,0.0,0.0,0,0,0.0,False
582,582,14.016509630862885,8257.44177265438,8271.597204899297,2241.1821026766775,0,2241.1821026766775,0.0,0.0,0,0,0.0,False
583,583,14.025430189792989,8273.581555933513,8271.597204899297,2241.2025346785304,0,2241.2025346785304,0.0,0.0,0,0,0.0,False
584,584,13.937831550553215,8278.28415027261,8271.597204899297,2241.222966779911,0,2241.222966779911,0.0,0.0,0,0,0.0,False
585,585,14.021841968350568,8267.790263335566,8271.597204899297,2241.243398680832,0,2241.243398680832,0.0,0.0,0,0,0.0,False
586,586,14.150842819033333,8278.937197492998,8271.597204899297,2241.2638306812883,0,2241.2638306812883,0.0,0.0,0,0,0.0,False
587,587,8.331011449986743,8275.746944787294,8271.597204899297,2241.284262781279,0,2241.284262781279,0.0,0.0,0,0,0.0,False
588,588,8.054672028019201,8269.653283145371,8271.597204899297,2241.304694680796,0,2241.304694680796,0.0,0.0,0,0,0.0,False
589,589,7.904717840799254,8271.609340925064,8271.597204899297,2241.3251266793886,0,2241.3251266793886,0.0,0.0,0,0,0.0,False
590,590,7.910487783841138,8281.405837143697,8271.597204899297,2241.3455587779754,0,2241.3455587779754,0.0,0.0,0,0,0.0,False
591,591,7.167310555948834,8262.011187779002,8271.597204899297,2241.365990776103,0,2241.365990776103,0.0,0.0,0,0,0.0,False
592,592,7.171882275850576,8273.37462652402,8271.597204899297,2241.386422673764,0,2241.386422673764,0.0,0.0,0,0,0.0,False
593,593,7.385642003334758,8274.414595177486,8271.597204899297,2241.406854770961,0,2241.406854770961,0.0,0.0,0,0,0.0,False
594,594,7.392500768236406,8271.853669354634,8271.597204899297,2241.4272867676846,0,2241.4272867676846,0.0,0.0,0,0,0.0,False
595,595,7.484231697581397,8263.75507768177,8271.597204899297,2241.447718763949,0,2241.447718763949,0.0,0.0,0,0,0.0,False
596,596,7.749229223010869,8272.969529974465,8271.597204899297,2241.468150759741,0,2241.468150759741,0.0,0.0,0,0,0.0,False
597,597,7.832941384050332,8266.035010990541,8271.597204899297,2241.4885826550744,0,2241.4885826550744,0.0,0.0,0,0,0.0,False
598,598,7.788169935593038,8268.421738364685,8271.597204899297,2241.5090147499427,0,2241.5090147499427,0.0,0.0,0,0,0.0,False
599,599,12.446913136817946,8279.301453365202,8271.597204899297,2241.5294467443455,0,2241.5294467443455,0.0,0.0,0,0,0.0,False
600,600,13.815148338678446,8281.89073456678,8271.597204899297,2241.5498787382753,0,2241.5498787382753,0.0,0.0,0,0,0.0,False
601,601,13.723840456920376,8272.363884660443,8271.597204899297,2241.57031073128,8192,2241.57031073128,0.0,0.0,8192,8192,0.0,False
602,602,13.74981973666048,8263.047962232818,8271.597204899297,2241.5907427242787,0,2241.5907427242787,0.0,0.0,0,0,0.0,False
603,603,13.812845503277805,8283.940611557924,8271.597204899297,2241.611174616817,0,2241.611174616817,0.0,0.0,0,0,0.0,False
604,604,13.751820765014939,8287.439664719444,8271.597204899297,2241.631606708892,0,2241.631606708892,0.0,0.0,0,0,0.0,False
605,605,13.769038709110546,8277.502477499236,8271.597204899297,2241.6520387005003,0,2241.6520387005003,0.0,0.0,0,0,0.0,False
606,606,13.895561944137347,8275.77989023951,8271.597204899297,2241.672470591635,0,2241.672470591635,0.0,0.0,0,0,0.0,False
607,607,13.433857030312724,8285.03733661854,8271.597204899297,2241.692902682779,8192,2241.692902682779,0.0,0.0,8192,8192,0.0,False
608,608,13.42038153068994,8275.573069260523,8271.597204899297,2241.7133346729825,0,2241.7133346729825,0.0,0.0,0,0,0.0,False
609,609,13.436193088877225,8282.973193337479,8271.597204899297,2241.733766662728,0,2241.733766662728,0.0,0.0,0,0,0.0,False
610,610,13.647698824105591,8286.701455566728,8271.597204899297,2241.754198652008,0,2241.754198652008,0.0,0.0,0,0,0.0,False
611,611,13.221799479303879,8285.681891521419,8271.597204899297,2241.7746306408226,0,2241.7746306408226,0.0,0.0,0,0,0.0,False
612,612,13.101744651542518,8292.798435460625,8271.597204899297,2241.795062629164,0,2241.795062629164,0.0,0.0,0,0,0.0,False
613,613,12.77472348574786,8329.309481296572,8271.597204899297,2241.815494617047,0,2241.815494617047,0.0,0.0,0,0,0.0,False
614,614,13.122253514663164,8310.665589765717,8271.597204899297,2241.835926604457,0,2241.835926604457,0.0,0.0,0,0,0.0,False
615,615,13.085101807651824,8286.900456307658,8271.597204899297,2241.856358591409,0,2241.856358591409,0.0,0.0,0,0,0.0,False
616,616,13.399911771503046,8284.257859558049,8271.597204899297,2241.876790677896,0,2241.876790677896,0.0,0.0,0,0,0.0,False
617,617,13.385474987482818,8288.202138999926,8271.597204899297,2241.897222564381,0,2241.897222564381,0.0,0.0,0,0,0.0,False
618,618,12.800587043905516,8288.757511296028,8271.597204899297,2241.917654549929,0,2241.917654549929,0.0,0.0,0,0,0.0,False
619,619,12.910419411114965,8270.872499344707,8271.597204899297,2241.9380866350184,0,2241.9380866350184,0.0,0.0,0,0,0.0,False
620,620,13.394511412450091,8291.01204875852,8271.597204899297,2241.9585185196343,0,2241.9585185196343,0.0,0.0,0,0,0.0,False
621,621,13.905801330895338,8285.14068950944,8271.597204899297,2241.9789505042568,0,2241.9789505042568,0.0,0.0,0,0,0.0,False
622,622,13.910895707010038,8290.302309225794,8271.597204899297,2241.99938258795,0,2241.99938258795,0.0,0.0,0,0,0.0,False
623,623,14.030694897860705,8291.733593273197,8271.597204899297,2242.0198144711762,0,2242.0198144711762,0.0,0.0,0,0,0.0,False
624,624,14.142990124011213,8300.853284986744,8271.597204899297,2242.040246454395,0,2242.040246454395,0.0,0.0,0,0,0.0,False
625,625,14.19604541127758,8274.940413991284,8271.597204899297,2242.060678536691,0,2242.060678536691,0.0,0.0,0,0,0.0,False
626,626,14.185466593547316,8278.104149025741,8271.597204899297,2242.0811104185127,0,2242.0811104185127,0.0,0.0,0,0,0.0,False
627,627,14.37041458594726,8274.562122998506,8271.597204899297,2242.1015424003417,0,2242.1015424003417,0.0,0.0,0,0,0.0,False
628,628,14.3516410212208,8261.749146223645,8271.597204899297,2242.121974481241,0,2242.121974481241,0.0,0.0,0,0,0.0,False
629,629,11.699847919316154,8285.589338388309,8271.597204899297,2242.1424063616723,0,2242.1424063616723,0.0,0.0,0,0,0.0,False
630,630,11.721083368969405,8300.980349534844,8271.597204899297,2242.1628384420983,0,2242.1628384420983,0.0,0.0,0,0,0.0,False
631,631,11.800760100083506,8272.783731449235,8271.597204899297,2242.1832704215994,0,2242.1832704215994,0.0,0.0,0,0,0.0,False
632,632,11.950645276079873,8277.402181567732,8271.597204899297,2242.2037024010933,0,2242.2037024010933,0.0,0.0,0,0,0.0,False
633,633,12.189002905522768,8276.548004187398,8271.597204899297,2242.224134379663,0,2242.224134379663,0.0,0.0,0,0,0.0,False
634,634,12.07614256276288,8265.973107812202,8271.597204899297,2242.244566358233,0,2242.244566358233,0.0,0.0,0,0,0.0,False
635,635,12.380250978985458,8263.334695932834,8271.597204899297,2242.26499833633,0,2242.26499833633,0.0,0.0,0,0,0.0,False
636,636,12.336408789164151,8275.5312206173,8271.597204899297,2242.2854303135027,0,2242.2854303135027,0.0,0.0,0,0,0.0,False
637,637,12.323873694974134,8274.411249408638,8271.597204899297,2242.305862290676,0,2242.305862290676,0.0,0.0,0,0,0.0,False
638,638,12.162477208969008,8271.245902829658,8271.597204899297,2242.3262941673747,0,2242.3262941673747,0.0,0.0,0,0,0.0,False
639,639,11.91649325850315,8277.20710522049,8271.597204899297,2242.3467262431514,0,2242.3467262431514,0.0,0.0,0,0,0.0,False
640,640,10.921495860205765,8283.460569379647,8271.597204899297,2242.367158218927,0,2242.367158218927,0.0,0.0,0,0,0.0,False
641,641,10.920212676716194,8270.844614186775,8271.597204899297,2242.3875900942367,0,2242.3875900942367,0.0,0.0,0,0,0.0,False
642,642,10.930689869057524,8273.753776229521,8271.597204899297,2242.408022168609,0,2242.408022168609,0.0,0.0,0,0,0.0,False
643,643,10.95172762702284,8297.262370697685,8271.597204899297,2242.428454142988,0,2242.428454142988,0.0,0.0,0,0,0.0,False
644,644,10.843254210745464,8250.034599712946,8271.597204899297,2242.448886016893,0,2242.448886016893,0.0,0.0,0,0,0.0,False
645,645,10.76895270367902,8268.452614913671,8271.597204899297,2242.4897500633233,0,2242.4897500633233,0.0,0.0,0,0,0.0,False
646,646,9.340232279447493,8266.897960543021,8271.597204899297,2242.510181935839,0,2242.510181935839,0.0,0.0,0,0,0.0,False
647,647,9.33363143412358,8261.236942685147,8271.597204899297,2242.530614007883,0,2242.530614007883,0.0,0.0,0,0,0.0,False
648,648,9.33677059868742,8269.446584498217,8271.597204899297,2242.551045979468,0,2242.551045979468,0.0,0.0,0,0,0.0,False
649,649,9.84760489357042,8260.796916872916,8271.597204899297,2242.57147795058,0,2242.57147795058,0.0,0.0,0,0,0.0,False
650,650,9.856762848969963,8261.868187418771,8271.597204899297,2242.5919099212333,0,2242.5919099212333,0.0,0.0,0,0,0.0,False
651,651,9.87719371983177,8265.490835927589,8271.597204899297,2242.612341891421,0,2242.612341891421,0.0,0.0,0,0,0.0,False
652,652,9.983531281079467,8262.396732603489,8271.597204899297,2242.632773861136,0,2242.632773861136,0.0,0.0,0,0,0.0,False
653,653,9.994192852601724,8286.052633010144,8271.597204899297,2242.6532058303933,0,2242.6532058303933,0.0,0.0,0,0,0.0,False
654,654,10.727662164491663,8283.199671713233,8271.597204899297,2242.673637799184,0,2242.673637799184,0.0,0.0,0,0,0.0,False
655,655,10.887470935694596,8274.695970715347,8271.597204899297,2242.6940697679674,0,2242.6940697679674,0.0,0.0,0,0,0.0,False
656,656,10.520736730282003,8267.014536461353,8271.597204899297,2242.714501835828,0,2242.714501835828,0.0,0.0,0,0,0.0,False
657,657,10.496714062520537,8276.796572926138,8271.597204899297,2242.734933703221,0,2242.734933703221,0.0,0.0,0,0,0.0,False
658,658,17.496901533299102,8265.457759739376,8271.597204899297,2242.7553656706077,0,2242.7553656706077,0.0,0.0,0,0,0.0,False
659,659,30.882379012048357,8261.259708441667,8271.597204899297,2242.775797737071,0,2242.775797737071,0.0,0.0,0,0,0.0,False
660,660,32.052613625223465,8265.344850822874,8271.597204899297,2242.796229603068,0,2242.796229603068,0.0,0.0,0,0,0.0,False
661,661,34.67760248715333,8271.222680929435,8271.597204899297,2242.816661569057,0,2242.816661569057,0.0,0.0,0,0,0.0,False
662,662,34.72007347301555,8263.65906826192,8271.597204899297,2242.8370936341234,0,2242.8370936341234,0.0,0.0,0,0,0.0,False
663,663,34.697749036993734,8251.844422253276,8271.597204899297,2242.8575254991883,0,2242.8575254991883,0.0,0.0,0,0,0.0,False
664,664,34.718392326585935,8265.287688704975,8271.597204899297,2242.877957563782,0,2242.877957563782,0.0,0.0,0,0,0.0,False
665,665,34.61619402189898,8262.43698496559,8271.597204899297,2242.8983895274505,0,2242.8983895274505,0.0,0.0,0,0,0.0,False
666,666,34.58233005623611,8259.15446670679,8271.597204899297,2242.9188213911184,0,2242.9188213911184,0.0,0.0,0,0,0.0,False
667,667,34.56425204353803,8262.554821712589,8271.597204899297,2242.939253454315,0,2242.939253454315,0.0,0.0,0,0,0.0,False
668,668,34.472340525641066,8246.911888810504,8271.597204899297,2242.9596854165866,0,2242.9596854165866,0.0,0.0,0,0,0.0,False
669,669,34.504673436322136,8253.276923122065,8271.597204899297,2242.980117278857,0,2242.980117278857,0.0,0.0,0,0,0.0,False
670,670,34.66787660856295,8273.870640366265,8271.597204899297,2243.000549340657,0,2243.000549340657,0.0,0.0,0,0,0.0,False
671,671,34.66936598284971,8264.487182553721,8271.597204899297,2243.0209812019966,0,2243.0209812019966,0.0,0.0,0,0,0.0,False
672,672,34.615069195137984,8343.194360264188,8271.597204899297,2243.041413262865,0,2243.041413262865,0.0,0.0,0,0,0.0,False
673,673,34.836585799543876,8410.203410197713,8271.597204899297,2243.061845223274,2048,2243.061845223274,0.0,0.0,2048,2048,0.0,False
674,674,35.111168005900396,8325.685275160839,8271.597204899297,2243.0822770832165,0,2243.0822770832165,0.0,0.0,0,0,0.0,False
675,675,35.33429853265702,8348.034573445299,8271.597204899297,2243.102709042694,0,2243.102709042694,0.0,0.0,0,0,0.0,False
676,676,35.44378709660646,8292.601577224603,8271.597204899297,2243.1231411017,0,2243.1231411017,0.0,0.0,0,0,0.0,False
677,677,35.44047864063901,8295.63633031125,8271.597204899297,2243.143573060246,0,2243.143573060246,0.0,0.0,0,0,0.0,False
678,678,35.465171681580905,8267.566202010978,8271.597204899297,2243.164004918326,0,2243.164004918326,0.0,0.0,0,0,0.0,False
679,679,35.139490597361785,8267.356681663618,8271.597204899297,2243.1844369759347,0,2243.1844369759347,0.0,0.0,0,0,0.0,False
680,680,35.13410788163256,8263.855489223073,8271.597204899297,2243.2048689335493,0,2243.2048689335493,0.0,0.0,0,0,0.0,False
681,681,35.0599219729393,8266.795214654043,8271.597204899297,2243.2253007902327,0,2243.2253007902327,0.0,0.0,0,0,0.0,False
682,682,34.92688757248584,8268.745668228914,8271.597204899297,2243.2457328464443,0,2243.2457328464443,0.0,0.0,0,0,0.0,False
683,683,34.843751304510924,8269.72045380975,8271.597204899297,2243.2661648026624,0,2243.2661648026624,0.0,0.0,0,0,0.0,False
684,684,34.53847003224409,8260.68972876717,8271.597204899297,2243.2865966579484,8192,2243.2865966579484,0.0,0.0,8192,8192,0.0,False
685,685,34.67719026310154,8274.337354436719,8271.597204899297,2243.3070287132286,0,2243.3070287132286,0.0,0.0,0,0,0.0,False
686,686,34.82263501081923,8273.170333130991,8271.597204899297,2243.3274606680498,0,2243.3274606680498,0.0,0.0,0,0,0.0,False
687,687,34.78060024154358,8257.501050989662,8271.597204899297,2243.3478925219392,8192,2243.3478925219392,0.0,0.0,8192,8192,0.0,False
688,688,32.609644825049465,8251.349655033408,8271.597204899297,2243.368324575822,0,2243.368324575822,0.0,0.0,0,0,0.0,False
689,689,21.008957983146544,8250.763362630434,8271.597204899297,2243.3887565292457,0,2243.3887565292457,0.0,0.0,0,0,0.0,False
690,690,18.421688961458546,8258.174244106138,8271.597204899297,2243.4091884817317,0,2243.4091884817317,0.0,0.0,0,0,0.0,False
691,691,11.83875840606785,8271.793353766376,8271.597204899297,2243.4296204342245,0,2243.4296204342245,0.0,0.0,0,0,0.0,False
692,692,10.839105089042178,8261.90158920714,8271.597204899297,2243.470484337813,0,2243.470484337813,0.0,0.0,0,0,0.0,False
693,693,9.406852379175717,8280.103585445568,8271.597204899297,2243.490916288901,0,2243.490916288901,0.0,0.0,0,0,0.0,False
694,694,9.722479113638787,8265.705952117332,8271.597204899297,2243.511348239532,0,2243.511348239532,0.0,0.0,0,0,0.0,False
695,695,9.703284462625014,8268.225350914758,8271.597204899297,2243.531780189689,0,2243.531780189689,0.0,0.0,0,0,0.0,False
696,696,9.7543739804939,8268.188308233986,8271.597204899297,2243.5522122398543,0,2243.5522122398543,0.0,0.0,0,0,0.0,False
697,697,9.77676972293604,8268.967028991832,8271.597204899297,2243.5726440890867,0,2243.5726440890867,0.0,0.0,0,0,0.0,False
698,698,9.79259327800577,8258.516239576447,8271.597204899297,2243.5930761378477,0,2243.5930761378477,0.0,0.0,0,0,0.0,False
699,699,9.968645377049148,8248.37031585886,8271.597204899297,2243.613508086149,0,2243.613508086149,0.0,0.0,0,0,0.0,False
700,700,10.92149107487124,8261.09856632443,8271.597204899297,2243.63393993445,0,2243.63393993445,0.0,0.0,0,0,0.0,False
701,701,11.094137399989414,8267.827684756676,8271.597204899297,2243.6543719818146,0,2243.6543719818146,0.0,0.0,0,0,0.0,False
702,702,11.318823006721756,8270.46649894141,8271.597204899297,2243.6748039291847,0,2243.6748039291847,0.0,0.0,0,0,0.0,False
703,703,11.392687970519082,8249.816026309134,8271.597204899297,2243.7156678220567,0,2243.7156678220567,0.0,0.0,0,0,0.0,False
704,704,11.160373475544407,8257.917424328583,8271.597204899297,2243.736099668029,0,2243.736099668029,0.0,0.0,0,0,0.0,False
