,error,flux_gap,flux_model,time,tpf_flags,tpf_time
110,111.23241493430773,800678.640903817,800581.6933099274,2231.1294477704287,0,2231.1294477704287
111,114.43043421633745,800655.549524287,800581.6933099274,2231.1498799060428,0,2231.1498799060428
112,114.24534848643805,800502.1317681762,800581.6933099274,2231.1703121411847,0,2231.1703121411847
113,114.2145045493174,800504.5935193816,800581.6933099274,2231.1907444754033,0,2231.1907444754033
114,112.11990125312204,800559.8733393641,800581.6933099274,2231.211176709156,8192,2231.2111767091556
115,116.33084835870964,800516.7900010732,800581.6933099274,2231.231608842441,0,2231.2316088424413
116,106.84346975441656,800525.7212800947,800581.6933099274,2231.2520411747896,0,2231.25204117479
117,113.18745183340776,800658.9269366667,800581.6933099274,2231.2724734071453,8192,2231.2724734071453
118,113.61140039123319,800802.5301941908,800581.6933099274,2231.292905538561,0,2231.292905538561
119,109.44545902930281,800730.1265272519,800581.6933099274,2231.31333786952,0,2231.31333786952
120,110.70987233738529,800679.830989987,800581.6933099274,2231.3337701000128,0,2231.3337701000128
121,113.93763167843638,800386.3308311977,800581.6933099274,2231.354202230039,0,2231.354202230039
122,112.38883827883465,800532.6034206862,800581.6933099274,2231.374634559128,0,2231.374634559128
123,110.42370172083156,800462.3595299795,800581.6933099274,2231.395066788224,0,2231.3950667882236
124,109.23159124771317,800561.9260842348,800581.6933099274,2231.41549891638,8192,2231.41549891638
125,108.66730792405356,800744.8924417981,800581.6933099274,2231.4563634713118,0,2231.456363471312
126,107.83384923936985,800635.1836089056,800581.6933099274,2231.4767957976073,0,2231.4767957976073
127,107.16008068337793,800575.9823136246,800581.6933099274,2231.497227923908,0,2231.497227923908
128,107.42883524600524,800610.4965784013,800581.6933099274,2231.5176601492785,0,2231.5176601492785
129,106.33393431098855,800756.2550353984,800581.6933099274,2231.5380924741767,0,2231.5380924741767
130,106.19961458504407,800528.3986103226,800581.6933099274,2231.558524598615,0,2231.558524598615
131,105.310245583343,800381.4019633732,800581.6933099274,2231.5789568221226,0,2231.5789568221226
132,104.566551625716,800519.7658664073,800581.6933099274,2231.599389145624,0,2231.5993891456237
133,107.87174426332209,800589.9439064348,800581.6933099274,2231.6198212681993,0,2231.6198212681993
134,101.1886116407441,800717.7058570719,800581.6933099274,2231.64025349031,8192,2231.64025349031
135,97.79473377492704,800742.3011384127,800581.6933099274,2231.6606858119485,8192,2231.6606858119485
136,100.22588988596115,800526.0177917059,800581.6933099274,2231.701550153375,0,2231.701550153375
137,105.39465752834292,800598.233985181,800581.6933099274,2231.721982473151,0,2231.721982473151
138,136.05957361930206,800543.9245648524,800581.6933099274,2231.742414692468,0,2231.7424146924677
139,265.56843117242335,800475.6147806103,800581.6933099274,2231.762846811318,0,2231.762846811318
140,265.4970918443919,800641.5379004517,800581.6933099274,2231.783279129697,0,2231.783279129697
141,264.46191588905344,800566.4271646538,800581.6933099274,2231.803711347617,0,2231.8037113476166
142,264.4834011282315,800492.6420383783,800581.6933099274,2231.8241434646043,0,2231.8241434646043
143,264.5418268319588,800586.0930445754,800581.6933099274,2231.8445757811205,0,2231.8445757811205
144,264.60756375806193,800592.5941118154,800581.6933099274,2231.8650078971773,0,2231.865007897177
145,263.02762241279584,800589.958613963,800581.6933099274,2231.8854401127687,0,2231.8854401127683
146,262.74276957521414,800594.6633124191,800581.6933099274,2231.9058724278875,0,2231.9058724278875
147,259.6659691619008,800751.7595403251,800581.6933099274,2231.926304542081,0,2231.926304542081
148,259.6164542975639,800646.5042855324,800581.6933099274,2231.9467367558104,0,2231.94673675581
149,259.7382117447784,800599.0673226145,800581.6933099274,2231.967169069532,0,2231.9671690695322
150,259.1125360660548,800431.1039923913,800581.6933099274,2231.9876011818633,0,2231.9876011818633
151,259.98702673421656,800318.1231538805,800581.6933099274,2232.008033394195,0,2232.008033394195
152,259.847036120604,800105.0912563971,800581.6933099274,2232.0284657060547,0,2232.0284657060547
153,261.5897238715413,801819.8118930587,800581.6933099274,2232.048897916989,0,2232.0488979169895
154,261.4744463633577,800575.8156954576,800581.6933099274,2232.0693301274587,0,2232.0693301274587
155,262.2046278447418,800545.3515601789,800581.6933099274,2232.0897623374553,0,2232.089762337455
156,263.2281904266699,800561.7319265195,800581.6933099274,2232.1101945469927,8192,2232.1101945469927
157,263.616935800126,800561.3057086228,800581.6933099274,2232.130626756065,0,2232.130626756065
158,263.6096138986236,800564.1559653558,800581.6933099274,2232.1510589641985,8192,2232.1510589641985
159,263.9745066695224,800636.4208063311,800581.6933099274,2232.191923379549,0,2232.191923379549
160,264.58966876232057,800601.7741477976,800581.6933099274,2232.2123555862854,0,2232.2123555862854
161,265.4016329640289,800571.3392046519,800581.6933099274,2232.232787792564,0,2232.2327877925636
162,265.87740028436986,800524.387819904,800581.6933099274,2232.253220097904,0,2232.253220097904
163,264.6145068524275,800557.3776421995,800581.6933099274,2232.27365220325,0,2232.27365220325
164,265.2582521811196,800666.2626481432,800581.6933099274,2232.294084407665,0,2232.2940844076657
165,265.2563766983962,800782.829917126,800581.6933099274,2232.314516711609,0,2232.314516711609
166,263.22250591982515,800665.3436318984,800581.6933099274,2232.3349488150925,0,2232.3349488150925
167,260.40687332514204,800771.1006816749,800581.6933099274,2232.355381018111,0,2232.355381018111
168,241.40705732306893,800558.3688937271,800581.6933099274,2232.375813320192,0,2232.375813320192
169,98.41650213105798,800439.5073627095,800581.6933099274,2232.3962454222783,0,2232.3962454222783
170,106.02782428653236,800478.5528228362,800581.6933099274,2232.416677623434,0,2232.416677623434
171,116.11259584544209,800518.4588283006,800581.6933099274,2232.437109924118,0,2232.437109924118
172,118.19990500933191,800721.6706231063,800581.6933099274,2232.457542024342,0,2232.457542024342
173,123.08013135374306,800692.3939460006,800581.6933099274,2232.4779742241008,0,2232.4779742241008
174,124.2629530103896,800716.9093163167,800581.6933099274,2232.498406522922,8192,2232.498406522922
175,130.4451341698306,800502.387158823,800581.6933099274,2232.5188387217495,0,2232.5188387217495
176,130.8016528465737,800526.8768852128,800581.6933099274,2232.5392708201107,8192,2232.5392708201107
177,137.00498766580486,800625.9240114306,800581.6933099274,2232.5597030175413,0,2232.5597030175413
178,143.4901281127561,800500.1022505251,800581.6933099274,2232.5801352140334,0,2232.5801352140334
179,143.33862748376924,800606.7455707383,800581.6933099274,2232.6005674105327,0,2232.6005674105327
180,143.17878302034762,800601.6561516164,800581.6933099274,2232.6209997065603,0,2232.62099970656
181,140.24273560023835,800838.1892259719,800581.6933099274,2232.6414318016614,0,2232.6414318016614
182,145.20478802206915,800726.6733477222,800581.6933099274,2232.6822962904625,0,2232.6822962904625
183,141.37099300150138,800507.8652236428,800581.6933099274,2232.7027283841667,0,2232.702728384167
184,142.36373628029034,800387.7581689799,800581.6933099274,2232.723160577407,0,2232.723160577407
185,140.64179619076208,800335.4311469385,800581.6933099274,2232.743592870175,0,2232.7435928701743
186,141.5277687826461,800467.6469617492,800581.6933099274,2232.7640249620167,0,2232.7640249620163
187,142.12800549877673,800779.4888084987,800581.6933099274,2232.7844571533933,0,2232.7844571533933
188,142.2581826716425,800696.1057720048,800581.6933099274,2232.804889444298,0,2232.804889444298
189,140.5968237884565,800819.4789560273,800581.6933099274,2232.825321534743,0,2232.825321534743
190,162.24440161134544,800553.3657843436,800581.6933099274,2232.845753824724,8192,2232.845753824724
191,163.3231969787591,800379.9175339707,800581.6933099274,2232.8661860137654,0,2232.8661860137654
192,167.07542173209862,800355.0300267837,800581.6933099274,2232.886618202814,0,2232.886618202814
193,168.5244686234467,800588.531146855,800581.6933099274,2232.9070503909315,0,2232.9070503909315
194,170.1353610738871,800656.45316236,800581.6933099274,2232.927482578576,0,2232.927482578576
195,172.05905436459832,800702.7882129195,800581.6933099274,2232.947914765762,0,2232.947914765762
196,172.79999473951153,800808.2310671642,800581.6933099274,2232.9683469524825,0,2232.9683469524825
197,169.78311075095215,800582.1477136648,800581.6933099274,2232.9887791382644,0,2232.9887791382644
198,172.40182477685337,800492.9181582282,800581.6933099274,2233.0092113240535,0,2233.0092113240535
199,171.79890218319,800499.0149980525,800581.6933099274,2233.0296435089112,0,2233.0296435089112
200,175.52547076932174,800449.4149840609,800581.6933099274,2233.050075693296,0,2233.050075693296
201,177.1503948481118,800488.9721264708,800581.6933099274,2233.0705078772226,0,2233.0705078772226
202,175.94636055395733,800439.1178494546,800581.6933099274,2233.090940160684,0,2233.090940160684
203,173.11566518029625,800576.0388771086,800581.6933099274,2233.1113722436708,8192,2233.111372243671
204,172.30599488700253,801036.3233708906,800581.6933099274,2233.131804425735,8192,2233.131804425735
205,168.26542683736167,800454.0236055899,800581.6933099274,2233.172668788924,0,2233.172668788924
206,168.55757976098124,800383.3306992403,800581.6933099274,2233.193100969591,0,2233.193100969591
207,164.37219375425678,800706.8700858501,800581.6933099274,2233.213533249327,0,2233.213533249327
208,160.7776108890925,800736.1051136906,800581.6933099274,2233.2339653290546,0,2233.2339653290546
209,162.94575385222475,800446.0974634683,800581.6933099274,2233.2543975083245,0,2233.2543975083245
210,164.03956915818816,800672.1362281739,800581.6933099274,2233.274829686663,0,2233.274829686663
211,163.7727300698295,800769.9569021462,800581.6933099274,2233.2952618645286,0,2233.2952618645286
212,158.4186390710441,800799.4109304472,800581.6933099274,2233.3156940419362,0,2233.315694041936
213,158.5054987946873,800604.2521413338,800581.6933099274,2233.3361262188773,0,2233.3361262188773
214,160.02617459731994,800309.2383565573,800581.6933099274,2233.356558395346,0,2233.356558395346
215,159.59906439976982,800304.1682130727,800581.6933099274,2233.3769905713557,0,2233.376990571356
216,159.33041197771877,800634.4415221128,800581.6933099274,2233.397422746435,0,2233.397422746435
217,159.51358473818541,800676.2616818869,800581.6933099274,2233.4178549215067,0,2233.4178549215067
218,157.8642318651539,800648.9099997003,800581.6933099274,2233.4382870956547,0,2233.4382870956542
219,158.01056722379195,800708.7208326964,800581.6933099274,2233.458719369337,0,2233.458719369337
220,133.85096894267565,800644.9786454046,800581.6933099274,2233.4791514425447,0,2233.479151442545
221,132.2290612468785,800535.0504246242,800581.6933099274,2233.49958361483,0,2233.49958361483
222,128.6776909416012,800442.9201387967,800581.6933099274,2233.520015887116,0,2233.5200158871157
223,128.54600718011292,800448.1921166095,800581.6933099274,2233.5404479584613,0,2233.5404479584613
224,124.50277431126446,800461.048358878,800581.6933099274,2233.560880129815,0,2233.560880129815
225,123.50998753661241,800463.9447953525,800581.6933099274,2233.581312400238,0,2233.581312400238
226,122.28803346028513,800482.8032554811,800581.6933099274,2233.6017444701865,0,2233.6017444701865
227,115.9172568200147,800527.8019626769,800581.6933099274,2233.6221767392126,0,2233.6221767392126
228,108.1524198073034,800703.6043275764,800581.6933099274,2233.663040976789,0,2233.6630409767895
229,112.60585885133742,800538.2143222436,800581.6933099274,2233.6834732444186,0,2233.6834732444186
230,103.62186880855693,800460.1912208055,800581.6933099274,2233.703905411581,0,2233.703905411581
231,92.49542290589338,800479.0986064002,800581.6933099274,2233.724337578271,0,2233.724337578271
232,91.61434680834287,800624.9396096105,800581.6933099274,2233.7447697445027,0,2233.7447697445023
233,92.42511135145344,800613.1981568022,800581.6933099274,2233.765201910268,0,2233.765201910268
234,90.73886173735306,800679.815245445,800581.6933099274,2233.7856340755607,0,2233.7856340755607
235,86.9334007275412,800586.8149598273,800581.6933099274,2233.8060662399294,0,2233.8060662399294
236,88.00435464204803,800479.2392065525,800581.6933099274,2233.826498404298,0,2233.826498404298
237,88.08899401670269,800433.5068259451,800581.6933099274,2233.846930567728,0,2233.846930567728
238,86.16805930970548,800525.2972543379,800581.6933099274,2233.8673627307003,0,2233.8673627307
239,85.68771718438934,800484.9110993331,800581.6933099274,2233.887794893206,0,2233.887794893206
240,84.24816492553738,800484.1369519719,800581.6933099274,2233.908227055239,0,2233.908227055239
241,93.09953741398552,800617.6891044931,800581.6933099274,2233.928659316349,0,2233.928659316349
242,103.65176169877424,800664.9705344163,800581.6933099274,2233.949091377457,0,2233.949091377457
243,104.35423856763164,800723.4472022756,800581.6933099274,2233.9695235376275,0,2233.9695235376275
244,102.05295508397205,800597.338635267,800581.6933099274,2233.9899556978053,0,2233.9899556978053
245,102.2383951108455,800612.8116138969,800581.6933099274,2234.010387857052,8192,2234.0103878570517
246,100.87036101488084,800574.9390914595,800581.6933099274,2234.0308200158247,8192,2234.030820015825
247,105.92727872383254,800426.4105847034,800581.6933099274,2234.05125217414,0,2234.0512521741402
248,113.95169557179199,800550.5461308813,800581.6933099274,2234.071684331524,0,2234.071684331524
249,113.88146342996248,800470.9152544555,800581.6933099274,2234.0921164889005,8192,2234.0921164889005
250,114.09318942940598,800669.2076516183,800581.6933099274,2234.112548645353,8192,2234.112548645353
251,122.17143907929814,800522.0652667588,800581.6933099274,2234.1534129573192,0,2234.1534129573192
252,121.74368940164328,800581.8429756663,800581.6933099274,2234.1738451123747,0,2234.1738451123747
253,121.61618094451806,800460.7291158744,800581.6933099274,2234.1942772669645,0,2234.1942772669645
254,124.42320711457769,800586.8635284511,800581.6933099274,2234.214709420616,0,2234.2147094206157
255,124.37144732433788,800793.6140582649,800581.6933099274,2234.235141574274,0,2234.235141574274
256,122.895422826284,800831.8058737805,800581.6933099274,2234.2555737270013,0,2234.2555737270013
257,124.1591473056924,800661.980560817,800581.6933099274,2234.276005879721,0,2234.276005879721
258,124.32513247980695,800618.9043414929,800581.6933099274,2234.296438131518,0,2234.296438131518
259,122.34291776536942,800633.5188579245,800581.6933099274,2234.31687018284,0,2234.31687018284
260,123.35511072969177,800499.4834519044,800581.6933099274,2234.3373023337044,0,2234.3373023337044
261,123.41368550876192,800379.390301247,800581.6933099274,2234.357734584104,8192,2234.357734584104
262,123.62308193633707,800343.3269338597,800581.6933099274,2234.398598783031,0,2234.398598783031
263,123.25459361004356,800607.4019833916,800581.6933099274,2234.419031031568,8192,2234.419031031568
264,125.98986739182857,800686.0137793153,800581.6933099274,2234.439463080096,8192,2234.439463080096
265,131.69119146360399,800809.6247343783,800581.6933099274,2234.459895327702,0,2234.459895327702
266,135.66494113748496,800666.2826738019,800581.6933099274,2234.480327474841,0,2234.480327474841
267,135.2242674029313,800741.7822957678,800581.6933099274,2234.500759521514,0,2234.500759521514
268,135.23726075514207,800435.9693804742,800581.6933099274,2234.521191767249,0,2234.5211917672495
269,137.69199549353263,800486.6706868969,800581.6933099274,2234.541623912992,0,2234.541623912992
270,140.54594278342188,800631.7133216542,800581.6933099274,2234.5620560577954,0,2234.5620560577954
271,137.10203291984726,800694.7866449261,800581.6933099274,2234.5824882026063,0,2234.5824882026063
272,130.7638310378117,800673.4717160822,800581.6933099274,2234.602920346486,0,2234.602920346486
273,130.43078162551672,800551.4620421466,800581.6933099274,2234.643784632841,0,2234.643784632841
274,130.27506724344107,800506.7470690599,800581.6933099274,2234.6642167753234,0,2234.6642167753234
275,130.7610480354532,800558.3598885967,800581.6933099274,2234.684648917333,0,2234.684648917333
276,130.54306687527264,800630.8201134977,800581.6933099274,2234.7050810584187,0,2234.7050810584187
277,125.72731454455143,800757.4355991379,800581.6933099274,2234.7255131995043,0,2234.7255131995043
278,118.09112607523173,800450.7827736752,800581.6933099274,2234.7459453396514,0,2234.7459453396514
279,120.04356516068552,800354.7195071601,800581.6933099274,2234.7663774798057,0,2234.7663774798057
280,122.35889092925392,800396.98760427,800581.6933099274,2234.7868096190286,0,2234.7868096190286
281,116.67907258529283,800561.2748225214,800581.6933099274,2234.8072417577787,0,2234.8072417577787
282,116.20365027367164,800597.9398531498,800581.6933099274,2234.8276738956047,0,2234.8276738956047
283,124.907787483214,800784.1199419288,800581.6933099274,2234.8481060334307,0,2234.8481060334307
284,121.05788467974712,800752.9049378622,800581.6933099274,2234.8685380707902,0,2234.8685380707902
285,121.6646781764612,800697.0873914564,800581.6933099274,2234.8889703072127,0,2234.8889703072127
286,122.28192878458442,800511.3389959986,800581.6933099274,2234.9094024436413,0,2234.9094024436417
287,125.62492882107523,800531.898986415,800581.6933099274,2234.9298344791314,0,2234.9298344791314
288,131.6188896324958,800586.4752614781,800581.6933099274,2234.950266714164,0,2234.950266714164
289,131.12718268933529,800502.0934015677,800581.6933099274,2234.9706988487305,0,2234.9706988487305
290,136.6036626931522,800654.2258165143,800581.6933099274,2234.991130982824,0,2234.991130982824
291,136.17751061072192,800681.948291153,800581.6933099274,2235.011563116459,0,2235.011563116459
292,139.06515961731336,800712.3916724545,800581.6933099274,2235.0319952496284,0,2235.0319952496284
293,136.8494640782157,800725.2494512169,800581.6933099274,2235.052427381859,0,2235.052427381859
294,133.58646714368987,800759.6438507184,800581.6933099274,2235.0728595140968,0,2235.072859514097
295,126.24397850523896,800586.4229565187,800581.6933099274,2235.093291645404,8192,2235.093291645404
296,123.30583658606459,800627.5601274214,800581.6933099274,2235.134156006614,0,2235.134156006614
297,126.54383500487137,800888.2443888334,800581.6933099274,2235.154588036523,0,2235.154588036523
298,126.25365541469084,800553.3128463812,800581.6933099274,2235.17502016596,0,2235.1750201659597
299,133.30372271525033,800470.7987329956,800581.6933099274,2235.195452394939,0,2235.195452394939
300,138.79388009144546,800542.5074657815,800581.6933099274,2235.2158844229853,0,2235.2158844229853
301,149.83496240001978,800787.5574252572,800581.6933099274,2235.236316551025,8192,2235.236316551025
302,148.71716330265082,800835.0431949444,800581.6933099274,2235.2567487781416,8192,2235.2567487781416
303,148.6104230938879,800651.6349983539,800581.6933099274,2235.2771808052566,0,2235.2771808052566
304,151.75283267770064,800384.6767745777,800581.6933099274,2235.2976130314346,0,2235.2976130314346
305,152.88665345898082,800637.222184303,800581.6933099274,2235.3180451571534,0,2235.3180451571534
306,153.987926248718,800465.3329337724,800581.6933099274,2235.3384771824053,0,2235.3384771824058
307,153.81028433025946,800551.89141241,800581.6933099274,2235.3589094071867,0,2235.3589094071867
308,155.63597753214933,800617.5472124547,800581.6933099274,2235.379341531043,0,2235.379341531043
