,error,flux_gap,flux_model,time,tpf_flags,tpf_time
27,7.676123240950522,2706.394781205857,2706.394781205857,2229.3521395015273,0,2229.352139501527
28,7.680776771503146,2706.394781205857,2706.394781205857,2229.372571912696,0,2229.372571912696
29,7.772907503820788,2706.394781205857,2706.394781205857,2229.3930043233995,0,2229.3930043233995
30,7.616615531219252,2706.394781205857,2706.394781205857,2229.413436733172,0,2229.4134367331717
31,7.602055132994042,2698.3752461825165,2706.394781205857,2229.4338691429366,0,2229.4338691429366
32,6.595289906689088,2705.6155287888273,2706.394781205857,2229.454301551312,0,2229.454301551312
33,6.609747716258661,2717.851819186467,2706.394781205857,2229.495166467125,0,2229.4951664671244
34,6.697699484104972,2717.828897275269,2706.394781205857,2229.515598774102,0,2229.515598774102
35,8.081443409726786,2705.3625784380943,2706.394781205857,2229.536031180615,0,2229.5360311806144
36,8.142437547592651,2709.0679820797404,2706.394781205857,2229.556463686189,0,2229.556463686189
37,8.52061639543346,2703.1071170963587,2706.394781205857,2229.576895991304,0,2229.576895991304
38,8.615441348776267,2714.1810661633435,2706.394781205857,2229.5973283959465,0,2229.5973283959465
39,8.913963843096154,2696.873830611089,2706.394781205857,2229.617760800131,0,2229.617760800131
40,8.935051668222087,2701.275833933823,2706.394781205857,2229.638193203384,0,2229.6381932033837
41,8.918347396590818,2708.489432948653,2706.394781205857,2229.65862550617,0,2229.65862550617
42,8.853546643750086,2710.462701719729,2706.394781205857,2229.67905800802,0,2229.6790580080196
43,8.850275250526385,2715.155681971477,2706.394781205857,2229.69949040941,0,2229.69949040941
44,8.576390943349379,2708.9168257293663,2706.394781205857,2229.740355210786,0,2229.740355210786
45,8.610472403959749,2707.2872281881,2706.394781205857,2229.760787610314,0,2229.760787610314
46,8.557660980965704,2698.2654619259315,2706.394781205857,2229.7812201093693,0,2229.7812201093693
47,8.390314626218556,2699.4393924587,2706.394781205857,2229.801652407965,0,2229.801652407965
48,9.036447226105835,2712.7724637942506,2706.394781205857,2229.8220848056303,0,2229.82208480563
49,9.199602971969473,2735.1119444406986,2706.394781205857,2229.8425173028227,0,2229.8425173028227
50,9.110775163450334,2702.8207865146323,2706.394781205857,2229.862949699557,0,2229.8629496995563
51,9.186056870328036,2693.869551885477,2706.394781205857,2229.883381995824,0,2229.8833819958236
52,9.189502917739476,2700.3650143437358,2706.394781205857,2229.9038144911538,0,2229.9038144911538
53,9.233816108901943,2723.1074409802186,2706.394781205857,2229.9242468860252,0,2229.924246886025
54,9.440477836838598,2714.5544343076717,2706.394781205857,2229.944679179964,0,2229.9446791799637
55,9.28731449269593,2705.8471266945357,2706.394781205857,2229.965111673897,0,2229.965111673897
56,9.204833703071323,2706.978930284096,2706.394781205857,2229.98554406644,0,2229.9855440664396
57,9.212419039001992,2709.087846002084,2706.394781205857,2230.0059763589816,0,2230.0059763589816
58,9.25827190075054,2705.5847536810697,2706.394781205857,2230.026408851052,0,2230.026408851052
59,9.174354884339758,2703.057358318667,2706.394781205857,2230.046841242198,0,2230.046841242198
60,9.173408371476807,2704.0405965945124,2706.394781205857,2230.067273732413,0,2230.067273732413
61,9.191422516690842,2704.83036082988,2706.394781205857,2230.08770602262,0,2230.0877060226194
62,9.095777879259671,2726.657053359647,2706.394781205857,2230.1081384119025,0,2230.1081384119025
63,8.934270638818681,2695.077788443509,2706.394781205857,2230.1285709007207,0,2230.1285709007207
64,8.90399991684648,2715.009358534082,2706.394781205857,2230.1490031885987,0,2230.1490031885987
65,7.49557356692593,2701.009699848758,2706.394781205857,2230.169435576485,0,2230.169435576485
66,7.52055047771638,2705.7492711271384,2706.394781205857,2230.189868063433,0,2230.189868063433
67,7.233026731901858,2714.5949632305624,2706.394781205857,2230.2307327354793,0,2230.2307327354793
68,7.1451139909456325,2720.2807810399413,2706.394781205857,2230.2511652205717,0,2230.251165220572
69,6.5493879135847894,2701.3672426970784,2706.394781205857,2230.2715975051906,0,2230.2715975051906
70,6.400764446417872,2705.698045469065,2706.394781205857,2230.2920298888853,0,2230.2920298888857
71,6.499039533282655,2710.545019186434,2706.394781205857,2230.3124623721087,0,2230.3124623721087
72,7.288614479540524,2703.105513500333,2706.394781205857,2230.3328946548722,0,2230.332894654872
73,7.29202037933708,2706.345640553507,2706.394781205857,2230.35332703717,0,2230.35332703717
74,7.3392580723852605,2707.4899330763533,2706.394781205857,2230.3737595185376,0,2230.3737595185376
75,7.2991098680232644,2704.763676498128,2706.394781205857,2230.3941917994307,0,2230.3941917994307
76,7.459500851526247,2715.122637755646,2706.394781205857,2230.414624179866,0,2230.414624179866
77,7.815122167135008,2709.3966114421687,2706.394781205857,2230.435056659364,0,2230.435056659364
78,6.9154883865695735,2709.331019926209,2706.394781205857,2230.4554889384017,0,2230.4554889384017
79,6.622942765016947,2700.488460801826,2706.394781205857,2230.4759214169753,0,2230.4759214169753
80,6.4792706968438525,2701.74398696317,2706.394781205857,2230.4963537950825,0,2230.4963537950825
81,6.4019678921861205,2699.456614582757,2706.394781205857,2230.5167860722504,0,2230.5167860722504
82,6.445648922419106,2703.4746278932057,2706.394781205857,2230.5372185489614,0,2230.5372185489614
83,6.287008122239293,2704.8761981045154,2706.394781205857,2230.5576509251987,0,2230.5576509251987
84,5.7531120525275,2707.181571424338,2706.394781205857,2230.5780832005107,0,2230.578083200511
85,5.819649501934426,2700.685154427994,2706.394781205857,2230.5985156753595,0,2230.5985156753595
86,5.858907432530548,2724.814408780643,2706.394781205857,2230.618948049741,0,2230.6189480497414
87,5.967923953274941,2709.430233581524,2706.394781205857,2230.639380323184,0,2230.639380323184
88,5.944332372092263,2712.33908187613,2706.394781205857,2230.6598127966354,0,2230.6598127966354
89,5.95603307350992,2709.887151686668,2706.394781205857,2230.6802451686817,0,2230.6802451686817
90,5.955304128352969,2698.6361812610708,2706.394781205857,2230.7211099118576,0,2230.7211099118576
91,5.989930559265423,2694.6254867853704,2706.394781205857,2230.74154228298,0,2230.74154228298
92,5.874732397587548,2705.078544451625,2706.394781205857,2230.761974652698,0,2230.761974652698
93,5.870979485805659,2711.801962026876,2706.394781205857,2230.7824070224233,0,2230.7824070224233
94,5.948439885608474,2709.920047646085,2706.394781205857,2230.80283939121,0,2230.80283939121
95,6.0712944213326825,2704.253959510714,2706.394781205857,2230.823271759539,0,2230.8232717595383
96,6.760628265316955,2702.774257627835,2706.394781205857,2230.8437042274013,0,2230.8437042274018
97,7.270294533689952,2707.752478511891,2706.394781205857,2230.864136494333,0,2230.8641364943323
98,7.283742826015546,2704.7226803355484,2706.394781205857,2230.8845688607908,0,2230.8845688607908
99,7.262970050403833,2713.362074975494,2706.394781205857,2230.9050013267915,0,2230.9050013267915
100,7.53624627352872,2702.811619034237,2706.394781205857,2230.925433591852,0,2230.925433591852
101,7.690059369216443,2713.845729566673,2706.394781205857,2230.945866056456,0,2230.945866056456
102,7.127081496725968,2704.483001245771,2706.394781205857,2230.9662984205934,0,2230.9662984205934
103,7.1202961748614255,2704.610580811321,2706.394781205857,2230.9867306842643,0,2230.9867306842643
104,7.088945101658308,2705.896277836809,2706.394781205857,2231.007163146998,0,2231.007163146998
105,7.202344011439131,2710.633738107163,2706.394781205857,2231.027595509273,0,2231.027595509273
106,7.137520541716357,2712.230823229567,2706.394781205857,2231.048027771074,0,2231.048027771074
107,6.698212576278621,2704.034813996423,2706.394781205857,2231.0684602324177,0,2231.068460232418
108,6.791900163540037,2712.381462283885,2706.394781205857,2231.0888925928307,0,2231.0888925928302
109,6.851896117842472,2715.9989743392225,2706.394781205857,2231.109324852776,0,2231.109324852776
110,7.390222129904673,2724.5129126889856,2706.394781205857,2231.1297573117845,0,2231.1297573117845
111,7.749137381345804,2725.2107841859515,2706.394781205857,2231.150189570799,0,2231.150189570799
112,7.672156902429227,2702.924444526213,2706.394781205857,2231.1706219288753,0,2231.1706219288753
113,7.6699186480386565,2706.205781146124,2706.394781205857,2231.191054386494,0,2231.191054386494
114,7.639448429718366,2697.665434256014,2706.394781205857,2231.211486743181,0,2231.211486743181
115,7.597551349750657,2697.077152658659,2706.394781205857,2231.2319189994014,0,2231.2319189994014
116,7.521769033241893,2701.430223753019,2706.394781205857,2231.2523514551503,0,2231.2523514551503
117,7.461184786882278,2706.5720054595045,2706.394781205857,2231.2727838104397,0,2231.27278381044
118,7.449656733156107,2703.8114987550434,2706.394781205857,2231.2932160652563,0,2231.2932160652563
119,7.413416738233253,2714.570389368158,2706.394781205857,2231.31364851915,0,2231.31364851915
120,7.5011714693356755,2714.909222151844,2706.394781205857,2231.334080872577,0,2231.334080872577
121,7.525883316125793,2710.734080787785,2706.394781205857,2231.354513125072,0,2231.354513125072
122,8.230208729747599,2701.4404727731644,2706.394781205857,2231.374945577096,0,2231.374945577096
123,9.596946998051825,2714.283484595237,2706.394781205857,2231.3953779286608,0,2231.3953779286603
124,9.944091137243824,2723.546262884529,2706.394781205857,2231.415810179751,0,2231.415810179751
125,9.894483026198962,2695.340955905979,2706.394781205857,2231.456674980087,0,2231.456674980087
126,9.310013283236417,2708.6916402366173,2706.394781205857,2231.4771074293167,0,2231.4771074293167
127,9.890386196201003,2708.857006490597,2706.394781205857,2231.497539677621,0,2231.497539677621
128,10.322320200990232,2706.983530698696,2706.394781205857,2231.5179720259257,0,2231.5179720259257
129,10.592191426121968,2707.0448018922257,2706.394781205857,2231.5384044732928,0,2231.5384044732928
130,10.513793742310737,2707.390478831484,2706.394781205857,2231.5588367202,0,2231.5588367202
131,10.342898222898931,2708.8505101557653,2706.394781205857,2231.5792690661765,0,2231.5792690661765
132,10.281579436788572,2712.372153032902,2706.394781205857,2231.5997015121466,0,2231.5997015121466
133,10.28075274008173,2710.8597674647554,2706.394781205857,2231.620133757191,0,2231.620133757191
134,10.258585476909618,2716.261982244381,2706.394781205857,2231.640566101305,0,2231.640566101305
135,10.179668717627354,2705.8106953964284,2706.394781205857,2231.6609985454124,0,2231.6609985454124
136,10.097718965245887,2690.646243128776,2706.394781205857,2231.7018631313117,0,2231.7018631313113
137,10.300663640418332,2681.244429160432,2706.394781205857,2231.722295573556,0,2231.722295573556
138,10.264827096909556,2692.5795416044275,2706.394781205857,2231.742727914876,0,2231.742727914876
139,10.180786709881817,2699.4294878649016,2706.394781205857,2231.7631601557296,0,2231.7631601557296
140,9.696314091943083,2703.3074338445504,2706.394781205857,2231.783592596112,0,2231.7835925961117
141,9.471922115377216,2732.273932103942,2706.394781205857,2231.804024935569,0,2231.804024935569
142,9.513741727840737,2722.713112790769,2706.394781205857,2231.8244571750256,0,2231.8244571750256
143,9.679512299668446,2719.79025146716,2706.394781205857,2231.844889613545,0,2231.844889613545
144,10.194834394448431,2700.5739959834023,2706.394781205857,2231.8653218516047,0,2231.8653218516047
145,10.287392043057917,2705.282732345552,2706.394781205857,2231.8857541887337,0,2231.8857541887337
146,10.656858214316236,2706.089486223645,2706.394781205857,2231.9061866253905,0,2231.9061866253905
147,10.74118004560979,2706.763766221948,2706.394781205857,2231.9266188615875,0,2231.9266188615875
148,10.919165301889102,2706.1106735786043,2706.394781205857,2231.9470511973195,0,2231.9470511973195
149,11.99188065403592,2707.7755752579747,2706.394781205857,2231.9674836321137,0,2231.9674836321137
150,14.537556262683625,2709.9850887368216,2706.394781205857,2231.987915866913,0,2231.9879158669137
151,23.078276578191385,2695.653216995206,2706.394781205857,2232.008348200783,0,2232.008348200783
152,32.46247821600404,2703.8821426597856,2706.394781205857,2232.0287806337146,0,2232.0287806337146
153,33.346718486008136,2708.919995236609,2706.394781205857,2232.0492129666527,0,2232.0492129666527
154,34.16211314035841,2709.293672707236,2706.394781205857,2232.0696452986595,0,2232.0696452986595
155,34.32286106048647,2707.859961624953,2706.394781205857,2232.090077629728,0,2232.0900776297276
156,34.35677243368637,2701.4326615582995,2706.394781205857,2232.110509960803,0,2232.110509960803
157,34.09380194411796,2696.380576956657,2706.394781205857,2232.130942290947,0,2232.130942290947
158,33.98067439351837,2723.622117843253,2706.394781205857,2232.1513746206188,0,2232.1513746206183
159,33.96408831115538,2699.091877726797,2706.394781205857,2232.1922392785777,0,2232.192239278578
160,33.9410477610988,2721.625139061449,2706.394781205857,2232.2126716063867,0,2232.2126716063867
161,33.96992256719602,2699.167897559703,2706.394781205857,2232.233103933737,0,2232.233103933737
162,34.00698586435379,2694.0294145548028,2706.394781205857,2232.253536360615,0,2232.253536360615
163,34.00696717775542,2678.1399711198915,2706.394781205857,2232.273968586567,0,2232.273968586567
164,34.01219175863335,2657.919383158043,2706.394781205857,2232.2944009120547,0,2232.2944009120547
165,34.06839321777574,2801.0139601699025,2706.394781205857,2232.31483333707,0,2232.31483333707
166,34.09162278173273,2832.664241206341,2706.394781205857,2232.3352655616254,0,2232.3352655616254
167,34.111554078237354,2660.025999388789,2706.394781205857,2232.355697885716,0,2232.355697885716
168,34.50496484935059,2666.1916831909816,2706.394781205857,2232.3761303088686,0,2232.3761303088686
169,34.5100205857862,2688.734012325632,2706.394781205857,2232.3965625315614,0,2232.3965625315614
170,34.64315369425987,2698.889631203331,2706.394781205857,2232.416994853324,0,2232.4169948533236
171,35.910623280634084,2700.6653247326794,2706.394781205857,2232.4374272750792,0,2232.4374272750792
172,37.45185633625745,2710.364620570345,2706.394781205857,2232.457859495909,0,2232.4578594959094
173,54.47140671302903,2718.375670289448,2706.394781205857,2232.4782918162746,0,2232.4782918162746
174,54.520744097069816,2706.6978177941282,2706.394781205857,2232.498724235702,0,2232.498724235702
175,54.66771741321066,2699.4906930807324,2706.394781205857,2232.5191565551363,0,2232.519156555136
176,54.673377116714185,2716.0264770872905,2706.394781205857,2232.5395887741033,0,2232.5395887741033
177,54.59681992082687,2706.7522388610737,2706.394781205857,2232.5600210916746,0,2232.5600210916746
178,54.49119075706068,2711.1923891917104,2706.394781205857,2232.5804534092385,0,2232.5804534092385
179,54.13048747222112,2696.9963654572,2706.394781205857,2232.6008857258785,0,2232.6008857258785
180,53.23621583047843,2699.86470470725,2706.394781205857,2232.621318142512,0,2232.621318142512
181,51.105066439026295,2720.815130093771,2706.394781205857,2232.641750357754,0,2232.641750357754
182,46.04991196465825,2736.748303558193,2706.394781205857,2232.682615087302,0,2232.682615087302
183,45.11737434836816,2705.714249252666,2706.394781205857,2232.7030473011473,0,2232.7030473011473
184,44.278719143746244,2692.2021748637417,2706.394781205857,2232.723479614528,0,2232.7234796145276
185,44.03043224197009,2656.4898649003176,2706.394781205857,2232.7439120274357,0,2232.7439120274357
186,43.99804834255354,2765.223170778267,2706.394781205857,2232.7643442394187,0,2232.7643442394183
187,43.96464317495018,2926.131617924812,2706.394781205857,2232.784776550936,0,2232.784776550936
188,43.970440576916864,2730.841054967251,2706.394781205857,2232.8052089619814,0,2232.8052089619814
189,44.099856096053685,2688.725684703002,2706.394781205857,2232.825641172567,0,2232.825641172567
190,44.185514506981534,2709.0398470963532,2706.394781205857,2232.8460735822227,0,2232.8460735822227
191,44.09433556734232,2709.539984350365,2706.394781205857,2232.866505891405,0,2232.866505891405
192,44.096550479451096,2703.501995655143,2706.394781205857,2232.8869382001285,0,2232.8869382001285
193,44.09835311007637,2697.790117336699,2706.394781205857,2232.9073705083865,0,2232.9073705083865
194,44.12368623205858,2689.573380025409,2706.394781205857,2232.927802815706,0,2232.927802815706
195,44.029873964378616,2689.574690022874,2706.394781205857,2232.948235122567,0,2232.948235122567
196,44.047946251557256,2696.067203401096,2706.394781205857,2232.9686674289624,0,2232.9686674289624
197,44.07498063323747,2722.490348017375,2706.394781205857,2232.989099734419,0,2232.989099734419
198,43.955801898029,2714.1967851229488,2706.394781205857,2233.009532039883,0,2233.009532039883
199,44.21584215679821,2716.9272465845042,2706.394781205857,2233.029964344416,0,2233.029964344416
200,55.10338308636727,2728.4269877525885,2706.394781205857,2233.0503966484757,0,2233.0503966484757
201,53.8068077117791,2703.821535600789,2706.394781205857,2233.0708289516115,0,2233.0708289516115
202,53.2960154064328,2709.080363380294,2706.394781205857,2233.091261354748,0,2233.091261354748
203,36.60819544817082,2696.790221946387,2706.394781205857,2233.1116935569444,0,2233.1116935569444
204,36.65958456680357,2697.865688304234,2706.394781205857,2233.1321258586827,0,2233.132125858683
205,36.40636429479753,2713.295825168484,2706.394781205857,2233.1729904602907,0,2233.1729904602907
206,36.39957538726486,2717.62004279576,2706.394781205857,2233.193422760167,0,2233.193422760167
207,36.410929826014254,2706.4469018473164,2706.394781205857,2233.213855159578,0,2233.213855159578
208,36.37694438993153,2706.078218546565,2706.394781205857,2233.234287358049,0,2233.234287358049
209,36.291198907847686,2705.6972847981588,2706.394781205857,2233.254719656529,0,2233.2547196565283
210,36.01839229373046,2698.393896257307,2706.394781205857,2233.275151954076,0,2233.275151954076
211,35.86886277448129,2725.223776767115,2706.394781205857,2233.295584251151,0,2233.295584251151
212,35.8889094673344,2701.293454952547,2706.394781205857,2233.3160165477675,0,2233.3160165477675
213,35.873803688909305,2686.768271199083,2706.394781205857,2233.3364488434527,0,2233.3364488434527
214,36.009611566997364,2895.6787421028166,2706.394781205857,2233.356881138665,0,2233.356881138665
215,36.06411660378811,2733.487646011379,2706.394781205857,2233.3773134334187,0,2233.3773134334187
216,35.95082619191135,2704.6868851601653,2706.394781205857,2233.397745727707,0,2233.397745727707
217,35.91093995885244,2704.397762930992,2706.394781205857,2233.4181780210565,0,2233.4181780210565
218,35.90463651675871,2691.941191270761,2706.394781205857,2233.438610314413,0,2233.4386103144134
219,35.794408242239165,2707.211121923355,2706.394781205857,2233.4590427068397,0,2233.4590427068397
220,35.723521801325845,2713.247139781421,2706.394781205857,2233.4794748983263,0,2233.479474898326
221,35.82072288213302,2719.088546200099,2706.394781205857,2233.49990718982,0,2233.49990718982
222,35.819011616092595,2718.759329419739,2706.394781205857,2233.5203395803837,0,2233.5203395803837
223,35.806722284334285,2705.015302268941,2706.394781205857,2233.540771770473,0,2233.540771770473
224,35.85298743975193,2708.009421876479,2706.394781205857,2233.5612040601045,0,2233.5612040601045
225,35.84327326160911,2696.782282074568,2706.394781205857,2233.5816364492707,0,2233.581636449271
226,35.7618877401295,2694.9538773995278,2706.394781205857,2233.6020686374977,0,2233.6020686374977
227,35.695387072741774,2708.968552237299,2706.394781205857,2233.622501025268,0,2233.6225010252674
228,35.6319555473235,2697.212345308662,2706.394781205857,2233.6633654994002,0,2233.6633654994002
229,35.30200567859321,2702.315692313733,2706.394781205857,2233.6837978853077,0,2233.6837978853073
230,8.41512562369984,2713.0202978680186,2706.394781205857,2233.704230170748,0,2233.704230170748
231,6.959053867824956,2713.281034214545,2706.394781205857,2233.724662455716,0,2233.7246624557156
232,6.950230864745349,2711.2752162809243,2706.394781205857,2233.745094740225,0,2233.745094740225
233,6.941551080363488,2706.619692523317,2706.394781205857,2233.7655270238033,0,2233.765527023803
234,6.359676208319253,2703.5398558452453,2706.394781205857,2233.7859593073736,0,2233.7859593073736
235,6.3900679603638455,2699.224254530657,2706.394781205857,2233.8063915900198,0,2233.80639159002
236,6.2829821267275285,2717.1639639877103,2706.394781205857,2233.8268238717355,0,2233.8268238717355
237,45.6012108920609,2708.664403032182,2706.394781205857,2233.847256153444,0,2233.8472561534436
238,45.59477887721038,2701.0487703548906,2706.394781205857,2233.867688434228,0,2233.8676884342276
239,45.8277133512477,2707.175570877007,2706.394781205857,2233.888120714546,0,2233.888120714546
240,45.818005374286,2705.9846437528395,2706.394781205857,2233.9085529943914,0,2233.9085529943914
241,45.71752218413535,2710.4033288202622,2706.394781205857,2233.928985373779,0,2233.928985373779
242,45.61269449061579,2716.2912246184533,2706.394781205857,2233.949417552234,0,2233.949417552234
243,45.638776629681345,2706.683850347137,2706.394781205857,2233.969849830217,0,2233.969849830217
244,45.51429259632656,2702.634464414898,2706.394781205857,2233.990282107741,0,2233.990282107741
245,45.495643898162754,2700.1912581042293,2706.394781205857,2234.0107143848,0,2234.0107143848
246,45.53737102618411,2706.5471552063163,2706.394781205857,2234.0311466609196,0,2234.03114666092
247,45.58801669219472,2707.909806678915,2706.394781205857,2234.0515789370475,0,2234.0515789370475
248,45.58749100495228,2705.943159274212,2706.394781205857,2234.0720112122435,0,2234.0720112122435
249,45.56520036987212,2703.745855614841,2706.394781205857,2234.092443486501,0,2234.092443486501
250,45.52675613356008,2706.5256840954103,2706.394781205857,2234.1128757607653,0,2234.1128757607657
251,45.47336465216581,2954.103572810384,2706.394781205857,2234.1537403074253,0,2234.1537403074253
252,45.59864583329188,2714.948420151421,2706.394781205857,2234.1741725793618,0,2234.1741725793618
253,45.57869429074388,2741.985768502221,2706.394781205857,2234.1946048512978,0,2234.194604851298
254,45.511077923065,2709.854806282728,2706.394781205857,2234.2150371227617,0,2234.2150371227617
255,45.50077381599515,2705.838852736365,2706.394781205857,2234.235469393301,0,2234.235469393301
256,45.479093371649036,2702.934942477068,2706.394781205857,2234.255901663375,0,2234.255901663375
257,45.49491873772173,2705.2061262193183,2706.394781205857,2234.27633393251,0,2234.27633393251
258,45.57357198502333,2709.909970584686,2706.394781205857,2234.296766301653,0,2234.2967663016534
259,45.56948802573419,2704.1050958429605,2706.394781205857,2234.3171984698565,0,2234.3171984698565
260,45.523230280209205,2705.512791050758,2706.394781205857,2234.337630737602,0,2234.337630737602
261,45.42771062089247,2704.368864721364,2706.394781205857,2234.3580631048826,0,2234.3580631048826
262,45.39219608339828,2711.3856477043923,2706.394781205857,2234.398927537572,0,2234.3989275375716
263,45.56848949095644,2710.3746669566917,2706.394781205857,2234.4193599034547,0,2234.419359903455
264,45.67065395571414,2708.357153134868,2706.394781205857,2234.4397920683987,0,2234.4397920683987
265,45.68916035227675,2703.8811968191826,2706.394781205857,2234.46022443242,0,2234.4602244324196
266,45.76773817583534,2698.1143537237367,2706.394781205857,2234.48065669644,0,2234.48065669644
267,9.020872262907773,2714.366023698596,2706.394781205857,2234.501088859528,0,2234.501088859528
268,8.921951436265205,2708.8602851581604,2706.394781205857,2234.5215212221447,0,2234.5215212221447
269,6.099643998206475,2708.7358919509634,2706.394781205857,2234.541953484302,0,2234.541953484302
270,6.099588986633475,2709.1232248854776,2706.394781205857,2234.562385745987,0,2234.562385745987
271,6.1063301855817675,2707.615036002195,2706.394781205857,2234.5828180067474,0,2234.5828180067474
272,6.079162358271949,2701.866594788144,2706.394781205857,2234.603250267508,0,2234.603250267508
273,6.115660926273488,2707.244570478082,2706.394781205857,2234.644114786693,0,2234.6441147866935
274,6.174222631372326,2724.7237336370968,2706.394781205857,2234.6645470451263,0,2234.664547045126
275,6.734927765150406,2711.411172708981,2706.394781205857,2234.6849793035512,0,2234.684979303551
276,6.7450178989940985,2712.568191981684,2706.394781205857,2234.7054115610517,0,2234.7054115610517
277,6.757993609168477,2693.664565236122,2706.394781205857,2234.725843818087,0,2234.725843818087
278,6.761808031181554,2697.055062690324,2706.394781205857,2234.746276074184,0,2234.7462760741837
279,6.7314060091202315,2701.930069047565,2706.394781205857,2234.766708330288,0,2234.7667083302877
280,6.727113439541307,2698.895725649404,2706.394781205857,2234.7871405854603,0,2234.7871405854603
281,6.755083276135719,2697.507340150809,2706.394781205857,2234.80757284016,0,2234.80757284016
282,6.5815568378380025,2706.0488978671037,2706.394781205857,2234.8280050944013,0,2234.8280050944013
283,6.4568381126748005,2708.122853830943,2706.394781205857,2234.848437348177,0,2234.848437348177
284,6.483593360817933,2709.8210533290417,2706.394781205857,2234.8688695010205,0,2234.8688695010205
285,6.550854394987367,2707.972096194117,2706.394781205857,2234.889301853859,0,2234.8893018538583
286,6.73088732742177,2708.211775418096,2706.394781205857,2234.9097341057713,0,2234.9097341057713
287,6.728706059424853,2702.676146133003,2706.394781205857,2234.9301662572107,0,2234.9301662572107
288,6.762013856853392,2712.184078124381,2706.394781205857,2234.9505986077274,0,2234.9505986077274
289,6.818814797779419,2721.5818160145354,2706.394781205857,2234.9710308582435,0,2234.9710308582435
290,5.873747732400688,2709.8200236687258,2706.394781205857,2234.991463107821,0,2234.991463107821
291,5.809745404878726,2703.5686467888395,2706.394781205857,2235.0118953569395,0,2235.01189535694
292,6.060440555932982,2702.6645898621873,2706.394781205857,2235.0323276055933,0,2235.0323276055933
293,5.698059754138769,2706.989570412573,2706.394781205857,2235.052759853308,0,2235.052759853308
294,5.968714231386705,2705.98504978596,2706.394781205857,2235.07319210103,0,2235.07319210103
295,6.117552918393304,2711.3708195769727,2706.394781205857,2235.093624347821,0,2235.093624347821
296,5.995561449482777,2703.341622235381,2706.394781205857,2235.134488939533,0,2235.134488939533
297,5.68572378091848,2704.4891244723904,2706.394781205857,2235.154921084926,0,2235.154921084926
298,5.884236213342932,2702.967360589912,2706.394781205857,2235.1753533293813,0,2235.1753533293813
299,5.960064274085281,2701.0363102876463,2706.394781205857,2235.195785673379,0,2235.195785673379
300,6.318227108314147,2715.222964153579,2706.394781205857,2235.2162178169087,0,2235.216217816909
301,6.366459942797127,2706.1815132036786,2706.394781205857,2235.236650059968,0,2235.2366500599674
302,6.522873090369978,2700.6097861459943,2706.394781205857,2235.257082402568,0,2235.257082402568
303,6.491618263375792,2701.6243676322033,2706.394781205857,2235.277514544236,0,2235.2775145442356
304,6.743056779191657,2706.788467700273,2706.394781205857,2235.2979468854323,0,2235.297946885432
305,6.220651439184212,2708.964465544773,2706.394781205857,2235.318379126169,0,2235.318379126169
