,error,flux_gap,flux_model,time,tpf_flags,tpf_time
68,6.3567488949462065,17944.936371034484,17940.530416379486,2230.2711120314125,0,2230.2711120314125
69,6.231335858188867,17935.280945409286,17940.530416379486,2230.2915442055605,0,2230.29154420556
70,6.187820602445281,17933.163281510668,17940.530416379486,2230.31197647877,0,2230.31197647877
71,6.269492598940128,17942.96313930317,17940.530416379486,2230.33240855152,0,2230.3324085515196
72,7.062378544125048,17941.589256395968,17940.530416379486,2230.3528407238045,0,2230.3528407238045
73,7.320736226512122,17928.50025536607,17940.530416379486,2230.3732729956246,0,2230.3732729956246
74,7.259006327021532,17941.495752370563,17940.530416379486,2230.3937050669697,0,2230.39370506697
75,8.176874446879731,17934.685144301508,17940.530416379486,2230.414137237858,0,2230.414137237858
76,8.505568769732832,17939.80292610588,17940.530416379486,2230.4345695078077,0,2230.434569507808
77,8.678861981438473,17940.11950792285,17940.530416379486,2230.455001577764,0,2230.455001577764
78,8.539145579804611,17929.009503124733,17940.530416379486,2230.4754338467897,0,2230.47543384679
79,8.759892802681568,17941.383905644423,17940.530416379486,2230.4958660153493,0,2230.4958660153497
80,8.709819356832343,17941.862336520433,17940.530416379486,2230.516298083436,0,2230.5162980834357
81,8.470319330976537,17945.08533610209,17940.530416379486,2230.536730350599,0,2230.536730350599
82,8.290090717299577,17942.454342292487,17940.530416379486,2230.5571625177545,0,2230.5571625177545
83,8.1420669118127,17932.361541229762,17940.530416379486,2230.577594583985,0,2230.577594583985
84,8.16892565251968,17938.310214073532,17940.530416379486,2230.598026850217,0,2230.598026850217
85,8.175268169405953,17944.586729786348,17940.530416379486,2230.618459015517,0,2230.618459015517
86,8.036584549766046,17957.04078251811,17940.530416379486,2230.6388910803435,0,2230.6388910803435
87,8.240413976207664,17954.722338358526,17940.530416379486,2230.6593233447134,0,2230.659323344713
88,8.507987139435729,17943.13253760084,17940.530416379486,2230.679755508143,8192,2230.679755508143
89,8.199839945425003,17962.021738726442,17940.530416379486,2230.7206198340864,0,2230.7206198340864
90,8.481398710158052,17928.142983664162,17940.530416379486,2230.7410519961268,0,2230.7410519961268
91,8.624010760741415,17931.518810989666,17940.530416379486,2230.761484157694,0,2230.761484157694
92,8.92437135945441,17939.235565501258,17940.530416379486,2230.7819163188033,0,2230.7819163188033
93,9.094834433098438,17951.956967618204,17940.530416379486,2230.8023484794394,0,2230.8023484794394
94,8.902859750925813,17947.172949494507,17940.530416379486,2230.822780639617,0,2230.822780639617
95,8.944239741355887,17941.00815216144,17940.530416379486,2230.8432128988643,0,2230.8432128988643
96,8.949227914234855,17943.76532939265,17940.530416379486,2230.8636449576443,0,2230.8636449576443
97,8.948250932775741,17934.985316232895,17940.530416379486,2230.8840771164178,0,2230.8840771164178
98,9.059374720460797,17935.551165348053,17940.530416379486,2230.9045093738023,0,2230.9045093738023
99,8.957911502368988,17946.89242492953,17940.530416379486,2230.924941431178,8192,2230.924941431178
100,8.957801897155377,17942.301803757644,17940.530416379486,2230.945373688097,0,2230.945373688097
101,9.006308143562668,17951.505545386888,17940.530416379486,2230.9658058445493,0,2230.9658058445493
102,8.558898987839012,17953.345030024248,17940.530416379486,2230.9862379000697,0,2230.9862379000697
103,8.222031744593503,17935.950452177465,17940.530416379486,2231.0066701551186,0,2231.0066701551186
104,8.21492544332555,17930.509409972514,17940.530416379486,2231.0271023097084,0,2231.0271023097084
105,7.239035990050424,17930.842316533486,17940.530416379486,2231.0475343642897,0,2231.04753436429
106,7.298690060311197,17929.204127606197,17940.530416379486,2231.067966617484,0,2231.0679666174838
107,7.1623342230658045,17931.875663780902,17940.530416379486,2231.088398770677,0,2231.0883987706766
108,7.158313779080506,17949.220157274758,17940.530416379486,2231.108830823403,0,2231.108830823403
109,6.865022815147093,17946.69460691859,17940.530416379486,2231.1292630751927,0,2231.1292630751923
110,6.767007655872429,17940.465300700296,17940.530416379486,2231.1496951265217,0,2231.1496951265217
111,6.790033667781322,17938.914828867964,17940.530416379486,2231.170127277379,0,2231.170127277379
112,6.929989502746924,17934.066348901993,17940.530416379486,2231.1905595277785,0,2231.1905595277785
113,6.869361857514987,17947.894747720053,17940.530416379486,2231.210991677712,0,2231.2109916777117
114,6.837495380519711,17946.13192560311,17940.530416379486,2231.2314237271785,0,2231.2314237271785
115,6.770038337171308,17936.670446959102,17940.530416379486,2231.251855976174,0,2231.251855976174
116,6.871122498754582,17943.45588644931,17940.530416379486,2231.2722881242444,0,2231.2722881242444
117,6.618038021124338,17944.894204612832,17940.530416379486,2231.292720171841,0,2231.292720171841
118,9.374375371019061,17941.003065563167,17940.530416379486,2231.313152418981,0,2231.313152418981
119,9.374284112770713,17943.673276941503,17940.530416379486,2231.3335845661204,0,2231.3335845661204
120,9.976095784330706,17927.17925897821,17940.530416379486,2231.354016611862,0,2231.354016611862
121,9.784122996931238,17946.293757691215,17940.530416379486,2231.374448857597,0,2231.3744488575976
122,9.471642133416868,17942.54670342958,17940.530416379486,2231.394881002874,0,2231.394881002874
123,9.332100792787644,17940.093029985812,17940.530416379486,2231.4153130472114,0,2231.4153130472114
124,10.320205079202333,17938.749666397965,17940.530416379486,2231.456177434972,0,2231.4561774349713
125,10.285909224056727,17937.408099763332,17940.530416379486,2231.476609677913,0,2231.476609677913
126,10.287665269209645,17931.940083739297,17940.530416379486,2231.497041720395,0,2231.497041720395
127,10.691539338712923,17938.81899315054,17940.530416379486,2231.5174738624123,0,2231.517473862412
128,10.723037018078827,17943.35787389404,17940.530416379486,2231.537906103491,0,2231.537906103491
129,10.749124334618068,17935.973184786882,17940.530416379486,2231.5583381445763,0,2231.558338144576
130,10.743283265347232,17933.11014336531,17940.530416379486,2231.57877028473,0,2231.57877028473
131,10.71345714801916,17946.117634555958,17940.530416379486,2231.599202524412,8192,2231.5992025244122
132,10.897942872061641,17978.1420212774,17940.530416379486,2231.6196345636345,2048,2231.6196345636345
133,10.899285856426687,17945.095438405107,17940.530416379486,2231.640066702392,0,2231.640066702392
134,10.90015418735715,17962.478501283495,17940.530416379486,2231.660498940677,2048,2231.660498940677
135,11.133303241917806,17945.769410270448,17940.530416379486,2231.7013631158625,0,2231.7013631158625
136,10.845474868705649,17941.562590215613,17940.530416379486,2231.721795352285,0,2231.721795352285
137,10.88409886506257,17936.282792738133,17940.530416379486,2231.742227488714,0,2231.742227488714
138,10.882662787347565,17917.548279164992,17940.530416379486,2231.762659524211,0,2231.762659524211
139,10.88029188555171,17939.327998507342,17940.530416379486,2231.7830917592364,0,2231.7830917592364
140,11.390229835191636,17943.027888222845,17940.530416379486,2231.8035238938032,0,2231.803523893803
141,11.417195776249885,17925.499945584696,17940.530416379486,2231.8239559279027,0,2231.8239559279027
142,11.286537562329626,17932.80062051126,17940.530416379486,2231.8443881610656,0,2231.8443881610656
143,11.256122223162006,17949.008887270622,17940.530416379486,2231.864820194234,0,2231.864820194234
144,11.26696302327584,17945.761652918143,17940.530416379486,2231.8852523264723,0,2231.8852523264723
145,11.18691693388226,17942.673680111242,17940.530416379486,2231.905684558704,0,2231.905684558704
146,11.109934683118352,17952.408093720078,17940.530416379486,2231.9261165900093,0,2231.9261165900098
147,11.136841997817733,17937.989090262472,17940.530416379486,2231.9465487208513,0,2231.946548720851
148,9.335675170697481,17940.55424184283,17940.530416379486,2231.96698095122,8192,2231.9669809512197
149,9.320270392306476,17928.65637844615,17940.530416379486,2231.9874129811287,0,2231.9874129811287
150,9.68001227942626,17944.630034879454,17940.530416379486,2232.007845110107,0,2232.007845110107
151,9.657061143123997,17948.381648432412,17940.530416379486,2232.028277339079,0,2232.028277339079
152,9.657424449830842,17941.927747941074,17940.530416379486,2232.0487094671257,0,2232.048709467126
153,9.595011511986463,17942.309629767125,17940.530416379486,2232.0691415951733,0,2232.0691415951733
154,8.43766194507973,17960.36570576374,17940.530416379486,2232.0895737222822,0,2232.089573722282
155,8.555612658434386,17949.102793698326,17940.530416379486,2232.110005848932,0,2232.110005848932
156,8.563500995422528,17948.93822820121,17940.530416379486,2232.1304379751164,8192,2232.1304379751164
157,7.901375929435691,17942.741113639157,17940.530416379486,2232.150870100828,0,2232.150870100828
158,7.743508539095896,17940.682649283317,17940.530416379486,2232.1917343504033,0,2232.191734350403
159,8.02830081524767,17945.396955459957,17940.530416379486,2232.212166474717,0,2232.2121664747174
160,8.157425319157529,17935.826395580974,17940.530416379486,2232.232598598108,0,2232.232598598108
161,8.6007702820639,17948.54272256663,17940.530416379486,2232.253030821026,0,2232.253030821026
162,9.006581208121148,17930.04887234002,17940.530416379486,2232.2734628434846,0,2232.2734628434846
163,9.526472239856052,17941.367786362396,17940.530416379486,2232.293894965478,0,2232.293894965478
164,9.793545983461078,17966.880168064796,17940.530416379486,2232.3143271869994,0,2232.3143271869994
165,9.516712052261333,17942.66514918053,17940.530416379486,2232.334759208061,0,2232.334759208061
166,9.689130111734618,17941.402943439614,17940.530416379486,2232.3551913286574,0,2232.3551913286574
167,9.644369666606966,17942.147141958914,17940.530416379486,2232.375623548316,0,2232.375623548316
168,9.666350576293363,17937.788907114948,17940.530416379486,2232.3960555679805,0,2232.3960555679805
169,10.339479755748107,17951.706556658257,17940.530416379486,2232.4164876867144,0,2232.4164876867144
170,9.937424246605056,17941.345851286074,17940.530416379486,2232.436919904976,0,2232.436919904976
171,9.83855713778302,17940.387467970206,17940.530416379486,2232.457351922778,0,2232.457351922778
172,9.768485961445695,17936.737952045845,17940.530416379486,2232.4777840401152,0,2232.477784040115
173,9.803847506520507,17931.03807102262,17940.530416379486,2232.4982162569795,0,2232.4982162569795
174,9.803451752398338,17934.962842731427,17940.530416379486,2232.518648373385,0,2232.518648373385
175,9.942535678653805,17928.067991787317,17940.530416379486,2232.539080389324,0,2232.539080389324
176,9.993579857628404,17924.287514711246,17940.530416379486,2232.559512504333,0,2232.559512504333
177,10.107910871338564,17924.29093637556,17940.530416379486,2232.579944619334,0,2232.579944619334
178,9.91331466000784,17953.582945251223,17940.530416379486,2232.6003767334114,0,2232.6003767334114
179,9.994502406226909,17946.13286231349,17940.530416379486,2232.6208089470165,0,2232.6208089470165
180,8.789386758664628,17931.739775390946,17940.530416379486,2232.641240960161,0,2232.6412409601617
181,8.795975550446613,17946.15191675222,17940.530416379486,2232.68210528505,0,2232.68210528505
182,8.794255489752635,17945.194647303102,17940.530416379486,2232.7025372967983,0,2232.7025372967983
183,8.796305849652809,17961.81980326554,17940.530416379486,2232.722969407616,0,2232.722969407616
184,8.82044424270176,17931.67144017478,17940.530416379486,2232.743401618427,0,2232.743401618427
185,8.54418644034566,17943.2899705446,17940.530416379486,2232.7638336283126,0,2232.7638336283126
186,8.582449988898405,17945.704147952292,17940.530416379486,2232.784265738199,0,2232.784265738199
187,8.796044664659437,17945.924041274382,17940.530416379486,2232.8046979471474,0,2232.8046979471474
188,8.827752457447259,17940.96560335701,17940.530416379486,2232.825129955636,0,2232.825129955636
189,8.853026657437969,17951.14268783695,17940.530416379486,2232.8455621636604,0,2232.8455621636604
190,9.055088972498712,17933.619649370292,17940.530416379486,2232.865994271211,8192,2232.865994271211
191,9.663363727382892,17929.95974322849,17940.530416379486,2232.8864263778382,0,2232.886426377838
192,9.145275689910788,17943.393563871577,17940.530416379486,2232.9068584844645,0,2232.9068584844645
193,8.548020693959543,17948.141793589148,17940.530416379486,2232.9272905906178,0,2232.927290590618
194,8.291630504724933,17936.581209523134,17940.530416379486,2232.947722695848,0,2232.947722695848
195,8.277151796533946,17937.318517714364,17940.530416379486,2232.968154800612,0,2232.968154800612
196,8.214709106812473,17939.400199193107,17940.530416379486,2232.9885869053687,0,2232.9885869053687
197,8.206020953840383,17942.40011934539,17940.530416379486,2233.0090190092014,0,2233.0090190092014
198,8.184031216582731,17935.91298597171,17940.530416379486,2233.0294511125685,0,2233.0294511125685
199,7.283667969509463,17940.354885787598,17940.530416379486,2233.0498832154626,0,2233.0498832154626
200,7.063065472979997,17934.919939655745,17940.530416379486,2233.0703153178983,0,2233.0703153178983
201,7.552364880526552,17928.883188833966,17940.530416379486,2233.0907475194035,0,2233.0907475194035
202,7.533427178162704,17943.981798355977,17940.530416379486,2233.1111795209,0,2233.1111795209
203,7.763847260420335,17930.297802864017,17940.530416379486,2233.1316116219386,0,2233.1316116219386
204,8.093982182153146,17950.84822437417,17940.530416379486,2233.1724758216806,0,2233.1724758216806
205,7.953369840679186,17962.42228513367,17940.530416379486,2233.192907921323,0,2233.1929079213223
206,8.068492552984019,17944.209041848295,17940.530416379486,2233.213340120033,0,2233.2133401200335
207,7.765687733566583,17939.772362248714,17940.530416379486,2233.2337721182707,0,2233.2337721182703
208,7.762367778565655,17944.871460006878,17940.530416379486,2233.2542042160494,0,2233.2542042160494
209,7.7258886661676955,17938.294240082476,17940.530416379486,2233.274636312897,0,2233.274636312897
210,7.663835918695844,17950.581766416595,17940.530416379486,2233.2950684097377,0,2233.2950684097377
211,7.652189082606982,17938.688491124925,17940.530416379486,2233.31550050612,0,2233.31550050612
212,8.03224889422698,17941.888644051265,17940.530416379486,2233.3359326015707,0,2233.3359326015707
213,8.371709508492309,17938.65715641372,17940.530416379486,2233.3563646970138,0,2233.356364697014
214,8.300215422780639,17942.397139119843,17940.530416379486,2233.3767967915337,0,2233.3767967915337
215,8.304589649365003,17956.200030584296,17940.530416379486,2233.3972288855875,0,2233.3972288855875
216,8.34763857872424,17939.200639907962,17940.530416379486,2233.417660979634,0,2233.417660979634
217,7.939227507083699,17952.73637483904,17940.530416379486,2233.4380930727566,0,2233.4380930727566
218,8.254077101578265,17954.54308735097,17940.530416379486,2233.458525265414,0,2233.458525265414
219,7.875371436053102,17938.2941984636,17940.530416379486,2233.4789572575974,0,2233.4789572575974
220,7.951100948191618,17930.860598344458,17940.530416379486,2233.499389348857,0,2233.499389348857
221,7.141160013577485,17939.484649085683,17940.530416379486,2233.5198215401183,0,2233.519821540118
222,7.167650619370579,17941.986995831427,17940.530416379486,2233.540253530904,0,2233.540253530904
223,7.2637667800837376,17937.278814711673,17940.530416379486,2233.560685620767,0,2233.560685620767
224,7.318317483863067,17941.518485740027,17940.530416379486,2233.5811178106305,0,2233.5811178106305
225,7.308181235615045,17946.2829725896,17940.530416379486,2233.601549799554,0,2233.601549799554
226,7.168391770973001,17928.648894600043,17940.530416379486,2233.6219819880207,0,2233.6219819880207
227,7.5012258977201505,17954.801912694842,17940.530416379486,2233.6628460635475,0,2233.6628460635475
228,7.518367634355828,17945.305434696784,17940.530416379486,2233.683278250617,0,2233.683278250617
229,7.522936250821933,17939.932096815606,17940.530416379486,2233.7037103372204,0,2233.7037103372204
230,7.576197677167822,17933.670057377498,17940.530416379486,2233.7241424233507,0,2233.7241424233507
231,7.144709082592579,17943.560227497645,17940.530416379486,2233.7445745090226,0,2233.7445745090226
232,7.308301164560912,17955.4169095715,17940.530416379486,2233.7650065937632,0,2233.7650065937632
233,7.212794317013778,17942.882941339798,17940.530416379486,2233.7854386784966,0,2233.7854386784966
234,6.786471767325258,17953.011991623494,17940.530416379486,2233.805870762306,0,2233.805870762306
235,6.7841208789287615,17943.368891088667,17940.530416379486,2233.826302846115,0,2233.826302846115
236,6.564391498695238,17939.741216013703,17940.530416379486,2233.846734928986,0,2233.846734928986
237,6.727020873547755,17935.923057828742,17940.530416379486,2233.867167011398,0,2233.867167011398
238,6.764005653491943,17937.683899603282,17940.530416379486,2233.8875990933448,0,2233.8875990933448
239,6.749529122373079,17947.026936595037,17940.530416379486,2233.9080311748185,0,2233.9080311748185
240,6.791868743725918,17942.763561653068,17940.530416379486,2233.9284633558345,0,2233.9284633558345
241,6.738485959147388,17930.111484669174,17940.530416379486,2233.9488953363834,0,2233.9488953363834
242,6.66327951868806,17945.380988928526,17940.530416379486,2233.96932741646,0,2233.96932741646
243,6.455511764757347,17938.418523530523,17940.530416379486,2233.9897594960785,0,2233.9897594960785
244,6.7284024618171925,17937.707804446887,17940.530416379486,2234.0101915747655,0,2234.0101915747655
245,6.97802333844484,17938.579453571147,17940.530416379486,2234.030623653445,0,2234.030623653445
246,8.792761611980081,17933.102908623183,17940.530416379486,2234.051055731201,0,2234.051055731201
247,8.840847218676027,17950.752843186016,17940.530416379486,2234.0714878089566,0,2234.0714878089566
248,8.458475599546237,17941.674333756673,17940.530416379486,2234.0919198857737,0,2234.0919198857737
249,8.475239170641089,17938.465143252768,17940.530416379486,2234.1123519621324,8192,2234.1123519621324
250,8.03062784124941,17946.62274698844,17940.530416379486,2234.153216113911,0,2234.153216113911
251,9.380821407803696,17933.410077904464,17940.530416379486,2234.173648188873,0,2234.173648188873
252,9.593057218147733,17937.585215349394,17940.530416379486,2234.1940802629033,0,2234.1940802629033
253,9.60565068726036,17944.944686316583,17940.530416379486,2234.2145123369264,0,2234.2145123369264
254,9.609406631535206,17945.764054742842,17940.530416379486,2234.234944410491,0,2234.234944410491
255,9.572727726788989,17942.17577002512,17940.530416379486,2234.2553764835898,0,2234.25537648359
256,9.797964530051553,17929.833703986667,17940.530416379486,2234.2758085557507,0,2234.2758085557507
257,9.662245965255536,17931.03966503555,17940.530416379486,2234.296240727919,0,2234.296240727919
258,9.632748976729458,17929.349645022307,17940.530416379486,2234.316672699148,0,2234.3166726991476
259,9.651215602332801,17930.20689722797,17940.530416379486,2234.337104770384,0,2234.337104770384
260,9.663492583217744,17910.201664140397,17940.530416379486,2234.35753694069,8192,2234.35753694069
261,9.712467743314784,17932.324976124313,17940.530416379486,2234.398400979895,0,2234.398400979895
262,9.65116421508577,17948.04775556424,17940.530416379486,2234.418833148804,0,2234.418833148804
263,9.492329372270223,17943.76321204944,17940.530416379486,2234.4392651172384,0,2234.4392651172384
264,9.484930089825928,17939.228694916404,17940.530416379486,2234.459697285216,0,2234.459697285216
265,9.490880319679386,17965.092664060234,17940.530416379486,2234.480129352727,0,2234.480129352727
266,9.373611190220457,17927.844964257245,17940.530416379486,2234.5005613197723,0,2234.500561319772
267,9.329443454965668,17942.38069378394,17940.530416379486,2234.520993486345,0,2234.520993486345
268,9.437146868043882,17936.937910509314,17940.530416379486,2234.5414255519936,0,2234.5414255519936
269,9.368931600726539,17945.706948780495,17940.530416379486,2234.561857617635,0,2234.561857617635
270,9.54454967559825,17950.7163835054,17940.530416379486,2234.582289682817,0,2234.5822896828176
271,9.5291162195002,17941.117770630433,17940.530416379486,2234.602721747069,0,2234.602721747069
272,9.431145988913851,17943.846833338077,17940.530416379486,2234.6435858746336,0,2234.6435858746336
273,9.35446033979508,17942.63222283585,17940.530416379486,2234.664017937488,0,2234.664017937488
274,9.205852450163203,17936.25741150931,17940.530416379486,2234.6844499998692,0,2234.6844499998697
275,9.133507982922614,17933.95853081612,17940.530416379486,2234.704882061793,0,2234.704882061793
276,7.358255154619893,17941.300579635725,17940.530416379486,2234.7253141232504,0,2234.7253141232504
277,7.600350482759235,17932.28317237131,17940.530416379486,2234.745746184235,0,2234.745746184235
278,7.470461403705709,17936.606960974972,17940.530416379486,2234.766178244761,0,2234.7661782447612
279,7.475418642127958,17940.514627766774,17940.530416379486,2234.7866103048223,0,2234.786610304822
280,7.482495903286407,17937.77777813789,17940.530416379486,2234.807042364409,0,2234.8070423644094
281,5.665180212727338,17937.140807998618,17940.530416379486,2234.8274744235387,0,2234.8274744235387
282,5.383506561839009,17930.737933673256,17940.530416379486,2234.8479064817366,0,2234.8479064817366
283,5.3460172678219475,17935.19154783093,17940.530416379486,2234.8683384399333,0,2234.8683384399337
284,5.336526977970403,17950.54850645443,17940.530416379486,2234.888770597194,0,2234.888770597194
285,5.314786932383535,17935.114543097654,17940.530416379486,2234.9092026544604,0,2234.9092026544604
286,5.019452207530646,17934.42790464922,17940.530416379486,2234.929634610788,0,2234.9296346107876
287,5.208092274699675,17935.2013047483,17940.530416379486,2234.950066767124,0,2234.9500667671236
288,5.292528941656805,17939.67258781352,17940.530416379486,2234.970498822528,0,2234.9704988225276
289,5.249641602835838,17944.74999235372,17940.530416379486,2234.9909308774586,0,2234.9909308774586
290,5.688186552470317,17936.608224368993,17940.530416379486,2235.011362931931,0,2235.011362931931
291,5.93918687330177,17927.134869373385,17940.530416379486,2235.031794985938,0,2235.031794985938
292,5.933903230632214,17935.598087502112,17940.530416379486,2235.052227039938,0,2235.052227039938
293,6.853784536233532,17934.367811640685,17940.530416379486,2235.0726590930135,0,2235.0726590930135
294,7.204882131558938,17940.813526770926,17940.530416379486,2235.0930911451583,0,2235.093091145158
295,7.217694927566447,17940.951898326926,17940.530416379486,2235.1339553489747,0,2235.1339553489743
296,7.3329597123738495,17943.420884284827,17940.530416379486,2235.1543873001865,0,2235.1543873001865
297,7.457613987519712,17939.989889884066,17940.530416379486,2235.1748193509266,0,2235.1748193509266
298,7.492158819716549,17939.33441171413,17940.530416379486,2235.1952515007433,0,2235.1952515007433
299,7.682290583448558,17931.9005531368,17940.530416379486,2235.2156834505586,0,2235.2156834505586
300,7.5208428684746655,17929.3810506189,17940.530416379486,2235.236115499436,0,2235.236115499436
301,7.559875924893018,17945.926984428894,17940.530416379486,2235.2565476483214,0,2235.2565476483214
302,7.631360781894207,17945.698169599844,17940.530416379486,2235.276979596274,0,2235.276979596274
303,7.593303506830357,17940.998397749132,17940.530416379486,2235.297411744221,0,2235.297411744221
304,7.588348044351082,17949.941541643675,17940.530416379486,2235.317843791243,0,2235.317843791243
305,7.786208493073983,17948.745884957625,17940.530416379486,2235.3382757377985,0,2235.3382757377985
306,7.7432725914768445,17940.923378551073,17940.530416379486,2235.3587078843484,0,2235.3587078843484
307,7.467314927602024,17958.878949549486,17940.530416379486,2235.379139929973,0,2235.3791399299735
308,7.379223762292452,17952.27426402533,17940.530416379486,2235.399571975133,0,2235.399571975133
