,error,flux_gap,flux_model,time,tpf_flags,tpf_time
611,880.072049809938,2067195.6206065603,2067991.353712475,2241.774898984193,0,2241.774898984193
612,890.825991498449,2067590.7635678789,2067991.353712475,2241.7953310437806,0,2241.7953310437806
613,894.8164657849533,2067522.728871548,2067991.353712475,2241.8157631033755,0,2241.8157631033755
614,884.6052284869395,2067740.145545892,2067991.353712475,2241.836195162032,0,2241.836195162032
615,873.6269001312731,2067893.824016838,2067991.353712475,2241.8566272202297,0,2241.8566272202297
616,865.5508550852823,2067972.3613257143,2067991.353712475,2241.877059378429,0,2241.8770593784284
617,867.238836170486,2068299.6509990115,2067991.353712475,2241.8974913356938,0,2241.897491335694
618,869.7344939776816,2068859.7153699303,2067991.353712475,2241.9179233924883,0,2241.917923392488
619,860.4673483070007,2069168.5278378052,2067991.353712475,2241.938355548824,0,2241.938355548824
620,856.5847373395378,2069471.5606358876,2067991.353712475,2241.9587875046855,0,2241.9587875046855
621,847.0251140393718,2069543.6919832856,2067991.353712475,2241.979219560089,0,2241.9792195600894
622,839.7449299179439,2069533.764915818,2067991.353712475,2241.9996517150284,0,2241.9996517150284
623,824.86856041185,2069568.9338383884,2067991.353712475,2242.0200836695003,0,2242.0200836695003
624,798.7718438812985,2069506.06353442,2067991.353712475,2242.0405157235,0,2242.0405157235
625,772.4088120422832,2069423.932582708,2067991.353712475,2242.0609478765764,0,2242.0609478765764
626,753.6633857405064,2068899.4201424653,2067991.353712475,2242.081379829644,0,2242.081379829644
627,728.5900649388634,2068704.9996297585,2067991.353712475,2242.101811882254,0,2242.101811882254
628,721.5630312908041,2068088.2112711847,2067991.353712475,2242.122244033933,0,2242.1222440339334
629,710.5170220431062,2067906.5362188797,2067991.353712475,2242.1426759856117,0,2242.1426759856113
630,708.6863656345054,2067599.444806075,2067991.353712475,2242.1631081368178,0,2242.1631081368178
631,708.3394539553743,2067524.2248601539,2067991.353712475,2242.1835401870994,0,2242.1835401870994
632,707.2230763125083,2067475.8400166498,2067991.353712475,2242.203972236908,0,2242.203972236908
633,709.6998895521882,2067811.091377115,2067991.353712475,2242.2244042867237,0,2242.224404286724
634,705.2851939060712,2067711.91932396,2067991.353712475,2242.2448363356093,0,2242.244836335609
635,687.005957299808,2067845.7741273416,2067991.353712475,2242.2652683840206,0,2242.2652683840206
636,648.9624634089123,2067865.7358304197,2067991.353712475,2242.28570043244,0,2242.2857004324396
637,599.5868371654424,2068060.846052879,2067991.353712475,2242.3061324799273,0,2242.3061324799273
638,543.2009893824695,2068115.6860911185,2067991.353712475,2242.3265644269413,0,2242.3265644269413
639,472.0033057596853,2068065.1654157361,2067991.353712475,2242.3469965734985,0,2242.3469965734985
640,392.0155627263009,2067983.180602419,2067991.353712475,2242.3674286195887,0,2242.367428619589
641,294.87055896731897,2067906.1663616442,2067991.353712475,2242.3878605652135,0,2242.3878605652135
642,247.498731977314,2067831.931066415,2067991.353712475,2242.4082927103664,0,2242.4082927103664
643,210.4592108437809,2067886.8242008975,2067991.353712475,2242.42872475506,8192,2242.42872475506
644,220.60803387837046,2067807.0447527731,2067991.353712475,2242.44915669928,0,2242.44915669928
645,238.71203733295425,2067910.7283076013,2067991.353712475,2242.4900208863396,0,2242.49002088634
646,253.6120390626413,2068040.6227875948,2067991.353712475,2242.5104528287047,0,2242.5104528287047
647,259.721058907536,2068021.149276007,2067991.353712475,2242.530884971064,0,2242.5308849710636
648,266.40175021019803,2067997.330649449,2067991.353712475,2242.5513170129634,0,2242.5513170129634
649,290.06506529824026,2068114.3830159972,2067991.353712475,2242.571749053925,0,2242.5717490539246
650,301.07033258168497,2068129.2893495616,2067991.353712475,2242.592181094893,0,2242.592181094893
651,309.15829032211457,2068203.318497276,2067991.353712475,2242.61261313493,0,2242.61261313493
652,310.10916442255797,2068264.0725332268,2067991.353712475,2242.63304517496,0,2242.63304517496
653,309.02517030509637,2068197.0402845768,2067991.353712475,2242.653477214066,0,2242.653477214066
654,304.1492431492121,2068280.2343232785,2067991.353712475,2242.673909253172,0,2242.6739092531716
655,300.66205605799166,2068059.413644464,2067991.353712475,2242.6943412913392,0,2242.694341291339
656,304.43295056129034,2067704.2893426782,2067991.353712475,2242.714773429514,0,2242.714773429514
657,321.189691618918,2067682.4445338554,2067991.353712475,2242.7352053667564,0,2242.7352053667564
658,343.23533243652383,2067536.432289522,2067991.353712475,2242.7556374035266,0,2242.7556374035266
659,371.9048483746255,2067419.1052024697,2067991.353712475,2242.776069540305,0,2242.776069540305
660,396.4275040837215,2067348.9281011138,2067991.353712475,2242.7965014761503,0,2242.7965014761503
661,418.9481679319118,2067416.9524075044,2067991.353712475,2242.8169335115235,0,2242.8169335115235
662,430.52663795909285,2067367.304081219,2067991.353712475,2242.8373656464387,0,2242.837365646439
663,432.5818876708049,2067255.845813581,2067991.353712475,2242.857797580888,0,2242.8577975808876
664,433.97391216649584,2067403.265084973,2067991.353712475,2242.878229714865,0,2242.8782297148646
665,434.0029749185312,2067473.13835005,2067991.353712475,2242.8986617483824,0,2242.8986617483824
666,433.72458164694183,2067709.8613704897,2067991.353712475,2242.9190936818995,0,2242.9190936818995
667,431.15294074300414,2067652.5710010447,2067991.353712475,2242.93952581448,0,2242.9395258144796
668,427.9224192344263,2067800.3248861532,2067991.353712475,2242.959957846135,0,2242.959957846135
669,426.74917579045456,2067867.0889843502,2067991.353712475,2242.980389777789,0,2242.9803897777892
670,436.1815142247696,2068121.2355501738,2067991.353712475,2243.0008219089723,0,2243.0008219089723
671,444.4363839524921,2068379.7452834826,2067991.353712475,2243.0212538396954,0,2243.0212538396954
672,456.67840097685485,2068492.5524893547,2067991.353712475,2243.0416859699467,0,2243.041685969947
673,464.1104813369395,2068635.6791894084,2067991.353712475,2243.06211799974,0,2243.0621179997397
674,463.2325813342728,2068634.3137010082,2067991.353712475,2243.082549929066,0,2243.082549929066
675,471.02888815121787,2068646.3087193668,2067991.353712475,2243.1029819574615,0,2243.1029819574615
676,482.99253808779963,2068480.4667549608,2067991.353712475,2243.1234140858505,0,2243.1234140858505
677,493.5421226094984,2068185.2901743704,2067991.353712475,2243.1438461137805,0,2243.1438461137805
678,496.36860631329176,2068144.1423775137,2067991.353712475,2243.164278041244,0,2243.164278041244
679,498.8614997225997,2068117.309535776,2067991.353712475,2243.1847101677704,0,2243.1847101677704
680,508.0622720152484,2068108.8344972546,2067991.353712475,2243.205142194304,0,2243.2051421943033
681,512.4612654693893,2067968.0967805847,2067991.353712475,2243.22557412037,0,2243.22557412037
682,522.4651623707338,2067773.5799151696,2067991.353712475,2243.2460062454998,0,2243.2460062454993
683,522.9812897545299,2067702.6614156496,2067991.353712475,2243.2664382706353,0,2243.2664382706353
684,522.9565507340021,2067275.8980121303,2067991.353712475,2243.2868701948387,0,2243.286870194839
685,523.6604619671839,2067369.7427263525,2067991.353712475,2243.3073023190373,0,2243.3073023190373
686,521.4440136865513,2067265.1709076944,2067991.353712475,2243.3277343423106,0,2243.3277343423106
687,509.09495690493884,2067365.1206771184,2067991.353712475,2243.3481662655827,0,2243.348166265583
688,489.46175632043054,2067580.336437274,2067991.353712475,2243.3685983879186,8192,2243.3685983879186
689,472.230688463174,2067213.5754472357,2067991.353712475,2243.3890304102606,0,2243.3890304102606
690,455.70440162197417,2067077.1867772944,2067991.353712475,2243.409462431664,0,2243.409462431664
691,433.2663489209351,2067137.880291009,2067991.353712475,2243.429894452609,0,2243.429894452609
692,414.1769241350554,2067283.4484518624,2067991.353712475,2243.470758493568,0,2243.4707584935677
693,410.7924069910344,2067194.2557765944,2067991.353712475,2243.4911905131084,0,2243.4911905131084
694,404.7072469727304,2067146.879215052,2067991.353712475,2243.5116225326565,0,2243.5116225326565
695,396.60365466215814,2067310.584178407,2067991.353712475,2243.532054551266,0,2243.532054551266
696,389.9193680739575,2067227.9231717016,2067991.353712475,2243.5524866694172,0,2243.5524866694177
697,390.8829837885173,2067599.3002258756,2067991.353712475,2243.572918587568,0,2243.572918587568
698,394.757103590414,2067754.6994016496,2067991.353712475,2243.5933507047807,0,2243.593350704781
699,395.14566952506067,2067945.9514026174,2067991.353712475,2243.6137827215352,0,2243.6137827215352
700,388.3880933175585,2068008.1284671512,2067991.353712475,2243.634214637823,8192,2243.634214637823
701,384.2066028771652,2067887.2689297432,2067991.353712475,2243.654646753639,0,2243.654646753639
702,376.25461702690353,2067699.649043695,2067991.353712475,2243.675078769462,0,2243.675078769462
703,374.0740047252315,2068319.397177769,2067991.353712475,2243.715942798772,0,2243.7159427987717
704,387.4605390900113,2068351.07934711,2067991.353712475,2243.736374712731,8192,2243.736374712731
705,398.94874499742,2068265.0630166458,2067991.353712475,2243.7568067262255,0,2243.7568067262255
706,411.83899166228105,2068090.015395606,2067991.353712475,2243.777238839248,0,2243.7772388392477
707,425.56532412290335,2068098.770545015,2067991.353712475,2243.7976707518105,0,2243.79767075181
708,437.60880457060966,2067953.329763301,2067991.353712475,2243.8181027643727,0,2243.818102764373
709,424.1516643979505,2067795.6343957759,2067991.353712475,2243.8385348759984,0,2243.8385348759984
710,395.2578845390397,2067886.9668015114,2067991.353712475,2243.858966787164,0,2243.858966787164
711,371.28380046789977,2068001.5159092087,2067991.353712475,2243.8793987978643,8192,2243.8793987978643
712,342.17077323055287,2067975.9848067136,2067991.353712475,2243.8998309080926,0,2243.8998309080926
713,340.31128807645587,2067764.252753605,2067991.353712475,2243.920262817861,0,2243.920262817861
714,344.83941321736876,2067679.8741856331,2067991.353712475,2243.9406948271644,0,2243.9406948271644
715,345.00979102169816,2067635.009801356,2067991.353712475,2243.961126935996,0,2243.9611269359957
716,345.3299220378229,2067775.0984720897,2067991.353712475,2243.981558944368,0,2243.981558944368
717,341.4243351359984,2067979.6617236447,2067991.353712475,2244.0019908522736,0,2244.0019908522736
718,329.2191709550337,2068298.2763355346,2067991.353712475,2244.022422959708,0,2244.022422959708
719,329.2488775027081,2068520.9129090891,2067991.353712475,2244.042854966683,0,2244.042854966683
720,327.95473598896325,2068738.2763495925,2067991.353712475,2244.0632868731923,0,2244.063286873192
721,328.13889678085485,2068805.9329671597,2067991.353712475,2244.083718979229,0,2244.083718979229
722,329.39235696670346,2068768.645465289,2067991.353712475,2244.1041509848073,0,2244.1041509848073
723,329.1570927913377,2068487.1379824888,2067991.353712475,2244.124582889919,0,2244.124582889919
724,328.41216763022925,2068254.6541481088,2067991.353712475,2244.1450149945595,0,2244.1450149945595
725,329.02388717867177,2068022.1346739272,2067991.353712475,2244.1654469987407,0,2244.1654469987407
726,350.352760956744,2068405.6616288957,2067991.353712475,2244.206311005699,0,2244.206311005699
727,394.1953975967183,2068580.412185093,2067991.353712475,2244.226743008483,0,2244.226743008483
728,451.15544428688594,2068627.4929033646,2067991.353712475,2244.247175110803,0,2244.2471751108023
729,468.4736523581225,2068384.581706181,2067991.353712475,2244.267607012647,0,2244.267607012647
730,506.89738627857287,2067989.7840785387,2067991.353712475,2244.2880390140344,0,2244.2880390140344
731,523.0340652446234,2068239.2971713312,2067991.353712475,2244.308471114491,8192,2244.308471114491
732,539.3847367907274,2068166.894360665,2067991.353712475,2244.328903014939,8192,2244.328903014939
733,558.2202939597084,2068322.2023280042,2067991.353712475,2244.349335014929,0,2244.3493350149292
734,555.8985512028286,2068168.466134811,2067991.353712475,2244.3697671144546,0,2244.3697671144546
735,547.9196712210596,2068286.0203873925,2067991.353712475,2244.3901991135067,0,2244.3901991135062
736,532.8512952124404,2068005.692714066,2067991.353712475,2244.4106310120987,0,2244.4106310120987
737,513.2786560970355,2068251.3366006576,2067991.353712475,2244.4514951078822,0,2244.451495107882
738,496.3307176346212,2067985.666649773,2067991.353712475,2244.4719270050773,0,2244.4719270050773
739,490.92757003337005,2067781.7614283538,2067991.353712475,2244.4923591018087,0,2244.4923591018087
740,489.8267570544367,2067472.5379157031,2067991.353712475,2244.5127909980656,0,2244.5127909980656
741,494.13119132595637,2067179.103866921,2067991.353712475,2244.533222993865,0,2244.533222993865
742,495.0605804828624,2066942.558933723,2067991.353712475,2244.5536550891993,0,2244.5536550891993
743,492.35769010532977,2067348.090644257,2067991.353712475,2244.5740869840592,0,2244.5740869840592
744,484.85432524200655,2066971.0995429738,2067991.353712475,2244.5945189784616,0,2244.5945189784616
745,492.7445421430799,2067252.7505032425,2067991.353712475,2244.614951072399,0,2244.614951072399
746,500.7399848749708,2067294.9594661759,2067991.353712475,2244.635382965862,0,2244.635382965862
747,508.9413335321434,2067262.8092385954,2067991.353712475,2244.6558149588673,8192,2244.6558149588673
748,509.16998195299624,2067983.3921413682,2067991.353712475,2244.6966789434737,0,2244.6966789434737
749,506.4327511330657,2068089.8612906719,2067991.353712475,2244.717110935082,0,2244.717110935082
750,514.3605291414084,2068279.6707423837,2067991.353712475,2244.7375430262255,0,2244.7375430262255
751,521.0220713027103,2068281.3043343718,2067991.353712475,2244.7579749168945,0,2244.7579749168945
752,528.0106804483191,2068355.1495711238,2067991.353712475,2244.778406907106,0,2244.778406907106
753,532.0450392610055,2068315.1027653038,2067991.353712475,2244.798838997318,0,2244.798838997318
754,536.3266565849073,2068198.788365775,2067991.353712475,2244.8192709865907,0,2244.8192709865907
755,534.857324639527,2068310.482490801,2067991.353712475,2244.8397028754043,0,2244.8397028754043
756,524.5736066444051,2068435.0047993,2067991.353712475,2244.860134963754,0,2244.860134963754
757,497.9807474581858,2068515.3378800969,2067991.353712475,2244.8805669516296,0,2244.8805669516296
758,450.6624589324815,2068445.6235732315,2067991.353712475,2244.900998839046,0,2244.900998839046
759,430.3621747053711,2068594.020996629,2067991.353712475,2244.941862912943,0,2244.941862912943
760,395.88947567611314,2068445.9431887318,2067991.353712475,2244.9622949989644,0,2244.9622949989644
761,386.2236007868198,2068533.504273635,2067991.353712475,2244.9827268845183,0,2244.9827268845183
762,373.3318007701368,2068184.868583832,2067991.353712475,2245.0031588695997,0,2245.0031588696
763,346.5770880128334,2068171.2327257518,2067991.353712475,2245.0235909542243,0,2245.0235909542243
764,348.61325227355525,2068502.4672825309,2067991.353712475,2245.044022838847,0,2245.044022838847
765,348.8553889873861,2068528.1569707463,2067991.353712475,2245.064454822532,0,2245.064454822532
766,348.2499863913468,2068466.2750727625,2067991.353712475,2245.084886905759,0,2245.084886905759
767,357.20198310902464,2068439.81913848,2067991.353712475,2245.1053187889847,0,2245.1053187889847
768,355.02961397691064,2068392.2988942938,2067991.353712475,2245.125750771273,8192,2245.1257507712726
769,354.283304577301,2067900.188217151,2067991.353712475,2245.146182853103,8192,2245.146182853103
770,366.800071426866,2068170.71420754,2067991.353712475,2245.1870467158224,0,2245.1870467158224
771,369.75455065532384,2067973.601382989,2067991.353712475,2245.207478796256,0,2245.2074787962556
772,366.57558795374365,2067896.9410779541,2067991.353712475,2245.22791067668,0,2245.22791067668
773,361.12410108615546,2067832.6848900868,2067991.353712475,2245.248342656181,0,2245.248342656181
774,358.61621231158335,2067404.7315411463,2067991.353712475,2245.268774735683,0,2245.268774735683
775,351.21761706359575,2067384.9688519645,2067991.353712475,2245.289206614252,0,2245.289206614252
776,347.40590031052056,2067480.164488331,2067991.353712475,2245.3096385928147,0,2245.3096385928147
777,342.1474094252937,2067659.6682910183,2067991.353712475,2245.330070670454,0,2245.330070670454
778,344.1282700712725,2067895.20986309,2067991.353712475,2245.3505025480845,0,2245.3505025480845
779,350.45558948952936,2068063.736455084,2067991.353712475,2245.3709345247917,0,2245.3709345247917
780,344.47730181936834,2068189.354563921,2067991.353712475,2245.3913666015,0,2245.3913666014996
781,333.4855404307837,2067710.315227495,2067991.353712475,2245.4322304530433,0,2245.4322304530433
782,320.04996488805875,2068123.8437235027,2067991.353712475,2245.4526625283543,0,2245.4526625283543
783,306.96306221897567,2068265.0640891856,2067991.353712475,2245.4730944031908,0,2245.4730944031908
784,295.0518904196328,2068659.5211742937,2067991.353712475,2245.493526377104,0,2245.493526377104
785,296.0467078177901,2068450.6922689872,2067991.353712475,2245.513958451018,0,2245.513958451018
786,299.1978008870208,2068259.600943285,2067991.353712475,2245.5343903244648,0,2245.5343903244648
787,305.2444615774941,2068290.4449473482,2067991.353712475,2245.5548222974394,0,2245.5548222974394
788,318.4162400479387,2067925.22384082,2067991.353712475,2245.5752543699564,0,2245.5752543699564
789,332.0572369119216,2067833.908729055,2067991.353712475,2245.595686241999,0,2245.595686241999
790,318.12166833049406,2067871.6103855409,2067991.353712475,2245.616118213584,0,2245.616118213584
791,301.77303668524695,2067735.675878102,2067991.353712475,2245.636550284238,0,2245.636550284238
792,285.25300962415315,2067808.7397473163,2067991.353712475,2245.6569822548845,0,2245.6569822548845
793,274.41274034598723,2067651.969894224,2067991.353712475,2245.6774142250724,0,2245.6774142250724
794,274.9506123842235,2067664.4550422868,2067991.353712475,2245.6978461947947,0,2245.6978461947947
795,289.1932374224908,2067700.5384116264,2067991.353712475,2245.7182781645097,0,2245.7182781645097
796,332.9804505400012,2067936.1580423624,2067991.353712475,2245.7387102333014,0,2245.7387102333014
797,350.3468408339548,2068026.7882344509,2067991.353712475,2245.759142101626,0,2245.759142101626
798,368.316969770104,2067996.1416900745,2067991.353712475,2245.7795740694783,0,2245.7795740694783
799,412.5137105580599,2068061.7873529058,2067991.353712475,2245.800006136873,0,2245.800006136873
800,433.850969596428,2068266.1555895454,2067991.353712475,2245.8204380038005,0,2245.8204380038005
801,463.85273603557937,2068266.471419716,2067991.353712475,2245.840869970721,0,2245.8408699707215
802,471.1514281115925,2068444.3023640185,2067991.353712475,2245.8613020367193,0,2245.8613020367193
803,472.10806853964027,2068499.576449041,2067991.353712475,2245.88173390225,0,2245.88173390225
804,468.0993236828783,2068299.89870418,2067991.353712475,2245.902165867774,0,2245.902165867774
805,465.2636316582247,2068381.2568273416,2067991.353712475,2245.9225979323746,0,2245.9225979323746
806,478.9557368910853,2068297.2808543397,2067991.353712475,2245.943029796974,0,2245.943029796974
807,493.06306844633787,2068133.7542980276,2067991.353712475,2245.9634617606353,0,2245.9634617606353
808,533.4561318953223,2068319.7521779162,2067991.353712475,2245.983893724304,0,2245.983893724304
809,564.879483572864,2068598.7839772115,2067991.353712475,2246.0043256870413,0,2246.0043256870413
810,581.8841439979408,2069026.8623916816,2067991.353712475,2246.0247576497713,0,2246.0247576497713
811,585.8067764895676,2068915.8414674196,2067991.353712475,2246.045189612043,0,2246.045189612043
812,597.3996385449421,2068819.0733489704,2067991.353712475,2246.0656215733834,0,2246.0656215733834
813,603.2972357245145,2069230.8562139,2067991.353712475,2246.0860535347165,0,2246.0860535347165
814,609.9885807227291,2069083.1903727783,2067991.353712475,2246.106485595592,0,2246.106485595592
815,620.6856889422061,2069173.7920948716,2067991.353712475,2246.1269174560002,8192,2246.1269174560002
816,635.0248993232268,2068738.1605439496,2067991.353712475,2246.167781474949,0,2246.167781474949
817,636.953888094057,2068465.249086505,2067991.353712475,2246.1882133339604,0,2246.1882133339604
818,639.506219882064,2068114.64685512,2067991.353712475,2246.2086452925,0,2246.2086452924996
819,650.4425909696329,2067922.359126913,2067991.353712475,2246.229077350581,0,2246.229077350581
820,667.1628637936877,2067557.0933916676,2067991.353712475,2246.2495092081954,0,2246.2495092081954
821,675.2924297341692,2067453.9656532032,2067991.353712475,2246.269941165337,0,2246.2699411653375
822,678.1090263355212,2067088.5755898424,2067991.353712475,2246.290373222488,0,2246.2903732224877
823,682.634916589294,2067090.3703601584,2067991.353712475,2246.310805078705,0,2246.310805078705
824,679.9907504996658,2067295.720890032,2067991.353712475,2246.331237134451,0,2246.331237134451
825,671.1638004335434,2067588.9392182038,2067991.353712475,2246.3516690897377,0,2246.3516690897377
826,637.6045717712517,2067534.2572808976,2067991.353712475,2246.372100945024,0,2246.3721009450237
827,606.7043953689127,2067726.372195464,2067991.353712475,2246.412964953728,0,2246.412964953728
828,578.2910506299394,2067678.5895749382,2067991.353712475,2246.4333968071514,0,2246.4333968071514
829,512.330778542775,2067562.396931147,2067991.353712475,2246.453828860569,0,2246.453828860569
830,448.4883572891535,2067443.4860288326,2067991.353712475,2246.4742608130623,0,2246.474260813062
831,356.53909008837013,2067861.26422769,2067991.353712475,2246.4946927655546,0,2246.4946927655546
832,295.18105326382806,2067694.4550666038,2067991.353712475,2246.5151247175745,0,2246.5151247175745
833,251.821580783463,2067346.8820211939,2067991.353712475,2246.5355566686703,0,2246.5355566686703
834,235.1365589423872,2067230.2040176191,2067991.353712475,2246.555988619766,8192,2246.555988619766
835,231.19579409244716,2067365.0584138827,2067991.353712475,2246.57642067039,0,2246.57642067039
836,249.0151890086251,2067553.2052043963,2067991.353712475,2246.596852520553,8192,2246.5968525205535
837,260.9541288044825,2067526.311457511,2067991.353712475,2246.6172844702523,0,2246.6172844702523
838,279.6962828598016,2067795.7979949731,2067991.353712475,2246.637716519479,0,2246.637716519479
839,286.35944622548294,2067621.0358078904,2067991.353712475,2246.6581483682457,0,2246.6581483682457
840,286.5074379284358,2067841.5267813157,2067991.353712475,2246.678580316548,8192,2246.6785803165476
841,305.5029455695332,2067808.6437156156,2067991.353712475,2246.6990123643773,0,2246.6990123643773
842,326.67229358715684,2067930.171124058,2067991.353712475,2246.7194442122127,0,2246.7194442122127
843,351.5113624136193,2067783.3836886096,2067991.353712475,2246.7398761591176,0,2246.7398761591176
844,375.3588123086562,2067880.5900077869,2067991.353712475,2246.7603081055495,0,2246.7603081055495
845,412.2073661509292,2067856.9946794559,2067991.353712475,2246.7807400519887,0,2246.7807400519887
846,445.5864877976906,2067689.4410691925,2067991.353712475,2246.801171897496,0,2246.801171897496
847,474.6310251609079,2067721.2579267046,2067991.353712475,2246.821603942997,0,2246.821603942997
848,482.23962591676246,2067741.542481616,2067991.353712475,2246.8420358875737,0,2246.8420358875737
849,471.3033441139407,2067823.2148183254,2067991.353712475,2246.8624678321507,0,2246.8624678321503
850,443.59569348688086,2068113.6047679116,2067991.353712475,2246.9033317194335,0,2246.9033317194335
851,423.6042887980493,2068088.6370794652,2067991.353712475,2246.923763662613,0,2246.923763662613
852,411.7574032755931,2068457.2371829485,2067991.353712475,2246.9441957053205,0,2246.9441957053205
853,415.55976735149636,2068413.1207557975,2067991.353712475,2246.964627547568,0,2246.964627547568
854,428.60660279607424,2068202.0801023012,2067991.353712475,2246.9850595893513,0,2246.9850595893513
855,439.8330222011445,2068376.716603273,2067991.353712475,2247.005491530661,0,2247.005491530661
856,471.7220668616213,2068483.9660118783,2067991.353712475,2247.0259233715115,0,2247.0259233715115
857,498.30476408452665,2068541.448756662,2067991.353712475,2247.0463554118905,0,2247.0463554118905
858,522.7988028033715,2068595.7037628745,2067991.353712475,2247.066787352276,0,2247.066787352276
859,532.8834299844623,2068877.919951864,2067991.353712475,2247.087219191729,0,2247.0872191917297
860,549.6067171699964,2068989.5177433481,2067991.353712475,2247.107651230719,0,2247.107651230719
861,559.2991657641463,2068880.6264104915,2067991.353712475,2247.1280831697004,0,2247.1280831697004
862,561.8628257071764,2068587.1997151528,2067991.353712475,2247.148515007757,0,2247.148515007757
863,560.8544674030013,2068505.546336111,2067991.353712475,2247.168947045808,0,2247.1689470458077
864,559.3648620311876,2068034.7470848104,2067991.353712475,2247.1893789833994,0,2247.1893789833994
865,559.9854734334527,2067878.8040199475,2067991.353712475,2247.209810820059,0,2247.209810820059
866,562.4754090223187,2067923.3593607931,2067991.353712475,2247.23024285672,8192,2247.23024285672
867,568.4822040289345,2067455.2768923682,2067991.353712475,2247.2506747929074,0,2247.2506747929074
868,568.6567914258578,2067470.8799784568,2067991.353712475,2247.271106628636,8192,2247.2711066286356
869,568.9409953631513,2067389.4842028331,2067991.353712475,2247.2915386638924,0,2247.2915386638924
870,634.4568128846453,2067146.1600171546,2067991.353712475,2247.31197059869,0,2247.31197059869
871,633.9231020732491,2067172.1310561784,2067991.353712475,2247.3324025330217,8192,2247.332402533022
872,648.8508928373941,2067194.1381884168,2067991.353712475,2247.352834466881,8192,2247.352834466881
873,672.7100312659663,2067426.072502169,2067991.353712475,2247.3936983336826,0,2247.3936983336826
874,667.2551710669475,2067282.760786104,2067991.353712475,2247.4141303661454,0,2247.4141303661454
875,634.0950281856233,2067426.3964948887,2067991.353712475,2247.434562198614,0,2247.434562198614
876,591.9168745001015,2067574.6059845516,2067991.353712475,2247.454994130152,0,2247.454994130152
877,553.941753356272,2067790.4828210976,2067991.353712475,2247.4754260616833,0,2247.475426061683
878,536.370800678608,2067867.5152978403,2067991.353712475,2247.495857992755,0,2247.495857992755
879,516.6422521970932,2067773.0285498856,2067991.353712475,2247.5162898233607,0,2247.516289823361
880,516.6081138790967,2067679.780040173,2067991.353712475,2247.53672185303,0,2247.53672185303
881,522.5343903050565,2067514.732307761,2067991.353712475,2247.5571537827054,0,2247.5571537827054
882,524.9765501719836,2067430.3473733156,2067991.353712475,2247.577585811916,0,2247.577585811916
883,530.1937760660928,2067402.8855058446,2067991.353712475,2247.5980176411176,8192,2247.5980176411176
884,539.442523567739,2069455.5760663291,2067991.353712475,2247.638881597209,0,2247.6388815972095
885,545.6072084271761,2068353.9481081143,2067991.353712475,2247.6593134245486,8192,2247.6593134245486
886,543.4654022045238,2066972.0425453754,2067991.353712475,2247.679745351896,0,2247.6797453518957
887,542.876037471067,2066678.5171693072,2067991.353712475,2247.700177378312,0,2247.700177378312
888,531.3969533711357,2067151.5973248112,2067991.353712475,2247.72060920472,0,2247.72060920472
889,534.5649901687251,2067805.5613960663,2067991.353712475,2247.7410411302044,0,2247.7410411302044
890,530.612967816397,2068041.664567607,2067991.353712475,2247.7614731556896,0,2247.7614731556896
891,526.2226892217046,2068073.643102285,2067991.353712475,2247.781905080701,0,2247.781905080701
892,532.7035995155088,2068200.6793037239,2067991.353712475,2247.8023369052535,0,2247.8023369052535
893,539.2165721746372,2067994.7899393155,2067991.353712475,2247.8227689293412,0,2247.8227689293417
894,566.9287191163224,2068033.5473550232,2067991.353712475,2247.8432008529558,0,2247.843200852956
895,603.2557910598371,2068133.97392188,2067991.353712475,2247.863632676112,0,2247.8636326761116
896,624.7921219658598,2068039.739567164,2067991.353712475,2247.8840646988033,0,2247.884064698803
897,627.9917453311517,2068132.0163196945,2067991.353712475,2247.904496621486,0,2247.904496621486
898,622.5877399743366,2068283.2909908872,2067991.353712475,2247.9249284432444,0,2247.9249284432444
899,607.6293729008669,2068285.0575386698,2067991.353712475,2247.9453604645387,0,2247.9453604645387
900,565.7164490094183,2068323.3759829982,2067991.353712475,2247.965792385825,0,2247.965792385825
901,565.4931667258912,2068420.8670472,2067991.353712475,2247.986224206652,0,2247.986224206652
902,517.1015354450162,2068082.2117985424,2067991.353712475,2248.006656226549,0,2248.0066562265492
903,428.41059917671873,2068414.6576032997,2067991.353712475,2248.0270881464385,0,2248.0270881464385
904,379.4242980701076,2068422.7478552964,2067991.353712475,2248.047519965869,0,2248.0475199658686
905,374.2762193617035,2068299.0993118715,2067991.353712475,2248.0679519848345,0,2248.0679519848345
906,386.14651405015024,2068567.708911444,2067991.353712475,2248.0883839033268,0,2248.0883839033268
907,410.89870182703623,2068495.2992657488,2067991.353712475,2248.1088157213603,0,2248.10881572136
908,426.6557263367334,2068986.3622136272,2067991.353712475,2248.1292477393945,0,2248.1292477393945
909,435.08560382888726,2069222.4446878424,2067991.353712475,2248.1496796564898,0,2248.1496796564898
910,444.8721177633843,2069100.6238002784,2067991.353712475,2248.1701115731266,8192,2248.1701115731266
911,450.3949114184853,2068903.197626214,2067991.353712475,2248.1905434897635,0,2248.1905434897635
912,468.11850052906607,2068860.7998777488,2067991.353712475,2248.2109754059275,0,2248.2109754059275
913,488.8092997878457,2068707.2936087104,2067991.353712475,2248.231407321168,0,2248.2314073211674
914,515.2265542374352,2068228.7043168638,2067991.353712475,2248.2518392364072,0,2248.2518392364072
915,531.9520654815747,2068315.402973452,2067991.353712475,2248.272271151174,0,2248.272271151174
