,error,flux_gap,flux_model,time,tpf_flags,tpf_time
190,3.9728859907510095,1499.7996511351996,1500.81358650908,2232.8457914822866,0,2232.8457914822866
191,3.746807781756212,1508.3955290933495,1500.81358650908,2232.866223680176,0,2232.8662236801756
192,4.242236637272724,1503.7486605381837,1500.81358650908,2232.886655878072,0,2232.886655878072
193,4.24802858773337,1499.7309547813845,1500.81358650908,2232.907088075037,0,2232.907088075037
194,4.23954009887038,1504.0936804103164,1500.81358650908,2232.927520271529,0,2232.927520271529
195,4.242389777382098,1497.4059076417248,1500.81358650908,2232.9479524675626,0,2232.9479524675626
196,4.3703382766703225,1496.5863843819693,1500.81358650908,2232.9683846631306,0,2232.9683846631306
197,4.218031772340717,1497.6690963205265,1500.81358650908,2232.98881685776,0,2232.98881685776
198,4.205525956642676,1495.1283682898527,1500.81358650908,2233.0092490523966,0,2233.0092490523966
199,4.382037784662979,1495.2394676878707,1500.81358650908,2233.029681246102,0,2233.029681246102
200,4.3755439550802055,1498.2327862007917,1500.81358650908,2233.0501134393344,8192,2233.0501134393344
201,4.44693047790236,1501.5378570874332,1500.81358650908,2233.0705456321084,0,2233.0705456321084
202,4.386209852433893,1492.9341887568976,1500.81358650908,2233.090977923952,0,2233.090977923952
203,4.415905842095068,1503.5794517033062,1500.81358650908,2233.1114100157865,0,2233.1114100157865
204,4.407716901178147,1502.4875382086905,1500.81358650908,2233.131842206698,0,2233.131842206698
205,4.433873046702165,1506.0800609601165,1500.81358650908,2233.172706587582,0,2233.172706587582
206,4.655118360780127,1511.7245000709772,1500.81358650908,2233.193138776631,0,2233.193138776631
207,4.559265077506362,1499.9271280372025,1500.81358650908,2233.2135710656808,0,2233.2135710656803
208,4.647334013347588,1499.726339951073,1500.81358650908,2233.2340031542553,0,2233.2340031542553
209,4.682546727421247,1499.8194906778244,1500.81358650908,2233.254435341907,0,2233.254435341907
210,4.627776065113374,1508.192111144743,1500.81358650908,2233.274867529093,0,2233.274867529093
211,4.652755984029164,1501.9655077590992,1500.81358650908,2233.295299715807,0,2233.2952997158063
212,4.623077264862559,1501.1225857413199,1500.81358650908,2233.3157319020606,0,2233.315731902061
213,4.642094326142899,1508.1583289316807,1500.81358650908,2233.33616408785,0,2233.33616408785
214,4.6038486458530565,1500.9818219083606,1500.81358650908,2233.3565962727007,0,2233.3565962727007
215,4.496658900926344,1496.745290959083,1500.81358650908,2233.3770284575585,0,2233.3770284575585
216,4.473618018407,1505.6853736749308,1500.81358650908,2233.397460641485,0,2233.397460641485
217,4.473596588444272,1498.2007895282989,1500.81358650908,2233.4178928249385,0,2233.4178928249385
218,4.278640265749306,1501.4379915846291,1500.81358650908,2233.438325007933,0,2233.4383250079336
219,4.2569533160142745,1498.48158300212,1500.81358650908,2233.458757290464,0,2233.458757290464
220,4.300721324577753,1493.3362416030661,1500.81358650908,2233.479189372054,0,2233.479189372054
221,16.859887449052742,1494.9448107127093,1500.81358650908,2233.499621553652,0,2233.499621553652
222,16.933042898432063,1494.4224865422284,1500.81358650908,2233.52005383432,0,2233.5200538343197
223,16.9516612499289,1503.3919568343717,1500.81358650908,2233.540485914513,0,2233.540485914513
224,16.93375185687448,1500.6329411467025,1500.81358650908,2233.5609180942483,0,2233.5609180942483
225,16.91783045433887,1496.4143517003095,1500.81358650908,2233.581350373519,0,2233.581350373519
226,16.94862996487646,1498.007319365381,1500.81358650908,2233.6017824518494,0,2233.6017824518494
227,16.945546147409313,1496.837551548482,1500.81358650908,2233.6222147301887,0,2233.6222147301887
228,16.943108792400317,1504.4336074691514,1500.81358650908,2233.663078984529,0,2233.6630789845294
229,16.923055739987564,1500.8324509139807,1500.81358650908,2233.683511261006,0,2233.683511261006
230,16.978776016619967,1501.0770428127414,1500.81358650908,2233.7039434370167,0,2233.7039434370163
231,16.937085587344075,1499.9535789719175,1500.81358650908,2233.7243756125536,0,2233.7243756125536
232,17.02670676546138,1497.3538619811734,1500.81358650908,2233.7448077871672,0,2233.744807787167
233,17.052819675783883,1502.3528284990052,1500.81358650908,2233.7652399613144,0,2233.7652399613144
234,17.05083589420383,1497.0086603710363,1500.81358650908,2233.7856721354547,0,2233.7856721354547
235,17.07562019715158,1589.9413817410764,1500.81358650908,2233.806104308671,0,2233.806104308671
236,16.985580289122062,1515.3344848313538,1500.81358650908,2233.826536481421,0,2233.8265364814215
237,16.921573496957894,1509.4360561821231,1500.81358650908,2233.8469686532335,0,2233.8469686532335
238,16.870803760840964,1503.8143062921658,1500.81358650908,2233.8674008250528,0,2233.8674008250528
239,16.910155756030456,1502.6020046817825,1500.81358650908,2233.8878329959407,0,2233.8878329959407
240,16.967937879582788,1496.95633347644,1500.81358650908,2233.9082651668214,0,2233.9082651668214
241,16.985848656734394,1503.4545125682673,1500.81358650908,2233.9286974367787,0,2233.9286974367787
242,17.01100666680198,1501.6588127166744,1500.81358650908,2233.949129506269,0,2233.949129506269
243,16.99862007743248,1503.2700007002813,1500.81358650908,2233.9695616748213,0,2233.9695616748213
244,17.0497644240567,1495.7368209420974,1500.81358650908,2233.989993843381,0,2233.989993843381
245,17.12819372099496,1501.3510046797464,1500.81358650908,2234.010426011475,0,2234.010426011475
246,17.19556186843076,1493.7605356768736,1500.81358650908,2234.0308581786303,0,2234.0308581786303
247,17.193847426206133,1496.0970191808744,1500.81358650908,2234.0512903453273,0,2234.0512903453273
248,17.167824661541164,1502.2099844082004,1500.81358650908,2234.0717225115586,0,2234.0717225115586
249,17.170472418570593,1496.369329706393,1500.81358650908,2234.092154677317,0,2234.092154677317
250,17.221571182239575,1500.3497253117944,1500.81358650908,2234.112586842617,0,2234.112586842617
251,4.968593334960238,1500.4981471268618,1500.81358650908,2234.153451171347,0,2234.153451171347
252,3.950829770571135,1497.790256944426,1500.81358650908,2234.1738833347845,0,2234.1738833347845
253,3.3763360756249385,1497.3381342473233,1500.81358650908,2234.194315498222,0,2234.194315498222
254,3.205560518132163,1495.3591108670896,1500.81358650908,2234.2147476607206,0,2234.2147476607206
255,3.7924429771800177,1495.2588621152331,1500.81358650908,2234.235179822761,0,2234.235179822761
256,4.00099919436288,1496.0312797790427,1500.81358650908,2234.25561198387,0,2234.25561198387
257,3.899823298720508,1497.9302836749673,1500.81358650908,2234.276044144972,0,2234.276044144972
258,3.9773055633103223,1495.8146249922172,1500.81358650908,2234.2964764051503,0,2234.2964764051503
259,3.872617316515438,1493.7723274193952,1500.81358650908,2234.31690846532,0,2234.31690846532
260,3.886865164234053,1494.2494404207098,1500.81358650908,2234.337340624567,0,2234.3373406245664
261,3.8384342735964943,1500.3628935353022,1500.81358650908,2234.357772883348,0,2234.357772883348
262,4.707661170116854,1501.765796390324,1500.81358650908,2234.3986370995044,0,2234.3986370995044
263,4.684123041290062,1500.954556059562,1500.81358650908,2234.4190693564237,0,2234.4190693564233
264,4.64712078000396,1493.5188260199288,1500.81358650908,2234.4395014133333,0,2234.4395014133333
265,4.6384098107353635,1493.0082852736773,1500.81358650908,2234.459933669321,0,2234.459933669321
266,4.688885936810134,1496.0603675909142,1500.81358650908,2234.480365824842,0,2234.480365824842
267,4.685455918549857,1499.0501848774315,1500.81358650908,2234.5007978798967,0,2234.5007978798967
268,4.696299871154423,1497.7943622827775,1500.81358650908,2234.52123013448,0,2234.52123013448
269,4.7146662769189485,1509.9516405694635,1500.81358650908,2234.541662288604,0,2234.541662288604
270,4.735883338748319,1505.4279728182848,1500.81358650908,2234.5620944417897,0,2234.5620944417897
271,10.099369878960863,1496.9563013949335,1500.81358650908,2234.5825265949825,0,2234.5825265949825
272,16.115856283595495,1492.71730751325,1500.81358650908,2234.602958747244,0,2234.602958747244
273,16.090086764611655,1500.0939557664126,1500.81358650908,2234.6438230508284,0,2234.6438230508284
274,16.04372887632842,1500.8994076820059,1500.81358650908,2234.664255201227,0,2234.664255201227
275,15.972135024474225,1497.4789319834895,1500.81358650908,2234.684687351619,0,2234.684687351619
276,15.90509235895609,1513.6682330674466,1500.81358650908,2234.705119501552,0,2234.705119501552
277,15.937843810243294,1499.0728945213602,1500.81358650908,2234.725551650554,0,2234.725551650554
278,16.038763837481607,1496.958059559507,1500.81358650908,2234.745983799549,0,2234.7459837995484
279,16.064183763237025,1500.2488625691547,1500.81358650908,2234.766415947619,0,2234.766415947619
280,15.971862669176742,1502.7831401673145,1500.81358650908,2234.786848095224,0,2234.786848095224
281,15.867984673737759,1500.2438947976254,1500.81358650908,2234.807280242356,0,2234.807280242356
282,15.807072616136734,1496.8002565709485,1500.81358650908,2234.8277123890293,0,2234.8277123890293
283,15.80637624314611,1501.4623879723003,1500.81358650908,2234.848144535237,0,2234.848144535237
284,15.840511475011885,1494.6373530562119,1500.81358650908,2234.868576580513,0,2234.868576580513
285,15.815892651286955,1547.968194764178,1500.81358650908,2234.889008825783,0,2234.889008825783
286,15.875619376161694,1569.7107471854138,1500.81358650908,2234.9094409701283,0,2234.9094409701283
287,15.8290857166396,1504.9458735958085,1500.81358650908,2234.929873014,0,2234.929873014
288,15.795347991193971,1499.723055023109,1500.81358650908,2234.9503052574146,0,2234.9503052574146
289,15.798874290689678,1498.2557354485086,1500.81358650908,2234.970737400363,0,2234.970737400363
290,15.829956983914366,1498.576956280881,1500.81358650908,2234.991169542838,0,2234.991169542838
291,15.819646049469615,1497.2689113727704,1500.81358650908,2235.011601684855,0,2235.011601684855
292,15.70534198011432,1493.6617533105536,1500.81358650908,2235.0320338259407,0,2235.0320338259407
293,15.733596899810118,1497.9105882572778,1500.81358650908,2235.052465967019,0,2235.052465967019
294,15.690712504442685,1500.1396469711099,1500.81358650908,2235.072898107173,0,2235.0728981071734
295,15.711120069344194,1507.9573723397175,1500.81358650908,2235.093330246862,0,2235.093330246862
296,15.717233402107567,1501.3347327333315,1500.81358650908,2235.1341946248363,0,2235.134194624836
297,15.81647536597099,1499.1468740074633,1500.81358650908,2235.1546266631267,0,2235.1546266631267
298,15.787667881034093,1495.6953166623882,1500.81358650908,2235.175058800945,0,2235.1750588009454
299,15.851502421881962,1500.1260249633606,1500.81358650908,2235.195491037841,0,2235.195491037841
300,15.900086994430804,1495.9449963421291,1500.81358650908,2235.2159230747347,0,2235.2159230747347
301,13.482276077072056,1503.2932258576916,1500.81358650908,2235.236355210691,8192,2235.236355210691
302,3.624024474993437,1494.2736815592805,1500.81358650908,2235.2567874461893,0,2235.2567874461893
303,3.4145179639982763,1499.697553635818,1500.81358650908,2235.2772194812205,0,2235.2772194812205
