,error,flux_gap,flux_model,time,tpf_flags,tpf_time
27,12.130410958201216,5254.319139507851,5254.319139507851,2229.3518293422385,0,2229.3518293422385
28,12.329362708192825,5254.319139507851,5254.319139507851,2229.3722616174346,8192,2229.3722616174346
29,12.437454077458186,5254.319139507851,5254.319139507851,2229.392693892165,0,2229.392693892165
30,12.7907047049909,5254.319139507851,5254.319139507851,2229.413126165964,8192,2229.413126165964
31,12.763780188185438,5246.295082928553,5254.319139507851,2229.4335584392898,0,2229.43355843929
32,12.624002354725185,5278.117220197206,5254.319139507851,2229.453990712158,0,2229.453990712158
33,13.31833167990365,5269.537556137796,5254.319139507851,2229.4948553560243,0,2229.4948553560243
34,13.623014236961891,5261.557726579527,5254.319139507851,2229.5152875270287,0,2229.5152875270287
35,13.619524084607338,5267.059529649029,5254.319139507851,2229.535719797568,0,2229.535719797568
36,13.27895250997103,5268.943357580384,5254.319139507851,2229.5561521676354,0,2229.5561521676354
37,14.480771400522812,5254.74304894615,5254.319139507851,2229.576584337243,0,2229.576584337243
38,14.693690617582648,5241.994318291331,5254.319139507851,2229.5970166059124,0,2229.5970166059124
39,15.400974841154994,5236.200349505355,5254.319139507851,2229.6174488741235,0,2229.6174488741235
40,15.050004537855267,5274.877695320953,5254.319139507851,2229.637881141869,0,2229.637881141869
41,14.816480734526957,5253.381040226206,5254.319139507851,2229.658313309148,0,2229.658313309148
42,14.984918595806766,5238.922071640014,5254.319139507851,2229.6787456754896,0,2229.67874567549
43,15.62452238942308,5268.269752195186,5254.319139507851,2229.699177941373,0,2229.699177941373
44,16.714239164145855,5274.266660028973,5254.319139507851,2229.740042471735,0,2229.7400424717343
45,16.436469304980125,5259.475484836046,5254.319139507851,2229.7604747362197,0,2229.76047473622
46,16.350898778864625,5257.479916168135,5254.319139507851,2229.7809070997682,0,2229.7809070997682
47,16.32775914509529,5280.111971917349,5254.319139507851,2229.8013392628563,0,2229.8013392628563
48,15.921060995643675,5278.139608072497,5254.319139507851,2229.82177152548,0,2229.8217715254796
49,16.388235477103194,5259.257116489564,5254.319139507851,2229.842203887165,0,2229.842203887165
50,16.63703149872671,5250.6768690432145,5254.319139507851,2229.8626361488573,0,2229.862636148857
51,16.56072524174685,5223.027674616352,5254.319139507851,2229.8830683096166,0,2229.8830683096166
52,17.119538544120413,5242.63561274202,5254.319139507851,2229.903500669905,0,2229.903500669905
53,17.672143048279914,5230.030926109216,5254.319139507851,2229.9239329297343,0,2229.9239329297343
54,18.823209751829665,5265.9993478376755,5254.319139507851,2229.944365089097,0,2229.944365089097
55,18.33250409456568,5255.919964002952,5254.319139507851,2229.964797447523,0,2229.964797447523
56,18.232477108344245,5243.909928608057,5254.319139507851,2229.985229705489,0,2229.9852297054895
57,19.21344788892406,5231.295617822229,5254.319139507851,2230.0056618629897,0,2230.0056618629897
58,19.919312681146952,5287.6648294674405,5254.319139507851,2230.0260942200184,8192,2230.0260942200184
59,20.126361443347406,5263.898333917389,5254.319139507851,2230.0465264761224,0,2230.0465264761224
60,19.977843426490086,5259.975153164827,5254.319139507851,2230.066958831761,0,2230.0669588317614
61,20.12963421675422,5268.361247167276,5254.319139507851,2230.087390987392,0,2230.0873909873917
62,20.12211979435553,5263.009605371899,5254.319139507851,2230.107823241633,0,2230.107823241633
63,19.733459181585182,5281.806549116384,5254.319139507851,2230.128255595875,0,2230.128255595875
64,19.18630964557904,5274.055869167007,5254.319139507851,2230.148687749177,0,2230.148687749177
65,19.689565228766135,5256.854818559439,5254.319139507851,2230.169120002487,0,2230.169120002487
66,20.039173727683327,5284.017327984379,5254.319139507851,2230.189552354859,0,2230.189552354859
67,19.531610284648753,5283.151749638888,5254.319139507851,2230.230416757753,8192,2230.230416757753
68,19.524794472770733,5220.289835581097,5254.319139507851,2230.25084910827,0,2230.25084910827
69,20.455966534317128,5257.343624551812,5254.319139507851,2230.271281258778,0,2230.271281258778
70,20.345454767765567,5247.254542224833,5254.319139507851,2230.2917135083626,0,2230.2917135083626
71,20.45553033026475,5225.195284522276,5254.319139507851,2230.3121458570095,0,2230.3121458570095
72,20.85794433019281,5223.607249963985,5254.319139507851,2230.332578005662,0,2230.332578005662
73,21.261231603307444,5237.373743417747,5254.319139507851,2230.353010253384,0,2230.353010253384
74,20.30929467546347,5242.530440621616,5254.319139507851,2230.3734426006413,0,2230.3734426006413
75,20.198788544380392,5240.744321713903,5254.319139507851,2230.393874747424,0,2230.393874747424
76,20.168978206405434,5254.818833630193,5254.319139507851,2230.414306993749,0,2230.414306993749
77,20.098179856564887,5238.035671931961,5254.319139507851,2230.4347393391363,0,2230.4347393391363
78,19.981819099103515,5246.2379479279525,5254.319139507851,2230.4551714845293,0,2230.4551714845293
79,19.158128931907548,5277.062627240236,5254.319139507851,2230.4756038289925,0,2230.4756038289925
80,18.62319769698146,5232.097290825237,5254.319139507851,2230.4960360729888,0,2230.496036072989
81,18.781412792693807,5235.793649617367,5254.319139507851,2230.5164682160466,0,2230.5164682160466
82,17.590969105716034,5243.000177031935,5254.319139507851,2230.536900559113,0,2230.536900559113
83,16.415962203214594,5293.776412612127,5254.319139507851,2230.55733280124,8192,2230.5573328012397
84,15.614703097183325,5256.474335893082,5254.319139507851,2230.5777649429074,0,2230.5777649429074
85,15.522104008568425,5265.84855044955,5254.319139507851,2230.598197284111,0,2230.598197284111
86,19.957149543790106,5229.971392927137,5254.319139507851,2230.618629524848,0,2230.618629524848
87,19.40605070472568,5222.1875722015775,5254.319139507851,2230.639061664646,0,2230.639061664646
88,19.030440832966566,5246.0417553250145,5254.319139507851,2230.6594940039868,0,2230.6594940039868
89,18.93448719414071,5254.716996706626,5254.319139507851,2230.679926242854,0,2230.679926242854
90,18.876297105746985,5246.219586481822,5254.319139507851,2230.720790719206,0,2230.720790719206
91,20.03394299126625,5265.646110558427,5254.319139507851,2230.741222956218,0,2230.741222956218
92,20.5570690303688,5249.975536876332,5254.319139507851,2230.7616551927567,0,2230.7616551927567
93,20.363278447671693,5243.4729155059285,5254.319139507851,2230.7820874288373,0,2230.7820874288373
94,20.469463677778585,5244.177858607537,5254.319139507851,2230.802519664445,0,2230.802519664445
95,20.020941176679024,5264.205927864615,5254.319139507851,2230.822951899594,0,2230.822951899594
96,19.63920986283038,5250.752833820836,5254.319139507851,2230.8433842338127,0,2230.8433842338127
97,19.6982226279376,5257.978004864671,5254.319139507851,2230.8638163680303,0,2230.86381636803
98,19.6761885439824,5248.008714109569,5254.319139507851,2230.884248601309,0,2230.884248601309
99,18.39865642295784,5245.188213516074,5254.319139507851,2230.904680933665,0,2230.904680933665
100,18.399873443138908,5316.313829967818,5254.319139507851,2230.9251130660127,8192,2230.9251130660123
101,18.32970687689396,5248.716926484682,5254.319139507851,2230.9455453979026,0,2230.9455453979026
102,18.026742299536537,5232.814851719043,5254.319139507851,2230.9659776288613,0,2230.965977628861
103,17.044916394868093,5241.963442981652,5254.319139507851,2230.9864097593527,0,2230.9864097593527
104,17.44303142642402,5247.694445489425,5254.319139507851,2231.0068420893726,0,2231.006842089373
105,17.682005626714027,5290.040172722589,5254.319139507851,2231.0272743184687,0,2231.0272743184687
106,18.81572916355268,5278.202076139386,5254.319139507851,2231.0477064475563,0,2231.0477064475563
107,19.606782468282496,5249.0696955586545,5254.319139507851,2231.0681387757213,0,2231.0681387757213
108,19.844987093967077,5240.342793718534,5254.319139507851,2231.08857100342,0,2231.08857100342
109,19.622840076417464,5247.897768321922,5254.319139507851,2231.1090031306517,0,2231.109003130652
110,19.340185132295264,5257.13486413818,5254.319139507851,2231.129435457413,0,2231.129435457413
111,19.375285708479947,5274.806731005003,5254.319139507851,2231.149867583248,0,2231.149867583248
112,19.757963440866288,5266.924243629817,5254.319139507851,2231.1702998090773,0,2231.170299809077
113,19.755984639384266,5263.26025806726,5254.319139507851,2231.1907321339827,0,2231.1907321339822
114,19.627794774838225,5252.784720001469,5254.319139507851,2231.211164358421,0,2231.2111643584212
115,19.607941721600014,5246.984106851485,5254.319139507851,2231.231596481928,0,2231.231596481928
116,17.25226205579149,5237.77284113511,5254.319139507851,2231.2520288054293,0,2231.2520288054293
117,17.094119549742512,5264.2477759604135,5254.319139507851,2231.272461028005,0,2231.2724610280056
118,16.44868796491816,5278.7625029635765,5254.319139507851,2231.2928931501087,0,2231.2928931501083
119,16.68003145811312,5272.952616079889,5254.319139507851,2231.313325471754,0,2231.313325471754
120,17.0190288431554,5294.960779665649,5254.319139507851,2231.3337576929334,0,2231.3337576929334
121,16.44763943040106,5289.800573605082,5254.319139507851,2231.3541898136464,0,2231.3541898136464
122,16.397209910916747,5279.9256286187065,5254.319139507851,2231.3746221334227,0,2231.3746221334222
123,16.997099847072167,5269.414904752769,5254.319139507851,2231.395054352739,0,2231.395054352739
124,16.618079566780473,5263.565275686554,5254.319139507851,2231.415486471582,0,2231.415486471582
125,17.3853356432551,5255.6927816219395,5254.319139507851,2231.456351007888,0,2231.456351007888
126,17.41203346302789,5238.252035860996,5254.319139507851,2231.4767833248693,0,2231.4767833248698
127,17.891725070175493,5265.395995485354,5254.319139507851,2231.4972154413917,0,2231.4972154413917
128,18.349333664475246,5254.846544558203,5254.319139507851,2231.517647657449,0,2231.517647657449
129,18.32416991871745,5245.828454975535,5254.319139507851,2231.5380799730333,0,2231.5380799730337
130,18.254208868263518,5283.249577843628,5254.319139507851,2231.5585120881587,0,2231.5585120881587
131,18.020329847420832,5260.148187257332,5254.319139507851,2231.578944302819,0,2231.578944302819
132,19.582940596115698,5277.680330044908,5254.319139507851,2231.599376616541,0,2231.599376616541
133,19.84647044805048,5237.166345638319,5254.319139507851,2231.6198087298035,0,2231.6198087298035
134,19.817670256455212,5239.0749606109775,5254.319139507851,2231.640240942601,0,2231.640240942601
135,19.80077397641804,5276.891329276091,5254.319139507851,2231.660673254926,0,2231.660673254926
136,19.09189165494381,5276.597932347014,5254.319139507851,2231.7015375777264,0,2231.7015375777264
137,18.556020568116384,5290.435529942115,5254.319139507851,2231.721969888189,0,2231.721969888189
138,18.554489506926707,5277.947285447744,5254.319139507851,2231.7424020981925,0,2231.7424020981925
139,18.59426191464211,5298.175070497829,5254.319139507851,2231.7628342077296,0,2231.7628342077296
140,24.654771929574707,5277.573786194902,5254.319139507851,2231.7832665167953,0,2231.7832665167953
141,24.58215680853881,5290.674786126341,5254.319139507851,2231.803698724936,0,2231.803698724936
142,24.049783167119603,5289.885709254223,5254.319139507851,2231.8241308330757,0,2231.824130833076
143,24.182944555767016,5268.314022374982,5254.319139507851,2231.8445631402788,0,2231.844563140279
144,24.266969930557323,5255.307948639766,5254.319139507851,2231.8649952470223,0,2231.8649952470223
145,25.006172046811066,5253.639217742782,5254.319139507851,2231.8854274533005,0,2231.8854274533005
146,25.33572484851705,5216.994327411964,5254.319139507851,2231.905859758641,0,2231.905859758641
147,25.377830686376967,5250.121815766538,5254.319139507851,2231.926291863987,0,2231.926291863987
148,25.664523441038433,5257.360472863022,5254.319139507851,2231.9467240684025,0,2231.9467240684025
149,25.140467635887013,5262.401012470992,5254.319139507851,2231.967156372346,0,2231.967156372346
150,24.769058189382115,5259.756384136869,5254.319139507851,2231.987588475829,0,2231.9875884758294
151,25.32699589849151,5258.9977286832645,5254.319139507851,2232.008020678848,0,2232.008020678848
152,26.264233641179768,5247.8109961986465,5254.319139507851,2232.0284529809287,0,2232.0284529809287
153,25.75107218237043,5253.912867582513,5254.319139507851,2232.048885183016,0,2232.048885183016
154,25.779902286593142,5351.425044340957,5254.319139507851,2232.069317384172,8192,2232.069317384172
155,24.858912397040292,5266.86951455021,5254.319139507851,2232.089749584855,0,2232.089749584855
156,24.979061154096776,5259.706336696916,5254.319139507851,2232.1101817850795,0,2232.1101817850795
157,25.15519221743946,5280.797386741455,5254.319139507851,2232.1306139843728,0,2232.1306139843728
158,25.12605762194428,5284.735411104544,5254.319139507851,2232.1510461836588,0,2232.1510461836588
159,25.85842394087645,5228.642485549835,5254.319139507851,2232.191910579917,0,2232.191910579917
160,30.17190307675926,5239.7232977681315,5254.319139507851,2232.2123427773404,0,2232.2123427773404
161,33.836991781317344,5256.254952819915,5254.319139507851,2232.232774974305,0,2232.2327749743054
162,34.81224320598619,5241.653269557193,5254.319139507851,2232.253207270798,0,2232.253207270798
163,35.58840170348683,5260.5114709165555,5254.319139507851,2232.2736393663654,0,2232.2736393663654
164,35.699626254034094,5252.297049474163,5254.319139507851,2232.2940715619334,0,2232.2940715619334
165,35.83709184688118,5234.795791569059,5254.319139507851,2232.3145038565635,0,2232.3145038565635
166,35.87862183234414,5224.356137639417,5254.319139507851,2232.334935950734,0,2232.334935950734
167,35.70590842669171,5260.77656065491,5254.319139507851,2232.355368144439,0,2232.355368144439
168,35.733776752588575,5243.746166331345,5254.319139507851,2232.3758004372066,0,2232.3758004372066
169,35.73957620434157,5250.3374543827795,5254.319139507851,2232.3962325299804,0,2232.39623252998
170,29.164489420747053,5235.5173623039445,5254.319139507851,2232.4166647218226,0,2232.4166647218226
171,28.778577227598053,5219.180280110694,5254.319139507851,2232.437097013193,0,2232.437097013193
172,28.749455770590334,5219.424215041649,5254.319139507851,2232.457529104104,8192,2232.4575291041037
173,27.56378041391556,5215.697264013463,5254.319139507851,2232.4779612945495,8192,2232.4779612945495
174,26.028068268007413,5166.030371865355,5254.319139507851,2232.498393584523,0,2232.498393584523
175,26.022597319842056,5164.190579526156,5254.319139507851,2232.5188257740374,0,2232.5188257740374
176,26.2920645381677,5192.794244946069,5254.319139507851,2232.53925786262,0,2232.5392578626197
177,26.210927113097924,5203.578428800254,5254.319139507851,2232.559690050737,8192,2232.559690050737
178,27.62781797189887,5221.277648540764,5254.319139507851,2232.580122238381,0,2232.5801222383816
179,27.25279323525384,5213.911247642351,5254.319139507851,2232.600554425568,0,2232.6005544255677
180,27.082867363856433,5261.833035457229,5254.319139507851,2232.620986711816,0,2232.620986711816
181,27.150850366972264,5240.1370396578495,5254.319139507851,2232.6822832682446,0,2232.6822832682446
182,27.29162567895988,5250.805701530265,5254.319139507851,2232.702715352636,0,2232.702715352636
183,27.36056406827744,5254.299062528634,5254.319139507851,2232.7231475365625,0,2232.7231475365625
184,27.34984493780461,5258.7252050596635,5254.319139507851,2232.7435798200167,0,2232.7435798200167
185,30.211851798311674,5252.980298932625,5254.319139507851,2232.764011902545,0,2232.7640119025455
186,33.84839041118003,5258.610087088679,5254.319139507851,2232.784444085075,0,2232.784444085075
187,33.822995807552054,5245.592256177677,5254.319139507851,2232.8048763666666,0,2232.8048763666666
188,34.83614494237627,5246.3024199585025,5254.319139507851,2232.8253084477983,0,2232.8253084477983
189,34.46201572324161,5238.44256414354,5254.319139507851,2232.845740728466,0,2232.845740728466
190,31.546185361546932,5255.276045947015,5254.319139507851,2232.866172908194,0,2232.866172908194
191,27.38773352062632,5253.149932478718,5254.319139507851,2232.886605087929,0,2232.8866050879296
192,25.18302829540172,5282.677283913804,5254.319139507851,2232.907037266734,0,2232.907037266734
193,23.471671851070862,5240.472957923612,5254.319139507851,2232.9274694455307,0,2232.9274694455307
194,22.694227044056362,5240.445826090811,5254.319139507851,2232.947901623404,0,2232.9479016234036
195,21.416526526846646,5224.313393370533,5254.319139507851,2232.968333800811,0,2232.968333800811
196,21.43614944482305,5216.381912312296,5254.319139507851,2232.9887659772794,0,2232.9887659772794
197,21.244963160424973,5262.730756392792,5254.319139507851,2233.0091981537553,0,2233.0091981537553
198,21.317915741216627,5242.765884650542,5254.319139507851,2233.0296303293,0,2233.0296303293
199,22.270256529423513,5305.929612475578,5254.319139507851,2233.050062504837,8192,2233.050062504837
200,22.3411179621732,5319.721469513174,5254.319139507851,2233.0704946794503,8192,2233.0704946794503
201,22.33610165733214,5258.724873751791,5254.319139507851,2233.0909269535987,0,2233.0909269535987
202,23.370020131578435,5291.4533532813675,5254.319139507851,2233.1113590272726,0,2233.1113590272726
203,23.388027554860663,5243.856316793447,5254.319139507851,2233.1317912000227,0,2233.131791200023
204,23.41358349234968,5272.017452129345,5254.319139507851,2233.1726555445857,0,2233.1726555445857
205,23.22544511154325,5246.908719428546,5254.319139507851,2233.19308771594,0,2233.1930877159393
206,23.284591997782226,5255.166760897982,5254.319139507851,2233.213519986828,0,2233.213519986828
207,23.759908875729014,5256.372642952706,5254.319139507851,2233.2339520572423,0,2233.2339520572423
208,23.387769874781732,5261.884968876293,5254.319139507851,2233.254384227199,0,2233.254384227199
209,23.315581446684185,5267.554152287914,5254.319139507851,2233.27481639669,0,2233.27481639669
210,23.91665587733037,5263.847419762398,5254.319139507851,2233.295248565242,0,2233.295248565242
211,30.251983771878834,5249.924828693023,5254.319139507851,2233.315680733802,0,2233.315680733802
212,29.152062155479694,5245.715305499163,5254.319139507851,2233.33611290143,0,2233.33611290143
213,29.16447481955093,5221.74795070477,5254.319139507851,2233.356545068585,0,2233.3565450685855
214,28.92806937024764,5245.743050756748,5254.319139507851,2233.3769772352825,0,2233.3769772352825
215,27.796408508410288,5254.948918490799,5254.319139507851,2233.3974094010478,0,2233.397409401048
216,25.583264323797987,5217.726682303027,5254.319139507851,2233.4178415668066,0,2233.4178415668066
217,25.714664495332247,5244.250982867164,5254.319139507851,2233.438273731641,0,2233.438273731641
218,25.339577146082092,5244.317051677732,5254.319139507851,2233.458705996476,0,2233.458705996476
219,25.450836964840985,5255.799415808196,5254.319139507851,2233.479138060371,0,2233.479138060371
220,25.848893424354873,5263.794768163565,5254.319139507851,2233.4995702238084,0,2233.4995702238084
221,25.91492171790391,5281.033725251989,5254.319139507851,2233.520002486315,8192,2233.520002486315
222,25.926881919958948,5239.584631025459,5254.319139507851,2233.5404345488128,0,2233.540434548813
223,25.941743816625,5244.485193176204,5254.319139507851,2233.5608667108536,0,2233.5608667108536
224,25.955665514288125,5287.788740290168,5254.319139507851,2233.5812989719634,0,2233.5812989719634
225,25.93347344182292,5364.004610477416,5254.319139507851,2233.6017310325988,0,2233.6017310325988
226,25.94909949504696,5275.022901110853,5254.319139507851,2233.6221632927773,0,2233.6221632927773
227,25.9434874816352,5258.153730264366,5254.319139507851,2233.6630275117277,0,2233.6630275117277
228,25.902002989809322,5259.76626268497,5254.319139507851,2233.683459770509,0,2233.683459770509
229,26.464666474320477,5266.544616982597,5254.319139507851,2233.7038919283586,0,2233.7038919283586
230,26.372324405753535,5254.596759448682,5254.319139507851,2233.724324086201,0,2233.724324086201
231,26.935657322208172,5245.516754388103,5254.319139507851,2233.744756243119,0,2233.744756243119
232,25.954511979488835,5235.181000621104,5254.319139507851,2233.7651883995713,0,2233.7651883995713
233,25.84621876872201,5238.725419473332,5254.319139507851,2233.7856205555513,0,2233.785620555551
234,25.843913582221646,5227.680690315871,5254.319139507851,2233.806052711072,0,2233.806052711072
235,25.955810248829174,5269.769268414696,5254.319139507851,2233.8264848661274,0,2233.8264848661274
236,25.94962758011276,5252.037640050336,5254.319139507851,2233.8469170202443,0,2233.8469170202443
237,25.665562162816173,5251.6287171396025,5254.319139507851,2233.8673491743684,0,2233.8673491743684
238,25.379099378718557,5248.670580922229,5254.319139507851,2233.887781327561,0,2233.8877813275612
239,26.067429280836716,5244.867802157454,5254.319139507851,2233.908213480281,0,2233.908213480281
240,25.69652156760004,5244.483026159116,5254.319139507851,2233.928645732544,0,2233.9286457325434
241,16.474451114248033,5258.2414678925425,5254.319139507851,2233.9490777843384,0,2233.9490777843384
242,16.053100764894236,5250.262456983784,5254.319139507851,2233.9695099356613,0,2233.9695099356613
243,16.307232950657266,5301.390517246291,5254.319139507851,2233.98994208606,8192,2233.98994208606
244,16.284768403167277,5256.263000129041,5254.319139507851,2234.010374236459,0,2234.010374236459
245,16.329896554477752,5288.141356009521,5254.319139507851,2234.0308063859193,8192,2234.0308063859193
246,16.424619090881613,5244.069580298447,5254.319139507851,2234.051238534921,0,2234.051238534921
247,16.420488994503213,5250.73815814331,5254.319139507851,2234.0716706834573,8192,2234.0716706834573
248,16.38079108833472,5244.398028696604,5254.319139507851,2234.0921028315206,0,2234.0921028315206
249,16.624480558932348,5274.137738073807,5254.319139507851,2234.1533992724653,0,2234.1533992724653
250,17.619785508523787,5261.306075248149,5254.319139507851,2234.173831418673,0,2234.173831418673
251,17.43163898646307,5257.52577867573,5254.319139507851,2234.19426356395,0,2234.19426356395
252,17.42958337826224,5261.355264760698,5254.319139507851,2234.2146957087534,0,2234.2146957087534
253,17.42891001330605,5224.500393447131,5254.319139507851,2234.2351278530987,0,2234.2351278530987
254,17.43536895411296,5242.916848972197,5254.319139507851,2234.2555599969783,0,2234.2555599969783
255,17.633199530568785,5271.020914093925,5254.319139507851,2234.275992140385,0,2234.275992140385
256,17.761144163737484,5252.452943827254,5254.319139507851,2234.2964243828687,0,2234.2964243828683
257,17.948101186200322,5238.264056472651,5254.319139507851,2234.316856425343,0,2234.316856425343
258,17.94374258604894,5249.801888418543,5254.319139507851,2234.337288566894,0,2234.337288566894
259,15.45928681124686,5268.069699690888,5254.319139507851,2234.3577208079805,0,2234.3577208079805
260,15.430088193877586,5243.849625180173,5254.319139507851,2234.3985849887467,0,2234.3985849887467
261,14.289642596678824,5261.241361330442,5254.319139507851,2234.419017228436,0,2234.419017228436
262,14.24528761041322,5272.589449467053,5254.319139507851,2234.439449267651,0,2234.439449267651
263,14.452489241471596,5232.631953907713,5254.319139507851,2234.459881506409,0,2234.459881506409
264,14.402614221659455,5213.175232666763,5254.319139507851,2234.480313644235,0,2234.480313644235
265,14.774880359660893,5246.236966726562,5254.319139507851,2234.5007456815947,0,2234.5007456815947
266,15.015521610467912,5253.014444323596,5254.319139507851,2234.5211779189485,0,2234.5211779189485
267,14.958180179802072,5255.47374620133,5254.319139507851,2234.541610055377,0,2234.5416100553775
268,15.233715964052925,5248.030009191802,5254.319139507851,2234.5620421913336,0,2234.5620421913336
269,15.265639129782615,5236.89682352796,5254.319139507851,2234.582474326365,0,2234.5824743263656
270,15.236854916184507,5238.825933490656,5254.319139507851,2234.602906461397,0,2234.6029064613977
271,14.913319801156216,5237.972017515071,5254.319139507851,2234.643770729592,0,2234.643770729592
272,22.645360208140453,5253.6096883600485,5254.319139507851,2234.664202863227,0,2234.664202863227
273,26.23829623055107,5258.019600481524,5254.319139507851,2234.6846349959233,0,2234.6846349959233
274,26.21257842792523,5250.875721894778,5254.319139507851,2234.7050671281613,0,2234.7050671281613
275,28.09210782002869,5271.080536130038,5254.319139507851,2234.7254992599333,0,2234.7254992599337
276,28.085155424942588,5248.212803830656,5254.319139507851,2234.7459313912327,0,2234.745931391233
277,28.163737386584252,5263.945624940444,5254.319139507851,2234.766363521609,0,2234.7663635216086
278,28.548310129939622,5249.174448301328,5254.319139507851,2234.786795651984,0,2234.786795651984
279,28.210063347604127,5280.200123545433,5254.319139507851,2234.8072277818865,0,2234.8072277818865
280,26.846742667831837,5233.176639814622,5254.319139507851,2234.827659910865,0,2234.827659910865
281,26.924231705122533,5251.434974754034,5254.319139507851,2234.8480920393777,0,2234.8480920393777
282,27.123691981236462,5230.3586771962655,5254.319139507851,2234.868524067424,0,2234.868524067424
283,27.106700270320434,5276.240567666018,5254.319139507851,2234.888956294999,0,2234.888956294999
284,27.1666855344396,5244.6570316320895,5254.319139507851,2234.9093884221147,0,2234.9093884221147
285,26.789023668514925,5238.6970693137155,5254.319139507851,2234.929820448757,0,2234.929820448757
286,26.432298025854397,5343.215256970029,5254.319139507851,2234.950252674942,0,2234.950252674942
287,26.023093462267994,5327.627073051617,5254.319139507851,2234.970684800195,8192,2234.970684800195
288,26.057118300475718,5255.839645650302,5254.319139507851,2234.991116925441,0,2234.991116925441
289,26.21915057990474,5312.412273181456,5254.319139507851,2235.011549049763,8192,2235.011549049763
290,26.206425459846287,5271.931719513967,5254.319139507851,2235.031981173619,0,2235.031981173619
291,26.180217525921027,5270.296339891387,5254.319139507851,2235.052413297468,0,2235.052413297468
292,26.2236823633676,5287.626091608282,5254.319139507851,2235.0728454203927,0,2235.0728454203927
293,26.608408750749106,5274.036756820792,5254.319139507851,2235.0932775423857,0,2235.093277542386
294,26.497927815816716,5249.294843539221,5254.319139507851,2235.134141885901,0,2235.134141885901
295,26.52969745660221,5242.7382547153775,5254.319139507851,2235.154573906497,0,2235.154573906497
296,26.200974432907504,5241.951152049348,5254.319139507851,2235.175006027086,0,2235.175006027086
297,26.174824974843865,5258.354389602127,5254.319139507851,2235.195438246752,0,2235.195438246752
298,25.144787306389645,5244.868105342265,5254.319139507851,2235.215870265951,0,2235.215870265951
299,25.51505803206155,5256.399509502605,5254.319139507851,2235.236302385143,0,2235.236302385143
300,25.51362525809371,5259.591327453433,5254.319139507851,2235.2567346029464,0,2235.2567346029464
301,25.328304903582836,5259.626405882479,5254.319139507851,2235.277166620748,0,2235.277166620748
302,22.93605004960071,5251.257573294533,5254.319139507851,2235.2975988380786,0,2235.2975988380786
303,19.678344161724333,5246.710222736836,5254.319139507851,2235.31803095495,0,2235.31803095495
304,20.235262807723785,5251.670021948002,5254.319139507851,2235.338462970889,0,2235.338462970889
305,17.896383732710547,5267.9927552892905,5254.319139507851,2235.3588951868223,0,2235.3588951868223
306,17.96029112831795,5280.866291323666,5254.319139507851,2235.379327301831,0,2235.379327301831
307,17.867299475506588,5288.759024007018,5254.319139507851,2235.399759416374,0,2235.399759416374
308,17.293588415069788,5274.866252965044,5254.319139507851,2235.420191530909,0,2235.4201915309095
