,error,flux_gap,flux_model,time,tpf_flags,tpf_time
32,4.947766989112648,394.8208538841952,400.76864137518,2229.4537968997392,0,2229.4537968997392
33,5.002180895379927,407.6274252109432,400.76864137518,2229.494661362929,0,2229.494661362929
34,4.942498540358081,405.4848410137146,400.76864137518,2229.515093443595,0,2229.515093443595
35,4.952688345593747,405.12434690095137,400.76864137518,2229.53552562333,0,2229.5355256233306
36,4.817859011129216,397.1482090860848,400.76864137518,2229.55595790306,0,2229.5559579030596
37,4.820342905079655,406.34184729324636,400.76864137518,2229.576389981863,0,2229.576389981863
38,4.8505578703729935,397.7348852275208,400.76864137518,2229.5968221601943,0,2229.5968221601943
39,4.886203814225096,404.2918721601203,400.76864137518,2229.617254338067,0,2229.617254338067
40,5.152892550922194,409.0234117822805,400.76864137518,2229.6376865154743,0,2229.6376865154743
41,5.203779552121322,400.83401549568777,400.76864137518,2229.6581185924147,0,2229.658118592415
42,5.17531330791951,406.6365056371015,400.76864137518,2229.678550868419,0,2229.678550868419
43,5.140074901568206,394.53988108228606,400.76864137518,2229.698983044429,0,2229.698983044429
44,4.83601948849731,406.1718599842421,400.76864137518,2229.739847394114,0,2229.739847394114
45,4.953748978087764,402.0830799140401,400.76864137518,2229.760279568261,0,2229.7602795682615
46,4.877866077009711,406.22496607684434,400.76864137518,2229.780711841937,0,2229.780711841937
47,4.879943264030435,405.0639081465055,400.76864137518,2229.8011439146867,0,2229.8011439146867
48,4.739481091889613,399.34416867640334,400.76864137518,2229.8215760874373,0,2229.8215760874373
49,5.161009724029589,405.5906816591479,400.76864137518,2229.84200835925,0,2229.84200835925
50,5.2779263731479595,405.54281555243324,400.76864137518,2229.862440530604,0,2229.8624405306036
51,5.524735317040392,403.318848612505,400.76864137518,2229.8828726014913,0,2229.882872601491
52,5.493115193111713,398.2058292863444,400.76864137518,2229.9033048719066,0,2229.9033048719066
53,5.512150483128017,398.06190346786883,400.76864137518,2229.9237370413975,0,2229.9237370413975
54,5.484757992809506,391.6208854278547,400.76864137518,2229.944169110888,0,2229.9441691108877
55,5.737335031616281,396.7919613830679,400.76864137518,2229.964601379441,0,2229.964601379441
56,5.612774206078993,398.16859991511046,400.76864137518,2229.9850335475353,0,2229.985033547535
57,5.826314940604007,393.94562633089964,400.76864137518,2230.0054656151624,0,2230.0054656151624
58,5.7361995414766005,401.2526723081181,400.76864137518,2230.0258978823185,0,2230.0258978823185
59,5.635527706013773,394.0799501778984,400.76864137518,2230.0463300485503,0,2230.04633004855
60,6.421297043674691,399.46493762159713,400.76864137518,2230.066762314782,0,2230.066762314782
61,6.42534258751241,396.85279010856965,400.76864137518,2230.087194380074,0,2230.087194380074
62,6.374571034984047,400.25607947013833,400.76864137518,2230.1076265449083,0,2230.1076265449083
63,6.397725089350018,414.0017494863563,400.76864137518,2230.1280588092777,0,2230.1280588092777
64,6.804933979877412,408.65077982935037,400.76864137518,2230.1484908731727,0,2230.1484908731727
65,6.7919034088556645,411.0958628736436,400.76864137518,2230.16892303661,8192,2230.16892303661
66,6.777583648706857,398.4062700559629,400.76864137518,2230.1893552995757,0,2230.1893552995753
67,6.7481557260701015,396.29136314842265,400.76864137518,2230.2302195231896,0,2230.2302195231896
68,6.770630075038534,399.17132213734254,400.76864137518,2230.2506517842994,0,2230.2506517842994
69,6.999839289652899,391.7369648252086,400.76864137518,2230.2710838449348,0,2230.2710838449348
70,6.822436242793689,395.80059540597154,400.76864137518,2230.2915160051125,0,2230.2915160051125
71,6.801484694579019,409.191974190184,400.76864137518,2230.311948264818,0,2230.311948264818
72,6.79793833784993,402.634302609906,400.76864137518,2230.332380323598,0,2230.332380323598
73,6.726990347085218,403.72712644329886,400.76864137518,2230.3528124823792,0,2230.352812482379
74,6.727015923388648,418.56991432458426,400.76864137518,2230.373244740229,0,2230.373244740229
75,6.663008950267277,402.8635311402183,400.76864137518,2230.3936767976047,0,2230.3936767976047
76,6.6982365438509275,399.3541364990039,400.76864137518,2230.414108954523,0,2230.414108954523
77,6.640548635434928,396.2705841923748,400.76864137518,2230.4345412109687,8192,2230.4345412109687
78,6.635322331578039,388.245407313607,400.76864137518,2230.454973266489,0,2230.454973266489
79,6.285044401204928,395.8941679746752,400.76864137518,2230.475405522011,0,2230.475405522011
80,6.15431459426378,395.2974336108314,400.76864137518,2230.495837676601,0,2230.495837676601
81,5.993764504185936,399.8067923105757,400.76864137518,2230.516269730717,0,2230.516269730717
82,6.1693585036738074,396.4390691723384,400.76864137518,2230.536701984376,8192,2230.536701984376
83,6.131618221005224,409.7499633908821,400.76864137518,2230.5571341375617,0,2230.5571341375617
84,6.165874310369149,402.7264429921189,400.76864137518,2230.577566190288,0,2230.577566190288
85,5.847442750559804,398.1056505017555,400.76864137518,2230.5979984420846,8192,2230.5979984420846
86,5.732045387286929,402.89739205515684,400.76864137518,2230.6184305938805,0,2230.6184305938805
87,6.045226759821109,405.5680786109975,400.76864137518,2230.638862644737,0,2230.638862644737
88,6.0585059587594925,401.28553692558467,400.76864137518,2230.6592948951366,0,2230.6592948951366
89,6.16021056923308,406.6611044549603,400.76864137518,2230.6797270450625,0,2230.6797270450625
90,5.380944208872572,397.2917611926229,400.76864137518,2230.7205913435323,0,2230.720591343532
91,5.4002432557147335,401.52588014819776,400.76864137518,2230.7410234916024,8192,2230.7410234916024
92,5.789305126684321,401.5866409668406,400.76864137518,2230.7614556396657,0,2230.7614556396657
93,5.773001565590053,406.3854992372004,400.76864137518,2230.7818877868053,0,2230.781887786805
94,5.435102804742205,403.7918393546432,400.76864137518,2230.802319933471,0,2230.802319933471
95,5.2975775442395125,407.6098021046342,400.76864137518,2230.822752079679,0,2230.822752079679
96,5.466530474196911,409.752682290877,400.76864137518,2230.843184325422,0,2230.843184325422
97,5.461699927263516,405.6689225914094,400.76864137518,2230.863616370698,0,2230.863616370698
98,6.019575854693196,406.4543528956145,400.76864137518,2230.884048515501,0,2230.8840485155015
99,6.2033296412097405,402.0368163980773,400.76864137518,2230.904480759382,0,2230.904480759382
100,6.201219540051311,405.33652324640997,400.76864137518,2230.924912802788,0,2230.9249128027877
101,6.2187107371286565,390.08573289077685,400.76864137518,2230.9453450457368,0,2230.9453450457368
102,6.215386312867775,404.3573986350448,400.76864137518,2230.96577718822,0,2230.9657771882194
103,6.427663698688106,395.80930987682683,400.76864137518,2230.9862092302355,0,2230.9862092302355
104,6.461369428528978,406.52502309195813,400.76864137518,2231.0066414717803,0,2231.0066414717803
105,6.408744451178006,404.3229719129047,400.76864137518,2231.027073612866,0,2231.027073612866
106,6.414071100559813,389.9788359071174,400.76864137518,2231.047505653012,0,2231.047505653012
107,6.418869807652419,405.98929006441284,400.76864137518,2231.0679378931673,0,2231.0679378931673
108,6.457939920130278,410.77937880716536,400.76864137518,2231.0883700323902,0,2231.0883700323902
109,6.424355304039676,402.66795697487845,400.76864137518,2231.108802071147,0,2231.108802071147
110,6.451286697544957,392.264897716489,400.76864137518,2231.129234309432,0,2231.129234309432
111,6.375499668904711,400.1054619027218,400.76864137518,2231.149666347257,0,2231.149666347257
112,6.1665400976325815,387.4643892060132,400.76864137518,2231.1700984841445,0,2231.1700984841445
113,8.892552465599087,390.53732309952613,400.76864137518,2231.1905307210395,0,2231.19053072104
114,8.845896553662806,400.59921492221343,400.76864137518,2231.2109628570033,0,2231.2109628570033
115,9.00897955548017,405.861011801519,400.76864137518,2231.231394892966,0,2231.231394892966
116,8.980281638438873,401.1449221100488,400.76864137518,2231.2518271279914,0,2231.2518271279914
117,9.009769830085279,391.6643471288576,400.76864137518,2231.272259262558,0,2231.272259262558
118,8.984976339654091,397.56614241576113,400.76864137518,2231.2926912966504,8192,2231.2926912966504
119,8.943568219987013,404.4969711816832,400.76864137518,2231.3131235302867,0,2231.3131235302862
120,9.244454670564249,397.02546884068505,400.76864137518,2231.33355566299,0,2231.33355566299
121,9.220703938109619,402.4278237088593,400.76864137518,2231.353987695693,0,2231.353987695693
122,9.062641700892096,404.9162995792541,400.76864137518,2231.3744199274593,8192,2231.374419927459
123,9.279873722856898,405.0149892108683,400.76864137518,2231.394852058765,0,2231.3948520587655
124,9.095791477360596,405.25336545231886,400.76864137518,2231.4152840895986,0,2231.4152840895986
125,9.090875942103004,396.9208490021413,400.76864137518,2231.4561484498845,0,2231.4561484498845
126,9.041386524834254,403.2292969466972,400.76864137518,2231.476580679322,0,2231.476580679322
127,9.370970695644843,435.85980179900656,400.76864137518,2231.4970127082997,0,2231.4970127082997
128,9.064373137358482,400.48616575797934,400.76864137518,2231.517444836347,0,2231.517444836347
129,9.014871830790419,391.95788808760284,400.76864137518,2231.5378770639213,0,2231.5378770639218
130,9.335131399041773,398.77056266209945,400.76864137518,2231.5583090915025,0,2231.5583090915025
131,9.436908744565393,389.38254258706206,400.76864137518,2231.5787412181526,0,2231.5787412181526
132,9.469109192390862,400.11491842397453,400.76864137518,2231.5991734443305,0,2231.5991734443305
133,9.283468682124404,399.1524386360457,400.76864137518,2231.619605470049,0,2231.6196054700486
134,9.237593235019744,386.4103262029474,400.76864137518,2231.640037594836,0,2231.640037594836
135,9.477909681591603,397.4616803010005,400.76864137518,2231.660469819617,0,2231.660469819617
136,9.419450161259089,404.3887204384118,400.76864137518,2231.7013339673285,0,2231.7013339673285
137,9.607021947276603,387.7313377812778,400.76864137518,2231.721766190247,0,2231.721766190247
138,11.21194615704207,404.74791677806496,400.76864137518,2231.742198312706,0,2231.742198312706
139,11.211977997673138,402.2178733854528,400.76864137518,2231.7626303346988,8192,2231.7626303346988
140,11.218900619049363,405.1595467407336,400.76864137518,2231.7830625562196,0,2231.78306255622
141,11.327427538101626,413.4197591149739,400.76864137518,2231.8034946772823,0,2231.8034946772823
142,11.332370846851491,403.8268205466858,400.76864137518,2231.8239266974124,0,2231.8239266974124
143,9.503149191227058,410.6975780661081,400.76864137518,2231.8443589175367,0,2231.8443589175367
144,9.51064832250924,414.9457929069851,400.76864137518,2231.8647909367355,0,2231.8647909367355
145,9.366599526009102,410.46291013660436,400.76864137518,2231.885223055935,0,2231.885223055935
146,9.427656948189773,406.68127353478883,400.76864137518,2231.9056552741968,0,2231.9056552741968
147,9.131787471213144,407.1717895294806,400.76864137518,2231.9260872919986,0,2231.9260872919986
148,9.12235958274343,400.800065465112,400.76864137518,2231.9465194093355,0,2231.9465194093355
149,9.103340734729676,391.27071975132566,400.76864137518,2231.9669516262,0,2231.9669516262
150,8.646138769451492,402.4378330352752,400.76864137518,2231.98738364214,0,2231.9873836421393
151,8.592844371363892,392.4320926288921,400.76864137518,2232.0078157580792,0,2232.0078157580792
152,8.663492245960716,434.11858314387496,400.76864137518,2232.0282479730813,0,2232.0282479730813
153,8.262128946573918,401.7037205472658,400.76864137518,2232.04868008809,0,2232.04868008809
154,8.290931917519611,400.28755727813575,400.76864137518,2232.069112202167,0,2232.069112202167
155,8.465858609994191,392.63505060361916,400.76864137518,2232.0895443157715,0,2232.0895443157715
156,8.488487847553381,401.139182339792,400.76864137518,2232.1099764289174,0,2232.1099764289174
157,8.25594784380252,405.898342025509,400.76864137518,2232.1304085415977,0,2232.1304085415977
158,8.255599982242709,399.423164422554,400.76864137518,2232.150840653805,0,2232.150840653805
159,8.115692080020771,397.31761829209677,400.76864137518,2232.191704876372,0,2232.1917048763717
160,7.765867173796928,395.39220960354737,400.76864137518,2232.212136987182,8192,2232.212136987182
161,7.63129822678729,400.22844650849885,400.76864137518,2232.2325690970683,0,2232.2325690970683
162,7.565920669763544,402.131922979908,400.76864137518,2232.2530013064825,0,2232.2530013064825
163,7.486797607659477,403.4149247286257,400.76864137518,2232.2734333154367,0,2232.2734333154367
164,7.493791822127746,397.1844816721505,400.76864137518,2232.293865423926,0,2232.293865423926
165,7.318787748143972,405.0807563214091,400.76864137518,2232.314297631943,0,2232.314297631943
166,7.346422119512954,409.28078482491037,400.76864137518,2232.3347296395004,0,2232.3347296395004
167,7.3172366609471,396.36054873324935,400.76864137518,2232.3551617465932,0,2232.355161746593
168,4.383562902210307,399.58808796474136,400.76864137518,2232.3755939527473,0,2232.3755939527473
169,4.703962097792546,394.0012626880628,400.76864137518,2232.396025958908,0,2232.3960259589076
170,4.725036787398817,399.09980318387056,400.76864137518,2232.4164580641373,0,2232.4164580641373
171,4.482808016760441,401.8990914795232,400.76864137518,2232.436890268895,0,2232.436890268895
172,4.556321711535289,403.7520302233644,400.76864137518,2232.4573222731924,0,2232.4573222731924
173,4.492520740277126,403.7164532804617,400.76864137518,2232.477754377025,0,2232.477754377025
174,5.2373397697457635,399.9928943935632,400.76864137518,2232.4981865803857,0,2232.4981865803857
175,5.180326429725897,397.3419551374373,400.76864137518,2232.5186186837527,0,2232.5186186837527
176,5.138640673527855,400.9141945946792,400.76864137518,2232.539050685722,0,2232.539050685722
177,5.1427020487535335,399.44724019348234,400.76864137518,2232.559482787692,0,2232.559482787692
178,5.417435541377038,399.1652265967712,400.76864137518,2232.579914889189,0,2232.5799148891892
179,5.821557268567761,405.8313375271946,400.76864137518,2232.600346989763,0,2232.6003469897623
180,5.7413010340239214,404.9892474066612,400.76864137518,2232.6207791898632,0,2232.6207791898632
181,5.723657965932699,410.3939951580693,400.76864137518,2232.64121118997,0,2232.64121118997
182,5.63524940648516,392.5824394818576,400.76864137518,2232.68207548785,0,2232.68207548785
183,5.532626986456392,410.0404062218168,400.76864137518,2232.702507486094,0,2232.702507486094
184,5.514483241764811,398.4332649345423,400.76864137518,2232.7229395834074,0,2232.7229395834074
185,5.282858589280528,398.7089589713536,400.76864137518,2232.7433717807144,0,2232.7433717807144
186,5.47657782509956,396.6215311719381,400.76864137518,2232.7638037775614,0,2232.7638037775614
187,5.475607866913669,403.7571545498522,400.76864137518,2232.784235873478,0,2232.784235873478
188,6.128559832675702,415.73714077100897,400.76864137518,2232.8046680693883,0,2232.804668069388
189,6.13078198715461,401.95513847319916,400.76864137518,2232.825100064372,0,2232.8251000643722
190,6.1612145463145875,396.4904582305053,400.76864137518,2232.8455322588925,0,2232.8455322588925
191,6.104205822485424,403.4624281701175,400.76864137518,2232.865964352939,0,2232.865964352939
192,6.426670749070901,411.0340081525444,400.76864137518,2232.886396446527,0,2232.886396446527
193,6.42425560098501,413.72023438471115,400.76864137518,2232.9068285396493,0,2232.9068285396497
194,6.538983834659582,403.4112273312982,400.76864137518,2232.9272606322993,0,2232.9272606322993
195,6.507055391001876,401.6259024341559,400.76864137518,2232.9476927244905,0,2232.9476927244905
196,6.490605367374271,397.75305717447225,400.76864137518,2232.9681248157503,0,2232.9681248157503
197,6.328385301745097,402.9102670006878,400.76864137518,2232.988556907003,0,2232.988556907003
198,6.1550199666585685,403.69379250460076,400.76864137518,2233.0089889973315,0,2233.0089889973315
199,6.0652848692594885,401.80498527774193,400.76864137518,2233.02942108766,0,2233.02942108766
200,6.18317080264351,394.0646659769773,400.76864137518,2233.04985317705,0,2233.04985317705
201,6.174292363611867,402.8138425414437,400.76864137518,2233.070285265981,0,2233.0702852659815
202,6.124979361900675,387.36520621604257,400.76864137518,2233.0907174544477,0,2233.090717454448
203,6.11263629493711,399.9336510095469,400.76864137518,2233.1111494424404,0,2233.1111494424404
204,5.497066478654032,398.05604391655953,400.76864137518,2233.131581529975,0,2233.131581529975
205,5.496627098409901,401.3686514672231,400.76864137518,2233.17244570364,0,2233.17244570364
206,5.44465130042803,390.9070238398912,400.76864137518,2233.192877789312,0,2233.1928777893118
207,5.434162058682056,399.65985939011,400.76864137518,2233.2133099749844,0,2233.2133099749844
208,5.178918195243004,408.83419374855765,400.76864137518,2233.233741959717,0,2233.233741959717
209,4.5493797245937415,399.85825401705597,400.76864137518,2233.254174043992,0,2233.254174043992
210,4.514619595212786,399.40137336679464,400.76864137518,2233.274606128267,0,2233.274606128267
211,4.597592232326615,405.85577013454514,400.76864137518,2233.2950382116032,0,2233.2950382116032
212,4.581738127043713,397.4242683242777,400.76864137518,2233.3154702944807,8192,2233.315470294481
213,4.5755576520166015,407.8994402134988,400.76864137518,2233.3359023768935,0,2233.3359023768935
214,4.5294365888550905,394.28633831773595,400.76864137518,2233.356334458833,0,2233.356334458833
215,4.680869189157893,399.39189792201165,400.76864137518,2233.376766540314,0,2233.376766540314
216,4.672877338765006,403.9727939969572,400.76864137518,2233.3971986208635,0,2233.3971986208635
217,4.64178861358145,400.93347981026113,400.76864137518,2233.417630701406,0,2233.417630701406
218,4.124576411095647,399.68920070298515,400.76864137518,2233.43806278149,0,2233.43806278149
219,4.125246197873204,401.8735489040758,400.76864137518,2233.4584949606437,0,2233.4584949606433
220,4.118353206758154,403.27271106469743,400.76864137518,2233.4789269393227,0,2233.4789269393223
221,4.279091590694732,399.7161174529818,400.76864137518,2233.4993590180093,0,2233.4993590180093
222,3.9519422906466013,395.77770036139776,400.76864137518,2233.5197911957653,0,2233.5197911957657
223,3.9584120436344974,399.08046397010673,400.76864137518,2233.540223173048,0,2233.5402231730477
224,3.645542860828666,401.5018702537117,400.76864137518,2233.560655249872,0,2233.560655249872
225,3.645823495839745,405.0074766438047,400.76864137518,2233.5810874262315,0,2233.5810874262315
226,3.658238483488419,401.5318954286477,400.76864137518,2233.6015194021165,0,2233.6015194021165
227,3.495938040834393,397.7633959009342,400.76864137518,2233.6219515775447,0,2233.6219515775447
228,3.738022915819816,398.8384798705575,400.76864137518,2233.6628156265288,0,2233.6628156265288
229,3.4811197270004683,393.1093186767443,400.76864137518,2233.6832478005604,0,2233.68324780056
230,3.385282997511091,394.256069195961,400.76864137518,2233.703679873659,0,2233.703679873659
231,3.3887442657202764,398.1085777999883,400.76864137518,2233.7241119467512,0,2233.724111946751
232,3.333043081740951,404.5258837517581,400.76864137518,2233.7445440189185,0,2233.7445440189185
233,3.3647270541969907,400.49150938855246,400.76864137518,2233.7649760906206,0,2233.7649760906206
234,3.482015987078863,401.7871299458593,400.76864137518,2233.78540816185,0,2233.78540816185
235,3.4840440815684324,393.6850339649006,400.76864137518,2233.8058402330857,0,2233.805840233086
236,3.426908601322124,397.6592384112194,400.76864137518,2233.8262723033913,0,2233.8262723033913
237,3.4279383652626936,398.8385610257959,400.76864137518,2233.846704372758,0,2233.846704372758
238,3.361087006437165,402.90254851529664,400.76864137518,2233.867136442132,0,2233.8671364421316
239,3.6564435552320464,400.21378357482973,400.76864137518,2233.88756851104,0,2233.8875685110397
240,3.6515687050207006,401.72477024862536,400.76864137518,2233.908000579475,0,2233.908000579475
241,3.8826510591644663,400.99973862607396,400.76864137518,2233.9284327474525,0,2233.9284327474525
242,3.874363996298385,407.6369938402516,400.76864137518,2233.948864714497,0,2233.948864714497
243,3.8629932020122135,397.21070676445663,400.76864137518,2233.969296781536,0,2233.9692967815354
244,3.9342443594883454,403.7275701636715,400.76864137518,2233.989728847649,0,2233.9897288476495
245,3.6835947516927816,399.03073435871966,400.76864137518,2234.010160913298,0,2234.010160913298
246,3.632323961602038,397.9584277551266,400.76864137518,2234.0305929789392,0,2234.0305929789392
247,4.1984018485809775,402.6403006239975,400.76864137518,2234.0510250436564,0,2234.0510250436564
248,4.161035703290036,395.10682557297133,400.76864137518,2234.071457107908,0,2234.071457107908
249,4.1629129178824735,401.96747608451284,400.76864137518,2234.0918891716865,0,2234.0918891716865
250,4.1708920361122015,400.4773414959073,400.76864137518,2234.1123212350067,0,2234.1123212350067
251,3.9284243794972586,399.3101941311251,400.76864137518,2234.153185360243,0,2234.153185360243
252,3.9236634242034296,398.0527458055861,400.76864137518,2234.173617422166,0,2234.173617422166
253,4.149864642946048,407.7859305397448,400.76864137518,2234.194049483158,0,2234.194049483158
254,4.154409458006884,399.1076991994535,400.76864137518,2234.2144815441425,0,2234.2144815441425
255,4.14812028408652,408.735533841434,400.76864137518,2234.2349136046687,0,2234.2349136046687
256,4.15146811557928,400.3222118041649,400.76864137518,2234.255345664264,0,2234.2553456642636
257,4.2578925087834465,402.05028312819223,400.76864137518,2234.275777723851,0,2234.275777723851
258,4.153367056934552,404.66773257847007,400.76864137518,2234.2962098825155,0,2234.2962098825155
259,4.098892589401169,401.5790967992352,400.76864137518,2234.3166418407054,0,2234.3166418407054
260,4.105913558918582,395.1470801761217,400.76864137518,2234.3370738984377,0,2234.3370738984377
261,4.1271073204567035,412.7305183597659,400.76864137518,2234.3575060561707,0,2234.3575060561707
262,4.090574948722572,402.55402816293923,400.76864137518,2234.398370069299,0,2234.398370069299
263,4.10242199896956,400.21732174952416,400.76864137518,2234.418802225169,0,2234.418802225169
264,3.943374948950301,399.6321550468472,400.76864137518,2234.4392341805647,0,2234.439234180565
265,3.9470944218377726,400.8060457024762,400.76864137518,2234.459666335504,0,2234.459666335504
266,4.034737323688693,405.16621099980256,400.76864137518,2234.480098389511,0,2234.480098389511
267,4.078046152006102,393.76393422130053,400.76864137518,2234.5005303435173,0,2234.5005303435173
268,4.037759101185035,403.23416853023383,400.76864137518,2234.520962497052,0,2234.520962497052
269,3.8781711569343487,401.777155150484,400.76864137518,2234.541394549662,0,2234.541394549662
270,3.905105967383333,400.5531415329908,400.76864137518,2234.5618266022652,0,2234.561826602265
271,3.738809010735927,396.27402564761786,400.76864137518,2234.5822586539434,0,2234.5822586539434
272,3.732616151277087,397.0293006704497,400.76864137518,2234.602690705622,0,2234.602690705622
273,3.8297005223684533,402.31715998384095,400.76864137518,2234.6435548071095,0,2234.6435548071095
274,3.9682378511675473,404.0257022724792,400.76864137518,2234.6639868569255,0,2234.6639868569255
275,3.968048080098859,398.0442556322502,400.76864137518,2234.6844189062685,0,2234.6844189062685
276,3.818634886109856,402.4645215767995,400.76864137518,2234.704850955153,0,2234.7048509551532
277,3.553410285299428,403.4294600689349,400.76864137518,2234.7252830035723,0,2234.7252830035723
278,3.621293663732188,403.0363160596749,400.76864137518,2234.7457150515183,0,2234.7457150515183
279,5.243591541526649,400.48928457833966,400.76864137518,2234.766147099006,0,2234.766147099006
280,5.229021530500641,406.2255487928232,400.76864137518,2234.786579146028,0,2234.786579146028
281,5.280543096636112,397.69075537456655,400.76864137518,2234.8070111925767,8192,2234.807011192577
282,5.243123153761038,403.7280253176062,400.76864137518,2234.827443238668,8192,2234.827443238668
283,5.221473510341377,402.0138365670516,400.76864137518,2234.847875284293,0,2234.847875284293
284,5.2346673979108465,398.0923113245224,400.76864137518,2234.868307228986,0,2234.868307228986
285,5.276252052410644,405.39570944469637,400.76864137518,2234.888739373673,0,2234.888739373673
286,5.28209274279025,401.7600702937605,400.76864137518,2234.909171417901,8192,2234.9091714179012
287,5.219483400533607,406.2328133506866,400.76864137518,2234.92960336119,8192,2234.92960336119
288,5.183570199984139,408.04495869886705,400.76864137518,2234.9500355044875,0,2234.9500355044875
289,5.426124875733127,401.7826693043909,400.76864137518,2234.970467546853,0,2234.970467546853
290,5.430131408365847,398.5020481517482,400.76864137518,2234.990899588745,0,2234.9908995887454
291,5.40618477309608,393.35146153788764,400.76864137518,2235.011331630645,0,2235.011331630645
292,5.4005654213732734,397.15599379812033,400.76864137518,2235.0317636716136,0,2235.0317636716136
293,5.660272817799487,421.8918142205416,400.76864137518,2235.052195712109,0,2235.052195712109
294,5.651055517689798,401.1983144080028,400.76864137518,2235.072627752146,0,2235.072627752146
295,5.842835440021994,397.70959199513936,400.76864137518,2235.0930597921833,0,2235.0930597921833
296,5.7596939013797535,402.45329021724234,400.76864137518,2235.1339239699228,0,2235.1339239699228
297,5.845776668290676,394.1858619065684,400.76864137518,2235.1543559080965,0,2235.1543559080965
298,5.81878081977745,399.0150851476191,400.76864137518,2235.174787945798,0,2235.174787945798
299,5.826377592181134,397.8877622335917,400.76864137518,2235.195220083042,0,2235.195220083042
300,5.923586582686603,399.8069286164846,400.76864137518,2235.215652019353,0,2235.215652019353
301,5.853528822301787,398.69404863859137,400.76864137518,2235.2360840556576,0,2235.2360840556576
302,6.02927726083034,398.47800891385145,400.76864137518,2235.2565161915045,0,2235.2565161915045
303,6.242729466334369,392.64631113711687,400.76864137518,2235.276948126884,0,2235.2769481268842
304,6.489693971624862,397.92618094968424,400.76864137518,2235.297380261327,0,2235.297380261327
305,6.489201840000273,402.2763642650655,400.76864137518,2235.317812295776,0,2235.317812295776
306,6.574589906266242,401.4000032699954,400.76864137518,2235.338244229759,0,2235.338244229759
307,6.50975316010804,410.5944792728231,400.76864137518,2235.3586763628045,0,2235.3586763628045
308,6.483839531932492,401.3471095584789,400.76864137518,2235.3791083958567,0,2235.3791083958567
309,5.157672985901042,393.11835109742174,400.76864137518,2235.3995404279776,0,2235.3995404279776
310,5.160548045991449,401.0102098409365,400.76864137518,2235.4199724600912,0,2235.4199724600912
311,5.14172447313533,394.577414959776,400.76864137518,2235.4404044912812,0,2235.440404491281
312,5.2165915149256765,400.9121786276085,400.76864137518,2235.4608365220047,0,2235.4608365220047
313,5.0826683197601685,402.7534896129052,400.76864137518,2235.4812685527213,0,2235.4812685527213
314,5.3464101150794985,394.32494073069427,400.76864137518,2235.501700582514,0,2235.501700582514
315,5.523263156400757,400.98912925669305,400.76864137518,2235.5221326118412,0,2235.522132611841
