,error,flux_gap,flux_model,time,tpf_flags,tpf_time
38,76.36905533928919,1967793.777831191,1967802.7215850183,2229.597108358881,0,2229.597108358881
39,77.54304548321832,1967751.951445926,1967802.7215850183,2229.617540678315,0,2229.617540678315
40,78.33022101986542,1967823.588722283,1967802.7215850183,2229.6379729968176,0,2229.6379729968176
41,84.47825048216247,1967853.0873642669,1967802.7215850183,2229.6584052153194,0,2229.6584052153194
42,84.15123949728691,1967768.7788992731,1967802.7215850183,2229.678837632884,0,2229.678837632884
43,84.83260492251017,1967859.3299552088,1967802.7215850183,2229.6992699499897,8192,2229.6992699499897
44,84.42850266348856,1967824.9648435945,1967802.7215850183,2229.740134582331,0,2229.740134582331
45,88.50446234549057,1967792.520753369,1967802.7215850183,2229.760566897574,0,2229.760566897574
46,89.92736540964499,1967771.1718465802,1967802.7215850183,2229.7809993123446,0,2229.7809993123446
47,91.76286761511169,1967718.1946599802,1967802.7215850183,2229.8014315266555,0,2229.8014315266555
48,96.90163136221474,1967595.254709853,1967802.7215850183,2229.821863840501,0,2229.8218638405015
49,99.42357173488413,1967815.672706253,1967802.7215850183,2229.8422962534096,0,2229.8422962534096
50,98.73221367363213,1967974.6791476463,1967802.7215850183,2229.8627285658586,0,2229.8627285658586
51,97.9120819677392,1967988.9921089062,1967802.7215850183,2229.8831607778407,8192,2229.883160777841
52,99.78888161489456,1967901.2506048481,1967802.7215850183,2229.9035931888866,0,2229.9035931888866
53,101.93992066070619,1967730.7314195847,1967802.7215850183,2229.924025499473,0,2229.924025499473
54,123.3200040321176,1967869.010431308,1967802.7215850183,2229.944457709593,0,2229.944457709593
55,123.0612433855242,1967636.6139846616,1967802.7215850183,2229.9648901192413,0,2229.9648901192413
56,123.98529623918031,1967873.8247040885,1967802.7215850183,2229.9853224284307,0,2229.9853224284307
57,126.745612495357,1967714.6556377357,1967802.7215850183,2230.005754636688,0,2230.005754636688
58,127.66977463718399,1967782.9618570718,1967802.7215850183,2230.0261870444738,0,2230.0261870444738
59,127.29969463669512,1967647.7942981585,1967802.7215850183,2230.0466193518005,0,2230.0466193518005
60,127.26560474262327,1967710.9900075474,1967802.7215850183,2230.0670517581966,0,2230.0670517581966
61,127.45411193947571,1967901.9317764875,1967802.7215850183,2230.087483964584,0,2230.087483964584
62,127.62335775842014,1967968.6981746345,1967802.7215850183,2230.107916270048,0,2230.107916270048
63,128.21364549424334,1967934.218228641,1967802.7215850183,2230.128348675047,0,2230.128348675047
64,124.10736832309149,1967835.943767977,1967802.7215850183,2230.148780879106,0,2230.148780879106
65,125.06297550207377,1967781.1395907626,1967802.7215850183,2230.1692131831733,0,2230.1692131831733
66,120.96917310030358,1967699.5182450337,1967802.7215850183,2230.1896455863025,0,2230.1896455863025
67,117.12040159534841,1967932.2382563185,1967802.7215850183,2230.2305100907106,8192,2230.2305100907106
68,117.279190534606,1967428.635596467,1967802.7215850183,2230.2509424919845,8192,2230.2509424919845
69,117.64252301620995,1967811.3881625852,1967802.7215850183,2230.271374693249,0,2230.2713746932495
70,117.25049714107176,1967884.304369801,1967802.7215850183,2230.2918069935918,0,2230.2918069935913
71,113.11702373756044,1967952.6800196415,1967802.7215850183,2230.3122393929957,0,2230.3122393929953
72,113.30482574318914,1967896.2412963568,1967802.7215850183,2230.332671592405,0,2230.332671592405
73,112.59703174272393,1967802.3432641781,1967802.7215850183,2230.353103890884,0,2230.353103890884
74,116.0598270236343,1967793.9899790268,1967802.7215850183,2230.373536288899,0,2230.3735362888983
75,113.40059991012212,1967765.3963975846,1967802.7215850183,2230.3939684859724,0,2230.3939684859724
76,112.0857801731483,1967854.6682568986,1967802.7215850183,2230.4144007830546,0,2230.4144007830546
77,111.70712013768282,1967696.2873349583,1967802.7215850183,2230.434833179199,8192,2230.434833179199
78,107.55990995564652,1967685.20082723,1967802.7215850183,2230.4552653748833,0,2230.4552653748833
79,106.36054507356413,1967724.1226553319,1967802.7215850183,2230.475697770104,0,2230.4756977701036
80,107.37900834176321,1967816.2963526864,1967802.7215850183,2230.496130064857,0,2230.4961300648574
81,107.3458673402704,1967896.646078352,1967802.7215850183,2230.516562258672,0,2230.516562258672
82,106.24944911756509,1967906.5034862102,1967802.7215850183,2230.536994652029,0,2230.5369946520295
83,104.02683893652471,1967886.0629330575,1967802.7215850183,2230.5574269449135,0,2230.5574269449135
84,77.29774139873416,1967844.5284154096,1967802.7215850183,2230.577859136873,0,2230.5778591368726
85,77.95748909477666,1967835.2750383983,1967802.7215850183,2230.598291528833,0,2230.598291528833
86,76.86650585077031,1967730.4358394416,1967802.7215850183,2230.6187238198613,0,2230.6187238198618
87,72.96144794888389,1967868.331563479,1967802.7215850183,2230.639156010417,0,2230.6391560104166
88,71.88179193739519,1967653.6722050996,1967802.7215850183,2230.659588400049,0,2230.659588400049
89,75.52250774503197,1967720.5502252602,1967802.7215850183,2230.6800206896733,0,2230.6800206896733
90,83.64801858428713,1967778.9029052444,1967802.7215850183,2230.720885266608,0,2230.720885266608
91,88.34220789130023,1967887.7381508425,1967802.7215850183,2230.741317554377,0,2230.741317554377
92,89.54131746632014,1967807.937292204,1967802.7215850183,2230.761749841208,0,2230.7617498412073
93,88.8165532468487,1967902.0270231357,1967802.7215850183,2230.782182128045,0,2230.782182128045
94,91.14902931549787,1967713.684071073,1967802.7215850183,2230.802614413944,0,2230.802614413944
95,92.67910215655905,1967788.847476809,1967802.7215850183,2230.823046698919,0,2230.823046698919
96,93.51853199061131,1967861.5517381888,1967802.7215850183,2230.843479083894,0,2230.8434790838946
97,92.31734716646493,1967740.3854940538,1967802.7215850183,2230.8639112679375,0,2230.8639112679375
98,91.19731564403536,1967830.583442239,1967802.7215850183,2230.884343551974,0,2230.884343551974
99,91.18384305579958,1967866.7314768145,1967802.7215850183,2230.9047759346213,8192,2230.9047759346213
100,95.5757041098572,1967791.2992026638,1967802.7215850183,2230.9252081172604,8192,2230.92520811726
101,95.44921789308786,1967870.4599740088,1967802.7215850183,2230.9456404994417,0,2230.9456404994417
102,96.592419366319,1967865.912693871,1967802.7215850183,2230.9660727806913,0,2230.9660727806913
103,97.15292738931898,1967679.4834300715,1967802.7215850183,2230.9865049614746,0,2230.9865049614746
104,94.2041536911933,1967605.32625387,1967802.7215850183,2231.0069373417864,0,2231.0069373417864
105,93.39479554316515,1967638.1944703946,1967802.7215850183,2231.0273696211734,0,2231.0273696211734
106,95.53219541792343,1967892.7819285241,1967802.7215850183,2231.0478018005524,0,2231.0478018005524
107,94.87669152138271,1967874.2809828224,1967802.7215850183,2231.068234179009,0,2231.068234179009
108,99.26159931309135,1967965.2140590043,1967802.7215850183,2231.088666456999,0,2231.088666456999
109,102.11231274159037,1967937.4963588559,1967802.7215850183,2231.109098634057,0,2231.109098634057
110,104.25460341507555,1967883.7690675638,1967802.7215850183,2231.129531011109,0,2231.129531011109
111,109.55589708347799,1967810.0652770712,1967802.7215850183,2231.149963187236,0,2231.1499631872357
112,110.62659697132528,1967757.769917449,1967802.7215850183,2231.1703954628897,0,2231.17039546289
113,109.89120933208928,1967728.4167971653,1967802.7215850183,2231.190827838087,0,2231.190827838087
114,111.7867927401458,1967640.7949101643,1967802.7215850183,2231.211260112352,0,2231.2112601123517
115,115.13277056977087,1967768.077408458,1967802.7215850183,2231.2316922866157,0,2231.2316922866157
116,118.524508931059,1967902.9631436414,1967802.7215850183,2231.2521246599426,0,2231.2521246599426
117,119.59881305961626,1967708.8384127384,1967802.7215850183,2231.2725569328104,0,2231.2725569328104
118,119.39635637945317,1967869.050649975,1967802.7215850183,2231.2929891047393,8192,2231.292989104739
119,117.56473671958734,1967753.9281942863,1967802.7215850183,2231.313421476676,0,2231.313421476676
120,112.25399943933566,1967918.1186216932,1967802.7215850183,2231.333853747681,8192,2231.333853747681
121,133.72733326801693,1967860.3903740519,1967802.7215850183,2231.35428591822,0,2231.35428591822
122,133.07616516635576,1967648.0799103887,1967802.7215850183,2231.374718288287,0,2231.374718288287
123,133.43154002761926,1967632.2709981187,1967802.7215850183,2231.3951505574296,0,2231.3951505574296
124,133.36295650879788,1967937.9776491756,1967802.7215850183,2231.415582726564,0,2231.415582726564
125,132.90178747490978,1967986.293299652,1967802.7215850183,2231.4564473625214,0,2231.4564473625214
126,132.08620028059707,1967906.7773187219,1967802.7215850183,2231.476879729329,0,2231.476879729329
127,132.28542973493524,1967798.45401864,1967802.7215850183,2231.4973118961425,0,2231.4973118961425
128,132.52116193097592,1967924.5072257812,1967802.7215850183,2231.5177441620253,0,2231.5177441620253
129,131.87908924458094,1967651.930024668,1967802.7215850183,2231.538176527436,0,2231.538176527436
130,130.4120686074414,1967652.554343779,1967802.7215850183,2231.5586086923868,0,2231.5586086923868
131,130.55178822981762,1967687.5927535032,1967802.7215850183,2231.579040956873,0,2231.5790409568726
132,130.43616491426656,1967732.651610173,1967802.7215850183,2231.5994733204207,0,2231.5994733204207
133,129.56528908478757,1967774.2842294304,1967802.7215850183,2231.619905483509,8192,2231.619905483509
134,130.39131226987388,1967758.71436324,1967802.7215850183,2231.640337746132,0,2231.640337746132
135,134.96429936536944,1968237.5691005248,1967802.7215850183,2231.660770108283,8192,2231.660770108283
136,133.4704147443167,1967839.0939666624,1967802.7215850183,2231.7016345307347,0,2231.7016345307347
137,133.55862137053398,1967737.6233231947,1967802.7215850183,2231.722066891023,0,2231.722066891023
138,130.48997974780633,1967653.5197796032,1967802.7215850183,2231.7424991508524,0,2231.7424991508524
139,126.26498520066973,1967923.6994392618,1967802.7215850183,2231.762931310215,0,2231.762931310215
140,125.56985670148651,1967823.3008035654,1967802.7215850183,2231.783363668641,0,2231.783363668641
141,123.97828181642085,1967759.7115163174,1967802.7215850183,2231.803795927073,0,2231.803795927073
142,123.09592194176304,1967739.8538705446,1967802.7215850183,2231.8242280845734,0,2231.8242280845734
143,123.33871460089551,1967813.7781572815,1967802.7215850183,2231.8446604416017,0,2231.844660441602
144,127.4704091071858,1967680.398289263,1967802.7215850183,2231.8650925977054,0,2231.8650925977054
145,124.56455620086706,1967852.726599375,1967802.7215850183,2231.8855248538093,0,2231.8855248538093
146,122.89405040560429,1967706.0207542104,1967802.7215850183,2231.9059572089755,0,2231.9059572089755
147,122.68923433008771,1967758.7185836555,1967802.7215850183,2231.9263893636817,0,2231.9263893636817
148,122.82011745214636,1967905.4289120282,1967802.7215850183,2231.946821617923,8192,2231.946821617923
149,122.59173512964644,1968000.7162302881,1967802.7215850183,2231.967253971692,0,2231.967253971692
150,122.3732483995235,1967828.291683248,1967802.7215850183,2231.987686124536,0,2231.9876861245357
151,96.52215459282728,1967866.6216488339,1967802.7215850183,2232.0081183769144,8192,2232.0081183769144
152,96.54195227339605,1967760.0078392543,1967802.7215850183,2232.0285507288213,0,2232.028550728821
153,95.97048206726312,1967857.5733366013,1967802.7215850183,2232.0489829802677,0,2232.048982980268
154,92.11072186224762,1967714.3369405328,1967802.7215850183,2232.06941523125,8192,2232.06941523125
155,89.58900967074452,1967660.342386321,1967802.7215850183,2232.089847481293,0,2232.089847481293
156,89.54608657372873,1967721.6166711387,1967802.7215850183,2232.110279730877,0,2232.1102797308777
157,99.00506018731808,1967751.3617979784,1967802.7215850183,2232.1307119799967,0,2232.1307119799967
158,98.28698922502285,1968011.0868410752,1967802.7215850183,2232.151144228643,8192,2232.151144228643
159,98.33463861130586,1967795.583481157,1967802.7215850183,2232.192008724087,8192,2232.192008724087
160,96.10227198087036,1967700.9803708447,1967802.7215850183,2232.2124409708704,0,2232.2124409708704
161,96.59139854286998,1967917.2537368757,1967802.7215850183,2232.2328732171954,0,2232.2328732171954
162,95.6560050146492,1967897.3591385016,1967802.7215850183,2232.2533055630483,0,2232.2533055630483
163,97.98784735648272,1967825.2699486762,1967802.7215850183,2232.2737377084413,8192,2232.2737377084413
164,96.90426830680616,1967774.283412388,1967802.7215850183,2232.294169952904,0,2232.2941699529038
165,89.82314622721266,1967663.166512121,1967802.7215850183,2232.314602296894,0,2232.314602296894
166,89.78221889168327,1967752.7299156247,1967802.7215850183,2232.3350344404244,8192,2232.3350344404244
167,88.86986406397136,1967812.242056192,1967802.7215850183,2232.35546668349,0,2232.35546668349
168,91.81247409418845,1967822.9790383382,1967802.7215850183,2232.3758990256174,0,2232.3758990256174
169,91.21475235058143,1967756.7455850325,1967802.7215850183,2232.3963311677508,0,2232.3963311677508
170,89.83606369903643,1967775.0654152497,1967802.7215850183,2232.4167634089536,0,2232.4167634089536
171,87.65651719115671,1968031.7459987118,1967802.7215850183,2232.437195749684,0,2232.437195749684
172,86.20836402500574,1967790.1264657262,1967802.7215850183,2232.4576278899553,0,2232.457627889955
173,87.82682376254381,1967788.3805588784,1967802.7215850183,2232.478060129295,8192,2232.478060129295
174,87.81159331590456,1967748.4716820575,1967802.7215850183,2232.4984924686287,0,2232.4984924686287
175,88.51007677950787,1967877.1608199263,1967802.7215850183,2232.518924707503,0,2232.518924707503
176,87.60595991347387,1967735.5559695503,1967802.7215850183,2232.5393568454456,0,2232.5393568454456
177,85.01694844683527,1967683.9948560172,1967802.7215850183,2232.5597890824574,0,2232.5597890824574
178,86.18210601141239,1967866.967908992,1967802.7215850183,2232.580221319462,0,2232.580221319462
179,86.38344444674492,1967828.4145886004,1967802.7215850183,2232.600653556008,0,2232.600653556008
180,87.3270507374163,1967774.9611052445,1967802.7215850183,2232.6210858916165,0,2232.6210858916165
181,84.0115652755602,1967789.2894299773,1967802.7215850183,2232.641518026765,8192,2232.641518026765
182,83.38560508065254,1967929.192590024,1967802.7215850183,2232.682382595194,0,2232.682382595194
183,84.59651304571777,1967807.4018189572,1967802.7215850183,2232.7028147289457,0,2232.7028147289457
184,84.68835146576968,1967783.8082242769,1967802.7215850183,2232.7232469617666,0,2232.7232469617666
185,84.21214813713605,1967907.343289795,1967802.7215850183,2232.7436792941157,0,2232.7436792941153
186,86.23693170281723,1967783.4862816716,1967802.7215850183,2232.764111426004,0,2232.764111426004
187,74.83360874860867,1967703.2648011462,1967802.7215850183,2232.784543657428,0,2232.784543657428
188,78.88012370023334,1967597.6027722715,1967802.7215850183,2232.804975987914,0,2232.804975987914
189,81.89109987260585,1967858.3113702168,1967802.7215850183,2232.8254081179402,0,2232.8254081179402
190,100.30643714923085,1967877.6544074954,1967802.7215850183,2232.8458404475023,0,2232.8458404475023
191,100.86088636418556,1967797.9032819062,1967802.7215850183,2232.8662726765906,0,2232.8662726765906
192,100.57500851686842,1967924.0733570931,1967802.7215850183,2232.8867049052205,0,2232.8867049052205
193,98.096928587592,1967841.6996628256,1967802.7215850183,2232.907137133385,0,2232.907137133385
194,101.51148453574362,1967727.8154089362,1967802.7215850183,2232.9275693606105,0,2232.9275693606105
195,104.20338588944527,1967863.8913900075,1967802.7215850183,2232.948001587378,0,2232.948001587378
196,105.85341893969401,1967799.442142931,1967802.7215850183,2232.9684338136794,0,2232.9684338136794
197,106.8092596508464,1967731.310949721,1967802.7215850183,2232.988866039508,0,2232.988866039508
198,105.49623593479984,1967778.9520382518,1967802.7215850183,2233.0092982648785,0,2233.0092982648785
199,105.47433719883509,1967817.3678176985,1967802.7215850183,2233.0297304893174,0,2233.0297304893174
200,106.71784698904676,1967701.4744825603,1967802.7215850183,2233.0501627132835,0,2233.0501627132835
201,105.25401890904881,1967798.862391617,1967802.7215850183,2233.070594936791,0,2233.070594936791
202,105.66230718639162,1967660.667138214,1967802.7215850183,2233.091027259834,0,2233.091027259834
203,106.72884198127022,1967913.6468727463,1967802.7215850183,2233.1114593824027,0,2233.1114593824022
204,101.03295511080759,1968119.9484685531,1967802.7215850183,2233.1318916040477,8192,2233.1318916040473
205,100.81520189442142,1967898.0842297373,1967802.7215850183,2233.1727560463987,0,2233.1727560463987
206,100.40876793880302,1967747.894811492,1967802.7215850183,2233.1931882666468,0,2233.1931882666468
207,106.63019856892029,1967766.629647756,1967802.7215850183,2233.2136205859642,0,2233.2136205859642
208,105.47773855531379,1967658.0295799468,1967802.7215850183,2233.234052705273,0,2233.234052705273
209,105.83259185304594,1967674.673495061,1967802.7215850183,2233.2544849236583,0,2233.2544849236583
210,106.58704818784796,1967907.627307257,1967802.7215850183,2233.274917142044,0,2233.2749171420437
211,106.33330028310006,1967726.3473787163,1967802.7215850183,2233.2953493594905,0,2233.2953493594905
212,111.44493127413094,1967706.6534073062,1967802.7215850183,2233.3157815760133,0,2233.3157815760133
213,121.04919012780468,1967794.854924016,1967802.7215850183,2233.336213792536,0,2233.336213792536
214,121.94934887646492,1967885.9293048938,1967802.7215850183,2233.3566460085863,0,2233.356646008586
215,122.160906375955,1967852.4791586385,1967802.7215850183,2233.377078223712,0,2233.3770782237116
216,120.35866367469471,1967850.5251165668,1967802.7215850183,2233.3975104383717,0,2233.3975104383717
217,126.18534450135435,1967932.00605643,1967802.7215850183,2233.417942652559,0,2233.417942652559
218,126.14010479145105,1967921.260005345,1967802.7215850183,2233.438374866288,0,2233.4383748662876
219,125.60130605937825,1967795.612664946,1967802.7215850183,2233.458807179086,8192,2233.458807179086
220,110.8210849461783,1967773.0537712157,1967802.7215850183,2233.4792392918757,0,2233.4792392918753
221,110.53902160248974,1967615.7293698543,1967802.7215850183,2233.499671503741,0,2233.4996715037414
222,110.46781835108364,1967715.3405614074,1967802.7215850183,2233.5201038151426,0,2233.5201038151426
223,110.34775595211201,1967733.1904309157,1967802.7215850183,2233.5405359260694,0,2233.5405359260694
224,107.21657138115252,1967699.4658592844,1967802.7215850183,2233.5609681365386,0,2233.5609681365386
225,104.81695221452252,1967733.1100648327,1967802.7215850183,2233.581400446077,0,2233.581400446077
226,103.13988990730779,1967973.0924842225,1967802.7215850183,2233.601832555607,0,2233.601832555607
227,102.74269484445372,1968065.7824026255,1967802.7215850183,2233.6222648642147,8192,2233.6222648642142
228,102.74396837110388,1967894.449338656,1967802.7215850183,2233.6631291800218,0,2233.663129180022
229,103.3736069806628,1967850.8900976544,1967802.7215850183,2233.683561486767,0,2233.683561486767
230,102.44294558693932,1967815.665992389,1967802.7215850183,2233.7039936935107,0,2233.7039936935107
231,103.68357049102923,1967608.3719633443,1967802.7215850183,2233.724425899316,0,2233.724425899316
232,103.66333557501396,1967661.93941724,1967802.7215850183,2233.7448581046633,0,2233.744858104663
233,102.0614735493004,1967719.626836928,1967802.7215850183,2233.765290309544,0,2233.765290309544
234,99.75634719954971,1967842.8113922758,1967802.7215850183,2233.785722513953,0,2233.7857225139524
235,100.05527333407936,1967889.1582019955,1967802.7215850183,2233.8061547179027,0,2233.8061547179022
236,100.19453220638098,1967837.4693443682,1967802.7215850183,2233.826586920921,0,2233.826586920921
237,95.99037683623357,1967784.828432289,1967802.7215850183,2233.8470191234665,0,2233.8470191234665
238,94.59669307724675,1967819.7611468688,1967802.7215850183,2233.86745132602,0,2233.8674513260194
239,94.96659425589505,1967854.78785856,1967802.7215850183,2233.887883527641,0,2233.887883527641
240,92.72873918969792,1967809.8821848216,1967802.7215850183,2233.908315728324,0,2233.908315728324
241,91.4764978522842,1967743.205405404,1967802.7215850183,2233.928748029015,0,2233.928748029015
242,87.77757692185794,1967912.3002953376,1967802.7215850183,2233.9491801287727,8192,2233.949180128773
243,74.7774329748665,1967748.4792242583,1967802.7215850183,2233.9696123285253,0,2233.969612328525
244,74.86186589223159,1967794.0371706968,1967802.7215850183,2233.9900445273524,0,2233.9900445273524
245,74.57324214066941,1967707.986162827,1967802.7215850183,2234.0104767257144,0,2234.0104767257144
246,75.89060411982916,1967754.4568048548,1967802.7215850183,2234.0309089236034,0,2234.0309089236034
247,69.59520516622317,1967889.1153356403,1967802.7215850183,2234.0513411205684,0,2234.0513411205684
248,64.77686189539128,1967840.5493752784,1967802.7215850183,2234.0717733175334,0,2234.0717733175334
249,63.311535767382175,1967838.563341953,1967802.7215850183,2234.0922055135597,0,2234.0922055135597
250,74.33081027262115,1967760.071266616,1967802.7215850183,2234.112637709128,8192,2234.1126377091277
251,73.64021537468928,1967905.671488011,1967802.7215850183,2234.1535020988595,8192,2234.1535020988595
252,74.63560753472228,1967841.161288321,1967802.7215850183,2234.173934292565,0,2234.173934292565
253,76.46949620936465,1967721.1845722396,1967802.7215850183,2234.1943664862697,0,2234.19436648627
254,76.86451521052933,1967790.0637185804,1967802.7215850183,2234.214798679037,0,2234.214798679037
255,76.87822959469266,1967818.139867236,1967802.7215850183,2234.2352308713453,0,2234.2352308713453
256,77.83455753303099,1967731.17389002,1967802.7215850183,2234.255663063188,0,2234.255663063188
257,84.69706206179856,1967886.450764473,1967802.7215850183,2234.2760952545573,0,2234.2760952545577
258,82.32783395840293,1967702.0532500048,1967802.7215850183,2234.29652754547,0,2234.29652754547
259,82.26708982663892,1967750.1398940254,1967802.7215850183,2234.316959635442,0,2234.316959635442
260,82.950024290711,1967872.6492932574,1967802.7215850183,2234.337391825422,0,2234.337391825422
261,80.92192508775138,1967898.9249300738,1967802.7215850183,2234.3578241144714,0,2234.3578241144714
262,80.49429537288201,1967762.100754197,1967802.7215850183,2234.398688391164,0,2234.398688391164
263,80.67947719433002,1967759.3837818303,1967802.7215850183,2234.4191206783507,8192,2234.4191206783507
264,82.31639121894223,1968023.9853031302,1967802.7215850183,2234.439552765529,0,2234.439552765529
265,84.54961169545417,1967759.122116251,1967802.7215850183,2234.4599850517843,0,2234.4599850517843
266,84.72990453192014,1967737.5943377016,1967802.7215850183,2234.4804172375734,0,2234.4804172375734
267,82.9040559835532,1967714.0465564744,1967802.7215850183,2234.500849322896,0,2234.500849322896
268,87.47512484941893,1967849.8065331941,1967802.7215850183,2234.5212816077474,0,2234.5212816077474
269,89.37603322128004,1967855.5616183474,1967802.7215850183,2234.5417137921395,0,2234.5417137921395
270,89.49025379036877,1967872.6225062697,1967802.7215850183,2234.5621459760587,0,2234.5621459760587
271,90.53965672391523,1967615.5323504969,1967802.7215850183,2234.582578159054,0,2234.582578159054
272,89.49193804384848,1967772.6713289176,1967802.7215850183,2234.6030103415837,0,2234.6030103415833
273,92.14198859053612,1967850.284501686,1967802.7215850183,2234.643874705704,0,2234.6438747057036
274,90.68682809995293,1967861.6995293198,1967802.7215850183,2234.6643068863705,0,2234.6643068863705
275,89.98200383911748,1967814.1627369963,1967802.7215850183,2234.68473906703,0,2234.68473906703
276,95.5782301578797,1967778.2532865268,1967802.7215850183,2234.705171247231,0,2234.705171247231
277,99.63718367467597,1967718.3099435968,1967802.7215850183,2234.725603426501,0,2234.725603426501
278,103.93267924737837,1967899.5978810638,1967802.7215850183,2234.746035605298,0,2234.746035605298
279,146.55618154430152,1967915.493207128,1967802.7215850183,2234.7664677836365,0,2234.7664677836365
280,141.25159459135358,1967867.612496307,1967802.7215850183,2234.7868999615093,0,2234.7868999615093
281,141.04863279588014,1967826.230696389,1967802.7215850183,2234.8073321389093,0,2234.8073321389093
282,140.7612594639814,1967651.3502555485,1967802.7215850183,2234.8277643158513,0,2234.827764315851
283,139.6802589116929,1967674.441486688,1967802.7215850183,2234.848196491861,0,2234.848196491861
284,139.560155738639,1967828.613245675,1967802.7215850183,2234.8686285674053,0,2234.868628567405
285,139.3608879308112,1967878.864626568,1967802.7215850183,2234.889060842477,0,2234.889060842477
286,140.13126373912158,1967814.0161726987,1967802.7215850183,2234.909493017556,8192,2234.909493017556
287,135.68307996477185,1967949.9879529409,1967802.7215850183,2234.92992509123,0,2234.92992509123
288,135.9016429810757,1967747.5121947168,1967802.7215850183,2234.9503573649126,0,2234.9503573649126
289,137.18547943783946,1967822.49038303,1967802.7215850183,2234.970789538129,0,2234.970789538129
290,139.35470072364166,1967624.1458746186,1967802.7215850183,2234.9912217104065,0,2234.9912217104065
291,139.38928845875105,1967619.2549527884,1967802.7215850183,2235.011653882226,0,2235.011653882226
292,142.78408435974296,1967631.121917689,1967802.7215850183,2235.0320860535794,0,2235.0320860535794
293,143.0665866465337,1968359.191206949,1967802.7215850183,2235.05251822446,8192,2235.05251822446
294,142.28121656126777,1967751.673639292,1967802.7215850183,2235.0729503948824,0,2235.0729503948824
295,142.37195182753587,1967787.912633738,1967802.7215850183,2235.093382564839,8192,2235.093382564839
296,141.85634172184774,1967851.5788781468,1967802.7215850183,2235.134247002883,0,2235.134247002883
