,error,flux_gap,flux_model,time,tpf_flags,tpf_time
57,17.799912654164878,4662.991125337235,4653.1119436092495,2230.005760288885,0,2230.0057602888846
58,17.791151365551542,4651.4398801039615,4653.1119436092495,2230.0261926859603,0,2230.0261926859603
59,17.720898935549894,4652.034135365459,4653.1119436092495,2230.046624982111,8192,2230.046624982111
60,17.780128624207315,4650.828097976623,4653.1119436092495,2230.067057377797,0,2230.067057377797
61,17.955444196687353,4657.971297086082,4653.1119436092495,2230.0874895730085,8192,2230.0874895730085
62,18.162316382154238,4647.182841662804,4653.1119436092495,2230.1079218677623,0,2230.1079218677623
63,18.341020484310373,4647.861078583883,4653.1119436092495,2230.1283542620513,0,2230.1283542620513
64,18.407847528718047,4648.1096704645815,4653.1119436092495,2230.1487864554,0,2230.1487864554
65,18.451430859252774,4649.218187421339,4653.1119436092495,2230.1692187482918,0,2230.1692187482913
66,18.45347921707998,4663.698268294811,4653.1119436092495,2230.1896511407103,0,2230.1896511407103
67,18.178612847670774,4669.4981366089205,4653.1119436092495,2230.230515623698,0,2230.230515623698
68,17.94526356111339,4664.545623905357,4653.1119436092495,2230.2509480142617,0,2230.2509480142617
69,17.144901131242563,4671.800425418174,4653.1119436092495,2230.271380204351,0,2230.271380204351
70,14.751385211951153,4666.331578406785,4653.1119436092495,2230.2918124939824,0,2230.2918124939824
71,9.250885440561904,4669.200008997995,4653.1119436092495,2230.312244882676,0,2230.312244882676
72,7.609051908564202,4663.091193771358,4653.1119436092495,2230.33267707091,0,2230.33267707091
73,7.57784120157846,4652.76232059807,4653.1119436092495,2230.353109358679,0,2230.353109358679
74,7.528778022955844,4653.552041236061,4653.1119436092495,2230.373541745983,0,2230.373541745983
75,7.4885950179642045,4648.26456058841,4653.1119436092495,2230.3939739323473,0,2230.393973932347
76,8.496140799425008,4647.530879242821,4653.1119436092495,2230.4144062182527,0,2230.414406218253
77,8.610895183326932,4647.53121460609,4653.1119436092495,2230.4348386036872,0,2230.4348386036872
78,8.498607780110726,4652.425553479413,4653.1119436092495,2230.455270788661,0,2230.4552707886614
79,8.341743651089246,4653.343969030701,4653.1119436092495,2230.4757031731715,0,2230.4757031731715
80,8.152044627832085,4652.643579064101,4653.1119436092495,2230.4961354567495,0,2230.4961354567495
81,8.240328783134471,4651.540872147321,4653.1119436092495,2230.5165676398533,0,2230.5165676398537
82,8.230074713625374,4654.134582387156,4653.1119436092495,2230.5370000225007,0,2230.537000022501
83,7.969669295765812,4652.520722461816,4653.1119436092495,2230.5574323042088,0,2230.557432304209
84,7.921085964249362,4653.7740384006265,4653.1119436092495,2230.5778644859242,0,2230.577864485924
85,7.470209390396624,4657.706566805475,4653.1119436092495,2230.5982968667086,0,2230.5982968667086
86,7.2804196545485365,4667.007034957998,4653.1119436092495,2230.618729147027,0,2230.618729147027
87,6.918620061282994,4661.872566418254,4653.1119436092495,2230.639161326406,0,2230.639161326406
88,6.813351853908636,4655.846185709784,4653.1119436092495,2230.6595937057937,0,2230.6595937057937
89,6.843952709860543,4656.4585735200435,4653.1119436092495,2230.680025984242,0,2230.680025984242
90,6.9059522461284875,4679.135254728894,4653.1119436092495,2230.7208905397565,0,2230.7208905397565
91,6.917913840246076,4649.456138859995,4653.1119436092495,2230.7413228163496,0,2230.7413228163496
92,6.723825156203005,4650.5632177093,4653.1119436092495,2230.7617550924697,0,2230.7617550924697
93,6.591717088813895,4660.737743842858,4653.1119436092495,2230.7821873681314,0,2230.7821873681314
94,6.536794891048657,4657.045410822969,4653.1119436092495,2230.80261964332,0,2230.80261964332
95,6.617202620020504,4669.100148085632,4653.1119436092495,2230.8230519180506,0,2230.8230519180506
96,6.789872205007341,4663.157798582614,4653.1119436092495,2230.8434842918505,0,2230.8434842918505
97,10.448247676035695,4660.071983664112,4653.1119436092495,2230.863916465183,0,2230.863916465183
98,10.478217637634767,4653.286095764871,4653.1119436092495,2230.884348738044,0,2230.8843487380436
99,10.699865393025576,4655.494099732867,4653.1119436092495,2230.9047811104465,0,2230.9047811104465
100,10.875535461814694,4654.596993182837,4653.1119436092495,2230.925213281909,0,2230.9252132819092
101,10.899654415076084,4659.495770730484,4653.1119436092495,2230.945645652915,0,2230.945645652915
102,10.836951622789405,4658.0066894901065,4653.1119436092495,2230.9660779234546,0,2230.9660779234546
103,10.97175700073591,4651.288898516077,4653.1119436092495,2230.986510093528,0,2230.9865100935276
104,10.978090866856999,4650.532798761248,4653.1119436092495,2231.006942463129,0,2231.0069424631292
105,11.147109017280174,4647.918844994085,4653.1119436092495,2231.027374731806,0,2231.027374731806
106,10.660507274478533,4655.835968842827,4653.1119436092495,2231.0478069000087,0,2231.047806900009
107,10.74316147107671,4662.37362079495,4653.1119436092495,2231.0682392677554,0,2231.0682392677554
108,12.303347991919663,4657.416640128912,4653.1119436092495,2231.0886715350352,8192,2231.0886715350352
109,12.282310649089768,4650.339785808791,4653.1119436092495,2231.109103701383,0,2231.109103701383
110,12.464025178319151,4647.629674129345,4653.1119436092495,2231.1295360672593,0,2231.1295360672593
111,12.205567918001018,4700.809597558224,4653.1119436092495,2231.149968232676,0,2231.1499682326757
112,12.114287652457135,4652.334925228077,4653.1119436092495,2231.17040049762,0,2231.17040049762
113,12.121427971000061,4645.230562852266,4653.1119436092495,2231.190832861641,0,2231.190832861641
114,12.287906496857493,4646.684706973216,4653.1119436092495,2231.211265125661,0,2231.211265125661
115,12.45805816541476,4653.922365141825,4653.1119436092495,2231.2316972887493,0,2231.2316972887493
116,12.482407055033205,4650.405527646124,4653.1119436092495,2231.252129651366,0,2231.252129651366
117,12.632957843135364,4646.517774705091,4653.1119436092495,2231.272561913058,0,2231.272561913058
118,12.716125445514702,4654.486294016819,4653.1119436092495,2231.2929940747417,0,2231.2929940747417
119,12.814346839416745,4646.068257998459,4653.1119436092495,2231.313426435503,0,2231.313426435503
120,12.898534333722642,4640.1256878471195,4653.1119436092495,2231.333858695798,0,2231.333858695798
121,24.55460542896153,4645.895457030946,4653.1119436092495,2231.3542908556265,0,2231.3542908556265
122,24.574370494395556,4688.193742232189,4653.1119436092495,2231.3747232145183,0,2231.374723214518
123,24.56743748280849,4658.561877689489,4653.1119436092495,2231.3951554734163,0,2231.395155473416
124,24.68863709883285,4644.384918808355,4653.1119436092495,2231.4155876313744,8192,2231.4155876313744
125,24.66777060034649,4656.21151417385,4653.1119436092495,2231.4564522454457,0,2231.4564522454457
126,24.610118931659922,4654.664660575687,4653.1119436092495,2231.476884602009,0,2231.476884602009
127,23.272686211288377,4649.021979663384,4653.1119436092495,2231.4973167576463,0,2231.4973167576463
128,23.380682276818472,4665.739288211978,4653.1119436092495,2231.517749012819,0,2231.517749012819
129,23.271105249552487,4666.215863369164,4653.1119436092495,2231.5381813675194,0,2231.5381813675194
130,23.3417687796748,4659.712703743418,4653.1119436092495,2231.5586135217604,0,2231.55861352176
131,23.3350126194013,4643.971043300725,4653.1119436092495,2231.57904577507,0,2231.57904577507
132,23.28395396194901,4646.365923071207,4653.1119436092495,2231.5994781279082,0,2231.599478127908
133,23.210006905563397,4645.376607406722,4653.1119436092495,2231.6199102802857,0,2231.6199102802857
134,23.26094110878877,4645.5218683971425,4653.1119436092495,2231.6403425321987,0,2231.6403425321987
135,23.180360161069217,4769.091177905328,4653.1119436092495,2231.6607748831743,0,2231.660774883174
136,23.0568138007871,4664.345273692248,4653.1119436092495,2231.701639284205,0,2231.701639284205
137,23.225745129741487,4656.209507851562,4653.1119436092495,2231.7220716337833,0,2231.7220716337833
138,22.920810946751537,4644.970178208399,4653.1119436092495,2231.7425038829024,0,2231.7425038829024
139,24.90688367199854,4652.574989737716,4653.1119436092495,2231.7629360310893,0,2231.7629360310893
140,25.349982070003477,4652.785278328222,4653.1119436092495,2231.783368378805,0,2231.783368378805
141,25.345798446508173,4652.416920688223,4653.1119436092495,2231.8038006260613,0,2231.8038006260613
142,25.31866039850859,4669.794377904133,4653.1119436092495,2231.8242327728512,0,2231.8242327728512
143,25.268525678374147,4657.834877144521,4653.1119436092495,2231.84466511917,0,2231.84466511917
144,25.270883746969925,4673.019148321455,4653.1119436092495,2231.865097264563,0,2231.865097264563
145,25.300291727987453,4662.218710144419,4653.1119436092495,2231.8855295099565,0,2231.8855295099565
146,25.357568173923593,4657.11888322006,4653.1119436092495,2231.9059618544125,0,2231.9059618544125
147,25.237640953622154,4651.408984831512,4653.1119436092495,2231.9263939984085,0,2231.9263939984085
148,25.110159105976724,4649.564003599086,4653.1119436092495,2231.946826241474,0,2231.946826241474
149,24.96541628517152,4651.233225606418,4653.1119436092495,2231.9672585845333,0,2231.967258584533
150,24.796016162423,4645.0578290937265,4653.1119436092495,2231.9876907266657,0,2231.987690726666
151,14.450000553059953,4639.070370961783,4653.1119436092495,2232.008122968334,0,2232.0081229683346
152,14.412558126461539,4636.0864472288395,4653.1119436092495,2232.028555309531,0,2232.028555309531
153,14.415098176884113,4710.685199323085,4653.1119436092495,2232.0489875498024,0,2232.0489875498024
154,14.227703255259154,4689.5775905843075,4653.1119436092495,2232.069419790074,0,2232.069419790074
155,14.292258823023007,4664.52093940728,4653.1119436092495,2232.0898520294068,0,2232.0898520294068
156,14.366683626033248,4660.54213514401,4653.1119436092495,2232.110284268281,0,2232.1102842682812
157,14.723986861702588,4670.3937032574795,4653.1119436092495,2232.1307165066896,0,2232.13071650669
158,14.62732790496382,4666.114211500871,4653.1119436092495,2232.1511487441603,0,2232.1511487441603
159,14.62825452785509,4653.535089359748,4653.1119436092495,2232.192013218184,0,2232.192013218184
160,14.40281479316064,4651.915887857766,4653.1119436092495,2232.212445454257,0,2232.2124454542572
161,14.367798605184126,4650.142163440918,4653.1119436092495,2232.2328776894065,0,2232.2328776894065
162,14.634399981034248,4654.9310818144895,4653.1119436092495,2232.253310024549,0,2232.253310024549
163,14.617386585834105,4654.076101021302,4653.1119436092495,2232.2737421587663,0,2232.2737421587663
164,14.654950391523744,4656.549742430877,4653.1119436092495,2232.294174392984,0,2232.294174392984
165,14.708331732477918,4653.301391731535,4653.1119436092495,2232.314606726264,0,2232.314606726264
166,14.603921278127524,4655.903831665929,4653.1119436092495,2232.3350388586186,0,2232.3350388586186
167,14.4210080233081,4655.6777156859725,4653.1119436092495,2232.3554710909743,0,2232.355471090974
168,13.979672287125009,4653.629205161994,4653.1119436092495,2232.3759034223913,0,2232.3759034223913
169,9.459348180305533,4648.995159053795,4653.1119436092495,2232.3963355533488,0,2232.3963355533488
170,6.739056359559753,4648.6193920167025,4653.1119436092495,2232.4167677838414,0,2232.4167677838414
171,6.590218495736719,4639.679407415856,4653.1119436092495,2232.4372001138613,0,2232.4372001138618
172,6.637363812641117,4648.858918955222,4653.1119436092495,2232.4576322434227,0,2232.4576322434223
173,5.666475236438376,4658.188243258874,4653.1119436092495,2232.478064472052,0,2232.478064472052
174,4.879137976972206,4647.680219676734,4653.1119436092495,2232.4984968002104,0,2232.49849680021
175,4.985704227441294,4653.015513060174,4653.1119436092495,2232.5189290283747,0,2232.5189290283743
176,5.432363722022423,4640.522705778559,4653.1119436092495,2232.5393611556065,0,2232.5393611556065
177,5.468714959407042,4656.6846639915475,4653.1119436092495,2232.559793381908,0,2232.559793381908
178,5.614574368517599,4647.2593939337485,4653.1119436092495,2232.5802256082025,0,2232.5802256082025
179,5.850543893172373,4647.420511206804,4653.1119436092495,2232.6006578335728,0,2232.6006578335728
180,5.790780640179468,4651.080237214939,4653.1119436092495,2232.621090158471,0,2232.621090158471
181,5.952174920076603,4644.637810765857,4653.1119436092495,2232.641522282909,0,2232.641522282909
182,5.921204092606758,4650.378514269588,4653.1119436092495,2232.682386829918,0,2232.682386829918
183,6.768133641086515,4652.919024901619,4653.1119436092495,2232.702818952493,0,2232.7028189524935
184,6.757570081047058,4649.239509387265,4653.1119436092495,2232.723251174604,0,2232.7232511746042
185,6.751381698626862,4643.239762009288,4653.1119436092495,2232.7436834962427,0,2232.7436834962427
186,6.768421439486374,4642.201050446733,4653.1119436092495,2232.7641156174213,0,2232.7641156174213
187,6.633370379860279,4646.3711092088015,4653.1119436092495,2232.7845478376694,0,2232.7845478376694
188,7.202199667864907,4648.6054586632445,4653.1119436092495,2232.804980157911,0,2232.804980157911
189,7.084265329699442,4656.633779283086,4653.1119436092495,2232.825412277227,0,2232.825412277227
190,7.237170796905345,4662.135726294782,4653.1119436092495,2232.8458445960787,0,2232.8458445960787
191,7.745304730060806,4654.102005178712,4653.1119436092495,2232.866276813991,0,2232.866276813991
192,7.448457487971063,4658.774559185218,4653.1119436092495,2232.886709031911,0,2232.886709031911
193,7.712884167628302,4660.339811904872,4653.1119436092495,2232.9071412488997,0,2232.9071412488993
194,7.735922779755567,4654.171281231266,4653.1119436092495,2232.9275734658804,0,2232.9275734658804
195,7.727921108044756,4658.809299018673,4653.1119436092495,2232.948005681937,0,2232.9480056819375
196,7.728058920123105,4654.5509446223205,4653.1119436092495,2232.9684378970637,0,2232.9684378970633
197,7.688250019910567,4669.524488404037,4653.1119436092495,2232.9888701121813,0,2232.9888701121818
198,7.68831000979342,4651.5307524470845,4653.1119436092495,2233.009302326376,0,2233.009302326376
199,7.70397059533409,4649.4817495405605,4653.1119436092495,2233.02973454057,0,2233.0297345405706
200,7.82316882756176,4647.606062179633,4653.1119436092495,2233.0501667538265,0,2233.0501667538265
201,7.867912118881588,4642.100259866733,4653.1119436092495,2233.070598966624,0,2233.070598966624
202,7.671890542197077,4636.049104804,4653.1119436092495,2233.091031278491,0,2233.091031278491
203,7.585416766403501,4652.258459534088,4653.1119436092495,2233.111463390349,0,2233.111463390349
204,7.533538942169592,4659.874067362393,4653.1119436092495,2233.1318956012838,0,2233.1318956012838
205,7.556830518270512,4666.512676636961,4653.1119436092495,2233.172760021749,0,2233.172760021749
206,7.489511529908608,4650.766337454387,4653.1119436092495,2233.193192231287,0,2233.193192231287
207,7.522881409544772,4640.090474984434,4653.1119436092495,2233.21362454036,0,2233.21362454036
208,7.50418267582363,4646.165668073262,4653.1119436092495,2233.2340566484927,0,2233.2340566484927
209,7.617843655832646,4655.586380063489,4653.1119436092495,2233.254488856168,0,2233.254488856168
210,7.723294391411415,4651.003839428252,4653.1119436092495,2233.2749210633774,0,2233.2749210633774
211,7.6270220493094625,4645.95113024899,4653.1119436092495,2233.295353270114,0,2233.295353270114
212,7.6770249257324865,4653.533129567387,4653.1119436092495,2233.3157854763917,0,2233.315785476392
213,6.9212763286569245,4654.798943511919,4653.1119436092495,2233.336217681739,0,2233.336217681739
214,7.0260148960132485,4660.157735505029,4653.1119436092495,2233.3566498870787,0,2233.3566498870787
215,7.097238279631943,4663.303799113689,4653.1119436092495,2233.3770820914942,0,2233.3770820914942
216,7.083809877365613,4659.469324957173,4653.1119436092495,2233.397514295444,0,2233.397514295444
217,7.0923477870103575,4658.127056691048,4653.1119436092495,2233.417946498921,0,2233.417946498921
218,6.795026223664942,4651.304638644877,4653.1119436092495,2233.438378701474,0,2233.438378701474
219,7.027793120602302,4649.928884912984,4653.1119436092495,2233.458811004028,0,2233.4588110040277
220,6.911281925683802,4647.206802250509,4653.1119436092495,2233.4792431056408,0,2233.479243105641
221,6.4424315444405815,4649.460951812514,4653.1119436092495,2233.4996753067967,0,2233.499675306797
222,6.7091370658053755,4648.21055895051,4653.1119436092495,2233.520107607488,0,2233.520107607488
223,6.505179690888389,4642.1654069773385,4653.1119436092495,2233.5405397077047,0,2233.5405397077047
224,6.755729300226487,4645.022906623099,4653.1119436092495,2233.560971906998,0,2233.560971906998
225,7.301232863493397,4649.585178395078,4653.1119436092495,2233.581404206292,0,2233.581404206292
226,7.301553487188827,4645.984809040754,4653.1119436092495,2233.601836304646,0,2233.601836304646
227,7.321689667185807,4646.437547895077,4653.1119436092495,2233.622268602543,0,2233.622268602543
228,7.399770564435331,4643.928225775115,4653.1119436092495,2233.663132896465,0,2233.663132896465
229,7.754890140556674,4644.83749446724,4653.1119436092495,2233.683565192965,0,2233.683565192965
230,7.6106213148936535,4651.682768810578,4653.1119436092495,2233.703997388533,0,2233.703997388533
231,7.405170257050719,4659.447392050407,4653.1119436092495,2233.7244295840937,0,2233.7244295840937
232,7.337301680837928,4662.167405173017,4653.1119436092495,2233.7448617787304,0,2233.7448617787304
233,7.219184189910782,4661.633763124423,4653.1119436092495,2233.7652939724358,0,2233.7652939724358
234,7.232204893347157,4655.722668875912,4653.1119436092495,2233.785726166134,0,2233.785726166134
235,7.2359062779118934,4645.418766562124,4653.1119436092495,2233.8061583589083,0,2233.806158358908
236,7.370959984103284,4641.0304452131295,4653.1119436092495,2233.8265905516823,0,2233.826590551682
237,7.457098214431776,4644.524562969542,4653.1119436092495,2233.8470227435173,0,2233.8470227435173
238,7.515967835856437,4640.047001972893,4653.1119436092495,2233.8674549348943,0,2233.8674549348943
239,7.421049769909648,4666.655514694469,4653.1119436092495,2233.8878871258053,0,2233.8878871258057
240,7.428631289655099,4650.794936543406,4653.1119436092495,2233.9083193157785,0,2233.9083193157785
241,7.643150799268308,4657.733928787761,4653.1119436092495,2233.9287516057598,0,2233.9287516057593
242,9.160231436304207,4645.423810241359,4653.1119436092495,2233.9491836948073,0,2233.9491836948073
243,9.632448475573508,4638.096049988064,4653.1119436092495,2233.969615883383,0,2233.969615883383
244,10.158259075375334,4645.426520330741,4653.1119436092495,2233.9900480715005,0,2233.9900480715005
245,12.679887761538918,4659.186256153942,4653.1119436092495,2234.010480259152,0,2234.0104802591522
246,12.68770681986788,4657.707447555735,4653.1119436092495,2234.030912446331,0,2234.030912446331
247,12.847822544852988,4645.8716518726405,4653.1119436092495,2234.0513446325863,0,2234.051344632586
248,13.025747820342696,4652.5416798428305,4653.1119436092495,2234.0717768188406,0,2234.0717768188406
249,12.997443878070744,4651.048389138918,4653.1119436092495,2234.0922090041568,0,2234.0922090041568
250,13.385688046841436,4658.072192271696,4653.1119436092495,2234.1126411890145,8192,2234.1126411890145
251,13.223105392721331,4643.96501348183,4653.1119436092495,2234.15350555686,0,2234.15350555686
252,12.829869506560234,4655.5331023517465,4653.1119436092495,2234.173937740321,0,2234.173937740321
253,12.712367516964472,4655.792340592606,4653.1119436092495,2234.1943699228505,0,2234.1943699228505
254,12.299785601190017,4657.070757080868,4653.1119436092495,2234.214802104907,0,2234.214802104907
255,12.471776965347347,4661.125564100105,4653.1119436092495,2234.235234286505,0,2234.235234286505
256,12.413713124946446,4679.9101026128055,4653.1119436092495,2234.2556664676376,0,2234.2556664676376
257,12.411704023035307,4670.3592782128935,4653.1119436092495,2234.276098648297,0,2234.276098648297
258,12.203348976319141,4673.960674025235,4653.1119436092495,2234.296530928499,0,2234.296530928499
259,11.533637936883409,4697.477028725145,4653.1119436092495,2234.316963007761,0,2234.316963007761
260,11.276564645593677,4661.5881173408725,4653.1119436092495,2234.337395186565,0,2234.337395186565
261,11.282488935078545,4667.873637656954,4653.1119436092495,2234.3578274649044,0,2234.3578274649044
262,11.289577968366528,4669.583818433419,4653.1119436092495,2234.3986917201764,0,2234.3986917201764
263,11.095736201170213,4656.280456310401,4653.1119436092495,2234.4191239971187,0,2234.4191239971187
264,11.105003952865207,4674.453583319907,4653.1119436092495,2234.439556073121,0,2234.439556073121
265,11.0253742217883,4663.025892019268,4653.1119436092495,2234.4599883486662,0,2234.4599883486662
266,11.110957957029493,4660.646813133577,4653.1119436092495,2234.480420523745,0,2234.480420523745
267,10.800943745114127,4647.962273072362,4653.1119436092495,2234.5008525983576,0,2234.5008525983576
268,10.842905557340181,4651.164299674635,4653.1119436092495,2234.5212848724987,0,2234.5212848724987
269,10.81039605560577,4645.268101128131,4653.1119436092495,2234.5417170461806,0,2234.5417170461806
270,10.784806671349768,4663.266048188666,4653.1119436092495,2234.562149218924,0,2234.562149218924
271,10.918987209679186,4659.122715226592,4653.1119436092495,2234.5825813916745,0,2234.5825813916745
272,10.322413094253957,4652.877545611954,4653.1119436092495,2234.6030135634937,0,2234.6030135634937
273,10.272609323759855,4660.826420877686,4653.1119436092495,2234.643877905728,0,2234.643877905728
274,10.078182960175436,4667.57964094599,4653.1119436092495,2234.6643100756846,0,2234.6643100756846
275,7.103916924283527,4658.185488781533,4653.1119436092495,2234.684742245634,0,2234.684742245634
276,7.182774243108606,4656.975332868964,4653.1119436092495,2234.705174415125,0,2234.705174415125
277,6.8553112129418246,4650.944377986266,4653.1119436092495,2234.7256065836846,0,2234.7256065836846
278,6.8372768748369035,4652.156438490893,4653.1119436092495,2234.7460387517717,0,2234.7460387517713
279,6.837638464299879,4654.102144208319,4653.1119436092495,2234.7664709194,0,2234.7664709193996
280,5.899029646327742,4652.892502710653,4653.1119436092495,2234.7869030865627,0,2234.7869030865622
281,8.044962665313149,4651.414450276428,4653.1119436092495,2234.8073352527867,0,2234.8073352527863
282,8.403678019444976,4653.4600707973705,4653.1119436092495,2234.8277674190176,0,2234.8277674190176
283,8.28104752138271,4658.4091749781455,4653.1119436092495,2234.8481995843176,0,2234.8481995843176
284,8.300851705580133,4661.369868480818,4653.1119436092495,2234.868631649617,0,2234.868631649617
285,8.176917195262503,4651.780532106089,4653.1119436092495,2234.889063913979,0,2234.889063913979
286,8.112215894497659,4657.195318346376,4653.1119436092495,2234.909496077882,0,2234.909496077882
287,8.116350312702444,4650.642422721137,4653.1119436092495,2234.9299281408457,0,2234.9299281408457
288,8.089867359339099,4648.546188587557,4653.1119436092495,2234.950360403818,0,2234.950360403818
289,8.208748953340184,4647.959525541478,4653.1119436092495,2234.970792566324,0,2234.9707925663242
290,8.018925067198126,4649.194487957153,4653.1119436092495,2234.991224727892,0,2234.9912247278917
291,8.037760047995388,4655.958685249774,4653.1119436092495,2235.0116568890007,0,2235.0116568890007
292,8.043805429644436,4669.285932002114,4653.1119436092495,2235.0320890496437,0,2235.032089049644
293,8.403507441165699,4655.655327308778,4653.1119436092495,2235.0525212098146,8192,2235.0525212098146
294,8.509070205463736,4656.899925025965,4653.1119436092495,2235.0729533695267,0,2235.0729533695267
295,8.556770190091884,4686.173090878774,4653.1119436092495,2235.093385528773,0,2235.093385528773
296,8.626367976996411,4642.0467364104525,4653.1119436092495,2235.134249944931,0,2235.134249944931
297,9.15488519752708,4654.478730572516,4653.1119436092495,2235.15468200278,0,2235.1546820027797
298,9.192676278366383,4650.211403769839,4653.1119436092495,2235.1751141596906,0,2235.1751141596906
299,9.152348660350203,4663.822736543656,4653.1119436092495,2235.195546416144,0,2235.1955464161438
