,error,flux_gap,flux_model,time,tpf_flags,tpf_time
46,22.65743342181621,2791.0996840720973,2790.4421630280517,2229.781075816303,0,2229.781075816303
47,22.711424407606195,2783.2988360015706,2790.4421630280517,2229.8015080590194,0,2229.8015080590194
48,22.84914826044888,2783.5831693284667,2790.4421630280517,2229.8219404012707,0,2229.8219404012707
49,22.844238524115625,2783.980864951662,2790.4421630280517,2229.84237284305,0,2229.84237284305
50,22.875965178395262,2788.35866081968,2790.4421630280517,2229.862805183904,0,2229.862805183904
51,22.950389543407866,2787.7848645763647,2790.4421630280517,2229.883237424292,0,2229.883237424292
52,22.759322033872547,2786.9334796975954,2790.4421630280517,2229.903669863743,0,2229.903669863743
53,22.756218844047808,2799.903163766427,2790.4421630280517,2229.9241022032,0,2229.9241022032
54,22.811914191662954,2795.011917752045,2790.4421630280517,2229.944534441725,0,2229.9445344417254
55,22.78423173694327,2793.253703775083,2790.4421630280517,2229.9649668797792,0,2229.9649668797792
56,22.794400646824755,2789.789384182553,2790.4421630280517,2229.9853992169087,0,2229.9853992169083
57,22.667949335864638,2787.358656674427,2790.4421630280517,2230.0058314540365,0,2230.0058314540365
58,12.265092306408315,2797.088993398378,2790.4421630280517,2230.026263890228,0,2230.0262638902277
59,8.654260746749983,2825.266843595003,2790.4421630280517,2230.046696225494,0,2230.046696225494
60,8.476835639820782,2802.816147003865,2790.4421630280517,2230.067128660761,0,2230.067128660761
61,8.47300775313046,2788.9480905638056,2790.4421630280517,2230.087560895088,0,2230.0875608950882
62,8.528860429867791,2783.61992248606,2790.4421630280517,2230.1079932289576,0,2230.1079932289576
63,8.569992252877475,2782.2224591439794,2790.4421630280517,2230.128425662362,0,2230.128425662362
64,8.494428216130636,2781.8572761212813,2790.4421630280517,2230.1488578948265,0,2230.1488578948265
65,8.420217217546325,2780.9742212848364,2790.4421630280517,2230.169290227299,0,2230.169290227299
66,8.80250640040359,2794.1607351666203,2790.4421630280517,2230.1897226588335,8192,2230.1897226588335
67,8.95940150934805,2791.900423902829,2790.4421630280517,2230.2305872200527,0,2230.2305872200523
68,8.954775265446752,2785.896614005122,2790.4421630280517,2230.2510196497315,0,2230.2510196497315
69,8.788384217984849,2790.071602597949,2790.4421630280517,2230.2714518789357,0,2230.271451878936
70,8.755318878419256,2786.1901051932355,2790.4421630280517,2230.291884207217,0,2230.2918842072177
71,8.784730526525898,2785.574795052105,2790.4421630280517,2230.312316635493,0,2230.3123166354926
72,8.787454328589064,2787.7601112285797,2790.4421630280517,2230.332748862842,0,2230.332748862842
73,8.77531845972662,2787.0847133628804,2790.4421630280517,2230.3531811897265,0,2230.3531811897265
74,8.67567030949793,2791.9251686942907,2790.4421630280517,2230.3736136156804,0,2230.3736136156804
75,6.22731871521504,2787.9339069235675,2790.4421630280517,2230.3940458416255,0,2230.3940458416255
76,9.413506943582957,2784.5345822203017,2790.4421630280517,2230.4144781666478,0,2230.4144781666473
77,9.914732374895962,2781.7997071971363,2790.4421630280517,2230.434910591197,0,2230.434910591197
78,9.830823136976628,2788.191687127037,2790.4421630280517,2230.455342814821,0,2230.455342814821
79,9.741706707509412,2789.13510954477,2790.4421630280517,2230.4757752384467,0,2230.4757752384467
80,9.746051288613456,2804.301747625993,2790.4421630280517,2230.4962075611397,0,2230.49620756114
81,9.59924126180702,2781.07026120925,2790.4421630280517,2230.516639782895,0,2230.5166397828943
82,9.762621633413426,2787.1969796273925,2790.4421630280517,2230.5370722046573,0,2230.5370722046573
83,23.702263347118354,2792.619627975664,2790.4421630280517,2230.557504525481,0,2230.557504525481
84,24.15457003087625,2792.6285971149705,2790.4421630280517,2230.5779367458454,0,2230.5779367458454
85,24.141942335784783,2784.874046110873,2790.4421630280517,2230.5983691657457,0,2230.5983691657457
86,24.105483931936803,2790.982830261209,2790.4421630280517,2230.61880148518,0,2230.6188014851796
87,24.07308192521273,2790.671185976589,2790.4421630280517,2230.639233703674,0,2230.639233703674
88,24.0516599524262,2790.810166530329,2790.4421630280517,2230.6596661217122,0,2230.659666121712
89,23.976339826412353,2804.3240263731896,2790.4421630280517,2230.680098439276,0,2230.6800984392758
90,23.95304453787488,2829.7280755267657,2790.4421630280517,2230.72096307209,0,2230.72096307209
91,23.889198267911723,2807.036600789929,2790.4421630280517,2230.7413953877985,0,2230.7413953877985
92,23.754216805506225,2789.126286369945,2790.4421630280517,2230.761827703034,0,2230.761827703034
93,23.70575132443589,2785.860966256244,2790.4421630280517,2230.7822600178115,0,2230.7822600178115
94,23.75108655564981,2800.648166250044,2790.4421630280517,2230.80269233165,8192,2230.80269233165
95,23.709397632376238,2785.947984106981,2790.4421630280517,2230.8231246450305,0,2230.8231246450305
96,23.74387571406745,2781.467874493243,2790.4421630280517,2230.843557057946,0,2230.843557057946
97,23.513680655394033,2909.4742672435277,2790.4421630280517,2230.8639892699284,0,2230.8639892699284
98,23.591274409632806,2822.6771904777834,2790.4421630280517,2230.884421581439,0,2230.884421581439
99,23.790923028650127,2791.558857502198,2790.4421630280517,2230.904853992492,0,2230.9048539924916
100,23.93324629026641,2788.960744668106,2790.4421630280517,2230.92528620307,0,2230.92528620307
101,23.882403314729935,2787.770178461834,2790.4421630280517,2230.9457186131917,0,2230.9457186131913
102,23.859204013731226,2804.1839486981194,2790.4421630280517,2230.9661509223806,0,2230.9661509223806
103,23.875342804879562,2798.3876928028194,2790.4421630280517,2230.9865831311035,0,2230.9865831311035
104,23.90214452530393,2798.469772199169,2790.4421630280517,2231.007015539355,0,2231.007015539355
105,24.091341597496037,2794.526666822471,2790.4421630280517,2231.0274478466813,0,2231.0274478466818
106,23.627703857716373,2799.569092372196,2790.4421630280517,2231.0478800535348,0,2231.0478800535348
107,23.59603969046835,2814.157575845496,2790.4421630280517,2231.068312459931,0,2231.068312459931
108,23.56748702097785,2814.159834500734,2790.4421630280517,2231.088744765861,0,2231.0887447658606
109,23.482757726757136,2809.5746146962433,2790.4421630280517,2231.109176971324,0,2231.109176971324
110,23.53191371371391,2793.2035333959643,2790.4421630280517,2231.12960937585,0,2231.12960937585
111,23.43506531896481,2791.9296439623645,2790.4421630280517,2231.1500415799164,0,2231.1500415799164
112,23.325048274415952,2783.7032602561308,2790.4421630280517,2231.1704738835106,0,2231.1704738835106
113,10.101919705829028,2782.25897903073,2790.4421630280517,2231.1909062861814,0,2231.1909062861814
114,8.536306310485957,2784.333167817553,2790.4421630280517,2231.2113385888515,0,2231.2113385888515
115,8.602666084383111,2787.243247759554,2790.4421630280517,2231.2317707905895,0,2231.2317707905895
116,8.681483722038259,2792.762967264376,2790.4421630280517,2231.2522031913904,0,2231.2522031913904
117,8.710286194782134,2789.504009526972,2790.4421630280517,2231.272635492198,0,2231.272635492198
118,8.44876647509011,2788.9565237512293,2790.4421630280517,2231.293067692066,0,2231.293067692066
119,8.514846480369691,2783.214546278996,2790.4421630280517,2231.313500091477,0,2231.313500091477
120,40.737204895606986,2781.286300058084,2790.4421630280517,2231.333932390422,0,2231.333932390422
121,40.82676351811949,2791.3514684280462,2790.4421630280517,2231.3543645889004,0,2231.3543645889004
122,40.83445674514199,2791.775167215463,2790.4421630280517,2231.3747969864417,0,2231.3747969864417
123,40.73556549869164,2792.541604572131,2790.4421630280517,2231.395229283524,0,2231.395229283524
124,40.626843605710825,2788.9135699924486,2790.4421630280517,2231.4156614801323,0,2231.4156614801323
125,40.63418054426226,2795.270873275067,2790.4421630280517,2231.456526171504,0,2231.4565261715034
126,40.65748412919415,2786.814991722749,2790.4421630280517,2231.4769585662507,0,2231.4769585662507
127,40.65554106404657,2787.771416288224,2790.4421630280517,2231.497390760538,0,2231.497390760538
128,40.61877145590057,2789.932958288996,2790.4421630280517,2231.5178230543606,0,2231.5178230543606
129,40.5475533704915,2798.7911418844647,2790.4421630280517,2231.5382554472453,0,2231.5382554472453
130,40.486163691670015,2785.452573573762,2790.4421630280517,2231.558687640136,0,2231.5586876401358
131,40.44883494733089,2786.4293278640507,2790.4421630280517,2231.579119932096,0,2231.5791199320956
132,40.44790523236582,2793.463515784908,2790.4421630280517,2231.599552323117,0,2231.5995523231177
133,40.42195618576893,2783.9185859470763,2790.4421630280517,2231.619984514145,0,2231.6199845141455
134,40.39594782929744,3010.0744477139638,2790.4421630280517,2231.6404168042427,0,2231.6404168042427
135,40.31000972228262,2783.655567749864,2790.4421630280517,2231.660849193868,0,2231.6608491938678
136,40.224410443771795,2794.2395500270422,2790.4421630280517,2231.7017136712675,0,2231.7017136712675
137,40.25664850144065,2793.8422092100905,2790.4421630280517,2231.722146059496,0,2231.7221460594956
138,40.3401344576328,2793.1741108706146,2790.4421630280517,2231.742578346799,0,2231.742578346799
139,40.45062154786207,2783.245916574417,2790.4421630280517,2231.7630105336357,0,2231.7630105336357
140,40.492133209225685,2788.152777403441,2790.4421630280517,2231.7834429195354,0,2231.7834429195354
141,40.50211649532632,2792.41557681555,2790.4421630280517,2231.8038752054417,0,2231.8038752054417
142,40.573663420131176,2787.741030625194,2790.4421630280517,2231.824307390416,0,2231.824307390416
143,40.556221537103255,2790.524249235422,2790.4421630280517,2231.8447397749187,0,2231.8447397749187
144,40.550236710848154,2793.4871534052368,2790.4421630280517,2231.8651719589616,0,2231.8651719589616
145,40.9051964040162,2800.208878665901,2790.4421630280517,2231.885604242074,0,2231.885604242074
146,41.0498552934315,2801.900337984947,2790.4421630280517,2231.906036624714,0,2231.906036624714
147,40.99140629694157,2795.00932110249,2790.4421630280517,2231.9264688068947,0,2231.9264688068943
148,40.97290325581135,2793.440655019245,2790.4421630280517,2231.9469010886096,0,2231.9469010886096
149,40.87456798423109,2793.3755640077916,2790.4421630280517,2231.9673334698527,0,2231.9673334698527
150,10.538828832940569,2788.6352616843506,2790.4421630280517,2231.987765650171,0,2231.9877656501703
151,10.4180794791786,2787.167578225084,2790.4421630280517,2232.008197930023,0,2232.008197930023
152,10.502865295696141,2782.777914772759,2790.4421630280517,2232.0286303094035,0,2232.0286303094035
153,10.535960213799012,2780.873133309985,2790.4421630280517,2232.0490625878588,0,2232.049062587859
154,10.705340064284496,2784.381673922329,2790.4421630280517,2232.069494866315,0,2232.069494866315
155,10.552138716126539,2792.0995504425105,2790.4421630280517,2232.089927143832,0,2232.089927143832
156,10.699932537398904,2780.5620315587425,2790.4421630280517,2232.1103594208907,0,2232.1103594208907
157,10.751108254669244,2790.1560324535235,2790.4421630280517,2232.1307916974843,0,2232.130791697484
158,10.731127866300078,2804.1692301501384,2790.4421630280517,2232.1512239731383,0,2232.1512239731383
159,10.72338782547866,2827.1675912568658,2790.4421630280517,2232.1920885230647,0,2232.1920885230647
160,10.723176822562332,2822.491329330802,2790.4421630280517,2232.212520797322,0,2232.212520797322
161,10.654277950124328,2793.080489217284,2790.4421630280517,2232.2329530711213,0,2232.2329530711213
162,10.597878474174188,2798.519195033415,2790.4421630280517,2232.2533854439826,0,2232.2533854439826
163,10.744403316556422,2793.872335374127,2790.4421630280517,2232.273817616384,0,2232.273817616384
164,10.745136706337073,2782.836346876097,2790.4421630280517,2232.294249888321,0,2232.2942498883203
165,10.742725970596204,2788.8542607333147,2790.4421630280517,2232.314682259785,0,2232.3146822597846
166,10.729018540854412,2785.8470556812995,2790.4421630280517,2232.3351144303233,0,2232.3351144303233
167,10.73219265576161,2797.5727330725194,2790.4421630280517,2232.3555467008628,0,2232.3555467008628
168,10.712207579963351,2782.6905131516705,2790.4421630280517,2232.3759790704644,0,2232.3759790704644
169,10.555184334088363,2793.62739538948,2790.4421630280517,2232.396411239606,0,2232.396411239606
170,10.46029565253701,2782.24569438738,2790.4421630280517,2232.416843507817,0,2232.4168435078172
171,10.490174113255627,2787.1321874626537,2790.4421630280517,2232.437275876022,0,2232.437275876022
172,10.38470679399935,2796.6729572951044,2790.4421630280517,2232.457708043301,0,2232.457708043301
173,10.378628345479674,2791.658950026265,2790.4421630280517,2232.478140310115,0,2232.478140310115
174,10.177169160676597,2793.093569083305,2790.4421630280517,2232.4985726759915,0,2232.4985726759915
175,7.963820163800269,2789.6663236333893,2790.4421630280517,2232.5190049418743,0,2232.5190049418743
176,5.6187477654584965,2785.0508436635478,2790.4421630280517,2232.5394371072907,0,2232.5394371072907
177,5.686434177901317,2781.9046470627504,2790.4421630280517,2232.5598693717766,0,2232.5598693717766
178,5.478143660971598,2789.7523837642743,2790.4421630280517,2232.580301635789,0,2232.5803016357895
179,5.602127686996278,2790.202172965673,2790.4421630280517,2232.6007338988784,0,2232.6007338988784
180,5.460351639843363,2791.950973370785,2790.4421630280517,2232.6211662619608,0,2232.6211662619608
181,5.603154943381079,2786.867269633359,2790.4421630280517,2232.641598424117,0,2232.6415984241175
182,5.533201403549241,2783.421430512044,2790.4421630280517,2232.682463047029,0,2232.682463047029
183,5.500012561314428,2787.0168696505684,2790.4421630280517,2232.7028952073238,0,2232.7028952073233
184,5.393524031325311,2791.830768895869,2790.4421630280517,2232.7233274671526,0,2232.7233274671526
185,5.370502019369232,2796.356237191972,2790.4421630280517,2232.743759826509,0,2232.7437598265096
186,5.267797306343335,2801.521922588841,2790.4421630280517,2232.7641919854073,0,2232.764191985407
187,5.217905018818421,2795.0973013393673,2790.4421630280517,2232.784624243839,0,2232.784624243839
188,5.16177471371733,2795.202974968081,2790.4421630280517,2232.805056601799,0,2232.805056601799
189,5.164077494277038,2799.188622999973,2790.4421630280517,2232.8254887588337,0,2232.8254887588337
190,5.256674680670673,2783.874131132413,2790.4421630280517,2232.845921115404,0,2232.845921115404
191,5.312787559556228,2784.986200698469,2790.4421630280517,2232.8663533715007,0,2232.8663533715007
192,5.217094167791915,2791.409685171029,2790.4421630280517,2232.8867856266734,0,2232.8867856266734
193,4.959987601121506,2797.3928005162347,2790.4421630280517,2232.907217881846,0,2232.907217881846
194,4.9719678299018755,2793.698783158079,2790.4421630280517,2232.92765013608,0,2232.92765013608
195,4.971127794626714,2797.6511418865953,2790.4421630280517,2232.948082389856,0,2232.9480823898557
196,5.120944739027831,2789.0731575951386,2790.4421630280517,2232.9685146431657,0,2232.9685146431657
197,5.0901420030204365,2784.6812236071705,2790.4421630280517,2232.988946895537,0,2232.988946895537
198,5.472672691573037,2796.302010032114,2790.4421630280517,2233.00937914745,0,2233.00937914745
199,5.418533112652977,2790.7922370799847,2790.4421630280517,2233.029811399363,0,2233.029811399363
200,5.418105048892206,2784.2336102497284,2790.4421630280517,2233.050243650337,0,2233.0502436503375
201,5.365901525659879,2790.896604313717,2790.4421630280517,2233.070675900388,0,2233.070675900388
202,5.005049732698441,2786.827448819158,2790.4421630280517,2233.091108250439,0,2233.091108250439
203,5.063029579713981,2791.902847507427,2790.4421630280517,2233.11154039955,0,2233.11154039955
204,5.066478130199027,2784.7130269505064,2790.4421630280517,2233.1319726482034,0,2233.1319726482034
205,4.8090658638466905,2786.129773773001,2790.4421630280517,2233.1728371441063,0,2233.172837144106
206,5.037023518088014,2790.2037549579827,2790.4421630280517,2233.1932693908966,0,2233.1932693908966
207,5.212381044301541,2791.928879877893,2790.4421630280517,2233.2137017372224,0,2233.2137017372224
208,5.2515897415426585,2788.6127405121447,2790.4421630280517,2233.2341338835395,0,2233.2341338835395
209,5.052372424189434,2790.347308402906,2790.4421630280517,2233.254566128468,0,2233.2545661284676
210,5.098536800630074,2797.5538479428546,2790.4421630280517,2233.274998373396,0,2233.2749983733956
211,4.9396106144897525,2794.1122991900734,2790.4421630280517,2233.295430617851,0,2233.295430617851
212,4.97008083802764,2777.779465124241,2790.4421630280517,2233.3158628613824,0,2233.315862861382
213,4.986292252278452,2791.0762745982256,2790.4421630280517,2233.336295104448,0,2233.3362951044473
214,4.843652967538015,2791.627737387719,2790.4421630280517,2233.35672734704,0,2233.35672734704
215,4.800163339637535,2794.3342987389697,2790.4421630280517,2233.3771595887083,0,2233.3771595887083
216,4.831057948185126,2788.979220998681,2790.4421630280517,2233.3975918303768,0,2233.3975918303768
217,4.790561702804443,2784.3332118742933,2790.4421630280517,2233.4180240711066,0,2233.4180240711066
218,4.833314358606711,2785.0137074131544,2790.4421630280517,2233.4384563113776,0,2233.438456311378
219,4.961419000664434,2785.950812866147,2790.4421630280517,2233.4588886511847,0,2233.4588886511847
220,4.959727190952753,2779.5904261078967,2790.4421630280517,2233.479320790051,0,2233.479320790051
221,5.025521315230601,2780.845822203781,2790.4421630280517,2233.4997530289256,0,2233.4997530289256
222,4.994086691071368,2785.024124626092,2790.4421630280517,2233.5201853668696,0,2233.5201853668696
223,4.9997111473573,2792.209692740039,2790.4421630280517,2233.540617504339,0,2233.540617504339
224,5.00389018061692,2782.470784526718,2790.4421630280517,2233.561049741351,0,2233.561049741351
225,5.818677667417406,2781.7598641320583,2790.4421630280517,2233.581482077898,0,2233.581482077898
226,6.181487206132643,2784.697581797638,2790.4421630280517,2233.6019142135046,0,2233.6019142135046
227,6.059159879386151,2783.934368229542,2790.4421630280517,2233.6223465486546,0,2233.6223465486546
228,5.841166900958923,2781.601356850204,2790.4421630280517,2233.663210917548,0,2233.663210917548
229,5.996842874277957,2787.386851384385,2790.4421630280517,2233.683643251301,0,2233.683643251301
230,5.9528234895170655,2791.5783355130907,2790.4421630280517,2233.704075484122,0,2233.704075484122
231,5.8246183307522665,2786.422806781702,2790.4421630280517,2233.72450771647,0,2233.72450771647
232,5.8183096060890875,2783.7208385312847,2790.4421630280517,2233.744939948825,0,2233.744939948825
233,8.045350586368455,2779.1842170531872,2790.4421630280517,2233.7653721797838,0,2233.7653721797833
234,8.085785830612277,2788.852763643596,2790.4421630280517,2233.7858044107347,0,2233.7858044107343
235,8.258506313730253,2791.414647630761,2790.4421630280517,2233.8062366412273,0,2233.806236641227
236,8.178329457588545,2786.095985897378,2790.4421630280517,2233.826668870788,0,2233.826668870788
237,8.066465122674057,2792.011782904285,2790.4421630280517,2233.8471010998765,0,2233.8471010998765
238,8.031040647979063,2784.8347689434418,2790.4421630280517,2233.8675333285064,0,2233.8675333285064
239,8.012605626365637,2803.3230420060345,2790.4421630280517,2233.8879655566707,0,2233.8879655566707
240,7.9395860883815805,2802.4584729604576,2790.4421630280517,2233.9083977838964,0,2233.9083977838964
241,7.8108709453320895,2785.585879818925,2790.4421630280517,2233.9288301106644,0,2233.9288301106644
242,7.8493296772539605,2791.4996092592733,2790.4421630280517,2233.9492622369653,0,2233.9492622369653
243,7.996810284597479,2795.679685222877,2790.4421630280517,2233.969694462794,0,2233.969694462794
244,7.828132010287847,2787.6970139968294,2790.4421630280517,2233.9901266881643,0,2233.9901266881643
245,7.816439688256622,2788.9100355397504,2790.4421630280517,2234.010558913069,0,2234.010558913069
246,7.890056929326841,2787.8133902120776,2790.4421630280517,2234.030991137035,0,2234.030991137035
247,8.635427117014682,2818.066764440924,2790.4421630280517,2234.0514233605427,0,2234.0514233605427
248,8.58436925701052,2794.3503386078096,2790.4421630280517,2234.0718555835847,0,2234.0718555835847
249,8.240326697800981,2779.2075245024103,2790.4421630280517,2234.0922878061538,0,2234.0922878061538
250,8.333315360234794,2781.935756874436,2790.4421630280517,2234.1127200282644,0,2234.1127200282644
251,8.330654907917639,2792.3669971977083,2790.4421630280517,2234.1535844701502,0,2234.1535844701502
252,8.276334122465446,2790.033151714043,2790.4421630280517,2234.1740166903987,0,2234.1740166903983
253,8.303294187131126,2789.67612540374,2790.4421630280517,2234.1944489101807,0,2234.1944489101807
254,8.167874914717565,2785.683365668784,2790.4421630280517,2234.2148811294896,0,2234.21488112949
255,8.188664220293921,2789.445444817695,2790.4421630280517,2234.2353133478755,0,2234.2353133478755
256,7.9606798448054015,2796.2238813798263,2790.4421630280517,2234.255745566261,0,2234.255745566261
257,7.873841917714068,2800.49213951854,2790.4421630280517,2234.2761777837077,0,2234.2761777837077
258,7.893649955204308,2788.608632008713,2790.4421630280517,2234.296610100697,0,2234.296610100697
259,7.9078557697542475,2793.293631419981,2790.4421630280517,2234.317042216746,0,2234.317042216746
260,7.926534250380938,2784.890351838173,2790.4421630280517,2234.337474432803,0,2234.337474432803
261,7.916003349920294,2810.4915654715546,2790.4421630280517,2234.3579067479295,0,2234.3579067479295
262,7.876504998009602,2797.881360816492,2790.4421630280517,2234.3987710772417,0,2234.3987710772417
263,6.7333072077221,2791.184113561303,2790.4421630280517,2234.4192033905056,0,2234.4192033905056
264,6.806008059840893,2800.1254192056604,2790.4421630280517,2234.4396355037607,0,2234.4396355037607
265,6.360431597572825,2791.9588945013197,2790.4421630280517,2234.4600678165593,0,2234.460067816559
266,6.094562715820048,2788.3843122188073,2790.4421630280517,2234.480500028425,0,2234.480500028425
267,6.136507109306638,2789.029892507022,2790.4421630280517,2234.5009321398247,0,2234.5009321398247
268,6.1207963227437325,2792.965904591967,2790.4421630280517,2234.521364450753,0,2234.521364450753
269,6.116799760694034,2781.4459908712506,2790.4421630280517,2234.5417966612217,0,2234.541796661222
270,6.005815940167505,2791.288893883746,2790.4421630280517,2234.5622288707527,0,2234.5622288707527
271,6.1446747018895,2790.79508410477,2790.4421630280517,2234.5826610802906,0,2234.5826610802906
272,6.203800384789102,2795.147978102124,2790.4421630280517,2234.603093288897,0,2234.603093288897
273,6.059913574548898,2796.4380477915556,2790.4421630280517,2234.6439577047063,0,2234.643957704706
274,6.028181501643514,2786.7505044962136,2790.4421630280517,2234.6643899114497,0,2234.6643899114497
275,6.041905459039864,2789.6672207723145,2790.4421630280517,2234.6848221181867,0,2234.6848221181863
276,5.948180406731327,2790.837364250751,2790.4421630280517,2234.705254323999,0,2234.705254323999
277,4.813395104223452,2805.7784421691017,2790.4421630280517,2234.7256865293452,0,2234.7256865293457
278,6.109521899614784,2797.7424678089424,2790.4421630280517,2234.74611873422,0,2234.7461187342196
279,6.10920889387755,2792.3019736163483,2790.4421630280517,2234.7665509386347,0,2234.766550938635
280,5.920967374421289,2788.348657633603,2790.4421630280517,2234.786983142585,0,2234.786983142585
281,5.921441203914081,2788.6768004592554,2790.4421630280517,2234.807415345597,0,2234.8074153455964
282,6.723789662625075,2793.587288316934,2790.4421630280517,2234.8278475481493,0,2234.8278475481493
283,6.740694611030826,2789.844664171512,2790.4421630280517,2234.8482797507017,0,2234.848279750702
284,6.880391239536165,2789.374135363096,2790.4421630280517,2234.8687118518574,0,2234.8687118518574
285,6.731544558984664,2784.925326286916,2790.4421630280517,2234.889144153007,0,2234.889144153007
286,6.736807621078959,2786.492375020428,2790.4421630280517,2234.909576353697,0,2234.909576353697
287,10.99916393081312,2787.686913218489,2790.4421630280517,2234.930008453448,0,2234.930008453448
288,11.380533276312724,2792.2699287890737,2790.4421630280517,2234.950440752742,0,2234.950440752742
289,11.36816522361202,2789.318040684669,2790.4421630280517,2234.9708729520357,0,2234.9708729520353
290,11.362788393814313,2787.725656690355,2790.4421630280517,2234.9913051499248,0,2234.9913051499243
291,11.459917872446036,2791.4989872630968,2790.4421630280517,2235.0117373478206,0,2235.0117373478206
292,11.452252431639426,2812.740173158917,2790.4421630280517,2235.0321695452512,0,2235.0321695452512
293,11.403327202367954,2792.393177687912,2790.4421630280517,2235.0526017417433,0,2235.0526017417433
294,11.460529975557652,2793.6927398709718,2790.4421630280517,2235.073033937777,0,2235.073033937777
295,11.570166928925426,2791.0841770839447,2790.4421630280517,2235.093466133345,0,2235.093466133345
296,11.757807147158198,2773.911110078409,2790.4421630280517,2235.1343306230774,0,2235.1343306230774
297,11.731292069075115,2787.739720702588,2790.4421630280517,2235.154762717248,0,2235.1547627172476
