,error,flux_gap,flux_model,time,tpf_flags,tpf_time
574,419.79226808323983,1983.7362510610583,1988.243961215901,2240.957216523522,0,2240.957216523522
575,419.8686400516455,1995.0043040435964,1988.243961215901,2240.977648489519,0,2240.977648489519
576,419.78477511362826,4091.382796171241,1988.243961215901,2240.9980804550432,0,2240.9980804550432
577,419.77433219074686,2985.522743547293,1988.243961215901,2241.0185124196432,0,2241.0185124196432
578,419.6868283226257,2151.1449690396776,1988.243961215901,2241.10024037477,98304,
579,419.58150140048065,2066.863914749887,1988.243961215901,2241.1206722375064,98304,
580,419.5428078758922,2022.1847776294958,1988.243961215901,2241.141104199778,0,2241.141104199778
581,419.53570371596237,1999.4027687304529,1988.243961215901,2241.1615362615853,0,2241.161536261585
582,419.42906430220177,1998.5712941321053,1988.243961215901,2241.1819681229167,0,2241.181968122917
583,419.2038744696253,1978.933763337962,1988.243961215901,2241.2024000837923,0,2241.202400083792
584,419.0364538529607,1987.0081170256467,1988.243961215901,2241.222832144195,0,2241.2228321441944
585,418.88300630880616,1983.9721666141825,1988.243961215901,2241.243264004137,0,2241.243264004137
586,418.74741657066556,1981.4589748613632,1988.243961215901,2241.2636959636147,0,2241.2636959636147
587,418.7019761461587,1980.2729392534106,1988.243961215901,2241.284128022628,0,2241.2841280226276
588,418.75456770357283,1971.9102034753787,1988.243961215901,2241.304559881166,0,2241.304559881166
589,418.26743436675866,1978.1597438520969,1988.243961215901,2241.3249918392466,0,2241.3249918392466
590,418.0744728897625,1977.077525352615,1988.243961215901,2241.345423897321,0,2241.345423897321
591,418.0577019651399,1979.6465778268075,1988.243961215901,2241.3658558544707,0,2241.3658558544703
592,184.49321330676503,1980.4028794723085,1988.243961215901,2241.3862877111533,0,2241.3862877111533
593,42.11237934912377,1996.611309143848,1988.243961215901,2241.4067197678382,0,2241.406719767838
594,31.29021857769164,1986.4390328716474,1988.243961215901,2241.427151723583,0,2241.427151723583
595,28.828341904486717,1977.9059941556934,1988.243961215901,2241.447583679336,0,2241.4475836793354
596,28.43201900360281,1983.3789812416794,1988.243961215901,2241.4680156341487,0,2241.468015634149
597,28.571569937901124,1994.7303900994964,1988.243961215901,2241.488447488969,0,2241.4884474889695
598,28.59048519248185,1992.0615097351374,1988.243961215901,2241.5088795433253,0,2241.5088795433257
599,28.54641722702291,1998.022942025382,1988.243961215901,2241.52931149675,0,2241.52931149675
600,28.548293540727354,1988.8835774273998,1988.243961215901,2241.5497434501667,0,2241.5497434501667
601,28.575442128980256,1985.3459151173145,1988.243961215901,2241.570175403125,0,2241.570175403125
602,28.61522514284329,1984.9027311858786,1988.243961215901,2241.5906073556107,0,2241.5906073556107
603,28.594320439012343,2131.3507149962625,1988.243961215901,2241.6110392071714,0,2241.6110392071714
604,28.45130408142321,2005.0905079243219,1988.243961215901,2241.6314712587337,0,2241.6314712587337
605,28.398399733278257,1996.8976519873136,1988.243961215901,2241.651903209829,0,2241.6519032098295
606,28.322496895408364,1985.1518083500812,1988.243961215901,2241.672335060452,0,2241.6723350604516
607,28.28815100328137,1982.167660009694,1988.243961215901,2241.692767110617,0,2241.692767110617
608,28.305399769723692,1977.2521472666726,1988.243961215901,2241.713199060774,0,2241.713199060774
609,28.283437547346228,1959.7779166602515,1988.243961215901,2241.7336310100072,0,2241.7336310100072
610,28.330056215793896,1972.3543993006024,1988.243961215901,2241.7540629587747,0,2241.7540629587747
611,28.464954184622485,1971.166707095525,1988.243961215901,2241.7744949070766,0,2241.7744949070766
612,28.50256519093025,1977.0489152503012,1988.243961215901,2241.794926855371,0,2241.794926855371
613,28.555425071909198,1992.4782349402155,1988.243961215901,2241.8153588027412,0,2241.8153588027417
614,28.568355048364225,1986.2453257824466,1988.243961215901,2241.8357907496397,0,2241.8357907496393
615,28.51951090989596,1997.105209640172,1988.243961215901,2241.8562226965437,0,2241.856222696544
616,28.529181715763283,1977.9256144553933,1988.243961215901,2241.876654742984,0,2241.876654742984
617,28.52442264544011,1982.5925582878253,1988.243961215901,2241.8970865884908,0,2241.897086588491
618,28.535602721363517,1981.3789929210654,1988.243961215901,2241.917518533992,0,2241.917518533992
619,9.403744057890812,1983.1674012504513,1988.243961215901,2241.9379505790353,0,2241.937950579035
620,8.506014314847258,1983.9736329661048,1988.243961215901,2241.9583824231377,0,2241.9583824231377
621,8.210277821651298,1983.0008279873957,1988.243961215901,2241.978814367249,0,2241.9788143672486
622,8.199830097003169,1979.0172101064447,1988.243961215901,2241.9992464108946,0,2241.9992464108946
623,8.199791910191571,1985.9807883868482,1988.243961215901,2242.0196782540734,0,2242.0196782540734
624,8.162243320747363,1980.1207431581565,1988.243961215901,2242.04011019678,0,2242.04011019678
625,7.080930345839334,1970.4687302840887,1988.243961215901,2242.060542239029,0,2242.060542239029
626,7.086292810069453,1979.288891774426,1988.243961215901,2242.080974080804,0,2242.0809740808036
627,7.6836360459265025,1999.941919439002,1988.243961215901,2242.101406022586,0,2242.101406022586
628,8.13832891685496,1994.5828896525657,1988.243961215901,2242.121838063438,0,2242.121838063438
629,10.829002578794446,1990.1701160402893,1988.243961215901,2242.142269903823,0,2242.142269903823
630,11.090446424552624,1984.764671217397,1988.243961215901,2242.1627019437365,0,2242.1627019437365
631,11.909995982124787,1986.8723260719753,1988.243961215901,2242.1831338836564,0,2242.1831338836564
632,13.120103389718006,1982.9786565178506,1988.243961215901,2242.2035658226378,0,2242.2035658226378
633,13.103925240476375,1980.4956933445278,1988.243961215901,2242.2239977616264,0,2242.2239977616264
634,12.970828673805466,1986.0826859903545,1988.243961215901,2242.2444297001493,0,2242.2444297001493
635,12.978712453487887,1990.1708189298733,1988.243961215901,2242.2648616377332,0,2242.2648616377337
636,12.885166298294564,1983.6448500187619,1988.243961215901,2242.2852935753253,0,2242.2852935753253
637,12.760479230648974,1982.199399030368,1988.243961215901,2242.3057255124513,0,2242.3057255124513
638,12.497148851503296,1986.6434585937066,1988.243961215901,2242.326157349104,0,2242.3261573491036
639,12.521454559632266,1993.0820916479493,1988.243961215901,2242.346589385299,0,2242.346589385299
640,12.277212176475608,1996.8822679381162,1988.243961215901,2242.367021321028,0,2242.367021321028
641,11.507172862458658,2007.1161701058707,1988.243961215901,2242.3874531562906,0,2242.3874531562906
642,11.17912309217605,2003.9648128369668,1988.243961215901,2242.4078851910817,0,2242.4078851910817
643,11.152807100422725,2026.4254469842651,1988.243961215901,2242.4283171254133,0,2242.4283171254137
644,11.160494175342695,2001.551652356026,1988.243961215901,2242.4487489597377,0,2242.4487489597377
645,11.327860381534482,2013.7538444653094,1988.243961215901,2242.48961292654,0,2242.48961292654
646,11.20312141416166,2022.0206374691968,1988.243961215901,2242.5100447590085,0,2242.5100447590085
647,11.239033127500058,1998.665981361433,1988.243961215901,2242.5304767914718,8192,2242.5304767914713
648,11.096636388026068,1992.4318732972265,1988.243961215901,2242.5509087230093,0,2242.5509087230093
649,10.920771980713381,2001.0581364860914,1988.243961215901,2242.5713406545397,0,2242.57134065454
650,10.795992002255991,1991.8279115149264,1988.243961215901,2242.5917725856125,0,2242.5917725856125
651,11.023451010912373,1993.6335886283593,1988.243961215901,2242.6122045162188,0,2242.612204516219
652,10.838292760133712,1991.0312779677465,1988.243961215901,2242.632636446353,0,2242.632636446353
653,10.58343859589527,1984.8677137236136,1988.243961215901,2242.6530683760284,0,2242.6530683760284
654,10.794290171202388,1992.3229734515105,1988.243961215901,2242.673500305238,0,2242.673500305238
655,11.100280380066462,1989.5029991573315,1988.243961215901,2242.693932233975,0,2242.693932233975
656,11.103346853785943,1998.8576573920318,1988.243961215901,2242.714364262254,0,2242.714364262254
657,11.232942517289304,1991.677100164892,1988.243961215901,2242.7347960905317,0,2242.7347960905317
658,11.095973141149724,1992.3825781750365,1988.243961215901,2242.755228017872,0,2242.7552280178716
659,9.273889980048274,1983.1711518539441,1988.243961215901,2242.7756600452194,0,2242.7756600452194
660,9.681542953360717,1990.9878930524094,1988.243961215901,2242.7960918716344,0,2242.7960918716344
661,8.812791021578498,1985.485333058288,1988.243961215901,2242.816523798043,0,2242.816523798043
662,6.720152789110228,1988.0895351970496,1988.243961215901,2242.836955823528,0,2242.836955823528
663,6.5934728779081695,1985.2352091898513,1988.243961215901,2242.8573876490123,0,2242.857387649012
664,6.712207986095314,1995.7472666056753,1988.243961215901,2242.877819674024,0,2242.877819674024
665,6.378225120893303,1982.0848645398905,1988.243961215901,2242.898251598577,0,2242.898251598577
666,6.438911337854288,1991.606127193909,1988.243961215901,2242.918683422664,0,2242.918683422664
667,6.400850511666335,1991.680526750901,1988.243961215901,2242.939115446279,0,2242.939115446279
668,6.403261334498326,1980.9958889095071,1988.243961215901,2242.9595473694353,0,2242.9595473694353
669,6.354056010313518,1980.997584614284,1988.243961215901,2242.9799791925907,0,2242.9799791925907
670,6.400271205813311,1992.2732850566144,1988.243961215901,2243.000411214809,0,2243.000411214809
671,6.453347362149946,1978.4315758110627,1988.243961215901,2243.0208430365674,0,2243.0208430365674
672,6.217803834198331,1997.87023510673,1988.243961215901,2243.04127505832,0,2243.04127505832
673,6.243574528021804,1985.853443516552,1988.243961215901,2243.0617069796135,0,2243.0617069796135
674,6.223808335249478,2009.927843729052,1988.243961215901,2243.082138799975,0,2243.082138799975
675,6.131036567935514,1993.332995085955,1988.243961215901,2243.102570720337,0,2243.102570720337
676,6.127828491639935,1989.1839573251534,1988.243961215901,2243.123002740227,0,2243.123002740227
677,6.2216550057956885,1986.2800322426287,1988.243961215901,2243.143434659658,0,2243.143434659658
678,6.2296941301998565,1982.9936986000105,1988.243961215901,2243.1638664786224,0,2243.1638664786224
679,6.307413288063017,1989.031960584973,1988.243961215901,2243.1842984971154,0,2243.1842984971154
680,6.4099328631981605,1984.1426670141514,1988.243961215901,2243.204730415149,0,2243.2047304151492
681,6.287162626207569,1986.881387107173,1988.243961215901,2243.2251622331823,0,2243.2251622331823
682,6.348540185939332,1991.262025240994,1988.243961215901,2243.245594250279,0,2243.2455942502784
683,6.3241039677077495,1989.8324612687693,1988.243961215901,2243.2660261669157,0,2243.2660261669153
684,6.158348941795393,1994.433450471709,1988.243961215901,2243.286457983552,0,2243.2864579835514
685,6.0177531549192445,1993.8684968277207,1988.243961215901,2243.306889999716,0,2243.306889999716
686,5.992333749584241,1991.303454826962,1988.243961215901,2243.327321914956,0,2243.327321914956
687,5.649524339561549,1985.1502184431272,1988.243961215901,2243.347753730195,0,2243.347753730195
688,5.814675930156878,1991.090402136868,1988.243961215901,2243.3681857449633,0,2243.368185744963
689,6.071574183057942,1990.4372733394773,1988.243961215901,2243.3886176592714,0,2243.3886176592714
690,5.06378061040464,1987.6774706988654,1988.243961215901,2243.409049573107,0,2243.409049573107
691,5.100637801470966,1982.2544186275973,1988.243961215901,2243.4294814864843,0,2243.4294814864843
692,5.192622837651479,1987.0666549671744,1988.243961215901,2243.4703453123075,0,2243.4703453123075
693,5.366780957808414,1995.7368698796934,1988.243961215901,2243.490777224746,0,2243.490777224746
694,5.353314560072649,1979.9615656629942,1988.243961215901,2243.5112091362607,0,2243.5112091362607
695,5.436560930251024,1987.9104902114675,1988.243961215901,2243.531641047768,0,2243.531641047768
696,5.412192557863856,1983.3597502663206,1988.243961215901,2243.5520730588173,0,2243.5520730588178
697,5.576144595998188,1989.0623032661565,1988.243961215901,2243.5725048689346,0,2243.5725048689346
698,5.567333476488926,1988.6706338199263,1988.243961215901,2243.5929368790453,0,2243.5929368790457
699,5.569596875952617,1993.0227037637728,1988.243961215901,2243.6133687886977,0,2243.6133687886977
700,5.818508003511792,1989.8750771485948,1988.243961215901,2243.633800598349,0,2243.633800598349
701,5.814707091533895,1987.5313595404505,1988.243961215901,2243.654232607063,0,2243.654232607063
702,5.890905382636763,2000.7001817799487,1988.243961215901,2243.674664515318,0,2243.674664515318
703,5.944129473840031,1979.4071004783307,1988.243961215901,2243.7155283308894,0,2243.7155283308894
704,6.139453102580954,1977.9331619553,1988.243961215901,2243.735960138212,0,2243.7359601382122
705,6.273958426941444,1981.9597377415887,1988.243961215901,2243.7563920450707,0,2243.7563920450702
706,6.322715278089995,1982.4107250255965,1988.243961215901,2243.7768240509904,0,2243.7768240509904
707,6.581964341260232,1980.1906237415203,1988.243961215901,2243.7972558569163,8192,2243.7972558569163
708,6.654786468081615,1983.4945893485183,1988.243961215901,2243.8176877623773,0,2243.8176877623773
709,6.437957694166492,1992.897520851144,1988.243961215901,2243.838119767832,0,2243.838119767832
710,6.33436202609694,1990.0573217226229,1988.243961215901,2243.8585515723607,0,2243.8585515723607
711,6.328407533071281,1980.467688148472,1988.243961215901,2243.8789834764248,0,2243.8789834764248
712,6.416875702531972,1990.8575486455325,1988.243961215901,2243.8994154804823,0,2243.8994154804823
713,6.464053833811518,1985.0966250965487,1988.243961215901,2243.9198472836138,0,2243.919847283614
714,6.737136027062294,1975.5177470720603,1988.243961215901,2243.940279186747,0,2243.940279186747
715,6.6447521966861025,1979.401982964418,1988.243961215901,2243.9607111894074,0,2243.9607111894074
716,6.644838609636684,1993.4688862925327,1988.243961215901,2243.9811430911427,0,2243.981143091143
717,7.3606709466198526,1981.9304038327725,1988.243961215901,2244.001574892878,0,2244.001574892878
718,9.615465643840267,1995.9151407590573,1988.243961215901,2244.0220068946073,0,2244.0220068946073
719,9.83324056560304,1978.1627866168656,1988.243961215901,2244.042438795412,0,2244.0424387954117
720,9.617235285730112,1981.4090918316929,1988.243961215901,2244.0628705957497,0,2244.0628705957497
721,9.662663341876568,1996.6737873803445,1988.243961215901,2244.0833025956163,0,2244.0833025956163
722,9.613834669094588,1991.7483062462,1988.243961215901,2244.1037344954893,0,2244.1037344954893
723,9.492929518491684,1983.6617114964706,1988.243961215901,2244.124166294896,0,2244.124166294896
724,9.443757184775043,1986.987201543548,1988.243961215901,2244.1445982933656,0,2244.1445982933656
725,9.611911337518151,1986.939048203956,1988.243961215901,2244.1650301918417,0,2244.1650301918417
726,9.620707389406183,1992.957465340842,1988.243961215901,2244.2058939873896,0,2244.2058939873896
727,9.457750918876153,1991.500586690796,1988.243961215901,2244.2263258844687,0,2244.2263258844687
728,9.504316102419883,1997.2304499259774,1988.243961215901,2244.2467578815485,0,2244.2467578815485
729,9.471443715774225,1985.3466229904238,1988.243961215901,2244.2671896776887,0,2244.2671896776883
730,9.060989983122004,1989.8891963768374,1988.243961215901,2244.2876215736032,0,2244.2876215736032
731,8.845012739893217,2004.0640871002108,1988.243961215901,2244.3080535692857,0,2244.308053569286
732,8.86184213937026,2023.441024733679,1988.243961215901,2244.3284853642613,0,2244.3284853642617
733,8.736764056675874,2002.7100890316924,1988.243961215901,2244.3489172590125,0,2244.3489172590125
734,8.684739402094166,1988.4942013226766,1988.243961215901,2244.3693492532984,0,2244.3693492532984
735,8.408092813318575,1980.3742903681284,1988.243961215901,2244.3897811471106,0,2244.3897811471106
736,8.296694836154769,1984.9027545276,1988.243961215901,2244.4102129404637,0,2244.4102129404637
737,8.790274959029299,1985.3425293982352,1988.243961215901,2244.451076826233,0,2244.4510768262335
738,9.079642148636873,1992.5527768569507,1988.243961215901,2244.4715086184224,0,2244.4715086184224
739,9.26864719633556,1999.9190754025524,1988.243961215901,2244.491940610147,0,2244.491940610147
740,9.274301264748793,1992.1581166905933,1988.243961215901,2244.5123724016307,0,2244.5123724016303
741,9.332817903149813,1992.1171037705967,1988.243961215901,2244.532804292656,0,2244.532804292656
742,9.313271023867786,1985.172691770601,1988.243961215901,2244.5532362832164,0,2244.5532362832164
743,9.318742632809881,1987.3844492979779,1988.243961215901,2244.5736680733025,0,2244.5736680733025
744,9.489627514727658,1988.805747935902,1988.243961215901,2244.594099963164,0,2244.594099963164
745,9.728550642551818,1986.5854353436605,1988.243961215901,2244.6145319525604,0,2244.6145319525604
746,9.727396480950313,1986.8605613621728,1988.243961215901,2244.6349637414824,0,2244.6349637414824
747,9.289723671551027,1986.9716718803406,1988.243961215901,2244.6553956299467,0,2244.6553956299467
748,6.596950031298356,1990.5451229685088,1988.243961215901,2244.696259405704,0,2244.696259405704
749,5.914765705443879,1986.0176645531126,1988.243961215901,2244.7166912930043,0,2244.7166912930043
750,5.964967543200344,1984.8348218724825,1988.243961215901,2244.7371232800724,0,2244.7371232800724
751,6.046015757716125,1973.9531980958482,1988.243961215901,2244.7575550664333,0,2244.7575550664333
752,6.079756841296343,1977.726219624448,1988.243961215901,2244.7779869525693,0,2244.7779869525693
753,6.146292775959532,1978.025564952936,1988.243961215901,2244.7984189382405,0,2244.7984189382405
754,6.0557830901057,1993.0377167887384,1988.243961215901,2244.818850823438,0,2244.818850823438
755,5.512110640115191,1983.501954571796,1988.243961215901,2244.839282608409,0,2244.839282608409
756,5.571947076293868,1989.9815575528478,1988.243961215901,2244.859714592916,0,2244.859714592916
757,5.532795992089379,1992.184428854911,1988.243961215901,2244.880146476949,0,2244.8801464769494
758,5.751518132167276,1976.8583620441111,1988.243961215901,2244.900578260524,0,2244.9005782605236
759,6.006913625457798,1976.7943194379175,1988.243961215901,2244.941442126503,0,2244.941442126503
760,6.82590191413852,1989.580765377298,1988.243961215901,2244.9618741089143,0,2244.9618741089143
761,7.933647087778008,1986.398065425706,1988.243961215901,2244.9823058910915,0,2244.9823058910915
762,10.200047445015423,1994.1656843475307,1988.243961215901,2245.002737772564,0,2245.0027377725637
763,12.39885664708716,1988.5360134806672,1988.243961215901,2245.023169753811,0,2245.023169753811
764,12.89306303854264,1981.9615238236775,1988.243961215901,2245.0436015345913,0,2245.0436015345913
765,13.126341154921255,1994.9336947697198,1988.243961215901,2245.064033415132,0,2245.064033415132
766,13.263197745688949,1982.91979199,1988.243961215901,2245.0844653949825,0,2245.0844653949825
767,13.123169402985775,1981.7332154386704,1988.243961215901,2245.1048971745986,0,2245.1048971745986
768,12.77018142628393,1988.2912709152588,1988.243961215901,2245.1253290537425,0,2245.1253290537425
769,12.425244197642431,1985.0035348105787,1988.243961215901,2245.145761032661,0,2245.1457610326615
770,12.437160971414794,1993.5889873537576,1988.243961215901,2245.186624689093,0,2245.186624689093
771,12.354155750889573,1990.9570783744853,1988.243961215901,2245.2070566666152,0,2245.2070566666152
772,12.608032555471699,1994.8044050561664,1988.243961215901,2245.227488443663,0,2245.227488443663
773,12.710501467334025,1995.944203600029,1988.243961215901,2245.2479203204857,0,2245.2479203204857
774,14.359175306956985,2004.5352789469518,1988.243961215901,2245.2683522968437,0,2245.2683522968437
775,13.860390865924428,2009.4235842620276,1988.243961215901,2245.2887840729672,0,2245.2887840729672
776,13.78161190171489,2023.1772589981035,1988.243961215901,2245.309215948386,0,2245.309215948386
777,13.626251084414662,2027.9717999864386,1988.243961215901,2245.32964792358,0,2245.3296479235796
778,13.741106642395264,2009.9476083710874,1988.243961215901,2245.350079698299,0,2245.350079698299
779,14.077346018746086,2005.9374153165409,1988.243961215901,2245.3705115727935,0,2245.3705115727935
780,13.806612796398227,2004.8473076828545,1988.243961215901,2245.390943546823,0,2245.390943546823
781,13.98753055939826,2009.3087328259878,1988.243961215901,2245.431807193476,0,2245.431807193476
782,13.718882870158298,1994.3516551665048,1988.243961215901,2245.4522391663413,0,2245.4522391663413
783,13.374944832079859,1990.1329129916776,1988.243961215901,2245.4726709384995,0,2245.4726709384995
784,13.236863089809516,1991.3157754518966,1988.243961215901,2245.4931028106657,0,2245.4931028106657
785,13.018437173752453,1986.6034705433474,1988.243961215901,2245.5135347821342,0,2245.5135347821342
786,13.128040129239125,1980.266044671265,1988.243961215901,2245.5339665533684,8192,2245.5339665533684
787,13.160969472891214,2003.6133082078425,1988.243961215901,2245.5543984241303,0,2245.5543984241303
788,13.279086317622545,2036.4434113881484,1988.243961215901,2245.5748303944347,0,2245.5748303944347
789,13.410267739579384,1995.1903330915882,1988.243961215901,2245.5952621644974,0,2245.5952621644974
790,13.380339445273908,1997.6509359915065,1988.243961215901,2245.6156940341025,0,2245.6156940341025
791,13.39760312523044,1995.2169130930615,1988.243961215901,2245.6361260032427,0,2245.6361260032427
792,12.652341131088257,1987.618842067097,1988.243961215901,2245.6565578719087,0,2245.656557871909
793,11.33252759479518,1978.792405471757,1988.243961215901,2245.67698974035,0,2245.67698974035
794,11.037666001431395,1992.5602470602441,1988.243961215901,2245.6974216083254,0,2245.6974216083254
795,10.869848040666287,1985.2416278815167,1988.243961215901,2245.7178534758277,0,2245.7178534758277
796,11.382508971825153,1999.5181364184452,1988.243961215901,2245.7382854431053,0,2245.7382854431053
797,11.477117974646616,1996.6833514051418,1988.243961215901,2245.758717209916,0,2245.7587172099156
798,11.814052141556015,1997.754695716404,1988.243961215901,2245.779149076254,0,2245.779149076254
799,11.853347861114655,1993.6352837719307,1988.243961215901,2245.7995810423668,0,2245.799581042367
800,11.861862511507564,1988.4084429883471,1988.243961215901,2245.8200128080134,0,2245.8200128080134
801,11.763375414964981,1989.5124363879363,1988.243961215901,2245.8404446731874,0,2245.8404446731874
802,11.779919502203086,1988.465051495704,1988.243961215901,2245.860876637904,0,2245.860876637904
803,11.909684407453241,1988.1355492209234,1988.243961215901,2245.881308402386,0,2245.881308402386
804,9.233629304523463,1994.1816601993585,1988.243961215901,2245.901740266396,0,2245.901740266396
805,9.23311351713915,2010.0024419771494,1988.243961215901,2245.922172230181,0,2245.922172230181
806,9.232009230468083,2006.7882088419924,1988.243961215901,2245.942603993266,0,2245.942603993266
807,9.2395199572611,1990.028630411883,1988.243961215901,2245.963035856112,0,2245.9630358561117
808,9.320738212267221,1994.2808316838862,1988.243961215901,2245.983467718732,0,2245.983467718732
809,9.068070479994004,1996.301348713,1988.243961215901,2246.0038995806535,0,2246.0038995806535
810,9.201758681857418,2016.0141834378635,1988.243961215901,2246.024331442335,0,2246.024331442335
811,9.078790800703855,2011.4663327518024,1988.243961215901,2246.0447633035583,0,2246.0447633035583
812,9.034907975610505,2011.3499310431866,1988.243961215901,2246.0651951645486,0,2246.0651951645486
813,9.021974385424656,1988.2646370365567,1988.243961215901,2246.085627025066,0,2246.085627025066
814,9.345965468344259,2002.336362637448,1988.243961215901,2246.106058985126,0,2246.106058985126
815,9.938859435402966,1990.753046497316,1988.243961215901,2246.1264907449513,0,2246.1264907449513
816,9.950907077592003,1979.9316286798623,1988.243961215901,2246.1673545629674,0,2246.1673545629674
817,10.060882922029547,1984.770401019292,1988.243961215901,2246.1877863216287,0,2246.1877863216287
818,10.032594738990037,1989.1917674729107,1988.243961215901,2246.2082181798182,0,2246.208218179818
819,10.029159826030806,1994.7362519408703,1988.243961215901,2246.2286501375493,0,2246.2286501375493
820,10.113802643198888,1991.548325837755,1988.243961215901,2246.2490818948136,0,2246.2490818948136
821,9.648383427223582,1992.2344887947816,1988.243961215901,2246.2695137518385,0,2246.2695137518385
822,9.22338049176415,1984.9032959200727,1988.243961215901,2246.289945708406,0,2246.289945708406
823,9.31442536418538,1983.995626957938,1988.243961215901,2246.310377464506,0,2246.310377464506
824,9.69765491833315,1985.7220920364532,1988.243961215901,2246.330809420368,0,2246.3308094203676
825,9.657031865295824,1990.2106831693106,1988.243961215901,2246.35124127577,0,2246.35124127577
826,9.141508384674351,1992.0686352293112,1988.243961215901,2246.371673030939,0,2246.371673030939
827,8.29631373457283,1994.163390747856,1988.243961215901,2246.4125368396412,0,2246.4125368396417
828,7.315242662153173,1980.007095009596,1988.243961215901,2246.4329685936464,0,2246.4329685936464
829,7.46058208759128,1974.919253875191,1988.243961215901,2246.453400546947,0,2246.453400546947
830,7.119444407060326,1987.6807549345276,1988.243961215901,2246.473832400021,0,2246.473832400021
831,7.286174988361883,1984.1048140671485,1988.243961215901,2246.4942642528617,0,2246.494264252862
832,7.086671544001451,1991.5776696023001,1988.243961215901,2246.5146961049977,0,2246.5146961049977
833,7.112600206892992,1988.3597920820666,1988.243961215901,2246.5351279571405,0,2246.5351279571405
834,7.112959052476249,1985.37209173536,1988.243961215901,2246.555559808585,0,2246.555559808585
835,7.280472390107177,1984.4607540352454,1988.243961215901,2246.5759917597893,0,2246.5759917597898
836,7.296740162728241,1988.4598823717672,1988.243961215901,2246.596423510535,0,2246.596423510535
837,7.268958131688897,1983.8241647838363,1988.243961215901,2246.616855360815,0,2246.616855360815
838,7.280154279047544,2005.8709235520114,1988.243961215901,2246.637287310856,0,2246.6372873108558
839,8.065526339243268,1993.1622715988751,1988.243961215901,2246.6577190604366,0,2246.6577190604366
840,8.048423728228169,2009.586296361372,1988.243961215901,2246.6781509095526,0,2246.6781509095526
841,8.070571781824704,1993.784895375495,1988.243961215901,2246.6985828584293,0,2246.6985828584293
842,8.065615591518753,1985.3697581574288,1988.243961215901,2246.719014606846,0,2246.719014606846
843,8.152929350330513,1997.526355767742,1988.243961215901,2246.7394464550307,0,2246.7394464550307
844,7.960534420487367,1993.9428071827224,1988.243961215901,2246.7598783025096,0,2246.7598783025096
845,7.430996131265749,1980.7596665025967,1988.243961215901,2246.7803101499962,0,2246.780310149996
846,7.465357561908386,1987.5366681782184,1988.243961215901,2246.8007418967827,0,2246.8007418967827
847,7.516293053838573,1983.7169949781555,1988.243961215901,2246.821173843331,0,2246.821173843331
848,8.788904081893412,1989.7017544881985,1988.243961215901,2246.84160568942,0,2246.8416056894202
849,8.776711918933673,1978.932723158448,1988.243961215901,2246.8620375352766,0,2246.8620375352766
850,8.867409121144712,1992.5989099102796,1988.243961215901,2246.902901225585,0,2246.902901225585
851,8.802076168899829,1988.1099608984061,1988.243961215901,2246.9233330702773,0,2246.9233330702773
852,8.976585617779039,1993.3008005375864,1988.243961215901,2246.9437650144973,0,2246.9437650144973
853,9.172666462596363,2008.8281599123145,1988.243961215901,2246.964196758257,0,2246.9641967582575
854,8.940390450994503,1992.99927055091,1988.243961215901,2246.9846287017863,0,2246.9846287017863
855,8.963316000066524,1993.3025888585632,1988.243961215901,2247.0050605448414,0,2247.0050605448414
856,8.465873953096182,1988.8004200898333,1988.243961215901,2247.025492287437,0,2247.0254922874374
857,8.46775907570924,1982.0843775788626,1988.243961215901,2247.0459242297948,0,2247.0459242297948
858,8.465631027248321,1992.3920498632008,1988.243961215901,2247.066356071693,0,2247.066356071693
859,8.493210594756968,1990.3959391865628,1988.243961215901,2247.0867878133577,0,2247.0867878133577
860,8.509999554635213,1985.7330348972214,1988.243961215901,2247.1072197543253,0,2247.1072197543253
861,8.67715895272085,1998.8595212778707,1988.243961215901,2247.127651595285,0,2247.127651595285
862,8.627698079316586,2015.9148690754046,1988.243961215901,2247.1480833355527,0,2247.1480833355527
863,8.532404110691887,1989.4241554772514,1988.243961215901,2247.1685152755813,0,2247.1685152755817
864,8.609074226488072,1982.425400161384,1988.243961215901,2247.1889471153845,0,2247.1889471153845
865,8.419028931144428,1996.6536111155897,1988.243961215901,2247.209378854488,0,2247.209378854488
866,8.599283921100797,2002.6284275829046,1988.243961215901,2247.22981079336,0,2247.2298107933602
867,8.677888638034524,2006.6659842445988,1988.243961215901,2247.250242631992,0,2247.2502426319916
868,8.918408719787116,1999.3451830275674,1988.243961215901,2247.2706743701638,0,2247.2706743701638
869,8.381680479461378,1989.6391260882056,1988.243961215901,2247.2911063078645,0,2247.2911063078645
870,8.426251311640499,1998.2182459013986,1988.243961215901,2247.311538145339,0,2247.311538145339
871,9.28152812666433,1991.0876335486291,1988.243961215901,2247.331969982115,0,2247.331969982115
872,9.46668295538964,2000.1793470291375,1988.243961215901,2247.352401818884,0,2247.3524018188837
873,10.162421230584362,1986.9515529005114,1988.243961215901,2247.3932654910386,0,2247.3932654910386
874,10.149279994880958,1989.4662630575956,1988.243961215901,2247.413697426411,0,2247.413697426411
875,10.200509843402724,1977.6278892091477,1988.243961215901,2247.4341291615565,0,2247.4341291615565
876,13.821514591326835,1992.205132555076,1988.243961215901,2247.454560996237,0,2247.454560996237
877,15.203382299356127,1986.9519676140835,1988.243961215901,2247.4749928306774,0,2247.4749928306774
