,error,flux_gap,flux_model,time,tpf_flags,tpf_time
34,106.93335801636148,1216754.9679238915,1216813.0866864242,2229.535756330093,0,2229.535756330093
35,106.8349927969726,1216978.9923682578,1216813.0866864242,2229.5561887155272,8192,2229.5561887155272
36,107.31106065074408,1216873.9193288304,1216813.0866864242,2229.576620900501,0,2229.5766209005014
37,106.96004825835381,1216818.7383779124,1216813.0866864242,2229.597053184538,0,2229.597053184538
38,106.9756370755377,1216811.4156837286,1216813.0866864242,2229.6174854685814,0,2229.6174854685814
39,107.8376505414863,1217017.6714352886,1216813.0866864242,2229.6379177516933,0,2229.6379177516937
40,104.0401428694803,1217006.3583148886,1216813.0866864242,2229.65834993434,8192,2229.6583499343396
41,104.04496590105312,1216788.045066985,1216813.0866864242,2229.6787823160485,0,2229.6787823160485
42,102.5619293144092,1216749.9745741049,1216813.0866864242,2229.699214597764,8192,2229.699214597764
43,99.128944586304,1216533.6782767754,1216813.0866864242,2229.740079158859,0,2229.740079158859
44,99.85210582785385,1216758.9056104757,1216813.0866864242,2229.7605114387115,0,2229.7605114387115
45,99.71938948235956,1216884.7530049642,1216813.0866864242,2229.780943817627,0,2229.7809438176264
46,99.80342031109743,1216916.7451339385,1216813.0866864242,2229.801375996547,0,2229.801375996547
47,101.8255688219238,1216847.1103810323,1216813.0866864242,2229.821808274537,0,2229.821808274537
48,102.42002593888607,1216823.1861956934,1216813.0866864242,2229.842240652055,0,2229.842240652055
49,100.17302072914354,1216862.8832074618,1216813.0866864242,2229.862672928648,0,2229.862672928648
50,101.1366108286569,1216749.603745548,1216813.0866864242,2229.88310510524,0,2229.8831051052402
51,97.7411978685887,1216823.243647905,1216813.0866864242,2229.9035374808955,0,2229.9035374808955
52,109.18594562692353,1216792.8909414927,1216813.0866864242,2229.9239697560915,0,2229.9239697560915
53,110.56634464215885,1216723.4830705943,1216813.0866864242,2229.9444019303555,0,2229.9444019303555
54,110.86838883145563,1216937.4027154855,1216813.0866864242,2229.9648343046138,0,2229.9648343046138
55,104.56914856274663,1216888.7903657004,1216813.0866864242,2229.985266577947,0,2229.985266577947
56,97.44791709996885,1216770.8428800772,1216813.0866864242,2230.0056987508137,0,2230.005698750814
57,98.098023387147,1216760.905518097,1216813.0866864242,2230.0261311232102,0,2230.02613112321
58,99.1783181454157,1216740.372650569,1216813.0866864242,2230.0465633946806,0,2230.0465633946806
59,85.45712050334733,1216905.9165110744,1216813.0866864242,2230.066995766152,8192,2230.066995766152
60,85.62151319397493,1216852.9620164114,1216813.0866864242,2230.0874279366835,8192,2230.0874279366835
61,85.72103003243879,1216710.5400877034,1216813.0866864242,2230.1078602067573,0,2230.1078602067573
62,84.02780303767982,1216717.5903190505,1216813.0866864242,2230.1282925763658,0,2230.128292576366
63,84.24320988609206,1216810.2639184126,1216813.0866864242,2230.148724745035,0,2230.148724745035
64,86.48654918118143,1216924.697593922,1216813.0866864242,2230.1691570132457,0,2230.169157013246
65,86.38345423399302,1216890.3698726115,1216813.0866864242,2230.189589380985,0,2230.189589380985
66,85.72155752068966,1216549.8070709505,1216813.0866864242,2230.2304538150784,0,2230.2304538150784
67,86.26649422903576,1216716.603929538,1216813.0866864242,2230.250886180962,0,2230.250886180962
68,90.9799879869146,1216853.8516077546,1216813.0866864242,2230.2713183463707,0,2230.271318346371
69,90.3809759622834,1216876.5978576257,1216813.0866864242,2230.2917506113226,0,2230.2917506113226
70,86.95271710709117,1216804.7308137976,1216813.0866864242,2230.312182975802,0,2230.312182975802
71,89.17955421682102,1216862.159949514,1216813.0866864242,2230.332615139356,0,2230.3326151393558
72,89.11270126964367,1216899.2176890657,1216813.0866864242,2230.3530474024446,0,2230.3530474024446
73,89.64201061984743,1216874.799784535,1216813.0866864242,2230.3734797650686,0,2230.3734797650686
74,91.69569359298514,1216752.6176232265,1216813.0866864242,2230.393911927218,0,2230.393911927218
75,89.7160024160236,1216742.0296481615,1216813.0866864242,2230.41434418891,0,2230.41434418891
76,90.3919143492716,1216754.663801063,1216813.0866864242,2230.434776549664,8192,2230.434776549664
77,91.54332768836487,1216753.2719543523,1216813.0866864242,2230.4552087099587,0,2230.4552087099582
78,91.32312445755986,1216912.709839111,1216813.0866864242,2230.4756410697887,0,2230.4756410697883
79,92.18340562453292,1216858.3571500306,1216813.0866864242,2230.496073329152,0,2230.496073329152
80,90.59448984116877,1216818.928700642,1216813.0866864242,2230.516505487576,0,2230.516505487576
81,89.54081136095766,1216754.0475423834,1216813.0866864242,2230.536937846009,0,2230.536937846009
82,75.1365755451332,1216648.708845147,1216813.0866864242,2230.5573701035028,0,2230.5573701035028
83,72.39736784453278,1216863.019897726,1216813.0866864242,2230.5778022605373,0,2230.5778022605373
84,72.51128219820689,1216796.9865346137,1216813.0866864242,2230.598234616642,0,2230.598234616642
85,73.06029100162695,1216658.6064099441,1216813.0866864242,2230.618666872746,0,2230.618666872746
86,72.95786333244294,1216810.8606415305,1216813.0866864242,2230.6390990279106,0,2230.6390990279106
87,72.9507652211343,1216861.5370861231,1216813.0866864242,2230.6595313826183,8192,2230.6595313826183
88,71.95620893225221,1216923.3071901668,1216813.0866864242,2230.6799636368523,8192,2230.6799636368523
89,71.95812857820678,1216811.3017185095,1216813.0866864242,2230.720828143007,0,2230.7208281430067
90,72.85005390310644,1216880.7555571194,1216813.0866864242,2230.741260395851,0,2230.741260395851
91,73.13981724868431,1216930.631993741,1216813.0866864242,2230.7616926477567,0,2230.7616926477567
92,72.11523574937252,1216903.1582971804,1216813.0866864242,2230.7821248987384,0,2230.7821248987384
93,71.57190289211081,1216886.1084228028,1216813.0866864242,2230.8025571497133,0,2230.802557149713
94,70.0927131788136,1216872.6136120674,1216813.0866864242,2230.8229893997627,0,2230.822989399763
95,71.33926095953832,1216820.122384188,1216813.0866864242,2230.8434217493486,8192,2230.8434217493486
96,71.57706718479142,1216888.0769887224,1216813.0866864242,2230.863853898467,0,2230.863853898467
97,71.64329336292738,1216857.31864235,1216813.0866864242,2230.884286147113,0,2230.884286147113
98,68.45440240547586,1216862.943823636,1216813.0866864242,2230.9047184948363,0,2230.904718494836
99,73.99307914808755,1216762.0784841871,1216813.0866864242,2230.925150642084,8192,2230.925150642084
100,75.54403717641212,1216838.469899861,1216813.0866864242,2230.945582988876,0,2230.9455829888757
101,69.70365048497378,1216793.2712957358,1216813.0866864242,2230.9660152352008,0,2230.9660152352008
102,69.68315640198975,1216861.1432522512,1216813.0866864242,2230.9864473810594,0,2230.9864473810594
103,69.3635309744413,1216771.852297214,1216813.0866864242,2231.006879725981,0,2231.006879725981
104,66.62371951289028,1216729.552758968,1216813.0866864242,2231.027311970909,0,2231.027311970909
105,66.62713312601426,1216734.8698529492,1216813.0866864242,2231.0477441148983,0,2231.047744114898
106,67.07990309891315,1216809.8839811909,1216813.0866864242,2231.068176457964,0,2231.068176457964
107,65.04817014017979,1216772.4491824666,1216813.0866864242,2231.0886087010294,0,2231.0886087010294
108,65.94417379109657,1216771.9063615631,1216813.0866864242,2231.1090408431633,0,2231.109040843163
109,64.39337214850067,1216733.4841682941,1216813.0866864242,2231.1294731852904,0,2231.1294731852904
110,63.602896662950506,1216781.9319023213,1216813.0866864242,2231.1499053264924,0,2231.1499053264924
111,63.626359013554534,1216878.3739983658,1216813.0866864242,2231.170337566757,0,2231.1703375667566
112,61.69649249680509,1216953.1981628698,1216813.0866864242,2231.1907699070293,8192,2231.190769907029
113,60.765057716015605,1216667.9853592752,1216813.0866864242,2231.211202146369,0,2231.211202146369
114,59.68780041542516,1216734.847271254,1216813.0866864242,2231.2316342857084,8192,2231.2316342857084
115,62.0110552568882,1216780.2757169632,1216813.0866864242,2231.252066623645,0,2231.252066623645
116,62.54542106936649,1216815.3952143374,1216813.0866864242,2231.2724988615882,0,2231.2724988615882
117,65.81730051972797,1216805.3041543078,1216813.0866864242,2231.2929309990577,0,2231.2929309990577
118,64.67632128580988,1216811.6846200046,1216813.0866864242,2231.3133633356047,0,2231.3133633356047
119,65.28118514621967,1216810.552182851,1216813.0866864242,2231.3337955716847,0,2231.333795571685
120,67.3919261959715,1216893.6367607466,1216813.0866864242,2231.3542277072993,0,2231.3542277072993
121,66.25178455793548,1216888.9178740743,1216813.0866864242,2231.374660042442,0,2231.374660042442
122,66.34319335597475,1216705.7992043246,1216813.0866864242,2231.395092277125,0,2231.3950922771255
123,67.19956955401493,1216821.0657334721,1216813.0866864242,2231.4155244108692,0,2231.4155244108697
124,67.21104659528834,1216766.7833159696,1216813.0866864242,2231.4563889769784,0,2231.456388976978
125,71.67266481212785,1216822.8996339524,1216813.0866864242,2231.4768213093266,0,2231.4768213093266
126,72.51447544444441,1216784.1994293854,1216813.0866864242,2231.4972534412154,0,2231.4972534412154
127,71.90767616960102,1216794.3961444222,1216813.0866864242,2231.5176856721737,0,2231.5176856721737
128,67.31665449115421,1216820.038086597,1216813.0866864242,2231.5381180026598,0,2231.5381180026598
129,61.735862138993475,1216897.5204092842,1216813.0866864242,2231.558550132686,0,2231.558550132686
130,59.8308525388965,1216741.8405993928,1216813.0866864242,2231.578982362247,0,2231.578982362247
131,59.46990868323803,1216686.452196273,1216813.0866864242,2231.59941469087,0,2231.5994146908706
132,60.33607157401778,1216777.2258268895,1216813.0866864242,2231.6198468195003,0,2231.6198468195
133,60.821607001237155,1216845.8333023388,1216813.0866864242,2231.6402790471984,0,2231.6402790471984
134,61.36822293997465,1216910.6235807436,1216813.0866864242,2231.660711374425,8192,2231.660711374425
135,62.022116291205215,1216796.750426423,1216813.0866864242,2231.701575727493,0,2231.701575727493
136,60.468455710721734,1216823.12215854,1216813.0866864242,2231.722008052857,0,2231.722008052857
137,59.19367172922808,1216870.9180877956,1216813.0866864242,2231.742440277761,0,2231.7424402777615
138,57.93876893969666,1216843.9884780191,1216813.0866864242,2231.7628724022,0,2231.7628724021997
139,57.980017922187386,1216968.5603398932,1216813.0866864242,2231.7833047261665,0,2231.7833047261665
140,58.01027058932814,1216888.1742126276,1216813.0866864242,2231.803736949674,0,2231.803736949674
141,59.307634289284614,1216786.5980379395,1216813.0866864242,2231.8241690722502,0,2231.82416907225
142,61.267556762198,1216786.6927706678,1216813.0866864242,2231.84460139482,8192,2231.8446013948196
143,61.4315806937014,1216796.1034305114,1216813.0866864242,2231.865033516464,0,2231.865033516464
144,62.414239964570896,1216811.4430542437,1216813.0866864242,2231.8854657376432,0,2231.8854657376432
145,60.73634646386417,1216803.9304747183,1216813.0866864242,2231.9058980578848,0,2231.9058980578848
146,61.12512640840571,1216763.5605694484,1216813.0866864242,2231.926330178132,0,2231.926330178132
147,55.327443597448,1216861.8635688287,1216813.0866864242,2231.9467623974488,0,2231.9467623974488
148,54.53035756464854,1216774.3362024177,1216813.0866864242,2231.9671947162933,0,2231.9671947162933
149,55.6581396638437,1216868.321876524,1216813.0866864242,2231.987626834678,0,2231.987626834678
150,53.623492927051096,1216828.0107990848,1216813.0866864242,2232.008059052597,0,2232.0080590525977
151,53.62977993409565,1216786.4343722349,1216813.0866864242,2232.028491370045,0,2232.0284913700452
152,56.954281217334405,1216908.8317480276,1216813.0866864242,2232.048923586568,8192,2232.048923586568
153,57.62681298587404,1216833.3328578214,1216813.0866864242,2232.069355802625,0,2232.069355802625
154,57.57267420142981,1216766.1315818024,1216813.0866864242,2232.0897880182088,0,2232.089788018209
155,51.68309384008485,1216754.103011475,1216813.0866864242,2232.110220233335,8192,2232.110220233335
156,49.71500649769514,1216729.0086100923,1216813.0866864242,2232.130652447995,0,2232.130652447995
157,49.52211068080384,1216852.5773511436,1216813.0866864242,2232.1919490882433,0,2232.191949088243
158,51.2434543405461,1216879.9647507584,1216813.0866864242,2232.212381300568,0,2232.2123813005674
159,53.31764266493044,1216814.1966882506,1216813.0866864242,2232.2328135119683,0,2232.232813511968
160,53.63048754813854,1216909.2279236843,1216813.0866864242,2232.2532458233622,0,2232.253245823362
161,57.138863829988594,1216825.3675931343,1216813.0866864242,2232.2736779338297,0,2232.27367793383
162,56.40428017302685,1216816.3080062168,1216813.0866864242,2232.2941101438337,0,2232.2941101438337
163,57.22054690393514,1216892.9594022979,1216813.0866864242,2232.314542453365,0,2232.314542453365
164,57.37413404762554,1216833.1694121158,1216813.0866864242,2232.3349745624364,0,2232.3349745624364
165,56.31605699245878,1216796.7228011987,1216813.0866864242,2232.355406771043,0,2232.355406771043
166,57.75436508005031,1216724.28267559,1216813.0866864242,2232.375839078712,0,2232.3758390787116
167,59.04049780432412,1216757.3445528229,1216813.0866864242,2232.396271186386,0,2232.396271186386
168,55.97982563233962,1216803.1553322792,1216813.0866864242,2232.4167033931303,0,2232.41670339313
169,55.744359524128676,1216751.409028764,1216813.0866864242,2232.4371356994016,8192,2232.4371356994016
170,56.06602286134755,1216807.949807541,1216813.0866864242,2232.4575678052133,8192,2232.4575678052133
171,55.44680185059906,1216805.0687574802,1216813.0866864242,2232.4780000100945,0,2232.4780000100945
172,54.136802915964346,1216735.8974236464,1216813.0866864242,2232.4984323149693,0,2232.4984323149693
173,53.490133709040386,1216728.4468187192,1216813.0866864242,2232.518864518919,0,2232.518864518919
174,51.427336214998505,1216839.4088192536,1216813.0866864242,2232.5392966224026,0,2232.5392966224026
175,52.055202282771596,1216916.729803873,1216813.0866864242,2232.559728825421,0,2232.559728825421
176,49.91328202133853,1216816.9675137806,1216813.0866864242,2232.580161027967,0,2232.580161027967
177,59.56482268421639,1216739.8940298841,1216813.0866864242,2232.600593230054,0,2232.600593230054
178,59.66124915102756,1216767.9896806409,1216813.0866864242,2232.6210255312035,0,2232.6210255312035
179,57.51544226058977,1216817.4031482001,1216813.0866864242,2232.641457631893,0,2232.641457631893
180,57.395457943735764,1216734.1830172888,1216813.0866864242,2232.68232213187,0,2232.68232213187
181,57.39340641490347,1216735.8515750829,1216813.0866864242,2232.7027542311625,0,2232.7027542311625
182,56.09013695886257,1216837.3879208348,1216813.0866864242,2232.7231864295245,0,2232.7231864295245
183,56.45185342141531,1216780.8724808337,1216813.0866864242,2232.7436187274147,0,2232.7436187274143
184,57.14244596631497,1216753.0906450741,1216813.0866864242,2232.764050824844,0,2232.764050824844
185,56.070378942128926,1216794.6755016786,1216813.0866864242,2232.784483021809,0,2232.784483021809
186,65.4768923436604,1216834.9421192457,1216813.0866864242,2232.804915318302,0,2232.804915318302
187,72.2021871808314,1216779.3452018548,1216813.0866864242,2232.825347414335,0,2232.825347414335
188,72.94600167232569,1216784.2800204102,1216813.0866864242,2232.845779709438,0,2232.845779709438
189,71.0025118472129,1216844.7160018922,1216813.0866864242,2232.866211904533,0,2232.866211904533
190,71.87395388777652,1216875.8923261184,1216813.0866864242,2232.886644098704,8192,2232.886644098704
191,70.21872010982663,1216977.241875468,1216813.0866864242,2232.9070762924093,0,2232.9070762924093
192,70.35498421129125,1216825.7733954024,1216813.0866864242,2232.927508485176,0,2232.927508485176
193,68.07483055092736,1216833.616787118,1216813.0866864242,2232.94794067795,0,2232.94794067795
194,67.3857349607193,1216826.4847453523,1216813.0866864242,2232.9683728697933,0,2232.968372869793
195,69.13552581252011,1216797.925215915,1216813.0866864242,2232.988805061628,8192,2232.988805061628
196,70.40980138729118,1216846.5052421077,1216813.0866864242,2233.00923725254,0,2233.0092372525396
197,68.41148894609645,1216867.1200255004,1216813.0866864242,2233.0296694429853,0,2233.0296694429853
198,68.73444322612677,1216857.8202658668,1216813.0866864242,2233.050101632958,0,2233.050101632958
199,72.83380901898637,1216821.5714907243,1216813.0866864242,2233.0705338220073,0,2233.070533822007
200,73.18157413582594,1216998.394594036,1216813.0866864242,2233.0909661110563,8192,2233.0909661110563
201,73.48765594902589,1216987.086701307,1216813.0866864242,2233.1113981991657,0,2233.1113981991657
202,74.89353893524749,1216936.8937981941,1216813.0866864242,2233.1318303868175,8192,2233.1318303868175
203,80.52841796916375,1216780.4740350489,1216813.0866864242,2233.1726947607167,0,2233.1726947607167
204,81.62008293295595,1216895.0311206814,1216813.0866864242,2233.1931269465063,0,2233.193126946506
205,84.93895091900323,1216828.369032837,1216813.0866864242,2233.213559232296,0,2233.2135592322957
206,88.82039699074629,1216862.0997860131,1216813.0866864242,2233.2339913171454,0,2233.2339913171454
207,83.73213560453155,1216835.9118873735,1216813.0866864242,2233.254423501537,0,2233.2544235015375
208,84.21563138159186,1216887.997859295,1216813.0866864242,2233.274855685464,0,2233.274855685464
209,85.21831921630822,1216754.093170017,1216813.0866864242,2233.295287868917,0,2233.2952878689175
210,88.61944862987329,1216712.1369707566,1216813.0866864242,2233.3157200519126,0,2233.3157200519126
211,92.332020326911,1216788.1014412146,1216813.0866864242,2233.3361522339765,0,2233.3361522339765
212,91.97593831585436,1216803.8569986357,1216813.0866864242,2233.356584415568,0,2233.3565844155673
213,91.61426456521069,1216696.2211282852,1216813.0866864242,2233.3770165967003,0,2233.3770165967
214,93.22036070746391,1216744.884949627,1216813.0866864242,2233.3974487773667,0,2233.3974487773667
215,94.60150033389331,1216781.294302764,1216813.0866864242,2233.4178809575606,0,2233.4178809575606
216,89.42245470870873,1216756.5676091877,1216813.0866864242,2233.438313137296,0,2233.438313137296
217,88.74170216456957,1216663.6262315188,1216813.0866864242,2233.4587454165667,0,2233.4587454165667
218,86.94248014615145,1216744.4436215458,1216813.0866864242,2233.4791774948967,0,2233.479177494897
219,87.99646818857687,1216697.2867270177,1216813.0866864242,2233.4996096727696,0,2233.49960967277
220,86.05436636677953,1216668.5999014871,1216813.0866864242,2233.520041950178,0,2233.520041950178
221,85.8428946413633,1216771.052863957,1216813.0866864242,2233.5404740271115,0,2233.5404740271115
222,86.30014418537603,1216860.9273718907,1216813.0866864242,2233.560906203588,8192,2233.5609062035874
223,87.16242101713253,1216734.1000455676,1216813.0866864242,2233.5813384791327,8192,2233.5813384791327
224,85.39018544026786,1216671.6050773372,1216813.0866864242,2233.6017705546687,0,2233.601770554669
225,88.66100483132782,1216659.9662080556,1216813.0866864242,2233.622202829283,0,2233.622202829283
226,87.78039431943567,1216770.0182590915,1216813.0866864242,2233.6630670771046,0,2233.6630670771046
227,87.89257154189968,1216852.6805173657,1216813.0866864242,2233.683499350321,0,2233.6834993503217
228,91.84839075537779,1216907.2111417106,1216813.0866864242,2233.703931523072,0,2233.7039315230722
229,95.1412103499186,1216887.1903543023,1216813.0866864242,2233.7243636948842,0,2233.7243636948842
230,95.40687800821482,1216911.4034170904,1216813.0866864242,2233.7447958662383,0,2233.744795866238
231,95.232360985816,1216977.959777963,1216813.0866864242,2233.7652280375914,0,2233.7652280375914
232,94.83318008689358,1216900.3204541611,1216813.0866864242,2233.7856602080064,0,2233.7856602080064
233,90.52393821498356,1216869.650182337,1216813.0866864242,2233.806092377963,0,2233.806092377963
234,89.79167608812824,1216776.6104288269,1216813.0866864242,2233.8265245469884,0,2233.8265245469884
235,87.84618569347866,1216808.5105899812,1216813.0866864242,2233.8469567160064,0,2233.8469567160064
236,82.81894420566532,1216877.0703311395,1216813.0866864242,2233.867388884101,0,2233.8673888841004
237,82.53991071115217,1216871.7771707368,1216813.0866864242,2233.8878210521943,8192,2233.8878210521943
238,82.8825864401268,1216810.1978342314,1216813.0866864242,2233.9082532193493,0,2233.9082532193497
239,81.07249129324636,1216928.4765979592,1216813.0866864242,2233.9286854860475,0,2233.9286854860475
240,77.31984480480371,1216854.482516591,1216813.0866864242,2233.949117552278,0,2233.949117552278
241,72.75986622958409,1216830.0634742274,1216813.0866864242,2233.9695497175708,0,2233.9695497175708
242,73.61049750091672,1216656.9644756166,1216813.0866864242,2233.9899818828712,0,2233.989981882871
243,73.7886579148695,1216973.5393055954,1216813.0866864242,2234.0104140472395,8192,2234.0104140472395
244,72.97958584934828,1216884.8484944478,1216813.0866864242,2234.030846211601,0,2234.030846211601
245,86.63556543652899,1216813.1066180377,1216813.0866864242,2234.0512783750382,0,2234.0512783750382
246,87.36477265514446,1216781.6146448634,1216813.0866864242,2234.0717105380104,0,2234.07171053801
247,83.21328956092042,1216806.9285064556,1216813.0866864242,2234.0921427005087,8192,2234.0921427005087
248,82.29387265389843,1216864.981052531,1216813.0866864242,2234.1125748620834,8192,2234.1125748620834
249,82.89101942494874,1216746.974983164,1216813.0866864242,2234.1534391842943,0,2234.1534391842943
250,86.26006644999326,1216816.9805663195,1216813.0866864242,2234.173871344472,0,2234.173871344472
251,86.68368980789108,1216784.1973345205,1216813.0866864242,2234.1943035046493,8192,2234.1943035046497
252,86.31952598588205,1216776.2461990258,1216813.0866864242,2234.214735663889,0,2234.214735663889
253,86.00522786583242,1216813.4068848658,1216813.0866864242,2234.235167822204,0,2234.235167822204
254,87.37240687290941,1216741.205189488,1216813.0866864242,2234.255599980519,0,2234.255599980519
255,85.01059732342921,1216732.827900966,1216813.0866864242,2234.2760321383607,0,2234.276032138361
256,93.9682832713742,1216746.3826942674,1216813.0866864242,2234.29646439528,0,2234.29646439528
257,93.96133915804607,1216867.3741684882,1216813.0866864242,2234.3168964517245,0,2234.3168964517245
258,88.872678035209,1216878.4254893113,1216813.0866864242,2234.3373286077112,0,2234.3373286077112
259,85.14214130673294,1217093.050592347,1216813.0866864242,2234.357760863233,8192,2234.357760863233
260,86.12669633679234,1216741.058895381,1216813.0866864242,2234.3986250728703,0,2234.3986250728703
261,87.26366440647165,1216799.1062397158,1216813.0866864242,2234.4190573265296,0,2234.4190573265296
262,87.72730608816116,1216793.9671107482,1216813.0866864242,2234.43948938018,0,2234.43948938018
263,87.83803354931318,1216751.573944657,1216813.0866864242,2234.459921632908,0,2234.459921632908
264,89.8060491307333,1216683.9175116736,1216813.0866864242,2234.4803537851694,0,2234.4803537851694
265,89.42408802132358,1216770.271923488,1216813.0866864242,2234.5007858369645,0,2234.5007858369645
266,92.42056518479588,1216859.8626393718,1216813.0866864242,2234.521218088288,0,2234.521218088288
267,92.37846067613351,1216772.2345241779,1216813.0866864242,2234.5416502391527,0,2234.5416502391527
268,92.70156308729571,1216897.0259449428,1216813.0866864242,2234.5620823890786,0,2234.5620823890786
269,96.57161555622015,1216850.3605746576,1216813.0866864242,2234.582514539012,0,2234.5825145390118
270,95.7895404732726,1217034.9790978453,1216813.0866864242,2234.6029466880136,0,2234.6029466880136
271,95.89988637158692,1216828.5012198586,1216813.0866864242,2234.6438109850787,0,2234.6438109850787
272,95.54325324709448,1216817.1111118214,1216813.0866864242,2234.664243132218,0,2234.664243132218
273,95.43838713647732,1216752.1731167494,1216813.0866864242,2234.68467527935,0,2234.68467527935
274,95.14948383511572,1216714.2218830595,1216813.0866864242,2234.7051074260235,0,2234.7051074260235
275,79.77247046339797,1216734.1072994757,1216813.0866864242,2234.7255395717652,0,2234.7255395717657
276,78.79431604613362,1216752.8957299287,1216813.0866864242,2234.7459717175007,0,2234.7459717175007
277,82.00782553291596,1216831.6944671823,1216813.0866864242,2234.766403862312,0,2234.7664038623116
278,82.29898921753355,1216688.2913414377,1216813.0866864242,2234.7868360066573,0,2234.786836006657
279,94.74711239286349,1216839.2186937816,1216813.0866864242,2234.8072681505287,0,2234.807268150529
280,91.30197269820887,1216676.7120570962,1216813.0866864242,2234.827700293943,0,2234.827700293943
281,94.77384034793181,1216808.8972135738,1216813.0866864242,2234.8481324368913,0,2234.8481324368913
282,95.209601260905,1216852.2958327765,1216813.0866864242,2234.8685644793727,0,2234.868564479373
283,95.79988444697258,1216952.4524443424,1216813.0866864242,2234.888996720918,0,2234.888996720918
284,103.2003620115007,1216829.9304096294,1216813.0866864242,2234.909428862004,8192,2234.9094288620036
285,103.74677626196457,1216899.8046499726,1216813.0866864242,2234.929860903081,0,2234.929860903081
286,94.41993968218794,1216877.3594525394,1216813.0866864242,2234.950293143236,0,2234.950293143236
287,94.29732984387137,1216860.7727877635,1216813.0866864242,2234.9707252829253,0,2234.970725282925
288,94.24681053700138,1216776.6450342005,1216813.0866864242,2234.9911574221405,0,2234.9911574221405
289,93.89616983039274,1216790.6582592132,1216813.0866864242,2235.011589560432,0,2235.011589560432
290,92.90326353704563,1216799.4727248212,1216813.0866864242,2235.032021698724,0,2235.032021698724
291,92.05604040386206,1216935.356183388,1216813.0866864242,2235.052453836077,8192,2235.052453836077
292,91.57006345741051,1216771.893232562,1216813.0866864242,2235.0728859734368,8192,2235.072885973437
293,91.62365033650394,1217080.9480423774,1216813.0866864242,2235.0933181098667,0,2235.0933181098662
294,88.9855448165588,1216785.5864279887,1216813.0866864242,2235.1341824813207,0,2235.1341824813207
295,89.17385564957206,1216678.6957089307,1216813.0866864242,2235.154614516352,0,2235.154614516352
296,87.91700718909573,1216762.3340181122,1216813.0866864242,2235.175046650911,0,2235.175046650911
