,error,flux_gap,flux_model,time,tpf_flags,tpf_time
39,6.324700178506259,1127.0106154740233,0.0,2229.6176000976266,0,2229.6176000976266
40,6.273713202472387,1143.0273392326312,0.0,2229.6380324417405,0,2229.6380324417405
41,6.075135021776854,1139.9855655740898,0.0,2229.658464685388,0,2229.658464685388
42,6.0685728903874345,1135.266922358995,0.0,2229.678897128564,0,2229.678897128564
43,6.123146334327017,1144.2678179310544,0.0,2229.699329471281,0,2229.699329471281
44,5.964164275985068,1138.0527428239072,0.0,2229.7401941543794,0,2229.7401941543794
45,6.022877303538642,1141.2802331649302,0.0,2229.7606264952333,0,2229.7606264952337
46,6.010275203193577,1129.7947465578318,0.0,2229.7810589356163,0,2229.781058935616
47,5.927777716829307,1131.0327328502135,0.0,2229.8014911750724,0,2229.8014911750724
48,5.931266014644079,1122.8584550282374,0.0,2229.821923514064,0,2229.821923514064
49,6.158166869278016,1124.475348653887,0.0,2229.842355952584,0,2229.8423559525836
50,5.819959447426973,1131.1759962909698,0.0,2229.862788290644,0,2229.862788290644
51,5.766450854713256,1138.6013007659453,0.0,2229.8832205277718,0,2229.883220527772
52,6.036571703794186,1131.9640554905513,0.0,2229.903652964429,8192,2229.903652964429
53,6.074438950837746,1135.4698267575086,0.0,2229.9240853006268,0,2229.9240853006268
54,6.073638581816102,1132.7141595951846,0.0,2229.944517536358,0,2229.944517536358
55,5.97410992829261,1131.2684164343257,0.0,2229.9649499711522,0,2229.9649499711522
56,5.746416366434977,1132.7384905256959,0.0,2229.9853823054873,0,2229.9853823054873
57,5.683356330023937,1137.6885852129026,0.0,2230.005814539356,0,2230.005814539356
58,5.756665160162169,1138.2275858489393,0.0,2230.0262469722875,0,2230.0262469722875
59,5.509497086651951,1128.2234481924327,0.0,2230.0466793047603,0,2230.04667930476
60,5.417084968181594,1125.5440266039946,0.0,2230.0671117367674,0,2230.0671117367674
61,5.412346203854768,1127.3131461146675,0.0,2230.0875439683005,0,2230.0875439683005
62,5.45466036735193,1131.6641838323599,0.0,2230.10797629891,0,2230.10797629891
63,5.4875407460072445,1142.2734985715429,0.0,2230.128408729055,0,2230.128408729055
64,5.488497974657708,1135.3149481275775,0.0,2230.1488409587255,0,2230.1488409587255
65,5.2775509115432016,1137.6362238352954,0.0,2230.1692732879387,0,2230.1692732879383
66,5.309376420419331,1123.5934331579444,0.0,2230.189705716213,8192,2230.189705716213
67,5.222211435147633,1141.8897454939295,0.0,2230.230570271844,0,2230.230570271844
68,5.226112532978603,1133.5785313351907,0.0,2230.251002698264,0,2230.2510026982636
69,5.3727465509173795,1130.408083087185,0.0,2230.2714349246744,0,2230.2714349246744
70,5.561025365526559,1136.6137954519736,0.0,2230.291867250162,0,2230.291867250162
71,5.666189983474804,1128.92700998658,0.0,2230.3122996747115,0,2230.3122996747115
72,5.665824872777071,1127.8652519368466,0.0,2230.332731899267,0,2230.332731899267
73,5.5767216129841435,1125.5931209648602,0.0,2230.3531642228922,0,2230.353164222892
74,5.473278512066619,1134.0884303434113,0.0,2230.3735966465174,0,2230.3735966465174
75,5.4979175252272405,1141.2140946610878,0.0,2230.3940288687368,0,2230.394028868737
76,5.408618985856601,1136.9597761012344,0.0,2230.414461190965,0,2230.414461190965
77,5.623044943422924,1136.268757443701,0.0,2230.434893612255,0,2230.434893612255
78,5.622744854367814,1122.8602043086787,0.0,2230.455325833085,0,2230.455325833085
79,5.336200610341803,1135.2204678358905,0.0,2230.4757582534507,0,2230.475758253451
80,5.333205946150421,1129.4268138109555,0.0,2230.4961905733508,0,2230.4961905733508
81,5.248272255043708,1130.4721833696444,0.0,2230.516622792311,0,2230.516622792311
82,5.324896532132831,1131.425385157291,0.0,2230.5370552108143,0,2230.5370552108143
83,5.025689812612738,1125.2752426547881,0.0,2230.557487528844,0,2230.557487528844
84,5.020303368182378,1124.542125618527,0.0,2230.5779197464144,0,2230.5779197464144
85,5.023499116919092,1138.1931938490604,0.0,2230.598352163055,0,2230.598352163055
86,5.069023550324316,1132.535130416236,0.0,2230.618784479229,0,2230.6187844792294
87,5.052100980581375,1131.541822441772,0.0,2230.63921669493,0,2230.63921669493
88,5.023412011503913,1134.249339525444,0.0,2230.659649109708,0,2230.659649109708
89,4.9233295747351775,1127.3155541704766,0.0,2230.680081424478,0,2230.680081424478
90,4.900676209422656,1128.3283560450272,0.0,2230.7209460517042,0,2230.7209460517042
91,4.537874396352011,1142.0195683128966,0.0,2230.741378364153,0,2230.741378364153
92,4.421676564419238,1131.7372003533178,0.0,2230.761810676595,0,2230.761810676595
93,4.413783813045987,1134.8116618122228,0.0,2230.782242988113,0,2230.7822429881126
94,4.2935686464548395,1135.1732366359795,0.0,2230.8026752991573,0,2230.8026752991573
95,4.263577551177868,1130.3294088702996,0.0,2230.823107609278,0,2230.823107609278
96,4.313304934232517,1122.3201178803783,0.0,2230.8435400189333,0,2230.8435400189337
97,4.421582747438802,1128.3774045108428,0.0,2230.863972228588,0,2230.863972228588
98,4.41716736859298,1129.9019855614088,0.0,2230.8844045368387,0,2230.8844045368387
99,4.3740004198342515,1132.975400775749,0.0,2230.9048369450975,0,2230.9048369450975
100,4.303363067400245,1124.9601273438047,0.0,2230.925269152416,0,2230.925269152416
101,4.8160747517431695,1131.6698103134893,0.0,2230.945701559744,0,2230.9457015597436
102,4.976055375641254,1129.491233811169,0.0,2230.9661338656733,0,2230.9661338656733
103,4.985188466970112,1129.2773745294735,0.0,2230.9865660716023,0,2230.9865660716023
104,4.9234842849747364,1132.3077589865147,0.0,2231.0069984765937,0,2231.006998476594
105,4.968509228669389,1132.083189784803,0.0,2231.0274307815926,0,2231.0274307815926
106,5.1484292949749895,1128.421236967778,0.0,2231.047862985652,0,2231.0478629856516
107,4.905012618904205,1125.107284465665,0.0,2231.068295388788,0,2231.068295388788
108,5.05359543570969,1125.249119794391,0.0,2231.0887276919243,0,2231.088727691924
109,4.987819490335969,1126.296858382794,0.0,2231.1091598941275,0,2231.1091598941275
110,5.2987504573320034,1126.5659155979147,0.0,2231.1295922958598,0,2231.1295922958598
111,5.299878321778395,1135.4347169704179,0.0,2231.1500244966664,0,2231.1500244966664
112,5.089782904968878,1129.6905683095974,0.0,2231.1704567974666,0,2231.1704567974666
113,5.230623940332244,1134.1983136469933,0.0,2231.1908891973435,0,2231.1908891973435
114,5.334797730654602,1126.2961983155885,0.0,2231.211321496754,0,2231.211321496754
115,5.385669771046523,1116.0685102385764,0.0,2231.231753695698,0,2231.231753695698
116,5.247003556606273,1137.1484909655755,0.0,2231.252186093705,0,2231.252186093705
117,5.341588725056376,1132.2497492509724,0.0,2231.2726183917184,0,2231.2726183917184
118,5.6828396023242185,1128.8446691850995,0.0,2231.2930505887925,0,2231.2930505887925
119,5.7350289729255035,1134.3923058908024,0.0,2231.3134829854102,0,2231.31348298541
120,5.931565713445537,1137.726043189864,0.0,2231.333915281095,0,2231.333915281095
121,5.984692441361097,1138.4608755022755,0.0,2231.3543474763133,0,2231.3543474763137
122,5.994495321306314,1137.0476405085026,0.0,2231.3747798715267,0,2231.3747798715267
123,5.899254978745067,1129.386835686358,0.0,2231.395212165349,0,2231.395212165349
124,6.351437145838918,1141.1307506429864,0.0,2231.415644359164,0,2231.4156443591637
125,6.337366709598207,1129.8493692154966,0.0,2231.456509044947,0,2231.456509044947
126,18.701868375770527,1132.9070375673155,0.0,2231.4769414364346,0,2231.4769414364346
127,18.718103292038254,1137.9292165252548,0.0,2231.497373627928,0,2231.497373627928
128,18.711306480636505,1137.028757344942,0.0,2231.5178059189566,0,2231.5178059189566
129,18.75207606843345,1135.6786806156022,0.0,2231.5382383090478,0,2231.5382383090473
130,18.690252086692,1132.3402918337815,0.0,2231.558670498678,0,2231.558670498678
131,18.361489226527077,1126.2024977055944,0.0,2231.579102787844,0,2231.579102787844
132,18.437276843920024,1120.7481343656502,0.0,2231.599535176072,0,2231.599535176072
133,18.436123539767827,1126.6060122448696,0.0,2231.6199673638407,8192,2231.6199673638403
134,18.45846914862504,1139.4661611131378,0.0,2231.6403996511435,0,2231.6403996511435
135,18.498860507627672,1135.7587084828208,0.0,2231.6608320379746,0,2231.6608320379746
136,18.579594240492227,1127.9201893536645,0.0,2231.7016965097864,0,2231.7016965097864
137,18.5683256731124,1128.6724181904008,0.0,2231.722128894755,0,2231.722128894755
138,18.559667136594342,1117.3481768955958,0.0,2231.7425611792637,0,2231.742561179264
139,18.54966120932448,1126.8579571674204,0.0,2231.762993363307,0,2231.762993363307
140,18.51255422561983,1228.0035525951985,0.0,2231.783425746413,2048,2231.783425746413
141,18.677225718936416,1130.3607696835693,0.0,2231.803858029525,0,2231.803858029525
142,18.700585915336283,1130.5359181325932,0.0,2231.8242902117054,8192,2231.8242902117054
143,18.79996199747703,1127.8129868999667,0.0,2231.8447225929485,0,2231.8447225929485
144,18.805079952267025,1134.6240314545532,0.0,2231.8651547741974,0,2231.8651547741974
145,18.806829123926974,1137.084173785643,0.0,2231.885587054516,0,2231.885587054516
146,18.806782705426933,1125.9440739567185,0.0,2231.906019434362,0,2231.906019434362
147,18.767864014887486,1132.502948617638,0.0,2231.9264516137478,0,2231.926451613748
148,18.630078254491323,1127.1402007655615,0.0,2231.9468838926696,0,2231.9468838926696
149,18.59219616279396,1128.2277621788578,0.0,2231.967316270653,0,2231.967316270653
150,18.643873553113025,1124.6340425057888,0.0,2231.9877484486424,0,2231.9877484486424
151,18.63762088691825,1131.6320382456258,0.0,2232.008180725701,0,2232.008180725701
152,18.615437528829027,1133.7344529230174,0.0,2232.028613101822,0,2232.028613101822
153,18.617408918856786,1130.7936881800892,0.0,2232.0490453779494,0,2232.0490453779494
154,18.401621049298747,1137.4229710630473,0.0,2232.069477653145,0,2232.0694776531454
155,18.36546102895825,1119.8315607839309,0.0,2232.0899099278686,0,2232.0899099278686
156,4.957226548599267,1128.3964400520772,0.0,2232.1103422021333,0,2232.1103422021333
157,5.215474832270751,1121.645781621504,0.0,2232.1307744759324,0,2232.1307744759324
158,5.758335266137798,1137.6628377620261,0.0,2232.151206748793,0,2232.151206748793
159,6.026665552703173,1129.5130680532409,0.0,2232.1920712931314,0,2232.1920712931314
160,5.983715626616139,1132.4558417118587,0.0,2232.212503564595,0,2232.212503564595
161,6.0040878296456315,1132.1497320138342,0.0,2232.2329358356,0,2232.2329358356
162,6.182541138884439,1131.8797710358112,0.0,2232.2533682056674,0,2232.2533682056674
163,6.377253054493088,1135.5579137644945,0.0,2232.2738003752747,0,2232.2738003752747
164,6.369779399492018,1123.5400035337432,0.0,2232.294232644417,0,2232.294232644417
165,6.341494969877869,1134.0241955361128,0.0,2232.314665012622,0,2232.314665012622
166,6.34064414655954,1131.6968319052748,0.0,2232.335097180832,0,2232.3350971808322
167,6.341050394805182,1128.4495610739573,0.0,2232.355529448112,0,2232.355529448112
168,6.4756176089120006,1138.4886746043153,0.0,2232.37596181492,0,2232.3759618149197
169,6.486027393782166,1130.6969655453574,0.0,2232.3963939812675,0,2232.3963939812675
170,6.9822045085086515,1140.6607880688894,0.0,2232.4168262466846,0,2232.4168262466846
171,6.832873083569188,1139.8974385756549,0.0,2232.437258612096,0,2232.4372586120953
172,6.795008784342848,1117.9300010058182,0.0,2232.4576907765804,0,2232.4576907765804
173,6.484923058981158,1120.7422492520313,0.0,2232.478123040601,0,2232.4781230406006
174,6.4228642659772754,1129.2217102150917,0.0,2232.4985554041486,0,2232.4985554041486
175,6.403826836154632,1137.6121614827714,0.0,2232.518987667237,0,2232.5189876672375
176,6.71073621519937,1139.9647229854922,0.0,2232.5394198293943,0,2232.5394198293943
177,6.794062073999946,1139.6082156901425,0.0,2232.559852091086,0,2232.559852091086
178,6.792866857153393,1135.1266351886725,0.0,2232.580284352305,0,2232.580284352305
179,6.793799649914376,1132.0149098046338,0.0,2232.6007166130653,0,2232.6007166130657
180,6.840025685168643,1124.670360564937,0.0,2232.6211489728885,8192,2232.6211489728885
181,6.9455858060828986,1131.1717609412638,0.0,2232.6415811322518,0,2232.6415811322513
182,7.021137407702794,1123.9425943697227,0.0,2232.682445749575,0,2232.682445749575
183,7.231454695336182,1133.3069543135373,0.0,2232.702877907541,0,2232.702877907541
184,7.3063008578731825,1146.615720865912,0.0,2232.723310164576,0,2232.723310164576
185,7.3441591170305225,1141.3322413158826,0.0,2232.7437425211388,0,2232.743742521139
186,7.184951351055214,1133.4957983631778,0.0,2232.7641746772424,0,2232.7641746772424
187,7.464258187942151,1134.445993875345,0.0,2232.7846069328807,0,2232.7846069328807
188,7.144100484715363,1132.9062873044295,0.0,2232.8050392875807,0,2232.805039287581
189,6.797414147091134,1130.8932461736729,0.0,2232.8254714422874,0,2232.8254714422874
190,6.8725590552227205,1121.8410506766409,0.0,2232.8459037960642,0,2232.845903796064
191,6.83346052306984,1138.2991679969753,0.0,2232.8663360493665,0,2232.8663360493665
192,7.026700834957848,1133.109716035316,0.0,2232.886768302211,0,2232.886768302211
193,6.913003358293924,1129.5994577659035,0.0,2232.9072005541243,0,2232.907200554124
194,6.9687638663647125,1143.0677735333975,0.0,2232.927632805564,0,2232.927632805564
195,7.053161674444432,1139.8061196984434,0.0,2232.9480650565456,0,2232.9480650565456
196,7.219808073178017,1127.53770297453,0.0,2232.9684973070616,0,2232.9684973070616
197,7.354421913660317,1122.7011540571552,0.0,2232.9889295571047,0,2232.9889295571047
198,7.216191535005415,1124.7991522855918,0.0,2233.009361806224,8192,2233.0093618062238
199,7.401150356608636,1128.126305401308,0.0,2233.029794055343,0,2233.029794055343
200,7.206174905835352,1133.7260859284095,0.0,2233.0502263035232,8192,2233.0502263035232
201,7.0522509073729145,1145.6104737966787,0.0,2233.0706585512453,0,2233.0706585512453
202,7.111268623589941,1123.7373344983037,0.0,2233.0910908980372,0,2233.091090898037
203,7.084345947906068,1130.5644049618952,0.0,2233.1115230448195,0,2233.1115230448195
204,7.134198014809678,1126.334277722633,0.0,2233.131955290679,0,2233.131955290679
205,7.1441685018976155,1129.8626397906771,0.0,2233.1728197809934,0,2233.1728197809934
206,6.9401345716962775,1120.5966037016258,0.0,2233.193252025456,0,2233.193252025456
207,7.269014137740502,1127.8148363060172,0.0,2233.213684368988,0,2233.2136843689877
208,7.416047901739381,1137.5202272694262,0.0,2233.234116512045,0,2233.234116512045
209,7.450180994318575,1125.6712736394668,0.0,2233.254548754645,0,2233.254548754645
210,7.0944753114709185,1142.6429607650982,0.0,2233.274980996779,0,2233.274980996779
211,6.857735529283197,1139.795105667483,0.0,2233.29541323844,0,2233.2954132384402
212,7.1716138992444485,1136.4441580689302,0.0,2233.3158454791774,0,2233.3158454791774
213,7.081970915434041,1123.7014185911999,0.0,2233.336277719449,0,2233.336277719449
214,7.140531883408389,1120.5174494758785,0.0,2233.356709959713,0,2233.356709959713
215,7.145546876524866,1125.1616308480266,0.0,2233.3771421985875,0,2233.3771421985875
216,7.171366781695384,1136.5632936665781,0.0,2233.397574437462,0,2233.397574437462
217,6.570104051801383,1130.3231133367956,0.0,2233.418006675398,0,2233.418006675398
218,6.484562108805036,1135.943136231671,0.0,2233.438438913341,0,2233.438438913341
219,6.5009752336767175,1133.164285508306,0.0,2233.4588712503532,0,2233.4588712503537
220,6.493127452992401,1128.9384212875834,0.0,2233.4793033868923,0,2233.479303386892
221,6.51896154793816,1117.323174291169,0.0,2233.4997356225067,0,2233.4997356225067
222,6.3001607079369055,1122.1822801781796,0.0,2233.520167958123,0,2233.5201679581223
223,6.283010614335993,1134.329124514911,0.0,2233.540600092798,0,2233.540600092798
224,6.218604432488934,1133.8539979119341,0.0,2233.561032327016,0,2233.5610323270157
225,8.77564058837517,1130.3705516331406,0.0,2233.5814646607687,0,2233.5814646607687
226,8.72783459366907,1118.206756162374,0.0,2233.6018967940468,0,2233.601896794047
227,8.55621471470042,1133.2264830420424,0.0,2233.6223291264027,0,2233.622329126403
228,8.538062194644183,1137.3490850238202,0.0,2233.6631934901748,0,2233.6631934901743
229,8.645140990049113,1127.7054210849547,0.0,2233.6836258211333,0,2233.6836258211333
230,8.434951419191881,1125.330904390827,0.0,2233.70405805116,0,2233.7040580511602
231,8.397191134761753,1125.9955398905395,0.0,2233.72449028118,0,2233.72449028118
232,8.37452883193958,1128.9358522816076,0.0,2233.7449225102755,0,2233.7449225102755
233,8.53664501495994,1132.2584421339393,0.0,2233.765354739371,0,2233.765354739371
234,8.488112794529092,1132.6061847383346,0.0,2233.7857869670624,0,2233.7857869670624
235,8.487814139054734,1132.991527858408,0.0,2233.806219194761,0,2233.806219194761
236,8.496123561533045,1133.187832715105,0.0,2233.826651421994,0,2233.826651421994
237,8.115433260349999,1129.8870051722365,0.0,2233.8470836482884,0,2233.8470836482884
238,7.986700563404358,1124.6763907716813,0.0,2233.86751587459,0,2233.86751587459
239,7.98683873637055,1164.3357087495565,0.0,2233.887948099961,0,2233.8879480999603
240,8.164639117779817,1120.2210639096518,0.0,2233.908380324392,0,2233.908380324392
241,8.361869827034258,1128.404145404505,0.0,2233.9288126488323,0,2233.928812648832
242,8.234950656223527,1135.6991813672396,0.0,2233.9492447728044,0,2233.9492447728044
243,8.229215566642669,1140.295330481909,0.0,2233.969676995839,0,2233.969676995839
244,8.394400640292337,1132.569378221863,0.0,2233.9901092184155,0,2233.9901092184155
245,8.495976982644322,1127.012132944398,0.0,2234.010541440526,0,2234.010541440526
246,8.456244443028789,1126.4465809748926,0.0,2234.030973662164,0,2234.030973662164
247,8.421476944247273,1139.895806784025,0.0,2234.0514058828776,0,2234.0514058828776
248,8.413231324235849,1130.4452457322486,0.0,2234.0718381035917,0,2234.0718381035913
249,8.416869200638018,1128.5704554075146,0.0,2234.0922703233664,0,2234.0922703233664
250,8.678759008601864,1133.6404996852264,0.0,2234.112702542683,0,2234.112702542683
251,8.679015215939359,1134.2884155849918,0.0,2234.1535669794466,0,2234.1535669794466
252,8.691687171070496,1137.3520160058388,0.0,2234.173999197367,0,2234.1739991973664
253,8.80101009521991,1129.5024431917,0.0,2234.1944314143548,0,2234.1944314143548
254,8.659130325553615,1122.2647702893578,0.0,2234.2148636308702,0,2234.2148636308702
255,6.409106923544303,1121.547311099655,0.0,2234.2352958469273,0,2234.2352958469273
256,5.9939348097866185,1120.8321190599054,0.0,2234.2557280625188,0,2234.2557280625188
257,6.301798208732915,1130.013521099675,0.0,2234.276160277172,0,2234.2761602771716
258,6.538549324313277,1142.0548017110953,0.0,2234.2965925918325,0,2234.2965925918325
259,6.556723021866494,1139.5059352070627,0.0,2234.317024705553,0,2234.317024705553
260,6.5611963978808445,1136.7155899918353,0.0,2234.3374569188163,0,2234.3374569188163
261,6.584386206520712,1136.9596600744142,0.0,2234.3578892316145,0,2234.3578892316145
262,6.518567187967767,1129.5780156037574,0.0,2234.3987535553388,0,2234.3987535553388
263,6.3476271232660775,1131.101118271822,0.0,2234.4191858662743,0,2234.4191858662743
264,6.35411347353433,1144.0104833897344,0.0,2234.4396179767355,0,2234.4396179767355
265,6.371043821058245,1133.2174335260618,0.0,2234.46005028674,0,2234.4600502867397
266,6.407423031941883,1130.1997319396535,0.0,2234.480482496277,0,2234.4804824962775
267,6.424897645647674,1140.9260841735604,0.0,2234.5009146048833,0,2234.5009146048833
268,6.377082074942641,1134.4148372459265,0.0,2234.5213469134837,0,2234.5213469134833
269,6.371452110504861,1129.627032159346,0.0,2234.5417791211585,0,2234.5417791211585
270,6.686446585179652,1132.9129964811916,0.0,2234.5622113283607,0,2234.5622113283607
271,39.972857170454795,1121.2885432897226,0.0,2234.5826435351046,0,2234.5826435351046
272,67.79780741019702,1122.1892923472608,0.0,2234.6030757413832,0,2234.603075741383
273,71.20192788226008,1122.6845710598109,0.0,2234.6439401520693,0,2234.6439401520693
274,71.18194204158179,1133.1621032569976,0.0,2234.664372356485,0,2234.664372356485
275,71.25342630434751,1137.0292116280073,0.0,2234.6848045604274,0,2234.6848045604274
276,71.42393971704277,1133.9633223010578,0.0,2234.705236763912,0,2234.7052367639117
277,71.62513504176202,1132.6735613417763,0.0,2234.7256689669307,0,2234.7256689669302
278,71.63798596255909,1133.878529246043,0.0,2234.74610116901,0,2234.74610116901
279,71.5424255559632,1127.7378276301054,0.0,2234.766533370632,0,2234.766533370632
280,71.5878984301958,1127.6111159674354,0.0,2234.786965572253,0,2234.7869655722534
281,71.59978818739022,1127.7798640733934,0.0,2234.8073977729364,0,2234.8073977729364
282,71.59979579964342,1126.8317466288165,0.0,2234.827829972696,0,2234.8278299726953
283,71.73616082819126,1131.8197858069275,0.0,2234.8482621724547,0,2234.8482621724543
284,71.8082219956863,1145.8779403064173,0.0,2234.8686942717472,0,2234.868694271747
285,71.84841202142808,1348.424396351291,0.0,2234.8891265701027,0,2234.8891265701022
286,71.91063358677236,1440.7060157987705,0.0,2234.9095587679985,0,2234.9095587679985
287,71.81163120894553,1271.8152314533875,0.0,2234.929990865421,0,2234.929990865421
288,71.58775827734965,1145.8096859678974,0.0,2234.950423162387,0,2234.950423162387
289,71.47194685366631,1131.83388003068,0.0,2234.970855358886,0,2234.970855358886
290,71.40461597917202,1122.5548429474502,1131.3093788236895,2235.134313009905,0,2235.134313009905
291,71.45083672997185,1120.474815468437,1131.3093788236895,2235.154745101281,0,2235.154745101281
292,71.37867675554384,1128.5085493749118,1131.3093788236895,2235.1751772921853,0,2235.1751772921853
293,71.49193805299883,1142.8299857339748,1131.3093788236895,2235.195609582632,0,2235.1956095826317
294,71.68406816905448,1137.0138565499508,1131.3093788236895,2235.216041672611,0,2235.216041672611
295,71.67788746176011,1132.0652059360505,1131.3093788236895,2235.2364738616525,0,2235.2364738616525
296,71.55069023533832,1130.2112291546616,1131.3093788236895,2235.256906150702,0,2235.256906150702
297,71.50195976073059,1126.628879990286,1131.3093788236895,2235.277338238818,0,2235.2773382388186
298,71.36094510006947,1127.6681792077138,1131.3093788236895,2235.297770526464,0,2235.297770526464
299,71.42331590371184,1126.3037435442136,1131.3093788236895,2235.31820271365,0,2235.31820271365
300,71.58348879352701,1127.2453627585444,1131.3093788236895,2235.3386348003696,0,2235.3386348003696
301,61.585936663007885,1128.6796344487473,1131.3093788236895,2235.359067086152,0,2235.359067086152
302,26.699576903886904,1146.5983785715719,1131.3093788236895,2235.3794992719413,0,2235.3794992719413
303,7.543668056954219,1131.6371122244334,1131.3093788236895,2235.399931456799,0,2235.399931456799
304,7.101484086933992,1141.3504493984685,1131.3093788236895,2235.420363641184,0,2235.420363641184
305,7.1752849807238634,1132.1952886444913,1131.3093788236895,2235.4407958251104,8192,2235.4407958251104
306,7.136914778581972,1143.4755668470564,1131.3093788236895,2235.4612280085707,0,2235.461228008571
307,6.840228332466053,1123.746230919643,1131.3093788236895,2235.481660191559,0,2235.481660191559
308,6.863224571266793,1119.3587962006234,1131.3093788236895,2235.502092373623,0,2235.502092373623
309,6.551072270565924,1128.2463904248434,1131.3093788236895,2235.522524555221,0,2235.522524555221
310,6.47899918704131,1140.9863403358925,1131.3093788236895,2235.5429567368124,0,2235.542956736812
311,6.557114604563568,1131.9151987466805,1131.3093788236895,2235.5633889174787,0,2235.5633889174787
312,6.714617080979765,1140.885595003885,1131.3093788236895,2235.58382109768,0,2235.58382109768
313,6.717586876956401,1126.7702056157714,1131.3093788236895,2235.6042532769425,0,2235.6042532769425
314,6.79788636690809,1127.2728116581015,1131.3093788236895,2235.6246854562123,0,2235.6246854562123
315,6.741192616257568,1125.7372147053486,1131.3093788236895,2235.64511753455,0,2235.64511753455
316,6.694131119540868,1125.6505720620764,1131.3093788236895,2235.665549812882,8192,2235.665549812882
317,6.670968881497574,1128.3624839006525,1131.3093788236895,2235.6859819902893,0,2235.6859819902893
318,6.076995143678122,1136.2101398246546,1131.3093788236895,2235.70641406723,0,2235.70641406723
319,6.092894787547582,1136.735829153766,1131.3093788236895,2235.726846343234,0,2235.726846343234
320,5.776880266119214,1123.5328311546134,1131.3093788236895,2235.747278519244,0,2235.747278519244
321,5.7746622152982905,1132.2519672865935,1131.3093788236895,2235.767710594788,0,2235.767710594788
322,5.331965202992755,1136.2673931301026,1131.3093788236895,2235.7881428693945,0,2235.7881428693945
323,5.384427663903597,1132.8516008350516,1131.3093788236895,2235.808575043542,0,2235.808575043542
324,5.2428516395053215,1133.228781154068,1131.3093788236895,2235.829007217224,0,2235.829007217224
325,5.256150212748696,1125.8910094204678,1131.3093788236895,2235.869871563184,0,2235.8698715631836
326,4.955704101417368,1123.3112051853598,1131.3093788236895,2235.8903037354685,0,2235.8903037354685
327,4.9555106493780245,1126.5081970282195,1131.3093788236895,2235.910735906815,0,2235.910735906815
