,error,flux_gap,flux_model,time,tpf_flags,tpf_time
536,4.6357729856493375,1732.472064752691,1742.171201988091,2240.1400750043395,0,2240.1400750043395
537,6.492047186710867,1737.7713516875315,1742.171201988091,2240.160507028544,0,2240.160507028544
538,6.440445843285143,1735.8956889811718,1742.171201988091,2240.1809390518174,0,2240.1809390518174
539,6.460392820110116,1741.9215548106076,1742.171201988091,2240.2013711750838,0,2240.201371175084
540,6.434882470509662,1748.515761480998,1742.171201988091,2240.2218030974254,0,2240.2218030974254
541,6.552497118842535,1757.1618895842532,1742.171201988091,2240.2422351193013,0,2240.2422351193018
542,6.5364794388462535,1743.8000192950028,1742.171201988091,2240.262667241172,0,2240.2626672411716
543,6.57331748654995,1742.3163562203933,1742.171201988091,2240.2830991621163,0,2240.283099162116
544,6.572024300217138,1742.875598601461,1742.171201988091,2240.3035311825947,0,2240.303531182595
545,6.6030498846829095,1745.3879368489859,1742.171201988091,2240.323963303068,0,2240.323963303068
546,7.12048165420384,1740.9156014180392,1742.171201988091,2240.3443952226153,0,2240.3443952226153
547,7.164211305625058,1749.2676231122791,1742.171201988091,2240.364827241697,0,2240.3648272416976
548,7.524252697633263,1740.9578321420045,1742.171201988091,2240.385259360308,0,2240.385259360308
549,7.878568461298437,1737.8914352268896,1742.171201988091,2240.4056912789238,0,2240.4056912789238
550,7.898474788291043,1741.7169801694192,1742.171201988091,2240.4261232966087,0,2240.426123296609
551,7.8802201887226895,1766.962126007824,1742.171201988091,2240.446555413823,0,2240.4465554138224
552,7.748216683355228,1740.5300933450021,1742.171201988091,2240.4669873305756,0,2240.4669873305756
553,7.787864350504319,1746.0870466639142,1742.171201988091,2240.487419346864,0,2240.487419346864
554,7.8515130769988275,1744.2978578159555,1742.171201988091,2240.5487153933936,0,2240.5487153933936
555,8.020474132097815,1735.3185999717468,1742.171201988091,2240.569147507813,0,2240.569147507813
556,7.929304482651701,1742.3886481395068,1742.171201988091,2240.589579521773,0,2240.589579521773
557,7.273081767766433,1738.9822828024164,1742.171201988091,2240.6100114352666,0,2240.6100114352666
558,7.290597090765353,1742.1364584393161,1742.171201988091,2240.630443548289,0,2240.630443548289
559,7.3716517207422445,1739.1279878361506,1742.171201988091,2240.650875560852,0,2240.650875560852
560,7.473486976660505,1727.6892434385336,1742.171201988091,2240.6713074729487,0,2240.6713074729487
561,7.470774181789122,1737.708852748138,1742.171201988091,2240.691739584574,0,2240.691739584574
562,7.648367611168539,1729.1381416305096,1742.171201988091,2240.7121715957396,0,2240.71217159574
563,7.998100375398481,1728.0210418555594,1742.171201988091,2240.7326036064405,0,2240.7326036064405
564,8.038628983016247,1738.1181101383215,1742.171201988091,2240.753035616668,0,2240.753035616668
565,8.050462619076214,1739.1476005894028,1742.171201988091,2240.773467626437,0,2240.773467626437
566,8.05795162565522,1737.120996684497,1742.171201988091,2240.7938996357407,0,2240.7938996357407
567,6.109672236147376,1735.78257024168,1742.171201988091,2240.8143316445708,0,2240.814331644571
568,6.10414731007675,1733.6488084328535,1742.171201988091,2240.8347636529434,0,2240.8347636529434
569,5.960313040423403,1732.133831833887,1742.171201988091,2240.8551956603837,0,2240.855195660384
570,5.8257867023046135,1736.163542550372,1742.171201988091,2240.8756276678173,0,2240.8756276678178
571,5.814879138306319,1739.2150836303385,1742.171201988091,2240.896059674793,0,2240.896059674793
572,5.771091432045141,1734.7380163804587,1742.171201988091,2240.9164916813024,0,2240.9164916813024
573,5.7923041583993,1732.7974064245284,1742.171201988091,2240.936923687339,0,2240.936923687339
574,5.7424704413821175,1746.8101968266512,1742.171201988091,2240.9573556929167,0,2240.957355692917
575,5.733285855967438,1732.9731635154824,1742.171201988091,2240.9777876980293,0,2240.9777876980297
576,5.4511161441004585,1729.6489344706702,1742.171201988091,2240.9982197026693,0,2240.9982197026693
577,5.4745036252937,1755.1227223888297,1742.171201988091,2241.0186517068505,0,2241.0186517068505
578,5.598002425448331,1743.6413562181556,1742.171201988091,2241.1003798184397,98304,
579,5.3598558986466465,1741.4488444339602,1742.171201988091,2241.1208117202914,98304,
580,5.360824656506448,1742.2901951141514,1742.171201988091,2241.1412437216786,0,2241.1412437216786
581,5.35986257442828,1741.202600386934,1742.171201988091,2241.161675822601,0,2241.161675822601
582,5.503412459838732,1735.9768164206866,1742.171201988091,2241.182107723049,0,2241.182107723049
583,5.483689784600941,1733.3730965193527,1742.171201988091,2241.2025397225734,0,2241.2025397225734
584,5.444814200369052,1738.4494787797437,1742.171201988091,2241.2229718220915,0,2241.2229718220915
585,5.341833782362904,1738.1769387632198,1742.171201988091,2241.2434037211497,0,2241.2434037211497
586,5.321176430075133,1740.5820701309685,1742.171201988091,2241.263835719743,0,2241.263835719743
587,5.3753323335012935,1740.5016866201593,1742.171201988091,2241.2842678178713,0,2241.2842678178713
588,5.313588549966979,1739.8069468599053,1742.171201988091,2241.3046997155247,0,2241.304699715525
589,5.220709439087093,1737.7481808523246,1742.171201988091,2241.325131712721,0,2241.3251317127215
590,12.942600073047712,1735.5603806525053,1742.171201988091,2241.34556380898,0,2241.34556380898
591,14.966466501880472,1740.3348868113012,1742.171201988091,2241.365995805245,0,2241.365995805245
592,15.083411431835994,1748.842598951078,1742.171201988091,2241.3864277010434,0,2241.3864277010434
593,14.959439547454696,1732.7436233056492,1742.171201988091,2241.406859796378,0,2241.406859796378
594,14.97868252207484,1739.148160393873,1742.171201988091,2241.4272917912385,0,2241.4272917912385
595,14.974467654727045,1738.1178754000493,1742.171201988091,2241.447723785641,0,2241.447723785641
596,14.975830173564164,1745.496520028814,1742.171201988091,2241.46815577957,0,2241.46815577957
597,15.009518620943894,1740.5604954119285,1742.171201988091,2241.4885876730405,0,2241.4885876730405
598,15.303685245769394,1734.9815668553115,1742.171201988091,2241.5090197660465,0,2241.5090197660465
599,15.463597269236374,1735.131037168708,1742.171201988091,2241.529451758586,0,2241.529451758586
600,15.485129246621606,1740.678484778762,1742.171201988091,2241.5498837501873,0,2241.5498837501873
601,15.526804060947793,1743.3707635729813,1742.171201988091,2241.570315741796,0,2241.5703157417956
602,15.542418353201914,1741.2004811463605,1742.171201988091,2241.590747732931,0,2241.590747732931
603,15.530178154322762,1744.2125005872424,1742.171201988091,2241.6111796236073,0,2241.6111796236073
604,15.43284464299222,1804.9546489580468,1742.171201988091,2241.6316117138194,2048,2241.6316117138194
605,15.282972340274592,1784.3645512313346,1742.171201988091,2241.652043703565,0,2241.652043703565
606,15.059914520120465,1761.772237530385,1742.171201988091,2241.6724755928367,0,2241.672475592837
607,14.983010664661222,1746.621387109978,1742.171201988091,2241.6929076816527,0,2241.6929076816523
608,14.993489877180266,1740.1744584012658,1742.171201988091,2241.7133396699937,0,2241.7133396699937
609,14.613132571151375,1746.5200722378954,1742.171201988091,2241.733771657877,0,2241.733771657877
610,14.595325485954495,1742.0274432192239,1742.171201988091,2241.7542036452937,0,2241.754203645294
611,14.382244238277648,1750.9651644486735,1742.171201988091,2241.774635632246,0,2241.774635632246
612,14.832126819964992,1763.7518509612482,1742.171201988091,2241.7950676191904,0,2241.7950676191904
613,14.739493902579124,1763.6884032052515,1742.171201988091,2241.815499605211,0,2241.815499605211
614,14.326289547675705,1756.5861929729633,1742.171201988091,2241.8359315907583,0,2241.8359315907583
615,13.953791590764432,1758.8972458306605,1742.171201988091,2241.8563635758474,0,2241.8563635758474
616,13.983337100619293,1756.7824153770505,1742.171201988091,2241.8767956604715,0,2241.8767956604715
617,14.136167139260056,1756.3682944370028,1742.171201988091,2241.8972275446285,0,2241.8972275446285
618,14.101100834092223,1748.3791406158175,1742.171201988091,2241.9176595283134,0,2241.9176595283134
619,14.067800087091682,1747.3792046721273,1742.171201988091,2241.938091611541,0,2241.9380916115406
620,10.509976689871909,1747.051043119417,1742.171201988091,2241.958523494759,0,2241.958523494759
621,8.699022427066058,1755.9770943316,1742.171201988091,2241.978955477054,0,2241.978955477054
622,8.486621382104572,1754.1628495609104,1742.171201988091,2241.999387558885,0,2241.9993875588843
623,8.483224794271223,1748.4198815885966,1742.171201988091,2242.0198194402474,0,2242.0198194402474
624,8.502258648549656,1739.785554034252,1742.171201988091,2242.040251421604,0,2242.040251421604
625,8.494019637378319,1751.331618453011,1742.171201988091,2242.060683502037,0,2242.060683502037
626,8.451327278058923,1772.8081084219912,1742.171201988091,2242.081115381996,0,2242.081115381996
627,8.771312659209661,1761.6325919579351,1742.171201988091,2242.101547361497,0,2242.101547361497
628,8.51619199025239,1754.2982249856884,1742.171201988091,2242.121979440999,0,2242.121979440999
629,8.104798877665756,1746.6212341124108,1742.171201988091,2242.142411319568,0,2242.142411319568
630,8.117570533027596,1739.8275764742416,1742.171201988091,2242.1628433981314,0,2242.1628433981314
631,7.990433081786834,1738.6614331378278,1742.171201988091,2242.18327537577,8192,2242.18327537577
632,8.121053316736576,1742.3553082322458,1742.171201988091,2242.2037073529355,0,2242.2037073529355
633,8.152504831809727,1745.6744761585778,1742.171201988091,2242.2241393301088,0,2242.2241393301083
634,8.20413803544497,1741.2558902862295,1742.171201988091,2242.2445713063503,0,2242.24457130635
635,8.267027475092835,1742.794629454114,1742.171201988091,2242.265003282584,0,2242.265003282584
636,8.298858252068857,1745.8515059586111,1742.171201988091,2242.2854352578947,0,2242.2854352578943
637,8.088861495196065,1746.8596202243107,1742.171201988091,2242.3058672332045,0,2242.3058672332045
638,8.008994691274342,1739.7167117534464,1742.171201988091,2242.326299108041,0,2242.326299108041
639,8.056589747656352,1747.1144744596204,1742.171201988091,2242.346731181955,0,2242.346731181955
640,8.036047658086801,1743.4181040279047,1742.171201988091,2242.3671631558677,0,2242.367163155868
641,8.061348884026438,1737.378641426891,1742.171201988091,2242.387595029315,0,2242.387595029315
642,6.057414498307461,1740.677786075985,1742.171201988091,2242.4080271018247,0,2242.4080271018247
643,4.998377107815437,1743.6652568270538,1742.171201988091,2242.428459074341,0,2242.428459074341
644,4.541123802579613,1756.943663375878,1742.171201988091,2242.4488909463835,0,2242.4488909463835
645,4.488568438143909,1740.5302679121805,1742.171201988091,2242.4897549886227,0,2242.4897549886227
646,4.794186780701478,1735.247066099857,1742.171201988091,2242.510186859276,0,2242.5101868592756
647,4.750236726627813,1736.3686265945596,1742.171201988091,2242.530618929457,0,2242.530618929457
648,4.830385154176351,1751.7686820143638,1742.171201988091,2242.5510508991792,0,2242.5510508991792
649,4.8068050144392185,1740.8438017049546,1742.171201988091,2242.5714828684286,0,2242.5714828684286
650,4.854656001081518,1742.2226734654425,1742.171201988091,2242.5919148372195,0,2242.5919148372195
651,4.86472049468254,1745.2611013560122,1742.171201988091,2242.6123468055453,0,2242.612346805545
652,4.935479285811557,1739.4470397873706,1742.171201988091,2242.6327787733967,0,2242.632778773397
653,5.022362590793891,1739.404884033404,1742.171201988091,2242.653210740791,0,2242.653210740791
654,5.007033748833031,1740.8003713173248,1742.171201988091,2242.6736427077194,0,2242.6736427077194
655,4.9188948360057605,1737.4079794228076,1742.171201988091,2242.6940746741748,0,2242.6940746741748
656,5.030620275906049,1741.355132209199,1742.171201988091,2242.7145067401725,0,2242.7145067401725
657,4.9772547341550295,1743.1108652639005,1742.171201988091,2242.7349386061687,0,2242.7349386061687
658,4.994458787103655,1745.3747617789124,1742.171201988091,2242.755370571227,0,2242.755370571227
659,4.980089181325566,1744.2122285603145,1742.171201988091,2242.775802635828,0,2242.775802635828
660,4.0500425507628295,1732.9738999125564,1742.171201988091,2242.7962344999614,0,2242.7962344999614
661,4.1995238992462385,1741.1851064146563,1742.171201988091,2242.8166664640885,0,2242.8166664640885
662,4.067687309491071,1747.1735649826667,1742.171201988091,2242.8370985272923,0,2242.8370985272923
663,4.00343257255008,1744.3563918980474,1742.171201988091,2242.8575303904945,0,2242.8575303904945
664,3.48066804600017,1746.4699207754772,1742.171201988091,2242.87796245276,0,2242.8779624527597
665,3.5464268053873416,1740.9409817785202,1742.171201988091,2242.8983944150314,0,2242.8983944150314
666,3.8495850904474866,1736.8248379973545,1742.171201988091,2242.918826276371,0,2242.918826276371
667,4.458579713855637,1735.2028331170318,1742.171201988091,2242.9392583377053,0,2242.939258337705
668,4.451241283711241,1741.2435606826987,1742.171201988091,2242.959690298114,0,2242.959690298114
669,4.532956754141752,1740.3254470862923,1742.171201988091,2242.980122158522,0,2242.980122158522
670,4.706286726740994,1735.6486887913609,1742.171201988091,2243.000554218459,0,2243.000554218459
671,4.659419623934091,1740.2140151713254,1742.171201988091,2243.020986077936,0,2243.020986077936
672,4.702171161487684,1739.1527671409565,1742.171201988091,2243.0414181364763,0,2243.041418136476
673,5.0931609640601065,1742.2289848052442,1742.171201988091,2243.0618500950227,0,2243.0618500950222
674,5.065129280922932,1742.9652083503593,1742.171201988091,2243.082281953102,0,2243.082281953102
675,5.1831228378611,1734.9220408181475,1742.171201988091,2243.1027139107173,0,2243.1027139107173
676,4.934147502775937,1741.7671574400654,1742.171201988091,2243.12314596786,0,2243.12314596786
677,4.985389106765675,1738.407989413956,1742.171201988091,2243.143577924544,0,2243.143577924544
678,4.8914992153283166,1742.8016696442053,1742.171201988091,2243.1640097807613,0,2243.1640097807613
679,4.864822320970315,1744.5297385523456,1742.171201988091,2243.184441836507,0,2243.184441836507
680,4.872011853937255,1749.1953724420646,1742.171201988091,2243.204873791794,0,2243.204873791794
681,4.873481861196145,1754.0503725000751,1742.171201988091,2243.22530564708,0,2243.22530564708
682,4.789618839832949,1743.0620913914881,1742.171201988091,2243.2457377014293,0,2243.245737701429
683,4.626546927462009,1746.8546933547746,1742.171201988091,2243.2661696553187,0,2243.2661696553187
684,4.6483646628122575,1748.8720028535295,1742.171201988091,2243.286601508742,0,2243.286601508742
685,4.640783889203566,1745.4710380021613,1742.171201988091,2243.30703356216,0,2243.3070335621596
686,4.513231832671469,1738.7784437376995,1742.171201988091,2243.3274655146524,0,2243.3274655146524
687,4.517829512673176,1731.4942633332844,1742.171201988091,2243.3478973671445,0,2243.3478973671445
688,4.662562013361676,1739.6601676428227,1742.171201988091,2243.3683294186994,0,2243.3683294186994
689,4.6630016988711285,1735.0524882989605,1742.171201988091,2243.388761370261,0,2243.388761370261
690,4.903755781496026,1742.2484261564834,1742.171201988091,2243.409193321349,0,2243.4091933213494
691,4.7152925129688965,1745.662246182747,1742.171201988091,2243.429625271514,8192,2243.429625271514
692,4.755555494155972,1740.096298407644,1742.171201988091,2243.4704891713773,0,2243.4704891713773
693,4.699576584887058,1741.9913666764855,1742.171201988091,2243.490921120603,0,2243.490921120603
694,4.698983826402643,1746.670394844807,1742.171201988091,2243.5113530693707,0,2243.5113530693707
695,4.7091672957211665,1742.4704232307265,1742.171201988091,2243.531785017665,0,2243.5317850176652
696,4.7537296200515655,1741.9856858438184,1742.171201988091,2243.552217065502,0,2243.552217065502
697,4.2701412548708335,1742.2429122261624,1742.171201988091,2243.572648912872,8192,2243.572648912872
698,4.282652876163998,1739.4416264566535,1742.171201988091,2243.5930809597703,0,2243.5930809597703
699,4.219058016504778,1742.8258955535955,1742.171201988091,2243.613512906209,0,2243.6135129062095
700,4.047674953712168,1739.3297978587939,1742.171201988091,2243.6339447521827,0,2243.6339447521823
701,4.0539725425929864,1739.922535152751,1742.171201988091,2243.6543767981493,0,2243.6543767981493
702,4.042682406647057,1749.2696324926126,1742.171201988091,2243.6748087431915,0,2243.6748087431915
703,3.6965064265708616,1742.0493553136894,1742.171201988091,2243.7156726323374,0,2243.7156726323374
704,3.692981837367965,1734.1237200370724,1742.171201988091,2243.736104475982,0,2243.736104475982
705,4.197571045441866,1741.0384830943865,1742.171201988091,2243.756536419627,0,2243.756536419627
706,4.213926525984091,1738.958207348104,1742.171201988091,2243.7769684628,0,2243.7769684628
707,4.209182450870459,1741.9551248515513,1742.171201988091,2243.797400305048,0,2243.7974003050476
708,4.359887541828281,1742.433693724001,1742.171201988091,2243.8178322472963,0,2243.817832247296
709,4.470781501382168,1745.103448339733,1742.171201988091,2243.838264289072,0,2243.838264289072
710,4.401347044911342,1750.0438474164444,1742.171201988091,2243.8586961303877,0,2243.858696130388
711,4.399401602686885,1745.692762584242,1742.171201988091,2243.87912807124,0,2243.8791280712394
712,4.4234169954925235,1740.1084256460108,1742.171201988091,2243.8995601116185,0,2243.8995601116185
713,4.604528498579351,1739.0044599883645,1742.171201988091,2243.9199919515377,0,2243.9199919515377
714,4.679791630287812,1738.2372567836655,1742.171201988091,2243.940423890992,0,2243.940423890992
715,4.719574745981387,1745.6496416038199,1742.171201988091,2243.960855929974,0,2243.960855929974
716,4.709053233344474,1743.7581089481644,1742.171201988091,2243.981287868497,0,2243.981287868497
717,4.71878708768624,1736.5522266624594,1742.171201988091,2244.001719707019,0,2244.001719707019
718,4.505219092848117,1739.8442799463865,1742.171201988091,2244.0221517446043,0,2244.0221517446043
719,4.549843338167994,1754.9877864454907,1742.171201988091,2244.042583682196,0,2244.042583682196
720,4.557304896626609,1744.506181144911,1742.171201988091,2244.0630155188555,0,2244.0630155188555
721,4.608654739163026,1739.3764144850309,1742.171201988091,2244.0834475555093,0,2244.0834475555093
722,4.588869923041687,1735.7616338577914,1742.171201988091,2244.103879491704,0,2244.103879491704
723,4.61346186052621,1736.760070689496,1742.171201988091,2244.1243113269666,0,2244.1243113269666
724,4.736877766931103,1739.6462413883567,1742.171201988091,2244.1447433622234,0,2244.1447433622234
725,4.696995396690118,1741.6375331717945,1742.171201988091,2244.165175297021,0,2244.165175297021
726,4.411874079219085,1744.2662869769913,1742.171201988091,2244.206039165212,0,2244.206039165212
727,4.383628370230514,1734.7848229676415,1742.171201988091,2244.226471098613,8192,2244.226471098613
728,4.382919372522623,1736.5614743613394,1742.171201988091,2244.2469031315486,0,2244.2469031315486
729,4.404194708236824,1737.7959635029342,1742.171201988091,2244.267334964476,0,2244.2673349644756
730,4.379710486122357,1740.2760388132879,1742.171201988091,2244.2877668964793,0,2244.2877668964793
731,4.483044959228297,1739.1724304643296,1742.171201988091,2244.308198928018,0,2244.308198928018
732,4.493029379261611,1743.9796108008018,1742.171201988091,2244.328630759548,0,2244.328630759548
733,4.402807769268579,1737.495807755139,1742.171201988091,2244.349062690155,8192,2244.349062690155
734,4.608347127774665,1748.4590520283512,1742.171201988091,2244.3694947207628,0,2244.3694947207623
735,4.090882706435832,1745.2587284548774,1742.171201988091,2244.3899266504304,8192,2244.3899266504304
736,4.0642867488176915,1743.116052979529,1742.171201988091,2244.410358480105,8192,2244.410358480105
737,4.0462921388935404,1744.347794717961,1742.171201988091,2244.4512224380524,0,2244.4512224380524
738,3.901899132968703,1735.8810044283298,1742.171201988091,2244.47165426633,0,2244.47165426633
739,3.830291059148281,1740.129083502094,1742.171201988091,2244.4920862941435,0,2244.4920862941435
740,3.9241287004013037,1742.3059303975667,1742.171201988091,2244.5125181214826,0,2244.5125181214826
741,4.0499256018528484,1744.810344496955,1742.171201988091,2244.532950048364,0,2244.532950048364
742,4.028251643002561,1742.1710389366558,1742.171201988091,2244.553382075246,0,2244.553382075246
743,4.084835582203872,1737.999027635218,1742.171201988091,2244.5738139011883,0,2244.5738139011883
744,4.517650991484753,1739.5983710306039,1742.171201988091,2244.5942458266727,0,2244.5942458266727
745,4.440013389588227,1748.0319607242932,1742.171201988091,2244.614677852158,0,2244.614677852158
746,4.42458114347518,1744.2413567514209,1742.171201988091,2244.6351096771687,0,2244.6351096771687
747,4.371385481532814,1740.9351186431018,1742.171201988091,2244.655541601256,0,2244.655541601256
748,4.367387787000164,1749.1686871200156,1742.171201988091,2244.696405448958,0,2244.696405448958
749,4.3589920029786136,1748.5068343150358,1742.171201988091,2244.7168373721147,0,2244.7168373721142
750,4.2907778281819295,1739.8086270538654,1742.171201988091,2244.7372693948055,0,2244.7372693948055
751,4.291131958969693,1741.6964569852755,1742.171201988091,2244.7577012170223,0,2244.7577012170223
752,4.506883261821693,1740.8749219035376,1742.171201988091,2244.778133138781,0,2244.7781331387814
753,4.555596719113684,1744.8355136137795,1742.171201988091,2244.798565160076,0,2244.7985651600757
754,4.569805706600682,1747.238629235255,1742.171201988091,2244.818997081362,0,2244.818997081362
755,4.569673101449493,1736.6832410218128,1742.171201988091,2244.8394289017237,0,2244.8394289017233
756,4.6586935451191485,1741.5216456579947,1742.171201988091,2244.8598609220858,0,2244.859860922086
757,4.9322532479219765,1733.9036729831228,1742.171201988091,2244.88029284151,0,2244.88029284151
758,4.945307563699687,1753.9986198189022,1742.171201988091,2244.90072466094,0,2244.90072466094
759,4.89341725652913,1744.2381262175809,1742.171201988091,2244.941588598398,0,2244.941588598398
760,4.9095041759957985,1744.2322680034556,1742.171201988091,2244.9620206164327,0,2244.9620206164327
761,4.817811514633801,1743.4109872538265,1742.171201988091,2244.982452434,0,2244.982452434
762,4.832917842089574,1742.687037746155,1742.171201988091,2245.0028843510954,0,2245.0028843510954
763,4.848914626963907,1737.694077996357,1742.171201988091,2245.023316367733,0,2245.023316367733
764,4.745555081013932,1738.854982756757,1742.171201988091,2245.0437481839035,0,2245.0437481839035
765,4.815443699639543,1739.7538116499595,1742.171201988091,2245.0641801000675,0,2245.0641801000675
766,4.921784981231917,1734.8178638766678,1742.171201988091,2245.084612115308,0,2245.084612115308
767,4.9485152491789695,1737.776438982713,1742.171201988091,2245.1050439305477,0,2245.1050439305473
768,5.025401407693876,1735.5763596243937,1742.171201988091,2245.125475845314,0,2245.125475845314
769,5.186543763556932,1743.8177765936373,1742.171201988091,2245.145907859158,8192,2245.145907859158
770,5.124792559211646,1737.057914214808,1742.171201988091,2245.18677158637,0,2245.18677158637
771,5.077103641047106,1751.1430704154254,1742.171201988091,2245.2072035992824,0,2245.2072035992824
772,5.12284717810882,1744.0412484542346,1742.171201988091,2245.2276354117207,0,2245.2276354117203
773,5.045788871128887,1744.0190189617804,1742.171201988091,2245.2480673241657,0,2245.248067324166
774,4.385177450341622,1738.8591447533604,1742.171201988091,2245.2684993356816,0,2245.2684993356816
775,4.365190815635256,1744.9839685341744,1742.171201988091,2245.2889311471954,0,2245.2889311471954
776,4.3376656384850065,1745.1045425730288,1742.171201988091,2245.3093630577714,0,2245.3093630577714
777,4.299162422940716,1744.8302564826351,1742.171201988091,2245.3297950683555,0,2245.3297950683555
778,4.307353202265718,1737.6989741756913,1742.171201988091,2245.3502268779994,0,2245.3502268779994
779,4.3791480462466605,1733.6701922635987,1742.171201988091,2245.3706587876513,0,2245.3706587876513
780,4.3804810257448885,1735.7118489072552,1742.171201988091,2245.3910907968384,0,2245.3910907968384
781,4.380042442843942,1738.5105137886271,1742.171201988091,2245.431954513806,0,2245.431954513806
782,4.255573004703284,1746.0762974507736,1742.171201988091,2245.4523865220613,0,2245.4523865220617
783,4.3266982666879406,1733.444780173986,1742.171201988091,2245.4728183293773,0,2245.4728183293773
784,4.302579421237196,1736.147140667721,1742.171201988091,2245.4932502362353,0,2245.4932502362353
785,4.26496315245312,1742.3828224035492,1742.171201988091,2245.513682243094,0,2245.513682243094
786,4.225047572810625,1737.04010294521,1742.171201988091,2245.53411404902,0,2245.53411404902
787,3.7578284026502815,1735.8353399987634,1742.171201988091,2245.5545459549394,0,2245.5545459549394
788,3.7286612670958736,1740.089665760636,1742.171201988091,2245.574977960401,0,2245.574977960401
789,3.6756020498465474,1743.5284524182862,1742.171201988091,2245.5954097653885,8192,2245.5954097653885
790,3.6679802059418,1743.2251708492056,1742.171201988091,2245.6158416699177,0,2245.615841669918
791,3.6141534129057113,1740.955498034172,1742.171201988091,2245.636273673983,0,2245.636273673983
792,3.6008533691566447,1737.1158957291916,1742.171201988091,2245.656705577574,8192,2245.656705577574
793,3.6019889187023746,1745.0067930054342,1742.171201988091,2245.6771374811724,0,2245.6771374811724
794,3.58145699494479,1741.8297327539426,1742.171201988091,2245.6975693838394,0,2245.6975693838394
795,3.4847450449063015,1739.8577945310828,1742.171201988091,2245.718001286499,0,2245.718001286499
796,3.6106841174898783,1739.9160993419455,1742.171201988091,2245.738433288236,0,2245.7384332882357
797,3.738403626016796,1745.7308052071676,1742.171201988091,2245.75886508997,0,2245.7588650899706
798,3.8070005811455094,1736.1913183734168,1742.171201988091,2245.7792969912334,0,2245.7792969912334
799,3.675109349954611,1740.3535978352274,1742.171201988091,2245.7997289920386,0,2245.7997289920386
800,4.033344961032379,1742.7692317754404,1742.171201988091,2245.8201607923766,0,2245.8201607923766
801,4.453488289386459,1739.4847301874313,1742.171201988091,2245.840592692708,0,2245.840592692708
802,6.132629743569457,1743.005789476427,1742.171201988091,2245.861024692116,0,2245.861024692116
803,6.90508203501218,1738.9533043896436,1742.171201988091,2245.881456491057,0,2245.881456491057
804,7.075678927578852,1741.0135911489276,1742.171201988091,2245.901888389992,0,2245.9018883899917
805,7.074634720896608,1736.837682473454,1742.171201988091,2245.922320388003,0,2245.922320388003
806,7.077859241984727,1734.9879063769424,1742.171201988091,2245.9427521860125,0,2245.9427521860125
807,7.136668207916009,1744.8526439133352,1742.171201988091,2245.96318408355,0,2245.96318408355
808,7.096547146259234,1739.6140679468392,1742.171201988091,2245.983615980629,0,2245.983615980629
809,7.1304149341861605,1735.5687976798718,1742.171201988091,2246.0040478772426,0,2246.0040478772426
810,7.447921356899881,1733.2805754532988,1742.171201988091,2246.0244797738487,0,2246.0244797738487
811,7.444685754764446,1734.362108709617,1742.171201988091,2246.044911669531,0,2246.044911669531
812,7.493320319168733,1747.1554615039868,1742.171201988091,2246.06534356498,8192,2246.06534356498
813,7.686492567666643,1743.3730876618372,1742.171201988091,2246.0857754599565,0,2246.0857754599565
814,7.56427259723463,1750.0913755372308,1742.171201988091,2246.106207454475,8192,2246.106207454475
815,7.66200242565655,1750.9424933344842,1742.171201988091,2246.12663924876,8192,2246.1266392487596
816,7.684535389849777,1764.3057416078188,1742.171201988091,2246.1675031359264,0,2246.1675031359264
817,7.643228976616187,1760.2771399576486,1742.171201988091,2246.1879349288142,0,2246.187934928814
818,7.638823423877504,1751.387223813712,1742.171201988091,2246.2083668214623,0,2246.208366821462
819,7.578458131641668,1743.004031245846,1742.171201988091,2246.2287988134194,0,2246.2287988134194
820,7.691343341867869,1744.0680974269198,1742.171201988091,2246.2492306051427,0,2246.2492306051427
821,7.5203027391123225,1737.554434109729,1742.171201988091,2246.2696624966266,0,2246.2696624966266
822,7.327156224674875,1738.8341844123026,1742.171201988091,2246.29009448742,0,2246.29009448742
823,7.348606462491496,1738.3208222051462,1742.171201988091,2246.310526277979,0,2246.310526277979
824,7.260056521123151,1754.4342540761222,1742.171201988091,2246.3309582680668,0,2246.3309582680668
825,6.932423226818607,1746.1662370382107,1742.171201988091,2246.3513901576957,0,2246.3513901576953
826,6.459636037995634,1749.1326735884622,1742.171201988091,2246.3718219468574,0,2246.3718219468574
827,5.9243237794429024,1753.1092292631022,1742.171201988091,2246.4126858242453,0,2246.4126858242453
828,6.510279781440027,1746.4367806360674,1742.171201988091,2246.433117612243,0,2246.433117612243
829,7.122076448628935,1751.9882071225504,1742.171201988091,2246.4535496000026,0,2246.4535496000026
830,7.293688462715662,1748.2605513978742,1742.171201988091,2246.473981487303,0,2246.473981487303
831,7.270054478515901,1748.0419229342265,1742.171201988091,2246.4944133739045,0,2246.4944133739045
832,6.690005733103219,1746.5116567221787,1742.171201988091,2246.514845260499,0,2246.514845260499
833,6.168209231939483,1748.8875993328775,1742.171201988091,2246.5352771464018,0,2246.535277146402
834,6.157464437410687,1754.0965415159128,1742.171201988091,2246.5557090320726,0,2246.5557090320726
835,6.154876140806986,1749.1935224739457,1742.171201988091,2246.5761410172713,0,2246.576141017271
836,6.21505552408664,1753.7560491379854,1742.171201988091,2246.596572802009,0,2246.596572802009
837,6.040258019269854,1750.703108974739,1742.171201988091,2246.617004686282,0,2246.6170046862826
838,5.960384476845398,1751.945580127424,1742.171201988091,2246.6374366703167,0,2246.6374366703167
