,error,flux_gap,flux_model,time,tpf_flags,tpf_time
577,71.8894042061859,22458.02027947176,22445.3728348806,2241.0186593539397,0,2241.01865935394
578,73.1424039449756,22441.16332453254,22445.3728348806,2241.1003874715825,98304,
579,65.8735415371214,22438.57618041873,22445.3728348806,2241.1208193748316,98304,
580,65.9095402902949,22465.827486477192,22445.3728348806,2241.141251377616,0,2241.141251377616
581,65.84451750005617,22463.4581833392,22445.3728348806,2241.161683479935,0,2241.161683479935
582,65.76726022520825,22462.056772245956,22445.3728348806,2241.18211538178,0,2241.18211538178
583,65.99693215488416,22438.29891099709,22445.3728348806,2241.2025473831673,0,2241.2025473831673
584,66.98476974688954,22423.66828947362,22445.3728348806,2241.2229794840828,0,2241.2229794840823
585,67.05311209779026,22412.68110470304,22445.3728348806,2241.2434113845375,0,2241.2434113845375
586,67.18758388660653,22406.45467150604,22445.3728348806,2241.2638433845277,8192,2241.2638433845277
587,67.19493495132157,22407.01626073752,22445.3728348806,2241.284275484053,0,2241.284275484053
588,67.23858774606148,22402.006731804413,22445.3728348806,2241.304707383104,0,2241.304707383104
589,67.28474368835936,22772.84279336442,22445.3728348806,2241.325139381697,0,2241.325139381697
590,67.28968228381406,22421.7484117189,22445.3728348806,2241.3455714798183,0,2241.3455714798183
591,67.30971746898408,22400.74728555968,22445.3728348806,2241.3660034774803,0,2241.3660034774803
592,67.56153717878456,22376.111145768216,22445.3728348806,2241.386435374676,0,2241.386435374676
593,67.5596667294287,22407.27954420985,22445.3728348806,2241.4068674714067,0,2241.406867471407
594,67.62067828555783,22426.08432098998,22445.3728348806,2241.4272994676653,0,2241.427299467665
595,67.77005599538992,22425.935300637506,22445.3728348806,2241.447731463464,0,2241.447731463464
596,67.94142391511271,22453.929076711556,22445.3728348806,2241.4681634587905,0,2241.4681634587905
597,67.89085922628121,22485.701051178145,22445.3728348806,2241.4885953536577,0,2241.4885953536577
598,67.89823710055444,22510.31060411718,22445.3728348806,2241.509027448061,0,2241.509027448061
599,67.90731398028761,22467.723615970244,22445.3728348806,2241.5294594419975,0,2241.5294594419975
600,67.80422482728422,22426.37906904707,22445.3728348806,2241.549891435461,0,2241.549891435461
601,67.44835545545999,22440.555654472384,22445.3728348806,2241.5703234284665,0,2241.5703234284665
602,66.93138870183465,22462.88213805822,22445.3728348806,2241.5907554209994,0,2241.590755420999
603,66.40405823664035,22464.008449721256,22445.3728348806,2241.6111873130717,0,2241.611187313072
604,65.66837866885213,22445.750431405268,22445.3728348806,2241.6316194046813,0,2241.6316194046813
605,27.046074603220497,22440.534629063546,22445.3728348806,2241.652051395824,0,2241.652051395824
606,26.80083547431548,22417.64794634864,22445.3728348806,2241.672483286493,0,2241.672483286493
607,25.493672622656966,22439.451376579626,22445.3728348806,2241.6929153771707,0,2241.6929153771707
608,21.790040480494227,22431.1097959123,22445.3728348806,2241.7133473669087,0,2241.713347366909
609,20.347813715099022,22474.656369135864,22445.3728348806,2241.733779356189,0,2241.733779356189
610,20.191695269978567,22480.079939292053,22445.3728348806,2241.754211345004,0,2241.7542113450036
611,19.758119631657358,22449.19671861139,22445.3728348806,2241.7746433333523,0,2241.7746433333523
612,19.76500735829584,22463.11117301713,22445.3728348806,2241.795075321228,0,2241.795075321228
613,18.875622250966615,22436.732520901307,22445.3728348806,2241.8155073086455,0,2241.8155073086455
614,17.172331317202847,22433.453908679832,22445.3728348806,2241.83593929559,0,2241.83593929559
615,16.89660259444678,22451.008863271105,22445.3728348806,2241.8563712825417,0,2241.8563712825417
616,21.34110408846036,22455.395739534262,22445.3728348806,2241.876803368563,0,2241.876803368563
617,21.297274737753867,22463.21727202434,22445.3728348806,2241.8972352541173,0,2241.897235254117
618,21.206603301229308,22456.33618870117,22445.3728348806,2241.9176672391986,0,2241.9176672391986
619,21.059099238608056,22445.878368894053,22445.3728348806,2241.938099323823,0,2241.938099323823
620,21.13974336522871,22432.183897711177,22445.3728348806,2241.958531208438,0,2241.958531208438
621,21.10993716931208,22437.56430284401,22445.3728348806,2241.9789631921303,0,2241.9789631921303
622,20.286530107243003,22440.348974445948,22445.3728348806,2241.9993952753575,0,2241.9993952753575
623,20.209486244011924,22445.327434728824,22445.3728348806,2242.019827158583,0,2242.019827158583
624,19.957695460528985,22471.564384305562,22445.3728348806,2242.040259140871,0,2242.040259140871
625,19.6551960766613,22438.83931846356,22445.3728348806,2242.0606912227013,0,2242.0606912227013
626,18.760103341740837,22448.49004432442,22445.3728348806,2242.0811231045227,0,2242.0811231045227
627,20.033458431751374,22464.617711795236,22445.3728348806,2242.1015550854213,0,2242.101555085421
628,19.87362149014539,22492.71180804335,22445.3728348806,2242.121987165854,0,2242.121987165854
629,19.74556822652378,22444.20438024637,22445.3728348806,2242.142419046286,0,2242.142419046286
630,19.635968063229576,22375.171577299494,22445.3728348806,2242.1628511257804,0,2242.1628511257804
631,19.640932861505547,22450.439321271675,22445.3728348806,2242.1832831052816,0,2242.1832831052816
632,19.61250141647738,22458.3040222983,22445.3728348806,2242.203715083844,0,2242.203715083844
633,19.467624971257184,22456.54873463681,22445.3728348806,2242.224147062414,0,2242.224147062414
634,19.830432815100643,22458.431297479787,22445.3728348806,2242.2445790400525,0,2242.2445790400525
635,19.828473442389946,22454.057496862406,22445.3728348806,2242.265011017684,0,2242.2650110176837
636,19.615529602934057,22445.31037349926,22445.3728348806,2242.285442994391,0,2242.285442994391
637,19.602119038497595,22445.543909144868,22445.3728348806,2242.305874971098,0,2242.305874971098
638,19.985113253744863,22441.760571977553,22445.3728348806,2242.3263068468664,0,2242.326306846866
639,19.988124065426746,22433.00149845758,22445.3728348806,2242.3467389226425,0,2242.3467389226425
640,19.548876271392132,22445.883805818234,22445.3728348806,2242.3671708979527,0,2242.3671708979527
641,19.64070743645733,22486.28296558752,22445.3728348806,2242.387602772331,0,2242.387602772331
642,19.670980845066282,22452.992447370885,22445.3728348806,2242.4080348467032,0,2242.4080348467032
643,19.950945467320352,22450.496050090762,22445.3728348806,2242.4284668206164,0,2242.4284668206164
644,18.13148470230393,22438.066268956318,22445.3728348806,2242.448898694056,0,2242.448898694056
645,18.4106115611381,22452.23012168981,22445.3728348806,2242.489762739089,0,2242.489762739089
646,12.456250615427516,22451.427443346034,22445.3728348806,2242.510194611139,0,2242.510194611139
647,12.525339394402005,22442.51499025968,22445.3728348806,2242.5306266827174,0,2242.5306266827174
648,12.5747512343933,22426.079241989457,22445.3728348806,2242.5510586538367,0,2242.5510586538367
649,12.501266257503808,22446.76418940668,22445.3728348806,2242.571490624483,0,2242.571490624483
650,12.852285786985409,22449.441332350292,22445.3728348806,2242.591922594671,0,2242.591922594671
651,13.180702402944661,22438.283170257582,22445.3728348806,2242.612354564393,0,2242.612354564393
652,13.762677285505537,22471.242732077677,22445.3728348806,2242.6327865336425,0,2242.6327865336425
653,13.80200594040194,22453.767499047848,22445.3728348806,2242.653218502433,0,2242.6532185024334
654,13.756920839475091,22449.19931814624,22445.3728348806,2242.6736504707587,0,2242.6736504707587
655,13.439535277402067,22463.66132783312,22445.3728348806,2242.694082438611,0,2242.694082438611
656,13.505902133375635,22443.50780084591,22445.3728348806,2242.714514506006,0,2242.714514506006
657,11.65131807811018,22424.77136933769,22445.3728348806,2242.7349463729333,0,2242.7349463729333
658,11.642463193907805,22439.249634249863,22445.3728348806,2242.7553783398544,0,2242.7553783398544
659,11.63573896812597,22463.97295154588,22445.3728348806,2242.775810405852,0,2242.775810405852
660,11.508621113796638,22450.53975990045,22445.3728348806,2242.7962422713827,0,2242.7962422713827
661,11.784017791093063,22456.676902157968,22445.3728348806,2242.816674236441,0,2242.816674236441
662,12.104026088719625,22438.548317252127,22445.3728348806,2242.8371063015074,0,2242.8371063015074
663,12.063742554290698,22451.049299468392,22445.3728348806,2242.857538165641,0,2242.857538165641
664,11.326111403293352,22429.36320820244,22445.3728348806,2242.877970229769,0,2242.877970229769
665,11.329453487081654,22464.876438748546,22445.3728348806,2242.8984021929723,0,2242.898402192972
666,11.838657955017366,22470.202001747315,22445.3728348806,2242.918834056174,0,2242.918834056174
667,11.648595745771553,22442.390198335826,22445.3728348806,2242.9392661184397,0,2242.9392661184393
668,10.98760125371423,22444.92030172596,22445.3728348806,2242.959698080711,0,2242.959698080711
669,11.214352778123429,22445.462348742974,22445.3728348806,2242.9801299420506,0,2242.9801299420506
670,11.304342366064178,22441.359324624176,22445.3728348806,2243.0005620033844,0,2243.0005620033844
671,11.241373373425288,22455.90127605709,22445.3728348806,2243.0209938642583,0,2243.0209938642583
672,11.500559787576368,22443.969390684044,22445.3728348806,2243.0414259241948,0,2243.041425924195
673,10.920197571435917,22446.515705510308,22445.3728348806,2243.0618578841386,0,2243.0618578841386
674,11.211908597330133,22444.346255094693,22445.3728348806,2243.0822897436155,0,2243.0822897436155
675,11.357810920598506,22462.437283227973,22445.3728348806,2243.102721702628,0,2243.1027217026276
676,12.282929991450855,22463.756036620267,22445.3728348806,2243.1231537611675,0,2243.1231537611675
677,12.437925498796346,22452.71541993014,22445.3728348806,2243.143585719248,0,2243.143585719248
678,12.317346452719242,22457.25647153394,22445.3728348806,2243.1640175768625,0,2243.1640175768625
679,12.313968894123068,22446.432920228268,22445.3728348806,2243.184449634005,0,2243.1844496340054
680,11.751450976787494,22431.3771436236,22445.3728348806,2243.204881590689,0,2243.204881590689
681,11.411579235919314,22448.16804197456,22445.3728348806,2243.2253134469065,0,2243.2253134469065
682,10.721250721656892,22443.08598917405,22445.3728348806,2243.2457455026524,0,2243.2457455026524
683,12.198531071399865,22462.048219052933,22445.3728348806,2243.266177457939,0,2243.266177457939
684,12.212296317516856,22457.044754637813,22445.3728348806,2243.286609313225,0,2243.286609313225
685,12.182053538154426,22462.096822588883,22445.3728348806,2243.3070413675737,0,2243.307041367574
686,13.024293099740493,22464.323477465612,22445.3728348806,2243.327473321464,0,2243.327473321464
687,13.850313470921453,22433.69669186459,22445.3728348806,2243.347905175353,0,2243.347905175353
688,14.985700037738994,22468.95622035796,22445.3728348806,2243.368337228305,0,2243.368337228305
689,14.973501418740867,22434.686224612782,22445.3728348806,2243.3887691812633,0,2243.3887691812633
690,14.937784933993793,22424.842872421304,22445.3728348806,2243.409201133283,0,2243.409201133283
691,15.18549093450308,22436.394759608233,22445.3728348806,2243.4296330853103,0,2243.4296330853103
692,14.954898289889766,22454.4148183794,22445.3728348806,2243.470496987502,0,2243.470496987502
693,14.949697206965485,22449.76274903886,22445.3728348806,2243.490928938125,0,2243.490928938125
694,15.753312129602211,22445.08157638503,22445.3728348806,2243.5113608882893,0,2243.5113608882893
695,15.752803053966305,22448.07389096301,22445.3728348806,2243.5317928375152,0,2243.5317928375152
696,15.725079948797019,22450.7913984428,22445.3728348806,2243.552224886749,0,2243.552224886749
697,15.735496404509346,22481.49287636361,22445.3728348806,2243.572656735516,0,2243.572656735516
698,16.095777165181524,22444.016576242677,22445.3728348806,2243.5930887838117,0,2243.5930887838113
699,16.23235621731801,22450.601975411893,22445.3728348806,2243.6135207316474,0,2243.6135207316474
700,16.763544360146046,22423.63511137373,22445.3728348806,2243.633952579483,0,2243.633952579483
701,23.02680425223701,22422.75157494226,22445.3728348806,2243.6543846263808,0,2243.654384626381
702,23.16610099877723,22480.323634366567,22445.3728348806,2243.6748165728204,0,2243.6748165728204
703,23.731421297192878,22449.887116459035,22445.3728348806,2243.71568046476,0,2243.71568046476
704,24.00120612872189,22449.62629320352,22445.3728348806,2243.7361123098017,0,2243.7361123098017
705,24.588251854586648,22429.81963993676,22445.3728348806,2243.7565442543782,0,2243.7565442543782
706,24.740223229159767,22453.581815756967,22445.3728348806,2243.7769762989483,0,2243.7769762989483
707,25.32067365412165,22444.715482846816,22445.3728348806,2243.7974081430584,0,2243.7974081430584
708,25.306738007292875,22476.712380501518,22445.3728348806,2243.817840086238,0,2243.817840086238
709,25.437731210994638,22451.542545245917,22445.3728348806,2243.838272129411,0,2243.838272129411
710,25.721395505483397,22432.074955687393,22445.3728348806,2243.858703972124,0,2243.858703972124
711,25.72711312509202,22445.86271632124,22445.3728348806,2243.879135913907,0,2243.879135913907
712,26.40878693712386,22429.69914018879,22445.3728348806,2243.899567955683,0,2243.899567955683
713,26.27275285512549,22430.1113753882,22445.3728348806,2243.919999796999,0,2243.919999796999
714,27.816769177790448,22422.273909884738,22445.3728348806,2243.9404317378508,0,2243.9404317378503
715,27.926293792820488,22533.815559639985,22445.3728348806,2243.9608637782294,0,2243.9608637782294
716,28.06195371361233,22469.470132652656,22445.3728348806,2243.981295718149,0,2243.9812957181493
717,29.932326935763808,22417.14155711585,22445.3728348806,2244.0017275580685,0,2244.0017275580685
718,35.614174766462845,22476.62447771928,22445.3728348806,2244.0221595970506,0,2244.0221595970506
719,45.37860906126158,22416.491659383282,22445.3728348806,2244.0425915355736,0,2244.0425915355736
720,54.519487651815815,22420.51731792149,22445.3728348806,2244.0630233740962,0,2244.063023374096
721,135.14319811793993,22480.13660180277,22445.3728348806,2244.083455411681,0,2244.083455411681
722,135.27236293599913,22446.743417507827,22445.3728348806,2244.103887348807,0,2244.103887348807
723,136.4050307362641,22434.93915556977,22445.3728348806,2244.124319185932,0,2244.124319185932
724,137.16651911204949,22427.54001680313,22445.3728348806,2244.144751222586,0,2244.144751222586
725,137.54484106331472,22445.047366772164,22445.3728348806,2244.165183158315,0,2244.165183158315
726,137.53703369021312,22480.604034689848,22445.3728348806,2244.2060470293,0,2244.2060470293
727,137.53702521522888,22478.103153149787,22445.3728348806,2244.2264789640976,0,2244.2264789640976
728,137.59788069640913,22499.26536364533,22445.3728348806,2244.2469109984304,0,2244.2469109984304
729,137.5708255689367,22464.17583600278,22445.3728348806,2244.2673428322887,0,2244.2673428322887
730,137.54952568368958,22419.846823774827,22445.3728348806,2244.2877747656894,0,2244.2877747656894
731,136.6930626217945,22387.84752604357,22445.3728348806,2244.3082067986247,0,2244.308206798625
732,137.1538578041843,22338.443993892783,22445.3728348806,2244.3286386310865,0,2244.3286386310865
733,137.27242532590014,22290.798133814595,22445.3728348806,2244.349070563556,0,2244.349070563556
734,137.2513450615597,22273.6062378096,22445.3728348806,2244.3695025950947,0,2244.3695025950947
735,137.21315271690864,23111.361196622438,22445.3728348806,2244.3899345266254,0,2244.3899345266254
736,137.11479941759637,22424.201239458016,22445.3728348806,2244.4103663572314,8192,2244.4103663572314
737,137.0131288498475,22359.271257617653,22445.3728348806,2244.4512303179727,0,2244.4512303179727
738,137.01315450982415,22369.141524729184,22445.3728348806,2244.471662147181,0,2244.4716621471816
739,136.99736526246565,22393.238731573398,22445.3728348806,2244.492094176392,0,2244.492094176392
740,137.23735697102742,22434.24452954909,22445.3728348806,2244.5125260051277,0,2244.512526005128
741,137.2343287324823,22448.920791950968,22445.3728348806,2244.5329579334066,0,2244.5329579334066
742,137.1318813068485,22477.03700899045,22445.3728348806,2244.5533899612196,0,2244.55338996122
743,137.04449191299022,22462.33177162936,22445.3728348806,2244.573821788559,0,2244.573821788559
744,136.82785884776726,22425.476231907003,22445.3728348806,2244.5942537159062,0,2244.5942537159062
745,136.80207253849787,22426.558773412475,22445.3728348806,2244.6146857423228,0,2244.6146857423228
746,136.7181918456201,22511.73481819457,22445.3728348806,2244.6351175682653,0,2244.635117568265
747,136.27279986799059,22493.80947052252,22445.3728348806,2244.655549494215,8192,2244.655549494215
748,134.91057954783204,22426.231159131832,22445.3728348806,2244.696413344245,0,2244.6964133442452
749,131.37125042772266,22421.527211566347,22445.3728348806,2244.7168452687984,0,2244.7168452687984
750,126.6333840512431,22441.986926005156,22445.3728348806,2244.737277292421,0,2244.737277292421
751,33.69319499936333,22436.60302820378,22445.3728348806,2244.7577091160347,0,2244.7577091160347
752,33.55403555531094,22446.650175809653,22445.3728348806,2244.778141039191,0,2244.778141039191
753,30.04488562581027,22456.745401511642,22445.3728348806,2244.798573061882,0,2244.798573061882
754,26.427811171287424,22499.5202916966,22445.3728348806,2244.8190049841,0,2244.8190049840996
755,24.59237135418136,22456.103003091812,22445.3728348806,2244.839436805858,0,2244.839436805858
756,24.55955010123333,22444.445185717348,22445.3728348806,2244.859868827618,0,2244.859868827618
757,24.741713662450266,22440.329120863236,22445.3728348806,2244.8803007484385,0,2244.8803007484385
758,24.267677769590662,22417.956814033492,22445.3728348806,2244.9007325688,0,2244.9007325688
759,24.484310442247892,22435.296975894464,22445.3728348806,2244.941596509052,0,2244.941596509052
760,24.057763277515797,22441.263425082565,22445.3728348806,2244.962028528018,0,2244.962028528018
761,23.6705263286437,22443.324443593134,22445.3728348806,2244.9824603469824,0,2244.9824603469824
762,20.78506156181361,22494.81752950772,22445.3728348806,2245.0028922654747,0,2245.0028922654747
763,19.031238600702512,22451.64807499953,22445.3728348806,2245.0233242835093,0,2245.0233242835093
764,18.591043821733,22457.76794222436,22445.3728348806,2245.0437561010767,0,2245.0437561010767
765,18.109059599732856,22434.43256789771,22445.3728348806,2245.064188018172,0,2245.064188018172
766,18.9701977516258,22434.36675079336,22445.3728348806,2245.0846200348096,0,2245.0846200348096
767,19.09318795001339,22473.309811106283,22445.3728348806,2245.1050518514458,8192,2245.1050518514458
768,19.220850871990407,22432.222785798927,22445.3728348806,2245.125483767144,0,2245.125483767144
769,19.199514259771238,22428.653296827782,22445.3728348806,2245.1459157823847,0,2245.1459157823847
770,16.813798070891426,22464.943230896704,22445.3728348806,2245.1867795123912,0,2245.186779512391
771,16.81309508890367,22434.37853910532,22445.3728348806,2245.2072115262345,0,2245.2072115262345
772,17.04070805410887,22457.350349009736,22445.3728348806,2245.2276433400693,0,2245.2276433400693
773,17.12058819333863,22471.33117223747,22445.3728348806,2245.248075253446,0,2245.2480752534466
774,17.994720083543594,22445.892732551485,22445.3728348806,2245.268507266359,0,2245.268507266359
775,26.31695813776652,22443.13386751112,22445.3728348806,2245.288939078804,0,2245.288939078804
776,26.37599250670347,22457.13089848266,22445.3728348806,2245.3093709912428,0,2245.3093709912428
777,26.338671896185907,22444.666970962397,22445.3728348806,2245.3298030027577,0,2245.329803002758
778,25.028540298480465,22447.20134120937,22445.3728348806,2245.350234813799,0,2245.350234813799
779,25.37230668711513,22433.641345116157,22445.3728348806,2245.370666724848,0,2245.370666724848
780,25.528877601111912,22417.356405915285,22445.3728348806,2245.391098735432,0,2245.391098735432
781,25.45063942723237,22465.250251307407,22445.3728348806,2245.431962454728,0,2245.431962454728
782,25.48844042801053,22461.46931243924,22445.3728348806,2245.452394463915,0,2245.452394463915
783,25.288111742407928,22443.711531804165,22445.3728348806,2245.472826272628,0,2245.4728262726276
784,25.21259130722867,22459.242939370917,22445.3728348806,2245.4932581808825,0,2245.4932581808825
785,25.118486171701072,22438.87165127272,22445.3728348806,2245.5136901886726,0,2245.5136901886726
786,24.96382659235787,22431.789978463246,22445.3728348806,2245.5341219964607,0,2245.534121996461
787,25.686941172450638,22435.7245714373,22445.3728348806,2245.554553903312,0,2245.554553903312
788,25.980480651874537,22405.14849119635,22445.3728348806,2245.574985910171,0,2245.5749859101707
789,25.88692823163599,22552.32093248222,22445.3728348806,2245.5954177160893,0,2245.5954177160893
790,25.879128790746694,22463.662294159603,22445.3728348806,2245.615849622016,0,2245.615849622016
791,25.882052371894805,22449.868140411432,22445.3728348806,2245.6362816274773,0,2245.6362816274777
792,25.889118673659528,22444.02257418771,22445.3728348806,2245.6567135324663,0,2245.656713532466
793,25.980111516212887,22426.334556882884,22445.3728348806,2245.6771454369955,0,2245.6771454369955
794,26.061230834171155,22429.9898203031,22445.3728348806,2245.6975773410595,0,2245.6975773410595
795,25.981723009028713,22456.129181569213,22445.3728348806,2245.7180092446506,0,2245.7180092446506
796,25.386061280593648,22432.455826566602,22445.3728348806,2245.738441247784,0,2245.738441247784
797,25.666647094151354,22428.21416341882,22445.3728348806,2245.758873050916,0,2245.758873050916
798,25.5519218991585,22436.66135288085,22445.3728348806,2245.77930495311,0,2245.77930495311
799,25.64233207754464,22462.13522562972,22445.3728348806,2245.7997369553127,0,2245.7997369553123
800,25.79371888143943,22456.018327935453,22445.3728348806,2245.820168757047,0,2245.820168757047
801,26.556371065518192,22484.053356334414,22445.3728348806,2245.8406006578443,0,2245.8406006578443
802,26.523225753020725,22471.938932047018,22445.3728348806,2245.8610326586495,0,2245.8610326586495
803,26.403345586642946,22467.737026401894,22445.3728348806,2245.8814644589875,0,2245.8814644589875
804,25.280979898878503,22451.77569959019,22445.3728348806,2245.901896359319,0,2245.901896359319
805,17.31067001713025,22442.787001892928,22445.3728348806,2245.922328358727,0,2245.922328358727
806,17.059511652466146,22441.489328822543,22445.3728348806,2245.942760157668,0,2245.942760157668
807,17.056674887052104,22436.667402213883,22445.3728348806,2245.9631920566026,0,2245.9631920566026
808,17.056157870372886,22437.742494336075,22445.3728348806,2245.983623954613,0,2245.983623954613
809,16.618494352163967,22438.246386033185,22445.3728348806,2246.0040558526234,0,2246.0040558526234
810,16.239615874856554,22437.70547085026,22445.3728348806,2246.024487750161,0,2246.024487750161
811,16.207650199179703,22422.81606455819,22445.3728348806,2246.04491964724,0,2246.04491964724
812,16.200500865723225,22444.429950887064,22445.3728348806,2246.065351543853,0,2246.0653515438535
813,15.971057481959473,22460.252278937955,22445.3728348806,2246.085783439994,0,2246.085783439994
814,15.816968487456949,22466.87939769312,22445.3728348806,2246.1062154361425,0,2246.1062154361425
815,15.744275119898134,22484.784278884094,22445.3728348806,2246.126647231358,0,2246.126647231358
816,15.7898746195424,22467.992958187668,22445.3728348806,2246.1675111208533,0,2246.1675111208533
817,14.446319593156659,22443.5669301446,22445.3728348806,2246.1879429151377,0,2246.1879429151377
818,14.862220117416953,22429.45078779876,22445.3728348806,2246.208374808717,0,2246.208374808717
819,22.12086737627545,22425.89177163098,22445.3728348806,2246.228806802072,0,2246.2288068020716
820,22.29383061254087,22446.42903027332,22445.3728348806,2246.249238595192,0,2246.249238595192
821,23.74414912663321,22449.147752456014,22445.3728348806,2246.269670487607,0,2246.269670487607
822,33.64702650498511,22451.05507817306,22445.3728348806,2246.2901024797975,0,2246.2901024797975
823,42.922424711561796,22455.247516705324,22445.3728348806,2246.3105342715207,0,2246.3105342715207
824,57.107970646645015,22449.39786561674,22445.3728348806,2246.330966262773,0,2246.3309662627726
825,59.17321926994685,22444.74775479915,22445.3728348806,2246.351398153565,0,2246.3513981535652
826,59.22518027341794,22432.62887519382,22445.3728348806,2246.3718299441243,0,2246.3718299441243
827,58.984068756226385,22465.06923464512,22445.3728348806,2246.4126938238405,0,2246.4126938238405
828,59.14666537379389,22457.56649721981,22445.3728348806,2246.4331256130026,0,2246.4331256130026
829,59.128632854082795,22458.632305601517,22445.3728348806,2246.453557601926,0,2246.453557601926
830,59.093940203882454,22442.00694120857,22445.3728348806,2246.4739894903905,0,2246.4739894903905
831,58.77153747951303,22447.88637895172,22445.3728348806,2246.494421378389,0,2246.4944213783892
832,58.922697436389576,22417.849331041118,22445.3728348806,2246.514853265915,0,2246.514853265915
833,58.94266869330903,22538.742414109238,22445.3728348806,2246.5352851529824,0,2246.5352851529824
834,59.9363829787883,22464.878796080917,22445.3728348806,2246.555717039817,0,2246.555717039817
835,63.546603820131395,22404.912769121347,22445.3728348806,2246.5761490261793,0,2246.5761490261793
836,72.25359773732895,22318.243121605377,22445.3728348806,2246.5965808123146,0,2246.5965808123146
837,88.28671005152046,22298.751740662832,22445.3728348806,2246.617012697752,0,2246.617012697752
838,123.88253025563831,22646.50157788353,22445.3728348806,2246.6374446829504,0,2246.6374446829504
839,152.6362171950173,22532.713316701407,22445.3728348806,2246.6578764676888,0,2246.6578764676888
840,152.62540530136684,22469.38816304045,22445.3728348806,2246.678308352195,0,2246.678308352195
841,155.0765550194798,22448.777833055487,22445.3728348806,2246.6987403359963,0,2246.6987403359963
842,157.6090216402261,22427.080033815568,22445.3728348806,2246.7191721195704,0,2246.7191721195704
843,159.4736957086382,22455.327324974223,22445.3728348806,2246.73960400268,0,2246.7396040026797
844,159.94007055039438,22439.287761306074,22445.3728348806,2246.760035885549,0,2246.760035885549
845,159.92309311224327,22460.183031697,22445.3728348806,2246.7804677677273,0,2246.780467767727
846,160.05122802641222,22478.88539100561,22445.3728348806,2246.800899549671,0,2246.800899549671
847,160.2578366086735,22460.949102462728,22445.3728348806,2246.821331531144,8192,2246.821331531144
848,160.2578037708861,22387.874961080088,22445.3728348806,2246.8417634123907,8192,2246.8417634123907
849,159.40440056805127,22331.85270667301,22445.3728348806,2246.8621952929393,8192,2246.862195292939
850,159.36841098408448,22257.69615885412,22445.3728348806,2246.9030590533293,0,2246.9030590533293
851,159.21749847191532,22161.3845771785,22445.3728348806,2246.9234909327133,0,2246.9234909327133
852,157.33288798147098,22905.929751118158,22445.3728348806,2246.943922911858,0,2246.943922911858
853,154.6127770420367,22933.488391986626,22445.3728348806,2246.9643546905427,0,2246.9643546905427
854,150.50367951681196,22454.42205692748,22445.3728348806,2246.9847866687633,0,2246.9847866687633
855,149.72229747746823,22310.601154913424,22445.3728348806,2247.005218546743,0,2247.005218546743
856,149.6818242107968,22301.62864604911,22445.3728348806,2247.0256503240307,0,2247.0256503240307
857,149.7033319814204,22318.36807517972,22445.3728348806,2247.0460823013127,0,2247.0460823013127
858,149.67329737294511,22379.752382944476,22445.3728348806,2247.0665141779027,0,2247.0665141779027
859,149.7133989494503,22439.025677387213,22445.3728348806,2247.086945954259,0,2247.086945954259
860,149.70544780148037,22479.713889223814,22445.3728348806,2247.1073779299186,0,2247.1073779299186
861,149.68960734884857,22490.2577795141,22445.3728348806,2247.12780980557,0,2247.12780980557
862,149.5820243931654,22478.4636771668,22445.3728348806,2247.148241580529,0,2247.1482415805294
863,149.6462470132431,22466.04257337916,22445.3728348806,2247.1686735552507,0,2247.1686735552503
864,149.24718284225844,22443.445071713908,22445.3728348806,2247.189105429512,0,2247.189105429512
865,147.58641219379757,22466.6271762325,22445.3728348806,2247.2095372033077,0,2247.2095372033073
866,142.89302473478898,22464.793163478604,22445.3728348806,2247.2299691768712,0,2247.2299691768712
867,131.42211056080924,22459.857385601,22445.3728348806,2247.250401049961,0,2247.2504010499615
868,102.3712413290202,22435.470824199478,22445.3728348806,2247.2708328225926,0,2247.2708328225926
869,47.55319365349867,22441.35119692147,22445.3728348806,2247.2912647947524,0,2247.2912647947524
870,47.690011019521116,22436.876964747364,22445.3728348806,2247.3116966666853,0,2247.3116966666857
871,41.258183621983434,22433.11441403452,22445.3728348806,2247.3321285381535,0,2247.3321285381535
872,32.05359442335591,22459.19709316617,22445.3728348806,2247.352560409381,0,2247.352560409381
873,21.57630337684175,22467.98476871124,22445.3728348806,2247.393424150221,0,2247.393424150221
874,17.564024183134123,22444.839839247823,22445.3728348806,2247.4138561200525,0,2247.4138561200525
875,17.62377996540085,22445.170282568222,22445.3728348806,2247.434287889657,0,2247.434287889657
876,16.929653733018597,22438.70169159777,22445.3728348806,2247.4547197587963,0,2247.4547197587963
877,18.611330416154328,22474.256760886197,22445.3728348806,2247.4751516274628,0,2247.4751516274628
878,18.101533274192334,22461.495682567333,22445.3728348806,2247.495583495671,0,2247.495583495671
879,18.344557048186335,22453.845019341952,22445.3728348806,2247.5160152636454,0,2247.5160152636454
880,18.420417244801133,22449.297271459604,22445.3728348806,2247.5364472311485,0,2247.5364472311485
881,18.39137483622552,22439.465389601675,22445.3728348806,2247.5568790981924,0,2247.5568790981924
882,20.295817382300264,22433.53819376454,22445.3728348806,2247.5773110647715,0,2247.5773110647715
883,20.24050635779801,22447.38839684204,22445.3728348806,2247.597742831109,0,2247.597742831109
884,20.122643267528296,22463.18010996272,22445.3728348806,2247.6386066626364,0,2247.6386066626364
885,20.161148531994762,22433.87043204109,22445.3728348806,2247.6590384278093,0,2247.6590384278097
886,20.08684046351365,22419.591348895654,22445.3728348806,2247.6794702925254,0,2247.6794702925254
