,error,flux_gap,flux_model,time,tpf_flags,tpf_time
24,6.681285388321595,1627.5610806552484,1627.5610806552484,2229.290675687138,0,2229.290675687138
25,6.603821693738005,1627.5610806552484,1627.5610806552484,2229.3111080359013,0,2229.3111080359013
26,6.961850139161898,1627.5610806552484,1627.5610806552484,2229.331540484207,0,2229.331540484207
27,7.639116966883832,1627.5610806552484,1627.5610806552484,2229.351972832039,0,2229.351972832039
28,7.621484720387032,1627.5610806552484,1627.5610806552484,2229.3724051794125,8192,2229.3724051794125
29,8.719211053597043,1627.5610806552484,1627.5610806552484,2229.3928375258547,8192,2229.3928375258547
30,8.938643639304429,1627.5610806552484,1627.5610806552484,2229.4132698718313,0,2229.4132698718313
31,8.928384674565613,1633.833133861114,1627.5610806552484,2229.4337022168693,0,2229.4337022168693
32,8.9119562938701,1620.4961174205425,1627.5610806552484,2229.454134561449,0,2229.454134561449
33,8.918090297852912,1626.9952502169167,1627.5610806552484,2229.4949993492046,0,2229.4949993492046
34,8.870627785934373,1626.4520500336782,1627.5610806552484,2229.5154315923864,0,2229.5154315923864
35,9.232660524874648,1631.287111859268,1627.5610806552484,2229.5358639346373,0,2229.5358639346377
36,9.693853559504262,1621.302060844081,1627.5610806552484,2229.556296376417,0,2229.556296376417
37,9.772504978976992,1634.4830835018686,1627.5610806552484,2229.576728617736,0,2229.576728617736
38,9.243247236575613,1627.193389734042,1627.5610806552484,2229.5971609581175,0,2229.5971609581175
39,9.266107711444631,1625.6868758584076,1627.5610806552484,2229.6175932985057,0,2229.617593298506
40,9.407582498165334,1640.3304881702768,1627.5610806552484,2229.638025637498,0,2229.638025637498
41,9.339585936997915,1646.7303226545669,1627.5610806552484,2229.6584578764887,8192,2229.6584578764887
42,9.254229348989304,1621.1274636205085,1627.5610806552484,2229.6788903150077,0,2229.678890315008
43,9.567871946202203,1605.0509196803312,1627.5610806552484,2229.6993226526033,0,2229.699322652603
44,9.574788887909307,1616.1969514436962,1627.5610806552484,2229.7401873259228,0,2229.7401873259223
45,9.59644848812434,1626.934561322583,1627.5610806552484,2229.76061966212,0,2229.76061966212
46,9.49461622339015,1629.3165184245156,1627.5610806552484,2229.78105209738,0,2229.78105209738
47,9.633182045263927,1624.4208989095252,1627.5610806552484,2229.8014843317137,0,2229.801484331714
48,9.761736962557661,1637.8712429954267,1627.5610806552484,2229.8219166660488,0,2229.821916666049
49,10.221963081043864,1641.6035446757708,1627.5610806552484,2229.8423490994464,0,2229.8423490994464
50,10.284534184661332,1643.6447578748882,1627.5610806552484,2229.8627814323845,0,2229.8627814323845
51,10.337560744478832,1620.79709005182,1627.5610806552484,2229.883213664856,0,2229.883213664856
52,10.391081362427043,1629.4382456541666,1627.5610806552484,2229.9036460968564,0,2229.9036460968564
53,10.469044242081836,1611.6193425032725,1627.5610806552484,2229.9240784279323,0,2229.924078427932
54,10.898931778539307,1618.9504821383648,1627.5610806552484,2229.944510658541,0,2229.944510658541
55,10.930054197696858,1626.5530855047775,1627.5610806552484,2229.9649430886784,0,2229.9649430886784
56,10.868484871335706,1630.5976058264514,1627.5610806552484,2229.9853754178907,0,2229.985375417891
57,10.85220054081292,1641.845126085915,1627.5610806552484,2230.005807646637,0,2230.0058076466375
58,10.92425641186966,1631.408491122883,1627.5610806552484,2230.0262400749125,0,2230.0262400749125
59,10.451976983979977,1634.325282272822,1627.5610806552484,2230.0466724027287,0,2230.0466724027283
60,10.387822324669996,1631.585820180113,1627.5610806552484,2230.0671048296135,0,2230.0671048296135
61,10.745158081099383,1617.9976511602176,1627.5610806552484,2230.08753705649,0,2230.08753705649
62,10.780690190319016,1616.685551687041,1627.5610806552484,2230.1079693819775,8192,2230.1079693819775
63,10.755855814920098,1611.3546528677937,1627.5610806552484,2230.1284018074657,0,2230.1284018074657
64,10.638927480990306,1621.189479628857,1627.5610806552484,2230.1488340324795,0,2230.1488340324795
65,10.451715979562477,1634.2206529967614,1627.5610806552484,2230.16926635657,0,2230.16926635657
66,10.069412442317622,1636.0696104495928,1627.5610806552484,2230.189698780189,0,2230.1896987801883
67,10.053774056262787,1637.4332316757454,1627.5610806552484,2230.2305633255746,0,2230.2305633255746
68,10.043122099877818,1644.5964440936411,1627.5610806552484,2230.2509957473376,0,2230.2509957473376
69,9.61995294588384,1623.255959897894,1627.5610806552484,2230.271427968626,0,2230.271427968626
70,9.526179538090414,1617.4864383370034,1627.5610806552484,2230.2918602889913,0,2230.2918602889913
71,9.531070210609366,1607.5800685835068,1627.5610806552484,2230.31229270935,0,2230.31229270935
72,9.550677238495158,1617.8278074413504,1627.5610806552484,2230.332724928783,0,2230.332724928783
73,9.175735259239802,1640.3482001522393,1627.5610806552484,2230.3531572477514,0,2230.3531572477514
74,9.166750561782028,1637.5773414530306,1627.5610806552484,2230.373589665789,0,2230.373589665789
75,9.063335103599774,1643.30928525533,1627.5610806552484,2230.394021883818,0,2230.394021883818
76,9.052116693617178,1623.854224408527,1627.5610806552484,2230.4144542009235,0,2230.4144542009235
77,8.996511365779199,1627.3345359520695,1627.5610806552484,2230.434886617557,0,2230.434886617557
78,8.877726351925904,1632.4225873310486,1627.5610806552484,2230.4553188332648,0,2230.4553188332648
79,8.443155570496423,1619.766791772296,1627.5610806552484,2230.4757512485085,0,2230.4757512485085
80,8.483789393142821,1621.078387151044,1627.5610806552484,2230.4961835637514,0,2230.4961835637514
81,8.41859377080753,1621.6156896068987,1627.5610806552484,2230.5166157775893,0,2230.5166157775893
82,8.97449568588419,1627.2581673388959,1627.5610806552484,2230.537048191436,0,2230.537048191436
83,8.856577829904035,1627.3988191228977,1627.5610806552484,2230.5574805043434,0,2230.5574805043434
84,8.608864423740307,1632.5185634413847,1627.5610806552484,2230.5779127172573,0,2230.5779127172573
85,8.558954906861198,1630.0990319141288,1627.5610806552484,2230.598345128776,0,2230.5983451287757
86,8.308547214255778,1623.6225177079007,1627.5610806552484,2230.6187774402933,0,2230.6187774402933
87,7.300838666151287,1628.6325034541285,1627.5610806552484,2230.639209650872,0,2230.6392096508716
88,7.121828587792548,1623.5974066436218,1627.5610806552484,2230.659642060993,0,2230.659642060993
89,7.005354926649092,1626.8757117647076,1627.5610806552484,2230.680074370641,0,2230.680074370641
90,6.838219480055841,1622.3860283941333,1627.5610806552484,2230.720938988088,0,2230.720938988088
91,6.3175403382522415,1619.9456310207295,1627.5610806552484,2230.7413712958805,0,2230.7413712958805
92,6.367154797060094,1633.3167086370865,1627.5610806552484,2230.7618036032,0,2230.7618036032
93,6.991606452386823,1634.0262124199173,1627.5610806552484,2230.782235910061,0,2230.782235910061
94,6.995657895000781,1636.4068462392574,1627.5610806552484,2230.8026682159834,0,2230.8026682159834
95,6.840098837488972,1630.0563526405856,1627.5610806552484,2230.823100521913,0,2230.823100521913
96,7.117254178740767,1646.8577961845954,1627.5610806552484,2230.8435329264466,0,2230.8435329264466
97,7.253073461506911,1632.835950425119,1627.5610806552484,2230.8639651309786,0,2230.8639651309786
98,7.459906094738367,1640.1335397876649,1627.5610806552484,2230.8843974350384,0,2230.8843974350384
99,7.4880616489675305,1627.2595219047073,1627.5610806552484,2230.904829838175,0,2230.904829838175
100,7.571607597730231,1630.0936302340115,1627.5610806552484,2230.925262040837,0,2230.925262040837
101,7.5846824397789145,1626.0778218063754,1627.5610806552484,2230.9456944425765,0,2230.9456944425765
102,7.55037682745858,1621.674325799015,1627.5610806552484,2230.9661267443157,0,2230.9661267443153
103,7.562434971989187,1637.8724957455358,1627.5610806552484,2230.986558945122,0,2230.986558945122
104,7.572376807307208,1628.9477013903402,1627.5610806552484,2231.0069913454568,0,2231.006991345457
105,7.550758256588037,1631.3452428907017,1627.5610806552484,2231.0274236453333,0,2231.0274236453333
106,8.69868422547432,1635.7655194058038,1627.5610806552484,2231.04785584427,0,2231.04785584427
107,8.793122638941211,1645.2593973847588,1627.5610806552484,2231.06828824275,0,2231.06828824275
108,8.7675033392114,1626.7756094042954,1627.5610806552484,2231.0887205407635,0,2231.0887205407635
109,8.730407124070263,1623.702580146579,1627.5610806552484,2231.1091527383105,0,2231.1091527383105
110,8.772010931013348,1616.062667939058,1627.5610806552484,2231.129585135386,0,2231.129585135386
111,8.837134613405102,1618.6416378932995,1627.5610806552484,2231.1500173315358,0,2231.150017331536
112,8.232920373276688,1619.7722758462264,1627.5610806552484,2231.170449627214,0,2231.170449627214
113,8.293971453622735,1633.3799192523406,1627.5610806552484,2231.1908820224344,0,2231.1908820224344
114,8.334051543120289,1636.2859927301965,1627.5610806552484,2231.211314317188,0,2231.211314317188
115,8.426919142207224,1632.0821503321392,1627.5610806552484,2231.23174651101,0,2231.23174651101
116,8.605843821099711,1634.6957244616904,1627.5610806552484,2231.2521789043603,8192,2231.2521789043603
117,8.612793734094497,1627.345953411333,1627.5610806552484,2231.2726111972515,0,2231.2726111972515
118,8.729840270487031,1623.2886455388714,1627.5610806552484,2231.293043389669,8192,2231.293043389669
119,8.83473081475083,1629.4827925899656,1627.5610806552484,2231.313475781164,0,2231.313475781164
120,8.937119135625295,1605.3877584156126,1627.5610806552484,2231.3339080721926,0,2231.3339080721926
121,8.92488393027485,1617.7154972533358,1627.5610806552484,2231.3543402627547,0,2231.3543402627547
122,9.158988026970423,1627.6030944564384,1627.5610806552484,2231.374772652845,0,2231.3747726528454
123,8.575589213701129,1631.373879366222,1627.5610806552484,2231.3952049420113,0,2231.3952049420113
124,8.593652803974756,1620.0380703264036,1627.5610806552484,2231.415637131169,8192,2231.415637131169
125,8.591258557968937,1634.6166356440574,1627.5610806552484,2231.4565018067083,0,2231.456501806708
126,8.372689801189068,1634.6220968085752,1627.5610806552484,2231.476934194005,0,2231.4769341940046
127,8.255288458930984,1620.982080900416,1627.5610806552484,2231.4973663803758,0,2231.4973663803758
128,8.207462993441988,1614.1433106940915,1627.5610806552484,2231.517798666282,0,2231.517798666282
129,8.36815338900273,1620.2463584444513,1627.5610806552484,2231.538231051716,0,2231.538231051716
130,8.214277165116759,1636.8832272838956,1627.5610806552484,2231.5586632366903,0,2231.5586632366903
131,8.16382860894709,1624.9671773365355,1627.5610806552484,2231.579095520734,0,2231.579095520734
132,8.118362418618219,1636.7937784501682,1627.5610806552484,2231.599527904305,0,2231.5995279043054
133,8.193740212606592,1640.2255627111274,1627.5610806552484,2231.619960087417,0,2231.619960087417
134,8.209896654977728,1635.0992326610142,1627.5610806552484,2231.640392370064,0,2231.6403923700636
135,8.502199628658786,1630.3250294228808,1627.5610806552484,2231.6608247517725,0,2231.6608247517725
136,8.146590649057304,1613.546409018194,1627.5610806552484,2231.701689214271,0,2231.701689214271
137,8.172996054827394,1619.712531525216,1627.5610806552484,2231.722121594117,0,2231.722121594117
138,8.200472212013699,1629.2978314282693,1627.5610806552484,2231.74255387397,0,2231.74255387397
139,8.187214091889247,1623.9720287133646,1627.5610806552484,2231.7629860528905,0,2231.7629860528905
140,8.020317757645035,1627.2500647660165,1627.5610806552484,2231.78341843134,0,2231.7834184313397
141,7.977908736753807,1630.1138493501874,1627.5610806552484,2231.8038507093297,0,2231.8038507093297
142,8.35544896232464,1633.027101893629,1627.5610806552484,2231.8242828868533,0,2231.8242828868533
143,8.332871655784876,1638.1218606596235,1627.5610806552484,2231.84471526344,0,2231.84471526344
144,7.889808910233907,1625.446476515308,1627.5610806552484,2231.865147440032,0,2231.865147440032
145,7.80143031146087,1627.0042091807252,1627.5610806552484,2231.885579715694,0,2231.885579715694
146,7.814208853091999,1620.5725231168797,1627.5610806552484,2231.9060120904182,0,2231.906012090418
147,8.044225959270879,1620.5095271914715,1627.5610806552484,2231.9264442651474,0,2231.9264442651474
148,7.935077696060968,1622.2533960409687,1627.5610806552484,2231.9468765389465,0,2231.9468765389465
149,7.6589910743389185,1638.8109930970415,1627.5610806552484,2231.9673089122734,0,2231.9673089122734
150,7.623675172423308,1644.9677196138555,1627.5610806552484,2231.9877410851404,0,2231.9877410851404
151,7.865972754900301,1639.601034769905,1627.5610806552484,2232.0081733575425,0,2232.0081733575425
152,8.972621087787813,1632.6415096350531,1627.5610806552484,2232.028605729007,0,2232.028605729007
153,9.439926693287065,1628.569923728506,1627.5610806552484,2232.049038000012,0,2232.049038000012
154,9.607228730688085,1628.1281741709995,1627.5610806552484,2232.0694702705514,0,2232.0694702705514
155,9.73932362964562,1632.4484226382315,1627.5610806552484,2232.089902540618,8192,2232.089902540618
156,9.812507633657685,1614.0342285186305,1627.5610806552484,2232.110334810226,0,2232.110334810226
157,9.830158851329957,1621.792448079288,1627.5610806552484,2232.130767078903,8192,2232.130767078903
158,9.975890328863645,1628.8012334862744,1627.5610806552484,2232.1511993471067,8192,2232.1511993471067
159,9.927462501827707,1623.0495443411535,1627.5610806552484,2232.192063882132,0,2232.192063882132
160,9.926783824496663,1620.0773010958735,1627.5610806552484,2232.2124961484733,0,2232.2124961484733
161,10.011986011814002,1639.5359140672974,1627.5610806552484,2232.232928414356,0,2232.232928414356
162,10.011192443028316,1624.687108038831,1627.5610806552484,2232.2533607797673,0,2232.253360779767
163,10.025333291062307,1632.468911679353,1627.5610806552484,2232.2737929447176,0,2232.2737929447176
164,10.223352330511592,1622.0542690466218,1627.5610806552484,2232.2942252092034,0,2232.2942252092034
165,10.028414374135869,1616.743832472742,1627.5610806552484,2232.3146575727515,0,2232.3146575727515
166,9.441874160380117,1600.2018705178828,1627.5610806552484,2232.33508973584,0,2232.3350897358396
167,9.12127290749665,1609.4393070630813,1627.5610806552484,2232.3555219984632,0,2232.355521998463
168,9.970301869803311,1616.2429025155084,1627.5610806552484,2232.375954360614,0,2232.375954360614
169,9.984420359807222,1617.1484995020444,1627.5610806552484,2232.3963865218398,0,2232.3963865218393
170,9.97036999969174,1632.5328666670614,1627.5610806552484,2232.416818783065,0,2232.4168187830655
171,9.940945619072565,1631.2264963287955,1627.5610806552484,2232.437251143354,0,2232.437251143354
172,9.734919380795684,1637.6136619909014,1627.5610806552484,2232.4576833031824,8192,2232.4576833031824
173,9.726450103918378,1636.9101503630834,1627.5610806552484,2232.4781155620803,0,2232.4781155620803
174,10.219088000060973,1625.8217326442941,1627.5610806552484,2232.4985479209718,0,2232.4985479209718
175,10.255816548402622,1633.3693657254885,1627.5610806552484,2232.518980179404,8192,2232.518980179404
176,11.490702053815385,1620.6359492800336,1627.5610806552484,2232.539412336904,0,2232.539412336904
177,11.795221896932189,1619.871596224821,1627.5610806552484,2232.5598445934743,0,2232.559844593474
178,11.893542794405718,1614.7753629422216,1627.5610806552484,2232.580276850036,0,2232.580276850036
179,11.915326051344008,1618.3870114469414,1627.5610806552484,2232.6007091056745,0,2232.6007091056745
180,12.099150401301527,1632.8704720171381,1627.5610806552484,2232.6211414613063,0,2232.6211414613063
181,11.968085789909836,1631.5101709492496,1627.5610806552484,2232.6415736160125,0,2232.6415736160125
182,11.338312426075088,1648.033229064899,1627.5610806552484,2232.6824382235573,0,2232.6824382235573
183,10.857395932674212,1629.6688179031134,1627.5610806552484,2232.7028703764013,0,2232.702870376401
184,10.692200980883342,1625.204182804204,1627.5610806552484,2232.7233026287795,0,2232.7233026287795
185,10.794954294113877,1618.8185950372765,1627.5610806552484,2232.743734980686,0,2232.743734980686
186,10.877911092395381,1623.8307827279416,1627.5610806552484,2232.764167132133,0,2232.7641671321326
187,10.871965645720278,1622.6381310402478,1627.5610806552484,2232.7845993826486,0,2232.7845993826486
188,10.807851243479377,1642.6093533352255,1627.5610806552484,2232.805031733158,0,2232.805031733158
189,11.350281722795492,1631.126400488767,1627.5610806552484,2232.825463882742,0,2232.825463882742
190,11.787069144034989,1655.0866269631204,1627.5610806552484,2232.845896231862,0,2232.845896231862
191,11.727459011945472,1646.1163028600656,1627.5610806552484,2232.8663284800423,0,2232.8663284800423
192,12.192805134940967,1618.5876918061483,1627.5610806552484,2232.88676072823,0,2232.88676072823
193,12.140634954130151,1620.0136474516455,1627.5610806552484,2232.9071929754864,0,2232.9071929754864
194,11.958083445712465,1614.3644650758124,1627.5610806552484,2232.92762522227,0,2232.92762522227
195,11.803947804326258,1624.6010726354557,1627.5610806552484,2232.948057468595,0,2232.948057468595
196,11.865471186545296,1610.0395972531385,1627.5610806552484,2232.968489714455,0,2232.9684897144543
197,13.33199397077992,1624.7177463948606,1627.5610806552484,2232.988921959375,0,2232.988921959375
198,13.368990317724938,1633.1734050385653,1627.5610806552484,2233.0093542038376,0,2233.0093542038376
199,13.623990573232772,1642.3230318794785,1627.5610806552484,2233.0297864478343,0,2233.0297864478343
200,13.639573855378616,1637.0316596231148,1627.5610806552484,2233.050218691358,0,2233.050218691358
201,13.738741000296296,1627.8171559268692,1627.5610806552484,2233.070650934424,0,2233.0706509344236
202,13.860045075297851,1622.352369269441,1627.5610806552484,2233.0910832765585,0,2233.0910832765585
203,13.745936563252794,1607.1975323028241,1627.5610806552484,2233.1115154186846,0,2233.1115154186846
204,13.685436744004589,1609.9968333330091,1627.5610806552484,2233.1319476598874,0,2233.1319476598874
205,14.146318438659286,1628.4138411129086,1627.5610806552484,2233.172812140423,0,2233.172812140423
206,13.463290816946989,1646.275003418309,1627.5610806552484,2233.193244380229,0,2233.193244380229
207,13.197375505656554,1632.893626525211,1627.5610806552484,2233.213676719104,0,2233.213676719104
208,13.006949566484568,1635.9208149103713,1627.5610806552484,2233.234108857505,0,2233.234108857505
209,12.996113896632915,1631.1240415227915,1627.5610806552484,2233.254541095448,0,2233.254541095448
210,12.582288757644534,1621.3713850798415,1627.5610806552484,2233.27497333246,0,2233.27497333246
211,12.59629558594734,1662.0962882534498,1627.5610806552484,2233.2954055694645,0,2233.2954055694645
212,11.864787872707437,1648.824789290618,1627.5610806552484,2233.315837805545,0,2233.315837805545
213,11.771537033536193,1644.1947692626925,1627.5610806552484,2233.3362700411603,0,2233.33627004116
214,11.770963224815409,1636.8294755735615,1627.5610806552484,2233.356702276302,0,2233.356702276302
215,11.675224446640401,1646.322498321862,1627.5610806552484,2233.377134510985,0,2233.3771345109853
216,11.661105013626964,1644.7125060160574,1627.5610806552484,2233.3975667447376,0,2233.3975667447376
217,11.635157730707435,1634.875932001052,1627.5610806552484,2233.4179989784825,0,2233.4179989784825
218,11.620197996974301,1639.8213799587231,1627.5610806552484,2233.4384312113034,0,2233.4384312113034
219,10.545197080695278,1612.994247839109,1627.5610806552484,2233.4588635431933,8192,2233.4588635431937
220,9.518890509657352,1628.97364841093,1627.5610806552484,2233.4792956750753,0,2233.4792956750753
221,9.566092668359708,1625.3419057664844,1627.5610806552484,2233.499727906499,0,2233.499727906499
222,9.318419619625649,1631.4550563570886,1627.5610806552484,2233.5201602369925,0,2233.5201602369925
223,9.391168487249343,1642.0893929266012,1627.5610806552484,2233.5405923670114,0,2233.5405923670114
224,9.388200253964886,1631.8584247647132,1627.5610806552484,2233.5610245965727,0,2233.5610245965727
225,9.379893904286892,1640.9459365028408,1627.5610806552484,2233.581456925669,0,2233.581456925669
226,9.05804729412143,1637.2366338767526,1627.5610806552484,2233.6018890538253,8192,2233.6018890538253
227,7.570888495900752,1629.6171189156864,1627.5610806552484,2233.6223213819903,8192,2233.6223213819903
228,7.202560681975293,1633.7758927040652,1627.5610806552484,2233.6631857359826,0,2233.6631857359826
229,7.336112280430175,1630.3497856991805,1627.5610806552484,2233.683618062285,0,2233.683618062285
230,8.357351805698709,1631.2779001001202,1627.5610806552484,2233.7040502876557,0,2233.7040502876553
231,8.196499086493239,1629.809152496417,1627.5610806552484,2233.7244825130183,0,2233.7244825130183
232,7.901654575007501,1622.8466702962564,1627.5610806552484,2233.7449147374573,0,2233.7449147374573
233,7.885026577049242,1630.4196861226324,1627.5610806552484,2233.76534696143,0,2233.7653469614306
234,7.857097672651317,1633.25772863159,1627.5610806552484,2233.785779184931,0,2233.785779184931
235,7.937852249608843,1626.6478259076682,1627.5610806552484,2233.806211407508,0,2233.8062114075074
236,7.9302799146675005,1633.5667149412945,1627.5610806552484,2233.8266436300837,0,2233.8266436300837
237,8.239409587326012,1641.0145536190607,1627.5610806552484,2233.847075851721,0,2233.8470758517215
238,8.41471097312018,1634.9004373343564,1627.5610806552484,2233.867508072901,0,2233.867508072901
239,8.151845949944171,1637.6327789179275,1627.5610806552484,2233.8879402936145,0,2233.8879402936145
240,8.15449851918091,1631.3534130600533,1627.5610806552484,2233.9083725138557,0,2233.9083725138553
241,8.122186500685858,1640.143294308747,1627.5610806552484,2233.9288048331728,8192,2233.9288048331728
242,8.52698236653271,1641.6088919502622,1627.5610806552484,2233.9492369524887,8192,2233.9492369524887
243,8.602232042905563,1646.7257115603436,1627.5610806552484,2233.969669170867,0,2233.969669170867
244,8.587589968599572,1612.116639793965,1627.5610806552484,2233.9901013887866,0,2233.9901013887866
245,8.899744120702813,1623.1461418958813,1627.5610806552484,2234.0105336062406,0,2234.0105336062406
246,9.332218705940246,1628.7128290206301,1627.5610806552484,2234.030965822756,0,2234.030965822756
247,9.332301509492973,1632.437958847841,1627.5610806552484,2234.051398039279,0,2234.051398039279
248,9.241957472511274,1624.6502630208304,1627.5610806552484,2234.0718302548707,0,2234.0718302548703
249,9.304924565647779,1612.0443286566376,1627.5610806552484,2234.0922624699892,0,2234.092262469989
250,10.089425257731328,1629.8034492074012,1627.5610806552484,2234.112694684649,0,2234.112694684649
251,10.084873645649113,1617.9585244319849,1627.5610806552484,2234.153559112099,0,2234.153559112099
252,10.092617782846633,1621.9599335687994,1627.5610806552484,2234.1739913253627,0,2234.1739913253623
253,10.034955345458163,1629.4890252562666,1627.5610806552484,2234.194423537694,0,2234.194423537694
254,10.654005184576462,1632.3005195526569,1627.5610806552484,2234.214855749553,0,2234.214855749553
255,10.79179441706642,1640.2056984460453,1627.5610806552484,2234.2352879609534,0,2234.2352879609534
256,11.272896205441224,1646.157902992263,1627.5610806552484,2234.2557201714226,0,2234.2557201714226
257,11.097628621093474,1637.2670101526144,1627.5610806552484,2234.2761523818845,0,2234.2761523818845
258,11.166581762949619,1631.2855661441877,1627.5610806552484,2234.296584691423,0,2234.296584691423
259,10.713109992016424,1618.2549653852989,1627.5610806552484,2234.317016800487,0,2234.317016800487
260,10.272884337914816,1615.2269555584862,1627.5610806552484,2234.3374490090937,0,2234.3374490090937
261,10.414813733016077,1630.478758075919,1627.5610806552484,2234.3578813172353,0,2234.3578813172353
262,10.543819433810668,1632.8556601115304,1627.5610806552484,2234.3987456316463,0,2234.3987456316463
263,10.831250822553354,1636.3859442239554,1627.5610806552484,2234.4191779379253,0,2234.4191779379253
264,10.875111163775873,1652.1098700358857,1627.5610806552484,2234.4396100437298,0,2234.4396100437298
265,10.55851640541744,1635.9377091273693,1627.5610806552484,2234.460042349077,0,2234.4600423490774
266,10.654212437127752,1628.549339107203,1627.5610806552484,2234.4804745539586,0,2234.4804745539586
267,10.51147906434922,1639.0941598857596,1627.5610806552484,2234.500906657908,0,2234.5009066579078
268,10.43358093054415,1611.30597596887,1627.5610806552484,2234.5213389618507,0,2234.521338961851
269,10.435577602364704,1618.4186123287052,1627.5610806552484,2234.5417711648693,0,2234.5417711648697
270,10.889941501187035,1611.9881773045436,1627.5610806552484,2234.5622033674153,0,2234.5622033674153
271,10.684681726925406,1625.9666239746591,1627.5610806552484,2234.5826355695026,0,2234.5826355695026
272,10.460432194352473,1643.2683459951056,1627.5610806552484,2234.603067771124,0,2234.603067771124
273,10.947490857869813,1634.8956056710233,1627.5610806552484,2234.643932172032,0,2234.643932172032
274,11.050022492856678,1626.075645178863,1627.5610806552484,2234.6643643722564,0,2234.6643643722564
275,10.976810764085824,1618.0219168926596,1627.5610806552484,2234.6847965715424,0,2234.6847965715424
276,10.817091422542312,1619.7771735992192,1627.5610806552484,2234.7052287699044,0,2234.7052287699044
277,10.789396880043187,1614.1610536731712,1627.5610806552484,2234.7256609682668,0,2234.7256609682663
278,10.759766274855096,1621.6977455819915,1627.5610806552484,2234.7460931661553,0,2234.7460931661553
279,10.807277406884909,1620.5386435429316,1627.5610806552484,2234.7665253631203,0,2234.7665253631203
280,9.503182282318322,1636.013384985632,1627.5610806552484,2234.78695755962,0,2234.7869575596196
281,9.22777512504202,1633.3734306312704,1627.5610806552484,2234.807389755646,0,2234.807389755646
282,9.178283714686481,1628.3011442336856,1627.5610806552484,2234.827821951214,0,2234.827821951214
283,8.925796225547687,1630.2140001123391,1627.5610806552484,2234.8482541458507,0,2234.8482541458507
284,8.768603479959621,1611.5120408230546,1627.5610806552484,2234.8686862404866,0,2234.8686862404866
285,8.729554150189529,1623.573174056478,1627.5610806552484,2234.8891185341854,0,2234.8891185341854
286,8.482826489774446,1612.2829975820327,1627.5610806552484,2234.909550727425,0,2234.909550727425
287,8.591657280044604,1605.434257171454,1627.5610806552484,2234.929982820191,0,2234.929982820191
288,7.970875375380605,1615.2411040435486,1627.5610806552484,2234.9504151125,0,2234.9504151125
289,7.677235716769175,1626.0573631217678,1627.5610806552484,2234.970847304343,0,2234.970847304343
290,7.785402501825203,1627.585028453662,1627.5610806552484,2234.991279495247,0,2234.991279495247
291,7.795423053685241,1628.1109493482745,1627.5610806552484,2235.0117116861584,0,2235.0117116861584
292,7.983688221350428,1631.4651374666541,1627.5610806552484,2235.0321438761384,0,2235.0321438761384
293,8.166067601427525,1612.7272867568133,1627.5610806552484,2235.0525760656456,0,2235.0525760656456
294,8.223380142426755,1626.0363265271178,1627.5610806552484,2235.0730082546947,8192,2235.0730082546943
295,8.69756445901913,1623.3057756960136,1627.5610806552484,2235.0934404432774,8192,2235.0934404432774
